0,2010,39,1504,-3.14673,54.3540,3.51573,0.010036,0.401445,12.02,2.452,38.98,3.136,24.85,24.13,13.05,11.275,54.3540,67.69260,230.24854,2.61990
0,2010,39,1505,-2.87416,54.2634,3.51169,0.010013,0.400521,12.05,2.184,39.95,3.43,24.92,24.13,13.05,11.481,54.2634,67.84775,230.44847,2.63709
0,2010,39,1506,-2.69820,53.6131,3.47247,0.009880,0.395215,12.03,2.826,42.31,3.724,24.94,24.12,13.05,11.073,53.6131,68.00335,230.64776,2.65457
0,2010,39,1507,-2.44976,52.6188,3.41757,0.009719,0.388743,12.07,1.713,37.79,2.254,24.91,24.12,13.05,11.852,52.6188,68.15940,230.84644,2.67235
0,2010,39,1508,-2.07022,51.4968,3.36247,0.009547,0.381878,12.1,2.621,39.69,3.724,24.87,24.12,13.05,11.271,51.4968,68.31588,231.04449,2.69044
0,2010,39,1509,-2.07023,50.3216,3.28952,0.009309,0.372353,12.07,2.259,40.3,4.018,24.83,24.12,13.05,11.455,50.3216,68.47279,231.24192,2.70885
0,2010,39,1510,-1.86665,49.2067,3.22032,0.009089,0.363547,12.1,1.739,38.25,2.646,24.84,24.12,13.05,11.866,49.2067,68.63013,231.43874,2.72758
0,2010,39,1511,-1.79074,48.7791,3.18151,0.008964,0.358552,12.04,2.876,41.95,3.92,24.91,24.12,13.05,11.058,48.7791,68.78790,231.63495,2.74664
0,2010,39,1512,-2.17372,48.5513,3.15041,0.008862,0.354481,11.9,2.721,40.54,3.92,24.94,24.12,13.05,10.976,48.5513,68.94610,231.83055,2.76605
0,2010,39,1513,-2.07021,47.9845,3.11829,0.008747,0.349896,11.89,2.432,43.47,3.92,24.91,24.12,13.05,11.134,47.9845,69.10472,232.02554,2.78579
0,2010,39,1514,-1.85285,47.2948,3.08845,0.008648,0.345934,11.91,3.303,36.12,4.214,24.87,24.12,13.05,10.687,47.2948,69.26375,232.21993,2.80590
0,2010,39,1515,-2.06332,47.1091,3.07561,0.008581,0.343248,11.86,2.579,30.3,4.018,24.82,24.12,13.05,11.010,47.1091,69.42320,232.41373,2.82637
0,2010,39,1516,-1.68033,47.0186,3.06956,0.008541,0.341631,11.96,2.171,39.84,2.94,24.85,24.12,13.05,11.385,47.0186,69.58306,232.60692,2.84721
0,2010,39,1517,-1.49402,46.6656,3.05942,0.008503,0.340125,11.97,2.252,30.44,3.038,24.93,24.11,13.05,11.342,46.6656,69.74333,232.79953,2.86844
0,2010,39,1518,-1.49057,46.3312,3.04069,0.008428,0.337127,11.99,2.1,38.21,2.842,24.93,24.11,13.05,11.468,46.3312,69.90400,232.99155,2.89006
0,2010,39,1519,-1.22833,45.7991,3.01417,0.008332,0.333272,12.05,1.575,34.46,2.548,24.89,24.11,13.05,11.947,45.7991,70.06507,233.18299,2.91209
0,2010,39,1520,-0.969553,45.0836,2.97758,0.008216,0.328631,12.06,2.488,35.8,3.43,24.84,24.11,13.05,11.301,45.0836,70.22655,233.37384,2.93452
0,2010,39,1521,-1.24213,44.2797,2.93176,0.008061,0.322442,11.95,2.295,33.86,3.234,24.82,24.1,13.05,11.291,44.2797,70.38841,233.56411,2.95739
0,2010,39,1522,-1.24903,43.5319,2.89968,0.007967,0.318696,11.95,2.207,34.21,3.234,24.9,24.1,13.05,11.349,43.5319,70.55067,233.75382,2.98069
0,2010,39,1523,-1.15932,42.9908,2.86997,0.007875,0.315018,11.96,1.991,42.15,2.744,24.94,24.1,13.05,11.511,42.9908,70.71332,233.94294,3.00443
0,2010,39,1524,-0.959206,42.6448,2.84539,0.007794,0.311761,11.96,2.332,34.28,3.234,24.91,24.1,13.05,11.279,42.6448,70.87635,234.13151,3.02864
0,2010,39,1525,-1.24214,42.3964,2.82491,0.007717,0.308694,11.93,2.452,36.05,3.332,24.86,24.1,13.05,11.169,42.3964,71.03977,234.31950,3.05331
0,2010,39,1526,-1.18695,42.3689,2.79659,0.007603,0.304107,11.91,1.757,35.87,2.548,24.81,24.09,13.05,11.632,42.3689,71.20356,234.50694,3.07848
0,2010,39,1527,-0.831549,42.3687,2.78638,0.007562,0.302465,11.93,1.414,38.34,2.45,24.87,24.09,13.05,11.93,42.3687,71.36773,234.69382,3.10413
0,2010,39,1528,-0.828095,42.6148,2.77722,0.007518,0.300714,11.94,2.182,35.82,2.744,24.94,24.09,13.05,11.354,42.6148,71.53228,234.88014,3.13031
0,2010,39,1529,-0.828097,42.9494,2.76729,0.007463,0.298529,11.96,1.989,42.72,2.646,24.92,24.08,13.05,11.512,42.9494,71.69719,235.06591,3.15700
0,2010,39,1530,-0.814294,43.2002,2.75917,0.007436,0.297430,12,2.004,38.75,2.744,24.87,24.08,12.95,11.548,43.2002,71.86248,235.25114,3.18424
0,2010,39,1531,-0.510656,43.2046,2.74271,0.007353,0.294118,12.06,1.37,38.98,2.352,24.82,24.08,13.05,12.06,43.2046,72.02812,235.43582,3.21204
0,2010,39,1532,-0.414049,42.8495,2.72758,0.007289,0.291567,12.08,1.382,32.92,2.352,24.85,24.08,13.05,12.08,42.8495,72.19413,235.61996,3.24041
0,2010,39,1533,-0.417501,42.3038,2.71578,0.007259,0.290373,12.09,2.393,35.16,3.528,24.93,24.08,13.05,11.394,42.3038,72.36049,235.80356,3.26937
0,2010,39,1534,-0.424402,41.7092,2.69718,0.007198,0.287930,12.08,2.491,26.81,3.43,24.93,24.07,13.05,11.323,41.7092,72.52721,235.98663,3.29893
0,2010,39,1535,-0.686635,41.2493,2.68197,0.007141,0.285637,12.02,2.902,32.34,3.43,24.88,24.07,13.04,11.021,41.2493,72.69428,236.16917,3.32912
0,2010,39,1536,-0.765995,40.8359,2.65791,0.007055,0.282220,11.99,1.816,32.15,2.646,24.83,24.07,13.04,11.678,40.8359,72.86171,236.35118,3.35996
0,2010,39,1537,-0.438204,40.2621,2.62904,0.006955,0.278190,11.99,2.373,37,3.528,24.82,24.07,13.04,11.289,40.2621,73.02947,236.53267,3.39146
0,2010,39,1538,-0.438205,39.5769,2.60496,0.006890,0.275586,11.98,1.965,30.71,3.234,24.91,24.06,13.04,11.553,39.5769,73.19758,236.71364,3.42364
0,2010,39,1539,-0.538267,38.7709,2.57588,0.006797,0.271867,11.98,2.772,30.76,3.822,24.94,24.06,13.05,11.043,38.7709,73.36603,236.89409,3.45653
0,2010,39,1540,-0.941968,38.1786,2.55102,0.006719,0.268759,11.86,2.54,28.43,3.528,24.89,24.06,13.05,11.033,38.1786,73.53482,237.07403,3.49014
0,2010,39,1541,-1.12139,37.7465,2.52721,0.006648,0.265909,11.85,2.012,30.78,2.94,24.83,24.06,13.05,11.367,37.7465,73.70394,237.25346,3.52451
0,2010,39,1542,-0.828107,37.3820,2.51020,0.006574,0.262978,11.92,1.744,32.29,3.038,24.82,24.05,13.05,11.654,37.3820,73.87339,237.43238,3.55964
0,2010,39,1543,-0.621083,37.3496,2.51124,0.006568,0.262706,11.93,2.151,40.77,3.332,24.91,24.05,13.05,11.363,37.3496,74.04317,237.61080,3.59558
0,2010,39,1544,-0.438208,37.3449,2.51012,0.006550,0.262014,11.91,2.319,34.43,3.332,24.94,24.04,13.05,11.228,37.3449,74.21327,237.78872,3.63234
0,2010,39,1545,-0.714243,37.3518,2.50929,0.006534,0.261349,11.9,1.927,40.53,2.94,24.89,24.04,13.05,11.488,37.3518,74.38370,237.96615,3.66996
0,2010,39,1546,-0.828102,37.4259,2.5029,0.006493,0.25972,11.87,1.726,40.5,2.744,24.83,24.04,13.05,11.611,37.4259,74.55444,238.14308,3.70845
0,2010,39,1547,-0.810850,37.6279,2.49471,0.006448,0.257916,11.85,2.055,37.96,3.822,24.82,24.03,13.05,11.336,37.6279,74.72550,238.31952,3.74786
0,2010,39,1548,-0.828102,37.6303,2.49500,0.006441,0.257659,11.83,1.354,41.88,2.646,24.91,24.02,13.05,11.83,37.6303,74.89688,238.49548,3.78820
0,2010,39,1549,-0.738392,37.4886,2.48550,0.006400,0.256005,11.82,2.22,42.64,3.234,24.94,24.03,13.05,11.187,37.4886,75.06856,238.67096,3.82952
0,2010,39,1550,-0.810850,37.2888,2.47114,0.006353,0.254105,11.82,2.19,41.09,2.744,24.89,24.02,13.05,11.208,37.2888,75.24055,238.84595,3.87185
0,2010,39,1551,-0.621072,36.9309,2.44705,0.006267,0.250671,11.84,1.924,34.49,3.43,24.83,24.01,13.05,11.421,36.9309,75.41285,239.02047,3.91522
0,2010,39,1552,-0.483057,36.3967,2.41491,0.006162,0.246492,11.87,1.903,33.7,3.136,24.82,24.01,13.05,11.471,36.3967,75.58545,239.19452,3.95967
0,2010,39,1553,-0.420950,35.7788,2.39243,0.006103,0.244119,11.92,1.713,33.84,2.842,24.91,24.01,13.05,11.680,35.7788,75.75834,239.36811,4.00524
0,2010,39,1554,-0.414050,35.1377,2.35815,0.006006,0.240238,11.91,2.225,35.29,3.136,24.94,24,13.05,11.290,35.1377,75.93153,239.54122,4.05197
0,2010,39,1555,-0.420951,34.4061,2.31678,0.005889,0.235544,11.93,2.025,28.68,2.646,24.89,24,13.06,11.451,34.4061,76.10502,239.71388,4.09990
0,2010,39,1556,-0.417501,33.6326,2.26778,0.005744,0.229764,11.89,1.883,30.81,2.744,24.83,23.99,12.99,11.510,33.6326,76.27879,239.88607,4.14908
0,2010,39,1557,-0.552068,32.8336,2.21524,0.005595,0.223807,11.83,1.537,28.02,2.45,24.82,23.98,13.04,11.729,32.8336,76.45285,240.05781,4.19955
0,2010,39,1558,-0.590022,32.0507,2.17478,0.005493,0.219723,11.84,1.22,40.15,1.568,24.92,23.98,13.05,11.84,32.0507,76.62719,240.22911,4.25137
0,2010,39,1559,-0.424402,31.3586,2.13555,0.005378,0.215108,11.85,2.582,44.16,3.332,24.94,23.97,13.05,10.996,31.3586,76.80181,240.39995,4.30458
0,2010,39,1600,-0.738391,30.8057,2.09966,0.005276,0.211023,11.79,2.695,42.09,3.822,24.89,23.97,13.05,10.859,30.8057,76.97671,240.57035,4.35924
0,2010,39,1601,-0.831553,30.4039,2.05899,0.005154,0.206152,11.7,2.47,40.09,3.332,24.82,23.97,13.05,10.886,30.4039,77.15188,240.74030,4.41541
0,2010,39,1602,-0.831557,29.972,2.02019,0.005034,0.201375,11.68,2.102,40.75,2.842,24.82,23.97,13.05,11.104,29.972,77.32732,240.90982,4.47315
0,2010,39,1603,-0.828110,29.5215,1.99186,0.004970,0.198796,11.44,1.537,41.01,2.842,24.92,23.96,13.05,11.283,29.5215,77.50303,241.07891,4.53252
0,2010,39,1604,-0.828115,29.0849,1.95778,0.004874,0.194943,11.73,1.439,36.72,2.058,24.93,23.96,13.05,11.707,29.0849,77.67901,241.24756,4.59359
0,2010,39,1605,-0.810863,28.5298,1.92197,0.004774,0.190967,11.76,1.506,34.85,1.96,24.88,23.95,13.05,11.677,28.5298,77.85524,241.41579,4.65642
0,2010,39,1606,-0.555526,27.8538,1.87692,0.004640,0.185581,11.78,1.233,39.08,1.568,24.82,23.95,13.05,11.78,27.8538,78.03173,241.58359,4.72110
0,2010,39,1607,-0.417507,26.9710,1.82972,0.004509,0.180356,11.79,1.512,40.32,1.862,24.83,23.95,13.05,11.706,26.9710,78.20848,241.75097,4.78770
0,2010,39,1608,-0.427858,26.0302,1.78411,0.004398,0.175904,11.82,1.416,35.6,1.666,24.93,23.94,13.05,11.82,26.0302,78.38548,241.91793,4.85631
0,2010,39,1609,-0.420956,25.0314,1.72774,0.004254,0.170178,11.84,1.165,32.05,1.862,24.93,23.94,13.05,11.84,25.0314,78.56273,242.08448,4.92701
0,2010,39,1610,-0.414055,24.0255,1.66846,0.004106,0.164247,11.92,1.485,31.09,2.254,24.88,23.94,13.05,11.880,24.0255,78.74022,242.25062,4.99990
0,2010,39,1611,-0.414055,22.9988,1.60244,0.003926,0.157055,11.92,1.356,29.32,2.058,24.82,23.93,13.05,11.92,22.9988,78.91795,242.41636,5.07508
0,2010,39,1612,-0.414056,21.9954,1.54198,0.003771,0.150853,11.9,2.331,25.02,3.038,24.84,23.93,13.05,11.209,21.9954,79.09592,242.58168,5.15264
0,2010,39,1613,-0.414057,21.1035,1.49201,0.003655,0.146185,11.95,2.045,28.87,3.234,24.93,23.93,13.05,11.460,21.1035,79.27412,242.74661,5.23270
0,2010,39,1614,-0.410606,20.3090,1.43676,0.003514,0.140541,11.91,2.383,39.28,3.332,24.93,23.93,13.05,11.188,20.3090,79.45255,242.91114,5.31539
0,2010,39,1615,-0.414056,19.5587,1.38505,0.003387,0.135466,11.89,1.886,40.48,3.038,24.87,23.93,13.05,11.508,19.5587,79.63121,243.07528,5.40081
0,2010,39,1616,-0.414056,18.8595,1.33071,0.003236,0.129442,11.88,1.429,34.18,1.96,24.81,23.92,13.05,11.88,18.8595,79.81009,243.23903,5.48911
0,2010,39,1617,-0.414057,18.2347,1.28857,0.003130,0.125181,11.84,1.998,31.96,2.94,24.84,23.92,13.05,11.366,18.2347,79.98919,243.40238,5.58043
0,2010,39,1618,-0.414059,17.6958,1.25693,0.003059,0.122372,11.83,1.638,36.05,2.352,24.93,23.91,13.05,11.639,17.6958,80.16850,243.56536,5.67491
0,2010,39,1619,-0.414057,17.2057,1.22208,0.002970,0.118804,11.84,1.886,32.55,2.646,24.93,23.91,13.05,11.450,17.2057,80.34802,243.72795,5.77272
0,2010,39,1620,-0.348498,16.7272,1.19029,0.002892,0.115683,11.87,1.991,32.52,2.94,24.87,23.9,13.05,11.406,16.7272,80.52775,243.89017,5.87403
0,2010,39,1621,-0.338146,16.2811,1.15455,0.002783,0.111313,11.84,1.877,39.04,3.234,24.81,23.9,13.05,11.456,16.2811,80.70768,244.05201,5.97902
0,2010,39,1622,-0.414056,15.7445,1.12852,0.002720,0.108803,11.83,2.159,36.47,3.038,24.85,23.9,13.05,11.240,15.7445,80.88780,244.21349,6.08788
0,2010,39,1623,-0.414055,15.2149,1.10686,0.002676,0.107053,11.83,1.775,35.24,2.45,24.94,23.89,13.05,11.525,15.2149,81.06812,244.37459,6.20082
0,2010,39,1624,-0.414055,14.6481,1.07896,0.002608,0.104311,11.82,1.432,39.87,2.254,24.92,23.89,13.05,11.816,14.6481,81.24862,244.53533,6.31807
0,2010,39,1625,-0.414056,14.1580,1.05258,0.002546,0.101855,11.82,1.795,31.89,2.744,24.86,23.88,13.05,11.498,14.1580,81.42930,244.69572,6.43986
0,2010,39,1626,-0.414058,13.8375,1.02315,0.002444,0.097771,11.8,1.725,49.11,3.234,24.81,23.88,13.05,11.531,13.8375,81.61016,244.85574,6.56646
0,2010,39,1627,-0.414057,13.4681,1.00281,0.002403,0.096102,11.78,2.234,45.42,3.136,24.86,23.87,13.05,11.131,13.4681,81.79120,245.01541,6.69813
0,2010,39,1628,-0.414057,13.1034,0.985535,0.002371,0.094827,11.76,1.426,38.48,2.352,24.94,23.87,13.05,11.754,13.1034,81.97239,245.17473,6.83517
0,2010,39,1629,-0.420963,12.8179,0.963874,0.002322,0.092899,11.74,1.625,38.78,2.254,24.91,23.87,13.05,11.547,12.8179,82.15375,245.33370,6.97790
0,2010,39,1630,-0.417513,12.5206,0.943046,0.002272,0.090891,11.76,0.957,42.93,1.568,24.85,23.87,12.96,11.76,12.5206,82.33525,245.49233,7.12666
0,2010,39,1631,-0.414064,12.2256,0.917095,0.002183,0.087323,11.77,2.177,36.67,3.038,24.8,23.86,13.05,11.158,12.2256,82.51690,245.65061,7.28183
0,2010,39,1632,-0.414064,11.9631,0.908764,0.002166,0.086631,11.78,1.454,42.84,1.96,24.88,23.86,13.05,11.749,11.9631,82.69869,245.80856,7.44379
0,2010,39,1633,-0.414065,11.6960,0.89904,0.002149,0.085979,11.8,1.408,39.34,1.96,24.94,23.85,13.05,11.8,11.6960,82.88061,245.96617,7.61299
0,2010,39,1634,-0.414063,11.3335,0.884186,0.002118,0.084730,11.8,1.986,50.2,2.94,24.9,23.85,13.05,11.328,11.3335,83.06265,246.12346,7.78989
0,2010,39,1635,-0.389909,10.9549,0.868153,0.002065,0.082586,11.82,1.759,43.94,2.254,24.84,23.85,13.04,11.527,10.9549,83.24481,246.28041,7.97499
0,2010,39,1636,-0.096615,10.5414,0.849759,0.002014,0.080551,11.88,1.405,45.2,2.842,24.81,23.84,13.04,11.88,10.5414,83.42707,246.43704,8.16885
0,2010,39,1637,-0.106966,10.1581,0.845804,0.002007,0.080280,11.84,2.122,49.33,2.646,24.9,23.84,13.05,11.278,10.1581,83.60943,246.59335,8.37205
0,2010,39,1638,-0.386458,9.82129,0.836578,0.001986,0.079439,11.83,1.568,49.79,2.156,24.94,23.83,13.05,11.701,9.82129,83.79187,246.74934,8.58526
0,2010,39,1639,-0.286393,9.49612,0.820409,0.001955,0.078191,11.83,1.522,46.79,2.058,24.9,23.83,13.05,11.743,9.49612,83.97439,246.90502,8.80918
0,2010,39,1640,-0.017253,9.08496,0.794797,0.001892,0.075681,11.86,1.282,37.36,1.764,24.84,23.83,13.05,11.86,9.08496,84.15697,247.06038,9.04457
0,2010,39,1641,0,8.68305,0.761274,0.001789,0.071569,11.92,1.029,29.2,1.568,24.82,23.82,13.05,11.92,8.68305,84.33960,247.21544,9.29228
0,2010,39,1642,0,8.20916,0.74031,0.001758,0.070307,12.03,1.62,39.08,2.254,24.91,23.82,13.06,11.884,8.20916,84.52227,247.37019,9.55323
0,2010,39,1643,0,7.75618,0.714694,0.001704,0.068163,11.98,2.855,29.11,3.528,24.94,23.81,13.06,10.998,7.75618,84.70496,247.52463,9.82843
0,2010,39,1644,0,7.42630,0.688732,0.001640,0.065598,11.87,2.425,37.23,4.214,24.89,23.81,13.06,11.114,7.42630,84.88766,247.67878,10.11898
0,2010,39,1645,-0.289842,7.15454,0.659993,0.001566,0.062653,11.78,2.483,34.1,3.528,24.83,23.8,13.06,10.972,7.15454,85.07035,247.83264,10.42610
0,2010,39,1646,-0.410613,6.92000,0.631393,0.001491,0.059654,11.71,3.2,33.63,4.018,24.82,23.79,13.06,10.495,6.92000,85.25300,247.98620,10.75112
0,2010,39,1647,-0.414064,6.62500,0.615289,0.001471,0.058840,11.73,2.066,31.57,3.038,24.92,23.79,13.06,11.188,6.62500,85.43561,248.13947,11.09551
0,2010,39,1648,-0.414065,6.38575,0.592034,0.001422,0.056899,11.76,2.058,29.74,3.234,24.93,23.78,13.06,11.229,6.38575,85.61814,248.29245,11.46089
0,2010,39,1649,-0.348503,6.11858,0.568366,0.001368,0.054701,11.78,1.999,35.73,2.94,24.88,23.78,13.06,11.295,6.11858,85.80058,248.44516,11.84905
0,2010,39,1650,-0.200131,5.85609,0.541365,0.001290,0.051607,11.79,1.723,37.07,2.646,24.81,23.78,13.06,11.522,5.85609,85.98289,248.59758,12.26197
0,2010,39,1651,-0.410617,5.66567,0.518388,0.001235,0.049382,11.69,2.295,35.4,3.234,24.84,23.77,13.06,10.985,5.66567,86.16505,248.74972,12.70182
0,2010,39,1652,-0.414068,5.44964,0.504505,0.001222,0.048866,11.65,1.949,36.36,2.352,24.93,23.77,13.06,11.181,5.44964,86.34703,248.90160,13.17104
0,2010,39,1653,-0.414068,5.21735,0.485068,0.001183,0.047305,11.67,1.624,36.81,2.352,24.92,23.76,13.06,11.468,5.21735,86.52878,249.05320,13.67230
0,2010,39,1654,-0.414068,4.93628,0.466744,0.001137,0.045474,11.66,1.916,35.54,2.94,24.86,23.76,13.06,11.218,4.93628,86.71028,249.20453,14.20858
0,2010,39,1655,-0.420969,4.68307,0.441964,0.001055,0.042190,11.66,2.31,33.06,2.842,24.8,23.75,13.06,10.940,4.68307,86.89147,249.35561,14.78317
0,2010,39,1656,-0.414065,4.45771,0.429263,0.001042,0.041688,11.69,1.467,30.62,2.254,24.87,23.74,13,11.634,4.45771,87.07232,249.50642,15.39974
0,2010,39,1657,-0.414067,4.25332,0.417324,0.001027,0.041077,11.68,1.854,37.82,2.548,24.94,23.74,13.04,11.289,4.25332,87.25276,249.65697,16.06235
0,2010,39,1658,-0.414069,4.03730,0.399555,0.000981,0.039245,11.66,2.316,36.52,3.234,24.91,23.74,13.06,10.936,4.03730,87.43274,249.80727,16.77549
0,2010,39,1659,-0.417520,3.76552,0.380120,0.000941,0.037631,11.63,2.096,35.19,2.94,24.84,23.73,13.05,11.050,3.76552,87.61219,249.95732,17.54416
0,2010,39,1700,-0.427872,3.51697,0.354992,0.000868,0.034727,11.63,2.153,35.09,2.94,24.8,23.73,13.05,11.010,3.51697,87.79104,250.10712,18.37385
0,2010,39,1701,-0.414073,3.22430,0.343539,0.000859,0.034347,11.69,1.673,32.58,2.744,24.9,23.72,13.05,11.448,3.22430,87.96922,250.25667,19.27065
0,2010,39,1702,-0.414072,2.95483,0.325421,0.000821,0.032827,11.75,1.713,35.27,2.156,24.94,23.72,13.05,11.484,2.95483,88.14664,250.40598,20.24122
0,2010,39,1703,-0.310554,2.70859,0.305983,0.000777,0.031090,11.76,1.584,39.72,2.352,24.89,23.72,13.05,11.606,2.70859,88.32320,250.55506,21.29284
0,2010,39,1704,-0.224289,2.49952,0.282383,0.000713,0.028525,11.74,1.815,37.21,3.136,24.82,23.71,13.05,11.389,2.49952,88.49881,250.70389,22.43342
0,2010,39,1705,-0.310554,2.27884,0.26135,0.000665,0.026584,11.68,2.394,33.96,2.94,24.83,23.71,13.06,10.909,2.27884,88.67335,250.85250,23.67149
0,2010,39,1706,-0.414071,2.13946,0.249895,0.000658,0.026340,11.66,1.236,41.9,2.156,24.93,23.71,13.06,11.66,2.13946,88.84673,251.00088,25.01613
0,2010,39,1707,-0.393366,1.95129,0.231431,0.000617,0.024698,11.69,1.088,31.48,1.764,24.93,23.7,13.06,11.69,1.95129,89.01883,251.14903,26.47691
0,2010,39,1708,-0.069011,1.78635,0.214217,0.000580,0.023205,11.74,1.854,34.19,2.352,24.87,23.7,13.06,11.358,1.78635,89.18954,251.29696,28.06373
0,2010,39,1709,-0.010352,1.64697,0.189782,0.000517,0.020668,11.74,1.878,31.06,2.45,24.8,23.7,13.06,11.340,1.64697,89.35879,251.44466,29.78668
0,2010,39,1710,-0.013802,1.39609,0.177635,0.000491,0.019623,11.73,2.045,28.14,2.94,24.86,23.7,13.06,11.203,1.39609,89.52651,251.59215,31.65579
0,2010,39,1711,-0.075912,1.14288,0.166043,0.000473,0.018931,11.72,1.588,36.75,2.058,24.94,23.69,13.06,11.557,1.14288,89.69272,251.73943,33.68079
0,2010,39,1712,-0.041407,0.843230,0.150563,0.000451,0.018022,11.71,1.89,40.35,2.646,24.91,23.69,13.06,11.296,0.843230,89.85749,251.88650,35.87091
0,2010,39,1713,-0.058660,0.601646,0.133973,0.000408,0.016339,11.69,1.865,37.75,2.45,24.85,23.69,13.06,11.292,0,90.02105,252.03336,38.23469
0,2010,39,1714,-0.010352,0.404197,0.113357,0.000349,0.013964,11.73,1.204,35.05,1.764,24.8,23.68,13.06,11.73,0,90.72329,252.18001,50.45018
0,2010,39,1715,-0.010352,0.260173,0.105929,0.000339,0.013543,11.71,1.437,37.76,1.96,24.89,23.68,13.06,11.686,0,90.91564,252.32646,54.15471
0,2010,39,1716,-0.003451,0.055751,0.097183,0.000333,0.013340,11.69,1.428,38.31,1.96,24.94,23.68,13.06,11.672,0,91.10814,252.47272,57.75147
0,2010,39,1717,-0.006901,0,0.085382,0.000307,0.012281,11.71,1.05,38.91,1.96,24.89,23.68,13.06,11.71,0,91.30079,252.61878,60.96560
0,2010,39,1718,0,-0.051105,0.071013,0.000267,0.010680,11.7,0.957,40.31,1.568,24.83,23.68,13.06,11.7,0,91.49360,252.76465,63.43386
0,2010,39,1719,0,-0.267142,0.057893,0.000231,0.009242,11.72,1.392,39.1,2.058,24.82,23.67,13.06,11.72,0,91.68657,252.91033,64.74114
0,2010,39,1720,0,-0.406520,0.056783,0.000242,0.009662,11.7,1.976,36.33,2.45,24.92,23.67,13.06,11.219,0,91.87968,253.05582,64.50423
0,2010,39,1721,0,-0.557513,0.049147,0.000228,0.009133,11.66,1.823,36.53,2.156,24.93,23.66,13.06,11.290,0,92.07294,253.20113,-1
0,2010,39,1722,0,-0.557513,0.041789,0.000212,0.008482,11.69,1.759,34.6,2.646,24.87,23.66,13.06,11.377,0,92.26636,253.34626,-1
0,2010,39,1723,0,-0.638816,0.028461,0.000163,0.006500,11.73,2.069,29.94,2.548,24.81,23.65,13.06,11.186,0,92.45991,253.49122,-1
0,2010,39,1724,0,-0.813039,0.023532,0.000158,0.006324,11.76,1.811,28.92,2.45,24.85,23.65,13.06,11.415,0,92.65362,253.63600,-1
0,2010,39,1725,0.003451,-0.815362,0.024226,0.000170,0.006785,11.71,1.633,34.07,2.156,24.94,23.64,13.06,11.506,0,92.84747,253.78062,-1
0,2010,39,1726,0,-0.836274,0.019298,0.000159,0.006351,11.68,1.449,34.56,2.058,24.92,23.64,13.06,11.640,0,93.04146,253.92506,-1
0,2010,39,1727,0,-0.836278,0.013328,0.000148,0.005903,11.67,1.503,37.26,1.764,24.85,23.64,13.06,11.578,0,93.23559,254.06934,-1
0,2010,39,1728,0,-0.836280,0.002221,0.000104,0.004166,11.67,1.081,31.75,1.666,24.8,23.63,13.06,11.67,0,93.42986,254.21346,-1
0,2010,39,1729,0,-0.954743,0.004790,0.000125,0.004994,11.7,1.526,40.04,2.058,24.88,23.63,13.06,11.590,0,93.62427,254.35742,-1
0,2010,39,1730,0,-1.05696,0.005206,0.000133,0.005333,11.71,1.465,42.56,1.862,24.94,23.62,12.96,11.659,0,93.81881,254.50123,-1
0,2010,39,1731,0,-1.11504,0.002221,0.000126,0.005035,11.73,1.365,39.45,2.058,24.9,23.62,13.06,11.73,0,94.01350,254.64489,-1
0,2010,39,1732,0,-1.08716,-0.003540,0.000110,0.004410,11.72,1.174,35.9,1.568,24.83,23.61,13.05,11.72,0,94.20831,254.78840,-1
0,2010,39,1733,0,-1.09181,-0.009788,0.000079,0.003175,11.72,1.46,42.52,2.842,24.81,23.61,13.05,11.675,0,94.40326,254.93176,-1
0,2010,39,1734,0,-1.11737,-0.003401,0.000107,0.004275,11.73,1.869,36.39,2.352,24.92,23.6,12.97,11.335,0,94.59834,255.07498,-1
0,2010,39,1735,0.003451,-1.11505,-0.004304,0.000106,0.004248,11.74,1.705,36.35,2.254,24.93,23.6,12.91,11.479,0,94.79355,255.21806,-1
0,2010,39,1736,0.031056,-1.11505,-0.004512,0.000108,0.004302,11.75,2.009,33.53,2.646,24.88,23.59,13.05,11.253,0,94.98889,255.36101,-1
0,2010,39,1737,0.010352,-1.11505,-0.012703,0.000076,0.003026,11.71,1.767,45.65,2.254,24.81,23.59,13.04,11.393,0,95.18436,255.50382,-1
0,2010,39,1738,0.006901,-1.11504,-0.011176,0.000077,0.003081,11.69,1.648,35.78,2.156,24.85,23.59,13.04,11.470,0,95.37995,255.64650,-1
0,2010,39,1739,0.065562,-1.11504,-0.006942,0.000103,0.004125,11.71,1.604,45.96,2.352,24.94,23.59,13.04,11.531,0,95.57567,255.78906,-1
0,2010,39,1740,0.286403,-1.11504,-0.006733,0.000104,0.004166,11.74,1.263,26.32,2.254,24.92,23.59,13.04,11.74,0,95.77151,255.93150,-1
