01,2006,178,1455,11.33038,313.01633,20.13302,0.07204,2.88163,39.83,4.083,70.61,6.272,25.54,25.94,13.02,39.83,304.7353,43.04091,266.40506,1.36681
01,2006,178,1456,14.83690,316.42178,20.20628,0.07212,2.88472,39.8,3.688,70.29,5.096,25.54,25.94,13.02,39.8,305.6137,43.24253,266.56537,1.37132
01,2006,178,1457,15.37880,318.06253,20.21553,0.07200,2.87982,39.73,4.518,78.53,6.174,25.53,25.93,13.02,39.73,306.8968,43.44417,266.72499,1.37586
01,2006,178,1458,13.99492,317.43033,20.16909,0.07170,2.86812,39.6,4.096,80.6,4.998,25.53,25.93,13.02,39.6,307.3033,43.64585,266.88394,1.38046
01,2006,178,1459,10.94055,314.52313,20.05067,0.07119,2.84743,39.55,4.183,73.78,5.194,25.54,25.92,13.02,39.55,306.6330,43.84755,267.04221,1.38511
01,2006,178,1500,9.16312,312.14917,19.95052,0.07071,2.82858,39.58,2.584,68.72,3.626,25.54,25.91,13.02,39.58,305.5633,44.04929,267.19984,1.38980
01,2006,178,1501,9.24939,311.16412,19.91274,0.07043,2.81719,39.83,2.641,61.94,3.92,25.54,25.91,13.02,39.83,304.5389,44.25105,267.35681,1.39454
01,2006,178,1502,8.99053,310.44849,19.85864,0.07010,2.80385,39.89,2.656,66.7,3.822,25.54,25.9,13.02,39.89,304.0308,44.45283,267.51316,1.39934
01,2006,178,1503,10.18465,310.70361,19.83211,0.06986,2.79448,39.82,2.613,67.78,3.528,25.54,25.89,13.02,39.82,303.4587,44.65464,267.66888,1.40418
01,2006,178,1504,9.87058,309.30545,19.76228,0.06950,2.77995,39.89,1.811,65.61,2.94,25.54,25.89,13.02,39.89,302.3084,44.85647,267.82399,1.40908
01,2006,178,1505,8.26574,306.74844,19.65812,0.06903,2.76123,39.84,2.083,57.45,3.626,25.54,25.88,13.02,39.84,300.9096,45.05832,267.97849,1.41403
01,2006,178,1506,6.16393,305.49429,19.57999,0.06865,2.74594,39.73,3.027,48.44,3.92,25.54,25.87,13.02,39.73,301.1556,45.26019,268.13241,1.41903
01,2006,178,1507,3.19240,303.13715,19.45536,0.06812,2.72498,39.55,2.448,46.5,3.332,25.54,25.86,13.02,39.55,300.8981,45.46207,268.28574,1.42409
01,2006,178,1508,2.97846,300.43585,19.33785,0.06762,2.70463,39.6,1.295,58.19,3.528,25.54,25.86,13.02,39.6,298.3543,45.66397,268.43850,1.42920
01,2006,178,1509,2.95086,298.30453,19.21144,0.06707,2.68296,39.68,2.59,51.97,3.92,25.54,25.85,13.02,39.68,296.2497,45.86589,268.59069,1.43436
01,2006,178,1510,2.98191,296.77328,19.10719,0.06660,2.66395,39.84,2.548,61.19,3.822,25.54,25.84,13.02,39.84,294.7044,46.06781,268.74234,1.43958
01,2006,178,1511,4.46943,295.62949,19.01508,0.06615,2.64593,40,1.906,56.13,3.528,25.54,25.84,13.02,40,292.5399,46.26975,268.89344,1.44486
01,2006,178,1512,4.44872,293.76523,18.90765,0.06565,2.62620,40.05,2.435,68.98,3.528,25.54,25.83,13.02,40.05,290.7013,46.47170,269.04400,1.45019
01,2006,178,1513,4.13122,291.91785,18.80207,0.06520,2.60795,40.02,1.873,70.68,2.744,25.54,25.83,13.02,40.02,289.0832,46.67365,269.19404,1.45559
01,2006,178,1514,3.98627,290.74310,18.70835,0.06480,2.59188,40.03,1.705,60.42,2.744,25.54,25.82,13.02,40.03,288.0181,46.87561,269.34356,1.46104
01,2006,178,1515,3.49274,288.77472,18.59103,0.06432,2.57300,40.04,2.171,54.21,3.038,25.54,25.81,13.02,40.04,286.3961,47.07758,269.49258,1.46655
01,2006,178,1516,2.67133,287.38651,18.46513,0.06380,2.55219,39.88,2.337,45.44,4.41,25.54,25.81,13.02,39.88,285.5742,47.27955,269.64109,1.47212
01,2006,178,1517,1.01469,286.13055,18.34581,0.06327,2.53098,39.48,3.335,39.04,4.704,25.54,25.8,13.02,39.48,285.4448,47.48152,269.78911,1.47775
01,2006,178,1518,-1.39089,284.71219,18.22867,0.06276,2.51050,38.99,3.118,33.82,4.508,25.53,25.79,13.02,38.99,284.71219,47.68350,269.93666,1.48344
01,2006,178,1519,-1.41505,283.15448,18.09922,0.06222,2.48894,38.8,4.188,33.57,6.958,25.53,25.79,13.02,38.8,283.15448,47.88547,270.08372,1.48919
01,2006,178,1520,-2.68862,282.16068,18.03186,0.06188,2.47502,38.66,3.869,31.83,4.606,25.52,25.78,13.02,38.66,282.16068,48.08744,270.23033,1.49501
01,2006,178,1521,-1.34603,280.24356,17.95655,0.06149,2.45979,38.66,3.157,43.23,4.508,25.52,25.78,13.02,38.66,280.24356,48.28941,270.37647,1.50089
01,2006,178,1522,-0.68337,278.71219,17.86677,0.06107,2.44280,38.59,2.723,46.53,4.214,25.52,25.77,13.02,38.59,278.71219,48.49138,270.52216,1.50684
01,2006,178,1523,-1.32187,277.58856,17.79520,0.06071,2.42825,38.63,4.43,44.67,5.88,25.52,25.76,13.02,38.63,277.58856,48.69333,270.66742,1.51285
01,2006,178,1524,-1.37019,276.27414,17.71744,0.06033,2.41313,38.75,3.34,32.86,4.704,25.52,25.76,13.02,38.75,276.27414,48.89529,270.81223,1.51893
01,2006,178,1525,-0.84903,275.33160,17.67975,0.06007,2.40290,38.87,4.485,33.27,7.154,25.52,25.76,13.02,38.87,275.33160,49.09723,270.95662,1.52507
01,2006,178,1526,0.07938,275.59552,17.68522,0.05994,2.39779,38.86,4.366,30.36,5.978,25.51,25.75,13.02,38.86,275.5438,49.29916,271.10060,1.53129
01,2006,178,1527,1.33566,275.14856,17.61860,0.05961,2.38431,38.89,4.328,22.1,5.684,25.51,25.74,13.02,38.89,274.2811,49.50109,271.24415,1.53757
01,2006,178,1528,4.16924,274.59140,17.56972,0.05932,2.37291,39.1,3.343,29.75,5.39,25.52,25.74,13.02,39.1,271.8949,49.70300,271.38731,1.54393
01,2006,178,1529,6.29875,274.69684,17.58224,0.05922,2.36883,39.28,2.633,37.92,3.528,25.52,25.73,13.02,39.28,270.6401,49.90490,271.53007,1.55035
01,2006,178,1530,8.32476,275.25128,17.60652,0.05914,2.36567,39.33,3.378,33.52,5.586,25.52,25.72,13.02,39.33,269.9121,50.10678,271.67243,1.55685
01,2006,178,1531,7.60342,274.91669,17.57489,0.05892,2.35669,39.27,3.742,36.4,5.782,25.52,25.71,13.02,39.27,270.0608,50.30865,271.81442,1.56343
01,2006,178,1532,6.06064,273.55814,17.46543,0.05848,2.33901,39.21,3.208,37.45,4.116,25.52,25.7,13.02,39.21,269.7040,50.51050,271.95603,1.57007
01,2006,178,1533,5.38762,272.49655,17.41767,0.05819,2.32773,39.18,4.007,34.78,5.88,25.52,25.7,13.02,39.18,269.0850,50.71233,272.09726,1.57679
01,2006,178,1534,4.76292,272.28088,17.39860,0.05801,2.32049,39.16,4.799,35.08,7.644,25.52,25.69,13.02,39.16,269.2779,50.91414,272.23814,1.58359
01,2006,178,1535,3.95532,272.40332,17.38446,0.05783,2.31320,38.89,4.621,34.04,6.958,25.52,25.68,13.02,38.89,269.9204,51.11594,272.37866,1.59047
01,2006,178,1536,2.94061,270.47903,17.27406,0.05738,2.29518,38.95,3.649,26.76,5.684,25.52,25.67,12.96,38.95,268.6411,51.31771,272.51882,1.59743
01,2006,178,1537,0.80763,268.58020,17.20494,0.05704,2.28145,38.83,4.363,25.31,5.586,25.52,25.67,12.98,38.83,268.0777,51.51946,272.65865,1.60446
01,2006,178,1538,-0.63161,266.81860,17.14463,0.05672,2.26877,38.82,4.007,26.03,5.782,25.51,25.66,13.02,38.82,266.81860,51.72118,272.79814,1.61158
01,2006,178,1539,-0.91118,265.89444,17.09274,0.05642,2.25690,38.84,3.628,26.15,4.9,25.51,25.65,13.02,38.84,265.89444,51.92288,272.93730,1.61878
01,2006,178,1540,-0.68338,264.30731,17.02254,0.05607,2.24294,38.84,4.028,21.89,5.684,25.51,25.64,13.02,38.84,264.30731,52.12455,273.07613,1.62606
01,2006,178,1541,-0.84560,263.15613,16.95708,0.05574,2.22942,38.76,3.553,20.44,5.684,25.51,25.64,13.01,38.76,263.15613,52.32620,273.21465,1.63343
01,2006,178,1542,-0.68684,261.81454,16.87759,0.05536,2.21439,38.83,3.641,19.52,5.39,25.51,25.63,13.01,38.83,261.81454,52.52781,273.35285,1.64088
01,2006,178,1543,-0.95951,260.56134,16.80246,0.05500,2.19981,38.65,3.972,23.14,4.9,25.51,25.63,13.01,38.65,260.56134,52.72940,273.49075,1.64843
01,2006,178,1544,-0.25886,258.95218,16.69319,0.05453,2.18134,38.76,2.507,23.79,3.136,25.51,25.62,13.01,38.76,258.95218,52.93096,273.62834,1.65606
01,2006,178,1545,0.85597,257.39233,16.62115,0.05417,2.16679,38.86,2.824,23.45,4.312,25.51,25.62,13.01,38.86,256.8788,53.13248,273.76565,1.66378
01,2006,178,1546,1.03199,256.12924,16.54108,0.05379,2.15171,38.86,3.546,21.68,5.292,25.52,25.61,13.02,38.86,255.5130,53.33397,273.90266,1.67159
01,2006,178,1547,0.54878,255.31921,16.45999,0.05341,2.13646,38.77,2.791,22.33,4.214,25.52,25.61,13.02,38.77,254.9931,53.53543,274.03939,1.67949
01,2006,178,1548,0.87323,254.10281,16.38743,0.05305,2.12218,38.96,2.909,21.92,4.508,25.52,25.6,13.02,38.96,253.5863,53.73685,274.17584,1.68749
01,2006,178,1549,0.52808,253.10432,16.30237,0.05266,2.10654,38.81,3.004,16.99,4.018,25.52,25.59,13.02,38.81,252.7935,53.93824,274.31202,1.69558
01,2006,178,1550,0.05522,251.15863,16.18150,0.05218,2.08709,38.8,2.938,15.45,3.626,25.52,25.59,13.02,38.8,251.1263,54.13958,274.44794,1.70378
01,2006,178,1551,-0.13116,249.24281,16.06655,0.05169,2.06775,38.78,2.592,15.12,3.332,25.52,25.58,13.02,38.78,249.24281,54.34089,274.58359,1.71207
01,2006,178,1552,0.19674,247.67555,15.95265,0.05122,2.04897,38.86,3.002,17.53,4.214,25.52,25.57,13.02,38.86,247.5614,54.54216,274.71899,1.72046
01,2006,178,1553,0.59021,246.43788,15.88130,0.05087,2.03478,38.92,3.118,18.1,3.822,25.52,25.57,13.02,38.92,246.0972,54.74339,274.85414,1.72895
01,2006,178,1554,0.31064,245.18860,15.77658,0.05043,2.01702,38.74,2.194,21.54,3.038,25.52,25.56,13.02,38.74,245.0102,54.94458,274.98904,1.73755
01,2006,178,1555,0.20709,243.04767,15.66338,0.04997,1.99862,38.92,2.911,27.58,3.822,25.52,25.55,13.02,38.92,242.9293,55.14572,275.12370,1.74625
01,2006,178,1556,-0.49702,241.55214,15.56481,0.04953,1.98131,38.89,3.046,31.43,4.214,25.52,25.54,13.02,38.89,241.55214,55.34682,275.25813,1.75506
01,2006,178,1557,-1.00094,239.60378,15.44922,0.04906,1.96248,39.09,2.226,24.53,3.234,25.52,25.54,13.02,39.09,239.60378,55.54787,275.39233,1.76398
01,2006,178,1558,-0.47976,238.02255,15.38207,0.04872,1.94878,39.23,2.541,26.46,3.92,25.52,25.53,13.02,39.23,238.02255,55.74888,275.52631,1.77301
01,2006,178,1559,-0.74553,237.24451,15.29656,0.04834,1.93361,39.05,2.716,30.99,3.92,25.52,25.52,13.02,39.05,237.24451,55.94984,275.66006,1.78215
01,2006,178,1600,-0.96987,236.35994,15.22408,0.04799,1.91979,39.06,2.194,40.36,3.92,25.52,25.52,13.02,39.06,236.35994,56.15076,275.79360,1.79140
01,2006,178,1601,-1.03545,235.58658,15.14691,0.04763,1.90528,39.02,3.036,34.19,4.704,25.52,25.51,13.02,39.02,235.58658,56.35162,275.92693,1.80077
01,2006,178,1602,-1.52211,234.61575,15.06749,0.04727,1.89070,38.85,3.035,37.28,4.508,25.52,25.5,13.02,38.85,234.61575,56.55244,276.06005,1.81026
01,2006,178,1603,-1.48760,233.60335,14.95706,0.04682,1.87274,38.82,2.406,25.83,4.116,25.52,25.49,13.02,38.82,233.60335,56.75320,276.19298,1.81987
01,2006,178,1604,-1.49795,232.17506,14.86260,0.04642,1.85661,38.97,3.299,29.19,4.508,25.52,25.48,13.02,38.97,232.17506,56.95391,276.32571,1.82960
01,2006,178,1605,-2.24348,231.13007,14.77191,0.04602,1.84084,38.95,2.535,21.05,3.724,25.52,25.48,13.02,38.95,231.13007,57.15456,276.45824,1.83946
01,2006,178,1606,-1.92595,229.57523,14.67878,0.04562,1.82483,39.02,2.912,16.6,3.724,25.52,25.47,13.02,39.02,229.57523,57.35517,276.59060,1.84944
01,2006,178,1607,-1.38062,228.26639,14.57972,0.04521,1.80844,39.08,1.646,22.23,2.842,25.52,25.46,13.02,39.08,228.26639,57.55571,276.72276,1.85955
01,2006,178,1608,-0.23125,227.00981,14.49309,0.04483,1.79308,39.17,1.161,21.78,2.058,25.52,25.46,13.02,39.17,227.00981,57.75621,276.85476,1.86979
01,2006,178,1609,0.05522,225.77652,14.41520,0.04448,1.77901,39.26,1.529,19.17,2.254,25.52,25.46,13.02,39.26,225.7472,57.95664,276.98658,1.88016
01,2006,178,1610,0.16222,224.92641,14.37069,0.04421,1.76837,39.21,3.489,17.04,5.978,25.52,25.46,13.02,39.21,224.8408,58.15701,277.11822,1.89067
01,2006,178,1611,0.24506,224.95879,14.30094,0.04388,1.75529,39.04,2.437,26.02,4.116,25.52,25.46,13.02,39.04,224.8302,58.35733,277.24971,1.90132
01,2006,178,1612,1.39787,224.96100,14.24888,0.04360,1.74385,39.1,2.283,15.86,3.038,25.52,25.47,13.02,39.1,224.2318,58.55758,277.38104,1.91211
01,2006,178,1613,2.34358,224.79597,14.19856,0.04332,1.73298,39.12,2.528,15.17,3.136,25.52,25.47,13.02,39.12,223.5805,58.75778,277.51220,1.92304
01,2006,178,1614,3.05805,224.63785,14.15080,0.04305,1.72218,39.11,2.016,15.19,2.45,25.52,25.48,13.02,39.11,223.0609,58.95791,277.64322,1.93411
01,2006,178,1615,3.82084,224.28479,14.08785,0.04275,1.70990,39.16,2.408,19.13,4.018,25.52,25.49,13.02,39.16,222.3259,59.15797,277.77409,1.94533
01,2006,178,1616,3.74835,224.12218,14.04040,0.04247,1.69898,39.29,2.608,13.46,5.194,25.52,25.5,13.02,39.29,222.2117,59.35798,277.90482,1.95671
01,2006,178,1617,3.35488,223.74596,13.96331,0.04213,1.68522,39.15,2.548,11.87,3.038,25.52,25.5,13.02,39.15,222.0462,59.55791,278.03541,1.96823
01,2006,178,1618,3.80012,222.92628,13.86911,0.04174,1.66972,39.26,2.146,19.05,2.94,25.52,25.51,13.02,39.26,221.0123,59.75778,278.16587,1.97992
01,2006,178,1619,5.07719,222.71979,13.83563,0.04152,1.66069,39.41,2.21,17.07,3.234,25.52,25.52,13.02,39.41,220.1779,59.95758,278.29619,1.99176
01,2006,178,1620,5.20493,222.68158,13.79127,0.04127,1.65063,39.35,2.156,19.83,3.038,25.52,25.53,13.02,39.35,220.0915,60.15732,278.42639,2.00376
01,2006,178,1621,5.78478,222.51199,13.72855,0.04096,1.63857,39.4,2.659,33.27,3.43,25.52,25.53,13.02,39.4,219.6509,60.35698,278.55646,2.01593
01,2006,178,1622,5.31882,222.28419,13.64656,0.04061,1.62438,39.3,2.483,31.98,4.508,25.52,25.53,13.02,39.3,219.6697,60.55658,278.68642,2.02827
01,2006,178,1623,4.30407,220.56300,13.52562,0.04015,1.60619,39.46,2.344,25.72,3.136,25.52,25.54,13.02,39.46,218.4603,60.75610,278.81626,2.04078
01,2006,178,1624,4.40416,219.39243,13.44596,0.03980,1.59217,39.54,2.421,17.09,3.626,25.52,25.54,13.02,39.54,217.2543,60.95555,278.94598,2.05346
01,2006,178,1625,4.09351,218.53990,13.35984,0.03945,1.57782,39.48,2.62,30.77,3.626,25.52,25.54,13.02,39.48,216.5650,61.15492,279.07560,2.06632
01,2006,178,1626,4.16599,217.37402,13.26622,0.03906,1.56247,39.43,1.798,25.19,2.842,25.52,25.54,13.02,39.43,215.3769,61.35422,279.20512,2.07936
01,2006,178,1627,3.67587,215.78322,13.13855,0.03859,1.54374,39.35,1.937,20.25,3.038,25.52,25.54,13.02,39.35,214.0323,61.55345,279.33454,2.09259
01,2006,178,1628,2.91311,214.09392,13.04552,0.03821,1.52858,39.51,2.344,11.1,2.94,25.53,25.54,13.02,39.51,212.7152,61.75259,279.46386,2.10601
01,2006,178,1629,2.87169,212.88649,12.96131,0.03786,1.51452,39.55,1.684,14.74,2.548,25.53,25.54,13.02,39.55,211.5362,61.95166,279.59309,2.11962
01,2006,178,1630,3.26171,212.01753,12.87037,0.03749,1.49968,39.52,2.592,13.35,3.136,25.53,25.54,13.02,39.52,210.4938,62.15065,279.72223,2.13342
01,2006,178,1631,2.99248,211.47519,12.79450,0.03717,1.48660,39.42,2.679,22.91,3.43,25.53,25.54,13.02,39.42,210.0865,62.34956,279.85129,2.14743
01,2006,178,1632,2.69563,210.89827,12.72040,0.03685,1.47393,39.46,1.913,15.98,2.94,25.53,25.54,13.02,39.46,209.6556,62.54840,279.98026,2.16164
01,2006,178,1633,2.43332,210.20403,12.63917,0.03650,1.46003,39.56,3.061,13.74,4.018,25.53,25.55,13.02,39.56,209.0898,62.74714,280.10916,2.17606
01,2006,178,1634,2.39880,209.78140,12.55344,0.03615,1.44594,39.45,2.839,12.67,3.822,25.53,25.56,13.02,39.45,208.6903,62.94581,280.23798,2.19069
01,2006,178,1635,3.40664,208.92702,12.47471,0.03582,1.43283,39.57,2.082,29.4,3.234,25.53,25.57,13.02,39.57,207.3881,63.14439,280.36673,2.20553
01,2006,178,1636,4.59396,208.43927,12.40747,0.03553,1.42103,39.6,1.426,27.59,2.646,25.53,25.58,13.02,39.6,206.3782,63.34289,280.49541,2.22060
01,2006,178,1637,5.48100,207.90962,12.34763,0.03524,1.40975,39.52,2.372,23.7,3.234,25.53,25.59,13.02,39.52,205.4675,63.54130,280.62403,2.23590
01,2006,178,1638,6.72699,206.99704,12.25786,0.03489,1.39550,39.55,1.944,16.9,3.038,25.53,25.61,13.02,39.55,204.0207,63.73962,280.75259,2.25143
01,2006,178,1639,8.55976,205.75037,12.15624,0.03450,1.38003,39.65,1.313,14.71,2.058,25.53,25.62,13.02,39.65,201.9897,63.93786,280.88109,2.26719
01,2006,178,1640,8.63920,204.01457,12.04686,0.03409,1.36369,39.67,2.638,12.88,3.822,25.53,25.63,13.02,39.67,200.2458,64.13601,281.00954,2.28320
01,2006,178,1641,7.01698,202.28896,11.92714,0.03366,1.34650,39.6,2.739,17.47,5.292,25.53,25.64,13.02,39.6,199.2497,64.33406,281.13794,2.29945
01,2006,178,1642,5.67087,200.59581,11.84576,0.03333,1.33332,39.63,3.033,15.85,4.606,25.53,25.65,13.02,39.63,198.1573,64.53203,281.26629,2.31595
01,2006,178,1643,4.53531,198.87714,11.75087,0.03298,1.31905,39.71,1.813,15.42,3.234,25.53,25.66,13.02,39.71,196.9411,64.72990,281.39460,2.33270
01,2006,178,1644,3.31347,196.90543,11.64571,0.03259,1.30374,39.75,2.54,15.82,3.724,25.53,25.66,13.02,39.75,195.5013,64.92768,281.52286,2.34973
01,2006,178,1645,2.07091,195.94614,11.57934,0.03231,1.29250,39.7,3.789,24.34,4.802,25.53,25.67,13.02,39.7,195.0750,65.12537,281.65110,2.36702
01,2006,178,1646,1.56354,195.35626,11.51062,0.03202,1.28074,39.75,2.757,21.55,4.116,25.53,25.68,13.02,39.75,194.7035,65.32296,281.77929,2.38458
01,2006,178,1647,1.86382,194.39697,11.42864,0.03170,1.26819,39.77,2.933,19.79,4.41,25.53,25.68,13.02,39.77,193.6247,65.52045,281.90746,2.40243
01,2006,178,1648,2.13649,193.44949,11.32516,0.03132,1.25287,39.77,3.28,20.61,4.214,25.53,25.68,13.02,39.77,192.5709,65.71785,282.03560,2.42056
01,2006,178,1649,2.27800,192.24179,11.20343,0.03089,1.23579,39.72,2.244,17.49,3.136,25.53,25.68,13.02,39.72,191.3122,65.91515,282.16371,2.43898
01,2006,178,1650,2.87512,190.49533,11.07002,0.03044,1.21747,39.77,1.707,26.76,3.528,25.53,25.69,13.02,39.77,189.3311,66.11235,282.29180,2.45771
01,2006,178,1651,3.50329,188.50739,10.93504,0.02997,1.19888,39.81,2.92,27.12,4.116,25.53,25.69,13.02,39.81,187.0998,66.30944,282.41988,2.47674
01,2006,178,1652,3.52400,186.66350,10.79026,0.02948,1.17933,39.67,3.133,28.83,4.312,25.53,25.69,13.02,39.67,185.2587,66.50644,282.54794,2.49609
01,2006,178,1653,4.02102,184.26450,10.60015,0.02889,1.15547,39.59,2.403,20.34,3.724,25.53,25.69,13.02,39.59,182.6742,66.70333,282.67599,2.51576
01,2006,178,1654,4.59396,181.80025,10.43682,0.02835,1.13396,39.6,2.628,12.6,4.41,25.53,25.69,13.02,39.6,179.9979,66.90012,282.80403,2.53575
01,2006,178,1655,5.53619,180.35446,10.28835,0.02785,1.11408,39.4,3.118,15.83,4.41,25.52,25.7,13.02,39.4,178.1999,67.09681,282.93206,2.55609
01,2006,178,1656,6.38523,178.95348,10.16328,0.02742,1.09685,39.4,3.366,16.47,4.606,25.52,25.7,13.02,39.4,176.4887,67.29339,283.06009,2.57677
01,2006,178,1657,5.91236,177.77554,10.06055,0.02705,1.08218,39.34,3.544,14.12,4.802,25.52,25.7,13.02,39.34,175.5120,67.48986,283.18813,2.59780
01,2006,178,1658,6.41284,176.51041,9.96476,0.02671,1.06825,39.33,3.737,15.86,5.194,25.52,25.69,13.02,39.33,174.0756,67.68622,283.31617,2.61920
01,2006,178,1659,6.73038,175.44699,9.84555,0.02631,1.05222,39.19,3.085,18.09,3.92,25.52,25.69,13.02,39.19,172.9130,67.88247,283.44421,2.64097
01,2006,178,1700,6.92022,174.03532,9.74149,0.02595,1.03808,39.2,2.822,18.49,4.214,25.52,25.69,13.02,39.2,171.4518,68.07861,283.57226,2.66311
01,2006,178,1701,7.01339,172.70871,9.68153,0.02572,1.02865,39.25,3.045,12.9,4.214,25.52,25.69,13.02,39.25,170.1126,68.27465,283.70033,2.68565
01,2006,178,1702,6.76141,172.16252,9.64459,0.02554,1.02174,39.25,3.226,9.88,4.214,25.52,25.68,13.02,39.25,169.6812,68.47056,283.82841,2.70859
01,2006,178,1703,7.15144,172.13040,9.60786,0.02538,1.01519,39.18,3.113,6.331,3.626,25.52,25.68,13.02,39.18,169.5287,68.66637,283.95651,2.73193
01,2006,178,1704,8.05573,171.99115,9.56850,0.02520,1.00814,39.17,2.688,12.64,3.626,25.52,25.68,13.02,39.17,169.0861,68.86206,284.08463,2.75570
01,2006,178,1705,10.18186,171.80582,9.52484,0.02502,1.00080,39.2,3.468,17.28,4.41,25.52,25.67,13.02,39.2,168.1665,69.05763,284.21277,2.77990
01,2006,178,1706,11.96974,172.11949,9.47545,0.02482,0.99288,39.11,2.731,15.59,3.822,25.52,25.67,13.02,39.11,167.8793,69.25309,284.34094,2.80454
01,2006,178,1707,13.31238,171.73181,9.42664,0.02462,0.98487,39.26,2.813,10.26,4.018,25.52,25.66,13.02,39.26,167.0585,69.44843,284.46914,2.82964
01,2006,178,1708,13.37452,171.24446,9.37034,0.02440,0.97617,39.21,3.319,9.59,4.018,25.52,25.66,13.02,39.21,166.5920,69.64364,284.59738,2.85520
01,2006,178,1709,12.83263,170.32021,9.30114,0.02415,0.96617,39.22,2.442,20.52,3.234,25.52,25.66,13.02,39.22,165.8973,69.83874,284.72565,2.88124
01,2006,178,1710,12.63592,168.91315,9.22728,0.02390,0.95587,39.32,2.839,25.24,3.92,25.52,25.65,13.02,39.32,164.5984,70.03371,284.85396,2.90777
01,2006,178,1711,12.34601,168.06323,9.14358,0.02361,0.94423,39.21,4.072,23.06,4.9,25.52,25.64,13.02,39.21,163.8870,70.22856,284.98231,2.93481
01,2006,178,1712,12.64630,166.90907,9.03648,0.02326,0.93040,39.18,3.033,18.12,3.626,25.52,25.64,13.02,39.18,162.6717,70.42329,285.11070,2.96236
01,2006,178,1713,13.87848,165.22090,8.91912,0.02289,0.91553,39.26,3.069,20.7,4.508,25.52,25.63,13.02,39.26,160.6151,70.61789,285.23914,2.99045
01,2006,178,1714,15.24873,163.53497,8.79871,0.02251,0.90054,39.27,3.464,16.29,4.508,25.52,25.63,13.02,39.27,158.5233,70.81236,285.36763,3.01909
01,2006,178,1715,17.31273,162.32524,8.67045,0.02212,0.88464,39.16,3.886,16.91,4.508,25.52,25.62,13.02,39.16,156.6907,71.00671,285.49617,3.04829
01,2006,178,1716,19.43197,160.81348,8.51069,0.02164,0.86577,39.15,3.316,14.74,4.214,25.52,25.61,13.02,39.15,154.5515,71.20092,285.62477,3.07807
01,2006,178,1717,21.57536,159.09261,8.35932,0.02119,0.84775,39.19,2.837,15.53,3.724,25.52,25.61,13.02,39.19,152.2092,71.39501,285.75343,3.10844
01,2006,178,1718,21.93087,156.77734,8.19040,0.02070,0.82798,39.24,2.788,13.53,4.018,25.52,25.6,13.02,39.24,149.8509,71.58896,285.88214,3.13943
01,2006,178,1719,17.09184,152.29285,7.98483,0.02011,0.80445,39.47,2.158,18.06,2.94,25.52,25.6,13.02,39.47,146.9496,71.78278,286.01092,3.17105
01,2006,178,1720,9.30173,146.69287,7.75366,0.01947,0.77872,39.4,3.503,15.7,4.508,25.52,25.59,13.02,39.4,143.8148,71.97647,286.13977,3.20332
01,2006,178,1721,4.01407,142.08098,7.54857,0.01889,0.75558,39.33,2.994,16.24,4.214,25.52,25.58,13.02,39.33,140.8519,72.17002,286.26868,3.23626
01,2006,178,1722,2.36772,139.20844,7.38814,0.01843,0.73737,39.38,2.234,13.15,3.136,25.52,25.58,13.02,39.38,138.4911,72.36343,286.39767,3.26988
01,2006,178,1723,1.57733,137.21614,7.25622,0.01805,0.72189,39.38,3.458,12.81,4.606,25.52,25.57,13.02,39.38,136.7433,72.55670,286.52673,3.30422
01,2006,178,1724,1.43237,135.41414,7.11971,0.01765,0.70615,39.29,2.706,13.87,3.43,25.52,25.56,13.02,39.29,134.9894,72.74983,286.65587,3.33929
