0,2009,193,1431,886.342,793.763,46.3204,0.188159,7.52635,41.81,5.124,88.8,7.546,25.83,24.22,13.05,41.81,99.4475,38.43172,259.81017,1.27549
0,2009,193,1432,884.689,791.972,46.1754,0.187202,7.48806,41.91,5.746,74.14,8.62,25.82,24.17,13.05,41.91,100.8648,38.63065,260.00164,1.27901
0,2009,193,1433,882.056,790.857,45.9985,0.186145,7.44582,41.54,5.681,69.84,8.23,25.79,24.15,13.05,41.54,103.7238,38.82970,260.19197,1.28257
0,2009,193,1434,881.179,788.317,45.8463,0.185207,7.40828,41.34,4.082,72.22,5.782,25.77,24.17,13.05,41.34,103.7916,39.02885,260.38117,1.28617
0,2009,193,1435,883.862,785.977,45.835,0.184807,7.39229,41.62,2.643,68.36,3.724,25.77,24.21,13.04,41.62,101.3073,39.22812,260.56927,1.28980
0,2009,193,1436,885.357,783.194,45.7135,0.18402,7.3608,41.92,3.288,73.27,5.292,25.77,24.27,13.04,41.92,99.3187,39.42750,260.75628,1.29347
0,2009,193,1437,885.366,781.245,45.5800,0.183138,7.32552,41.93,4.998,71.34,9.02,25.77,24.32,13.04,41.93,99.3246,39.62698,260.94223,1.29718
0,2009,193,1438,884.15,779.429,45.4787,0.182307,7.29228,41.94,4.856,72.19,8.33,25.77,24.38,13.04,41.94,100.4135,39.82656,261.12712,1.30093
0,2009,193,1439,883.707,777.192,45.3598,0.181468,7.25872,42,2.718,58.68,5.096,25.76,24.44,13.04,42,100.4934,40.02624,261.31098,1.30472
0,2009,193,1440,879.062,772.985,45.1541,0.180358,7.21432,41.95,1.983,63.18,3.724,25.75,24.49,13.04,41.95,101.8187,40.22602,261.49382,1.30855
0,2009,193,1441,880.905,769.678,45.0245,0.179535,7.18142,41.93,2.46,65.38,4.116,25.76,24.53,13.04,41.93,99.0932,40.42589,261.67566,1.31242
0,2009,193,1442,884.447,766.987,44.9212,0.178785,7.15138,42.02,2.715,66.94,4.9,25.77,24.56,13.04,42.02,95.7116,40.62586,261.85651,1.31633
0,2009,193,1443,885.911,764.103,44.7692,0.177851,7.11403,41.82,3.097,79.15,3.724,25.78,24.56,13.04,41.82,93.7347,40.82592,262.03640,1.32029
0,2009,193,1444,885.921,762.178,44.5990,0.176860,7.07439,41.38,3.703,75.99,4.214,25.78,24.56,13.04,41.38,93.8293,41.02606,262.21533,1.32428
0,2009,193,1445,884.846,759.108,44.3775,0.175677,7.02710,41.42,2.971,73.87,4.606,25.79,24.56,13.04,41.42,93.6041,41.22628,262.39332,1.32831
0,2009,193,1446,883.610,756.131,44.1782,0.174571,6.98282,41.7,4.209,66.99,8.53,25.79,24.54,13.04,41.7,93.5967,41.42659,262.57040,1.33239
0,2009,193,1447,877.926,752.011,43.9418,0.173301,6.93205,42,2.997,53.26,4.41,25.78,24.51,13.04,42,95.7742,41.62698,262.74656,1.33651
0,2009,193,1448,877.92,747.459,43.7117,0.172045,6.88178,42.35,4.497,71.14,6.762,25.78,24.48,13.05,42.35,93.2711,41.82745,262.92183,1.34068
0,2009,193,1449,879.599,745.633,43.5931,0.171204,6.84814,42.31,5.254,72.15,7.546,25.78,24.44,13.05,42.31,92.2512,42.02799,263.09622,1.34489
0,2009,193,1450,876.418,743.840,43.3842,0.170110,6.80438,41.92,5.297,73.57,7.84,25.77,24.38,13.05,41.92,94.8795,42.22861,263.26975,1.34914
0,2009,193,1451,877.918,742.394,43.3648,0.169692,6.78769,41.84,6.623,80.7,8.33,25.76,24.33,13.05,41.84,94.3935,42.42929,263.44242,1.35344
0,2009,193,1452,875.339,739.894,43.1797,0.168659,6.74636,41.4,6.705,81,8.23,25.74,24.28,13.05,41.4,95.8703,42.63005,263.61426,1.35778
0,2009,193,1453,871.877,735.980,42.9277,0.167340,6.69361,41.34,6.385,83.9,8.62,25.73,24.23,13.05,41.34,96.5770,42.83087,263.78527,1.36217
0,2009,193,1454,872.507,733.369,42.8590,0.166683,6.66734,41.3,4.704,79.05,6.076,25.73,24.2,13.05,41.3,95.5876,43.03175,263.95548,1.36661
0,2009,193,1455,876.056,732.243,42.8958,0.166431,6.65724,41.51,4.348,88.9,7.546,25.73,24.21,13.05,41.51,93.9680,43.23270,264.12488,1.37110
0,2009,193,1456,877.073,731.146,42.8508,0.165886,6.63544,41.44,5.13,96,8.04,25.72,24.24,12.99,41.44,94.2416,43.43371,264.29350,1.37563
0,2009,193,1457,877.753,729.042,42.7555,0.165139,6.60555,41.46,3.776,87.5,5.684,25.72,24.28,13.03,41.46,93.7655,43.63477,264.46135,1.38021
0,2009,193,1458,880.310,726.168,42.6810,0.164507,6.58027,41.68,2.873,86.2,3.822,25.72,24.33,13.05,41.68,91.1771,43.83590,264.62844,1.38484
0,2009,193,1459,881.496,723.014,42.5389,0.163606,6.54426,41.88,3.481,88,4.312,25.73,24.39,13.04,41.88,89.3152,44.03707,264.79479,1.38951
0,2009,193,1500,880.034,719.605,42.3049,0.162394,6.49575,41.78,2.961,91.9,4.41,25.74,24.44,13.04,41.78,89.1096,44.23830,264.96039,1.39424
0,2009,193,1501,877.697,715.693,42.0279,0.161057,6.44229,41.91,3.366,110.1,5.292,25.74,24.5,13.04,41.91,89.0269,44.43958,265.12528,1.39902
0,2009,193,1502,876.545,713.099,41.8503,0.160078,6.40311,41.68,3.105,96,4.704,25.74,24.54,13.03,41.68,89.4157,44.64091,265.28945,1.40385
0,2009,193,1503,876.373,709.329,41.6689,0.159041,6.36165,41.81,2.78,80.9,4.312,25.75,24.57,13.03,41.81,87.9363,44.84228,265.45292,1.40874
0,2009,193,1504,876.542,705.503,41.4869,0.158023,6.3209,42,2.488,71.25,3.626,25.76,24.59,13.03,42,86.1672,45.04370,265.61570,1.41367
0,2009,193,1505,876.551,702.113,41.2927,0.156948,6.27794,42.19,2.801,77.8,4.41,25.77,24.59,13.04,42.19,84.9557,45.24517,265.77780,1.41866
0,2009,193,1506,877.255,699.953,41.1833,0.156173,6.24693,42.24,3.255,69.39,5.194,25.78,24.58,13.04,42.24,84.4947,45.44667,265.93924,1.42370
0,2009,193,1507,875.530,697.346,41.0303,0.155251,6.21005,42.17,2.682,68.55,4.116,25.78,24.56,13.04,42.17,85.2964,45.64821,266.10002,1.42880
0,2009,193,1508,875.262,695.386,40.9309,0.154529,6.18116,42.18,2.525,53.07,3.43,25.78,24.54,13.04,42.18,85.7294,45.84979,266.26015,1.43395
0,2009,193,1509,872.400,689.906,40.6601,0.153209,6.12836,42.37,2.448,65.97,4.41,25.8,24.52,13.04,42.37,84.4494,46.05141,266.41965,1.43916
0,2009,193,1510,874.015,688.164,40.5889,0.152554,6.10215,42.33,3.567,64.81,5.586,25.81,24.49,13.04,42.33,83.8050,46.25306,266.57852,1.44442
0,2009,193,1511,874.010,687.118,40.5045,0.151882,6.07530,42.3,5.991,73.08,8.04,25.81,24.46,13.05,42.3,84.9887,46.45475,266.73678,1.44975
0,2009,193,1512,871.417,685.651,40.3232,0.150871,6.03486,41.84,4.389,71.07,8.33,25.79,24.42,13.05,41.84,87.5355,46.65646,266.89443,1.45513
0,2009,193,1513,870.633,682.259,40.1255,0.149809,5.99237,41.99,3.513,71.57,5.586,25.78,24.37,13.05,41.99,86.9147,46.85820,267.05149,1.46056
0,2009,193,1514,869.415,679.856,39.9218,0.148727,5.94909,41.77,4.335,74.38,7.154,25.77,24.33,13.05,41.77,87.5823,47.05997,267.20796,1.46606
0,2009,193,1515,868.244,676.593,39.7494,0.147737,5.90949,41.81,3.517,71.65,6.468,25.76,24.29,13.05,41.81,87.3593,47.26177,267.36386,1.47162
0,2009,193,1516,865.911,672.204,39.5418,0.146643,5.86572,42.1,2.54,71.89,4.116,25.76,24.25,13.05,42.1,86.7974,47.46359,267.51918,1.47724
0,2009,193,1517,864.909,667.490,39.2603,0.145345,5.81381,42.11,2.889,71.01,4.508,25.77,24.23,13.05,42.11,85.0096,47.66544,267.67396,1.48293
0,2009,193,1518,863.078,664.845,39.0432,0.144257,5.77026,41.83,3.881,68.79,7.644,25.77,24.24,13.05,41.83,85.8491,47.86730,267.82818,1.48867
0,2009,193,1519,861.554,662.622,38.8736,0.143295,5.73179,41.77,5.74,74.58,7.546,25.75,24.27,13.05,41.77,86.9034,48.06918,267.98186,1.49448
0,2009,193,1520,860.823,659.888,38.7146,0.142346,5.69383,41.91,3.214,68.06,4.41,25.75,24.32,13.05,41.91,86.9181,48.27109,268.13502,1.50035
0,2009,193,1521,857.073,655.597,38.4659,0.141100,5.64402,42.16,4.418,65.75,6.664,25.74,24.37,13.05,42.16,87.3809,48.47301,268.28765,1.50629
0,2009,193,1522,854.566,651.791,38.2345,0.139899,5.59595,42.25,4.147,62.54,6.37,25.74,24.42,13.05,42.25,87.4953,48.67494,268.43977,1.51230
0,2009,193,1523,851.386,648.607,38.0716,0.138963,5.55853,42.09,4.851,49.56,8.72,25.72,24.48,13.05,42.09,88.6682,48.87689,268.59138,1.51837
0,2009,193,1524,852.192,647.932,38.0547,0.138542,5.54170,41.73,3.989,56.59,8.53,25.71,24.53,13.04,41.73,89.7294,49.07885,268.74250,1.52451
0,2009,193,1525,853.989,645.219,37.9130,0.137666,5.50662,41.93,4.175,58.72,7.35,25.71,24.58,13.04,41.93,88.1174,49.28082,268.89313,1.53072
0,2009,193,1526,857.371,642.353,37.8252,0.136960,5.47841,42.22,3.722,61.08,7.448,25.71,24.6,13.04,42.22,85.3394,49.48280,269.04328,1.53700
0,2009,193,1527,860.261,641.407,37.7368,0.136272,5.45089,41.95,4.552,69.24,7.742,25.71,24.6,13.04,41.95,84.8248,49.68479,269.19296,1.54335
0,2009,193,1528,860.046,637.976,37.5280,0.135226,5.40902,42.04,2.889,66.08,5.096,25.71,24.6,13.05,42.04,83.8483,49.88678,269.34217,1.54977
0,2009,193,1529,859.068,634.031,37.3285,0.134186,5.36744,42.05,3.285,69.17,5.782,25.71,24.59,13.05,42.05,82.8531,50.08878,269.49093,1.55627
0,2009,193,1530,857.661,631.314,37.1310,0.133163,5.32653,41.85,3.325,74.01,4.802,25.71,24.58,12.95,41.85,83.3616,50.29078,269.63924,1.56284
0,2009,193,1531,856.893,627.953,36.9331,0.132118,5.28473,41.84,4.333,78.65,5.292,25.71,24.56,13.05,41.84,82.8188,50.49279,269.78711,1.56949
0,2009,193,1532,855.616,624.625,36.7645,0.131192,5.24768,41.61,5.547,79.4,7.154,25.72,24.53,13.04,41.61,82.6340,50.69479,269.93455,1.57621
0,2009,193,1533,853.876,622.115,36.5817,0.130260,5.21040,41.56,4.595,76.69,6.272,25.71,24.5,13.04,41.56,83.5590,50.89680,270.08156,1.58301
0,2009,193,1534,853.990,619.220,36.4121,0.129350,5.17401,41.74,3.505,74.88,6.174,25.71,24.47,13.04,41.74,82.9319,51.09880,270.22815,1.58988
0,2009,193,1535,855.053,616.832,36.2715,0.128505,5.14019,41.84,5.831,76.78,7.644,25.71,24.42,13.04,41.84,82.2257,51.30080,270.37433,1.59684
0,2009,193,1536,853.512,613.300,36.0643,0.127438,5.09752,42.1,4.191,73.19,6.174,25.71,24.37,13.04,42.1,82.0089,51.50280,270.52010,1.60388
0,2009,193,1537,852.998,610.665,35.8869,0.126511,5.06044,42.15,5.191,71.61,6.86,25.71,24.31,13.04,42.15,82.0507,51.70479,270.66548,1.61100
0,2009,193,1538,851.858,608.535,35.7133,0.125591,5.02363,42.01,4.34,65.89,6.958,25.71,24.26,13.04,42.01,82.9873,51.90677,270.81047,1.61820
0,2009,193,1539,849.919,604.822,35.5121,0.124586,4.98345,42.03,3.366,56.1,6.272,25.71,24.23,13.05,42.03,82.8317,52.10874,270.95508,1.62549
0,2009,193,1540,849.776,601.556,35.3244,0.123603,4.94414,42.15,2.866,65.23,4.41,25.71,24.23,13.05,42.15,82.0207,52.31071,271.09930,1.63286
0,2009,193,1541,849.960,598.649,35.1391,0.122614,4.90457,42.16,3.283,68.37,4.606,25.71,24.27,13.05,42.16,81.3751,52.51266,271.24316,1.64032
0,2009,193,1542,848.188,594.683,34.9023,0.121467,4.85869,42.08,2.886,52.27,4.704,25.72,24.31,13.05,42.08,80.8629,52.71460,271.38666,1.64787
0,2009,193,1543,845.009,591.293,34.6895,0.120400,4.81601,42.01,3.149,60.43,5.194,25.72,24.37,13.05,42.01,81.7713,52.91653,271.52979,1.65551
0,2009,193,1544,845.001,588.672,34.5044,0.119425,4.77702,42.03,4.564,70.23,7.546,25.71,24.42,13.04,42.03,81.5338,53.11844,271.67258,1.66323
0,2009,193,1545,844.615,586.975,34.3223,0.118480,4.73921,41.77,5.514,69.8,8.13,25.7,24.48,13.04,41.77,82.4522,53.32034,271.81502,1.67106
0,2009,193,1546,842.508,583.548,34.1137,0.117447,4.69789,41.81,3.43,61.68,4.9,25.7,24.53,13.04,41.81,82.6677,53.52222,271.95713,1.67897
0,2009,193,1547,843.231,580.564,33.9941,0.116688,4.66753,42.08,6.7,46.27,10.68,25.7,24.57,13.04,42.08,81.6458,53.72408,272.09890,1.68698
0,2009,193,1548,841.723,579.393,33.8791,0.115965,4.63859,41.89,4.964,54.91,9.7,25.69,24.6,13.04,41.89,83.7606,53.92592,272.24035,1.69509
0,2009,193,1549,842.413,576.639,33.7144,0.115102,4.60409,41.98,3.84,72.6,4.998,25.69,24.6,13.04,41.98,83.0017,54.12774,272.38148,1.70329
0,2009,193,1550,843.451,572.954,33.4842,0.114036,4.56145,41.86,4.552,75.1,6.174,25.69,24.59,13.04,41.86,81.1187,54.32954,272.52229,1.71160
0,2009,193,1551,843.680,570.518,33.2953,0.113094,4.52375,41.8,4.433,71.18,6.174,25.69,24.56,13.05,41.8,80.9659,54.53131,272.66280,1.72001
0,2009,193,1552,841.639,567.408,33.0731,0.112040,4.48158,41.58,4.944,71.7,6.076,25.69,24.53,13.05,41.58,81.4569,54.73306,272.80300,1.72851
0,2009,193,1553,840.041,564.330,32.8541,0.111000,4.43998,41.48,4.036,75.99,6.468,25.68,24.49,13.05,41.48,81.7193,54.93478,272.94291,1.73713
0,2009,193,1554,841.851,561.934,32.7130,0.110209,4.40835,41.61,4.84,77.2,7.448,25.69,24.45,13.05,41.61,80.7122,55.13648,273.08253,1.74585
0,2009,193,1555,840.864,558.400,32.4891,0.109168,4.36672,41.69,4.364,75.03,6.37,25.69,24.42,13.05,41.69,80.1738,55.33815,273.22186,1.75468
0,2009,193,1556,840.127,555.241,32.2797,0.108175,4.32698,41.57,4.567,71.16,5.782,25.69,24.38,12.99,41.57,79.8688,55.53979,273.36091,1.76362
0,2009,193,1557,838.685,552.072,32.0758,0.107184,4.28737,41.69,2.883,70.57,5.39,25.69,24.35,13.03,41.69,79.9519,55.74140,273.49969,1.77267
0,2009,193,1558,835.773,547.306,31.7842,0.105932,4.23729,41.9,4.087,73.9,5.88,25.69,24.31,13.05,41.9,79.2583,55.94298,273.63821,1.78183
0,2009,193,1559,834.116,543.703,31.5666,0.104897,4.19586,41.87,4.364,78.46,6.174,25.69,24.27,13.05,41.87,79.0170,56.14453,273.77645,1.79111
0,2009,193,1600,832.526,540.189,31.3671,0.103942,4.15769,42.11,2.721,56.62,5.096,25.7,24.21,13.05,42.11,78.8233,56.34604,273.91444,1.80051
0,2009,193,1601,832.965,537.893,31.2302,0.103194,4.12777,42.33,4.064,59.62,8.33,25.71,24.17,13.04,42.33,78.7250,56.54751,274.05218,1.81003
0,2009,193,1602,832.344,536.679,31.0918,0.102422,4.09688,42.01,4.748,61.65,7.644,25.7,24.15,13.04,42.01,80.2977,56.74896,274.18967,1.81967
0,2009,193,1603,831.39,534.425,30.9196,0.101567,4.06270,41.89,4.274,62.36,7.056,25.69,24.16,13.04,41.89,81.0136,56.95036,274.32692,1.82943
0,2009,193,1604,828.172,530.603,30.6785,0.100533,4.02132,41.89,4.062,60.68,7.056,25.68,24.2,13.04,41.89,81.3890,57.15172,274.46393,1.83932
0,2009,193,1605,827.599,527.060,30.4612,0.099564,3.98255,41.8,4.428,70.21,6.566,25.68,24.24,13.04,41.8,80.6027,57.35305,274.60071,1.84933
0,2009,193,1606,826.688,523.502,30.2242,0.098527,3.94106,41.66,4.454,71.05,6.272,25.68,24.29,13.05,41.66,79.9843,57.55434,274.73727,1.85948
0,2009,193,1607,826.106,520.591,30.0411,0.097631,3.90523,41.58,3.218,68.69,5.39,25.67,24.35,13.04,41.58,79.8369,57.75558,274.87360,1.86976
0,2009,193,1608,824.155,516.662,29.8104,0.096612,3.86447,41.61,3.737,67.24,5.096,25.68,24.41,13.04,41.61,79.3993,57.95678,275.00971,1.88017
0,2009,193,1609,822.579,512.512,29.5769,0.095595,3.82382,41.58,2.816,71.09,3.822,25.68,24.46,13.04,41.58,78.5361,58.15794,275.14561,1.89072
0,2009,193,1610,821.438,508.057,29.3234,0.094527,3.78108,41.69,3.526,72.77,5.684,25.68,24.51,13.04,41.69,77.1351,58.35905,275.28131,1.90141
0,2009,193,1611,820.531,504.587,29.1202,0.093611,3.74443,41.64,3.469,72.06,4.802,25.68,24.53,13.04,41.64,76.5950,58.56012,275.41680,1.91224
0,2009,193,1612,818.922,501.362,28.9044,0.092647,3.70589,41.71,3.342,70.87,5.88,25.68,24.54,13.04,41.71,76.6632,58.76113,275.55209,1.92322
0,2009,193,1613,816.367,496.883,28.6478,0.091573,3.66290,41.98,2.042,54.03,3.724,25.69,24.52,13.05,41.98,75.9602,58.96210,275.68719,1.93435
0,2009,193,1614,815.116,492.494,28.4228,0.090598,3.62390,42.23,3.103,70.44,4.704,25.7,24.49,13.05,42.23,74.6679,59.16302,275.82210,1.94562
0,2009,193,1615,814.189,489.689,28.2307,0.089719,3.58877,42.09,6.014,75.06,8.82,25.7,24.45,13.05,42.09,74.7916,59.36390,275.95683,1.95705
0,2009,193,1616,811.731,488.238,28.0311,0.088832,3.55327,41.68,7.081,75.66,9.51,25.69,24.41,13.05,41.68,77.0436,59.56472,276.09138,1.96863
0,2009,193,1617,810.911,486.509,27.8644,0.088023,3.52092,41.49,6.313,79.99,8.62,25.68,24.38,13.05,41.49,78.1824,59.76548,276.22575,1.98037
0,2009,193,1618,810.322,483.680,27.6734,0.087146,3.48584,41.5,6.987,78.38,8.82,25.67,24.35,13.05,41.5,78.1050,59.96619,276.35995,1.99227
0,2009,193,1619,809.031,480.249,27.4493,0.086187,3.44748,41.55,6.024,79.02,7.644,25.67,24.32,13.05,41.55,77.7756,60.16685,276.49398,2.00434
0,2009,193,1620,807.485,476.542,27.2110,0.085203,3.40811,41.59,5.145,75.87,7.742,25.66,24.29,13.05,41.59,77.2926,60.36745,276.62785,2.01657
0,2009,193,1621,806.642,472.804,26.9896,0.084276,3.37104,41.81,4.583,72.05,7.252,25.66,24.26,13.05,41.81,76.4280,60.56800,276.76156,2.02898
0,2009,193,1622,804.187,469.005,26.7336,0.083256,3.33024,41.63,4.812,70.4,6.468,25.66,24.22,13.05,41.63,76.2886,60.76849,276.89512,2.04156
0,2009,193,1623,802.157,465.515,26.4986,0.082280,3.29118,41.48,5.205,72.31,7.154,25.66,24.19,13.05,41.48,76.2410,60.96891,277.02853,2.05432
0,2009,193,1624,797.863,461.675,26.2340,0.081235,3.24939,41.57,6.055,62.57,10.19,25.65,24.2,13.05,41.57,76.9268,61.16928,277.16180,2.06725
0,2009,193,1625,793.495,457.231,25.9632,0.080174,3.20694,41.56,6.914,70.97,9.6,25.64,24.23,13.05,41.56,77.0217,61.36959,277.29492,2.08038
0,2009,193,1626,792.387,454.003,25.7466,0.079270,3.17079,41.48,5.463,69.4,8.04,25.64,24.28,13.05,41.48,76.7576,61.56983,277.42791,2.09369
0,2009,193,1627,792.289,450.882,25.5529,0.078432,3.13729,41.49,5.64,72.9,7.252,25.64,24.33,13.05,41.49,76.1198,61.77001,277.56076,2.10719
0,2009,193,1628,790.689,446.323,25.2941,0.077431,3.09723,41.67,3.938,65.81,5.782,25.64,24.38,13.05,41.67,74.7531,61.97013,277.69348,2.12089
0,2009,193,1629,790.125,442.124,25.0729,0.076546,3.06184,41.81,4.745,48.28,8.53,25.64,24.43,13.05,41.81,73.2565,62.17018,277.82608,2.13479
0,2009,193,1630,790.894,439.174,24.9145,0.075830,3.03320,41.73,3.628,53.73,6.664,25.65,24.48,12.95,41.73,72.3910,62.37016,277.95856,2.14889
0,2009,193,1631,789.868,436.071,24.6870,0.074917,2.99670,41.64,4.16,67.84,6.664,25.65,24.52,13.04,41.64,72.2078,62.57008,278.09092,2.16320
0,2009,193,1632,788.873,432.723,24.4674,0.074037,2.96150,41.48,6.345,75.35,7.742,25.65,24.53,13.04,41.48,71.7626,62.76993,278.22317,2.17772
0,2009,193,1633,785.573,429.165,24.2122,0.073062,2.92250,41.32,5.831,72.94,8.23,25.64,24.53,13.04,41.32,72.1523,62.96971,278.35531,2.19246
0,2009,193,1634,782.538,425.357,23.9461,0.072060,2.88239,41.23,3.796,68.07,6.37,25.64,24.51,13.04,41.23,72.1554,63.16941,278.48734,2.20742
0,2009,193,1635,780.833,420.985,23.7122,0.071146,2.84585,41.46,3.489,55.58,4.998,25.64,24.47,12.98,41.46,70.9828,63.36905,278.61927,2.22261
0,2009,193,1636,779.760,416.268,23.4771,0.070233,2.80932,41.68,2.411,66.74,3.822,25.65,24.42,12.96,41.68,69.1767,63.56861,278.75110,2.23802
0,2009,193,1637,779.136,412.253,23.2558,0.069361,2.77445,41.84,2.804,67.03,5.292,25.66,24.38,13.04,41.84,67.8707,63.76810,278.88284,2.25368
0,2009,193,1638,778.959,409.077,23.0712,0.068590,2.74360,41.82,4.056,59.6,6.958,25.66,24.34,13.03,41.82,67.2069,63.96751,279.01449,2.26957
0,2009,193,1639,774.775,404.704,22.8167,0.067640,2.70562,41.87,4.531,68.62,7.35,25.66,24.3,13.04,41.87,67.0942,64.16685,279.14605,2.28571
0,2009,193,1640,773.515,402.434,22.6126,0.066830,2.6732,41.6,5.526,69.58,8.43,25.65,24.27,13.04,41.6,67.7966,64.36611,279.27753,2.30210
0,2009,193,1641,774.782,400.882,22.4410,0.066111,2.64444,41.6,5.201,67.25,8.82,25.64,24.23,13.03,41.6,68.1268,64.56529,279.40893,2.31874
0,2009,193,1642,774.447,398.756,22.2472,0.065341,2.61365,41.41,5.728,68.02,8.53,25.64,24.2,13.04,41.41,68.5770,64.76439,279.54025,2.33565
0,2009,193,1643,773.838,395.325,22.0445,0.064554,2.58216,41.62,3.291,62.93,5.684,25.64,24.19,13.04,41.62,67.8391,64.96341,279.67150,2.35283
0,2009,193,1644,774.030,392.516,21.8546,0.063798,2.55193,41.56,4.784,70.03,7.154,25.63,24.21,13.04,41.56,67.3858,65.16235,279.80268,2.37028
0,2009,193,1645,774.044,389.808,21.6387,0.062975,2.51898,41.48,3.843,68.55,5.39,25.63,24.26,13.04,41.48,67.1118,65.36120,279.93379,2.38801
0,2009,193,1646,772.880,386.3,21.3874,0.062063,2.48251,41.49,3.276,70.45,4.802,25.63,24.31,13.04,41.49,66.5282,65.55997,280.06485,2.40603
0,2009,193,1647,773.024,382.864,21.2131,0.061379,2.45515,41.57,3.01,59.23,4.41,25.63,24.37,13.04,41.57,65.4750,65.75866,280.19584,2.42434
0,2009,193,1648,772.519,379.023,21.0218,0.060645,2.42580,41.81,4.013,64.32,6.958,25.64,24.42,13.04,41.81,64.2848,65.95726,280.32678,2.44295
0,2009,193,1649,770.735,376.588,20.8131,0.059858,2.39431,41.6,3.639,62.94,6.468,25.64,24.48,13.04,41.6,65.0173,66.15577,280.45767,2.46187
0,2009,193,1650,769.527,373.372,20.6035,0.059071,2.36283,41.6,3.688,63.45,6.272,25.63,24.53,13.04,41.6,64.7290,66.35420,280.58851,2.48111
0,2009,193,1651,766.460,370.147,20.3627,0.058215,2.32861,41.49,5.429,68.9,8.13,25.63,24.56,13.04,41.49,65.1664,66.55253,280.71931,2.50066
0,2009,193,1652,763.910,366.463,20.1249,0.057380,2.29522,41.48,4.967,72.44,7.938,25.63,24.56,13.04,41.48,64.9238,66.75078,280.85006,2.52054
0,2009,193,1653,763.056,363.148,19.9137,0.056608,2.26431,41.47,4.232,69.55,5.978,25.63,24.55,13.04,41.47,64.3723,66.94893,280.98078,2.54077
0,2009,193,1654,761.842,359.807,19.6923,0.055813,2.23252,41.27,5.05,75.79,6.468,25.63,24.52,13.05,41.27,63.9317,67.14699,281.11146,2.56133
0,2009,193,1655,760.473,356.769,19.6892,0.055660,2.22641,41.33,2.429,68.66,4.214,25.63,24.48,13.05,41.33,63.8485,67.34496,281.24212,2.58225
0,2009,193,1656,755.477,352.172,19.6069,0.055300,2.21200,41.63,2.53,68.13,4.508,25.63,24.42,12.98,41.63,63.5853,67.54283,281.37274,2.60354
0,2009,193,1657,753.125,347.985,19.3568,0.054441,2.17765,41.67,3.976,67.75,8.04,25.63,24.38,13.02,41.67,62.7010,67.74061,281.50333,2.62519
0,2009,193,1658,751.215,345.277,19.1604,0.053723,2.14893,41.36,5.486,66.62,7.35,25.63,24.34,13.05,41.36,63.1168,67.93828,281.63391,2.64723
0,2009,193,1659,752.237,343.048,18.9850,0.053058,2.12234,41.43,4.343,53.69,8.43,25.63,24.3,13.05,41.43,62.9097,68.13586,281.76447,2.66965
0,2009,193,1700,748.797,338.124,18.4898,0.051526,2.06106,41.46,6.081,51.23,9.9,25.63,24.27,13.05,41.46,61.6636,68.33334,281.89501,2.69248
0,2009,193,1701,746.178,333.692,18.0897,0.050248,2.00991,41.47,4.206,58.98,7.644,25.62,24.23,13.04,41.47,60.5891,68.53072,282.02554,2.71571
0,2009,193,1702,747.222,330.889,17.9075,0.049591,1.98365,41.56,4.206,43.63,6.566,25.62,24.2,13.04,41.56,59.7999,68.72800,282.15606,2.73937
0,2009,193,1703,745.440,327.989,17.6799,0.048816,1.95262,41.42,4.299,45.75,6.174,25.62,24.17,13.04,41.42,59.9385,68.92517,282.28658,2.76346
0,2009,193,1704,743.325,324.661,17.4594,0.048067,1.9227,41.5,4.252,60.37,6.958,25.62,24.15,13.04,41.5,59.7583,69.12224,282.41709,2.78800
0,2009,193,1705,741.389,321.435,17.2353,0.047313,1.89253,41.52,5.009,68.66,8.72,25.62,24.15,13.04,41.52,59.6051,69.31920,282.54760,2.81298
0,2009,193,1706,738.776,318.528,16.9985,0.046532,1.86127,41.4,5.563,68.53,8.62,25.62,24.18,13.05,41.4,59.9972,69.51606,282.67812,2.83844
0,2009,193,1707,737.131,315.044,16.7739,0.045783,1.83133,41.53,3.887,62.57,6.566,25.62,24.22,13.05,41.53,59.4616,69.71281,282.80865,2.86437
