01,2008,196,1423,634.02360,834.1,49.35785,0.19856,7.94242,32.85,3.258,42.4,4.312,25.52,25.03,13.04,32.85,327.5675,36.97315,257.70400,1.25069
01,2008,196,1424,804.87570,955.94930,54.19474,0.21515,8.60582,32.93,3.613,40.94,6.664,25.52,25.06,13.04,32.93,314.5926,37.17066,257.90747,1.25395
01,2008,196,1425,386.48270,718.05930,42.38406,0.17259,6.90360,32.68,5.544,34.16,6.958,25.52,25.08,13.03,32.68,410.9020,37.36831,258.10962,1.25724
01,2008,196,1426,240.72570,491.43460,37.07558,0.15297,6.11882,32.63,3.879,39.41,5.39,25.51,25.1,13.03,32.63,300.6233,37.56612,258.31047,1.26056
01,2008,196,1427,774.28210,899.73780,52.25251,0.20645,8.25798,32.55,2.992,43.98,4.214,25.51,25.13,13.03,32.55,287.6374,37.76406,258.51004,1.26392
01,2008,196,1428,807.30140,953.33260,52.63738,0.20737,8.29495,32.83,1.673,44.11,3.136,25.51,25.16,13.03,32.83,316.8422,37.96215,258.70835,1.26731
01,2008,196,1429,142.16620,469.08710,31.69165,0.13229,5.29164,33.06,3.187,43.49,5.292,25.52,25.18,13.03,33.06,357.3040,38.16037,258.90543,1.27074
01,2008,196,1430,5.62705,313.29290,26.82628,0.11416,4.56638,32.99,2.452,46.67,3.234,25.51,25.18,13.03,32.99,308.8805,38.35873,259.10129,1.27420
01,2008,196,1431,2.74281,295.30720,25.97659,0.11059,4.42376,32.93,2.205,51.93,3.332,25.5,25.16,13.03,32.93,293.1624,38.55721,259.29595,1.27771
01,2008,196,1432,-0.26221,276.40910,25.08574,0.10693,4.27727,33,3.319,47.11,4.704,25.5,25.13,13.03,33,276.40910,38.75582,259.48944,1.28124
01,2008,196,1433,-0.56236,265.22380,24.46299,0.10425,4.17002,33.04,3.162,46.13,5.39,25.49,25.09,13.04,33.04,265.22380,38.95455,259.68176,1.28482
01,2008,196,1434,-1.85615,257.43650,23.91031,0.10180,4.07220,32.96,2.96,48.01,4.9,25.48,25.04,13.04,32.96,257.43650,39.15341,259.87295,1.28843
01,2008,196,1435,-1.59048,246.45940,23.3248,0.09929,3.97168,33.1,1.333,61.06,2.646,25.48,24.99,13.04,33.1,246.45940,39.35238,260.06302,1.29208
01,2008,196,1436,-0.18285,239.953,22.89482,0.09740,3.89588,33.1,2.791,72.79,4.018,25.48,24.94,13.04,33.1,239.953,39.55147,260.25198,1.29577
01,2008,196,1437,-0.00345,235.81820,22.5603,0.09585,3.83408,33.07,2.205,62.92,3.822,25.48,24.93,13.04,33.07,235.81820,39.75066,260.43985,1.29950
01,2008,196,1438,-2.33568,234.40350,22.35974,0.09478,3.79113,33.16,2.55,72.23,3.724,25.48,24.94,13.04,33.16,234.40350,39.94997,260.62666,1.30327
01,2008,196,1439,-1.59047,238.97180,22.37731,0.09445,3.77812,33.2,2.234,64.74,3.528,25.48,24.97,13.04,33.2,238.97180,40.14938,260.81242,1.30708
01,2008,196,1440,-1.56977,242.82390,22.30584,0.09378,3.75106,33.46,2.032,59.94,4.41,25.48,25,13.04,33.46,242.82390,40.34890,260.99714,1.31093
01,2008,196,1441,-3.40865,238.70140,21.94787,0.09212,3.68489,33.33,3.445,47.31,4.606,25.48,25.03,13.04,33.33,238.70140,40.54852,261.18085,1.31482
01,2008,196,1442,-3.58112,234.48350,21.67654,0.09084,3.63347,33.27,2.184,64.84,4.312,25.48,25.06,13.04,33.27,234.48350,40.74824,261.36355,1.31875
01,2008,196,1443,-2.76692,236.68610,21.69574,0.09061,3.62443,33.36,2.654,72.98,4.214,25.47,25.09,13.03,33.36,236.68610,40.94805,261.54527,1.32272
01,2008,196,1444,-1.39382,249.94910,22.15517,0.09194,3.67779,33.2,2.114,65.72,3.724,25.47,25.13,13.03,33.2,249.94910,41.14796,261.72602,1.32673
01,2008,196,1445,-1.63878,269.09790,22.83919,0.09403,3.76103,33.26,2.605,53.37,4.116,25.47,25.14,13.03,33.26,269.09790,41.34795,261.90582,1.33079
01,2008,196,1446,-2.43575,280.69030,23.19615,0.09492,3.79684,33.33,1.841,49.97,3.332,25.47,25.14,13.03,33.33,280.69030,41.54804,262.08468,1.33489
01,2008,196,1447,-1.62843,290.86720,23.54195,0.09577,3.83086,33.27,2.283,50.72,3.234,25.47,25.13,13.04,33.27,290.86720,41.74821,262.26261,1.33903
01,2008,196,1448,0.67966,305.94060,24.11875,0.09744,3.89751,33.46,3.004,51.69,5.39,25.48,25.11,13.04,33.46,305.4351,41.94846,262.43964,1.34321
01,2008,196,1449,-0.65896,319.88030,24.48411,0.09833,3.93319,33.24,3.597,45.68,4.9,25.48,25.07,13.04,33.24,319.88030,42.14880,262.61577,1.34744
01,2008,196,1450,1.21096,327.99280,24.67816,0.09861,3.94432,33.25,2.305,55.56,3.724,25.48,25.03,13.04,33.25,327.0978,42.34921,262.79102,1.35172
01,2008,196,1451,-0.33465,332.73470,24.58329,0.09784,3.91352,33.43,1.575,58.14,2.45,25.48,24.98,13.04,33.43,332.73470,42.54971,262.96541,1.35604
01,2008,196,1452,-0.84180,333.83330,24.43505,0.09687,3.87497,33.51,2.194,61,4.312,25.48,24.92,13.04,33.51,333.83330,42.75027,263.13894,1.36041
01,2008,196,1453,-0.65550,331.66070,24.17254,0.09547,3.81888,33.4,2.54,42.47,4.018,25.48,24.85,13.04,33.4,331.66070,42.95091,263.31164,1.36482
01,2008,196,1454,-0.04140,330.11740,23.93021,0.09417,3.76673,33.3,3.172,44.3,4.41,25.48,24.78,13.04,33.3,330.11740,43.15162,263.48351,1.36928
01,2008,196,1455,-0.14490,330.31670,23.78242,0.09325,3.72985,33.41,2.006,58.74,3.528,25.48,24.71,13.04,33.41,330.31670,43.35239,263.65457,1.37379
01,2008,196,1456,1.50423,331.62510,23.75971,0.09281,3.71255,33.7,2.403,71.82,4.802,25.48,24.65,12.98,33.7,330.5349,43.55324,263.82483,1.37834
01,2008,196,1457,2.55651,335.76310,23.88227,0.09294,3.71760,33.57,2.29,61.36,3.724,25.48,24.58,13.03,33.57,333.9165,43.75414,263.99430,1.38295
01,2008,196,1458,1.06952,338.91660,23.97183,0.09299,3.71975,33.61,2.728,31.23,4.018,25.48,24.51,13.05,33.61,338.1467,43.95511,264.16300,1.38760
01,2008,196,1459,9.98104,348.65690,24.57573,0.09485,3.79404,33.63,1.802,51.69,3.038,25.48,24.43,13.04,33.63,341.4961,44.15613,264.33094,1.39231
01,2008,196,1500,304.59360,569.18910,34.30339,0.12748,5.09918,33.9,1.382,55,2.156,25.49,24.36,13.04,33.9,351.4062,44.35722,264.49813,1.39706
01,2008,196,1501,627.83230,795.16060,43.07798,0.15640,6.25614,34.03,1.762,66.61,2.842,25.5,24.29,13.04,34.03,347.8074,44.55836,264.66458,1.40187
01,2008,196,1502,507.51930,755.38840,38.22464,0.13990,5.59615,34.18,2.004,68.13,2.842,25.51,24.23,13.04,34.18,395.0152,44.75955,264.83030,1.40672
01,2008,196,1503,40.8457,391.94050,25.76579,0.09786,3.91438,34.22,1.393,56.7,2.156,25.51,24.17,13.04,34.22,363.0385,44.96080,264.99532,1.41163
01,2008,196,1504,16.54326,359.45210,24.51173,0.09320,3.72782,34.33,1.929,69.78,3.43,25.51,24.11,13.04,34.33,347.7874,45.16209,265.15963,1.41660
01,2008,196,1505,457.17840,632.44540,35.94889,0.13077,5.23100,34.12,2.558,72.62,4.214,25.51,24.06,13.05,34.12,311.2285,45.36344,265.32324,1.42161
01,2008,196,1506,178.72090,470.44710,29.07179,0.10789,4.31564,34.02,2.494,62.11,4.508,25.51,24.01,13.05,34.02,345.3243,45.56482,265.48618,1.42668
01,2008,196,1507,466.51820,711.85830,37.01908,0.13382,5.35288,33.98,4.092,36.33,5.978,25.51,23.97,13.05,33.98,386.4212,45.76626,265.64845,1.43181
01,2008,196,1508,46.06635,416.54980,26.80533,0.10005,4.00193,33.85,3.146,36.27,4.214,25.51,23.93,13.05,33.85,384.5308,45.96773,265.81006,1.43699
01,2008,196,1509,380.83060,641.66060,35.74712,0.12912,5.16471,33.99,1.731,50.93,2.646,25.51,23.89,13.05,33.99,377.9238,46.16925,265.97102,1.44223
01,2008,196,1510,325.83990,593.34310,33.63984,0.12184,4.87353,34.36,1.934,51.44,3.43,25.51,23.85,13.05,34.36,368.5173,46.37081,266.13134,1.44752
01,2008,196,1511,127.699,457.62750,27.32962,0.10088,4.03504,34.39,2.494,42.27,3.528,25.51,23.85,13.05,34.39,369.8424,46.57240,266.29103,1.45288
01,2008,196,1512,12.23114,350.46660,23.95184,0.08954,3.58176,34.46,1.578,70.91,2.156,25.51,23.87,13.05,34.46,342.0898,46.77403,266.45011,1.45829
01,2008,196,1513,115.60780,405.20940,27.36542,0.10075,4.02981,34.44,2.301,60.21,4.704,25.51,23.91,13.05,34.44,326.3292,46.97569,266.60858,1.46376
01,2008,196,1514,117.954,437.956,27.958,0.10276,4.11055,34.45,1.382,77.23,2.744,25.51,23.96,13.05,34.45,357.7790,47.17738,266.76645,1.46929
01,2008,196,1515,10.54405,355.05070,24.55631,0.09164,3.66575,34.51,1.107,62.52,2.45,25.51,24.01,13.05,34.51,347.9109,47.37911,266.92374,1.47488
01,2008,196,1516,4.92012,343.25190,24.38176,0.09112,3.64470,34.54,1.883,70.61,3.234,25.51,24.05,13.05,34.54,339.9330,47.58086,267.08044,1.48054
01,2008,196,1517,4.13690,345.42370,24.54074,0.09160,3.66411,34.38,1.7,74.04,2.548,25.51,24.1,13.05,34.38,342.6439,47.78264,267.23658,1.48625
01,2008,196,1518,7.39053,354.42910,25.09014,0.09336,3.73433,34.41,1.325,56.42,3.332,25.51,24.14,13.05,34.41,349.4824,47.98445,267.39215,1.49203
01,2008,196,1519,85.01871,403.67170,28.10089,0.10315,4.12604,34.52,1.877,50.53,3.822,25.51,24.15,13.05,34.52,346.9888,48.18628,267.54718,1.49788
01,2008,196,1520,46.44119,403.58150,27.18525,0.10015,4.00594,34.66,1.612,59.74,3.038,25.51,24.14,13.05,34.66,372.7408,48.38813,267.70166,1.50379
01,2008,196,1521,40.91396,396.80930,26.93907,0.09924,3.96946,34.65,1.251,57.98,2.352,25.51,24.12,13.05,34.65,369.7471,48.59000,267.85561,1.50976
01,2008,196,1522,164.81270,455.72480,30.60242,0.11086,4.43420,34.71,2.656,52.57,4.508,25.51,24.09,13.05,34.71,347.1469,48.79190,268.00903,1.51581
01,2008,196,1523,492.12440,652.40530,37.62957,0.13280,5.31189,34.63,1.633,62.96,2.548,25.52,24.05,13.05,34.63,329.5025,48.99381,268.16194,1.52192
01,2008,196,1524,427.35860,618.459,34.36737,0.12235,4.89418,34.83,1.669,60.47,2.352,25.53,24,13.05,34.83,339.1900,49.19573,268.31435,1.52810
01,2008,196,1525,106.13,397.58370,27.22939,0.09976,3.99024,35.03,1.557,59.65,3.626,25.53,23.95,13.05,35.03,328.5138,49.39768,268.46625,1.53435
01,2008,196,1526,462.244,569.84510,35.16103,0.12457,4.98293,35.03,1.757,71.9,2.646,25.53,23.92,13.05,35.03,270.2533,49.59963,268.61766,1.54067
01,2008,196,1527,699.822,762.99280,39.84925,0.13921,5.56851,35.04,1.7,56.12,2.94,25.53,23.88,13.05,35.04,311.3022,49.80160,268.76859,1.54706
01,2008,196,1528,755.58790,771.63920,40.7308,0.14180,5.67193,35.01,3.293,48.3,4.606,25.54,23.85,13.05,35.01,285.9928,50.00357,268.91904,1.55352
01,2008,196,1529,768.08960,778.78080,40.98345,0.14230,5.69194,35.05,2.277,56.48,4.606,25.54,23.81,13.06,35.05,287.1764,50.20556,269.06903,1.56006
01,2008,196,1530,675.78590,734.48790,38.62333,0.13465,5.38588,35.45,2.076,67.68,3.332,25.55,23.77,13.06,35.45,303.7944,50.40755,269.21856,1.56667
01,2008,196,1531,287.23270,505.65090,31.21934,0.11133,4.45321,35.42,2.247,69.74,4.508,25.55,23.73,13.06,35.42,323.3725,50.60955,269.36764,1.57336
01,2008,196,1532,366.70980,516.94070,33.14524,0.11684,4.67359,35.21,2.051,66.35,3.234,25.54,23.71,13.06,35.21,285.2267,50.81155,269.51627,1.58013
01,2008,196,1533,641.439,693.79330,38.01756,0.13154,5.26179,35.22,1.918,61.37,3.822,25.54,23.73,13.06,35.22,290.2407,51.01356,269.66447,1.58697
01,2008,196,1534,772.20660,767.94650,40.05507,0.13745,5.49808,35.18,1.607,71.65,3.136,25.55,23.76,13.05,35.18,284.2425,51.21557,269.81224,1.59390
01,2008,196,1535,380.63650,549.33630,32.19645,0.11322,4.52874,35.13,1.94,72.67,2.842,25.55,23.8,13.05,35.13,311.9562,51.41758,269.95959,1.60090
01,2008,196,1536,392.38560,527.414,32.55403,0.11400,4.56004,35.22,1.597,70.27,2.548,25.54,23.84,13.05,35.22,283.7897,51.61959,270.10652,1.60799
01,2008,196,1537,179.73060,407.03050,27.81261,0.09926,3.97042,35.37,1.249,72.61,2.254,25.54,23.89,13.05,35.37,295.9368,51.82159,270.25304,1.61515
01,2008,196,1538,286.18040,431.71090,29.6409,0.10449,4.17950,35.4,1.472,68.37,2.352,25.54,23.94,13.05,35.4,255.6135,52.02360,270.39917,1.62241
01,2008,196,1539,572.58480,620.45340,35.02221,0.12041,4.81640,35.25,1.873,69.58,2.94,25.54,23.98,13.05,35.25,269.7143,52.22559,270.54490,1.62974
01,2008,196,1540,132.687,375.83150,25.4484,0.09086,3.63451,35.18,1.808,62.44,2.94,25.54,23.99,13.05,35.18,294.9238,52.42759,270.69025,1.63717
01,2008,196,1541,7.57029,239.112,21.26785,0.07757,3.10285,35.16,1.88,66.73,2.548,25.53,23.99,13.05,35.16,234.5171,52.62957,270.83522,1.64468
01,2008,196,1542,15.46502,226.08920,20.97438,0.07638,3.05508,35.17,1.837,76.43,3.136,25.53,23.98,13.05,35.17,216.7458,52.83155,270.97981,1.65228
01,2008,196,1543,95.0575,256.40130,22.74326,0.08154,3.26167,35.07,1.23,61.86,2.352,25.52,23.95,13.05,35.07,199.2387,53.03351,271.12404,1.65997
01,2008,196,1544,357.08130,394.75430,27.56911,0.09577,3.83075,35.15,1.134,63.38,2.45,25.52,23.92,13.05,35.15,181.0312,53.23547,271.26791,1.66776
01,2008,196,1545,583.64610,543.84140,31.63842,0.10767,4.30688,35.2,2.396,52.5,3.822,25.53,23.88,13.05,35.2,196.1631,53.43741,271.41142,1.67563
01,2008,196,1546,227.894,381.68660,25.32124,0.08857,3.54270,34.95,2.109,42.61,2.548,25.53,23.84,13.05,34.95,246.5760,53.63934,271.55459,1.68361
01,2008,196,1547,12.68394,226.27030,20.79277,0.07462,2.98472,34.91,1.018,50.56,2.254,25.53,23.8,13.06,34.91,218.7865,53.84125,271.69741,1.69168
01,2008,196,1548,1.84256,210.80980,20.03777,0.07200,2.88013,35.12,0.906,54.64,1.96,25.53,23.77,13.06,35.12,209.7279,54.04315,271.83990,1.69984
01,2008,196,1549,3.21931,207.42830,19.84515,0.07111,2.84429,35.12,1.563,56.8,2.156,25.52,23.74,13.06,35.12,205.5472,54.24502,271.98207,1.70811
01,2008,196,1550,10.43434,208.38150,19.91371,0.07100,2.84011,35.14,1.8,40.58,3.332,25.52,23.75,13.06,35.14,202.3144,54.44688,272.12391,1.71648
01,2008,196,1551,16.67976,215.19940,20.07635,0.07115,2.84592,35.17,2.107,42.6,3.038,25.52,23.78,13.05,35.17,205.5487,54.64872,272.26543,1.72494
01,2008,196,1552,17.51471,219.12880,20.01154,0.07062,2.82480,35.13,1.886,54.08,2.352,25.52,23.83,13.05,35.13,209.0454,54.85054,272.40665,1.73352
01,2008,196,1553,9.70281,216.62530,19.6261,0.06915,2.76596,35.17,1.579,70.65,2.548,25.51,23.88,13.05,35.17,211.0673,55.05234,272.54756,1.74220
01,2008,196,1554,2.10136,213.84770,19.25421,0.06774,2.70977,35.19,1.357,60.68,2.94,25.51,23.94,13.05,35.19,212.6501,55.25411,272.68817,1.75099
01,2008,196,1555,-0.87298,212.39760,19.04876,0.06686,2.67436,35.02,1.844,49.4,2.646,25.51,23.99,13.05,35.02,212.39760,55.45586,272.82848,1.75988
01,2008,196,1556,0.37610,212.93840,19.0328,0.06657,2.66263,34.92,1.269,68.34,2.352,25.51,24.03,12.99,34.92,212.7262,55.65758,272.96851,1.76889
01,2008,196,1557,1.88396,216.752,19.15006,0.06668,2.66737,34.91,1.793,72,2.744,25.51,24.04,13.03,34.91,215.6947,55.85928,273.10826,1.77801
01,2008,196,1558,5.43450,224.72150,19.38045,0.06716,2.68629,34.91,1.228,65.74,1.568,25.51,24.04,13.05,34.91,221.6874,56.06094,273.24773,1.78725
01,2008,196,1559,13.3775,231.55970,19.63023,0.06766,2.70651,34.96,1.277,52.11,2.156,25.51,24.02,13.05,34.96,224.1300,56.26258,273.38693,1.79661
01,2008,196,1600,13.87435,231.45010,19.54067,0.06717,2.68664,35.01,0.245,77.94,0.588,25.51,24,13.05,35.01,223.7851,56.46418,273.52586,1.80608
01,2008,196,1601,16.03777,227.71710,19.36765,0.06639,2.65573,35.12,0.266,53.46,0.588,25.51,23.96,13.04,35.12,218.9040,56.66576,273.66454,1.81567
01,2008,196,1602,33.60751,233.87240,19.55048,0.06663,2.66510,35.23,0.835,55.86,1.176,25.51,23.92,13.04,35.23,215.5032,56.86730,273.80295,1.82539
01,2008,196,1603,32.18588,233.08940,19.41734,0.06594,2.63752,35.14,1.414,47.18,2.254,25.51,23.88,13.04,35.14,215.5921,57.06881,273.94112,1.83523
01,2008,196,1604,173.05770,296.89640,21.86738,0.07265,2.90598,35.01,1.653,44.91,2.058,25.51,23.87,13.04,35.01,203.3281,57.27028,274.07905,1.84520
01,2008,196,1605,458.32380,442.86330,26.15492,0.08449,3.37973,35,1.122,42.58,1.764,25.51,23.89,13.05,35,196.4153,57.47171,274.21673,1.85530
01,2008,196,1606,668.14280,592.68460,28.91551,0.09197,3.67884,35.2,0.875,64.95,2.254,25.52,23.92,13.05,35.2,235.3959,57.67311,274.35418,1.86553
01,2008,196,1607,402.33260,434.16260,24.83448,0.08022,3.20875,35.21,1.679,80.6,2.45,25.53,23.97,13.05,35.21,220.2118,57.87447,274.49140,1.87590
01,2008,196,1608,569.20040,528.56450,26.96874,0.08589,3.43555,35.18,1.855,76.1,2.352,25.53,24.03,13.05,35.18,227.5730,58.07579,274.62840,1.88640
01,2008,196,1609,149.70560,328.86510,20.54839,0.06763,2.70533,35.13,1.802,79.76,2.058,25.53,24.1,13.05,35.13,250.1481,58.27707,274.76517,1.89704
01,2008,196,1610,48.25476,235.50090,18.70767,0.06214,2.48559,35.05,1.302,86.5,1.568,25.53,24.15,13.04,35.05,210.2723,58.47830,274.90173,1.90782
01,2008,196,1611,79.11224,253.68920,18.9763,0.06259,2.50358,35.11,1,71.47,1.47,25.52,24.18,13.05,35.11,212.5647,58.67949,275.03808,1.91874
01,2008,196,1612,21.56211,226.40830,17.91598,0.05935,2.37383,35.22,0.818,69.75,1.568,25.52,24.19,13.05,35.22,215.2645,58.88064,275.17423,1.92982
01,2008,196,1613,16.53132,221.72590,17.73141,0.05856,2.34232,35.3,0.869,37.22,1.274,25.52,24.19,13.05,35.3,213.2319,59.08174,275.31017,1.94104
01,2008,196,1614,15.61699,221.81250,17.64052,0.05804,2.32140,35.28,0.977,30.08,1.47,25.52,24.17,13.05,35.28,213.8353,59.28280,275.44592,1.95241
01,2008,196,1615,16.33453,220.91840,17.4255,0.05714,2.28550,35.34,0.91,75.77,1.764,25.52,24.15,13.05,35.34,212.6240,59.48381,275.58148,1.96394
01,2008,196,1616,16.02739,217.06410,17.13357,0.05601,2.24021,35.33,1.018,86.2,1.47,25.52,24.11,13.05,35.33,208.9742,59.68477,275.71685,1.97563
01,2008,196,1617,37.29944,219.75130,17.28062,0.05611,2.24454,35.26,0.952,86.4,1.568,25.52,24.07,13.05,35.26,201.0372,59.88568,275.85204,1.98748
01,2008,196,1618,37.50995,222.95290,16.95418,0.05493,2.19711,35.18,0.988,103.8,1.96,25.51,24.02,13.05,35.18,204.2470,60.08654,275.98705,1.99949
01,2008,196,1619,8.48474,202.92350,16.22446,0.05264,2.10548,35.16,0.951,121.1,1.274,25.51,23.96,13.05,35.16,198.7180,60.28734,276.12188,2.01167
01,2008,196,1620,6.05213,201.40160,16.07724,0.05198,2.07902,35.17,0.658,140.2,0.98,25.51,23.9,13.06,35.17,198.4203,60.48810,276.25655,2.02401
01,2008,196,1621,46.92988,225.40390,16.711,0.05344,2.13759,35.17,0.604,157.4,0.784,25.52,23.86,13.06,35.17,202.4292,60.68880,276.39105,2.03654
01,2008,196,1622,17.89067,210.30930,16.18652,0.05176,2.07027,35.17,0.755,160.7,1.176,25.52,23.86,13.06,35.17,201.6056,60.88944,276.52540,2.04923
01,2008,196,1623,13.85361,209.51010,16.01514,0.05103,2.04124,35.16,0.578,140.9,0.882,25.52,23.88,13.05,35.16,202.8128,61.09003,276.65958,2.06211
01,2008,196,1624,52.01912,234.04180,16.6875,0.05259,2.10345,35.2,0.41,128.9,0.588,25.52,23.92,13.05,35.2,209.0535,61.29056,276.79362,2.07518
01,2008,196,1625,32.58284,227.532,16.26332,0.05119,2.04746,35.27,0.17,126.9,0.588,25.52,23.96,13.05,35.27,211.9803,61.49103,276.92751,2.08843
01,2008,196,1626,13.5121,214.98190,15.80665,0.04971,1.98845,35.35,0.103,87.9,0.196,25.52,24.01,13.05,35.35,208.5742,61.69144,277.06125,2.10187
01,2008,196,1627,13.52598,214.56490,15.73505,0.04928,1.97132,35.43,0.296,97.2,0.588,25.52,24.07,13.05,35.43,208.1923,61.89179,277.19485,2.11550
01,2008,196,1628,18.30143,216.13480,15.74302,0.04910,1.96384,35.48,0.137,100.9,0.294,25.52,24.12,13.05,35.48,207.5688,62.09208,277.32832,2.12934
01,2008,196,1629,43.05521,226.02290,16.17612,0.05008,2.00328,35.51,0.686,92.8,0.98,25.52,24.15,13.05,35.51,206.0039,62.29231,277.46166,2.14337
01,2008,196,1630,201.60120,281.57660,18.32043,0.05560,2.22385,35.55,1.135,91.2,1.862,25.52,24.15,13.05,35.55,188.4640,62.49247,277.59487,2.15762
01,2008,196,1631,639.51180,501.775,23.33739,0.06866,2.74628,35.42,1.983,73.56,2.352,25.53,24.14,13.05,35.42,208.3895,62.69257,277.72796,2.17208
01,2008,196,1632,641.09420,509.10960,23.14376,0.06795,2.71814,35.35,1.475,73.43,1.96,25.53,24.11,13.05,35.35,216.9887,62.89260,277.86093,2.18675
01,2008,196,1633,422.43040,422.95340,20.41898,0.06063,2.42536,35.4,1.508,82.1,2.058,25.53,24.08,13.05,35.4,231.7823,63.09256,277.99378,2.20164
01,2008,196,1634,212.26570,299.46840,18.01299,0.05415,2.16592,35.48,1.56,81.6,2.058,25.53,24.04,13.05,35.48,204.0684,63.29246,278.12652,2.21675
01,2008,196,1635,276.10570,314.10910,18.58943,0.05549,2.21961,35.43,2.058,79.95,2.352,25.53,24,13.05,35.43,190.8781,63.49228,278.25915,2.23210
01,2008,196,1636,275.46760,325.99550,18.58599,0.05531,2.21250,35.3,1.527,76.71,2.156,25.53,23.94,12.95,35.3,203.9094,63.69204,278.39168,2.24768
01,2008,196,1637,203.83730,290.23880,17.53894,0.05241,2.09646,35.32,0.982,74.12,1.372,25.53,23.89,13.02,35.32,200.5363,63.89172,278.52411,2.26350
01,2008,196,1638,421.71720,363.65810,19.69542,0.05778,2.31103,35.43,0.911,92.3,1.176,25.53,23.83,13.05,35.43,179.3939,64.09133,278.65645,2.27956
01,2008,196,1639,647.20910,473.20970,21.43266,0.06206,2.48249,35.54,0.683,121.4,1.078,25.54,23.77,13.05,35.54,192.4486,64.29087,278.78869,2.29588
01,2008,196,1640,584.59560,453.27450,20.54798,0.05959,2.38371,35.65,0.611,124.5,1.078,25.54,23.73,13.05,35.65,201.5105,64.49033,278.92084,2.31245
01,2008,196,1641,181.03030,275.87280,16.40682,0.04876,1.95034,35.72,0.771,121.7,1.274,25.54,23.73,13.05,35.72,198.4787,64.68971,279.05291,2.32928
01,2008,196,1642,57.21982,206.43290,15.01865,0.04501,1.80044,35.81,0.415,119.3,0.784,25.54,23.75,13.04,35.81,182.1504,64.88902,279.18489,2.34638
01,2008,196,1643,28.77722,191.359,14.61071,0.04379,1.75153,35.89,0.149,122,0.294,25.54,23.78,13.04,35.89,179.2374,65.08825,279.31680,2.36375
01,2008,196,1644,20.39244,186.829,14.37289,0.04301,1.72028,36.01,0.31,54.61,0.784,25.54,23.82,13.04,36.01,178.3036,65.28740,279.44864,2.38140
01,2008,196,1645,11.94213,184.61460,14.18481,0.04235,1.69408,35.94,0.666,102.2,0.98,25.54,23.88,13.04,35.94,179.6597,65.48647,279.58040,2.39933
01,2008,196,1646,6.21432,180.80730,13.97583,0.04164,1.66557,35.88,0.549,152.8,0.784,25.54,23.94,13.05,35.88,178.2486,65.68546,279.71209,2.41756
01,2008,196,1647,4.03706,175.74530,13.73549,0.04083,1.63330,35.91,0.137,125,0.49,25.54,24,13.05,35.91,174.0958,65.88437,279.84373,2.43609
01,2008,196,1648,3.06402,171.25260,13.51523,0.04009,1.60368,35.89,0.289,36.92,0.588,25.54,24.05,13.05,35.89,170.0104,66.08319,279.97530,2.45492
01,2008,196,1649,2.41878,166.74370,13.3365,0.03947,1.57899,35.95,0.338,70.49,1.078,25.54,24.07,13.05,35.95,165.7708,66.28193,280.10681,2.47406
01,2008,196,1650,1.96676,162.75970,13.19708,0.03897,1.55885,35.77,1.277,77.55,1.568,25.54,24.08,13.05,35.77,161.9748,66.48058,280.23827,2.49353
01,2008,196,1651,0.73495,159.10340,13.06348,0.03849,1.53942,35.52,2.009,82.4,3.332,25.53,24.07,13.05,35.52,158.8124,66.67914,280.36969,2.51332
01,2008,196,1652,-1.10070,157.26340,12.98452,0.03814,1.52557,35.19,3.082,87.6,3.822,25.52,24.05,13.05,35.19,157.26340,66.87762,280.50105,2.53345
01,2008,196,1653,-1.57341,157.59150,12.98543,0.03800,1.51983,34.98,3.209,80.1,4.214,25.52,24.02,13.05,34.98,157.59150,67.07601,280.63238,2.55392
