0,2010,323,1434,483.107,342.316,15.6508,0.043299,1.73198,23.06,5.166,84.3,7.252,24.6,26.61,12.9,23.06,186.6906,71.20795,226.73636,3.07916
0,2010,323,1435,431.132,346.695,15.3218,0.042406,1.69623,23.13,4.835,83.6,6.86,24.62,26.62,12.9,23.13,208.8612,71.35510,226.93012,3.10214
0,2010,323,1436,132.147,244.461,12.8428,0.036215,1.44861,23.13,4.252,81.4,6.468,24.63,26.64,12.89,23.13,202.5361,71.50270,227.12331,3.12557
0,2010,323,1437,49.6944,208.960,12.0381,0.034134,1.36536,23.15,3.131,83.7,5.39,24.63,26.65,12.89,23.15,193.3158,71.65077,227.31595,3.14944
0,2010,323,1438,53.6990,207.262,12.0438,0.034055,1.36220,23.15,3.788,79.47,4.998,24.62,26.66,12.89,23.15,190.4893,71.79928,227.50802,3.17377
0,2010,323,1439,69.1829,211.586,12.1847,0.034311,1.37244,23.13,3.876,84.6,5.292,24.62,26.67,12.89,23.13,190.1479,71.94824,227.69954,3.19857
0,2010,323,1440,140.921,230.645,12.7928,0.035713,1.42852,23.13,6.051,82.7,10.19,24.62,26.68,12.9,23.13,187.3265,72.09766,227.89050,3.22386
0,2010,323,1441,261.755,273.252,13.7932,0.038079,1.52316,23.09,5.055,87.8,8.23,24.62,26.69,12.9,23.09,193.4414,72.24751,228.08090,3.24964
0,2010,323,1442,146.681,240.113,12.9060,0.035846,1.43383,23.12,5.106,81,7.448,24.63,26.7,12.9,23.12,195.7557,72.39781,228.27076,3.27594
0,2010,323,1443,446.979,311.369,14.9171,0.040607,1.62428,23.13,5.916,80.3,7.938,24.63,26.7,12.9,23.13,177.3210,72.54854,228.46007,3.30276
0,2010,323,1444,478.892,343.576,15.1460,0.041076,1.64303,23.2,5.715,79.47,8.82,24.64,26.71,12.9,23.2,201.1632,72.69970,228.64884,3.33011
0,2010,323,1445,149.623,234.552,12.7878,0.035264,1.41057,23.21,6.483,79.26,8.53,24.64,26.72,12.9,23.21,190.4353,72.85130,228.83706,3.35803
0,2010,323,1446,274.018,263.170,13.5798,0.037061,1.48245,23.18,5.215,75.54,7.448,24.64,26.73,12.9,23.18,183.0701,73.00332,229.02474,3.38651
0,2010,323,1447,188.248,238.221,12.8859,0.035275,1.41100,23.16,5.54,75.74,8.13,24.64,26.73,12.9,23.16,183.6723,73.15577,229.21188,3.41558
0,2010,323,1448,342.928,272.514,13.7841,0.037305,1.49219,23.18,4.797,86.5,7.742,24.64,26.74,12.9,23.18,174.0196,73.30864,229.39849,3.44525
0,2010,323,1449,358.795,295.818,13.9553,0.037602,1.50410,23.23,3.933,80,7.448,24.64,26.75,12.9,23.23,193.6862,73.46193,229.58456,3.47554
0,2010,323,1450,231.823,263.191,13.1390,0.035527,1.42107,23.26,5.367,82.4,6.762,24.65,26.76,12.9,23.26,197.7985,73.61564,229.77011,3.50648
0,2010,323,1451,205.295,264.391,13.2909,0.035754,1.43014,23.24,4.967,82.5,7.448,24.65,26.77,12.9,23.24,207.0115,73.76975,229.95512,3.53807
0,2010,323,1452,101.798,230.081,12.3439,0.033383,1.33532,23.23,4.711,87.1,7.154,24.65,26.77,12.9,23.23,201.8924,73.92428,230.13961,3.57034
0,2010,323,1453,52.9496,223.672,12.2408,0.033004,1.32018,23.19,4.624,85.7,7.35,24.64,26.78,12.9,23.19,209.1475,74.07921,230.32357,3.60331
0,2010,323,1454,26.5143,213.989,11.7928,0.031836,1.27343,23.21,4.139,83.3,6.566,24.64,26.79,12.9,23.21,206.7851,74.23455,230.50702,3.63700
0,2010,323,1455,15.4526,216.889,11.9127,0.031983,1.27934,23.24,3.668,80,5.096,24.64,26.8,12.9,23.24,212.7310,74.39028,230.68994,3.67143
0,2010,323,1456,10.2338,206.918,11.3852,0.030620,1.22479,23.23,7.378,79.87,9.41,24.64,26.8,12.84,23.23,204.1911,74.54641,230.87236,3.70662
0,2010,323,1457,4.86341,208.982,11.5399,0.030850,1.23399,23.2,5.166,80.4,7.644,24.63,26.81,12.88,23.2,207.6989,74.70294,231.05425,3.74261
0,2010,323,1458,4.59438,241.664,11.9776,0.031748,1.26991,23.22,4.702,76.75,6.958,24.63,26.82,12.9,23.22,240.4640,74.85985,231.23564,3.77941
0,2010,323,1459,2.90427,272.425,12.0914,0.031882,1.27530,23.24,5.759,79.81,7.448,24.64,26.83,12.9,23.24,271.6742,75.01716,231.41652,3.81705
0,2010,323,1500,0.831268,209.768,11.0561,0.029298,1.17193,23.24,5.441,75.78,7.742,24.64,26.84,12.9,23.24,209.5553,75.17484,231.59689,3.85557
0,2010,323,1501,0.062086,217.878,10.9984,0.029031,1.16123,23.29,4.253,83.4,6.762,24.64,26.84,12.9,23.29,217.8623,75.33291,231.77677,3.89498
0,2010,323,1502,-0.544976,177.650,10.1534,0.026926,1.07705,23.31,4.276,81.3,6.076,24.63,26.85,12.9,23.31,177.650,75.49136,231.95614,3.93531
0,2010,323,1503,-1.26586,141.083,9.43742,0.025133,1.00531,23.26,4.372,75.45,6.174,24.63,26.86,12.9,23.26,141.083,75.65018,232.13501,3.97661
0,2010,323,1504,-2.1523,141.519,9.36115,0.024838,0.993535,23.19,5.609,74.48,7.154,24.62,26.87,12.9,23.19,141.519,75.80938,232.31339,4.01890
0,2010,323,1505,-2.78005,147.623,9.26726,0.024503,0.980118,23.11,6.323,75.72,8.33,24.61,26.88,12.9,23.11,147.623,75.96894,232.49127,4.06221
0,2010,323,1506,-2.90077,154.419,9.21522,0.024265,0.970608,23.06,6.649,78.53,9.11,24.6,26.89,12.9,23.06,154.419,76.12887,232.66867,4.10658
0,2010,323,1507,-2.89387,152.919,8.98607,0.023607,0.944275,23.03,7.051,81,8.62,24.59,26.9,12.9,23.03,152.919,76.28917,232.84558,4.15205
0,2010,323,1508,-2.70416,130.616,8.45762,0.022250,0.890009,23.03,4.874,79.22,7.546,24.58,26.91,12.9,23.03,130.616,76.44982,233.02200,4.19866
0,2010,323,1509,-2.48686,168.683,8.51071,0.022254,0.890158,23.05,4.485,76,6.664,24.58,26.92,12.9,23.05,168.683,76.61083,233.19795,4.24645
0,2010,323,1510,-2.48340,121.857,7.97407,0.020901,0.836028,23.06,3.672,72.82,5.978,24.57,26.93,12.9,23.06,121.857,76.77219,233.37341,4.29546
0,2010,323,1511,-2.48685,109.917,7.70738,0.020173,0.806901,23.06,4.252,74.5,6.272,24.57,26.94,12.9,23.06,109.917,76.93390,233.54840,4.34574
0,2010,323,1512,-2.50411,106.439,7.49611,0.019570,0.782818,23.01,4.477,76.47,7.35,24.56,26.95,12.9,23.01,106.439,77.09597,233.72292,4.39733
0,2010,323,1513,-2.50412,105.929,7.33473,0.019094,0.763752,22.97,4.109,72.21,7.546,24.55,26.95,12.9,22.97,105.929,77.25837,233.89696,4.45028
0,2010,323,1514,-2.48686,105.411,7.21690,0.018726,0.749034,22.94,4.029,74.39,6.272,24.55,26.97,12.9,22.94,105.411,77.42112,234.07053,4.50465
0,2010,323,1515,-2.46962,104.426,7.12204,0.018413,0.736540,22.94,4.67,74.23,7.252,24.55,26.97,12.9,22.94,104.426,77.58420,234.24364,4.56048
0,2010,323,1516,-1.83841,104.061,7.03005,0.018109,0.724379,22.9,3.094,72.99,5.096,24.54,26.98,12.9,22.9,104.061,77.74762,234.41629,4.61785
0,2010,323,1517,-1.66940,103.713,6.92331,0.017774,0.710960,22.87,2.543,74.13,4.116,24.54,26.99,12.9,22.87,103.713,77.91137,234.58848,4.67680
0,2010,323,1518,-0.872641,102.619,6.78435,0.017362,0.694475,22.85,2.899,72.46,4.9,24.53,27,12.9,22.85,102.619,78.07544,234.76021,4.73740
0,2010,323,1519,-2.04881,100.369,6.62788,0.016910,0.676392,22.85,3.765,67.66,6.86,24.53,27.01,12.9,22.85,100.369,78.23984,234.93148,4.79972
0,2010,323,1520,-2.15918,98.2025,6.46231,0.016439,0.657550,22.85,3.245,73.98,6.076,24.53,27.02,12.9,22.85,98.2025,78.40457,235.10230,4.86383
0,2010,323,1521,-1.34862,95.6970,6.29891,0.015977,0.639074,22.86,3.755,71.28,7.644,24.53,27.03,12.9,22.86,95.6970,78.56961,235.27267,4.92980
0,2010,323,1522,-2.06261,93.0875,6.13297,0.015514,0.620555,22.89,4.853,69.37,7.938,24.53,27.04,12.9,22.89,93.0875,78.73496,235.44260,4.99771
0,2010,323,1523,-2.06606,91.3323,5.98340,0.015094,0.603744,22.89,4.178,71.19,6.958,24.53,27.05,12.9,22.89,91.3323,78.90063,235.61208,5.06765
0,2010,323,1524,-2.07294,89.6851,5.84934,0.014718,0.5887,22.88,4.727,71.55,7.252,24.53,27.05,12.9,22.88,89.6851,79.06660,235.78112,5.13970
0,2010,323,1525,-2.08329,87.7879,5.71361,0.014334,0.573344,22.9,3.533,70.69,7.938,24.53,27.06,12.9,22.9,87.7879,79.23288,235.94973,5.21395
0,2010,323,1526,-2.03845,86.0673,5.58034,0.013962,0.558485,22.9,3.366,68.18,5.39,24.52,27.07,12.9,22.9,86.0673,79.39945,236.11789,5.29051
0,2010,323,1527,-2.02464,84.0653,5.43864,0.013571,0.542844,22.88,2.84,73.6,4.998,24.52,27.08,12.9,22.88,84.0653,79.56632,236.28563,5.36947
0,2010,323,1528,-2.05223,81.5759,5.28654,0.013159,0.526349,22.83,3.286,63.03,5.292,24.52,27.08,12.9,22.83,81.5759,79.73349,236.45293,5.45095
0,2010,323,1529,-2.07293,79.1124,5.13774,0.012756,0.510230,22.8,2.556,72.11,4.508,24.52,27.09,12.9,22.8,79.1124,79.90094,236.61981,5.53506
0,2010,323,1530,-2.06603,77.2385,5.00790,0.012400,0.495998,22.76,2.615,74.11,3.43,24.52,27.1,12.9,22.76,77.2385,80.06868,236.78626,5.62193
0,2010,323,1531,-1.95911,76.1403,4.90635,0.012108,0.484329,22.73,2.18,68.12,3.92,24.52,27.11,12.8,22.73,76.1403,80.23670,236.95229,5.71168
0,2010,323,1532,-2.05913,75.3973,4.81322,0.011840,0.473612,22.75,3.311,77.17,5.488,24.52,27.11,12.9,22.75,75.3973,80.40500,237.11790,5.80446
0,2010,323,1533,-1.97636,74.8238,4.73118,0.011600,0.463992,22.8,3.775,84.2,6.566,24.52,27.12,12.89,22.8,74.8238,80.57357,237.28309,5.90042
0,2010,323,1534,-1.77284,74.1476,4.64096,0.011345,0.453790,22.89,4.653,82.4,6.37,24.52,27.13,12.89,22.89,74.1476,80.74240,237.44787,5.99970
0,2010,323,1535,-1.66247,73.4834,4.54728,0.011083,0.443329,22.9,3.579,84.4,4.606,24.52,27.14,12.89,22.9,73.4834,80.91151,237.61224,6.10249
0,2010,323,1536,-1.65556,72.8562,4.45906,0.010838,0.433520,22.88,3.041,81.3,4.41,24.52,27.14,12.89,22.88,72.8562,81.08087,237.77620,6.20896
0,2010,323,1537,-1.65556,72.3195,4.38065,0.010622,0.424865,22.84,3.094,83.1,6.958,24.52,27.14,12.89,22.84,72.3195,81.25048,237.93976,6.31930
0,2010,323,1538,-1.65211,71.8387,4.31180,0.010426,0.417050,22.82,4.206,80.1,5.782,24.52,27.15,12.89,22.82,71.8387,81.42034,238.10291,6.43372
0,2010,323,1539,-1.65900,71.4159,4.24386,0.010234,0.409344,22.79,5.161,76.39,7.644,24.52,27.16,12.89,22.79,71.4159,81.59045,238.26566,6.55242
0,2010,323,1540,-1.67279,70.9305,4.17016,0.010029,0.401177,22.71,3.864,71.64,6.468,24.51,27.16,12.89,22.71,70.9305,81.76080,238.42802,6.67566
0,2010,323,1541,-1.65554,70.1037,4.08706,0.009805,0.392199,22.7,4.129,73.24,5.684,24.51,27.18,12.89,22.7,70.1037,81.93138,238.58998,6.80368
0,2010,323,1542,-1.58656,68.7198,3.99421,0.009560,0.382418,22.74,3.896,74.77,4.998,24.51,27.18,12.89,22.74,68.7198,82.10219,238.75155,6.93674
0,2010,323,1543,-1.43480,67.4218,3.90079,0.009314,0.372568,22.76,3.419,81.1,5.194,24.51,27.18,12.89,22.76,67.4218,82.27323,238.91273,7.07514
0,2010,323,1544,-1.33478,65.8636,3.79524,0.009039,0.361579,22.72,3.646,76.34,5.782,24.51,27.19,12.89,22.72,65.8636,82.44448,239.07352,7.21918
0,2010,323,1545,-1.56241,63.7646,3.67477,0.008733,0.349329,22.69,3.551,74.17,5.096,24.51,27.19,12.89,22.69,63.7646,82.61594,239.23393,7.36921
0,2010,323,1546,-1.46584,61.7491,3.56026,0.008446,0.337824,22.68,2.88,71.77,4.704,24.51,27.2,12.89,22.68,61.7491,82.78760,239.39396,7.52556
0,2010,323,1547,-1.38306,59.7475,3.44854,0.008162,0.326482,22.67,3.244,72.87,7.448,24.51,27.2,12.89,22.67,59.7475,82.95946,239.55361,7.68865
0,2010,323,1548,-1.15887,57.4674,3.32356,0.007851,0.314028,22.72,3.735,76.39,5.978,24.51,27.21,12.89,22.72,57.4674,83.13150,239.71289,7.85887
0,2010,323,1549,-0.538047,55.3056,3.20746,0.007563,0.302524,22.68,3.105,86.4,4.704,24.51,27.21,12.89,22.68,55.3056,83.30373,239.87179,8.03669
0,2010,323,1550,0.248333,53.1185,3.08810,0.007269,0.290762,22.68,3.508,87.7,5.39,24.51,27.22,12.89,22.68,53.0903,83.47613,240.03033,8.22258
0,2010,323,1551,2.86616,51.1800,2.97198,0.006983,0.279323,22.69,3.943,75.31,5.292,24.51,27.22,12.89,22.69,50.8629,83.64870,240.18849,8.41708
0,2010,323,1552,5.98416,49.4088,2.85651,0.006699,0.267942,22.67,2.933,82.6,4.214,24.51,27.22,12.89,22.67,48.7647,83.82141,240.34630,8.62076
0,2010,323,1553,7.52938,47.2450,2.73736,0.006410,0.256411,22.64,3.437,83.1,5.292,24.51,27.23,12.89,22.64,46.4572,83.99428,240.50374,8.83424
0,2010,323,1554,11.6028,45.0137,2.61606,0.006120,0.244812,22.66,3.116,80.5,5.292,24.51,27.23,12.89,22.66,43.8346,84.16727,240.66082,9.05820
0,2010,323,1555,1.21064,42.7173,2.50170,0.005849,0.233973,22.61,4.632,85.7,7.84,24.51,27.24,12.89,22.61,42.5979,84.34039,240.81755,9.29337
0,2010,323,1556,0.779501,40.5231,2.38804,0.005545,0.221818,22.58,3.216,89.6,4.312,24.71,27.24,12.84,22.58,40.4486,84.51362,240.97392,9.54055
0,2010,323,1557,0.620838,38.4820,2.29866,0.005366,0.214642,22.59,3.737,82.2,5.978,24.99,27.24,12.87,22.59,38.4245,84.68694,241.12995,9.80062
0,2010,323,1558,0.327664,36.9912,2.20776,0.005160,0.206393,22.55,2.702,90,3.822,24.55,27.25,12.89,22.55,36.9618,84.86035,241.28562,10.07453
0,2010,323,1559,-0.369054,35.7467,2.12511,0.004953,0.198104,22.54,3.44,84.4,5.488,24.51,27.25,12.89,22.54,35.7467,85.03383,241.44095,10.36332
0,2010,323,1600,-0.448384,34.6461,2.04683,0.004762,0.190481,22.56,3.064,88,4.606,24.51,27.26,12.89,22.56,34.6461,85.20736,241.59594,10.66813
0,2010,323,1601,-0.796746,33.9031,1.96753,0.004533,0.181312,22.53,3.058,95.8,4.312,25.02,27.26,12.89,22.53,33.9031,85.38092,241.75059,10.99023
0,2010,323,1602,-1.04508,33.0162,1.90404,0.004437,0.177472,22.51,3.147,86.1,4.312,24.7,27.27,12.89,22.51,33.0162,85.55449,241.90490,11.33097
0,2010,323,1603,-1.23479,31.5325,1.83041,0.004259,0.170350,22.51,4.82,80.2,7.546,24.52,27.27,12.89,22.51,31.5325,85.72806,242.05888,11.69188
0,2010,323,1604,-1.24513,29.6515,1.73907,0.004011,0.160432,22.45,2.641,86.6,4.312,24.68,27.27,12.89,22.45,29.6515,85.90160,242.21253,12.07462
0,2010,323,1605,-1.24167,27.5106,1.66378,0.003865,0.154585,22.48,3.165,84.5,5.39,25.01,27.28,12.89,22.48,27.5106,86.07508,242.36585,12.48102
0,2010,323,1606,-1.24167,25.5670,1.58328,0.003694,0.147747,22.44,1.326,89.9,2.45,24.55,27.29,12.89,22.44,25.5670,86.24849,242.51884,12.91309
0,2010,323,1607,-1.25201,23.9206,1.50848,0.003480,0.139187,22.36,0.884,112.7,1.666,25.05,27.29,12.89,22.36,23.9206,86.42178,242.67151,13.37307
0,2010,323,1608,-1.26925,22.5436,1.45754,0.003409,0.136352,22.34,2.437,93.4,3.528,24.67,27.3,12.89,22.34,22.5436,86.59492,242.82386,13.86341
0,2010,323,1609,-1.31062,21.5217,1.39751,0.003222,0.128863,22.32,2.502,88.8,4.018,24.94,27.3,12.89,22.32,21.5217,86.76789,242.97589,14.38683
0,2010,323,1610,-1.31062,20.918,1.35309,0.003164,0.126556,22.29,2.087,92.9,3.332,24.77,27.31,12.89,22.29,20.918,86.94063,243.12761,14.94633
0,2010,323,1611,-1.44513,20.4211,1.29411,0.002990,0.119584,22.26,2.233,91.8,3.822,24.87,27.31,12.89,22.26,20.4211,87.11311,243.27901,15.54523
0,2010,323,1612,-1.42099,19.8383,1.25248,0.002935,0.117400,22.26,2.437,103.4,3.038,24.84,27.32,12.89,22.26,19.8383,87.28528,243.43011,16.18721
0,2010,323,1613,-1.35891,19.2462,1.19627,0.002760,0.110413,22.22,1.243,102.5,2.94,24.83,27.32,12.89,22.22,19.2462,87.45709,243.58090,16.87629
0,2010,323,1614,-1.44513,18.3430,1.15622,0.002708,0.10831,22.19,1.655,94.4,2.94,24.87,27.33,12.89,22.19,18.3430,87.62847,243.73138,17.61696
0,2010,323,1615,-1.44858,17.2447,1.09627,0.002540,0.101595,22.15,1.552,86.6,3.038,24.85,27.33,12.89,22.15,17.2447,87.79936,243.88157,18.41412
0,2010,323,1616,-1.44512,16.0326,1.05429,0.002488,0.099533,22.11,1.573,95.9,2.156,24.84,27.33,12.89,22.11,16.0326,87.96970,244.03145,19.27318
0,2010,323,1617,-1.47961,14.6186,0.994817,0.002316,0.092628,22.08,0.838,100.5,1.764,24.92,27.34,12.89,22.08,14.6186,88.13941,244.18105,20.20005
0,2010,323,1618,-1.64861,13.0095,0.951518,0.002259,0.090349,22.07,1.615,92.6,2.94,24.77,27.34,12.89,22.07,13.0095,88.30840,244.33034,21.20116
0,2010,323,1619,-1.65896,11.5746,0.891498,0.002076,0.083038,22.05,1.49,104.3,3.626,25.01,27.35,12.89,22.05,11.5746,88.47658,244.47935,22.28349
0,2010,323,1620,-1.65551,10.0491,0.841816,0.002009,0.080352,22.03,3.535,92.9,5.292,24.67,27.35,12.89,22.03,10.0491,88.64387,244.62807,23.45456
0,2010,323,1621,-1.60377,8.66755,0.784773,0.001854,0.074166,22.06,3.278,90.3,5.194,25.09,27.35,12.89,22.06,8.66755,88.81016,244.77650,24.72237
0,2010,323,1622,-1.48651,7.27212,0.725791,0.001733,0.069336,22.09,4.247,92.5,6.174,24.65,27.35,12.89,22.09,7.27212,88.97536,244.92465,26.09535
0,2010,323,1623,-1.38994,6.08797,0.683464,0.001656,0.066244,22.1,4.173,99.3,5.978,25.08,27.36,12.89,22.1,6.08797,89.13937,245.07253,27.58229
0,2010,323,1624,-1.25198,5.08260,0.623160,0.001498,0.059935,22.08,2.914,91.1,4.312,24.8,27.36,12.89,22.08,5.08260,89.30211,245.22012,29.19217
0,2010,323,1625,-1.30372,4.11670,0.583535,0.001442,0.057683,22.02,2.924,92.2,4.41,24.9,27.36,12.89,22.02,4.11670,89.46352,245.36744,30.93399
0,2010,323,1626,-1.39339,3.23904,0.529546,0.001289,0.051565,21.98,2.502,96.4,4.018,24.95,27.36,12.89,21.98,3.23904,89.62358,245.51449,32.81661
0,2010,323,1627,-1.35200,2.40780,0.492837,0.001243,0.049720,21.94,2.538,92.8,4.312,24.72,27.37,12.89,21.94,2.40780,89.78232,245.66128,34.84852
0,2010,323,1628,-1.25543,1.83662,0.44655,0.001110,0.044402,21.9,2.212,90.6,4.508,25.07,27.37,12.89,21.9,1.83662,89.93989,245.80779,37.03773
0,2010,323,1629,-1.18645,1.1145,0.404220,0.001024,0.040970,21.9,3.851,92,5.684,24.69,27.37,12.89,21.9,0,90.62018,245.95405,48.48625
0,2010,323,1630,-1.06573,0.445800,0.374311,0.000974,0.038948,21.93,3.789,88.4,5.586,25.03,27.37,12.89,21.93,0,90.80491,246.10004,52.02197
0,2010,323,1631,-0.900182,0.169497,0.329621,0.000851,0.034024,21.92,3.412,84.2,4.41,24.89,27.38,12.79,21.92,0,90.98986,246.24577,55.56756
0,2010,323,1632,-0.907081,0.041794,0.304292,0.000839,0.033549,21.91,2.184,86.5,4.606,24.79,27.38,12.89,21.91,0,91.17501,246.39125,58.92754
0,2010,323,1633,-1.07953,-0.153244,0.263488,0.000702,0.028095,21.87,1.934,92.2,2.744,25.04,27.38,12.89,21.87,0,91.36036,246.53648,61.82691
0,2010,323,1634,-1.22438,-0.540995,0.231984,0.000655,0.026183,21.84,2.948,90.8,5.292,24.69,27.38,12.89,21.84,0,91.54592,246.68146,63.92067
0,2010,323,1635,-1.06573,-0.912493,0.212970,0.000616,0.024636,21.84,2.643,92.4,4.9,25.04,27.38,12.89,21.84,0,91.73168,246.82619,64.83596
0,2010,323,1636,-1.06227,-1.22594,0.177508,0.000519,0.020742,21.83,1.761,106.7,2.94,24.91,27.39,12.88,21.83,0,91.91764,246.97068,64.25221
0,2010,323,1637,-1.24851,-1.39311,0.158772,0.000509,0.020349,21.76,2.247,104.8,3.724,24.75,27.39,12.88,21.76,0,92.10380,247.11492,-1
0,2010,323,1638,-1.32439,-1.61833,0.136705,0.000441,0.017622,21.72,3.031,101.4,5.782,25.08,27.39,12.88,21.72,0,92.29016,247.25893,-1
0,2010,323,1639,-1.24852,-1.90857,0.115054,0.000387,0.015492,21.73,2.881,99.2,4.508,24.79,27.39,12.88,21.73,0,92.47672,247.40270,-1
0,2010,323,1640,-1.24162,-1.95269,0.107213,0.000405,0.016211,21.69,1.993,93.2,3.43,24.9,27.39,12.89,21.69,0,92.66346,247.54624,-1
0,2010,323,1641,-1.25197,-2.08039,0.084868,0.000314,0.012549,21.67,2.718,97.9,4.116,25.01,27.39,12.89,21.67,0,92.85041,247.68955,-1
0,2010,323,1642,-1.25541,-2.30096,0.070365,0.000302,0.012087,21.67,2.948,88.3,4.214,24.73,27.39,12.89,21.67,0,93.03754,247.83262,-1
0,2010,323,1643,-1.23817,-2.51225,0.068630,0.000313,0.012535,21.66,2.04,88.8,3.038,25.01,27.39,12.89,21.66,0,93.22486,247.97548,-1
0,2010,323,1644,-1.24507,-2.69569,0.048645,0.000234,0.009347,21.65,2.824,84,5.194,24.97,27.39,12.89,21.65,0,93.41237,248.11811,-1
0,2010,323,1645,-1.24162,-2.83732,0.038791,0.000230,0.009198,21.64,1.749,86.4,3.234,24.71,27.39,12.89,21.64,0,93.60007,248.26052,-1
0,2010,323,1646,-1.36233,-2.84195,0.041775,0.000240,0.009618,21.58,1.263,94.3,3.822,25.06,27.39,12.89,21.58,0,93.78795,248.40271,-1
0,2010,323,1647,-1.33818,-3.06484,0.025675,0.000180,0.007217,21.6,1.833,97.7,3.724,24.94,27.39,12.89,21.6,0,93.97602,248.54469,-1
0,2010,323,1648,-1.27265,-3.06483,0.018736,0.000190,0.007597,21.58,1.708,100.1,3.626,24.72,27.39,12.89,21.58,0,94.16428,248.68646,-1
0,2010,323,1649,-1.43475,-3.27147,0.025467,0.000203,0.008140,21.52,2.332,81.8,4.018,25.07,27.39,12.89,21.52,0,94.35271,248.82802,-1
0,2010,323,1650,-1.30714,-3.34576,0.010617,0.000149,0.005956,21.5,2.133,90.5,3.822,24.94,27.39,12.89,21.5,0,94.54132,248.96937,-1
0,2010,323,1651,-1.27954,-3.41309,0.007286,0.000155,0.006200,21.43,1.877,94.4,3.332,24.72,27.39,12.89,21.43,0,94.73011,249.11052,-1
0,2010,323,1652,-1.43474,-3.35504,0.015336,0.000190,0.007597,21.38,2.091,90.4,3.724,25.06,27.39,12.89,21.38,0,94.91908,249.25147,-1
0,2010,323,1653,-1.44509,-3.32950,0.002082,0.000133,0.005318,21.36,1.789,89.7,3.136,24.95,27.39,12.89,21.36,0,95.10822,249.39222,-1
0,2010,323,1654,-1.45199,-3.23200,-0.000486,0.000143,0.005738,21.34,3.339,78.93,4.606,24.74,27.38,12.89,21.34,0,95.29754,249.53277,-1
0,2010,323,1655,-1.25196,-3.34346,0.008466,0.000178,0.007122,21.33,1.749,89.8,4.214,25.02,27.38,12.89,21.33,0,95.48704,249.67314,-1
0,2010,323,1656,-1.26231,-3.34115,-0.001318,0.000116,0.004653,21.32,2.822,91.7,4.41,24.99,27.38,12.84,21.32,0,95.67670,249.81331,-1
0,2010,323,1657,-1.23816,-3.44098,-0.002498,0.000125,0.005019,21.35,4.178,86.6,5.88,24.79,27.38,12.87,21.35,0,95.86653,249.95329,-1
0,2010,323,1658,-0.969146,-3.62208,0.005552,0.000167,0.006688,21.37,3.138,81.7,4.508,24.91,27.38,12.89,21.37,0,96.05653,250.09309,-1
0,2010,323,1659,-0.889819,-3.62439,-0.003817,0.000111,0.004450,21.3,2.584,94.6,3.724,25.03,27.38,12.89,21.3,0,96.24670,250.23271,-1
0,2010,323,1700,-1.08296,-3.58491,-0.005621,0.000115,0.004585,21.27,2.058,85.4,4.998,24.87,27.38,12.89,21.27,0,96.43704,250.37215,-1
0,2010,323,1701,-1.24160,-3.45953,-0.006592,0.000125,0.005006,21.21,2.216,87.5,4.018,24.78,27.38,12.89,21.21,0,96.62754,250.51141,-1
0,2010,323,1702,-1.18642,-3.49900,0.000833,0.000149,0.005942,21.22,3.433,95.7,6.37,25.07,27.38,12.89,21.22,0,96.81821,250.65050,-1
0,2010,323,1703,-1.11399,-3.62205,-0.007009,0.000112,0.004463,21.14,3.077,100.1,6.762,24.95,27.38,12.89,21.14,0,97.00903,250.78942,-1
0,2010,323,1704,-1.24851,-3.56402,-0.007494,0.000119,0.004748,20.99,3.788,89.3,7.252,24.77,27.38,12.89,20.99,0,97.20002,250.92817,-1
0,2010,323,1705,-1.25541,-3.40382,0.000555,0.000157,0.006295,20.95,5.005,90.9,7.35,24.97,27.38,12.89,20.95,0,97.39117,251.06676,-1
0,2010,323,1706,-1.25540,-3.23199,-0.007841,0.000106,0.004246,20.89,3.209,92.6,5.488,25.02,27.38,12.89,20.89,0,97.58248,251.20518,-1
0,2010,323,1707,-1.47958,-3.06483,-0.008119,0.000111,0.004422,20.82,3.219,95.2,6.37,24.87,27.38,12.89,20.82,0,97.77394,251.34344,-1
0,2010,323,1708,-1.29335,-3.20415,-0.008397,0.000122,0.004884,20.82,3.783,86,6.272,24.78,27.38,12.89,20.82,0,97.96556,251.48154,-1
0,2010,323,1709,-1.26230,-3.09269,0.001041,0.000154,0.006159,20.78,3.781,93,6.762,25.05,27.38,12.89,20.78,0,98.15733,251.61949,-1
0,2010,323,1710,-1.24161,-3.12287,-0.007633,0.000109,0.004355,20.73,3.348,89,6.468,24.97,27.38,12.89,20.73,0,98.34926,251.75729,-1
