01,2007,328,1440,826.74360,276.73940,14.19448,0.03798,1.51926,17.31,1.421,171.3,1.96,24.7,22.65,13.09,17.31,30.8563,72.69780,226.97941,3.32977
01,2007,328,1441,822.97590,273.36830,14.01806,0.03743,1.49700,17.34,1.156,169.5,1.47,24.7,22.66,13.08,17.34,30.6313,72.84544,227.16900,3.35694
01,2007,328,1442,820.48690,270.43420,13.84124,0.03687,1.47488,17.38,1.129,166.1,1.372,24.69,22.66,13.08,17.38,30.4585,72.99353,227.35805,3.38466
01,2007,328,1443,817.282,268.21780,13.66205,0.03632,1.45266,17.51,1.457,151.1,2.058,24.69,22.66,13.08,17.51,31.2063,73.14206,227.54656,3.41294
01,2007,328,1444,815.00340,265.85060,13.49689,0.03579,1.43164,17.54,1.341,149.8,1.764,24.7,22.66,13.08,17.54,31.5287,73.29103,227.73454,3.44181
01,2007,328,1445,812.16020,263.22260,13.32237,0.03525,1.40984,17.48,2.024,144,2.744,24.7,22.66,13.08,17.48,31.7473,73.44044,227.92198,3.47126
01,2007,328,1446,807.73290,260.76110,13.14366,0.03469,1.38762,17.41,1.918,153.9,2.45,24.7,22.67,13.08,17.41,32.5732,73.59028,228.10889,3.50134
01,2007,328,1447,805.35270,259.09340,12.9824,0.03419,1.36740,17.32,1.97,151.4,2.254,24.7,22.67,13.08,17.32,33.6049,73.74055,228.29527,3.53204
01,2007,328,1448,803.46060,256.50810,12.81592,0.03366,1.34646,17.2,1.285,157.9,1.862,24.72,22.67,13.08,17.2,33.5788,73.89125,228.48113,3.56339
01,2007,328,1449,802.365,252.78,12.65784,0.03317,1.32663,17.28,0.779,160.7,1.176,24.72,22.67,13.08,17.28,32.1887,74.04237,228.66646,3.59541
01,2007,328,1450,799.173,249.34140,12.47499,0.03261,1.30442,17.29,1.063,149.5,1.666,24.72,22.67,13.08,17.29,31.6607,74.19391,228.85127,3.62812
01,2007,328,1451,796.73110,246.10420,12.30462,0.03209,1.28361,17.3,0.88,142.1,1.274,24.72,22.68,13.08,17.3,31.1226,74.34587,229.03555,3.66154
01,2007,328,1452,794.99550,243.64070,12.14385,0.03159,1.26376,17.27,1.676,136.5,2.254,24.72,22.68,13.08,17.27,31.1640,74.49825,229.21932,3.69569
01,2007,328,1453,792.77420,241.39850,11.97737,0.03109,1.24343,17.2,1.911,138.8,2.646,24.71,22.68,13.08,17.2,31.5533,74.65103,229.40258,3.73060
01,2007,328,1454,789.61490,238.77720,11.80473,0.03056,1.22235,17.27,1.803,155,2.352,24.7,22.68,13.08,17.27,31.8049,74.80423,229.58532,3.76628
01,2007,328,1455,786.31540,234.94430,11.63826,0.03005,1.20209,17.21,1.228,167.6,1.862,24.69,22.68,13.08,17.21,30.8719,74.95783,229.76755,3.80277
01,2007,328,1456,782.69610,231.78570,11.46471,0.02953,1.18130,17.27,1.645,147.7,2.254,24.68,22.68,13.08,17.27,30.6850,75.11183,229.94928,3.84008
01,2007,328,1457,778.75430,229.42720,11.29477,0.02903,1.16118,17.25,1.544,146.1,1.96,24.68,22.68,13.08,17.25,31.3682,75.26623,230.13049,3.87825
01,2007,328,1458,773.978,226.27210,11.12274,0.02851,1.14058,17.24,0.938,143.6,1.372,24.67,22.69,13.08,17.24,31.4509,75.42103,230.31121,3.91730
01,2007,328,1459,637.74020,222.82570,10.94712,0.02799,1.11978,17.26,1.062,145,1.47,24.67,22.69,13.08,17.26,63.9698,75.57622,230.49142,3.95727
01,2007,328,1500,344.576,219.98010,10.78703,0.02752,1.10060,17.28,0.952,157.8,1.862,24.67,22.69,13.08,17.28,135.0555,75.73180,230.67113,3.99818
01,2007,328,1501,102.01830,216.64930,10.61091,0.02700,1.08002,17.45,1.279,141.3,1.862,24.67,22.69,13.08,17.45,191.7750,75.88777,230.85035,4.04006
01,2007,328,1502,11.92581,214.48930,10.44944,0.02652,1.06098,17.45,1.432,137.8,1.764,24.66,22.69,13.08,17.45,211.6131,76.04412,231.02908,4.08295
01,2007,328,1503,8.64570,212.24530,10.29241,0.02606,1.04227,17.34,1.648,155.7,2.156,24.64,22.69,13.08,17.34,210.1831,76.20085,231.20731,4.12688
01,2007,328,1504,7.55459,209.11960,10.1222,0.02556,1.02239,17.38,1.24,153.6,1.862,24.63,22.69,13.08,17.38,207.3378,76.35796,231.38506,4.17188
01,2007,328,1505,6.50496,205.728,9.94941,0.02506,1.00255,17.4,1.823,157.5,2.45,24.62,22.69,13.08,17.4,204.2112,76.51545,231.56231,4.21801
01,2007,328,1506,5.33104,202.63640,9.78565,0.02458,0.98336,17.27,1.169,157.9,1.862,24.61,22.69,13.08,17.27,201.4076,76.67330,231.73909,4.26529
01,2007,328,1507,4.40917,199.35420,9.63057,0.02413,0.96522,17.31,0.833,159.7,1.176,24.61,22.7,13.08,17.31,198.3497,76.83153,231.91538,4.31377
01,2007,328,1508,3.35263,195.90230,9.46312,0.02365,0.94614,17.35,1.377,163.9,2.058,24.6,22.7,13.08,17.35,195.1476,76.99012,232.09120,4.36349
01,2007,328,1509,2.16832,193.36890,9.30971,0.02321,0.92837,17.29,1.403,148.5,1.862,24.6,22.7,13.08,17.29,192.8866,77.14907,232.26653,4.41450
01,2007,328,1510,1.37419,190.72730,9.15352,0.02276,0.91039,17.24,0.712,144.4,1.078,24.59,22.7,13.08,17.24,190.4254,77.30838,232.44140,4.46684
01,2007,328,1511,0.90807,187.89010,8.99419,0.02231,0.89229,17.2,1.248,141.8,1.666,24.58,22.7,13.08,17.2,187.6931,77.46804,232.61579,4.52057
01,2007,328,1512,0.41087,185.39940,8.84377,0.02188,0.87502,17.18,1.383,135.6,1.666,24.57,22.7,13.08,17.18,185.3114,77.62806,232.78971,4.57574
01,2007,328,1513,0.09668,182.716,8.69472,0.02145,0.85809,17.15,1.112,147.5,1.372,24.56,22.71,13.08,17.15,182.6956,77.78843,232.96317,4.63240
01,2007,328,1514,-0.21062,179.89180,8.48139,0.02088,0.83525,17.14,0.848,154.8,1.274,24.55,22.71,13.08,17.14,179.89180,77.94914,233.13616,4.69061
01,2007,328,1515,-0.41433,176.27690,7.90313,0.01948,0.77913,17.17,0.626,160,0.98,24.54,22.71,13.08,17.17,176.27690,78.11019,233.30870,4.75044
01,2007,328,1516,-0.41087,172.64550,7.22900,0.01787,0.71476,17.22,0.273,117.1,0.49,24.52,22.71,13.08,17.22,172.64550,78.27159,233.48077,4.81194
01,2007,328,1517,-0.41778,165.82770,6.93820,0.01713,0.68525,17.42,0.271,105.4,0.392,24.5,22.71,13.08,17.42,165.82770,78.43332,233.65239,4.87519
01,2007,328,1518,-0.60078,127.599,6.84427,0.01684,0.67363,17.47,0.353,131.6,0.784,24.48,22.71,13.08,17.47,127.599,78.59538,233.82355,4.94026
01,2007,328,1519,-0.83211,70.06748,6.74362,0.01650,0.66000,17.48,0.232,113.5,0.49,24.81,22.71,13.08,17.48,70.06748,78.75777,233.99426,5.00723
01,2007,328,1520,-1.07035,30.95323,6.65511,0.01629,0.65159,17.73,0.098,99.1,0.098,24.79,22.71,13.08,17.73,30.95323,78.92049,234.16453,5.07616
01,2007,328,1521,-1.24299,27.06669,6.54917,0.01594,0.63762,17.98,0.328,53.34,0.686,24.95,22.72,13.08,17.98,27.06669,79.08352,234.33434,5.14716
01,2007,328,1522,-1.3224,26.81339,6.44949,0.01567,0.62667,18.11,0.505,73.86,0.784,24.65,22.72,13.08,18.11,26.81339,79.24688,234.50372,5.22031
01,2007,328,1523,-1.34657,43.83942,6.35938,0.01541,0.61654,18.06,0.626,88.6,0.882,25.03,22.72,13.08,18.06,43.83942,79.41055,234.67265,5.29569
01,2007,328,1524,69.3588,80.51929,6.24616,0.01506,0.60241,17.96,0.408,91,0.784,24.93,22.72,13.08,17.96,67.9684,79.57454,234.84115,5.37342
01,2007,328,1525,307.97070,82.59837,6.14036,0.01477,0.59087,17.95,0.64,79.3,1.078,24.76,22.72,13.08,17.95,27.7379,79.73883,235.00921,5.45359
01,2007,328,1526,423.132,49.78882,6.04005,0.01450,0.57999,17.9,0.75,76.61,0.98,24.88,22.72,13.08,17.9,-24.3896,79.90342,235.17683,5.53632
01,2007,328,1527,263.56360,27.08969,5.93217,0.01418,0.56714,17.82,0.743,76.67,0.98,25.01,22.72,13.08,17.82,-18.3681,80.06831,235.34403,5.62174
01,2007,328,1528,42.29922,26.10232,5.81881,0.01386,0.55424,17.84,0.444,69.65,0.784,24.93,22.72,13.08,17.84,18.9270,80.23350,235.51080,5.70995
01,2007,328,1529,-1.00474,25.80507,5.70899,0.01356,0.54244,17.92,0.269,80.5,0.49,24.85,22.72,13.08,17.92,25.80507,80.39898,235.67714,5.80110
01,2007,328,1530,-0.51446,25.53556,5.59833,0.01326,0.53051,18.04,0.198,103,0.392,24.81,22.72,13.08,18.04,25.53556,80.56475,235.84306,5.89532
01,2007,328,1531,-0.41433,25.37986,5.48963,0.01297,0.51874,17.97,0.856,79.8,1.274,24.89,22.72,13.08,17.97,25.37986,80.73081,236.00856,5.99278
01,2007,328,1532,-0.42814,25.3776,5.38681,0.01270,0.50787,17.79,1.215,73.46,1.47,24.98,22.72,13.08,17.79,25.3776,80.89714,236.17365,6.09362
01,2007,328,1533,-0.43850,25.45199,5.27012,0.01237,0.49461,17.75,0.977,77.13,1.176,24.96,22.73,13.08,17.75,25.45199,81.06374,236.33831,6.19803
01,2007,328,1534,-0.47993,25.3729,5.16030,0.01207,0.48282,17.68,0.872,82.7,1.078,24.93,22.73,13.08,17.68,25.3729,81.23062,236.50257,6.30618
01,2007,328,1535,-0.77686,25.14991,5.05263,0.01179,0.47155,17.65,0.477,84.9,0.784,24.9,22.73,13.08,17.65,25.14991,81.39776,236.66642,6.41827
01,2007,328,1536,418.67850,94.94085,5.20850,0.01210,0.48397,17.74,0.377,84.4,0.686,24.89,22.73,13.08,17.74,33.5272,81.56516,236.82986,6.53450
01,2007,328,1537,608.78780,117.87190,5.13874,0.01191,0.47638,17.76,0.565,85,0.686,24.86,22.73,13.08,17.76,30.3346,81.73281,236.99289,6.65510
01,2007,328,1538,602.62010,115.25360,5.00858,0.01158,0.46340,17.79,0.663,76.04,0.882,24.85,22.73,13.08,17.79,30.3511,81.90072,237.15553,6.78031
01,2007,328,1539,597.31260,112.65460,4.88252,0.01126,0.45053,17.79,0.813,75.31,1.078,24.89,22.73,13.08,17.79,30.2357,82.06887,237.31776,6.91038
01,2007,328,1540,591.78890,110.10390,4.76319,0.01098,0.43921,17.77,0.706,73.2,1.078,24.97,22.73,13.08,17.77,30.1702,82.23725,237.47960,7.04559
01,2007,328,1541,587.11560,107.63940,4.63595,0.01065,0.42602,17.83,0.518,70.17,0.686,24.97,22.73,13.08,17.83,30.0493,82.40587,237.64104,7.18622
01,2007,328,1542,580.80830,105.20020,4.51058,0.01033,0.41332,17.95,0.492,79.05,1.372,24.95,22.74,13.08,17.95,30.1405,82.57472,237.80210,7.33259
01,2007,328,1543,578.15390,102.75650,4.39125,0.01004,0.40153,17.72,1.444,50.35,1.96,24.91,22.74,13.08,17.72,29.7319,82.74379,237.96276,7.48505
01,2007,328,1544,573.179,100.32120,4.27296,0.00975,0.38995,17.55,0.258,4.915,1.078,24.87,22.74,13.08,17.55,29.6051,82.91307,238.12304,7.64396
01,2007,328,1545,566.25520,97.39636,4.15356,0.00946,0.37855,17.68,0.454,55.67,0.784,24.83,22.74,13.08,17.68,29.1970,83.08255,238.28293,7.80970
01,2007,328,1546,558.25670,94.12045,4.03791,0.00918,0.36734,17.81,0.448,61.04,0.686,24.9,22.74,13.08,17.81,28.5260,83.25223,238.44245,7.98271
01,2007,328,1547,551.79180,91.85056,3.92552,0.00892,0.35673,17.91,0.599,66.09,0.784,25,22.74,13.08,17.91,28.6407,83.42211,238.60158,8.16344
01,2007,328,1548,544.57150,89.31133,3.80203,0.00860,0.34404,17.88,0.621,74.7,0.784,24.97,22.74,13.08,17.88,28.5345,83.59216,238.76034,8.35240
01,2007,328,1549,524.59670,87.01648,3.68839,0.00833,0.33326,17.8,1.057,66.95,1.372,24.92,22.74,13.08,17.8,30.0180,83.76239,238.91873,8.55011
01,2007,328,1550,326.81430,84.43774,3.57295,0.00806,0.32230,17.72,0.753,76.9,0.882,24.86,22.74,13.08,17.72,49.8950,83.93278,239.07675,8.75715
01,2007,328,1551,6.50146,81.8682,3.46032,0.00780,0.31181,17.69,0.694,75.85,0.98,24.82,22.74,13.08,17.69,81.2003,84.10332,239.23440,8.97417
01,2007,328,1552,7.24381,79.38735,3.35217,0.00755,0.30187,17.62,1.083,84,1.47,24.91,22.74,13.08,17.62,78.6646,84.27401,239.39169,9.20185
01,2007,328,1553,7.12298,77.33857,3.24520,0.00729,0.29174,17.44,1.457,90,1.96,25,22.74,13.08,17.44,76.6490,84.44483,239.54861,9.44093
01,2007,328,1554,152.19220,75.23118,3.12406,0.00699,0.27970,17.31,1.339,78.59,1.568,24.96,22.75,13.08,17.31,60.9503,84.61577,239.70517,9.69222
01,2007,328,1555,495.03950,30.86232,2.99064,0.00668,0.26719,17.22,1.365,82.5,1.862,24.91,22.75,13.08,17.22,-14.1179,84.78681,239.86138,9.95662
01,2007,328,1556,484.99440,17.62993,2.88749,0.00645,0.25781,17.17,1.122,77.52,1.372,24.87,22.75,13.08,17.17,-24.9948,84.95794,240.01723,10.23510
01,2007,328,1557,473.96210,17.18386,2.78662,0.00622,0.24863,17.16,0.89,86.4,1.176,24.85,22.75,13.08,17.16,-23.0603,85.12915,240.17273,10.52871
01,2007,328,1558,462.54690,16.68438,2.68618,0.00599,0.23943,17.13,1.495,83.1,1.862,24.86,22.75,13.08,17.13,-21.2127,85.30042,240.32788,10.83861
01,2007,328,1559,455.08850,16.30117,2.58858,0.00576,0.23050,17.08,1.15,83.7,1.47,24.9,22.75,13.08,17.08,-19.6286,85.47172,240.48269,11.16607
01,2007,328,1600,447.53350,15.8528,2.49520,0.00556,0.22246,17.07,1.488,76.9,1.862,24.94,22.75,13.08,17.07,-18.1462,85.64305,240.63715,11.51250
01,2007,328,1601,439.864,15.43228,2.40469,0.00536,0.21430,17.05,1.354,82.2,1.666,24.95,22.75,13.08,17.05,-16.6725,85.81438,240.79127,11.87942
01,2007,328,1602,429.51560,14.95137,2.3025,0.00511,0.20458,17.01,1.277,86.1,1.764,24.94,22.75,13.08,17.01,-15.1171,85.98569,240.94505,12.26851
01,2007,328,1603,418.17990,22.56643,2.20719,0.00490,0.19588,16.97,1.303,88.3,1.568,24.93,22.75,13.08,16.97,-5.4615,86.15695,241.09849,12.68164
01,2007,328,1604,408.12830,26.51329,2.11292,0.00469,0.18747,16.95,1.387,88.3,1.666,24.92,22.75,13.08,16.95,0.3758,86.32813,241.25160,13.12084
01,2007,328,1605,399.47320,35.03905,2.02031,0.00448,0.17922,16.95,1.272,89.7,1.666,24.91,22.75,13.08,16.95,10.6463,86.49920,241.40438,13.58837
01,2007,328,1606,389.148,42.38249,1.92937,0.00428,0.17138,16.95,1.008,89.2,1.274,24.9,22.75,13.08,16.95,19.7791,86.67014,241.55684,14.08672
01,2007,328,1607,376.29470,42.25486,1.84045,0.00408,0.16331,16.94,0.921,93.2,1.274,24.89,22.75,13.08,16.94,21.5177,86.84090,241.70896,14.61863
01,2007,328,1608,356.356,39.18148,1.75340,0.00389,0.15558,16.95,0.96,80.3,1.176,24.88,22.75,13.08,16.95,20.6023,87.01145,241.86077,15.18713
01,2007,328,1609,251.14010,30.40468,1.66766,0.00370,0.14813,16.97,0.598,89.6,0.784,24.88,22.75,13.08,16.97,18.0566,87.18173,242.01225,15.79556
01,2007,328,1610,85.10941,16.52652,1.58346,0.00352,0.14069,16.92,0.657,98,0.784,24.88,22.75,13.08,16.92,12.5940,87.35171,242.16342,16.44762
01,2007,328,1611,4.97539,8.55832,1.49981,0.00334,0.13340,16.87,0.773,97.7,0.98,24.89,22.75,13.08,16.87,8.3431,87.52132,242.31427,17.14738
01,2007,328,1612,2.89683,7.38747,1.41949,0.00316,0.12641,16.83,0.681,103.1,0.98,24.9,22.75,13.08,16.83,7.2707,87.69052,242.46481,17.89931
01,2007,328,1613,2.65169,6.59759,1.34098,0.00299,0.11962,16.8,0.405,105.5,0.588,24.91,22.75,13.08,16.8,6.4985,87.85923,242.61504,18.70836
01,2007,328,1614,2.42380,5.92620,1.26448,0.00283,0.11301,16.79,0.73,123.9,0.98,24.91,22.75,13.08,16.79,5.8428,88.02739,242.76496,19.57991
01,2007,328,1615,2.07163,5.42210,1.18999,0.00267,0.10666,16.76,0.572,125,0.882,24.91,22.75,13.08,16.76,5.3568,88.19492,242.91458,20.51987
01,2007,328,1616,1.75053,4.96215,1.11654,0.00250,0.10018,16.73,0.309,126.3,0.588,24.91,22.75,13.08,16.73,4.9121,88.36173,243.06390,21.53466
01,2007,328,1617,1.42942,4.48822,1.04553,0.00235,0.09401,16.68,0.35,122.4,0.686,24.91,22.75,13.08,16.68,4.4515,88.52775,243.21292,22.63120
01,2007,328,1618,1.21881,3.98643,0.97527,0.00220,0.08806,16.62,0.405,124.9,0.784,24.91,22.75,13.08,16.62,3.9586,88.69287,243.36164,23.81692
01,2007,328,1619,0.83555,3.52412,0.90787,0.00206,0.08224,16.57,0.655,125.2,0.882,24.9,22.75,13.08,16.57,3.5075,88.85701,243.51006,25.09972
01,2007,328,1620,0.75269,3.16172,0.84157,0.00191,0.07651,16.54,0.822,123.9,0.98,24.9,22.75,13.08,16.54,3.1488,89.02006,243.65820,26.48789
01,2007,328,1621,0.42123,2.81557,0.77798,0.00178,0.07103,16.52,0.715,126,1.078,24.9,22.75,13.08,16.52,2.8096,89.18195,243.80605,27.99002
01,2007,328,1622,0.27967,2.38348,0.71669,0.00165,0.06586,16.49,0.598,124,0.882,24.9,22.75,13.08,16.49,2.3803,89.34258,243.95361,29.61485
01,2007,328,1623,0,1.91654,0.65893,0.00153,0.06100,16.47,0.712,122.9,0.98,24.9,22.75,13.08,16.47,1.91654,89.50192,244.10088,31.37111
01,2007,328,1624,-0.01381,1.51466,0.60305,0.00140,0.05620,16.45,0.689,120.5,0.98,24.9,22.75,13.08,16.45,1.51466,89.65995,244.24788,33.26733
01,2007,328,1625,-0.32110,1.05004,0.55077,0.00129,0.05164,16.43,0.766,120.4,0.98,24.91,22.75,13.08,16.43,1.05004,89.81673,244.39460,35.31169
01,2007,328,1626,-0.41087,0.62492,0.49961,0.00119,0.04744,16.41,0.629,118.5,0.784,24.91,22.75,13.08,16.41,0.62492,89.97243,244.54104,37.51182
01,2007,328,1627,-0.46612,0.11383,0.45192,0.00108,0.04305,16.38,0.505,117.8,0.686,24.92,22.75,13.08,16.38,0,90.65651,244.68721,49.17440
01,2007,328,1628,-0.67673,-0.41351,0.40659,0.00099,0.03946,16.34,0.492,118.5,0.588,24.92,22.75,13.08,16.34,0,90.83937,244.83311,52.68689
01,2007,328,1629,-0.81484,-0.88974,0.36348,0.00090,0.03583,16.29,0.449,119.4,0.588,24.92,22.75,13.08,16.29,0,91.02244,244.97874,56.17940
01,2007,328,1630,-0.96330,-1.40314,0.32294,0.00081,0.03238,16.26,0.57,120,0.686,24.92,22.75,13.08,16.26,0,91.20573,245.12411,59.44877
01,2007,328,1631,-1.23952,-1.89099,0.28691,0.00073,0.02922,16.24,0.573,119.9,0.686,24.91,22.75,13.08,16.24,0,91.38924,245.26921,62.21526
01,2007,328,1632,-1.36727,-2.30450,0.25192,0.00066,0.02644,16.23,0.506,119.8,0.686,24.91,22.75,13.08,16.23,0,91.57296,245.41405,64.13591
01,2007,328,1633,-1.65040,-2.67621,0.22048,0.00059,0.02374,16.23,0.356,119.8,0.49,24.9,22.75,13.08,16.23,0,91.75689,245.55864,64.85040
01,2007,328,1634,-1.65731,-2.96660,0.19194,0.00054,0.02143,16.2,0.234,119.8,0.392,24.89,22.75,13.08,16.2,0,91.94103,245.70297,64.06208
01,2007,328,1635,-1.77125,-3.28952,0.16529,0.00048,0.01930,16.18,0.299,119.7,0.392,24.88,22.75,13.08,16.18,0,92.12538,245.84705,-1
01,2007,328,1636,-2.06819,-3.7286,0.14106,0.00043,0.01719,16.18,0.368,119.3,0.49,24.87,22.75,13.08,16.18,0,92.30994,245.99088,-1
01,2007,328,1637,-2.07509,-4.09332,0.11649,0.00037,0.01460,16.17,0.438,118.5,0.588,24.85,22.75,13.08,16.17,0,92.49470,246.13446,-1
01,2007,328,1638,-2.05782,-4.39299,0.09753,0.00033,0.01316,16.17,0.452,117.1,0.588,24.86,22.75,13.08,16.17,0,92.67967,246.27780,-1
01,2007,328,1639,-2.05436,-4.64852,0.08421,0.00030,0.01193,16.17,0.281,117.1,0.49,24.89,22.75,13.08,16.17,0,92.86485,246.42090,-1
01,2007,328,1640,-2.02674,-4.73911,0.07206,0.00027,0.01092,16.15,0.219,117.1,0.294,24.92,22.75,13.08,16.15,0,93.05022,246.56376,-1
01,2007,328,1641,-2.05436,-4.73910,0.05963,0.00025,0.00992,16.13,0.168,117.1,0.294,24.93,22.75,13.08,16.13,0,93.23579,246.70638,-1
01,2007,328,1642,-2.07507,-4.73909,0.04845,0.00022,0.00885,16.1,0.1,117.2,0.196,24.93,22.75,13.08,16.1,0,93.42157,246.84876,-1
01,2007,328,1643,-2.08543,-4.73909,0.03867,0.00020,0.00809,16.05,0.098,117.2,0.098,24.91,22.75,13.08,16.05,0,93.60754,246.99092,-1
01,2007,328,1644,-2.37892,-4.77396,0.02985,0.00018,0.00738,16,0.098,117.2,0.098,24.89,22.75,13.08,16,0,93.79370,247.13285,-1
01,2007,328,1645,-2.48250,-5.02022,0.02353,0.00017,0.00688,15.97,0.098,117.2,0.098,24.87,22.75,13.08,15.97,0,93.98006,247.27455,-1
01,2007,328,1646,-2.47906,-5.25952,0.01409,0.00014,0.00562,15.95,0.114,117.3,0.294,24.85,22.75,13.08,15.95,0,94.16661,247.41603,-1
01,2007,328,1647,-2.48941,-5.29667,0.00722,0.00012,0.00489,15.92,0.325,117.4,0.49,24.84,22.75,13.08,15.92,0,94.35335,247.55729,-1
01,2007,328,1648,-2.23391,-5.37797,0.00548,0.00013,0.00510,15.92,0.354,117.7,0.392,24.88,22.74,13.08,15.92,0,94.54029,247.69833,-1
01,2007,328,1649,-2.07162,-5.55915,0.00493,0.00013,0.00529,15.92,0.252,117.6,0.392,24.92,22.74,13.08,15.92,0,94.72741,247.83915,-1
01,2007,328,1650,-2.09579,-5.36634,0.00257,0.00012,0.00475,15.9,0.111,117.6,0.196,24.93,22.74,13.08,15.9,0,94.91472,247.97976,-1
01,2007,328,1651,-2.31678,-5.29667,0.00021,0.00012,0.00461,15.82,0.098,117.6,0.098,24.92,22.74,13.08,15.82,0,95.10221,248.12016,-1
01,2007,328,1652,-2.47560,-5.29666,-0.00222,0.00011,0.00444,15.75,0.121,102.2,0.49,24.89,22.74,13.08,15.75,0,95.28989,248.26036,-1
01,2007,328,1653,-2.19247,-5.07828,-0.00319,0.00011,0.00429,15.65,0.812,55.19,1.078,24.86,22.74,13.08,15.65,0,95.47775,248.40034,-1
01,2007,328,1654,-2.07165,-4.89017,-0.01055,0.00008,0.00324,15.61,1.197,50.36,1.666,24.83,22.74,13.08,15.61,0,95.66579,248.54013,-1
01,2007,328,1655,-1.72637,-4.87391,-0.01069,0.00008,0.00308,15.66,1.527,51.01,1.862,24.85,22.74,13.08,15.66,0,95.85402,248.67972,-1
01,2007,328,1656,-1.65386,-4.65784,-0.00666,0.00010,0.00415,15.72,1.588,47.05,1.764,24.91,22.74,13.08,15.72,0,96.04242,248.81911,-1
01,2007,328,1657,-1.69529,-4.46036,-0.00680,0.00010,0.00406,15.77,1.281,43.33,1.568,24.94,22.73,13.08,15.77,0,96.23099,248.95830,-1
01,2007,328,1658,-2.04401,-4.44874,-0.00729,0.00010,0.00408,15.88,1.106,41.87,1.47,24.92,22.73,13.08,15.88,0,96.41975,249.09730,-1
01,2007,328,1659,-2.07164,-4.24897,-0.00777,0.00010,0.00413,15.98,1.369,35.92,1.568,24.89,22.73,13.08,15.98,0,96.60868,249.23612,-1
01,2007,328,1700,-2.07164,-4.18159,-0.00875,0.00010,0.00394,16.05,1.124,41.39,1.372,24.85,22.73,13.08,16.05,0,96.79778,249.37474,-1
01,2007,328,1701,-2.06818,-4.19320,-0.01555,0.00007,0.00274,16.04,0.838,47.84,1.078,24.83,22.72,13.08,16.04,0,96.98705,249.51318,-1
01,2007,328,1702,-2.07508,-4.42782,-0.01416,0.00007,0.00296,16.04,0.786,50.85,0.98,24.86,22.72,13.08,16.04,0,97.17650,249.65145,-1
01,2007,328,1703,-2.06817,-4.43014,-0.00902,0.00010,0.00388,15.97,0.802,52.06,0.98,24.92,22.72,13.08,15.97,0,97.36611,249.78953,-1
01,2007,328,1704,-2.32714,-4.19553,-0.00889,0.00010,0.00388,15.8,0.985,56.37,1.176,24.94,22.72,13.08,15.8,0,97.55590,249.92744,-1
01,2007,328,1705,-2.48596,-4.20017,-0.00937,0.00009,0.00380,15.65,0.941,64.06,1.176,24.91,22.72,13.08,15.65,0,97.74585,250.06517,-1
01,2007,328,1706,-2.47560,-4.43711,-0.00972,0.00010,0.00389,15.42,0.843,65.24,0.98,24.88,22.71,13.08,15.42,0,97.93596,250.20273,-1
01,2007,328,1707,-2.10616,-4.46035,-0.01222,0.00009,0.00345,15.2,0.967,65.62,1.078,24.84,22.71,13.08,15.2,0,98.12624,250.34012,-1
01,2007,328,1708,-2.07164,-4.46036,-0.01666,0.00007,0.00273,15.04,0.96,69.26,1.078,24.82,22.7,13.08,15.04,0,98.31668,250.47735,-1
01,2007,328,1709,-2.08546,-4.46271,-0.01270,0.00008,0.00334,14.91,0.862,84.6,1.176,24.88,22.7,13.08,14.91,0,98.50728,250.61442,-1
01,2007,328,1710,-2.14760,-4.46038,-0.00979,0.00009,0.00380,14.91,1.45,76.9,1.862,24.94,22.7,13.08,14.91,0,98.69804,250.75132,-1
01,2007,328,1711,-2.21320,-4.46036,-0.01027,0.00009,0.00369,14.98,1.581,76.14,1.862,24.92,22.7,13.08,14.98,0,98.88896,250.88807,-1
01,2007,328,1712,-2.34095,-4.46037,-0.01041,0.00009,0.00373,15.05,1.45,73.76,1.862,24.88,22.69,13.08,15.05,0,99.08004,251.02466,-1
01,2007,328,1713,-2.15451,-4.57886,-0.01256,0.00008,0.00339,15.13,1.455,73.35,1.666,24.84,22.69,13.08,15.13,0,99.27128,251.16110,-1
01,2007,328,1714,-2.07163,-4.76236,-0.01770,0.00006,0.00228,15.16,1.449,71.41,1.764,24.82,22.69,13.08,15.16,0,99.46267,251.29739,-1
01,2007,328,1715,-2.07164,-4.78327,-0.01270,0.00008,0.00315,15.18,1.426,72.12,1.568,24.88,22.68,13.08,15.18,0,99.65421,251.43354,-1
01,2007,328,1716,-1.90246,-4.74147,-0.01062,0.00009,0.00358,15.27,1.669,69.35,2.156,24.94,22.68,13.08,15.27,0,99.84591,251.56954,-1
