01,2008,51,1450,-2.10197,141.30890,9.20433,0.02591,1.03628,11.9,1.971,60.68,5.096,24.78,25.58,13.03,11.455,141.30890,62.57494,230.18330,2.16355
01,2008,51,1451,-2.21242,140.61920,9.19452,0.02587,1.03470,11.89,3.745,71.5,6.566,24.85,25.58,13.03,10.463,140.61920,62.73004,230.39735,2.17481
01,2008,51,1452,-2.48164,139.56250,9.16255,0.02575,1.03015,11.89,2.724,64.55,4.998,24.93,25.57,13.03,10.962,139.56250,62.88562,230.61067,2.18623
01,2008,51,1453,-2.62660,137.41440,9.05417,0.02541,1.01643,11.89,2.073,64.6,3.92,24.88,25.57,13.03,11.370,137.41440,63.04168,230.82324,2.19783
01,2008,51,1454,-2.55067,133.52460,8.84093,0.02476,0.99048,11.91,1.937,64.82,4.214,24.8,25.56,13.03,11.492,133.52460,63.19821,231.03509,2.20960
01,2008,51,1455,-2.48509,128.48520,8.55251,0.02390,0.95591,11.92,2.868,69.29,4.41,24.81,25.56,13.03,10.919,128.48520,63.35521,231.24620,2.22155
01,2008,51,1456,-2.48164,122.93260,8.22219,0.02294,0.91773,11.93,3.076,70.09,5.782,24.92,25.56,12.97,10.823,122.93260,63.51266,231.45659,2.23368
01,2008,51,1457,-2.57828,117.28940,7.86243,0.02190,0.87601,11.95,2.422,66.93,5.292,24.91,25.55,13.01,11.211,117.28940,63.67058,231.66626,2.24600
01,2008,51,1458,-2.67837,112.09220,7.52231,0.02091,0.83644,11.99,3.231,72.73,6.174,24.84,25.55,13.03,10.819,112.09220,63.82896,231.87521,2.25850
01,2008,51,1459,-2.69563,107.24090,7.21173,0.02000,0.79993,12.02,2.561,62.59,4.704,24.79,25.54,13.03,11.210,107.24090,63.98778,232.08345,2.27120
01,2008,51,1500,-2.89237,102.56150,6.96601,0.01930,0.77211,12.05,1.967,68.14,5.194,24.89,25.54,13.03,11.633,102.56150,64.14705,232.29098,2.28410
01,2008,51,1501,-3.18229,98.59274,6.76468,0.01873,0.74917,12.01,3.897,71.41,6.566,24.93,25.54,13.02,10.546,98.59274,64.30677,232.49780,2.29719
01,2008,51,1502,-3.35832,95.81758,6.61769,0.01830,0.73194,11.95,5.743,72.43,7.644,24.87,25.54,13.02,9.828,95.81758,64.46693,232.70392,2.31049
01,2008,51,1503,-3.52399,93.86452,6.49207,0.01791,0.71625,11.96,4.464,77.24,6.272,24.79,25.54,13.02,10.264,93.86452,64.62752,232.90935,2.32400
01,2008,51,1504,-3.52054,92.43169,6.39734,0.01761,0.70427,11.97,4.764,75.07,6.468,24.84,25.53,13.02,10.169,92.43169,64.78855,233.11408,2.33772
01,2008,51,1505,-3.51709,92.21564,6.36382,0.01749,0.69941,11.99,5.862,77.54,9.02,24.93,25.53,13.02,9.843,92.21564,64.95001,233.31813,2.35167
01,2008,51,1506,-3.49983,92.97048,6.35711,0.01742,0.69670,11.97,4.99,72.74,7.35,24.89,25.53,13.03,10.091,92.97048,65.11189,233.52149,2.36583
01,2008,51,1507,-3.34451,94.15714,6.34823,0.01734,0.69354,11.96,5.297,76.8,8.04,24.81,25.53,13.03,9.978,94.15714,65.27420,233.72417,2.38022
01,2008,51,1508,-3.32726,96.43069,6.39217,0.01739,0.69549,11.96,6.666,77.99,8.43,24.8,25.53,13.03,9.582,96.43069,65.43693,233.92618,2.39484
01,2008,51,1509,-3.29619,99.0502,6.47757,0.01757,0.70293,11.99,4.537,72.76,6.86,24.91,25.52,13.03,10.274,99.0502,65.60007,234.12751,2.40970
01,2008,51,1510,-3.10636,100.24850,6.49234,0.01756,0.70259,11.99,6.145,75.61,9.41,24.91,25.52,13.03,9.762,100.24850,65.76362,234.32818,2.42480
01,2008,51,1511,-3.28584,100.11380,6.44831,0.01740,0.69619,11.98,5.027,72.72,7.644,24.84,25.52,13.03,10.091,100.11380,65.92759,234.52818,2.44015
01,2008,51,1512,-3.31690,98.7878,6.35164,0.01709,0.68362,11.98,3.51,70.77,6.076,24.78,25.51,13.03,10.676,98.7878,66.09196,234.72753,2.45576
01,2008,51,1513,-3.15468,96.43301,6.23784,0.01677,0.67070,12.03,2.589,64.93,4.508,24.88,25.51,13.03,11.206,96.43301,66.25673,234.92621,2.47162
01,2008,51,1514,-2.90963,93.87846,6.11675,0.01643,0.65735,12.03,2.28,67.73,4.606,24.93,25.51,13.03,11.395,93.87846,66.42190,235.12425,2.48774
01,2008,51,1515,-3.03389,92.08817,6.02668,0.01618,0.64724,11.97,2.996,66.86,6.762,24.87,25.5,13.03,10.912,92.08817,66.58746,235.32164,2.50414
01,2008,51,1516,-3.30312,91.26438,5.97334,0.01600,0.64017,11.87,3.758,64.12,6.37,24.79,25.5,13.03,10.433,91.26438,66.75342,235.51839,2.52081
01,2008,51,1517,-3.35490,91.21546,5.97584,0.01599,0.63971,11.86,2.909,71.6,6.468,24.84,25.5,13.03,10.825,91.21546,66.91976,235.71450,2.53777
01,2008,51,1518,-3.32383,91.91208,6.02035,0.01610,0.64408,11.85,2.319,64.22,6.076,24.93,25.49,13.03,11.158,91.91208,67.08649,235.90998,2.55501
01,2008,51,1519,-3.31349,93.26664,6.09642,0.01628,0.65122,11.85,2.246,71.73,4.802,24.9,25.49,13.03,11.205,93.26664,67.25360,236.10483,2.57255
01,2008,51,1520,-3.31350,94.51372,6.15903,0.01641,0.65652,11.85,4.018,69.76,7.056,24.83,25.48,13.03,10.300,94.51372,67.42109,236.29905,2.59040
01,2008,51,1521,-3.31694,94.5762,6.14717,0.01634,0.65354,11.85,4.348,57.04,8.33,24.79,25.48,13.03,10.171,94.5762,67.58895,236.49265,2.60855
01,2008,51,1522,-3.60343,93.2389,6.06424,0.01609,0.64373,11.88,3.472,58.28,6.762,24.9,25.47,13.03,10.572,93.2389,67.75719,236.68563,2.62703
01,2008,51,1523,-3.42741,91.43931,5.94113,0.01573,0.62939,11.89,2.831,71.83,6.076,24.93,25.47,13.03,10.903,91.43931,67.92580,236.87800,2.64582
01,2008,51,1524,-2.92692,90.37543,5.86563,0.01550,0.62016,11.88,3.136,76.75,5.488,24.87,25.47,13.03,10.732,90.37543,68.09477,237.06976,2.66495
01,2008,51,1525,-2.50928,90.82351,5.87833,0.01549,0.61953,11.86,3.479,65.76,6.468,24.8,25.46,13.03,10.545,90.82351,68.26410,237.26091,2.68443
01,2008,51,1526,-2.87169,92.83216,5.98945,0.01574,0.62963,11.81,3.817,70.48,7.742,24.83,25.46,13.03,10.335,92.83216,68.43380,237.45147,2.70425
01,2008,51,1527,-3.06154,96.88958,6.22494,0.01632,0.65297,11.71,3.994,75.57,7.546,24.93,25.45,13.03,10.138,96.88958,68.60385,237.64143,2.72443
01,2008,51,1528,-3.05119,102.87440,6.55661,0.01714,0.68549,11.64,4.287,72.14,7.448,24.91,25.45,13.03,9.935,102.87440,68.77425,237.83079,2.74498
01,2008,51,1529,-3.28588,109.81550,6.90869,0.01800,0.71985,11.51,6.675,74.86,9.31,24.84,25.45,13.03,9.003,109.81550,68.94500,238.01957,2.76591
01,2008,51,1530,-3.44121,116.61310,7.23058,0.01875,0.74999,11.44,5.802,72.08,9.02,24.79,25.44,13.03,9.164,116.61310,69.11610,238.20777,2.78722
01,2008,51,1531,-3.52406,122.25920,7.50722,0.01941,0.77648,11.4,5.718,76.91,7.644,24.88,25.44,13.03,9.140,122.25920,69.28754,238.39538,2.80893
01,2008,51,1532,-3.50334,125.48920,7.66789,0.01978,0.79113,11.39,6.524,76.66,8.13,24.93,25.43,13.03,8.891,125.48920,69.45933,238.58242,2.83105
01,2008,51,1533,-3.73459,125.75610,7.67226,0.01975,0.78984,11.36,5.127,73.74,8.33,24.88,25.43,13.03,9.281,125.75610,69.63145,238.76889,2.85359
01,2008,51,1534,-3.77258,123.43670,7.54364,0.01935,0.77406,11.35,4.031,71.98,5.684,24.8,25.43,13.03,9.680,123.43670,69.80390,238.95479,2.87655
01,2008,51,1535,-4.12118,119.85320,7.33434,0.01877,0.75061,11.35,4.26,76.66,7.448,24.82,25.42,13.03,9.587,119.85320,69.97669,239.14013,2.89996
01,2008,51,1536,-4.09011,116.61560,7.12147,0.01819,0.72760,11.25,6.37,77.31,8.92,24.93,25.42,13.03,8.755,116.61560,70.14981,239.32491,2.92382
01,2008,51,1537,-4.48358,113.94,6.92485,0.01764,0.70566,11.16,4.647,75.47,7.056,24.91,25.41,13.03,9.202,113.94,70.32325,239.50914,2.94814
01,2008,51,1538,-4.32826,111.91480,6.77473,0.01721,0.68843,11.11,5.122,73.85,7.644,24.83,25.41,13.03,8.969,111.91480,70.49701,239.69281,2.97294
01,2008,51,1539,-4.14186,110.95310,6.68894,0.01693,0.67725,11.08,4.493,71,6.762,24.79,25.4,13.03,9.161,110.95310,70.67109,239.87594,2.99823
01,2008,51,1540,-4.14185,110.95060,6.70525,0.01695,0.67786,11.08,4.575,75.11,6.958,24.89,25.4,13.03,9.130,110.95060,70.84549,240.05853,3.02402
01,2008,51,1541,-4.13840,112.23010,6.79436,0.01714,0.68571,11.06,5.184,73.81,7.252,24.93,25.39,13.03,8.885,112.23010,71.02021,240.24058,3.05034
01,2008,51,1542,-4.14530,113.80460,6.87632,0.01731,0.69251,11.08,3.713,73.07,5.586,24.86,25.39,13.03,9.487,113.80460,71.19523,240.42209,3.07719
01,2008,51,1543,-4.04520,114.28290,6.87361,0.01724,0.68962,11.08,4.039,73.17,6.468,24.79,25.38,13.03,9.345,114.28290,71.37056,240.60308,3.10458
01,2008,51,1544,-3.77943,115.21170,6.88378,0.01721,0.68836,11.05,4.322,72.08,5.782,24.84,25.38,13.03,9.191,115.21170,71.54620,240.78354,3.13254
01,2008,51,1545,-3.7035,118.35860,7.01671,0.01750,0.70016,11.06,3.374,69.36,6.174,24.93,25.37,13.03,9.623,118.35860,71.72214,240.96347,3.16108
01,2008,51,1546,-3.64829,123.531,7.25120,0.01804,0.72151,11.09,1.795,61.02,5.782,24.9,25.37,13.03,10.654,123.531,71.89838,241.14290,3.19023
01,2008,51,1547,-3.52749,128.50290,7.48969,0.01857,0.74284,11.11,2.744,70.81,4.9,24.82,25.36,13.03,10.020,128.50290,72.07492,241.32180,3.21998
01,2008,51,1548,-3.08914,132.29740,7.67857,0.01897,0.75879,11.15,2.324,71.89,4.508,24.8,25.36,13.03,10.330,132.29740,72.25174,241.50020,3.25038
01,2008,51,1549,-1.44274,134.69610,7.80625,0.01925,0.77001,11.13,2.702,62.78,5.194,24.91,25.35,13.03,10.068,134.69610,72.42886,241.67809,3.28143
01,2008,51,1550,-0.03106,135.47670,7.84664,0.01930,0.77216,11.11,2.656,76.46,5.88,24.93,25.35,13.03,10.072,135.47670,72.60627,241.85548,3.31315
01,2008,51,1551,-0.13806,134.827,7.83441,0.01924,0.76951,11.11,2.321,70.01,6.468,24.87,25.34,13.03,10.284,134.827,72.78396,242.03238,3.34557
01,2008,51,1552,-0.44525,133.96050,7.81282,0.01914,0.76544,11,4.284,71.62,6.664,24.8,25.34,13.03,9.145,133.96050,72.96194,242.20878,3.37871
01,2008,51,1553,-2.73363,131.36640,7.75437,0.01897,0.75869,10.88,5.934,74.39,7.448,24.83,25.34,13.03,8.414,131.36640,73.14019,242.38469,3.41258
01,2008,51,1554,-3.67934,128.44930,7.67945,0.01876,0.75059,10.86,4.956,74.53,6.958,24.93,25.33,13.03,8.715,128.44930,73.31872,242.56011,3.44723
01,2008,51,1555,-3.73457,126.25230,7.61333,0.01857,0.74284,10.86,4.176,72.6,6.664,24.9,25.32,13.03,9.016,126.25230,73.49752,242.73506,3.48266
01,2008,51,1556,-3.73456,124.56380,7.56653,0.01842,0.73688,10.9,2.537,67.1,4.998,24.83,25.32,12.97,9.896,124.56380,73.67660,242.90953,3.51890
01,2008,51,1557,-3.87612,122.99040,7.51586,0.01824,0.72968,10.96,2.342,66.36,4.508,24.79,25.32,13.01,10.093,122.99040,73.85594,243.08352,3.55599
01,2008,51,1558,-3.71736,120.49460,7.41653,0.01798,0.71926,10.99,2.156,66.6,3.92,24.89,25.31,13.03,10.258,120.49460,74.03555,243.25705,3.59395
01,2008,51,1559,-3.36531,116.65850,7.24215,0.01753,0.70130,11,3.603,76.61,5.39,24.93,25.31,13.03,9.440,116.65850,74.21542,243.43011,3.63281
01,2008,51,1600,-3.42745,112.10480,7.00259,0.01693,0.67703,10.99,2.525,62.79,4.606,24.87,25.3,13.03,10.010,112.10480,74.39555,243.60271,3.67260
01,2008,51,1601,-3.46545,107.54220,6.73160,0.01622,0.64865,11.04,2.713,73.91,4.802,24.8,25.3,13.02,9.955,107.54220,74.57593,243.77485,3.71336
01,2008,51,1602,-3.37224,103.83750,6.47473,0.01555,0.62189,11.02,3.977,72.47,6.762,24.83,25.3,13.02,9.297,103.83750,74.75657,243.94654,3.75511
01,2008,51,1603,-3.72775,102.14430,6.29343,0.01508,0.60333,10.98,4.621,72.77,6.37,24.93,25.29,13.02,8.988,102.14430,74.93746,244.11779,3.79789
01,2008,51,1604,-4.29037,103.91180,6.26659,0.01498,0.59905,10.97,4.016,73.3,5.978,24.91,25.29,13.02,9.219,103.91180,75.11860,244.28858,3.84174
01,2008,51,1605,-4.65279,108.74,6.40291,0.01525,0.61011,10.98,3.951,73.42,5.292,24.83,25.29,13.03,9.259,108.74,75.29999,244.45893,3.88670
01,2008,51,1606,-4.96690,115.18710,6.63761,0.01575,0.63006,11.01,1.628,61.58,3.626,24.78,25.28,13.03,10.707,115.18710,75.48162,244.62885,3.93281
01,2008,51,1607,-4.74944,121.40180,6.91114,0.01637,0.65498,11.06,1.021,63.76,2.156,24.89,25.28,13.03,11.06,121.40180,75.66348,244.79833,3.98011
01,2008,51,1608,-4.41119,126.92450,7.16684,0.01695,0.67805,11.12,0.859,60.13,2.45,24.93,25.28,13.03,11.12,126.92450,75.84559,244.96739,4.02864
01,2008,51,1609,-4.06948,131.15140,7.38010,0.01743,0.69715,11.19,2.004,55.03,3.626,24.86,25.27,13.03,10.604,131.15140,76.02792,245.13601,4.07846
01,2008,51,1610,-3.54829,132.89310,7.50474,0.01768,0.70720,11.32,1.158,66.49,2.45,24.79,25.27,13.03,11.32,132.89310,76.21049,245.30422,4.12961
01,2008,51,1611,-2.92354,132.83290,7.57938,0.01784,0.71343,11.39,1.129,55.72,3.136,24.84,25.27,13.03,11.39,132.83290,76.39329,245.47201,4.18214
01,2008,51,1612,-2.39891,131.29850,7.61234,0.01790,0.71596,11.42,1.254,60.03,2.45,24.93,25.26,13.03,11.42,131.29850,76.57631,245.63938,4.23611
01,2008,51,1613,-2.05375,128.46560,7.60003,0.01785,0.71408,11.47,3.059,43.13,4.214,24.9,25.26,13.03,10.278,128.46560,76.75956,245.80634,4.29158
01,2008,51,1614,-1.93292,124.09380,7.53072,0.01767,0.70676,11.47,2.06,56.98,3.822,24.84,25.25,13.03,10.889,124.09380,76.94302,245.97290,4.34861
01,2008,51,1615,-1.72927,120.93530,7.43738,0.01740,0.69609,11.52,1.251,59.11,2.45,24.8,25.25,13.03,11.52,120.93530,77.12670,246.13906,4.40725
01,2008,51,1616,-1.62227,119.63030,7.33851,0.01715,0.68595,11.56,1.537,48.82,2.548,24.88,25.24,13.03,11.420,119.63030,77.31060,246.30481,4.46758
01,2008,51,1617,-1.59467,119.027,7.22287,0.01684,0.67368,11.57,1.921,35.66,2.646,24.94,25.24,13.03,11.109,119.027,77.49470,246.47017,4.52967
01,2008,51,1618,-1.65680,118.49330,7.11811,0.01656,0.66244,11.57,1.782,42.41,2.94,24.9,25.23,13.03,11.219,118.49330,77.67901,246.63514,4.59359
01,2008,51,1619,-1.65680,114.227,6.95975,0.01617,0.64698,11.56,2.595,44.45,3.43,24.83,25.23,13.03,10.644,114.227,77.86352,246.79972,4.65942
01,2008,51,1620,-1.73274,107.84760,6.71970,0.01558,0.62324,11.57,2.221,43.49,2.842,24.8,25.22,13.03,10.893,107.84760,78.04824,246.96392,4.72724
01,2008,51,1621,-1.86046,102.65760,6.48201,0.01502,0.60065,11.58,1.673,39.29,2.156,24.89,25.21,13.03,11.322,102.65760,78.23315,247.12774,4.79715
01,2008,51,1622,-1.8363,98.05439,6.25603,0.01446,0.57854,11.65,2.282,25.46,3.724,24.94,25.21,13.03,10.946,98.05439,78.41826,247.29118,4.86923
01,2008,51,1623,-1.72239,94.52892,6.06830,0.01400,0.56003,11.7,2.491,18.31,3.528,24.9,25.2,13.03,10.873,94.52892,78.60355,247.45425,4.94359
01,2008,51,1624,-1.70169,93.96512,5.96788,0.01373,0.54931,11.74,2.457,28.33,4.018,24.84,25.2,13.03,10.941,93.96512,78.78904,247.61695,5.02033
01,2008,51,1625,-1.64301,93.77462,5.91861,0.01357,0.54294,11.82,2.491,30.72,3.43,24.8,25.19,13.03,11.015,93.77462,78.97470,247.77929,5.09956
01,2008,51,1626,-1.56707,87.90569,5.80181,0.01330,0.53195,11.87,1.517,30.3,2.45,24.88,25.19,13.03,11.793,87.90569,79.16055,247.94127,5.18140
01,2008,51,1627,-1.66372,84.33413,5.66197,0.01296,0.51859,11.77,2.416,40.52,4.018,24.94,25.18,13.03,11.002,84.33413,79.34657,248.10288,5.26597
01,2008,51,1628,-1.83286,84.87771,5.58653,0.01276,0.51033,11.71,1.601,56.75,3.332,24.91,25.17,13.03,11.534,84.87771,79.53277,248.26415,5.35341
01,2008,51,1629,-1.90192,89.70718,5.60007,0.01275,0.50989,11.7,3.017,47.4,4.606,24.85,25.17,13.03,10.576,89.70718,79.71914,248.42506,5.44386
01,2008,51,1630,-2.08487,92.97266,5.60618,0.01271,0.50828,11.64,3.205,42.24,4.998,24.8,25.17,13.03,10.408,92.97266,79.90567,248.58563,5.53747
01,2008,51,1631,-2.21258,90.36929,5.52095,0.01250,0.49996,11.61,2.842,42.94,4.508,24.85,25.16,13.03,10.562,90.36929,80.09236,248.74586,5.63441
01,2008,51,1632,-2.29887,82.55389,5.34654,0.01211,0.48452,11.58,2.947,33.36,4.116,24.93,25.15,13.03,10.469,82.55389,80.27920,248.90574,5.73484
01,2008,51,1633,-2.46110,75.88825,5.19253,0.01176,0.47036,11.64,2.974,28.96,4.116,24.91,25.15,13.03,10.527,75.88825,80.46620,249.06529,5.83894
01,2008,51,1634,-2.48527,71.46883,5.08190,0.01150,0.45986,11.69,2.639,16.9,4.312,24.86,25.14,13.03,10.772,71.46883,80.65335,249.22452,5.94693
01,2008,51,1635,-2.47836,68.21976,4.97751,0.01122,0.44891,11.65,3.103,16.75,4.606,24.8,25.14,13.03,10.472,68.21976,80.84064,249.38341,6.05900
01,2008,51,1636,-2.52324,65.42133,4.87136,0.01096,0.43841,11.54,2.994,18.43,3.92,24.84,25.13,13.03,10.396,65.42133,81.02807,249.54197,6.17538
01,2008,51,1637,-2.69583,62.63446,4.75561,0.01070,0.42804,11.48,2.13,19.39,3.038,24.93,25.12,13.03,10.851,62.63446,81.21563,249.70022,6.29631
01,2008,51,1638,-2.52670,60.2586,4.63744,0.01042,0.41660,11.57,1.919,29.52,2.352,24.92,25.12,13.04,11.111,60.2586,81.40332,249.85815,6.42206
01,2008,51,1639,-2.39208,58.02446,4.53035,0.01016,0.40640,11.59,2.066,21.53,2.548,24.86,25.11,13.04,11.025,58.02446,81.59113,250.01577,6.55290
01,2008,51,1640,-2.40589,56.21762,4.41993,0.00988,0.39511,11.55,3.172,15.34,3.92,24.8,25.11,13.04,10.316,56.21762,81.77906,250.17307,6.68914
01,2008,51,1641,-2.27818,54.78937,4.30985,0.00961,0.38429,11.46,2.746,19.99,3.822,24.83,25.1,13.04,10.437,54.78937,81.96709,250.33007,6.83108
01,2008,51,1642,-2.41625,53.25656,4.19477,0.00935,0.37410,11.4,3.033,27.32,4.214,24.93,25.1,13.04,10.207,53.25656,82.15523,250.48677,6.97909
01,2008,51,1643,-2.34721,52.01175,4.06385,0.00904,0.36163,11.47,2.329,24.32,3.136,24.91,25.09,13.04,10.703,52.01175,82.34347,250.64317,7.13354
01,2008,51,1644,-2.06762,51.46368,3.94771,0.00877,0.35079,11.47,2.845,9.76,3.43,24.86,25.09,13.04,10.393,51.46368,82.53180,250.79927,7.29484
01,2008,51,1645,-1.48772,51.01778,3.84089,0.00850,0.34000,11.5,2.136,19.21,3.136,24.79,25.08,13.04,10.870,51.01778,82.72021,250.95508,7.46343
01,2008,51,1646,-0.06558,50.00056,3.73215,0.00825,0.32998,11.66,1.014,24.25,1.764,24.84,25.08,13.04,11.66,50.00056,82.90870,251.11060,7.63978
01,2008,51,1647,1.25645,48.21226,3.60874,0.00798,0.31911,11.7,2.195,15.54,3.038,24.93,25.07,13.04,11.063,48.0613,83.09725,251.26584,7.82440
01,2008,51,1648,3.17910,45.93159,3.46450,0.00765,0.30588,11.65,3.035,13.13,4.018,24.91,25.06,13.04,10.507,45.5599,83.28586,251.42080,8.01788
01,2008,51,1649,6.20977,44.01094,3.30403,0.00729,0.29152,11.52,2.586,19.09,3.724,24.85,25.06,13.04,10.602,43.3052,83.47452,251.57547,8.22080
01,2008,51,1650,20.21715,43.6254,3.13649,0.00689,0.27540,11.58,1.24,32.95,2.646,24.79,25.06,13.04,11.58,41.3940,83.66321,251.72988,8.43384
01,2008,51,1651,39.71634,44.77039,2.97597,0.00654,0.26140,11.6,2.829,24.86,4.214,24.86,25.05,13.04,10.557,40.5168,83.85193,251.88401,8.65773
01,2008,51,1652,26.73414,42.38287,2.81578,0.00618,0.24735,11.53,4.492,23.37,5.88,24.93,25.04,13.04,9.720,39.6073,84.04067,252.03788,8.89326
01,2008,51,1653,159.04840,56.67542,2.70500,0.00593,0.23729,11.52,3.241,29.3,4.606,24.9,25.04,13.04,10.246,40.6838,84.22940,252.19148,9.14129
01,2008,51,1654,279.33990,72.60995,2.59645,0.00570,0.22791,11.58,2.84,27.47,3.92,24.84,25.03,13.04,10.527,45.4391,84.41813,252.34482,9.40278
01,2008,51,1655,326.57090,78.62518,2.45584,0.00537,0.21460,11.64,2.937,29.87,5.096,24.8,25.03,13.04,10.546,47.9309,84.60683,252.49790,9.67876
01,2008,51,1656,362.93220,83.80894,2.32084,0.00508,0.20336,11.66,2.246,21.61,4.018,24.88,25.02,12.98,10.982,50.8869,84.79548,252.65074,9.97039
01,2008,51,1657,327.35450,82.79169,2.20348,0.00483,0.19338,11.6,4.136,16.45,5.194,24.94,25.02,13.02,9.945,54.1702,84.98407,252.80332,10.27891
01,2008,51,1658,125.46240,64.60439,2.10778,0.00462,0.18496,11.51,4.217,20.66,5.586,24.91,25.01,13.03,9.802,54.0461,85.17258,252.95565,10.60571
01,2008,51,1659,40.38946,55.62801,2.05156,0.00450,0.18010,11.57,3.102,22.67,4.41,24.85,25.01,13.03,10.376,52.3614,85.36099,253.10774,10.95233
01,2008,51,1700,1.40488,51.29655,2.01672,0.00440,0.17604,11.55,3.917,26.72,5.684,24.8,25.01,13.03,9.974,51.1875,85.54928,253.25960,11.32045
01,2008,51,1701,0.70762,50.71597,2.00394,0.00438,0.17535,11.52,2.679,24.36,3.43,24.85,25,13.03,10.547,50.6634,85.73741,253.41122,11.71194
01,2008,51,1702,0.22437,47.35301,1.97819,0.00434,0.17352,11.53,2.866,16.63,4.508,24.93,25,13.03,10.453,47.3371,85.92537,253.56260,12.12886
01,2008,51,1703,-0.13462,42.98213,1.93072,0.00422,0.16897,11.55,2.783,15.62,3.822,24.91,24.99,13.03,10.523,42.98213,86.11312,253.71375,12.57351
01,2008,51,1704,-0.54193,39.45429,1.87977,0.00412,0.16479,11.55,3.796,20.35,4.508,24.86,24.99,13.03,10.025,39.45429,86.30063,253.86469,13.04843
01,2008,51,1705,-0.84224,36.77879,1.81905,0.00397,0.15865,11.49,2.979,14.4,3.626,24.8,24.99,13.03,10.344,36.77879,86.48786,254.01539,13.55644
01,2008,51,1706,-0.70417,34.26818,1.75422,0.00382,0.15277,11.51,3.789,15.72,4.802,24.83,24.99,13.03,9.979,34.26818,86.67477,254.16588,14.10068
01,2008,51,1707,-0.65239,31.93409,1.68642,0.00368,0.14736,11.59,2.458,14.57,3.332,24.92,24.98,13.03,10.763,31.93409,86.86132,254.31616,14.68465
01,2008,51,1708,-1.04589,29.86707,1.60481,0.00351,0.14051,11.57,2.625,17.66,3.724,24.92,24.98,13.03,10.638,29.86707,87.04744,254.46622,15.31222
01,2008,51,1709,-1.25645,28.19721,1.52007,0.00333,0.13317,11.59,3.21,13.32,3.724,24.86,24.98,13.03,10.346,28.19721,87.23310,254.61607,15.98771
01,2008,51,1710,-1.37036,27.05224,1.42916,0.00312,0.12473,11.52,3.703,16.41,4.214,24.8,24.97,13.03,10.029,27.05224,87.41822,254.76572,16.71592
01,2008,51,1711,-1.42904,26.47393,1.34760,0.00294,0.11770,11.54,3.26,14.53,4.312,24.83,24.97,13.03,10.260,26.47393,87.60274,254.91516,17.50217
01,2008,51,1712,-1.31513,25.74469,1.27557,0.00281,0.11223,11.53,2.945,16.46,4.606,24.93,24.97,13.04,10.410,25.74469,87.78658,255.06441,18.35235
01,2008,51,1713,-1.43940,25.03864,1.20096,0.00264,0.10578,11.51,3.74,12.6,4.704,24.91,24.96,13.04,10.001,25.03864,87.96966,255.21347,19.27298
01,2008,51,1714,-1.44630,24.3094,1.13232,0.00250,0.10008,11.49,3.423,15.03,4.41,24.84,24.96,13.04,10.121,24.3094,88.15189,255.36233,20.27121
01,2008,51,1715,-1.58438,23.4129,1.05515,0.00231,0.09259,11.41,3.278,14.18,4.508,24.79,24.95,13.04,10.094,23.4129,88.33316,255.51100,21.35489
01,2008,51,1716,-1.50153,22.14947,0.99476,0.00220,0.08781,11.46,3.226,17.19,4.214,24.86,24.95,13.04,10.181,22.14947,88.51337,255.65949,22.53255
01,2008,51,1717,-1.54987,20.78397,0.93168,0.00207,0.08287,11.42,2.688,17.9,4.508,24.93,24.94,13.04,10.422,20.78397,88.69240,255.80780,23.81337
01,2008,51,1718,-1.48083,19.0863,0.86574,0.00194,0.07742,11.42,3.832,20.02,5.194,24.88,24.94,13.04,9.851,19.0863,88.87014,255.95593,25.20714
01,2008,51,1719,-1.49464,17.22595,0.79724,0.00179,0.07144,11.37,3.951,21.86,4.9,24.81,24.93,13.04,9.738,17.22595,89.04647,256.10388,26.72416
01,2008,51,1720,-1.59129,15.47246,0.72694,0.00162,0.06491,11.38,3.004,19.76,4.312,24.8,24.93,13.04,10.199,15.47246,89.22128,256.25167,28.37505
01,2008,51,1721,-1.46012,13.74219,0.67351,0.00153,0.06115,11.41,3.169,18.88,4.508,24.91,24.92,13.04,10.149,13.74219,89.39449,256.39928,30.17059
01,2008,51,1722,-1.47047,12.06766,0.61292,0.00140,0.05606,11.41,2.773,26.8,4.116,24.91,24.92,13.04,10.361,12.06766,89.56605,256.54673,32.12144
01,2008,51,1723,-1.45321,10.30024,0.55719,0.00129,0.05145,11.47,2.656,26.91,4.508,24.84,24.92,13.04,10.501,10.30024,89.73598,256.69402,34.23784
