0,2009,296,1435,827.616,403.156,23.2046,0.071425,2.85701,25.97,1.236,100.2,1.666,25.39,25.12,13.03,25.97,59.8312,65.49102,232.61398,2.39975
0,2009,296,1436,827.041,400.318,23.0959,0.070894,2.83575,25.96,1.055,88.1,1.862,25.38,25.12,13.03,25.96,59.3445,65.65178,232.81651,2.41445
0,2009,296,1437,825.923,397.062,22.8575,0.069961,2.79845,26.13,1.076,109.8,1.666,25.39,25.12,13.03,26.13,58.6675,65.81296,233.01837,2.42940
0,2009,296,1438,824.937,394.087,22.7441,0.069410,2.77640,26.11,1.032,106.7,1.47,25.39,25.13,13.03,26.11,58.2204,65.97456,233.21956,2.44459
0,2009,296,1439,825.213,391.003,22.6149,0.068811,2.75245,26.14,1.338,116.9,1.568,25.39,25.13,13.03,26.14,57.1568,66.13659,233.42010,2.46003
0,2009,296,1440,823.126,388.885,22.3973,0.067959,2.71836,26.2,0.841,114.6,1.372,25.38,25.13,13.03,26.2,58.0186,66.29903,233.61997,2.47573
0,2009,296,1441,821.336,385.055,22.1961,0.067170,2.68679,26.38,0.214,90.3,0.49,25.39,25.13,13.03,26.38,57.0471,66.46189,233.81919,2.49168
0,2009,296,1442,812.832,378.882,21.9135,0.066173,2.64693,26.61,0.224,85.5,0.686,25.39,25.13,13.03,26.61,56.3950,66.62516,234.01775,2.50791
0,2009,296,1443,818.145,376.490,21.7843,0.065588,2.62350,26.78,0.813,116.7,1.764,25.4,25.14,13.03,26.78,54.0418,66.78883,234.21567,2.52440
0,2009,296,1444,815.608,374.295,21.5927,0.064835,2.59341,26.46,1.601,149.4,1.96,25.4,25.14,13.04,26.46,54.9945,66.95290,234.41295,2.54118
0,2009,296,1445,813.916,371.878,21.4095,0.064107,2.56426,26.29,0.951,149.7,1.372,25.4,25.13,13.04,26.29,55.3912,67.11738,234.60958,2.55823
0,2009,296,1446,813.307,368.591,21.2118,0.063340,2.53360,26.36,1.179,157.9,1.666,25.41,25.13,13.04,26.36,54.4985,67.28225,234.80559,2.57559
0,2009,296,1447,812.399,365.06,21.0245,0.062615,2.50461,26.35,0.99,159.6,1.274,25.41,25.13,13.04,26.35,53.4809,67.44751,235.00096,2.59324
0,2009,296,1448,811.643,361.801,20.8254,0.061856,2.47425,26.31,1.042,157.7,1.372,25.41,25.13,13.04,26.31,52.6804,67.61317,235.19570,2.61119
0,2009,296,1449,809.855,358.442,20.6079,0.061058,2.44233,26.32,1.481,150.5,1.96,25.42,25.13,13.04,26.32,52.1737,67.77921,235.38982,2.62946
0,2009,296,1450,807.711,355.638,20.4161,0.060326,2.41306,26.4,1.161,134.2,1.96,25.42,25.13,13.04,26.4,52.3536,67.94563,235.58333,2.64805
0,2009,296,1451,806.757,353.296,20.242,0.059640,2.38560,26.53,1.828,121.6,2.646,25.42,25.13,13.04,26.53,52.5480,68.11244,235.77621,2.66697
0,2009,296,1452,805.787,351.863,20.0781,0.058983,2.35932,26.26,2.205,139.4,2.94,25.41,25.12,13.04,26.26,53.6595,68.27962,235.96849,2.68623
0,2009,296,1453,803.896,349.113,19.8900,0.058266,2.33064,26.11,2.035,135.9,2.646,25.41,25.12,13.04,26.11,53.7946,68.44717,236.16016,2.70583
0,2009,296,1454,795.510,344.570,19.6198,0.057345,2.29379,26.2,1.558,132.4,2.058,25.4,25.11,13.04,26.2,54.5020,68.61509,236.35123,2.72578
0,2009,296,1455,783.482,337.684,19.3100,0.056323,2.25291,26.17,1.797,134,2.45,25.4,25.11,13.04,26.17,54.1459,68.78339,236.54170,2.74609
0,2009,296,1456,774.321,331.891,19.0341,0.055397,2.2159,26.18,1.787,130.8,2.352,25.4,25.11,12.98,26.18,53.7942,68.95204,236.73157,2.76678
0,2009,296,1457,791.276,333.943,18.9964,0.055074,2.20296,26.21,1.725,151.1,2.646,25.4,25.11,13.02,26.21,51.9365,69.12106,236.92085,2.78785
0,2009,296,1458,793.665,332.268,18.8510,0.054482,2.17930,26.28,2.045,154.7,2.94,25.4,25.11,13.04,26.28,51.6034,69.29043,237.10955,2.80930
0,2009,296,1459,783.760,327.286,18.575,0.053568,2.14273,26.45,1.32,152.3,2.156,25.4,25.11,13.03,26.45,52.2971,69.46016,237.29766,2.83116
0,2009,296,1500,768.956,318.377,18.2546,0.052541,2.10165,26.72,1.013,151.7,2.058,25.4,25.11,13.03,26.72,50.7209,69.63024,237.48520,2.85343
0,2009,296,1501,785.701,320.780,18.1998,0.052187,2.08749,26.83,1.594,156.3,2.94,25.4,25.11,13.03,26.83,49.4875,69.80067,237.67216,2.87612
0,2009,296,1502,785.959,319.043,18.0239,0.051535,2.06141,26.63,2.659,150.3,3.528,25.4,25.11,13.03,26.63,49.8612,69.97145,237.85855,2.89924
0,2009,296,1503,782.999,316.732,17.8270,0.050831,2.03323,26.29,1.922,138.6,2.744,25.4,25.11,13.03,26.29,50.7622,70.14256,238.04438,2.92281
0,2009,296,1504,780.832,314.065,17.6228,0.050106,2.00424,26.25,1.323,128.4,1.764,25.4,25.11,13.03,26.25,51.0301,70.31402,238.22964,2.94683
0,2009,296,1505,779.713,309.875,17.4026,0.049350,1.97398,26.38,0.176,126.8,0.588,25.4,25.11,13.03,26.38,49.4194,70.48581,238.41434,2.97133
0,2009,296,1506,778.454,305.579,17.1803,0.048589,1.94354,26.53,0.163,162.7,0.392,25.4,25.12,13.03,26.53,47.7494,70.65794,238.59849,2.99630
0,2009,296,1507,775.663,301.278,16.9559,0.047823,1.91292,26.75,0.109,26.22,0.294,25.4,25.12,13.03,26.75,46.5769,70.83039,238.78209,3.02177
0,2009,296,1508,771.977,297.383,16.7173,0.047034,1.88136,26.79,1.379,148.9,2.058,25.41,25.12,13.03,26.79,46.0923,71.00318,238.96515,3.04775
0,2009,296,1509,769.893,294.617,16.5036,0.046305,1.85219,26.66,1.637,138.9,2.548,25.41,25.13,13.03,26.66,46.2053,71.17628,239.14765,3.07426
0,2009,296,1510,766.623,291.689,16.2904,0.045582,1.82330,26.36,2.375,148.4,2.94,25.4,25.13,13.03,26.36,46.5299,71.34971,239.32963,3.10130
0,2009,296,1511,763.398,288.509,16.0696,0.044837,1.79349,26.23,1.847,147.2,2.548,25.4,25.13,13.03,26.23,46.5757,71.52346,239.51106,3.12889
0,2009,296,1512,761.011,286.075,15.8562,0.044122,1.76488,26.07,1.655,144.9,2.352,25.4,25.13,13.03,26.07,47.0921,71.69753,239.69197,3.15706
0,2009,296,1513,758.120,282.773,15.6377,0.043393,1.73573,26.1,2.024,139,2.352,25.4,25.14,13.03,26.1,46.8896,71.87190,239.87235,3.18581
0,2009,296,1514,756.278,280.613,15.4285,0.042691,1.70764,26.02,1.86,132.3,2.45,25.4,25.14,13.03,26.02,47.4952,72.04659,240.05221,3.21517
0,2009,296,1515,753.840,277.204,15.2102,0.041978,1.67911,26.07,1.501,128.4,2.058,25.39,25.15,13.03,26.07,47.0290,72.22158,240.23155,3.24515
0,2009,296,1516,751.935,273.72,14.9989,0.041278,1.65112,26.12,1.161,137.9,1.568,25.39,25.15,13.03,26.12,46.3184,72.39688,240.41037,3.27577
0,2009,296,1517,749.892,269.748,14.7835,0.040573,1.62291,26.25,1.169,145.5,1.666,25.39,25.15,13.03,26.25,45.1560,72.57248,240.58869,3.30706
0,2009,296,1518,747.148,266.276,14.5748,0.039888,1.59552,26.21,1.759,139.1,2.254,25.39,25.16,13.04,26.21,44.6953,72.74837,240.76650,3.33902
0,2009,296,1519,743.748,263.137,14.3529,0.039175,1.56698,26.21,1.82,145.1,2.548,25.39,25.15,13.04,26.21,44.7499,72.92456,240.94380,3.37169
0,2009,296,1520,740.224,260.481,14.1416,0.038488,1.53953,26.27,2.45,153.2,2.94,25.39,25.14,13.04,26.27,45.3092,73.10105,241.12061,3.40508
0,2009,296,1521,738.789,256.647,13.9104,0.037759,1.51035,26.22,1.741,154.6,2.548,25.39,25.14,13.04,26.22,44.0743,73.27782,241.29692,3.43923
0,2009,296,1522,643.081,253.145,13.6992,0.037081,1.48325,26.37,1.45,153.9,2.548,25.39,25.14,13.04,26.37,70.0146,73.45488,241.47274,3.47414
0,2009,296,1523,321.226,249.58,13.4849,0.036400,1.45601,26.44,1.196,153.3,1.666,25.39,25.13,13.04,26.44,159.0579,73.63223,241.64807,3.50985
0,2009,296,1524,43.5095,246.189,13.2585,0.035694,1.42775,26.4,1.361,154.8,1.764,25.39,25.13,13.04,26.4,234.0574,73.80985,241.82292,3.54638
0,2009,296,1525,7.04460,243.026,13.0391,0.035007,1.40027,26.34,0.679,160.4,1.176,25.39,25.14,13.04,26.34,241.0828,73.98776,241.99729,3.58377
0,2009,296,1526,7.41024,237.957,12.8029,0.034282,1.37128,26.38,0.938,135.6,1.568,25.39,25.13,13.04,26.38,235.9351,74.16594,242.17119,3.62203
0,2009,296,1527,6.29247,235.645,12.607,0.033660,1.34641,26.45,1.836,143.1,2.45,25.39,25.13,13.04,26.45,233.9469,74.34439,242.34461,3.66121
0,2009,296,1528,5.26441,231.903,12.3858,0.032979,1.31914,26.63,1.375,154.6,2.058,25.39,25.14,13.04,26.63,230.4982,74.52311,242.51757,3.70133
0,2009,296,1529,4.45374,228.433,12.1743,0.032324,1.29295,26.62,2.081,153.5,2.646,25.39,25.14,13.04,26.62,227.2579,74.70210,242.69006,3.74241
0,2009,296,1530,3.31875,225.389,11.9813,0.031725,1.26901,26.47,1.855,147.2,2.646,25.39,25.13,12.96,26.47,224.5234,74.88135,242.86210,3.78451
0,2009,296,1531,2.28035,222.249,11.7835,0.031110,1.24441,26.3,0.844,144.3,1.372,25.39,25.14,13.01,26.3,221.6611,75.06086,243.03367,3.82765
0,2009,296,1532,2.10786,218.366,11.5737,0.030469,1.21878,26.3,0.929,154.2,1.568,25.39,25.14,13.03,26.3,217.8290,75.24063,243.20480,3.87187
0,2009,296,1533,1.78702,214.706,11.3724,0.029855,1.19421,26.4,0.941,154.9,1.372,25.39,25.14,13.03,26.4,214.2562,75.42066,243.37548,3.91721
0,2009,296,1534,1.65593,210.860,11.1675,0.029236,1.16943,26.55,0.709,158.8,1.078,25.4,25.15,13.03,26.55,210.4482,75.60094,243.54571,3.96371
0,2009,296,1535,1.63868,206.782,10.9560,0.028602,1.14407,26.69,1.173,154.3,1.666,25.4,25.15,13.03,26.69,206.3795,75.78147,243.71550,4.01142
0,2009,296,1536,1.31784,202.806,10.7479,0.027979,1.11917,26.86,0.939,152.4,1.862,25.4,25.16,13.02,26.86,202.4863,75.96224,243.88485,4.06037
0,2009,296,1537,1.16950,199.470,10.3959,0.027023,1.08091,26.8,1.46,156.9,2.646,25.39,25.16,13.03,26.8,199.1899,76.14327,244.05378,4.11062
0,2009,296,1538,0.572677,196.900,9.30768,0.024349,0.973977,26.63,1.854,138.2,2.156,25.38,25.16,13.03,26.63,196.7646,76.32453,244.22227,4.16222
0,2009,296,1539,0.124195,193.715,8.28336,0.021833,0.873310,26.48,1.486,139.3,1.862,25.37,25.16,13.03,26.48,193.6860,76.50602,244.39033,4.21522
0,2009,296,1540,0.151794,189.347,8.05472,0.021187,0.847488,26.41,1.315,136.7,1.862,25.36,25.16,13.03,26.41,189.3120,76.68776,244.55798,4.26968
0,2009,296,1541,0.334637,148.843,7.95100,0.020833,0.833313,26.35,1.924,142.6,2.352,25.34,25.16,13.03,26.35,148.7670,76.86972,244.72521,4.32564
0,2009,296,1542,24.7631,83.7578,7.84633,0.020477,0.819079,26.4,1.117,143.7,1.764,25.33,25.16,13.03,26.4,78.2092,77.05192,244.89202,4.38318
0,2009,296,1543,216.292,41.2217,7.74352,0.020130,0.805196,26.5,0.787,132.3,1.274,25.32,25.16,13.03,26.5,-6.5711,77.23434,245.05842,4.44236
0,2009,296,1544,476.616,35.0207,7.64106,0.019784,0.791341,26.48,1.151,128.2,1.764,25.31,25.16,13.03,26.48,-68.8120,77.41698,245.22442,4.50325
0,2009,296,1545,583.945,34.2658,7.52778,0.019414,0.776550,26.51,1.06,124.2,1.568,25.3,25.16,13.04,26.51,-91.1294,77.59984,245.39001,4.56591
0,2009,296,1546,624.684,34.1660,7.41066,0.019045,0.761792,26.57,0.889,124.2,1.372,25.28,25.15,13.04,26.57,-98.0272,77.78292,245.55521,4.63043
0,2009,296,1547,620.271,33.8246,7.31024,0.018713,0.748523,26.66,1.359,118.5,1.862,25.27,25.15,13.04,26.66,-95.4947,77.96622,245.72000,4.69688
0,2009,296,1548,634.420,33.4019,7.38869,0.018797,0.751864,26.67,2.164,122.6,2.94,25.25,25.15,13.04,26.67,-96.8794,78.14972,245.88441,4.76535
0,2009,296,1549,626.644,33.4971,7.74144,0.019515,0.780603,26.63,1.855,118.2,2.352,25.24,25.15,13.04,26.63,-93.2203,78.33343,246.04843,4.83593
0,2009,296,1550,628.320,33.7062,8.01178,0.020048,0.801921,26.62,1.57,122.4,1.96,25.23,25.15,13.04,26.62,-91.3743,78.51734,246.21206,4.90871
0,2009,296,1551,626.013,33.3485,7.94691,0.019809,0.792344,26.68,0.871,121.9,1.372,25.23,25.15,13.04,26.68,-89.3008,78.70145,246.37532,4.98380
0,2009,296,1552,622.258,32.6635,7.77500,0.019320,0.772819,26.71,0.56,132.4,1.274,25.23,25.15,13.04,26.71,-87.2866,78.88576,246.53819,5.06129
0,2009,296,1553,618.245,32.3246,7.60642,0.018847,0.753865,26.61,1.254,135.2,1.47,25.24,25.15,13.04,26.61,-84.8978,79.07026,246.70070,5.14131
0,2009,296,1554,613.828,32.1224,7.43596,0.018371,0.734829,26.46,1.037,133.5,1.666,25.24,25.15,13.04,26.46,-82.3192,79.25495,246.86283,5.22397
0,2009,296,1555,608.484,35.2531,7.26724,0.017900,0.716010,26.42,0.846,140.6,1.176,25.24,25.15,13.04,26.42,-76.2626,79.43983,247.02460,5.30940
0,2009,296,1556,603.136,64.2448,7.09693,0.017435,0.697381,26.41,0.872,129.6,1.568,25.24,25.15,12.98,26.41,-44.3751,79.62489,247.18600,5.39774
0,2009,296,1557,598.781,105.172,6.92971,0.016976,0.679021,26.48,0.83,124.6,0.98,25.24,25.15,13.01,26.48,-0.7589,79.81012,247.34705,5.48913
0,2009,296,1558,594.612,131.582,6.75893,0.016512,0.660482,26.56,0.498,120,0.784,25.24,25.15,13.03,26.56,28.2831,79.99553,247.50774,5.58372
0,2009,296,1559,589.899,131.883,6.59167,0.016061,0.642424,26.61,0.098,119.6,0.098,25.24,25.15,13.03,26.61,31.2850,80.18111,247.66808,5.68168
0,2009,296,1600,585.044,128.448,6.43017,0.015620,0.624785,26.7,0.098,121.2,0.098,25.24,25.15,13.03,26.7,30.5473,80.36686,247.82807,5.78318
0,2009,296,1601,579.392,125.020,6.26557,0.015178,0.607129,26.79,1.218,121.5,1.764,25.24,25.16,13.03,26.79,29.9190,80.55276,247.98771,5.88840
0,2009,296,1602,577.232,122.491,6.10677,0.014756,0.590235,26.66,0.849,125,1.274,25.24,25.16,13.03,26.66,29.5941,80.73883,248.14702,5.99756
0,2009,296,1603,573.782,119.811,5.95089,0.014337,0.573493,26.63,0.629,138.7,1.078,25.24,25.16,13.03,26.63,29.3103,80.92504,248.30599,6.11087
0,2009,296,1604,558.547,115.296,5.78939,0.013913,0.556506,26.62,0.57,137.6,0.784,25.24,25.16,13.03,26.62,28.9928,81.11140,248.46462,6.22854
0,2009,296,1605,553.640,112.109,5.63337,0.013504,0.540170,26.6,1.075,141.9,1.47,25.24,25.17,13.03,26.6,28.3449,81.29790,248.62293,6.35084
0,2009,296,1606,518.841,105.476,5.46302,0.013062,0.522460,26.58,0.679,130.5,1.176,25.25,25.17,13.03,26.58,28.6480,81.48454,248.78090,6.47802
0,2009,296,1607,500.105,99.9274,5.32183,0.012689,0.507548,26.64,0.456,116.8,0.98,25.25,25.17,13.03,26.64,27.4863,81.67131,248.93856,6.61036
0,2009,296,1608,532.551,103.613,5.20299,0.012372,0.494872,26.71,1.132,112.9,1.47,25.25,25.17,13.03,26.71,28.1913,81.85820,249.09590,6.74818
0,2009,296,1609,533.347,102.104,5.06245,0.012009,0.480342,26.73,0.951,126.9,1.176,25.24,25.17,13.03,26.73,28.2932,82.04521,249.25292,6.89179
0,2009,296,1610,524.384,98.9426,4.91692,0.011632,0.465295,26.75,1.127,120.3,1.47,25.24,25.16,13.03,26.75,28.0688,82.23234,249.40962,7.04157
0,2009,296,1611,516.452,95.6794,4.77485,0.011270,0.450805,26.72,1.137,139.7,1.568,25.24,25.17,13.03,26.72,27.5501,82.41957,249.56602,7.19788
0,2009,296,1612,500.425,92.4325,4.63458,0.010913,0.436503,26.61,0.585,138.5,1.372,25.24,25.17,13.03,26.61,28.0397,82.60689,249.72211,7.36114
0,2009,296,1613,498.151,89.2554,4.49533,0.010563,0.422539,26.63,0.595,118.1,0.784,25.24,25.16,13.03,26.63,26.7715,82.79431,249.87791,7.53181
0,2009,296,1614,492.569,86.9561,4.35935,0.010221,0.408821,26.65,0.457,122.5,0.686,25.24,25.16,13.03,26.65,26.7718,82.98181,250.03340,7.71036
0,2009,296,1615,485.572,83.7836,4.22234,0.009874,0.394953,26.64,1.408,108.3,2.156,25.23,25.16,13.03,26.64,26.0323,83.16939,250.18860,7.89733
0,2009,296,1616,459.547,78.8785,4.08566,0.009535,0.381410,26.6,1.446,116.5,2.058,25.23,25.15,13.03,26.6,25.7171,83.35702,250.34350,8.09328
0,2009,296,1617,456.845,76.6582,3.95289,0.009207,0.368290,26.56,1.197,109.7,1.764,25.22,25.15,13.03,26.56,25.2962,83.54472,250.49812,8.29884
0,2009,296,1618,438.219,73.5159,3.82284,0.008887,0.355496,26.56,1.14,120.5,1.666,25.21,25.15,13.03,26.56,25.6750,83.73246,250.65246,8.51469
0,2009,296,1619,416.741,68.5453,3.69125,0.008563,0.342512,26.56,1.258,117.5,1.764,25.2,25.15,13.03,26.56,24.4070,83.92023,250.80651,8.74157
0,2009,296,1620,410.634,65.8186,3.56605,0.008259,0.330342,26.54,1.295,119.2,1.862,25.19,25.16,13.03,26.54,23.6656,84.10802,250.96028,8.98029
0,2009,296,1621,424.586,62.8297,3.44117,0.007957,0.318264,26.51,0.818,119.5,1.47,25.18,25.15,13.03,26.51,20.6291,84.29582,251.11379,9.23172
0,2009,296,1622,418.752,62.0772,3.31493,0.007651,0.306025,26.52,0.39,120.2,0.784,25.17,25.15,13.03,26.52,21.8224,84.48361,251.26702,9.49685
0,2009,296,1623,410.887,60.8185,3.19202,0.007357,0.294276,26.53,0.351,122.4,0.686,25.16,25.15,13.03,26.53,22.6603,84.67138,251.41998,9.77673
0,2009,296,1624,397.688,57.6623,3.07083,0.007067,0.282674,26.48,1.413,127,2.352,25.16,25.15,13.03,26.48,22.0275,84.85912,251.57268,10.07253
0,2009,296,1625,381.522,54.5409,2.94998,0.006782,0.271276,26.37,1.684,134.1,2.058,25.15,25.14,13.03,26.37,21.5995,85.04679,251.72512,10.38553
0,2009,296,1626,372.139,52.4298,2.83061,0.006498,0.259934,26.32,1.245,129.3,1.862,25.14,25.15,13.04,26.32,21.5126,85.23440,251.87730,10.71715
0,2009,296,1627,362.539,50.0795,2.71360,0.006226,0.249052,26.31,1.021,131.6,1.47,25.13,25.15,13.03,26.31,21.1424,85.42190,252.02923,11.06895
0,2009,296,1628,339.904,46.5819,2.59756,0.005956,0.238225,26.32,0.55,125.5,0.882,25.12,25.15,13.03,26.32,20.5597,85.60929,252.18091,11.44265
0,2009,296,1629,270.332,38.9988,2.48339,0.005696,0.227832,26.32,0.75,126.4,1.078,25.11,25.15,13.04,26.32,19.1838,85.79652,252.33234,11.84017
0,2009,296,1630,255.843,35.6009,2.37393,0.005442,0.217683,26.31,1.057,128.1,1.372,25.09,25.15,12.96,26.31,17.6811,85.98359,252.48353,12.26360
0,2009,296,1631,218.019,33.1369,2.26532,0.005190,0.207601,26.3,0.934,140.9,1.862,25.08,25.15,13.01,26.3,18.5757,86.17045,252.63448,12.71529
0,2009,296,1632,104.130,23.2897,2.15746,0.004941,0.197628,26.24,1.31,137.9,1.862,25.06,25.16,13.03,26.24,16.6734,86.35707,252.78519,13.19784
0,2009,296,1633,57.5438,17.4070,2.05195,0.004699,0.187966,26.16,1.132,140.6,1.47,25.04,25.16,13.03,26.16,13.9375,86.54341,252.93567,13.71414
0,2009,296,1634,79.3292,17.7437,1.94867,0.004465,0.178618,26.13,1.111,140,1.666,25.01,25.16,12.98,26.13,13.2179,86.72943,253.08591,14.26737
0,2009,296,1635,63.3598,15.6929,1.84790,0.004238,0.169514,26.1,1.285,135,1.764,24.99,25.16,12.94,26.1,12.2831,86.91508,253.23594,14.86112
0,2009,296,1636,53.4623,13.7072,1.75134,0.004018,0.160707,26.1,1.712,133.4,2.156,24.96,25.16,13.03,26.1,11.0027,87.10032,253.38574,15.49933
0,2009,296,1637,70.4666,14.0323,1.65736,0.003806,0.152240,26.09,1.501,121.4,2.45,24.93,25.16,13.02,26.09,10.6945,87.28508,253.53532,16.18641
0,2009,296,1638,81.7614,13.7444,1.56428,0.003598,0.143908,26.07,1.557,130.2,1.96,24.9,25.16,13.02,26.07,10.1343,87.46930,253.68468,16.92725
0,2009,296,1639,86.5947,13.3798,1.47287,0.003395,0.135794,26.04,1.519,131.8,1.862,24.88,25.16,13.02,26.04,9.8335,87.65292,253.83383,17.72727
0,2009,296,1640,39.4008,9.99824,1.38375,0.003197,0.127870,26.02,1.457,123.4,1.862,24.85,25.16,13.02,26.02,8.5104,87.83585,253.98277,18.59246
0,2009,296,1641,8.15546,7.30418,1.29783,0.003006,0.120258,25.98,0.774,115,1.372,24.81,25.17,13.02,25.98,7.0221,88.01801,254.13150,19.52945
0,2009,296,1642,3.3222,6.09183,1.21413,0.002818,0.112728,25.94,0.822,113.6,1.372,24.78,25.17,13.02,25.94,5.9874,88.19930,254.28003,20.54551
0,2009,296,1643,2.13199,5.27662,1.13236,0.002640,0.105590,25.92,0.353,131,0.686,24.74,25.17,13.02,25.92,5.2163,88.37963,254.42836,21.64857
0,2009,296,1644,1.40753,4.53112,1.05261,0.002466,0.098643,25.88,0.443,115.8,0.882,24.71,25.18,13.03,25.88,4.4957,88.55889,254.57650,22.84725
0,2009,296,1645,0.893508,3.75309,0.976681,0.002298,0.091913,25.83,0.48,113.3,0.98,24.68,25.18,13.03,25.83,3.7334,88.73696,254.72444,24.15082
0,2009,296,1646,0.507127,2.96811,0.903671,0.002136,0.085441,25.79,0.299,129.3,0.686,24.66,25.18,13.03,25.79,2.9585,88.91373,254.87219,25.56912
0,2009,296,1647,0.310486,2.25279,0.832461,0.001979,0.079145,25.74,0.309,123.2,0.882,24.67,25.18,13.03,25.74,2.2479,89.08907,255.01976,27.11244
0,2009,296,1648,0.120745,1.56534,0.764585,0.001832,0.073270,25.69,0.946,119.6,1.078,24.67,25.18,13.03,25.69,1.5638,89.26290,255.16714,28.79138
0,2009,296,1649,0,0.924343,0.699691,0.001692,0.067680,25.67,0.655,120.9,0.98,24.67,25.18,13.03,25.67,0.924343,89.43513,255.31434,30.61662
0,2009,296,1650,-0.037948,0.418045,0.637642,0.001556,0.062226,25.63,0.655,115,1.078,24.68,25.18,13.03,25.63,0.418045,89.60573,255.46137,32.59866
0,2009,296,1651,-0.262189,0.046449,0.579203,0.001428,0.057124,25.59,0.608,114,1.078,24.67,25.19,13.03,25.59,0.046449,89.77474,255.60822,34.74754
0,2009,296,1652,-0.413982,-0.359983,0.524301,0.001308,0.052307,25.57,0.797,114.9,1.274,24.69,25.19,13.03,25.57,0,89.94231,255.75490,37.07266
0,2009,296,1653,-0.420882,-0.752481,0.471688,0.001191,0.047653,25.54,0.911,110.3,1.176,24.69,25.19,13.03,25.54,0,90.63460,255.90142,48.75880
0,2009,296,1654,-0.448481,-1.18911,0.422825,0.001090,0.043609,25.54,1.058,110.4,1.47,24.69,25.19,13.03,25.54,0,90.83084,256.04777,52.52227
0,2009,296,1655,-0.545077,-1.50032,0.376599,0.000986,0.039457,25.5,0.99,102.2,1.274,24.68,25.19,13.03,25.5,0,91.02720,256.19397,56.26817
0,2009,296,1656,-0.734820,-1.78366,0.334121,0.000892,0.035672,25.44,0.831,101.9,0.98,24.68,25.19,12.98,25.44,0,91.22368,256.34001,59.74688
0,2009,296,1657,-0.921112,-2.07629,0.294907,0.000806,0.032225,25.39,0.644,101.5,0.98,24.67,25.19,13.01,25.39,0,91.42029,256.48589,62.60945
0,2009,296,1658,-1.18675,-2.33873,0.258956,0.000729,0.029145,25.32,0.938,113.6,1.274,24.66,25.19,13.03,25.32,0,91.61701,256.63162,64.42995
0,2009,296,1659,-1.27990,-2.60582,0.226057,0.000656,0.026228,25.3,0.604,116.8,0.882,24.65,25.19,13.03,25.3,0,91.81386,256.77721,64.77736
0,2009,296,1700,-1.37650,-2.78697,0.195936,0.000590,0.023596,25.26,0.498,118,0.98,24.65,25.2,13.03,25.26,0,92.01082,256.92265,-1
0,2009,296,1701,-1.46964,-2.79858,0.168866,0.000535,0.021384,25.22,0.394,120.3,0.686,24.64,25.2,13.03,25.22,0,92.20790,257.06796,-1
0,2009,296,1702,-1.65248,-3.02850,0.145129,0.000480,0.019213,25.22,0.624,127.1,0.98,24.62,25.2,13.03,25.22,0,92.40509,257.21312,-1
0,2009,296,1703,-1.63522,-3.22822,0.124584,0.000436,0.017449,25.22,0.567,126.6,0.98,24.62,25.2,13.03,25.22,0,92.60240,257.35816,-1
0,2009,296,1704,-1.47997,-3.32342,0.105428,0.000393,0.015712,25.23,0.457,132.4,0.98,24.61,25.21,13.03,25.23,0,92.79981,257.50306,-1
0,2009,296,1705,-1.47997,-3.4558,0.089743,0.000361,0.014437,25.24,0.374,132,0.588,24.6,25.21,13.03,25.24,0,92.99734,257.64784,-1
0,2009,296,1706,-1.65591,-3.65322,0.076000,0.000325,0.012999,25.24,0.363,127.7,0.686,24.59,25.21,13.03,25.24,0,93.19497,257.79249,-1
0,2009,296,1707,-1.65591,-3.77629,0.062674,0.000292,0.011669,25.22,0.245,125.4,0.49,24.59,25.21,13.03,25.22,0,93.39272,257.93702,-1
0,2009,296,1708,-1.66281,-3.91563,0.052610,0.000273,0.010936,25.18,0.418,122,0.686,24.58,25.21,13.03,25.18,0,93.59057,258.08144,-1
0,2009,296,1709,-1.66280,-4.16876,0.043449,0.000245,0.009783,25.15,0.332,120.5,0.588,24.57,25.22,13.03,25.15,0,93.78852,258.22574,-1
0,2009,296,1710,-1.66970,-4.43119,0.036092,0.000242,0.009688,25.11,0.163,120.4,0.294,24.57,25.22,13.03,25.11,0,93.98658,258.36993,-1
0,2009,296,1711,-1.80078,-4.58678,0.029081,0.000210,0.008385,25.07,0.22,120.4,0.392,24.56,25.22,13.03,25.07,0,94.18474,258.51402,-1
