01,2008,30,1428,878.16820,455.50670,23.54146,0.06562,2.62467,10.06,6.452,17.89,10.39,24.9,23.2,13.07,7.212,82.9149,64.89472,221.02864,2.34687
01,2008,30,1429,876.08940,452.75990,23.373,0.06504,2.60174,10.06,6.808,22.37,8.72,24.89,23.2,13.07,7.107,82.8870,65.02731,221.24690,2.35840
01,2008,30,1430,874.26020,450.40490,23.20272,0.06446,2.57837,9.96,6.582,12.84,9.6,24.89,23.21,13.07,7.045,83.1473,65.16048,221.46449,2.37012
01,2008,30,1431,872.79090,447.64830,23.02565,0.06386,2.55428,9.87,2.961,13.29,4.508,24.88,23.21,13.07,8.409,82.8577,65.29422,221.68142,2.38201
01,2008,30,1432,873.019,444.64280,22.86663,0.06330,2.53216,10.28,3.572,12.75,5.684,24.88,23.21,13.07,8.578,81.6171,65.42853,221.89768,2.39408
01,2008,30,1433,872.62290,441.72430,22.68651,0.06270,2.50796,10.22,4.273,34.26,6.468,24.87,23.22,13.07,8.186,80.7324,65.56340,222.11329,2.40635
01,2008,30,1434,871.23830,439.01930,22.50947,0.06210,2.48404,10.13,4.689,157.4,6.174,24.87,23.22,13.07,7.905,80.4761,65.69884,222.32824,2.41880
01,2008,30,1435,870.049,436.338,22.33859,0.06152,2.46092,10.25,3.784,132.5,5.782,24.87,23.22,13.07,8.440,80.1673,65.83483,222.54253,2.43144
01,2008,30,1436,868.87820,432.94,22.17148,0.06096,2.43826,10.41,3.662,157.4,5.488,24.88,23.22,13.07,8.693,79.1389,65.97137,222.75618,2.44429
01,2008,30,1437,868.82880,430.60390,22.00796,0.06040,2.41619,10.38,4.987,169.6,7.154,24.89,23.22,13.07,8.103,78.7226,66.10847,222.96916,2.45734
01,2008,30,1438,865.37050,427.58230,21.80179,0.05974,2.38975,10.2,5.612,168.6,7.644,24.9,23.22,13.07,7.657,79.0034,66.24611,223.18150,2.47059
01,2008,30,1439,863.87810,424.63110,21.61185,0.05912,2.36493,10.32,4.008,22.55,6.174,24.91,23.22,13.07,8.424,78.5613,66.38429,223.39319,2.48405
01,2008,30,1440,863.603,422.30380,21.46346,0.05860,2.34394,10.48,4.751,92.7,6.762,24.92,23.22,13.07,8.317,78.2610,66.52301,223.60423,2.49773
01,2008,30,1441,864.78540,420.62730,21.38566,0.05825,2.33012,10.42,5.865,14.22,7.448,24.92,23.22,13.07,7.853,78.0424,66.66227,223.81463,2.51163
01,2008,30,1442,861.78250,418.02380,21.22841,0.05772,2.30869,10.2,7.041,13.4,9.02,24.92,23.22,13.07,7.221,78.5600,66.80206,224.02439,2.52574
01,2008,30,1443,861.06850,416.53030,21.10861,0.05727,2.29078,10.12,5.116,15.27,9.9,24.91,23.22,13.07,7.730,79.2870,66.94237,224.23351,2.54009
01,2008,30,1444,858.197,413.42030,20.90353,0.05662,2.26481,10.17,5.24,17.48,7.938,24.9,23.22,13.07,7.748,79.2437,67.08321,224.44198,2.55467
01,2008,30,1445,856.866,410.38320,20.7223,0.05603,2.24133,10.01,5.557,13.27,10.29,24.9,23.21,13.07,7.436,78.6731,67.22458,224.64983,2.56949
01,2008,30,1446,857.566,407.81190,20.57911,0.05554,2.22141,10.02,2.92,21.2,4.116,24.89,23.21,13.07,8.613,77.7898,67.36646,224.85703,2.58455
01,2008,30,1447,859.177,405.22010,20.44877,0.05507,2.20283,10.33,4.823,16.98,6.86,24.88,23.2,13.07,8.102,76.5499,67.50885,225.06361,2.59985
01,2008,30,1448,857.14340,402.17740,20.2709,0.05449,2.17974,10.17,5.597,15.24,8.53,24.87,23.2,13.07,7.624,76.2614,67.65175,225.26956,2.61541
01,2008,30,1449,854.11470,398.81290,20.09146,0.05390,2.15583,10.14,3.164,12.73,5.488,24.86,23.19,13.07,8.619,76.0268,67.79516,225.47488,2.63123
01,2008,30,1450,850.74480,394.75270,19.89261,0.05327,2.13076,10.13,5.622,13.21,10.19,24.85,23.19,13.07,7.566,75.2195,67.93908,225.67958,2.64731
01,2008,30,1451,850.02320,392.95120,19.75821,0.05280,2.11202,9.96,5.949,13.15,9.31,24.86,23.19,13.07,7.242,75.6757,68.08349,225.88365,2.66367
01,2008,30,1452,848.50690,390.26910,19.57604,0.05223,2.08913,9.9,5.563,162.3,8.53,24.89,23.18,13.07,7.295,75.5515,68.22840,226.08710,2.68030
01,2008,30,1453,847.42380,387.75390,19.39649,0.05165,2.06610,9.86,6.548,153.3,8.33,24.91,23.18,13.07,6.928,75.4361,68.37380,226.28994,2.69721
01,2008,30,1454,846.494,385.55290,19.22409,0.05109,2.04369,9.81,5.708,19.17,8.43,24.92,23.17,13.07,7.132,75.5825,68.51969,226.49216,2.71441
01,2008,30,1455,846.15090,383.17580,19.05886,0.05055,2.02199,9.8,7.538,12.17,11.17,24.92,23.17,13.07,6.569,75.3437,68.66607,226.69376,2.73190
01,2008,30,1456,843.26420,379.95920,18.85704,0.04993,1.99714,9.87,4.701,8.38,6.664,24.9,23.16,13.01,7.576,75.1916,68.81293,226.89476,2.74969
01,2008,30,1457,839.11580,375.93470,18.61837,0.04922,1.96862,9.93,4.771,119.8,7.154,24.89,23.15,13.05,7.623,74.6794,68.96027,227.09515,2.76780
01,2008,30,1458,838.213,372.74230,18.42756,0.04862,1.94470,10.14,3.009,41.67,4.9,24.87,23.15,13.07,8.705,73.8305,69.10809,227.29493,2.78622
01,2008,30,1459,836.57640,369.09440,18.23357,0.04802,1.92076,10.31,4.062,18.01,6.86,24.86,23.14,13.06,8.387,72.7900,69.25638,227.49411,2.80496
01,2008,30,1500,837.05380,366.38150,18.09438,0.04754,1.90166,10.43,4.074,16.18,6.174,24.85,23.14,13.06,8.530,71.9414,69.40514,227.69269,2.82404
01,2008,30,1501,834.49820,363.34380,17.9153,0.04699,1.87950,10.24,8.29,18.07,10.98,24.85,23.13,13.06,6.949,71.8382,69.55437,227.89067,2.84345
01,2008,30,1502,833.09030,361.94910,17.77069,0.04651,1.86028,9.98,7.245,14.04,10.68,24.87,23.13,13.06,6.881,72.9756,69.70405,228.08806,2.86321
01,2008,30,1503,832.52910,359.66240,17.61784,0.04602,1.84062,10.11,6.739,18.19,10,24.91,23.13,13.06,7.191,72.9308,69.85420,228.28485,2.88333
01,2008,30,1504,830.16740,357.25250,17.45106,0.04549,1.81950,10.06,7.923,21.22,10.98,24.92,23.13,13.06,6.806,73.3839,70.00480,228.48106,2.90380
01,2008,30,1505,827.23680,353.94960,17.26107,0.04490,1.79619,10.12,6.986,24.71,11.27,24.9,23.14,13.06,7.134,73.1336,70.15586,228.67667,2.92466
01,2008,30,1506,826.165,350.57050,17.09375,0.04438,1.77528,10.21,5.607,20.76,8.92,24.88,23.14,13.07,7.672,72.1742,70.30736,228.87170,2.94589
01,2008,30,1507,827.14970,348.25550,16.92263,0.04384,1.75375,10.07,6.066,17.12,9.02,24.84,23.14,13.07,7.344,71.5937,70.45931,229.06615,2.96752
01,2008,30,1508,826.67140,344.93970,16.74056,0.04327,1.73098,10.21,4.697,27.22,9.21,24.81,23.15,13.07,8.001,70.5109,70.61171,229.26002,2.98955
01,2008,30,1509,824.78170,341.98610,16.57096,0.04275,1.71007,10.09,7.894,19.71,11.37,24.85,23.15,13.07,6.852,70.2609,70.76454,229.45331,3.01199
01,2008,30,1510,822.82920,338.639,16.40272,0.04225,1.68988,10.21,6.223,20.53,9.11,24.92,23.15,13.07,7.473,69.6363,70.91781,229.64603,3.03486
01,2008,30,1511,820.94540,335.85670,16.22463,0.04171,1.66842,10.03,7.343,15.39,9.41,24.92,23.16,13.07,6.919,69.5521,71.07152,229.83818,3.05816
01,2008,30,1512,820.24970,333.02530,16.04924,0.04117,1.64689,10.08,5.039,12.92,7.056,24.89,23.16,13.07,7.709,69.0346,71.22565,230.02975,3.08190
01,2008,30,1513,816.78360,329.40870,15.85251,0.04060,1.62391,10.02,6.12,17.21,9.02,24.86,23.16,13.07,7.264,68.6207,71.38021,230.22077,3.10610
01,2008,30,1514,812.08590,325.17680,15.62973,0.03993,1.59722,9.98,6.314,18.24,8.62,24.82,23.16,13.07,7.152,67.9713,71.53520,230.41122,3.13077
01,2008,30,1515,814.49990,322.87950,15.48223,0.03947,1.57885,10.04,4.376,18.24,6.86,24.84,23.17,13.07,7.920,67.0059,71.69061,230.60110,3.15593
01,2008,30,1516,810.97240,319.17690,15.26806,0.03886,1.55429,9.98,6.711,11.75,8.53,24.91,23.17,13.07,7.033,66.5063,71.84643,230.79043,3.18158
01,2008,30,1517,806.64990,315.63450,15.05303,0.03824,1.52967,9.95,4.831,19.65,6.566,24.93,23.16,13.07,7.625,66.4017,72.00267,230.97921,3.20774
01,2008,30,1518,801.962,311.697,14.83773,0.03763,1.50528,9.98,5.277,11.45,7.644,24.91,23.16,13.07,7.496,65.9988,72.15931,231.16743,3.23442
01,2008,30,1519,799.59440,308.44980,14.64,0.03706,1.48229,9.93,4.725,14.23,8.33,24.88,23.16,13.07,7.641,65.5643,72.31637,231.35511,3.26164
01,2008,30,1520,800.22750,306.07030,14.47862,0.03656,1.46247,9.94,3.745,16.56,6.076,24.84,23.16,13.07,8.079,65.0887,72.47383,231.54224,3.28941
01,2008,30,1521,796.68460,302.68170,14.26786,0.03594,1.43775,9.98,4.851,18.82,6.762,24.82,23.16,13.07,7.655,64.8611,72.63170,231.72882,3.31775
01,2008,30,1522,794.65190,299.381,14.0902,0.03543,1.41732,9.99,4.248,26.38,7.448,24.86,23.15,13.07,7.912,64.2630,72.78996,231.91486,3.34667
01,2008,30,1523,793.61350,296.75160,13.92203,0.03494,1.39749,9.96,5.168,14.99,8.62,24.92,23.15,13.07,7.511,64.0410,72.94862,232.10037,3.37620
01,2008,30,1524,771.03190,288.02910,13.63177,0.03416,1.36636,9.98,2.59,45.73,4.998,24.93,23.14,13.07,8.769,63.9872,73.10767,232.28534,3.40635
01,2008,30,1525,780.87230,286.24060,13.50271,0.03376,1.35026,10.01,4.836,17.47,8.43,24.9,23.14,13.07,7.698,61.4194,73.26711,232.46978,3.43714
01,2008,30,1526,785.50370,286.218,13.35823,0.03332,1.33292,10.12,4.212,14.29,7.644,24.87,23.13,13.07,8.088,62.1626,73.42694,232.65369,3.46858
01,2008,30,1527,782.19060,282.68260,13.16297,0.03276,1.31028,10.06,3.567,10.41,5.586,24.84,23.13,13.07,8.312,61.6694,73.58715,232.83708,3.50070
01,2008,30,1528,782.12240,279.59560,12.99182,0.03225,1.28999,10.1,3.731,15.34,5.586,24.83,23.12,13.07,8.281,60.7054,73.74774,233.01994,3.53352
01,2008,30,1529,778.38480,275.99330,12.80781,0.03174,1.26949,9.96,4.717,12.74,6.664,24.87,23.12,13.07,7.682,60.2494,73.90870,233.20228,3.56706
01,2008,30,1530,772.455,271.68590,12.60214,0.03117,1.24670,9.9,3.922,17.31,5.586,24.92,23.11,13.07,7.947,59.6764,74.07004,233.38410,3.60134
01,2008,30,1531,773.705,269.40330,12.41616,0.03065,1.22586,10,5.588,15.04,8.33,24.92,23.11,13.07,7.413,59.1514,74.23176,233.56541,3.63639
01,2008,30,1532,770.36020,266.5,12.23882,0.03014,1.20565,9.99,4.397,13.96,6.468,24.9,23.11,13.07,7.849,59.2551,74.39384,233.74621,3.67222
01,2008,30,1533,768.31380,263.31550,12.06662,0.02966,1.18628,10.06,5.66,18.42,8.04,24.86,23.11,13.07,7.464,58.7200,74.55629,233.92650,3.70887
01,2008,30,1534,765.00750,259.843,11.8713,0.02911,1.16425,10.02,5.22,12.29,6.566,24.82,23.11,13.07,7.567,58.2241,74.71909,234.10628,3.74636
01,2008,30,1535,762.70220,256.78840,11.70434,0.02862,1.14491,10.16,5.519,17.36,8.62,24.83,23.11,13.07,7.638,57.8731,74.88226,234.28556,3.78473
01,2008,30,1536,759.39870,253.51790,11.5459,0.02818,1.12728,10.01,6.767,12.53,8.72,24.9,23.11,13.07,7.055,57.5573,75.04578,234.46434,3.82399
01,2008,30,1537,756.03390,250.37410,11.37612,0.02771,1.10833,9.87,5.527,9.59,7.546,24.93,23.11,13.07,7.270,57.3717,75.20966,234.64262,3.86418
01,2008,30,1538,753.65780,247.118,11.19851,0.02722,1.08879,9.8,4.292,13.4,6.076,24.9,23.12,13.07,7.659,56.8116,75.37389,234.82041,3.90533
01,2008,30,1539,733.60090,243.21290,11.00429,0.02670,1.06791,9.75,4.358,13.53,5.978,24.86,23.12,13.07,7.568,60.0107,75.53846,234.99771,3.94747
01,2008,30,1540,669.20520,239.82820,10.81787,0.02618,1.04705,9.77,3.698,10.91,5.488,24.81,23.12,13.07,7.894,74.5734,75.70337,235.17452,3.99064
01,2008,30,1541,424.46670,235.97650,10.63387,0.02567,1.02681,9.96,3.394,22.49,4.606,24.83,23.13,13.07,8.279,132.3447,75.86863,235.35085,4.03487
01,2008,30,1542,78.49956,232.39770,10.45345,0.02519,1.00778,9.96,3.855,15.81,4.998,24.91,23.13,13.07,8.051,213.4524,76.03423,235.52669,4.08020
01,2008,30,1543,1.48809,228.46170,10.26824,0.02470,0.98800,10,3.941,17.62,7.448,24.93,23.13,13.07,8.061,228.1067,76.20015,235.70206,4.12668
01,2008,30,1544,1.46392,224.99840,10.09065,0.02422,0.96884,10.03,4.898,24.05,7.546,24.9,23.13,13.07,7.699,224.6533,76.36642,235.87695,4.17434
01,2008,30,1545,1.04960,221.66030,9.91150,0.02375,0.94980,10.11,5.011,16.99,7.35,24.85,23.13,13.07,7.757,221.4159,76.53300,236.05136,4.22322
01,2008,30,1546,0.55933,218.61030,9.72948,0.02324,0.92950,10,4.472,14.48,6.86,24.8,23.13,13.07,7.830,218.4816,76.69992,236.22531,4.27337
01,2008,30,1547,0.18644,214.95630,9.55106,0.02277,0.91076,10.09,3.512,16.2,4.998,24.85,23.13,13.07,8.376,214.9139,76.86715,236.39879,4.32484
01,2008,30,1548,-0.31074,212.006,9.39269,0.02235,0.89393,10.02,5.085,13.41,8.23,24.92,23.13,13.07,7.617,212.006,77.03471,236.57181,4.37768
01,2008,30,1549,-0.59731,209.31850,9.24113,0.02194,0.87771,9.91,6.796,17.89,9.31,24.92,23.13,13.07,6.918,209.31850,77.20258,236.74436,4.43194
01,2008,30,1550,-0.71815,206.47520,9.08182,0.02152,0.86095,9.88,4.675,21.8,6.664,24.87,23.13,13.07,7.599,206.47520,77.37076,236.91646,4.48768
01,2008,30,1551,-0.91840,202.94420,8.91478,0.02107,0.84291,9.93,4.91,15.11,6.566,24.81,23.13,13.07,7.570,202.94420,77.53925,237.08810,4.54495
01,2008,30,1552,-1.01508,199.32020,8.74414,0.02061,0.82456,9.95,4.717,15.12,6.468,24.81,23.13,13.07,7.670,199.32020,77.70805,237.25929,4.60382
01,2008,30,1553,-0.96329,195.95650,8.59376,0.02023,0.80905,9.98,4.689,20.52,5.978,24.9,23.13,13.07,7.718,195.95650,77.87716,237.43003,4.66436
01,2008,30,1554,-0.10358,192.21180,8.31850,0.01955,0.78182,9.93,5.367,21.49,7.84,24.93,23.14,13.07,7.402,192.21180,78.04656,237.60032,4.72661
01,2008,30,1555,-0.66636,189.18020,7.68791,0.01807,0.72280,10.01,2.87,18.93,4.9,24.88,23.14,13.07,8.630,189.18020,78.21626,237.77018,4.79068
01,2008,30,1556,-0.56278,184.93140,7.04974,0.01657,0.66271,10.1,3.178,15.09,4.9,24.8,23.14,13.01,8.563,184.93140,78.38625,237.93959,4.85661
01,2008,30,1557,-0.18299,159.14940,6.89075,0.01615,0.64583,10.03,4.768,21.21,5.978,24.8,23.14,13.05,7.749,159.14940,78.55652,238.10856,4.92450
01,2008,30,1558,-0.52480,98.32947,6.80740,0.01593,0.63708,9.94,5.424,19.26,6.86,24.91,23.13,13.07,7.394,98.32947,78.72709,238.27711,4.99444
01,2008,30,1559,-0.32800,45.85682,6.70758,0.01566,0.62627,9.92,5.405,15.32,7.546,24.9,23.14,13.06,7.376,45.85682,78.89794,238.44522,5.06650
01,2008,30,1600,-0.58004,36.19297,6.60103,0.01536,0.61435,9.89,4.957,12.63,6.37,24.81,23.14,13.06,7.502,36.19297,79.06907,238.61290,5.14079
01,2008,30,1601,-0.93221,36.36491,6.49449,0.01506,0.60224,9.92,4.609,14.81,6.762,24.77,23.14,13.06,7.675,36.36491,79.24047,238.78016,5.21740
01,2008,30,1602,-1.21533,58.36187,6.39660,0.01481,0.59236,9.85,5.488,12.78,7.84,24.9,23.14,13.06,7.258,58.36187,79.41214,238.94699,5.29643
01,2008,30,1603,-1.20497,99.28932,6.29238,0.01454,0.58152,9.85,4.836,16.47,6.958,24.88,23.14,13.06,7.498,99.28932,79.58409,239.11341,5.37802
01,2008,30,1604,-0.79756,101.74720,6.18022,0.01424,0.56941,9.87,4.874,19.8,6.86,24.78,23.15,13.06,7.509,101.74720,79.75629,239.27941,5.46226
01,2008,30,1605,-0.69053,63.99998,6.07548,0.01395,0.55799,9.94,5.901,14.16,8.13,24.79,23.15,13.06,7.232,63.99998,79.92876,239.44500,5.54928
01,2008,30,1606,-0.34872,36.14433,5.98381,0.01372,0.54876,9.91,4.662,17.1,7.546,24.91,23.15,13.07,7.642,36.14433,80.10148,239.61018,5.63923
01,2008,30,1607,-0.53516,33.7609,5.87423,0.01344,0.53773,9.99,4.5,23.84,5.684,24.84,23.16,13.07,7.806,33.7609,80.27446,239.77495,5.73224
01,2008,30,1608,-0.82864,33.30096,5.74738,0.01310,0.52404,10.08,2.968,14.1,5.096,24.75,23.16,13.07,8.657,33.30096,80.44768,239.93932,5.82847
01,2008,30,1609,44.42178,32.80147,5.64576,0.01285,0.51413,10.07,3.19,17.98,4.802,24.87,23.17,13.07,8.520,25.5624,80.62115,240.10329,5.92807
01,2008,30,1610,247.10960,32.22538,5.53553,0.01258,0.50340,10.06,4.013,16.65,5.586,24.89,23.17,13.07,8.102,-7.3047,80.79485,240.26686,6.03122
01,2008,30,1611,420.32910,31.80726,5.42311,0.01229,0.49163,10.04,5.591,19.15,7.644,24.77,23.17,13.07,7.462,-34.1728,80.96879,240.43003,6.13810
01,2008,30,1612,330.12880,31.61211,5.31696,0.01202,0.48076,9.91,4.715,11.76,6.762,24.8,23.18,13.07,7.620,-19.2177,81.14296,240.59282,6.24892
01,2008,30,1613,115.16660,31.19863,5.21990,0.01179,0.47154,10,3.615,20.95,5.39,24.91,23.18,13.07,8.215,13.8129,81.31736,240.75521,6.36387
01,2008,30,1614,59.08524,48.30793,5.19242,0.01170,0.46800,10,4.562,14.68,6.468,24.82,23.19,13.07,7.794,39.5664,81.49197,240.91722,6.48318
01,2008,30,1615,595.21310,125.53790,5.29266,0.01188,0.47517,9.95,5.802,11.41,8.13,24.75,23.19,13.07,7.278,39.2739,81.66680,241.07885,6.60710
01,2008,30,1616,587.89380,123.45410,5.16354,0.01159,0.46366,9.89,4.384,16.29,7.644,24.9,23.19,13.07,7.731,40.0284,81.84184,241.24009,6.73589
01,2008,30,1617,579.38290,119.75350,5.02616,0.01127,0.45069,9.99,4.088,16.77,5.39,24.89,23.2,13.07,7.982,39.2900,82.01708,241.40096,6.86981
01,2008,30,1618,574.90150,116.77760,4.88747,0.01092,0.43694,9.97,5.323,13.49,7.84,24.78,23.2,13.07,7.467,38.6802,82.19252,241.56146,7.00917
01,2008,30,1619,569.06290,113.81110,4.75743,0.01062,0.42461,9.83,6.664,12.14,9.31,24.82,23.2,13.07,6.854,38.2354,82.36815,241.72158,7.15429
01,2008,30,1620,559.84440,110.61,4.63011,0.01033,0.41304,9.82,5.88,14.19,8.13,24.93,23.2,13.07,7.087,37.9616,82.54397,241.88134,7.30551
01,2008,30,1621,552.13110,107.42510,4.50090,0.01003,0.40106,9.81,5.762,18.24,7.546,24.85,23.2,13.07,7.114,37.4596,82.71996,242.04073,7.46320
01,2008,30,1622,546.76240,104.52820,4.36589,0.00968,0.38726,9.83,6.398,19.83,8.53,24.76,23.2,13.07,6.935,36.9109,82.89613,242.19976,7.62776
01,2008,30,1623,539.43930,101.49430,4.25234,0.00943,0.37713,9.79,5.86,19.09,8.43,24.87,23.2,13.07,7.056,36.4303,83.07245,242.35843,7.79963
01,2008,30,1624,532.11550,98.36438,4.13343,0.00916,0.36648,9.73,6.228,15.13,7.938,24.91,23.2,13.07,6.860,35.8111,83.24894,242.51675,7.97928
01,2008,30,1625,523.46330,95.42113,4.00710,0.00887,0.35465,9.69,5.122,18.12,7.448,24.82,23.2,13.07,7.189,35.4878,83.42557,242.67471,8.16721
01,2008,30,1626,517.35970,92.59417,3.88387,0.00856,0.34241,9.64,7.149,16.62,10.19,24.77,23.2,13.07,6.470,34.9456,83.60233,242.83232,8.36396
01,2008,30,1627,510.47210,89.90411,3.77086,0.00832,0.33276,9.6,7.441,15.9,9.02,24.91,23.2,13.07,6.337,34.5895,83.77923,242.98959,8.57015
01,2008,30,1628,431.62090,86.09666,3.65078,0.00805,0.32201,9.59,6.736,15.88,8.13,24.89,23.2,13.07,6.526,40.6521,83.95624,243.14651,8.78641
01,2008,30,1629,260.305,80.44015,3.52674,0.00775,0.31014,9.62,4.132,15.25,6.566,24.78,23.2,13.07,7.507,53.8335,84.13336,243.30309,9.01345
01,2008,30,1630,476.53020,77.4109,3.40964,0.00748,0.29924,9.71,3.775,26.44,5.978,24.81,23.2,13.07,7.783,30.1695,84.31057,243.45933,9.25204
01,2008,30,1631,479.40320,75.90093,3.29497,0.00724,0.28946,9.71,4.374,26.54,6.076,24.92,23.21,13.07,7.512,29.8511,84.48787,243.61524,9.50302
01,2008,30,1632,468.12340,74.29579,3.16405,0.00694,0.27768,9.74,3.007,22.83,6.272,24.85,23.21,13.07,8.226,30.7721,84.66523,243.77082,9.76731
01,2008,30,1633,459.32630,39.69397,3.04425,0.00665,0.26589,9.68,4.312,24.85,6.174,24.75,23.21,13.07,7.502,-1.5955,84.84265,243.92606,10.04591
01,2008,30,1634,450.68120,50.70756,2.95782,0.00647,0.25895,9.68,4.748,23.39,8.23,24.87,23.22,13.07,7.321,11.5856,85.02011,244.08098,10.33991
01,2008,30,1635,443.49280,65.77956,2.85002,0.00624,0.24963,9.64,4.047,21.67,8.04,24.9,23.22,13.07,7.570,28.6504,85.19758,244.23558,10.65052
01,2008,30,1636,437.04690,63.16846,2.73521,0.00598,0.23900,9.68,3.44,23.26,4.606,24.79,23.22,13.07,7.915,27.9282,85.37506,244.38985,10.97907
01,2008,30,1637,423.875,59.95569,2.62442,0.00572,0.22874,9.69,4.454,20,5.684,24.79,23.22,13.07,7.454,27.0862,85.55253,244.54381,11.32700
01,2008,30,1638,411.64580,56.88231,2.52521,0.00552,0.22086,9.68,3.876,20.74,6.86,24.92,23.23,13.07,7.698,26.2322,85.72995,244.69745,11.69593
01,2008,30,1639,403.45980,54.3033,2.42053,0.00529,0.21174,9.65,3.768,14.62,6.762,24.86,23.23,13.07,7.713,25.5083,85.90731,244.85079,12.08760
01,2008,30,1640,394.04460,51.7526,2.30510,0.00502,0.20071,9.62,3.064,18.07,4.312,24.76,23.23,13.07,8.048,24.8457,86.08458,245.00381,12.50398
01,2008,30,1641,383.38010,49.03937,2.20917,0.00482,0.19277,9.63,4.89,15.5,7.448,24.86,23.23,13.07,7.203,24.0434,86.26172,245.15653,12.94720
01,2008,30,1642,371.33070,46.4678,2.11303,0.00462,0.18469,9.59,3.827,15.28,5.488,24.91,23.23,13.07,7.611,23.4022,86.43872,245.30894,13.41965
01,2008,30,1643,301.61870,41.38502,2.01133,0.00439,0.17559,9.64,3.807,19.14,5.488,24.8,23.23,13.07,7.682,23.5787,86.61553,245.46105,13.92396
01,2008,30,1644,158.16880,28.51074,1.90998,0.00415,0.16605,9.61,2.839,19.93,4.116,24.77,23.23,13.07,8.170,19.6598,86.79212,245.61287,14.46303
01,2008,30,1645,33.50096,17.20448,1.82640,0.00399,0.15966,9.59,4.547,20.87,6.566,24.91,23.23,13.07,7.291,15.4327,86.96844,245.76440,15.04008
01,2008,30,1646,2.19933,14.13343,1.73638,0.00380,0.15204,9.51,5.839,24.41,7.742,24.86,23.23,13.07,6.708,14.0239,87.14445,245.91563,15.65867
01,2008,30,1647,1.20152,13.64792,1.63468,0.00355,0.14215,9.5,4.871,17.52,6.468,24.74,23.23,13.07,7.048,13.5917,87.32009,246.06658,16.32276
01,2008,30,1648,0.87697,13.20421,1.55519,0.00340,0.13598,9.54,4.55,10.28,7.056,24.86,23.23,13.07,7.227,13.1659,87.49532,246.21723,17.03671
01,2008,30,1649,0.47647,12.69316,1.473,0.00323,0.12937,9.44,4.985,11.88,6.174,24.89,23.23,13.07,6.928,12.6738,87.67005,246.36761,17.80532
01,2008,30,1650,12.14987,12.33541,1.38192,0.00303,0.12106,9.48,3.27,18.04,4.704,24.76,23.23,13.07,7.763,11.8784,87.84424,246.51771,18.63392
01,2008,30,1651,25.37697,12.46318,1.30085,0.00285,0.11399,9.4,4.24,164.1,6.272,24.81,23.23,13.07,7.187,11.5854,88.01780,246.66753,19.52833
01,2008,30,1652,5.51042,11.16918,1.22748,0.00271,0.10829,9.34,4.696,150.9,7.84,24.91,23.23,13.07,6.918,10.9952,88.19064,246.81708,20.49494
01,2008,30,1653,-0.91149,10.12147,1.14390,0.00252,0.10085,9.38,3.575,13.22,6.566,24.79,23.23,13.07,7.480,10.12147,88.36269,246.96635,21.54072
01,2008,30,1654,-1.01507,9.47096,1.06365,0.00234,0.09350,9.35,3.94,17.53,7.448,24.77,23.22,13.07,7.263,9.47096,88.53384,247.11536,22.67320
01,2008,30,1655,-1.19805,8.83677,0.99958,0.00222,0.08882,9.31,3.92,135.7,7.154,24.91,23.22,13.07,7.224,8.83677,88.70400,247.26411,23.90047
01,2008,30,1656,-1.23949,8.17705,0.92560,0.00206,0.08255,9.25,4.892,151.7,6.762,24.81,23.22,13.01,6.727,8.17705,88.87306,247.41259,25.23113
01,2008,30,1657,-1.24639,7.56607,0.84917,0.00188,0.07518,9.24,3.113,20.34,4.508,24.75,23.22,13.05,7.562,7.56607,89.04092,247.56081,26.67421
01,2008,30,1658,-1.24293,6.92258,0.79481,0.00179,0.07153,9.23,4.954,36.38,7.448,24.9,23.22,13.07,6.678,6.92258,89.20748,247.70878,28.23903
01,2008,30,1659,-1.23258,6.28145,0.73074,0.00165,0.06618,9.22,3.033,151.2,5.978,24.82,23.23,13.06,7.585,6.28145,89.37267,247.85649,29.93508
01,2008,30,1700,-1.24294,5.70069,0.66035,0.00148,0.05900,9.22,3.131,14.66,5.39,24.74,23.23,13.06,7.528,5.70069,89.53644,248.00396,31.77177
01,2008,30,1701,-1.23948,5.04790,0.61342,0.00141,0.05625,9.19,2.514,12.14,4.998,24.9,23.23,13.06,7.883,5.04790,89.69879,248.15117,33.75823
01,2008,30,1702,-1.24984,4.37424,0.55595,0.00129,0.05147,9.22,3.201,157.2,4.41,24.82,23.24,13.06,7.488,4.37424,89.85981,248.29814,35.90316
