01,2008,185,1448,860.02510,750.36550,43.78714,0.17136,6.85435,42.4,5.901,71.88,8.23,25.79,26.05,13.02,42.4,107.1135,41.58727,264.48291,1.33569
01,2008,185,1449,859.41380,750.05080,43.68966,0.17058,6.82301,42.16,3.829,68.87,5.586,25.77,26.1,13.02,42.16,109.2622,41.78837,264.65144,1.33986
01,2008,185,1450,857.27410,746.62930,43.44592,0.16929,6.77147,42.29,4.152,73.78,7.742,25.75,26.14,13.02,42.29,109.4457,41.98954,264.81917,1.34408
01,2008,185,1451,854.86060,742.28040,43.18106,0.16793,6.71729,42.24,4.956,72.57,7.056,25.74,26.16,13.02,42.24,108.9031,42.19075,264.98609,1.34834
01,2008,185,1452,851.73350,738.47550,42.91342,0.16657,6.66299,42.39,3.074,62.9,5.586,25.73,26.17,13.02,42.39,109.4283,42.39202,265.15224,1.35264
01,2008,185,1453,846.37080,732.22580,42.54192,0.16482,6.59294,42.6,4.385,48.71,7.84,25.74,26.14,13.02,42.6,109.1480,42.59333,265.31762,1.35699
01,2008,185,1454,841.99430,726.68130,42.11306,0.16290,6.51608,42.53,3.043,61.88,5.88,25.74,26.1,13.02,42.53,108.8319,42.79469,265.48224,1.36138
01,2008,185,1455,839.99390,720.912,41.75099,0.16127,6.45079,42.76,2.047,68.42,3.332,25.74,26.04,13.02,42.76,106.5403,42.99610,265.64611,1.36582
01,2008,185,1456,840.95430,717.70860,41.54929,0.16019,6.40768,42.79,2.821,67.5,4.802,25.76,25.98,12.96,42.79,104.6547,43.19755,265.80926,1.37031
01,2008,185,1457,841.34880,714.67790,41.37503,0.15920,6.36814,42.85,2.553,63.98,4.998,25.77,25.92,13.01,42.85,103.3655,43.39904,265.97168,1.37484
01,2008,185,1458,836.72610,709.28260,40.9926,0.15751,6.30042,42.89,3.09,70.31,4.998,25.78,25.86,13.02,42.89,103.3548,43.60057,266.13339,1.37942
01,2008,185,1459,838.40450,707.68910,40.92694,0.15691,6.27657,42.74,2.893,69.11,4.214,25.79,25.83,13.02,42.74,102.5837,43.80214,266.29441,1.38406
01,2008,185,1500,839.30520,705.22630,40.87425,0.15637,6.25471,42.9,2.553,63.94,5.488,25.8,25.83,13.02,42.9,101.5187,44.00374,266.45475,1.38874
01,2008,185,1501,839.78980,704.73180,40.7758,0.15568,6.22715,42.76,3.196,70.48,5.096,25.8,25.86,13.02,42.76,102.7325,44.20538,266.61440,1.39347
01,2008,185,1502,839.20310,702.32430,40.61903,0.15475,6.19002,42.87,3.381,69.88,5.684,25.8,25.9,13.01,42.87,102.8088,44.40705,266.77340,1.39825
01,2008,185,1503,839.86550,701.45910,40.57689,0.15416,6.16652,42.57,6.038,73.68,8.04,25.8,25.94,13.01,42.57,103.5430,44.60875,266.93175,1.40308
01,2008,185,1504,841.47680,702.46710,40.62576,0.15391,6.15652,42.26,5.924,74.42,8.43,25.78,25.98,13.01,42.26,105.4882,44.81048,267.08945,1.40796
01,2008,185,1505,841.802,701.21480,40.57504,0.15337,6.13478,42.35,4.421,71.09,7.938,25.76,26.03,13.01,42.35,106.0980,45.01223,267.24653,1.41290
01,2008,185,1506,837.61130,696.68740,40.25519,0.15191,6.07646,42.56,3.536,70.85,6.272,25.76,26.08,13.02,42.56,106.6233,45.21402,267.40298,1.41788
01,2008,185,1507,834.89750,692.42540,39.97012,0.15057,6.02285,42.48,5.085,74.73,7.056,25.76,26.12,13.02,42.48,106.3638,45.41582,267.55882,1.42293
01,2008,185,1508,832.74020,688.55380,39.72968,0.14938,5.97516,42.38,2.308,66.67,3.92,25.76,26.15,13.02,42.38,106.0994,45.61765,267.71407,1.42802
01,2008,185,1509,831.87190,684.67260,39.55952,0.14837,5.93476,42.64,3.773,75.6,6.468,25.77,26.16,13.02,42.64,104.9236,45.81951,267.86872,1.43317
01,2008,185,1510,833.06410,683.978,39.51138,0.14781,5.91224,42.4,5.97,77.65,7.644,25.77,26.14,13.02,42.4,105.5067,46.02138,268.02280,1.43838
01,2008,185,1511,832.62190,682.41440,39.41684,0.14709,5.88347,42.45,3.698,59.26,6.762,25.76,26.1,13.02,42.45,106.3649,46.22326,268.17631,1.44364
01,2008,185,1512,832.98340,679.44870,39.34263,0.14645,5.85782,42.79,3.819,63.07,6.762,25.76,26.04,13.02,42.79,105.2721,46.42517,268.32925,1.44896
01,2008,185,1513,830.24570,676.95210,39.19838,0.14558,5.82317,42.48,5.712,50.14,7.448,25.76,25.99,13.02,42.48,106.7859,46.62709,268.48165,1.45434
01,2008,185,1514,826.01720,673.63780,38.94739,0.14434,5.77346,42.44,2.675,69.27,4.41,25.75,25.93,13.02,42.44,108.4952,46.82902,268.63350,1.45977
01,2008,185,1515,827.30570,670.38890,38.78269,0.14339,5.73564,42.68,4.341,43.87,7.546,25.75,25.87,13.02,42.68,106.4948,47.03097,268.78482,1.46527
01,2008,185,1516,827.40180,667.29570,38.62726,0.14252,5.70076,42.67,3.451,46.03,4.9,25.76,25.85,13.02,42.67,105.4736,47.23292,268.93561,1.47082
01,2008,185,1517,827.25840,664.14630,38.4725,0.14166,5.66657,42.84,2.158,64.14,4.606,25.76,25.85,13.02,42.84,104.5658,47.43488,269.08589,1.47644
01,2008,185,1518,827.73320,659.98990,38.24943,0.14060,5.62386,42.94,3.154,52.64,6.174,25.78,25.88,13.02,42.94,102.2407,47.63685,269.23567,1.48212
01,2008,185,1519,826.90280,656.73390,38.04954,0.13956,5.58239,42.81,4.17,73.58,6.566,25.8,25.91,13.02,42.81,101.7016,47.83883,269.38495,1.48786
01,2008,185,1520,826.70920,655.48690,37.87765,0.13861,5.54443,42.54,3.598,73.07,5.88,25.79,25.95,13.02,42.54,102.7483,48.04082,269.53373,1.49366
01,2008,185,1521,827.03450,652.93240,37.73362,0.13769,5.50755,42.84,2.305,73.09,3.528,25.8,25.99,13.02,42.84,102.1478,48.24280,269.68204,1.49953
01,2008,185,1522,826.10120,649.29820,37.50467,0.13647,5.45889,42.83,3.43,71.02,5.292,25.81,26.04,13.02,42.83,101.3110,48.44479,269.82987,1.50546
01,2008,185,1523,826.09440,648.81480,37.42978,0.13580,5.43182,42.66,5.9,71.76,8.72,25.8,26.08,13.02,42.66,103.0148,48.64678,269.97724,1.51146
01,2008,185,1524,823.35750,647.28450,37.25156,0.13483,5.39332,42.33,4.838,73.85,7.056,25.78,26.12,13.02,42.33,105.4750,48.84876,270.12415,1.51752
01,2008,185,1525,821.82670,644.47980,37.05275,0.13380,5.35186,42.34,5.885,73.29,7.84,25.77,26.14,13.02,42.34,105.8626,49.05075,270.27062,1.52365
01,2008,185,1526,820.69090,642.81670,36.92215,0.13300,5.32006,42.23,6.352,74.72,7.742,25.75,26.14,13.02,42.23,107.1323,49.25273,270.41664,1.52985
01,2008,185,1527,818.97,640.28340,36.73039,0.13201,5.28046,42.02,5.728,79.9,7.154,25.74,26.12,13.02,42.02,107.9128,49.45471,270.56222,1.53612
01,2008,185,1528,818.12210,636.92090,36.54881,0.13104,5.24172,42,4.034,80.2,4.9,25.73,26.08,13.02,42,107.2963,49.65668,270.70739,1.54246
01,2008,185,1529,815.56780,632.12110,36.22136,0.12961,5.18424,42.17,2.476,68.33,4.802,25.73,26.03,13.02,42.17,106.3444,49.85864,270.85213,1.54888
01,2008,185,1530,814.47530,627.78810,36.03497,0.12862,5.14489,42.49,2.538,45.11,3.724,25.74,25.98,13.02,42.49,104.9136,50.06060,270.99646,1.55536
01,2008,185,1531,812.55910,623.14610,35.83418,0.12761,5.10454,42.71,2.425,63.43,4.018,25.76,25.91,13.02,42.71,103.7009,50.26254,271.14039,1.56192
01,2008,185,1532,811.59940,618.97080,35.57338,0.12641,5.05639,42.79,3.923,70.78,7.252,25.77,25.87,13.03,42.79,102.3419,50.46448,271.28392,1.56855
01,2008,185,1533,812.24680,617.38970,35.42113,0.12556,5.02234,42.58,5.328,74.45,6.958,25.77,25.86,13.02,42.58,102.5596,50.66640,271.42706,1.57526
01,2008,185,1534,813.087,617.01330,35.32341,0.12487,4.99481,42.41,7.156,76.08,9.31,25.76,25.88,13.02,42.41,103.8700,50.86830,271.56982,1.58204
01,2008,185,1535,814.46510,617.54490,35.32017,0.12447,4.97892,42.31,5.936,77.98,7.35,25.75,25.91,13.02,42.31,105.7613,51.07020,271.71220,1.58891
01,2008,185,1536,811.76890,614.73070,35.05187,0.12326,4.93040,42.11,6.198,75.36,7.546,25.73,25.95,13.02,42.11,106.8694,51.27207,271.85421,1.59585
01,2008,185,1537,812.04740,612.21820,34.95252,0.12260,4.90389,42.29,4.529,75.45,7.448,25.73,26,13.02,42.29,106.4177,51.47393,271.99586,1.60287
01,2008,185,1538,813.01070,609.40390,34.88116,0.12201,4.88035,42.66,3.089,59.99,4.704,25.73,26.04,13.02,42.66,105.2472,51.67577,272.13716,1.60997
01,2008,185,1539,813.22320,606.738,34.777,0.12131,4.85220,42.81,3.26,71.19,5.194,25.74,26.09,13.02,42.81,104.6999,51.87759,272.27810,1.61715
01,2008,185,1540,811.66360,603.54870,34.50923,0.12010,4.80389,42.74,3.319,70.31,5.684,25.74,26.14,13.02,42.74,104.7255,52.07939,272.41870,1.62442
01,2008,185,1541,808.48960,598.88030,34.1525,0.11862,4.74467,42.59,2.77,72.13,4.312,25.74,26.17,13.02,42.59,104.2569,52.28117,272.55897,1.63178
01,2008,185,1542,806.463,594.04730,33.8745,0.11740,4.69605,42.63,3.427,47.15,5.782,25.75,26.18,13.02,42.63,102.9131,52.48293,272.69890,1.63922
01,2008,185,1543,804.30320,590.67520,33.66138,0.11637,4.65464,42.77,3.714,57.02,6.37,25.75,26.16,13.02,42.77,103.1055,52.68466,272.83851,1.64674
01,2008,185,1544,800.21110,587.12860,33.36075,0.11508,4.60320,42.44,2.636,46.04,4.508,25.75,26.12,13.02,42.44,104.2830,52.88636,272.97780,1.65436
01,2008,185,1545,795.99160,581.23980,33.00277,0.11360,4.54394,42.6,1.924,64.62,3.136,25.75,26.07,13.02,42.6,103.1775,53.08804,273.11678,1.66206
01,2008,185,1546,794.27390,577.08960,32.71649,0.11235,4.49382,42.69,2.657,73.92,4.9,25.76,26.02,13.02,42.69,102.2969,53.28969,273.25546,1.66986
01,2008,185,1547,794.56260,573.89420,32.52792,0.11141,4.45637,42.73,2.677,69.5,4.9,25.77,25.96,13.02,42.73,101.1734,53.49131,273.39383,1.67775
01,2008,185,1548,794.75510,572.41240,32.38845,0.11063,4.42536,42.64,2.056,71.47,3.724,25.77,25.9,13.03,42.64,101.8275,53.69290,273.53191,1.68574
01,2008,185,1549,794.41610,569.23770,32.20799,0.10972,4.38876,42.72,1.029,71.59,2.45,25.77,25.84,13.03,42.72,101.1086,53.89446,273.66969,1.69382
01,2008,185,1550,795.03820,566.46610,32.07813,0.10896,4.35851,42.9,2.016,46.68,3.136,25.78,25.78,13.03,42.9,100.2325,54.09598,273.80720,1.70199
01,2008,185,1551,791.18320,561.32580,31.75476,0.10761,4.30454,43.08,1.984,60.07,3.136,25.8,25.72,13.03,43.08,99.6095,54.29748,273.94443,1.71027
01,2008,185,1552,791.66410,558.40660,31.6635,0.10701,4.28024,43.22,2.669,41.02,5.096,25.82,25.65,13.03,43.22,98.6729,54.49894,274.08139,1.71865
01,2008,185,1553,790.97220,557.73220,31.62753,0.10658,4.26315,42.91,4.43,48.34,6.272,25.82,25.59,13.03,42.91,100.6669,54.70036,274.21807,1.72713
01,2008,185,1554,784.96130,553.99430,31.27153,0.10517,4.20676,42.68,3.68,46.31,6.174,25.81,25.53,13.03,42.68,102.6570,54.90174,274.35450,1.73571
01,2008,185,1555,782.64060,549.699,31.02435,0.10409,4.16357,42.82,1.756,62.44,2.646,25.8,25.46,13.03,42.82,101.9490,55.10309,274.49068,1.74440
01,2008,185,1556,780.53490,545.52390,30.72503,0.10284,4.11357,42.93,3.709,53.63,6.86,25.81,25.4,12.97,42.93,101.2306,55.30440,274.62660,1.75319
01,2008,185,1557,778.37450,542.11910,30.48775,0.10179,4.07175,42.91,3.04,49.34,5.684,25.81,25.34,13.01,42.91,101.3064,55.50567,274.76227,1.76210
01,2008,185,1558,776.72480,538.76170,30.268,0.10080,4.03198,42.9,3.301,67.52,5.292,25.81,25.29,13.03,42.9,101.1342,55.70689,274.89771,1.77111
01,2008,185,1559,779.76780,537.71020,30.24157,0.10039,4.01564,42.93,2.863,71,4.9,25.81,25.24,13.03,42.93,100.6330,55.90808,275.03291,1.78024
01,2008,185,1600,780.053,536.23490,30.1696,0.09985,3.99403,42.76,4.826,52.8,9.51,25.81,25.19,13.03,42.76,101.2683,56.10922,275.16788,1.78948
01,2008,185,1601,777.261,532.75710,29.92902,0.09882,3.95269,42.83,2.641,65.78,4.998,25.8,25.13,13.03,42.83,101.6146,56.31031,275.30263,1.79884
01,2008,185,1602,773.57040,528.16120,29.55168,0.09739,3.89579,42.62,5.026,79.39,7.056,25.8,25.08,13.03,42.62,101.3270,56.51136,275.43715,1.80831
01,2008,185,1603,773.82790,526.20980,29.4053,0.09666,3.86639,42.32,4.323,77.81,6.566,25.79,25.04,13.03,42.32,101.5002,56.71237,275.57146,1.81791
01,2008,185,1604,777.33890,525.52940,29.44483,0.09646,3.85821,42.37,2.788,76.4,4.116,25.78,25,13.03,42.37,101.1745,56.91332,275.70556,1.82763
01,2008,185,1605,778.24240,523.24180,29.33515,0.09580,3.83212,42.23,3.922,76.42,4.9,25.78,24.95,13.03,42.23,100.6827,57.11423,275.83946,1.83747
01,2008,185,1606,775.38920,519.598,29.06389,0.09469,3.78749,42.14,3.515,75.06,5.586,25.77,24.9,13.04,42.14,100.8733,57.31509,275.97315,1.84743
01,2008,185,1607,772.37410,514.773,28.74041,0.09341,3.73651,42.35,2.388,63.85,5.39,25.77,24.86,13.04,42.35,99.9574,57.51590,276.10665,1.85753
01,2008,185,1608,769.38830,510.42840,28.51561,0.09243,3.69726,42.51,3.237,63.18,6.076,25.77,24.81,13.04,42.51,99.4930,57.71665,276.23996,1.86776
01,2008,185,1609,768.03060,507.242,28.37684,0.09173,3.66911,42.69,3.069,67.16,6.076,25.77,24.76,13.04,42.69,99.3087,57.91735,276.37308,1.87812
01,2008,185,1610,767.20480,504.60780,28.19699,0.09090,3.63618,42.73,2.306,70.95,4.116,25.76,24.71,13.04,42.73,99.3920,58.11800,276.50601,1.88862
01,2008,185,1611,765.82070,500.82050,27.94227,0.08986,3.59444,42.65,2.963,73.6,3.92,25.76,24.67,13.04,42.65,98.6149,58.31859,276.63877,1.89925
01,2008,185,1612,763.74180,496.82580,27.67469,0.08876,3.55055,42.44,2.182,75.95,3.332,25.76,24.62,13.04,42.44,97.9892,58.51913,276.77136,1.91002
01,2008,185,1613,762.27060,492.72760,27.43909,0.08776,3.51042,42.46,2.532,70.71,3.92,25.76,24.58,13.04,42.46,96.9364,58.71961,276.90377,1.92094
01,2008,185,1614,760.54550,488.87080,27.19621,0.08675,3.47020,42.48,1.97,66.16,3.038,25.76,24.53,13.04,42.48,96.2514,58.92003,277.03602,1.93200
01,2008,185,1615,762.06190,486.10160,27.07032,0.08609,3.44376,42.68,1.846,64.53,3.332,25.77,24.51,13.04,42.68,94.9841,59.12039,277.16812,1.94321
01,2008,185,1616,761.05430,482.79560,26.86843,0.08522,3.40873,42.7,2.561,66.44,3.528,25.78,24.52,13.04,42.7,94.4811,59.32069,277.30005,1.95458
01,2008,185,1617,761.81180,480.04340,26.73502,0.08454,3.38143,42.69,1.504,64.59,2.45,25.78,24.56,13.04,42.69,93.6345,59.52093,277.43183,1.96609
01,2008,185,1618,762.32240,478.28650,26.62166,0.08392,3.35670,42.85,2.058,59.85,4.508,25.78,24.6,13.04,42.85,93.9163,59.72111,277.56347,1.97776
01,2008,185,1619,759.65930,474.15760,26.36222,0.08290,3.31595,42.94,3.332,50.01,4.998,25.79,24.65,13.04,42.94,93.4238,59.92122,277.69496,1.98959
01,2008,185,1620,757.78290,471.89880,26.14577,0.08199,3.27965,42.78,3.523,67.21,5.978,25.78,24.71,13.04,42.78,94.3972,60.12127,277.82631,2.00158
01,2008,185,1621,756.17820,468.73960,25.9098,0.08103,3.24103,42.83,2.568,71.25,5.096,25.77,24.77,13.04,42.83,94.3283,60.32126,277.95753,2.01374
01,2008,185,1622,754.95430,465.83990,25.70303,0.08014,3.20574,42.73,3.766,72.18,5.39,25.77,24.82,13.03,42.73,94.3255,60.52117,278.08862,2.02607
01,2008,185,1623,753.76310,462.60080,25.51315,0.07932,3.17264,42.61,3.58,74.61,6.86,25.76,24.86,13.03,42.61,93.9636,60.72102,278.21958,2.03856
01,2008,185,1624,752.10720,460.49810,25.32351,0.07850,3.14006,42.38,6.31,75.33,8.23,25.75,24.88,13.03,42.38,94.9604,60.92081,278.35041,2.05124
01,2008,185,1625,748.56310,457.74860,25.08836,0.07757,3.10264,42.17,5.785,78.35,7.35,25.73,24.88,13.03,42.17,96.2159,61.12052,278.48113,2.06409
01,2008,185,1626,746.22290,454.15430,24.8636,0.07666,3.06651,42.13,6.287,77.29,7.938,25.72,24.86,13.04,42.13,96.0308,61.32016,278.61173,2.07712
01,2008,185,1627,744.24050,451.06590,24.66008,0.07582,3.03275,42.09,5.439,72.97,6.958,25.7,24.83,13.04,42.09,96.1703,61.51973,278.74222,2.09034
01,2008,185,1628,743.25740,447.57090,24.48582,0.07506,3.00236,42.03,3.905,70.76,4.802,25.7,24.78,13.04,42.03,95.4209,61.71923,278.87260,2.10375
01,2008,185,1629,740.84680,443.25880,24.2591,0.07416,2.96640,42.03,2.991,80.7,4.018,25.69,24.73,13.04,42.03,94.5239,61.91865,279.00288,2.11735
01,2008,185,1630,739.64470,438.77420,24.02852,0.07325,2.93005,42.06,2.786,84.7,3.822,25.7,24.69,13.04,42.06,92.8777,62.11800,279.13306,2.13114
01,2008,185,1631,737.04040,433.58170,23.73019,0.07216,2.88649,42.1,2.831,82.8,3.92,25.71,24.65,13.04,42.1,91.1711,62.31727,279.26314,2.14514
01,2008,185,1632,734.26730,428.93680,23.45634,0.07115,2.84602,42.15,3.17,79.7,3.626,25.71,24.63,13.04,42.15,90.0771,62.51647,279.39312,2.15934
01,2008,185,1633,732.55330,425.69960,23.26249,0.07036,2.81433,42.24,2.679,71.83,3.528,25.71,24.65,13.04,42.24,89.8914,62.71558,279.52302,2.17375
01,2008,185,1634,731.89250,422.49250,23.05583,0.06953,2.78134,42.34,3.033,74.49,4.214,25.71,24.68,13.04,42.34,89.2489,62.91463,279.65284,2.18838
01,2008,185,1635,729.66440,419.16460,22.83363,0.06867,2.74680,42.41,2.422,67.7,3.822,25.71,24.72,13.04,42.41,89.1934,63.11358,279.78257,2.20322
01,2008,185,1636,727.42240,414.85180,22.58162,0.06773,2.70905,42.54,1.588,58.19,2.842,25.71,24.76,12.93,42.54,88.1485,63.31246,279.91222,2.21828
01,2008,185,1637,725.47180,410.11410,22.32508,0.06677,2.67084,42.72,2.045,62.47,5.292,25.72,24.8,13,42.72,86.5378,63.51126,280.04180,2.23357
01,2008,185,1638,723.22980,406.24260,22.11222,0.06594,2.63769,42.78,3.097,63.31,4.41,25.72,24.85,13.03,42.78,85.9132,63.70997,280.17131,2.24909
01,2008,185,1639,721.86740,403.58440,21.90616,0.06514,2.60544,42.73,2.194,68.38,3.528,25.72,24.89,13.03,42.73,86.1040,63.90860,280.30075,2.26485
01,2008,185,1640,721.08640,400.42360,21.70582,0.06434,2.57358,42.78,2.03,66.87,3.528,25.72,24.94,13.02,42.78,85.5327,64.10715,280.43013,2.28085
01,2008,185,1641,720.86680,397.13220,21.53602,0.06363,2.54517,42.96,2.019,67.08,3.92,25.72,24.99,13.02,42.96,84.5853,64.30560,280.55944,2.29709
01,2008,185,1642,717.295,392.81630,21.28626,0.06272,2.50889,43,1.762,65.15,3.528,25.73,25.03,13.02,43,84.0578,64.50397,280.68870,2.31359
01,2008,185,1643,714.733,389.22,21.05417,0.06186,2.47453,42.85,4.028,71.06,7.742,25.73,25.07,13.02,42.85,83.7987,64.70226,280.81791,2.33035
01,2008,185,1644,711.12230,386.23310,20.8199,0.06101,2.44043,42.64,4.065,55.56,8.13,25.72,25.12,13.02,42.64,84.5805,64.90045,280.94706,2.34737
01,2008,185,1645,706.48750,382.39590,20.57527,0.06014,2.40544,42.69,2.767,68.88,5.586,25.71,25.16,13.02,42.69,84.9232,65.09855,281.07617,2.36466
01,2008,185,1646,705.21690,379.43370,20.37746,0.05939,2.37544,42.54,3.98,74.58,5.39,25.71,25.19,13.03,42.54,84.7084,65.29656,281.20523,2.38222
01,2008,185,1647,702.54470,376.36280,20.16589,0.05861,2.34423,42.25,4.947,80.6,7.154,25.7,25.23,13.03,42.25,84.9607,65.49448,281.33425,2.40006
01,2008,185,1648,700.43080,373.31740,19.96306,0.05785,2.31388,42.2,5.673,78.97,7.35,25.7,25.26,13.03,42.2,84.9944,65.69231,281.46324,2.41819
01,2008,185,1649,698.46920,370.24640,19.7636,0.05710,2.28381,42.03,5.222,76.73,6.86,25.69,25.3,13.03,42.03,84.9293,65.89004,281.59219,2.43662
01,2008,185,1650,695.47520,366.79490,19.53419,0.05627,2.25095,41.94,5.361,74.73,6.566,25.68,25.34,13.03,41.94,84.8922,66.08767,281.72111,2.45535
01,2008,185,1651,693.46470,363.75660,19.32701,0.05551,2.22038,41.9,3.677,75.46,5.096,25.67,25.38,13.03,41.9,84.8561,66.28521,281.85001,2.47438
01,2008,185,1652,692.73680,360.33750,19.12759,0.05477,2.19084,41.91,2.963,75.36,3.92,25.67,25.41,13.03,41.91,83.9170,66.48265,281.97888,2.49373
01,2008,185,1653,689.67650,355.85240,18.87062,0.05389,2.15575,41.97,3.255,76.43,4.41,25.67,25.45,13.03,41.97,82.8328,66.67999,282.10772,2.51341
01,2008,185,1654,686.101,351.47640,18.59821,0.05298,2.11906,42.01,3.41,67.44,4.802,25.67,25.48,13.03,42.01,82.0428,66.87723,282.23656,2.53341
01,2008,185,1655,682.22110,347.17750,18.33336,0.05209,2.08344,42.09,3.027,73.27,5.782,25.67,25.52,13.03,42.09,81.4279,67.07437,282.36537,2.55375
01,2008,185,1656,679.67910,343.29170,18.10619,0.05129,2.05145,42.09,3.365,72.97,4.9,25.67,25.55,12.96,42.09,80.6866,67.27141,282.49418,2.57444
01,2008,185,1657,677.64570,339.53210,17.90265,0.05055,2.02218,42.26,4.069,73.84,5.488,25.67,25.58,12.92,42.26,79.8624,67.46834,282.62297,2.59548
01,2008,185,1658,674.61690,336.17260,17.67972,0.04978,1.99129,42.22,3.949,69.92,5.488,25.67,25.62,13.02,42.22,79.8057,67.66517,282.75176,2.61689
01,2008,185,1659,670.62730,332.28450,17.44667,0.04899,1.95962,42.23,4.016,71.24,5.586,25.67,25.65,12.96,42.23,79.5651,67.86190,282.88055,2.63866
01,2008,185,1700,668.08710,329.21990,17.25425,0.04830,1.93213,42.06,4.812,72.67,5.88,25.66,25.68,12.94,42.06,79.5828,68.05851,283.00934,2.66082
01,2008,185,1701,664.71210,325.64040,17.04368,0.04757,1.90274,41.98,4.245,75.58,5.194,25.66,25.71,13.01,41.98,79.3805,68.25502,283.13813,2.68337
01,2008,185,1702,662.60530,322.20590,16.84502,0.04687,1.87500,41.97,3.366,76.12,4.312,25.66,25.74,13.01,41.97,78.8376,68.45142,283.26693,2.70633
01,2008,185,1703,660.95160,318.82560,16.66281,0.04622,1.84872,41.95,3.935,73.98,5.39,25.66,25.78,13.01,41.95,78.1722,68.64771,283.39574,2.72969
01,2008,185,1704,657.273,314.68480,16.43236,0.04545,1.81787,41.93,3.784,72.55,5.586,25.66,25.81,13,41.93,77.4682,68.84389,283.52457,2.75348
01,2008,185,1705,653.744,311.22380,16.20234,0.04469,1.78742,42.04,2.46,65.39,4.606,25.66,25.84,13,42.04,77.3686,69.03996,283.65340,2.77770
01,2008,185,1706,650.545,307.79220,15.97356,0.04393,1.75720,42.07,3.732,69.96,5.292,25.65,25.87,13,42.07,77.1603,69.23591,283.78226,2.80236
01,2008,185,1707,646.84290,304.09870,15.74442,0.04318,1.72717,41.99,3.461,69.5,5.978,25.65,25.91,12.9,41.99,76.8479,69.43174,283.91114,2.82748
01,2008,185,1708,643.04150,299.962,15.51676,0.04244,1.69761,42.14,3.949,50.62,6.174,25.65,25.94,13,42.14,76.1046,69.62746,284.04004,2.85306
01,2008,185,1709,640.765,296.27770,15.31709,0.04178,1.67108,42.24,3.353,68.73,4.802,25.65,25.97,13.01,42.24,75.2648,69.82307,284.16897,2.87913
01,2008,185,1710,641.02860,293.71290,15.15022,0.04119,1.64745,42.16,5.455,71.75,7.84,25.65,26,13.01,42.16,74.6633,70.01855,284.29793,2.90569
01,2008,185,1711,638.64550,291.11440,14.95339,0.04052,1.62099,42.03,4.539,71.77,7.546,25.64,26.03,13.01,42.03,74.9269,70.21392,284.42692,2.93276
01,2008,185,1712,635.97910,287.70260,14.74936,0.03986,1.59422,42.1,3.487,70.55,4.802,25.64,26.06,13.01,42.1,74.4582,70.40916,284.55595,2.96035
01,2008,185,1713,632.23780,283.948,14.52167,0.03913,1.56504,42.18,2.937,68.39,4.704,25.64,26.08,13.01,42.18,73.9878,70.60429,284.68502,2.98847
01,2008,185,1714,629.50480,280.54460,14.31775,0.03846,1.53850,42.1,3.352,68.16,5.88,25.64,26.11,13.01,42.1,73.5140,70.79928,284.81413,3.01714
01,2008,185,1715,625.98140,277.22980,14.10441,0.03778,1.51119,41.86,4.655,72.28,5.488,25.63,26.14,13.01,41.86,73.3699,70.99416,284.94329,3.04638
01,2008,185,1716,623.71090,274.22010,13.91607,0.03716,1.48648,41.77,3.146,70.62,4.9,25.63,26.17,13.01,41.77,73.1052,71.18891,285.07249,3.07621
