0,2009,277,857,845.840,631.217,34.5982,0.115533,4.6213,18.45,7.747,75.47,11.76,24.87,25.32,13.01,17.731,133.6006,53.96280,130.67212,1.69658
0,2009,277,858,846.256,632.642,34.7468,0.116385,4.65541,18.64,7.221,71.85,10,24.82,25.32,13.03,18.053,132.9587,53.81009,130.91580,1.69042
0,2009,277,859,845.444,634.325,34.8431,0.116876,4.67505,18.77,7.33,74.81,13.72,25,25.32,13.03,18.205,133.3110,53.65794,131.16049,1.68435
0,2009,277,900,836.768,632.312,34.8174,0.117161,4.68642,18.52,8.9,70.19,12.45,24.68,25.33,13.03,17.669,134.6580,53.50636,131.40621,1.67835
0,2009,277,901,854.067,642.009,35.3091,0.118957,4.75826,18.58,7.966,72.45,12.35,25.08,25.34,13.03,17.870,132.2589,53.35536,131.65296,1.67242
0,2009,277,902,842.23,639.983,35.1797,0.118802,4.75206,18.56,11.28,70.08,14.6,24.66,25.34,13.03,17.454,135.5254,53.20493,131.90074,1.66657
0,2009,277,903,836.081,638.538,35.1708,0.119122,4.76490,18.65,7.033,74.03,10.68,25.07,25.35,13.03,18.094,136.0141,53.05508,132.14956,1.66080
0,2009,277,904,835.171,640.748,35.277,0.119667,4.78668,18.61,10.12,72.23,13.43,24.82,25.35,13.03,17.644,137.0340,52.90583,132.39942,1.65510
0,2009,277,905,847.309,648.137,35.5816,0.120986,4.83945,18.54,8.07,71.93,11.66,24.87,25.36,13.03,17.804,135.3504,52.75717,132.65033,1.64947
0,2009,277,906,852.694,653.841,35.8288,0.121909,4.87636,18.52,8.8,71.52,12.35,24.98,25.37,13.03,17.682,136.0430,52.60911,132.90230,1.64391
0,2009,277,907,850.442,656.802,35.9491,0.12259,4.9036,18.39,8.98,71.77,12.74,24.68,25.37,13.03,17.489,138.6344,52.46166,133.15532,1.63843
0,2009,277,908,844.226,655.283,35.9535,0.122916,4.91663,18.52,7.793,76.75,10.68,25.1,25.38,13.03,17.816,139.1888,52.31482,133.40942,1.63301
0,2009,277,909,850.007,658.953,36.1361,0.123720,4.94881,18.58,8.52,72.14,12.84,24.7,25.38,13.03,17.796,137.6097,52.16860,133.66458,1.62766
0,2009,277,910,856.351,662.789,36.3628,0.124849,4.99395,18.74,7.322,73.09,11.66,25.02,25.39,13.03,18.167,135.8375,52.02299,133.92082,1.62238
0,2009,277,911,847.369,661.909,36.3131,0.124841,4.99364,18.52,9.28,68.95,11.56,24.82,25.39,13.03,17.623,138.7961,51.87802,134.17814,1.61717
0,2009,277,912,842.249,660.274,36.3544,0.125336,5.01343,18.28,10.89,72.53,14.31,24.87,25.4,13.03,17.121,138.6543,51.73368,134.43655,1.61202
0,2009,277,913,847.572,667.034,36.5449,0.126133,5.04531,18.4,9.33,79.47,12.45,24.98,25.41,13.03,17.459,140.4503,51.58998,134.69604,1.60694
0,2009,277,914,852.673,670.047,36.7191,0.127162,5.08647,18.53,9.74,77.82,13.43,24.68,25.41,13.03,17.581,138.6276,51.44692,134.95664,1.60192
0,2009,277,915,842.072,662.847,36.5915,0.127163,5.08652,18.61,9.43,74.69,13.33,25.1,25.42,13.03,17.723,136.3994,51.30451,135.21833,1.59697
0,2009,277,916,865.038,676.045,37.2126,0.129409,5.17635,18.74,9.91,69.07,15.29,24.75,25.43,13.03,17.840,133.5708,51.16276,135.48113,1.59208
0,2009,277,917,860.572,677.329,37.2326,0.129806,5.19222,18.92,8.49,58.42,12.64,24.96,25.43,13.03,18.244,136.0065,51.02167,135.74504,1.58725
0,2009,277,918,863.808,682.318,37.3908,0.130438,5.21753,18.96,7.695,65.43,11.27,24.89,25.44,13.03,18.400,137.3159,50.88125,136.01006,1.58248
0,2009,277,919,858.976,678.874,37.4207,0.130913,5.23651,19.23,8.3,67.05,13.92,24.82,25.44,13.03,18.673,135.2967,50.74150,136.27621,1.57777
0,2009,277,920,863.477,684.595,37.6318,0.131755,5.27021,18.98,8.49,73.14,12.64,24.91,25.45,13.03,18.323,136.5482,50.60244,136.54347,1.57313
0,2009,277,921,880.656,694.783,38.0932,0.133662,5.34649,18.63,8.74,73.38,12.35,24.79,25.46,13.03,17.834,134.1907,50.46405,136.81187,1.56854
0,2009,277,922,890.717,700.328,38.3304,0.134735,5.38939,18.84,6.455,65.32,8.23,24.97,25.46,13.03,18.427,131.6820,50.32636,137.08139,1.56401
0,2009,277,923,899.071,703.650,38.6539,0.136258,5.45032,18.95,8.79,68.5,12.74,24.74,25.46,13.03,18.247,128.0178,50.18937,137.35206,1.55953
0,2009,277,924,902.623,706.965,38.8721,0.137125,5.48501,18.9,8.88,66.19,12.45,24.93,25.47,13.03,18.170,127.4109,50.05308,137.62386,1.55512
0,2009,277,925,913.747,714.206,39.1611,0.138380,5.53521,19.05,7.58,69.71,9.31,24.78,25.48,13.03,18.532,125.8535,49.91750,137.89681,1.55076
0,2009,277,926,917.219,717.137,39.3117,0.139049,5.56197,19.23,7.521,68.87,10.98,24.53,25.48,13.03,18.773,124.8986,49.78263,138.17091,1.54645
0,2009,277,927,901.171,711.303,39.1183,0.138627,5.54509,19.2,8.43,71.99,12.25,24.58,25.49,13.03,18.618,127.8172,49.64849,138.44615,1.54221
0,2009,277,928,888.096,706.746,38.9582,0.138533,5.54133,19.16,6.14,63.48,8.23,25.09,25.5,13.03,18.885,130.1515,49.51508,138.72256,1.53801
0,2009,277,929,914.106,721.309,39.5525,0.140618,5.62471,19.1,7.038,69.92,11.37,24.57,25.5,13.03,18.672,126.2191,49.38239,139.00012,1.53387
0,2009,277,930,921.400,726.968,39.7573,0.141446,5.65783,19.18,5.98,68.4,8.53,24.52,25.5,12.98,18.936,125.5207,49.25045,139.27885,1.52978
0,2009,277,931,926.191,730.453,39.9642,0.142354,5.69416,19.2,8.54,68.86,11.86,24.52,25.51,12.98,18.604,124.2733,49.11926,139.55874,1.52575
0,2009,277,932,920.744,731.282,39.9925,0.142705,5.70821,18.73,9.49,68.11,11.76,24.65,25.52,13.03,17.875,127.0839,48.98882,139.83980,1.52177
0,2009,277,933,917.374,731.407,40.0408,0.143340,5.73361,18.66,7.731,69.86,10.78,25.03,25.52,13.03,18.006,127.8551,48.85913,140.12203,1.51783
0,2009,277,934,915.662,731.132,40.0459,0.143544,5.74177,18.85,6.252,62.47,8.43,24.55,25.53,13.02,18.472,127.1564,48.73021,140.40544,1.51395
0,2009,277,935,915.741,731.908,40.1972,0.144240,5.76962,18.89,5.779,68.09,8.23,24.52,25.53,13.02,18.602,126.3424,48.60207,140.69003,1.51012
0,2009,277,936,916.941,734.033,40.2976,0.144832,5.79328,19.02,6.007,70.76,10.09,24.52,25.54,13.02,18.729,126.1463,48.47470,140.97580,1.50634
0,2009,277,937,921.326,737.934,40.5017,0.145755,5.83019,19.08,7.459,74.58,12.54,24.52,25.54,13.02,18.587,125.6179,48.34812,141.26275,1.50261
0,2009,277,938,924.703,741.777,40.5913,0.146259,5.85035,19.18,7.51,71.75,10.68,24.52,25.55,13.02,18.710,125.7011,48.22232,141.55088,1.49893
0,2009,277,939,925.410,744.517,40.6536,0.146715,5.8686,18.83,8.5,67.23,11.17,24.81,25.56,13.02,18.126,126.4660,48.09733,141.84021,1.49529
0,2009,277,940,920.763,745.771,40.7915,0.147720,5.90879,18.69,8.03,69.67,10.09,24.89,25.56,13.03,18.004,129.3396,47.97314,142.13072,1.49171
0,2009,277,941,920.967,746.556,40.8744,0.148148,5.92592,18.96,5.615,70.99,7.252,24.53,25.56,13.03,18.720,128.5162,47.84976,142.42242,1.48817
0,2009,277,942,924.529,748.848,41.0020,0.148722,5.94887,18.92,6.332,73.15,8.13,24.52,25.57,13.03,18.549,126.9530,47.72720,142.71532,1.48468
0,2009,277,943,929.838,752.677,41.1691,0.149492,5.97969,19.2,4.557,65.54,7.154,24.52,25.57,13.03,19.2,125.7504,47.60545,143.00942,1.48123
0,2009,277,944,929.138,753.130,41.2426,0.150027,6.00108,19.22,7.01,69.27,9.21,24.52,25.58,13.03,18.831,125.2287,47.48454,143.30471,1.47783
0,2009,277,945,927.768,753.922,41.2713,0.150384,6.01535,19.19,6.048,79.32,9.11,24.52,25.59,13.03,18.938,125.5148,47.36447,143.60120,1.47448
0,2009,277,946,929.586,756.014,41.4346,0.151215,6.04860,19.3,9.14,75.32,12.15,24.52,25.59,13.03,18.665,124.9537,47.24524,143.89889,1.47117
0,2009,277,947,923.794,755.310,41.4035,0.151411,6.05643,19.27,8.35,77.14,12.05,24.52,25.59,13.03,18.719,126.7815,47.12686,144.19778,1.46790
0,2009,277,948,928.234,757.572,41.5814,0.152247,6.08987,19.35,6.448,67.53,8.92,24.52,25.6,13.03,19.079,124.6286,47.00934,144.49787,1.46468
0,2009,277,949,927.819,759.600,41.6697,0.152732,6.10930,19.08,6.089,58.39,8.13,24.52,25.6,13.03,18.791,125.5591,46.89268,144.79916,1.46150
0,2009,277,950,921.476,756.980,41.6151,0.152827,6.11308,19.15,4.01,50.49,5.978,24.53,25.61,13.03,19.15,125.9154,46.77689,145.10165,1.45836
0,2009,277,951,925.001,757.484,41.7497,0.153545,6.14179,19.38,2.775,61.83,4.998,24.54,25.61,13.03,19.38,122.6548,46.66198,145.40535,1.45527
0,2009,277,952,928.317,760.494,41.8843,0.154225,6.16898,19.51,4.299,63.38,8.04,24.54,25.61,13.03,19.51,122.0465,46.54795,145.71025,1.45222
0,2009,277,953,926.347,762.920,41.9385,0.154657,6.18627,19.34,6.326,56.53,8.04,24.55,25.61,13.03,19.085,124.5007,46.43481,146.01635,1.44922
0,2009,277,954,919.457,762.155,41.9407,0.154858,6.19431,19.22,4.929,50.9,7.154,24.54,25.62,13.03,19.172,127.1802,46.32257,146.32365,1.44625
0,2009,277,955,915.059,760.998,41.9660,0.155174,6.20694,19.14,3.296,58.29,5.586,24.55,25.62,13.03,19.14,127.7756,46.21123,146.63216,1.44333
0,2009,277,956,921.646,765.015,42.0989,0.155786,6.23144,19.24,1.671,74.47,4.214,24.55,25.63,12.97,19.24,125.9533,46.10080,146.94186,1.44044
0,2009,277,957,928.941,768.767,42.2407,0.156522,6.26088,19.56,1.63,70.16,3.136,24.57,25.63,13.01,19.56,123.3688,45.99129,147.25277,1.43760
0,2009,277,958,921.353,765.202,42.1835,0.156629,6.26515,19.49,2.558,79.82,5.096,24.59,25.64,13.03,19.49,123.8210,45.88271,147.56487,1.43480
0,2009,277,959,926.464,768.801,42.3252,0.157263,6.29050,19.68,2.76,42.44,4.018,24.6,25.64,13.03,19.68,122.6135,45.77505,147.87817,1.43203
0,2009,277,1000,926.863,770.842,42.4377,0.157903,6.31610,19.35,3.084,51.38,5.39,24.62,25.65,13.02,19.35,123.1402,45.66833,148.19267,1.42931
0,2009,277,1001,917.736,769.135,42.3816,0.157910,6.31642,19.26,4.8,54.65,6.958,24.63,25.65,13.02,19.247,126.6004,45.56256,148.50836,1.42663
0,2009,277,1002,919.577,771.851,42.3955,0.15819,6.32760,19.24,3.477,48.6,4.606,24.63,25.66,13.02,19.24,126.8274,45.45774,148.82524,1.42398
0,2009,277,1003,932.534,778.509,42.7256,0.159541,6.38164,19.17,4.951,41.68,8.04,24.63,25.66,13.02,19.105,123.1931,45.35388,149.14331,1.42137
0,2009,277,1004,937.571,783.113,42.9186,0.160414,6.41655,18.9,2.216,53.14,3.92,24.63,25.67,13.02,18.9,123.0606,45.25098,149.46256,1.41880
0,2009,277,1005,934.568,781.450,42.903,0.160575,6.42301,19.1,3.098,39.04,5.194,24.64,25.68,13.02,19.1,122.3320,45.14905,149.78300,1.41627
0,2009,277,1006,935.086,782.131,42.9621,0.160985,6.43940,19.33,3.144,48.63,4.508,24.65,25.68,13.02,19.33,121.4807,45.04810,150.10463,1.41378
0,2009,277,1007,934.507,782.818,42.9500,0.161143,6.44571,19.46,3.257,45.85,4.802,24.66,25.68,13.03,19.46,121.4239,44.94814,150.42742,1.41132
0,2009,277,1008,930.513,782.884,43.016,0.161543,6.46173,19.28,4.314,46.49,7.546,24.67,25.69,13.03,19.28,123.1821,44.84917,150.75140,1.40890
0,2009,277,1009,925.126,782.810,43.0360,0.161789,6.47156,19.2,5.196,42.46,7.742,24.67,25.69,13.03,19.097,125.8126,44.75119,151.07654,1.40652
0,2009,277,1010,926.074,786.257,43.1818,0.162454,6.49814,19.16,5.521,46.33,8.43,24.65,25.68,13.03,18.989,127.4839,44.65423,151.40285,1.40417
0,2009,277,1011,927.259,790.779,43.3049,0.163098,6.5239,18.93,4.632,45.54,6.762,24.64,25.68,13.03,18.870,130.0725,44.55827,151.73032,1.40186
0,2009,277,1012,927.890,790.670,43.3640,0.163495,6.53981,18.86,5.708,37.82,8.23,24.62,25.68,13.03,18.577,128.4360,44.46334,152.05895,1.39959
0,2009,277,1013,929.219,793.071,43.4712,0.164007,6.56029,18.7,4.235,42.88,5.488,24.62,25.67,13.03,18.672,128.8226,44.36943,152.38873,1.39735
0,2009,277,1014,926.066,791.534,43.4454,0.164138,6.56553,18.74,3.105,50.49,6.076,24.62,25.67,13.03,18.74,128.4907,44.27655,152.71966,1.39515
0,2009,277,1015,922.202,789.265,43.4007,0.164233,6.56931,18.91,1.981,45.74,3.332,24.62,25.66,13.03,18.91,127.9571,44.18471,153.05174,1.39298
0,2009,277,1016,923.120,789.484,43.4286,0.164477,6.57906,19.22,4.675,49.39,7.546,24.64,25.65,13.03,19.22,126.4991,44.09392,153.38494,1.39085
0,2009,277,1017,923.930,793.214,43.5637,0.165090,6.60358,19.16,4.606,47.96,7.154,24.64,25.65,13.03,19.16,128.6412,44.00418,153.71929,1.38875
0,2009,277,1018,926.960,795.908,43.6828,0.165640,6.62561,19.16,3.585,38.3,6.37,24.63,25.64,13.03,19.16,128.1599,43.91550,154.05475,1.38668
0,2009,277,1019,928.827,797.630,43.7723,0.166145,6.64579,19.08,1.7,53.68,4.802,24.63,25.64,13.03,19.08,127.5526,43.82789,154.39133,1.38465
0,2009,277,1020,929.933,798.491,43.8245,0.166625,6.66499,19.1,3.794,54.61,5.978,24.64,25.63,13.03,19.1,126.6438,43.74135,154.72903,1.38265
0,2009,277,1021,929.596,800.303,43.8768,0.167071,6.68282,19.16,3.982,56.34,5.292,24.65,25.63,13.03,19.16,127.7413,43.65589,155.06783,1.38069
0,2009,277,1022,924.964,798.914,43.8261,0.167070,6.68278,19.33,2.901,61.18,4.116,24.65,25.62,13.03,19.33,128.7640,43.57151,155.40772,1.37876
0,2009,277,1023,927.017,801.053,43.9139,0.167465,6.69860,19.37,2.318,55.91,3.038,24.65,25.62,13.03,19.37,128.4875,43.48822,155.74871,1.37686
0,2009,277,1024,929.888,803.005,43.9956,0.167922,6.71689,19.49,2.664,51.44,4.018,24.66,25.61,13.03,19.49,127.4393,43.40604,156.09078,1.37500
0,2009,277,1025,925.628,802.615,43.993,0.168092,6.72370,19.39,4.377,56.78,7.154,24.67,25.61,13.03,19.39,129.2447,43.32496,156.43392,1.37317
0,2009,277,1026,923.043,802.991,44.0295,0.168427,6.73710,19.43,4.957,52.13,7.938,24.67,25.61,13.03,19.429,130.6179,43.24498,156.77812,1.37137
0,2009,277,1027,930.099,808.092,44.2407,0.169281,6.77125,19.49,4.35,54.4,6.37,24.66,25.61,13.03,19.49,129.7028,43.16613,157.12339,1.36960
0,2009,277,1028,934.981,811.547,44.3706,0.169892,6.79568,19.45,3.574,60.66,5.292,24.66,25.6,13.03,19.45,128.7298,43.08840,157.46970,1.36787
0,2009,277,1029,936.819,813.088,44.4559,0.170355,6.81420,19.68,4.132,54.95,7.546,24.66,25.6,13.03,19.68,128.0736,43.01180,157.81705,1.36617
0,2009,277,1030,936.740,814.526,44.5203,0.170758,6.83034,19.55,6.267,51.68,8.43,24.67,25.6,12.98,19.362,128.7283,42.93634,158.16543,1.36450
0,2009,277,1031,931.367,815.304,44.5252,0.170919,6.83676,18.75,6.656,46.08,10.29,24.65,25.6,12.98,18.280,132.6176,42.86202,158.51482,1.36286
0,2009,277,1032,928.616,816.348,44.5479,0.171152,6.84607,18.51,6.677,46.52,9.31,24.63,25.6,13.03,17.969,134.8719,42.78885,158.86523,1.36125
0,2009,277,1033,932.335,819.194,44.6947,0.171842,6.87366,18.83,6.311,49.28,9.41,24.6,25.6,13.02,18.437,134.1931,42.71683,159.21663,1.35968
0,2009,277,1034,936.234,821.374,44.7969,0.172293,6.89171,18.84,5.282,52.48,8.53,24.59,25.59,13.02,18.629,132.7235,42.64597,159.56902,1.35813
0,2009,277,1035,938.434,822.302,44.8738,0.172608,6.90433,18.75,5.579,52.88,8.62,24.58,25.59,13.02,18.461,131.2605,42.57628,159.92239,1.35662
0,2009,277,1036,938.678,823.468,44.9162,0.172992,6.91969,18.82,6.582,53.39,9.9,24.57,25.59,13.02,18.381,131.4879,42.50776,160.27672,1.35513
0,2009,277,1037,938.737,823.639,44.9634,0.173413,6.93650,19.06,7.753,52.84,11.56,24.56,25.59,13.02,18.522,130.8704,42.44042,160.63201,1.35368
0,2009,277,1038,940.119,827.405,45.0612,0.173746,6.94982,18.78,7.735,45.7,11.27,24.55,25.58,13.02,18.161,132.8844,42.37426,160.98823,1.35226
0,2009,277,1039,941.526,829.164,45.1520,0.174196,6.96786,18.6,5.691,49.84,7.154,24.54,25.57,13.02,18.251,132.8849,42.30929,161.34539,1.35086
0,2009,277,1040,942.465,830.419,45.1930,0.174604,6.98417,18.73,6.857,50.05,9.02,24.54,25.56,13.03,18.223,132.7398,42.24552,161.70346,1.34950
0,2009,277,1041,945.236,831.064,45.3087,0.175165,7.00661,19.01,6.786,51.62,10.68,24.54,25.55,13.03,18.593,130.6399,42.18295,162.06243,1.34817
0,2009,277,1042,945.334,831.041,45.3286,0.175340,7.01361,18.85,5.638,51.48,8.43,24.54,25.54,13.03,18.577,129.8648,42.12159,162.42230,1.34687
0,2009,277,1043,944.317,830.120,45.3457,0.175613,7.02453,18.84,4.31,45.45,6.958,24.54,25.52,13.03,18.828,129.0336,42.06143,162.78304,1.34559
0,2009,277,1044,946.132,831.433,45.3997,0.175953,7.03812,19.04,3.262,48.08,5.096,24.54,25.51,13.03,19.04,128.3475,42.00249,163.14464,1.34435
0,2009,277,1045,948.447,831.932,45.4466,0.176154,7.04617,19.3,3.633,45.88,6.958,24.55,25.5,13.03,19.3,126.4872,41.94478,163.50710,1.34314
0,2009,277,1046,947.644,832.339,45.4880,0.176479,7.05915,19.27,6.174,47.52,8.04,24.56,25.49,13.03,19.020,126.8673,41.88829,163.87039,1.34195
0,2009,277,1047,945.723,833.244,45.4990,0.176713,7.06853,18.93,6.334,54.26,9.51,24.56,25.48,13.03,18.561,128.5938,41.83304,164.23449,1.34080
0,2009,277,1048,947.342,834.388,45.5670,0.177031,7.08124,19.1,5.661,51.07,7.938,24.56,25.47,13.03,18.888,127.9361,41.77902,164.59941,1.33967
0,2009,277,1049,949.104,835.629,45.6069,0.177334,7.09337,19.26,5.15,51.12,8.13,24.56,25.46,13.03,19.181,127.2810,41.72624,164.96511,1.33857
0,2009,277,1050,947.770,835.485,45.5878,0.177455,7.09820,19.09,5.339,44.88,8.04,24.56,25.45,13.03,18.933,127.5656,41.67471,165.33159,1.33750
0,2009,277,1051,948.478,836.998,45.6603,0.177727,7.10906,19.06,6.749,45.27,11.27,24.56,25.45,13.03,18.663,127.9966,41.62444,165.69883,1.33646
0,2009,277,1052,947.653,837.912,45.6820,0.177877,7.11509,19.02,4.902,56.85,7.252,24.55,25.44,13.03,18.928,128.9890,41.57542,166.06681,1.33545
0,2009,277,1053,947.359,837.340,45.6842,0.178050,7.12200,19.23,4.944,52.35,7.448,24.55,25.43,13.03,19.182,128.1132,41.52766,166.43552,1.33447
0,2009,277,1054,948.602,838.572,45.7475,0.178363,7.13451,19.18,6.298,49.81,9.21,24.56,25.42,13.03,18.885,127.9045,41.48116,166.80493,1.33351
0,2009,277,1055,949.899,840.655,45.8179,0.178699,7.14795,19.13,4.547,45.75,8.62,24.56,25.41,13.03,19.13,128.5194,41.43594,167.17505,1.33258
0,2009,277,1056,950.809,841.697,45.8289,0.178809,7.15235,19.13,4.709,34.8,6.468,24.55,25.41,12.98,19.103,128.3967,41.39199,167.54583,1.33169
0,2009,277,1057,953.685,841.835,45.9063,0.179105,7.16420,19.38,4.815,45.83,8.53,24.56,25.4,13.01,19.38,125.9077,41.34932,167.91728,1.33082
0,2009,277,1058,954.623,842.652,45.9421,0.179383,7.17530,19.34,4.247,46.71,5.88,24.57,25.4,13.03,19.34,125.5652,41.30793,168.28937,1.32997
0,2009,277,1059,955.802,843.186,45.9897,0.179668,7.18673,19.29,4.74,47.55,10.19,24.57,25.4,13.03,19.29,124.7721,41.26782,168.66208,1.32916
0,2009,277,1100,955.381,844.256,46.0319,0.179923,7.19690,19.19,4.885,47.21,7.938,24.58,25.4,13.03,19.143,125.7318,41.22901,169.03541,1.32837
0,2009,277,1101,955.354,843.689,46.0307,0.180071,7.20283,19.41,4.296,51.84,7.154,24.58,25.39,13.03,19.41,124.7730,41.19149,169.40931,1.32761
0,2009,277,1102,951.631,841.693,45.9852,0.180055,7.20218,19.43,2.509,48.76,4.018,24.6,25.39,13.03,19.43,125.1825,41.15527,169.78379,1.32688
0,2009,277,1103,952.390,840.819,45.9958,0.180109,7.20434,19.67,2.966,53.12,4.606,24.62,25.38,13.03,19.67,123.3551,41.12035,170.15882,1.32618
0,2009,277,1104,950.057,839.896,45.9830,0.180105,7.20419,19.67,2.662,56.1,3.528,24.64,25.38,13.03,19.67,123.8232,41.08673,170.53438,1.32550
0,2009,277,1105,949.607,839.295,45.9856,0.180216,7.20865,19.95,3.45,51.17,5.096,24.66,25.37,13.03,19.95,123.2095,41.05442,170.91046,1.32485
0,2009,277,1106,948.235,839.076,45.9568,0.180263,7.21051,19.82,4.18,36.64,6.566,24.68,25.36,13.03,19.82,123.6883,41.02342,171.28703,1.32423
0,2009,277,1107,944.908,839.628,45.9489,0.180329,7.21316,19.44,4.172,46.07,5.488,24.68,25.35,13.03,19.44,126.4291,40.99373,171.66408,1.32363
0,2009,277,1108,945.431,840.271,46.0181,0.180621,7.22484,19.44,4.366,43.48,8.72,24.68,25.34,13.03,19.44,126.3703,40.96536,172.04158,1.32306
0,2009,277,1109,945.992,842.596,46.0368,0.180720,7.22879,19.29,4.915,51.68,7.84,24.69,25.33,13.03,19.262,127.9790,40.93831,172.41951,1.32252
0,2009,277,1110,943.910,844.413,46.0404,0.180790,7.23162,19.2,6.231,51.35,9.6,24.68,25.32,13.03,18.921,131.0911,40.91259,172.79786,1.32201
0,2009,277,1111,946.288,846.282,46.0837,0.181002,7.24008,19.43,3.758,43.01,7.546,24.66,25.31,13.03,19.43,130.8992,40.88818,173.17661,1.32152
0,2009,277,1112,946.855,845.563,46.0978,0.181129,7.24516,19.48,4.608,46.25,6.468,24.66,25.3,13.03,19.48,129.5019,40.86511,173.55573,1.32106
0,2009,277,1113,947.212,846.736,46.1242,0.181235,7.24941,19.51,4.028,48.3,6.566,24.66,25.29,13.03,19.51,130.1698,40.84336,173.93521,1.32063
0,2009,277,1114,949.807,848.615,46.1886,0.181454,7.25816,19.48,3.396,49.71,4.606,24.66,25.28,13.03,19.48,129.8644,40.82294,174.31502,1.32023
0,2009,277,1115,948.477,848.161,46.1839,0.181508,7.26032,19.49,5.009,50.15,7.056,24.66,25.27,13.03,19.49,130.2104,40.80386,174.69515,1.31985
0,2009,277,1116,944.652,847.731,46.1363,0.181367,7.25469,19.26,5.488,49.95,7.546,24.64,25.27,13.03,19.120,132.4845,40.78612,175.07557,1.31950
0,2009,277,1117,941.690,845.299,46.0690,0.181175,7.24700,19.5,3.182,35.63,6.468,24.64,25.26,13.03,19.5,132.1191,40.76971,175.45626,1.31917
0,2009,277,1118,942.565,843.668,46.0872,0.181311,7.25243,19.79,2.179,48.85,3.822,24.64,25.25,13.03,19.79,129.6635,40.75464,175.83720,1.31887
0,2009,277,1119,942.339,842.116,46.1078,0.181425,7.25700,19.9,4.043,52.89,6.468,24.66,25.25,13.03,19.9,128.1353,40.74090,176.21837,1.31860
0,2009,277,1120,940.553,842.215,46.0650,0.181306,7.25223,19.76,2.835,48.39,4.704,24.67,25.24,13.03,19.76,129.4548,40.72852,176.59975,1.31836
0,2009,277,1121,942.78,843.552,46.0856,0.181406,7.25623,19.84,4.972,43.45,7.644,24.68,25.24,13.03,19.84,128.9856,40.71747,176.98131,1.31814
0,2009,277,1122,940.491,842.989,46.0469,0.181272,7.25089,19.79,5.168,33.93,7.84,24.68,25.23,13.03,19.79,130.0536,40.70777,177.36305,1.31795
0,2009,277,1123,937.069,841.702,46.0621,0.181350,7.25400,19.54,5.607,40.85,7.546,24.68,25.23,13.03,19.453,131.2715,40.69941,177.74492,1.31778
0,2009,277,1124,937.177,842.449,46.0795,0.181415,7.25659,19.48,5.985,43.31,9.51,24.67,25.23,13.03,19.316,131.8619,40.69240,178.12693,1.31764
0,2009,277,1125,938.616,844.233,46.1246,0.181517,7.26069,19.36,5.882,41.17,8.33,24.66,25.22,13.03,19.181,132.4943,40.68674,178.50903,1.31753
0,2009,277,1126,937.964,843.746,46.1161,0.181473,7.25892,19.39,5.916,38.58,9.51,24.65,25.22,13.03,19.213,132.4557,40.68242,178.89121,1.31745
0,2009,277,1127,938.179,844.030,46.1338,0.181571,7.26282,19.26,4.095,37.93,6.86,24.64,25.21,13.03,19.26,132.5449,40.67945,179.27345,1.31739
0,2009,277,1128,939.225,844.074,46.1597,0.181666,7.26666,19.47,5.264,39.06,8.04,24.64,25.21,13.03,19.424,131.7784,40.67783,179.65573,1.31736
0,2009,277,1129,936.696,842.859,46.137,0.181522,7.26088,19.38,5.429,43.99,7.35,24.63,25.2,13.03,19.282,132.4784,40.67756,180.03802,1.31735
0,2009,277,1130,934.488,841.835,46.1043,0.181430,7.25721,19.59,4.314,50.24,6.566,24.63,25.19,12.98,19.59,133.1404,40.67863,180.42031,1.31737
