0,2009,315,1459,2.53237,124.663,7.68319,0.021570,0.862808,21.34,0.531,126.8,0.784,24.56,24.74,13.04,21.34,123.9567,73.80550,233.02826,3.54548
0,2009,315,1500,1.31104,123.518,7.63101,0.021350,0.854017,21.35,0.913,147,1.274,24.56,24.74,13.04,21.35,123.1559,73.96676,233.21020,3.57932
0,2009,315,1501,0.172504,124.460,7.65977,0.021354,0.854161,21.31,1.267,146.9,1.372,24.56,24.74,13.04,21.31,124.4128,74.12840,233.39162,3.61390
0,2009,315,1502,-0.855618,126.773,7.72979,0.021472,0.858869,21.25,0.931,149.5,1.176,24.55,24.74,13.04,21.25,126.773,74.29040,233.57252,3.64927
0,2009,315,1503,-1.32828,129.500,7.81129,0.021607,0.864271,21.24,0.518,143.4,1.176,24.55,24.74,13.04,21.24,129.500,74.45278,233.75291,3.68543
0,2009,315,1504,-0.755562,132.451,7.88696,0.021717,0.868682,21.25,0.405,141.9,0.784,24.55,24.74,13.04,21.25,132.451,74.61551,233.93280,3.72242
0,2009,315,1505,0.103502,135.315,7.93270,0.021748,0.869918,21.28,0.248,142.4,0.49,24.55,24.74,13.04,21.28,135.2878,74.77861,234.11218,3.76027
0,2009,315,1506,0.500261,132.749,7.85387,0.021472,0.858861,21.29,0.305,141.8,0.392,24.56,24.75,13.04,21.29,132.6190,74.94206,234.29106,3.79899
0,2009,315,1507,0.262205,131.206,7.77286,0.021184,0.847367,21.32,0.599,129.7,1.176,24.55,24.75,13.04,21.32,131.1386,75.10587,234.46943,3.83862
0,2009,315,1508,-0.286352,128.593,7.63560,0.020749,0.829940,21.32,0.903,127.2,1.47,24.55,24.76,13.04,21.32,128.593,75.27003,234.64731,3.87920
0,2009,315,1509,-0.138001,125.060,7.45696,0.020201,0.808028,21.31,0.581,128.3,0.784,24.55,24.76,13.04,21.31,125.060,75.43453,234.82470,3.92075
0,2009,315,1510,0.531305,120.933,7.24722,0.019583,0.783334,21.31,0.495,126.4,0.686,24.54,24.76,13.04,21.31,120.8009,75.59939,235.00160,3.96331
0,2009,315,1511,4.06416,120.295,7.10324,0.019122,0.764863,21.34,0.34,126.8,0.588,24.54,24.77,13.04,21.34,119.2956,75.76458,235.17801,4.00690
0,2009,315,1512,3.76400,121.609,7.00190,0.018782,0.751267,21.33,0.807,139.1,1.078,24.54,24.77,13.04,21.33,120.6940,75.93012,235.35393,4.05158
0,2009,315,1513,2.12868,121.909,6.93841,0.018540,0.741582,21.32,0.871,144.8,1.078,24.54,24.77,13.04,21.32,121.3975,76.09598,235.52937,4.09738
0,2009,315,1514,1.24201,123.300,6.91732,0.018408,0.736332,21.32,0.604,141.3,0.882,24.54,24.78,13.04,21.32,123.0050,76.26219,235.70433,4.14433
0,2009,315,1515,1.24201,129.087,6.93128,0.018366,0.734651,21.33,0.423,129.8,0.784,24.54,24.79,13.04,21.33,128.7956,76.42872,235.87882,4.19248
0,2009,315,1516,1.50766,131.433,6.88021,0.018168,0.726700,21.36,0.109,129.8,0.294,24.54,24.79,13.04,21.36,131.0835,76.59558,236.05284,4.24188
0,2009,315,1517,0.696907,123.263,6.77589,0.017835,0.713402,21.41,0.425,124,1.47,24.54,24.79,13.04,21.41,123.1034,76.76276,236.22638,4.29256
0,2009,315,1518,-0.382956,119.779,6.65550,0.017464,0.698541,21.42,0.364,126,0.686,24.54,24.8,13.04,21.42,119.779,76.93026,236.39946,4.34459
0,2009,315,1519,0.286356,119.269,6.56438,0.017169,0.686778,21.43,0.131,126.2,0.294,24.54,24.81,13.04,21.43,119.2051,77.09808,236.57207,4.39801
0,2009,315,1520,0.765917,118.312,6.54044,0.017038,0.681501,21.43,0.098,126.2,0.098,24.54,24.81,13.04,21.43,118.1432,77.26622,236.74423,4.45287
0,2009,315,1521,0.828022,118.041,6.58481,0.017081,0.683253,21.45,0.098,126.2,0.098,24.54,24.82,13.04,21.45,117.8609,77.43466,236.91592,4.50923
0,2009,315,1522,1.11438,119.950,6.68739,0.017262,0.690484,21.47,0.098,125.7,0.098,24.54,24.82,13.04,21.47,119.7108,77.60342,237.08716,4.56715
0,2009,315,1523,1.24204,121.339,6.81124,0.017495,0.699802,21.58,0.098,124.1,0.098,24.54,24.83,13.04,21.58,121.0759,77.77248,237.25795,4.62670
0,2009,315,1524,0.645163,120.739,6.81907,0.017450,0.697996,21.7,0.175,120.6,0.294,24.54,24.84,13.04,21.7,120.6042,77.94183,237.42829,4.68793
0,2009,315,1525,0.031050,118.051,6.71737,0.017152,0.686095,21.71,0.243,115.4,0.392,24.54,24.84,13.04,21.71,118.0446,78.11149,237.59818,4.75092
0,2009,315,1526,-0.244951,115.144,6.59665,0.016811,0.672429,21.74,0.101,114.8,0.196,24.54,24.85,13.04,21.74,115.144,78.28144,237.76764,4.81575
0,2009,315,1527,-0.193201,113.335,6.51350,0.016551,0.662036,21.8,0.132,100.6,0.392,24.54,24.86,13.04,21.8,113.335,78.45168,237.93665,4.88248
0,2009,315,1528,-0.427802,111.031,6.43580,0.016319,0.652771,21.85,0.253,88.3,0.686,24.54,24.87,13.04,21.85,111.031,78.62221,238.10522,4.95121
0,2009,315,1529,-0.679652,109.250,6.36591,0.016112,0.644496,21.82,0.395,84.2,0.686,24.54,24.88,12.96,21.82,109.250,78.79303,238.27336,5.02201
0,2009,315,1530,-0.217351,108.272,6.31783,0.015949,0.637943,21.82,0.103,83.4,0.196,24.54,24.88,12.93,21.82,108.272,78.96412,238.44107,5.09498
0,2009,315,1531,-0.024150,107.112,6.27134,0.015792,0.631676,21.85,0.098,83.4,0.098,24.54,24.89,13.03,21.85,107.112,79.13550,238.60835,5.17021
0,2009,315,1532,-0.803843,105.579,6.20665,0.015586,0.623426,21.79,0.132,83.3,0.392,24.54,24.9,12.94,21.79,105.579,79.30714,238.77521,5.24781
0,2009,315,1533,-1.05569,104.675,6.11313,0.015312,0.612487,21.76,0.33,68.87,0.588,24.53,24.91,13.02,21.76,104.675,79.47906,238.94165,5.32789
0,2009,315,1534,-0.596840,102.224,5.98944,0.014965,0.598604,21.75,0.407,51.59,0.98,24.53,24.93,13.02,21.75,102.224,79.65124,239.10767,5.41056
0,2009,315,1535,-1.31788,96.4106,5.82389,0.014524,0.580951,21.69,0.508,50.63,0.784,24.53,24.94,13.02,21.69,96.4106,79.82369,239.27327,5.49594
0,2009,315,1536,-1.35582,90.9476,5.62416,0.014004,0.560166,21.63,0.59,53.03,0.882,24.52,24.95,13.02,21.63,90.9476,79.99639,239.43846,5.58416
0,2009,315,1537,-0.117298,85.9122,5.41428,0.013465,0.538620,21.62,0.351,67.59,0.686,24.52,24.96,13.02,21.62,85.9122,80.16935,239.60324,5.67536
0,2009,315,1538,3.58446,81.8547,5.22211,0.012971,0.518825,21.58,0.671,72.31,0.98,24.52,24.98,13.02,21.58,81.2534,80.34255,239.76761,5.76969
0,2009,315,1539,8.96285,78.5332,5.06005,0.012545,0.501810,21.51,0.549,72.28,0.882,24.51,24.99,13.02,21.51,77.0564,80.51601,239.93158,5.86730
0,2009,315,1540,24.4943,75.8391,4.91882,0.012171,0.486831,21.5,0.243,71.93,0.49,24.51,25,13.02,21.5,71.8764,80.68970,240.09515,5.96836
0,2009,315,1541,29.0171,73.9438,4.79056,0.011822,0.472870,21.52,0.361,70.05,0.588,24.51,25.01,13.03,21.52,69.3363,80.86363,240.25832,6.07304
0,2009,315,1542,4.02948,71.4796,4.65599,0.011464,0.458569,21.56,0.147,63.12,0.588,24.51,25.02,13.03,21.56,70.8519,81.03779,240.42109,6.18154
0,2009,315,1543,-1.13156,69.1663,4.53009,0.011124,0.444974,21.56,0.389,56.23,0.686,24.51,25.03,13.03,21.56,69.1663,81.21219,240.58348,6.29405
0,2009,315,1544,-2.24242,67.8842,4.42894,0.010846,0.433832,21.51,0.328,56.28,0.588,24.51,25.04,13.03,21.51,67.8842,81.38680,240.74547,6.41080
0,2009,315,1545,-1.71114,67.8563,4.35654,0.010631,0.425228,21.49,0.448,52.53,0.882,24.51,25.05,13.03,21.49,67.8563,81.56163,240.90708,6.53201
0,2009,315,1546,11.5709,70.7013,4.30547,0.010442,0.417671,21.47,0.49,48.78,1.078,24.53,25.06,13.03,21.47,69.0383,81.73667,241.06831,6.65793
0,2009,315,1547,8.08652,70.0045,4.25334,0.010301,0.412054,21.45,0.691,55.17,1.078,25.11,25.07,13.03,21.45,68.8668,81.91192,241.22916,6.78883
0,2009,315,1548,4.46414,68.5483,4.16219,0.010061,0.402432,21.44,0.614,56.31,0.98,24.56,25.08,13.03,21.44,67.9338,82.08737,241.38963,6.92500
0,2009,315,1549,5.29559,67.0204,4.04745,0.009724,0.388943,21.44,0.532,57.01,0.784,25.08,25.09,13.03,21.44,66.3075,82.26302,241.54972,7.06673
0,2009,315,1550,4.35722,65.1254,3.93049,0.009461,0.378454,21.43,0.336,57.42,0.588,24.62,25.1,13.04,21.43,64.5521,82.43885,241.70945,7.21436
0,2009,315,1551,3.65689,63.1186,3.81262,0.009102,0.364084,21.43,0.126,57.39,0.294,25.01,25.1,13.04,21.43,62.6485,82.61487,241.86881,7.36825
0,2009,315,1552,3.94323,61.5625,3.71663,0.008904,0.356159,21.42,0.101,53.73,0.196,24.68,25.11,13.04,21.42,61.0677,82.79106,242.02780,7.52878
0,2009,315,1553,2.29073,59.5047,3.60293,0.008567,0.342699,21.41,0.15,41.64,0.49,24.97,25.12,13.04,21.41,59.2242,82.96742,242.18643,7.69637
0,2009,315,1554,1.14536,57.2263,3.49550,0.008342,0.333663,21.42,0.315,36.76,1.078,24.72,25.13,13.04,21.42,57.0896,83.14393,242.34471,7.87145
0,2009,315,1555,0.638229,55.0524,3.37377,0.007993,0.319715,21.42,0.75,29.02,1.078,24.97,25.14,13.04,21.42,54.9782,83.32060,242.50262,8.05452
0,2009,315,1556,-0.213893,52.7229,3.27128,0.007778,0.311128,21.39,0.132,37.54,0.392,24.71,25.15,12.98,21.39,52.7229,83.49741,242.66019,8.24610
0,2009,315,1557,-0.779673,50.2796,3.14447,0.007417,0.296664,21.38,0.291,77.45,0.588,24.99,25.16,13.01,21.38,50.2796,83.67436,242.81740,8.44676
0,2009,315,1558,-0.886619,47.8688,3.02961,0.007183,0.287316,21.39,0.441,27.94,0.686,24.69,25.17,13.03,21.39,47.8688,83.85143,242.97427,8.65712
0,2009,315,1559,-0.662376,45.4580,2.89905,0.006818,0.272729,21.37,0.132,28.74,0.294,25.03,25.18,13.03,21.37,45.4580,84.02861,243.13079,8.87785
0,2009,315,1600,0.541630,43.0125,2.77987,0.006569,0.262742,21.36,0.119,55.18,0.294,24.63,25.19,13.03,21.36,42.9578,84.20589,243.28697,9.10968
0,2009,315,1601,2.46666,40.5901,2.65467,0.006241,0.249636,21.34,0.101,69.58,0.196,25.09,25.2,13.03,21.34,40.3487,84.38326,243.44282,9.35341
0,2009,315,1602,2.09407,38.2699,2.53273,0.005954,0.238143,21.33,0.139,74.66,0.392,24.63,25.21,13.03,21.33,38.0714,84.56071,243.59832,9.60991
0,2009,315,1603,2.31486,36.3399,2.43952,0.005740,0.229596,21.31,0.119,58.14,0.392,25.08,25.22,13.03,21.31,36.1276,84.73822,243.75350,9.88014
0,2009,315,1604,2.88754,34.6700,2.33561,0.005465,0.218618,21.28,0.278,105.3,0.882,24.78,25.23,13.03,21.28,34.4141,84.91578,243.90835,10.16513
0,2009,315,1605,2.09062,33.3160,2.25565,0.005301,0.212023,21.26,0.108,146.8,0.294,24.9,25.24,13.03,21.26,33.1372,85.09337,244.06287,10.46604
0,2009,315,1606,0.669274,32.1919,2.16090,0.005032,0.201289,21.23,0.144,144.5,0.392,24.95,25.25,13.03,21.23,32.1367,85.27097,244.21707,10.78411
0,2009,315,1607,-0.517480,31.2025,2.08580,0.004883,0.195333,21.21,0.165,147.1,0.392,24.7,25.26,13.03,21.21,31.2025,85.44856,244.37094,11.12073
0,2009,315,1608,-1.15226,30.3479,2.00939,0.004672,0.186894,21.21,0.165,23.11,0.392,25.07,25.27,13.03,21.21,30.3479,85.62613,244.52450,11.47740
0,2009,315,1609,-1.53519,29.3074,1.92693,0.004478,0.179132,21.18,0.098,18.05,0.098,24.72,25.28,13.03,21.18,29.3074,85.80365,244.67775,11.85580
0,2009,315,1610,-1.34890,27.9023,1.84767,0.004312,0.172483,21.17,0.105,10.52,0.196,24.98,25.29,13.03,21.17,27.9023,85.98109,244.83068,12.25776
0,2009,315,1611,-1.25919,26.3274,1.74891,0.004050,0.161995,21.16,0.103,11.92,0.196,24.94,25.3,13.03,21.16,26.3274,86.15843,244.98331,12.68533
0,2009,315,1612,-1.24194,24.6459,1.66298,0.003879,0.155157,21.14,0.098,11.89,0.098,24.7,25.31,13.03,21.14,24.6459,86.33564,245.13563,13.14075
0,2009,315,1613,-1.17294,22.8622,1.58127,0.003679,0.147150,21.11,0.098,11.97,0.098,25.08,25.32,13.03,21.11,22.8622,86.51268,245.28764,13.62650
0,2009,315,1614,-1.24193,21.2178,1.49424,0.003472,0.138887,21.07,0.098,14.32,0.098,24.81,25.33,13.03,21.07,21.2178,86.68952,245.43936,14.14532
0,2009,315,1615,-1.24538,19.7430,1.42477,0.003344,0.133758,21.02,0.098,20.52,0.098,24.87,25.34,13.03,21.02,19.7430,86.86612,245.59078,14.70026
0,2009,315,1616,-1.24537,18.2821,1.34120,0.003113,0.124518,20.98,0.098,20.53,0.098,25.02,25.35,13.03,20.98,18.2821,87.04243,245.74190,15.29469
0,2009,315,1617,-1.25572,16.8259,1.26645,0.002959,0.118344,20.97,0.098,20.54,0.098,24.73,25.36,13.03,20.97,16.8259,87.21841,245.89273,15.93233
0,2009,315,1618,-1.39716,15.4069,1.20342,0.002830,0.113214,20.94,0.098,20.54,0.098,24.98,25.37,13.03,20.94,15.4069,87.39399,246.04328,16.61730
0,2009,315,1619,-1.52479,13.9763,1.12312,0.002618,0.104707,20.9,0.098,20.5,0.098,24.97,25.38,13.03,20.9,13.9763,87.56913,246.19354,17.35416
0,2009,315,1620,-1.46960,12.5480,1.05177,0.002472,0.098872,20.86,0.098,20.51,0.098,24.71,25.39,13.03,20.86,12.5480,87.74376,246.34352,18.14795
0,2009,315,1621,-1.56275,11.2638,0.994237,0.002359,0.094355,20.82,0.098,20.46,0.098,25.02,25.4,13.03,20.82,11.2638,87.91780,246.49322,19.00420
0,2009,315,1622,-1.96637,10.1490,0.923374,0.002163,0.086512,20.77,0.098,20.46,0.098,24.96,25.41,13.03,20.77,10.1490,88.09118,246.64264,19.92899
0,2009,315,1623,-1.95257,9.10387,0.862712,0.002045,0.081790,20.74,0.098,20.41,0.098,24.73,25.42,13.03,20.74,9.10387,88.26381,246.79179,20.92895
0,2009,315,1624,-1.66625,8.02397,0.813017,0.001951,0.078032,20.7,0.098,20.42,0.098,25.01,25.43,13.03,20.7,8.02397,88.43560,246.94066,22.01132
0,2009,315,1625,-1.65590,6.85116,0.746943,0.001777,0.071071,20.67,0.098,20.4,0.098,24.98,25.44,13.03,20.67,6.85116,88.60645,247.08927,23.18387
0,2009,315,1626,-1.65589,5.66670,0.691209,0.001663,0.066512,20.66,0.098,20.43,0.098,24.77,25.45,13.03,20.66,5.66670,88.77626,247.23762,24.45495
0,2009,315,1627,-1.65589,4.58909,0.648178,0.001589,0.063554,20.66,0.136,20.35,0.294,24.94,25.46,13.03,20.66,4.58909,88.94492,247.38570,25.83335
0,2009,315,1628,-1.50410,3.67173,0.590432,0.001429,0.057150,20.65,0.328,20.28,0.392,25.02,25.46,13.03,20.65,3.67173,89.11235,247.53352,27.32827
0,2009,315,1629,-1.24191,2.81708,0.541568,0.001325,0.053011,20.65,0.356,19.59,0.588,24.83,25.47,12.95,20.65,2.81708,89.27844,247.68109,28.94915
0,2009,315,1630,-1.01423,2.14823,0.498465,0.001252,0.050080,20.68,0.268,12.16,0.392,24.82,25.48,13.01,20.68,2.14823,89.44312,247.82840,30.70547
0,2009,315,1631,-0.824497,1.64195,0.456334,0.001137,0.045467,20.73,0.111,7.635,0.196,25.06,25.48,13.03,20.73,1.64195,89.60638,247.97546,32.60658
0,2009,315,1632,-0.586461,1.08689,0.410040,0.001028,0.041139,20.77,0.127,7.641,0.294,24.91,25.48,13.03,20.77,1.08689,89.76825,248.12228,34.66146
0,2009,315,1633,-0.417422,0.436614,0.370964,0.000956,0.038248,20.76,0.127,7.681,0.294,24.75,25.48,13.03,20.76,0.436614,89.92885,248.26885,36.87854
0,2009,315,1634,-0.320828,-0.155601,0.344938,0.000917,0.036661,20.75,0.098,7.71,0.098,25.03,25.48,13.02,20.75,0,90.61062,248.41517,48.30610
0,2009,315,1635,-0.031048,-0.543443,0.300867,0.000791,0.031654,20.72,0.098,7.729,0.098,24.98,25.48,13.02,20.72,0,90.79874,248.56126,51.90290
0,2009,315,1636,-0.003450,-0.836059,0.267968,0.000723,0.028927,20.72,0.098,7.756,0.098,24.82,25.47,13.02,20.72,0,90.98705,248.70711,55.51462
0,2009,315,1637,-0.396720,-1.13565,0.241455,0.000687,0.027489,20.71,0.098,7.779,0.098,24.84,25.47,13.02,20.71,0,91.17555,248.85273,58.93684
0,2009,315,1638,-0.634754,-1.37718,0.216330,0.000621,0.024829,20.68,0.098,7.762,0.098,25.05,25.46,13.03,20.68,0,91.36423,248.99812,61.88009
0,2009,315,1639,-0.524361,-1.60478,0.186070,0.000541,0.021654,20.65,0.098,7.762,0.098,24.93,25.46,13.03,20.65,0,91.55309,249.14328,63.98027
0,2009,315,1640,-0.600256,-1.70464,0.161987,0.000501,0.020053,20.63,0.098,7.777,0.098,24.78,25.46,13.03,20.63,0,91.74214,249.28822,64.84537
0,2009,315,1641,-0.586456,-1.91133,0.149494,0.000488,0.019538,20.62,0.098,7.795,0.098,24.95,25.45,13.03,20.62,0,91.93137,249.43293,64.14387
0,2009,315,1642,-0.420869,-2.07623,0.122011,0.000402,0.016078,20.55,0.191,7.925,0.294,25.02,25.45,13.03,20.55,0,92.12077,249.57743,-1
0,2009,315,1643,-0.413971,-2.27132,0.103272,0.000362,0.014477,20.46,0.181,8.34,0.294,24.91,25.44,13.03,20.46,0,92.31036,249.72171,-1
0,2009,315,1644,-0.282880,-2.49659,0.086546,0.000331,0.013229,20.41,0.1,10.18,0.196,24.79,25.44,13.03,20.41,0,92.50012,249.86578,-1
0,2009,315,1645,-0.203536,-2.72651,0.079536,0.000336,0.013446,20.32,0.219,21.89,0.49,24.95,25.44,13.03,20.32,0,92.69005,250.00963,-1
0,2009,315,1646,-0.127641,-2.79617,0.062324,0.000270,0.010814,20.26,0.418,31.35,0.588,25.02,25.44,13.03,20.26,0,92.88016,250.15328,-1
0,2009,315,1647,-0.010349,-2.82868,0.049901,0.000240,0.009593,20.3,0.784,44.72,0.98,24.93,25.43,13.03,20.3,0,93.07044,250.29672,-1
0,2009,315,1648,0,-2.97732,0.039838,0.000225,0.009009,20.39,0.642,47.8,0.98,24.82,25.43,13.03,20.39,0,93.26089,250.43997,-1
0,2009,315,1649,0.020698,-3.06556,0.033730,0.000212,0.008466,20.43,0.434,47.8,0.686,24.87,25.43,13.03,20.43,0,93.45150,250.58301,-1
0,2009,315,1650,0.169037,-3.05627,0.032203,0.000214,0.008548,20.45,0.585,48.09,0.784,25.04,25.43,13.03,20.45,0,93.64229,250.72586,-1
0,2009,315,1651,0.044847,-3.05627,0.018808,0.000167,0.006662,20.47,0.335,48.14,0.588,24.97,25.42,13.03,20.47,0,93.83324,250.86851,-1
0,2009,315,1652,0,-3.06556,0.014783,0.000158,0.006309,20.46,0.175,48.15,0.294,24.87,25.42,13.03,20.46,0,94.02436,251.01098,-1
0,2009,315,1653,0.034497,-3.00053,0.009647,0.000156,0.006241,20.47,0.214,48.15,0.392,24.8,25.42,13.03,20.47,0,94.21563,251.15326,-1
0,2009,315,1654,0.151787,-2.93781,0.016449,0.000195,0.007815,20.45,0.363,48.07,0.588,24.99,25.42,13.03,20.45,0,94.40707,251.29535,-1
0,2009,315,1655,0.210432,-2.99354,0.004372,0.000135,0.005386,20.45,0.41,47.78,0.588,25,25.41,13.04,20.45,0,94.59868,251.43726,-1
0,2009,315,1656,0.210432,-3.05857,0.000347,0.000131,0.005224,20.48,0.434,47.72,0.588,24.93,25.41,12.98,20.48,0,94.79044,251.57899,-1
0,2009,315,1657,0.213881,-3.06088,-0.000763,0.000136,0.005427,20.51,0.227,47.69,0.49,24.84,25.41,13.01,20.51,0,94.98235,251.72055,-1
0,2009,315,1658,0.193182,-2.92385,-0.001110,0.000131,0.005251,20.51,0.149,47.6,0.392,24.84,25.41,13.03,20.51,0,95.17443,251.86193,-1
0,2009,315,1659,0.100041,-2.91456,0.006524,0.000163,0.006526,20.56,0.418,41.92,0.588,25.03,25.41,13.03,20.56,0,95.36666,252.00315,-1
0,2009,315,1700,0.217330,-2.84489,-0.003956,0.000109,0.004369,20.59,0.294,41.23,0.49,24.99,25.41,13.03,20.59,0,95.55904,252.14420,-1
0,2009,315,1701,0.210430,-2.88203,-0.005622,0.000113,0.004532,20.57,0.222,41.25,0.392,24.91,25.41,13.03,20.57,0,95.75157,252.28508,-1
0,2009,315,1702,0.21043,-2.84720,-0.006455,0.000113,0.004532,20.57,0.417,42.51,0.686,24.83,25.41,13.03,20.57,0,95.94426,252.42580,-1
0,2009,315,1703,0.21388,-2.78682,-0.006455,0.000123,0.004939,20.58,0.124,42.64,0.294,24.87,25.42,13.03,20.58,0,96.13710,252.56636,-1
0,2009,315,1704,0.227679,-2.78683,-0.000347,0.000143,0.005726,20.51,0.098,43.37,0.098,25.03,25.42,13.03,20.51,0,96.33008,252.70677,-1
0,2009,315,1705,-0.013799,-2.67072,-0.007565,0.000108,0.004315,20.39,0.098,43.6,0.098,24.98,25.42,13.03,20.39,0,96.52321,252.84702,-1
0,2009,315,1706,-0.182834,-2.69162,-0.007981,0.000107,0.004260,20.27,0.098,43.54,0.098,24.91,25.42,13.03,20.27,0,96.71649,252.98713,-1
0,2009,315,1707,-0.072444,-2.75664,-0.008537,0.000108,0.004315,20.23,0.098,43.56,0.098,24.83,25.43,13.03,20.23,0,96.90991,253.12709,-1
0,2009,315,1708,-0.179383,-2.78682,-0.007773,0.000117,0.004694,20.2,0.098,43.57,0.098,24.87,25.43,13.03,20.2,0,97.10347,253.26690,-1
0,2009,315,1709,-0.203531,-2.72412,-0.000208,0.000148,0.005929,20.24,0.098,43.63,0.098,25.02,25.43,13.03,20.24,0,97.29717,253.40657,-1
0,2009,315,1710,-0.055195,-2.78683,-0.008467,0.000106,0.004233,20.3,0.154,47.34,0.294,24.98,25.43,13.03,20.3,0,97.49102,253.54611,-1
0,2009,315,1711,-0.003450,-2.78683,-0.008467,0.000105,0.004206,20.38,0.229,49.63,0.294,24.92,25.43,13.03,20.38,0,97.68501,253.68551,-1
0,2009,315,1712,0,-2.77522,-0.008398,0.000108,0.004328,20.45,0.289,49.65,0.392,24.85,25.44,13.03,20.45,0,97.87913,253.82477,-1
0,2009,315,1713,-0.020698,-2.63356,-0.009369,0.000110,0.004396,20.46,0.381,49.67,0.49,24.84,25.44,13.03,20.46,0,98.07339,253.96391,-1
0,2009,315,1714,-0.203532,-2.75201,0.000694,0.000155,0.006187,20.46,0.539,49.71,0.686,25,25.44,13.03,20.46,0,98.26778,254.10293,-1
0,2009,315,1715,-0.365668,-2.76130,-0.008537,0.000106,0.004233,20.46,0.933,109.1,1.176,25,25.44,13.03,20.46,0,98.46231,254.24181,-1
0,2009,315,1716,-0.413965,-2.75898,-0.008814,0.000104,0.004179,20.47,1.21,114.9,1.372,24.94,25.45,13.03,20.47,0,98.65697,254.38058,-1
0,2009,315,1717,-0.251828,-2.82167,-0.008675,0.000107,0.004287,20.5,1.308,114.8,1.47,24.87,25.45,13.03,20.5,0,98.85177,254.51923,-1
0,2009,315,1718,-0.179383,-2.83327,-0.009161,0.000114,0.004559,20.49,1.339,114.4,1.47,24.82,25.45,13.03,20.49,0,99.04669,254.65776,-1
0,2009,315,1719,-0.020698,-2.78683,-0.002013,0.000143,0.005726,20.47,1.158,114.2,1.372,24.96,25.45,13.03,20.47,0,99.24174,254.79619,-1
0,2009,315,1720,-0.003450,-2.68465,-0.005969,0.000120,0.004817,20.42,0.872,114,1.176,25.01,25.45,13.03,20.42,0,99.43692,254.93450,-1
0,2009,315,1721,-0.003450,-2.34789,-0.008884,0.000108,0.004315,20.34,0.418,114,0.686,24.96,25.46,13.03,20.34,0,99.63223,255.07271,-1
0,2009,315,1722,-0.003450,-2.22946,-0.008537,0.000108,0.004328,20.26,0.144,114,0.294,24.89,25.46,13.03,20.26,0,99.82766,255.21082,-1
0,2009,315,1723,-0.003450,-2.31539,-0.008745,0.000113,0.004532,20.18,0.098,113.9,0.098,24.83,25.46,13.03,20.18,0,100.02322,255.34882,-1
0,2009,315,1724,0,-2.51047,-0.006593,0.000122,0.004898,20.09,0.098,113.9,0.098,24.91,25.46,13.03,20.09,0,100.21890,255.48673,-1
0,2009,315,1725,-0.003450,-2.70323,-0.002429,0.000136,0.005454,19.99,0.098,113.9,0.098,25.02,25.46,13.03,19.99,0,100.41470,255.62454,-1
0,2009,315,1726,0,-2.78684,-0.008467,0.000107,0.004260,19.95,0.106,113.9,0.196,24.97,25.46,13.03,19.95,0,100.61062,255.76227,-1
0,2009,315,1727,0,-2.78684,-0.008884,0.000108,0.004315,19.98,0.234,113.9,0.392,24.92,25.47,13.03,19.98,0,100.80666,255.89990,-1
0,2009,315,1728,0,-2.81007,-0.008675,0.000108,0.004328,20,0.145,113.9,0.294,24.86,25.47,13.03,20,0,101.00282,256.03745,-1
0,2009,315,1729,0.175935,-3.00283,-0.009022,0.000114,0.004572,19.97,0.098,113.9,0.098,24.84,25.47,12.95,19.97,0,101.19909,256.17492,-1
0,2009,315,1730,0.341521,-3.06553,-0.001735,0.000144,0.005753,19.95,0.155,113.9,0.294,24.98,25.47,13.01,19.95,0,101.39548,256.31231,-1
0,2009,315,1731,0.376018,-3.06554,-0.006454,0.000116,0.004627,19.92,0.105,113.9,0.196,25,25.48,13.03,19.92,0,101.59199,256.44963,-1
0,2009,315,1732,0.334622,-3.06554,-0.008467,0.000107,0.004274,19.89,0.111,113.9,0.196,24.96,25.48,13.03,19.89,0,101.78861,256.58687,-1
0,2009,315,1733,0.310474,-3.06554,-0.008675,0.000103,0.004138,19.87,0.111,113.9,0.196,24.9,25.48,13.03,19.87,0,101.98534,256.72404,-1
0,2009,315,1734,0.410515,-3.06786,-0.008953,0.000110,0.004410,19.84,0.098,113.9,0.098,24.85,25.49,13.02,19.84,0,102.18218,256.86114,-1
0,2009,315,1735,0.413965,-3.06786,-0.009022,0.000112,0.004491,19.83,0.098,113.9,0.098,24.86,25.49,12.97,19.83,0,102.37913,256.99818,-1
0,2009,315,1736,0.503658,-3.06089,-0.000625,0.000149,0.005956,19.83,0.098,113.8,0.098,25,25.49,12.94,19.83,0,102.57619,257.13516,-1
