01,2008,79,901,31.84075,348.563,21.20645,0.07455,2.98205,16.33,0.568,125.9,1.372,24.54,22.31,13.08,16.33,329.4153,53.03274,123.59843,1.65994
01,2008,79,902,19.59962,345.23620,21.04782,0.07437,2.97475,16.33,0.802,114.2,1.176,24.53,22.32,13.07,16.33,333.4039,52.86451,123.83003,1.65353
01,2008,79,903,18.30819,347.55960,21.22613,0.07521,3.00858,16.31,1.032,113.5,1.666,24.52,22.34,13.08,16.31,336.4642,52.69674,124.06268,1.64720
01,2008,79,904,14.78952,348.51940,21.40549,0.07608,3.04331,16.38,0.833,139.3,1.372,24.51,22.35,13.08,16.38,339.5221,52.52942,124.29636,1.64094
01,2008,79,905,38.49489,367.44530,22.27842,0.07902,3.16090,16.41,1.602,126.3,2.352,24.51,22.37,13.08,16.41,343.9379,52.36257,124.53109,1.63477
01,2008,79,906,47.90798,381.01390,22.73606,0.08070,3.22782,16.37,1.601,121.1,1.96,24.5,22.39,13.08,16.37,351.6482,52.19618,124.76689,1.62867
01,2008,79,907,38.38095,378.87420,22.72484,0.08093,3.23715,16.35,1.689,119.6,2.45,24.49,22.4,13.08,16.35,355.2605,52.03027,125.00375,1.62265
01,2008,79,908,48.79889,388.26980,23.08457,0.08225,3.28992,16.36,1.166,116.5,1.96,24.49,22.42,13.08,16.36,358.1356,51.86484,125.24168,1.61670
01,2008,79,909,25.13151,374.61340,22.51259,0.08072,3.22865,16.4,1.357,129.1,1.862,24.49,22.43,13.08,16.4,359.0374,51.69989,125.48070,1.61082
01,2008,79,910,23.74338,371.20040,22.52656,0.08096,3.23827,16.35,1.053,131.4,1.47,24.49,22.45,13.08,16.35,356.4313,51.53543,125.72081,1.60502
01,2008,79,911,38.36373,380.48,22.94121,0.08243,3.29717,16.31,1.098,148.1,1.47,24.49,22.46,13.08,16.31,356.5307,51.37147,125.96202,1.59929
01,2008,79,912,24.87245,373.64740,22.67743,0.08187,3.27464,16.25,1.699,148.7,2.058,24.49,22.47,13.08,16.25,358.0649,51.20800,126.20433,1.59363
01,2008,79,913,1.73689,359.01630,22.21473,0.08071,3.22852,16.26,1.457,121.7,1.96,24.49,22.49,13.08,16.26,357.9243,51.04504,126.44776,1.58805
01,2008,79,914,2.34806,361.86490,22.44116,0.08168,3.26715,16.32,1.403,112.2,1.96,24.49,22.49,13.08,16.32,360.3835,50.88259,126.69232,1.58253
01,2008,79,915,11.64705,372.43070,22.91367,0.08342,3.33672,16.43,0.738,106.3,1.47,24.49,22.51,13.08,16.43,365.0569,50.72065,126.93800,1.57707
01,2008,79,916,20.89418,383.23020,23.44631,0.08535,3.41385,16.48,0.898,114.4,1.47,24.49,22.52,13.08,16.48,369.9565,50.55924,127.18483,1.57169
01,2008,79,917,42.59995,402.48910,24.29718,0.08824,3.52975,16.46,1.346,111.8,2.254,24.49,22.53,13.08,16.46,375.3339,50.39835,127.43281,1.56637
01,2008,79,918,52.27883,415.28190,24.74329,0.08986,3.59460,16.59,0.585,129.8,1.078,24.49,22.55,13.08,16.59,381.8444,50.23799,127.68194,1.56112
01,2008,79,919,19.12278,396.96310,23.99621,0.08775,3.51001,16.65,1.494,148.5,2.058,24.49,22.56,13.08,16.65,384.6912,50.07817,127.93223,1.55593
01,2008,79,920,15.46947,394.95040,24.02799,0.08803,3.52119,16.51,1.258,147.7,1.568,24.49,22.57,13.08,16.51,384.9901,49.91889,128.18370,1.55080
01,2008,79,921,30.41744,404.763,24.4943,0.08964,3.58546,16.56,0.898,120.6,1.372,24.49,22.58,13.08,16.56,385.1137,49.76016,128.43635,1.54574
01,2008,79,922,53.82866,422.95110,25.16461,0.09187,3.67493,16.7,0.528,135,1.372,24.5,22.6,13.08,16.7,388.0651,49.60198,128.69019,1.54074
01,2008,79,923,49.39151,419.63760,25.05267,0.09166,3.66634,16.78,1.348,129.2,2.548,24.5,22.61,13.08,16.78,387.5239,49.44437,128.94522,1.53580
01,2008,79,924,34.83018,408.02490,24.55631,0.09022,3.60900,16.66,1.181,118.9,1.862,24.5,22.62,13.08,16.66,385.3063,49.28731,129.20146,1.53092
01,2008,79,925,22.24061,395.40470,24.10666,0.08896,3.55836,16.67,1.12,114.6,1.47,24.49,22.64,13.08,16.67,380.8519,49.13083,129.45891,1.52610
01,2008,79,926,9.76845,384.56380,23.70726,0.08786,3.51451,16.64,1.024,108.1,1.372,24.49,22.65,13.08,16.64,378.1519,48.97493,129.71758,1.52134
01,2008,79,927,14.29522,386.49660,23.86206,0.08855,3.54203,16.69,1.463,145,2.254,24.49,22.66,13.08,16.69,377.0842,48.81961,129.97748,1.51664
01,2008,79,928,8.05570,382.51540,23.76708,0.08847,3.53891,16.76,1.857,152.6,2.254,24.5,22.67,13.08,16.76,377.1949,48.66488,130.23862,1.51200
01,2008,79,929,18.76311,391.05270,24.17658,0.09000,3.60007,16.61,1.811,147.2,2.352,24.5,22.68,13.08,16.61,378.6225,48.51075,130.50100,1.50741
01,2008,79,930,25.92439,398.68610,24.51729,0.09132,3.65262,16.57,1.508,142.7,2.254,24.49,22.7,13.08,16.57,381.4597,48.35721,130.76463,1.50288
01,2008,79,931,14.20863,394.91590,24.27604,0.09077,3.63068,16.46,1.606,133.5,2.254,24.49,22.71,13.08,16.46,385.4462,48.20428,131.02953,1.49840
01,2008,79,932,11.27019,393.15840,24.26611,0.09095,3.63793,16.43,0.619,127.2,0.98,24.49,22.72,13.08,16.43,385.6248,48.05197,131.29569,1.49398
01,2008,79,933,14.79554,394.886,24.44784,0.09176,3.67024,16.51,0.446,148.8,0.686,24.49,22.74,13.08,16.51,384.9667,47.90028,131.56313,1.48961
01,2008,79,934,11.02143,394.23090,24.43388,0.09193,3.67738,16.61,1.152,143.1,1.666,24.5,22.75,13.08,16.61,386.8203,47.74921,131.83185,1.48530
01,2008,79,935,18.06518,400.20570,24.75967,0.09319,3.72759,16.81,1.04,161.8,1.372,24.5,22.76,13.08,16.81,388.0240,47.59878,132.10186,1.48104
01,2008,79,936,18.7868,403.09990,24.89343,0.09382,3.75262,17.02,1.083,153.4,2.254,24.5,22.77,13.08,17.02,390.3954,47.44898,132.37317,1.47683
01,2008,79,937,32.15247,411.08920,25.29335,0.09527,3.81078,16.92,1.532,156.9,2.254,24.5,22.79,13.08,16.92,389.2846,47.29983,132.64578,1.47268
01,2008,79,938,33.54729,411.20620,25.2288,0.09522,3.80879,16.95,1.545,143,2.058,24.51,22.8,13.08,16.95,388.3919,47.15133,132.91971,1.46857
01,2008,79,939,16.25216,396.55350,24.63665,0.09346,3.73831,17.14,0.972,132.5,1.666,24.51,22.81,13.08,17.14,385.4703,47.00349,133.19496,1.46452
01,2008,79,940,10.09931,390.294,24.46879,0.09310,3.72380,17.15,0.802,169,1.47,24.51,22.82,13.08,17.15,383.3878,46.85631,133.47154,1.46051
01,2008,79,941,10.87959,392.51350,24.61289,0.09378,3.75120,17.19,0.629,138.2,1.176,24.52,22.84,13.08,17.19,385.0534,46.70981,133.74945,1.45656
01,2008,79,942,13.8558,398.58020,24.95104,0.09512,3.80462,17.1,0.869,142.3,1.372,24.52,22.85,13.08,17.1,389.0537,46.56398,134.02870,1.45265
01,2008,79,943,33.09435,416.746,25.85218,0.09830,3.93197,17.03,2.107,152.3,2.744,24.52,22.86,13.08,17.03,393.9314,46.41884,134.30930,1.44879
01,2008,79,944,46.4286,432.62520,26.53005,0.10075,4.02993,16.78,2.122,155.6,2.548,24.52,22.88,13.08,16.78,400.5335,46.27439,134.59126,1.44498
01,2008,79,945,47.38151,440.60220,26.78427,0.10181,4.07242,16.59,2.154,154.3,2.548,24.53,22.89,13.08,16.59,407.7660,46.13064,134.87458,1.44122
01,2008,79,946,47.84061,445.21010,26.98932,0.10270,4.10803,16.52,1.957,153.9,2.548,24.53,22.9,13.08,16.52,411.9698,45.98760,135.15928,1.43750
01,2008,79,947,45.61353,446.61740,27.06762,0.10315,4.12589,16.59,1.854,152.3,2.548,24.54,22.92,13.08,16.59,414.8431,45.84526,135.44534,1.43383
01,2008,79,948,63.44665,461.64250,27.72564,0.10547,4.2188,16.84,2.056,160,2.352,24.54,22.93,13.08,16.84,417.3333,45.70365,135.73279,1.43021
01,2008,79,949,58.40217,460.14790,27.64958,0.10536,4.21422,16.91,1.885,167.5,2.352,24.55,22.94,13.08,16.91,419.2589,45.56276,136.02163,1.42663
01,2008,79,950,52.54639,456.29160,27.50063,0.10501,4.20038,16.79,1.841,166.8,2.156,24.56,22.96,13.08,16.79,419.4108,45.42261,136.31187,1.42310
01,2008,79,951,54.84235,457.72890,27.56508,0.10536,4.21440,16.97,1.449,156.9,2.45,24.56,22.97,13.08,16.97,419.1417,45.28320,136.60350,1.41961
01,2008,79,952,54.024,459.73340,27.59486,0.10559,4.22371,17.03,1.921,139.6,2.548,24.57,22.99,13.08,17.03,421.6292,45.14454,136.89655,1.41616
01,2008,79,953,57.89098,464.45590,27.82874,0.10650,4.25986,16.87,1.504,139.7,2.646,24.58,23,13.08,16.87,423.5255,45.00663,137.19101,1.41276
01,2008,79,954,67.81046,473.09490,28.25225,0.10803,4.32118,16.97,1.775,158.6,2.744,24.58,23.01,13.08,16.97,425.0366,44.86949,137.48689,1.40940
01,2008,79,955,75.55134,482.01990,28.51751,0.10904,4.36169,16.95,2.373,164.8,3.332,24.59,23.03,13.08,16.95,428.3488,44.73311,137.78419,1.40608
01,2008,79,956,62.33102,472.76,28.15881,0.10796,4.31830,16.72,2.373,166.6,2.842,24.59,23.04,13.02,16.72,428.3768,44.59751,138.08292,1.40281
01,2008,79,957,44.95026,457.70170,27.62035,0.10630,4.25185,16.78,1.761,160.4,2.156,24.6,23.05,13.06,16.78,425.6204,44.46270,138.38309,1.39957
01,2008,79,958,50.42964,461.33950,27.80836,0.10712,4.28471,16.9,1.839,165.3,2.646,24.6,23.07,13.08,16.9,425.2650,44.32868,138.68470,1.39638
01,2008,79,959,45.01927,454.72320,27.76184,0.10720,4.28797,16.82,2.076,170.5,2.352,24.6,23.08,13.07,16.82,422.4459,44.19546,138.98776,1.39323
01,2008,79,1000,47.40505,461.10230,27.94733,0.10810,4.32396,16.75,1.994,167.8,2.45,24.6,23.09,13.07,16.75,427.0382,44.06305,139.29227,1.39012
01,2008,79,1001,30.89787,447.619,27.72055,0.10767,4.30673,16.81,1.367,163,1.862,24.61,23.11,13.07,16.81,425.3673,43.93145,139.59824,1.38705
01,2008,79,1002,60.01068,473.54660,28.91271,0.11205,4.48219,17,1.769,156.9,2.646,24.61,23.12,13.07,17,430.2338,43.80067,139.90566,1.38402
01,2008,79,1003,68.37305,489.96140,29.5972,0.11477,4.59082,17.03,2.176,150.1,2.646,24.62,23.14,13.07,17.03,440.5058,43.67073,140.21455,1.38103
01,2008,79,1004,93.73626,510.94790,30.85456,0.11941,4.77620,16.88,1.991,152.3,2.45,24.62,23.16,13.07,16.88,443.0009,43.54162,140.52492,1.37808
01,2008,79,1005,118.97840,547.89480,32.00919,0.12365,4.94601,16.7,2.009,153.9,2.45,24.63,23.17,13.07,16.7,461.4672,43.41336,140.83675,1.37517
01,2008,79,1006,93.66641,529.92960,31.60704,0.12259,4.90353,16.78,1.552,153.9,2.156,24.65,23.19,13.07,16.78,461.7460,43.28596,141.15006,1.37229
01,2008,79,1007,94.21547,536.54150,31.74402,0.12332,4.93271,16.87,2.189,150,3.43,24.66,23.2,13.07,16.87,467.8157,43.15941,141.46485,1.36945
01,2008,79,1008,81.4235,525.49330,31.55485,0.12293,4.91719,16.83,2.546,141.2,3.724,24.66,23.22,13.07,16.83,465.9766,43.03374,141.78113,1.36666
01,2008,79,1009,133.24430,568.03360,33.38344,0.12941,5.17645,16.74,2.558,143.9,3.038,24.65,23.23,13.07,16.74,470.4406,42.90894,142.09889,1.36389
01,2008,79,1010,150.48680,589.03880,34.16414,0.13232,5.29289,16.64,2.275,144.3,3.038,24.65,23.25,13.07,16.64,478.5954,42.78502,142.41814,1.36117
01,2008,79,1011,163.06830,603.25150,34.79775,0.13472,5.38864,16.89,1.606,143.4,1.862,24.65,23.26,13.07,16.89,483.3369,42.66201,142.73889,1.35848
01,2008,79,1012,163.61650,608.04120,34.99128,0.13555,5.42209,16.89,2.122,141.7,2.744,24.65,23.28,13.07,16.89,487.4874,42.53989,143.06113,1.35583
01,2008,79,1013,187.76020,628.01510,35.77327,0.13834,5.53355,16.79,1.97,147.7,2.94,24.64,23.29,13.07,16.79,489.4039,42.41868,143.38487,1.35321
01,2008,79,1014,153.59920,608.22640,34.717,0.13482,5.39267,16.71,2.256,143.8,2.842,24.65,23.31,13.07,16.71,494.6168,42.29839,143.71010,1.35063
01,2008,79,1015,126.19570,586.04980,33.89759,0.13208,5.28326,16.74,2.473,150.3,3.136,24.66,23.32,13.07,16.74,492.5324,42.17903,144.03684,1.34809
01,2008,79,1016,126.07780,584.92360,33.88389,0.13213,5.28538,16.85,2.478,146.6,2.744,24.66,23.34,13.07,16.85,491.3188,42.06059,144.36508,1.34558
01,2008,79,1017,112.536,574.51210,33.35233,0.13041,5.21641,16.74,1.852,155.9,2.352,24.67,23.35,13.07,16.74,490.8068,41.94311,144.69483,1.34310
01,2008,79,1018,113.80940,570.29560,33.2273,0.13009,5.20365,16.77,1.493,165.3,1.862,24.68,23.36,13.07,16.77,485.4886,41.82657,145.02608,1.34066
01,2008,79,1019,113.62630,566.85910,33.04154,0.12958,5.18329,17.05,1.63,157.1,2.058,24.69,23.38,13.07,17.05,482.0359,41.71099,145.35884,1.33826
01,2008,79,1020,97.33371,550.72120,32.46217,0.12777,5.11064,17.12,1.41,148.8,1.666,24.7,23.39,13.07,17.12,477.9312,41.59638,145.69310,1.33588
01,2008,79,1021,105.13990,554.81860,32.76598,0.12905,5.16184,17.19,0.97,158,1.96,24.71,23.41,13.07,17.19,476.0525,41.48274,146.02887,1.33354
01,2008,79,1022,105.42290,555.43140,32.89257,0.12975,5.19004,17.24,1.932,156.8,3.43,24.71,23.42,13.07,17.24,476.3161,41.37009,146.36614,1.33124
01,2008,79,1023,136.95470,583.43460,34.14296,0.13433,5.37325,17.08,2.755,154.6,3.234,24.71,23.43,13.07,17.08,480.4799,41.25842,146.70492,1.32897
01,2008,79,1024,161.06580,609.27480,35.04606,0.13762,5.50497,16.9,2.007,155.6,3.038,24.71,23.44,13.07,16.9,487.9898,41.14776,147.04520,1.32673
01,2008,79,1025,112.32670,574.32230,33.59883,0.13272,5.30887,17.12,2.012,164,2.842,24.69,23.46,13.07,17.12,489.5973,41.03811,147.38698,1.32452
01,2008,79,1026,110.48250,568.80240,33.72957,0.13335,5.33417,17.25,1.991,163.2,2.548,24.69,23.47,13.07,17.25,485.3310,40.92947,147.73027,1.32235
01,2008,79,1027,133.91110,589.14510,34.85898,0.13754,5.50142,17.36,1.699,160,2.254,24.69,23.49,13.07,17.36,487.8085,40.82186,148.07506,1.32021
01,2008,79,1028,179.18360,628.46840,36.72218,0.14427,5.77076,17.57,1.994,139,2.842,24.69,23.5,13.07,17.57,492.6543,40.71528,148.42134,1.31810
01,2008,79,1029,202.98030,657.355,37.76344,0.14812,5.92474,17.69,2.086,123.9,2.842,24.69,23.52,13.07,17.69,503.2604,40.60975,148.76912,1.31602
01,2008,79,1030,224.01920,675.275,38.49727,0.15082,6.03296,17.73,1.774,147.1,2.45,24.69,23.53,13.07,17.73,504.9428,40.50526,149.11839,1.31397
01,2008,79,1031,178.41860,643.01430,37.0154,0.14579,5.83174,17.75,2.161,145.7,2.94,24.69,23.54,13.07,17.75,507.1454,40.40183,149.46916,1.31196
01,2008,79,1032,194.25790,646.85020,37.47928,0.14756,5.90241,17.58,2.092,146.7,2.646,24.69,23.56,13.07,17.58,498.6947,40.29947,149.82140,1.30997
01,2008,79,1033,216.99180,666.645,38.03569,0.14961,5.98441,17.58,1.645,159.1,2.352,24.69,23.57,13.07,17.58,500.9031,40.19819,150.17513,1.30802
01,2008,79,1034,169.09230,629.92040,36.462,0.14421,5.76827,17.57,1.991,144.9,2.842,24.69,23.59,13.07,17.57,500.5743,40.09799,150.53034,1.30610
01,2008,79,1035,145.32230,607.044,35.81269,0.14202,5.68097,17.52,2.087,128.4,3.038,24.69,23.6,13.07,17.52,495.7188,39.99888,150.88702,1.30420
01,2008,79,1036,145.50160,614.116,35.86793,0.14228,5.69108,17.49,2.625,145.5,3.234,24.69,23.61,13.07,17.49,502.4937,39.90087,151.24516,1.30234
01,2008,79,1037,153.17260,613.19070,36.20023,0.14343,5.73718,17.34,2.292,161.2,2.744,24.69,23.63,13.07,17.34,495.5175,39.80397,151.60477,1.30051
01,2008,79,1038,137.17760,604.19130,35.35559,0.14034,5.61354,17.46,1.782,149.5,2.646,24.69,23.64,13.07,17.46,498.6594,39.70819,151.96584,1.29871
01,2008,79,1039,80.47873,552.24390,33.13753,0.13238,5.29520,17.52,2.408,142.1,2.94,24.69,23.66,13.07,17.52,490.2461,39.61353,152.32835,1.29693
01,2008,79,1040,62.49865,528.95670,32.27097,0.12925,5.16993,17.46,1.998,143,2.646,24.69,23.67,13.07,17.46,480.7451,39.52001,152.69231,1.29519
01,2008,79,1041,43.8039,508.99130,31.48346,0.12650,5.06007,17.68,1.114,133.1,1.862,24.7,23.69,13.07,17.68,475.1560,39.42763,153.05771,1.29347
01,2008,79,1042,54.44411,514.45650,31.84197,0.12786,5.11426,17.93,1.214,106.5,1.862,24.69,23.7,13.07,17.93,472.3474,39.33640,153.42453,1.29179
01,2008,79,1043,72.6347,532.97880,32.46004,0.13016,5.20648,18.14,1.207,144.4,1.666,24.69,23.71,13.07,18.14,476.7281,39.24633,153.79278,1.29013
01,2008,79,1044,76.21132,536.21660,32.56152,0.13060,5.22405,18.2,2.133,155.6,3.332,24.69,23.73,13.07,18.2,477.1213,39.15742,154.16243,1.28851
01,2008,79,1045,70.41823,531.66130,32.31822,0.12978,5.19118,18.17,1.646,140.7,2.45,24.7,23.74,13.07,18.17,476.9900,39.06969,154.53350,1.28691
01,2008,79,1046,53.27712,518.06070,31.74195,0.12784,5.11362,17.84,2.515,144.2,2.94,24.7,23.76,13.07,17.84,476.6467,38.98315,154.90595,1.28534
01,2008,79,1047,58.51436,521.63080,32.04417,0.12909,5.16377,17.84,2.038,153.4,2.744,24.69,23.77,13.07,17.84,476.0910,38.89779,155.27980,1.28380
01,2008,79,1048,73.6392,536.597,32.74427,0.13181,5.27226,18.02,1.57,131.4,2.352,24.69,23.78,13.07,18.02,479.2182,38.81364,155.65501,1.28228
01,2008,79,1049,77.45059,543.97640,33.12342,0.13340,5.33607,18.12,0.975,146.2,1.862,24.7,23.8,13.07,18.12,483.5575,38.73069,156.03160,1.28079
01,2008,79,1050,88.79144,556.18870,33.7979,0.13604,5.44179,18.15,1.668,168.8,2.156,24.7,23.81,13.07,18.15,486.8437,38.64895,156.40953,1.27934
01,2008,79,1051,100.56340,570.25460,34.51016,0.13880,5.55220,17.99,1.295,159.6,1.764,24.69,23.83,13.07,17.99,491.6277,38.56844,156.78881,1.27790
01,2008,79,1052,124.11190,592.27350,35.50745,0.14254,5.70164,18.05,1.694,171.3,2.156,24.69,23.84,13.07,18.05,495.1279,38.48916,157.16942,1.27650
01,2008,79,1053,130.42630,601.54410,35.87245,0.14396,5.75841,18.26,1.419,126.1,2.254,24.68,23.85,13.07,18.26,499.3456,38.41112,157.55135,1.27513
01,2008,79,1054,112.20150,590.30450,35.34753,0.14217,5.68693,18.35,2.234,125.8,3.626,24.69,23.87,13.06,18.35,502.2931,38.33433,157.93458,1.27378
01,2008,79,1055,92.0672,573.58360,34.65812,0.13978,5.59124,18.39,2.398,126.3,3.528,24.69,23.88,13.06,18.39,501.2904,38.25879,158.31910,1.27245
01,2008,79,1056,84.11599,566.13810,34.4218,0.13901,5.56022,18.4,1.885,126.5,2.646,24.69,23.89,13,18.4,500.0209,38.18451,158.70491,1.27116
01,2008,79,1057,83.39072,567.62960,34.42471,0.13909,5.56365,18.29,2.865,120.9,3.332,24.69,23.91,12.98,18.29,502.0168,38.11150,159.09198,1.26989
01,2008,79,1058,77.79777,563.03160,34.25451,0.13858,5.54305,18.09,1.641,122.8,2.842,24.69,23.92,13.01,18.09,501.7594,38.03977,159.48030,1.26865
01,2008,79,1059,82.98902,563.83060,34.43689,0.13936,5.57436,18.22,1.184,120.6,1.862,24.69,23.94,13.06,18.22,498.4070,37.96932,159.86985,1.26743
01,2008,79,1100,102.48060,577.94440,35.19024,0.14222,5.68898,18.3,1.79,130.1,2.744,24.69,23.95,13.05,18.3,497.0788,37.90016,160.26063,1.26624
01,2008,79,1101,121.02330,593.40550,35.93864,0.14510,5.80396,18.2,2.176,140.4,2.842,24.69,23.97,13.05,18.2,497.8202,37.83230,160.65260,1.26508
01,2008,79,1102,113.59720,590.94180,35.796,0.14480,5.79214,18.16,2.342,126.3,3.038,24.69,23.98,13.04,18.16,501.1408,37.76575,161.04577,1.26395
01,2008,79,1103,133.748,605.27980,36.60652,0.14795,5.91793,18.14,1.449,133.9,2.156,24.68,24,13.05,18.14,499.4560,37.70051,161.44010,1.26283
01,2008,79,1104,135.09060,608.58130,36.74533,0.14870,5.94787,18.26,2.05,147.5,3.136,24.69,24.01,13.05,18.26,501.6031,37.63659,161.83559,1.26175
01,2008,79,1105,139.08440,612.45390,37.0372,0.14998,5.99900,18.05,2.705,156.2,3.724,24.7,24.03,13.05,18.05,502.2203,37.57400,162.23222,1.26069
01,2008,79,1106,140.33310,616.22140,37.24396,0.15095,6.03809,17.96,3.018,156.4,4.116,24.7,24.05,13.05,17.96,504.9067,37.51274,162.62996,1.25966
01,2008,79,1107,168.164,639.21350,38.26016,0.15480,6.19205,18.13,2.494,160,3.724,24.71,24.06,13.05,18.13,505.7158,37.45282,163.02880,1.25865
01,2008,79,1108,189.63970,655.83080,39.00744,0.15765,6.30589,18.1,3.183,156.6,4.018,24.72,24.08,13.05,18.1,505.1667,37.39424,163.42872,1.25767
01,2008,79,1109,173.14050,647.76660,38.39781,0.15558,6.22304,17.99,2.391,153.8,3.234,24.71,24.09,13.05,17.99,510.1058,37.33702,163.82970,1.25671
01,2008,79,1110,168.71790,637.61050,38.27034,0.15522,6.20871,18.18,2.813,159.5,3.626,24.7,24.11,13.05,18.18,503.3663,37.28117,164.23172,1.25578
01,2008,79,1111,192.86520,659.78080,39.06955,0.15816,6.32650,18.1,2.548,157.6,3.234,24.69,24.13,13.06,18.1,506.2122,37.22667,164.63476,1.25488
01,2008,79,1112,165.51060,639.73030,38.11221,0.15471,6.18842,18.19,2.496,160.6,3.234,24.69,24.14,13.06,18.19,507.8500,37.17355,165.03880,1.25400
01,2008,79,1113,159.61460,628.81210,37.87598,0.15384,6.15365,18.3,1.805,160.9,2.254,24.69,24.16,13.06,18.3,501.5427,37.12181,165.44382,1.25314
01,2008,79,1114,179.75520,645.51230,38.41673,0.15574,6.22969,18.51,1.576,162.8,1.96,24.68,24.17,13.06,18.51,502.0884,37.07144,165.84979,1.25231
01,2008,79,1115,142.12990,608.69510,36.96859,0.15044,6.01768,18.51,1.465,151.3,3.136,24.67,24.18,13.06,18.51,495.2187,37.02247,166.25669,1.25151
01,2008,79,1116,122.01080,590.29520,36.24441,0.14781,5.91245,18.55,1.82,144.3,2.94,24.68,24.2,13.06,18.55,492.8209,36.97490,166.66451,1.25072
01,2008,79,1117,132.063,596.66660,36.65694,0.14936,5.97432,18.48,1.197,142.8,1.568,24.69,24.21,13.06,18.48,491.0976,36.92872,167.07322,1.24997
01,2008,79,1118,137.31350,604.88310,36.92926,0.15038,6.01523,18.67,2.757,122.3,3.626,24.67,24.23,13.06,18.67,495.0525,36.88395,167.48279,1.24924
01,2008,79,1119,153.67730,621.00020,37.65188,0.15306,6.12223,18.63,2.127,122.9,3.038,24.69,24.24,13.06,18.63,498.0112,36.84060,167.89320,1.24853
01,2008,79,1120,151.32610,621.42420,37.58125,0.15275,6.11018,18.64,2.46,149.6,3.43,24.69,24.25,13.06,18.64,500.2505,36.79865,168.30443,1.24785
01,2008,79,1121,114.01450,587.77950,36.09162,0.14719,5.88741,18.49,1.971,141.8,2.646,24.69,24.27,13.06,18.49,496.4346,36.75813,168.71645,1.24719
01,2008,79,1122,90.75751,564.291,35.03939,0.14322,5.72874,18.54,1.829,127.8,2.842,24.69,24.28,13.06,18.54,491.5419,36.71904,169.12924,1.24656
01,2008,79,1123,73.6487,546.811,34.36368,0.14068,5.62735,18.65,2.409,111.9,3.234,24.69,24.29,13.06,18.65,487.7470,36.68138,169.54277,1.24595
01,2008,79,1124,101.43560,568.28880,35.43688,0.14458,5.78309,18.41,1.996,110.2,2.744,24.69,24.31,13.06,18.41,486.9022,36.64515,169.95702,1.24536
01,2008,79,1125,99.39859,569.00070,35.44892,0.14469,5.78773,18.36,1.842,117.6,2.45,24.71,24.32,13.06,18.36,489.2125,36.61036,170.37196,1.24480
01,2008,79,1126,101.22780,574.35,35.51282,0.14504,5.8015,18.57,1.169,138,1.764,24.7,24.34,13.06,18.57,493.0583,36.57702,170.78757,1.24427
01,2008,79,1127,94.40313,565.03710,35.4557,0.14497,5.79861,18.8,2.563,152.9,3.724,24.71,24.35,13.06,18.8,489.1947,36.54512,171.20382,1.24375
01,2008,79,1128,127.36460,592.14890,36.87792,0.15033,6.01335,18.61,3.134,144.4,3.822,24.71,24.36,13.06,18.61,489.7854,36.51467,171.62068,1.24326
01,2008,79,1129,184.94250,645.46640,39.02805,0.15833,6.33333,18.42,2.635,137.1,3.332,24.71,24.38,13.06,18.42,496.7716,36.48568,172.03812,1.24280
01,2008,79,1130,154.33240,623.078,38.08726,0.15512,6.20475,18.55,1.54,138.5,2.94,24.71,24.39,13.06,18.55,498.9498,36.45815,172.45612,1.24236
01,2008,79,1131,147.61490,616.91990,37.83782,0.15432,6.17293,18.67,2.205,151.2,2.744,24.72,24.4,13.06,18.67,498.1546,36.43208,172.87465,1.24194
01,2008,79,1132,120.40790,589.72340,36.89068,0.15095,6.03811,18.53,1.935,159.9,2.352,24.71,24.42,13.05,18.53,492.8172,36.40748,173.29369,1.24155
01,2008,79,1133,121.84030,588.43560,36.82166,0.15074,6.02975,18.54,1.15,154.5,1.764,24.7,24.43,13.05,18.54,490.3473,36.38434,173.71320,1.24118
01,2008,79,1134,145.40540,601.58930,37.54795,0.15346,6.13821,18.82,2.337,159.7,4.018,24.69,24.44,13.05,18.82,484.4972,36.36268,174.13315,1.24084
01,2008,79,1135,189.83840,632.94660,38.91105,0.15847,6.33876,18.85,2.528,146.7,3.332,24.69,24.46,13.05,18.85,480.0338,36.34249,174.55352,1.24052
