01,2006,292,1427,876.79138,453.34131,24.83632,0.07471,2.98834,22.56,0.985,141.7,1.862,25.35,24.09,13.05,22.56,54.7602,62.96141,231.92296,2.19184
01,2006,292,1428,874.28583,450.87628,24.61422,0.07389,2.95559,22.58,1.64,141.4,2.058,25.34,24.09,13.05,22.58,55.6013,63.12074,232.13313,2.20375
01,2006,292,1429,870.98749,447.63800,24.38284,0.07304,2.92177,22.53,1.341,140.4,2.058,25.34,24.1,13.05,22.53,56.0222,63.28052,232.34257,2.21584
01,2006,292,1430,871.29846,445.49261,24.26373,0.07249,2.89957,22.51,1.967,137,2.45,25.34,24.1,13.05,22.51,55.9150,63.44075,232.55129,2.22812
01,2006,292,1431,871.47321,444.19754,24.11952,0.07187,2.87460,22.49,1.896,130.2,2.548,25.33,24.1,13.05,22.49,56.7292,63.60142,232.75928,2.24058
01,2006,292,1432,869.75232,441.65958,23.90365,0.07106,2.84221,22.48,2.146,143.9,3.038,25.32,24.1,13.05,22.48,57.1486,63.76253,232.96656,2.25324
01,2006,292,1433,866.73218,438.41284,23.70453,0.07031,2.81226,22.64,2.296,157.9,3.038,25.32,24.1,13.05,22.64,57.4306,63.92408,233.17312,2.26609
01,2006,292,1434,865.21875,435.52042,23.54469,0.06965,2.78594,22.7,2.47,163.7,3.332,25.32,24.11,13.05,22.7,57.4020,64.08606,233.37897,2.27914
01,2006,292,1435,863.30292,431.81464,23.33146,0.06886,2.75431,22.55,1.677,58.35,2.156,25.32,24.11,13.05,22.55,56.7360,64.24847,233.58412,2.29239
01,2006,292,1436,862.48407,428.28540,23.14869,0.06814,2.72569,22.62,1.594,6.21,2.156,25.33,24.1,13.05,22.62,55.7718,64.41131,233.78857,2.30585
01,2006,292,1437,860.80151,424.59549,22.95912,0.06742,2.69692,22.52,0.903,12.44,1.47,25.33,24.1,13.05,22.52,55.0223,64.57457,233.99232,2.31953
01,2006,292,1438,857.51563,420.27914,22.72236,0.06659,2.66352,22.52,1.369,21.89,1.862,25.33,24.1,13.05,22.52,54.3306,64.73824,234.19538,2.33342
01,2006,292,1439,854.26739,416.29395,22.48741,0.06576,2.63030,22.64,1.491,162.8,1.862,25.33,24.1,13.05,22.64,53.9457,64.90233,234.39776,2.34753
01,2006,292,1440,851.54980,412.42752,22.26396,0.06496,2.59837,22.76,2.278,159.4,3.626,25.33,24.09,13.05,22.76,53.4475,65.06683,234.59945,2.36187
01,2006,292,1441,850.05493,409.98975,22.10635,0.06433,2.57334,22.58,1.209,158.1,2.646,25.33,24.09,13.05,22.58,53.8600,65.23174,234.80046,2.37644
01,2006,292,1442,848.53064,406.39316,21.88965,0.06356,2.54225,22.64,0.823,14.21,1.666,25.33,24.09,13.05,22.64,53.1265,65.39705,235.00080,2.39124
01,2006,292,1443,846.71851,402.87033,21.69262,0.06284,2.51349,22.65,1.439,163.6,1.96,25.34,24.09,13.05,22.65,52.5862,65.56277,235.20046,2.40629
01,2006,292,1444,845.00049,399.67459,21.51592,0.06216,2.48651,22.77,1.821,150.1,2.646,25.34,24.08,13.05,22.77,52.3330,65.72888,235.39946,2.42158
01,2006,292,1445,844.05762,397.96405,21.33593,0.06148,2.45938,22.72,1.893,140.1,2.94,25.33,24.09,13.05,22.72,53.2476,65.89539,235.59780,2.43712
01,2006,292,1446,842.46375,396.13925,21.16025,0.06081,2.43253,22.47,1.686,136.1,2.352,25.32,24.09,13.05,22.47,54.3152,66.06228,235.79549,2.45292
01,2006,292,1447,840.99438,392.94846,20.96013,0.06009,2.40377,22.42,1.367,142.3,2.156,25.32,24.09,13.05,22.42,53.9662,66.22956,235.99252,2.46899
01,2006,292,1448,838.34985,390.35214,20.73620,0.05931,2.37250,22.34,1.895,135.1,2.548,25.31,24.09,13.05,22.34,54.6824,66.39723,236.18890,2.48532
01,2006,292,1449,835.01691,388.39807,20.52789,0.05858,2.34313,22.29,2.385,128.8,3.136,25.29,24.09,13.05,22.29,56.3085,66.56528,236.38464,2.50193
01,2006,292,1450,833.27759,386.62231,20.33631,0.05788,2.31528,22.3,2.079,129.2,3.038,25.27,24.09,13.05,22.3,57.4733,66.73370,236.57974,2.51882
01,2006,292,1451,832.97040,383.43378,20.15419,0.05721,2.28845,22.37,1.316,136.6,1.764,25.26,24.09,13.05,22.37,56.6620,66.90250,236.77420,2.53600
01,2006,292,1452,831.82574,379.38046,19.97832,0.05656,2.26234,22.41,0.995,142.2,1.47,25.25,24.09,13.05,22.41,55.3182,67.07166,236.96804,2.55347
01,2006,292,1453,830.63593,375.69513,19.78781,0.05587,2.23495,22.51,0.929,143.4,1.47,25.25,24.08,13.05,22.51,54.3615,67.24120,237.16124,2.57124
01,2006,292,1454,829.18195,371.65988,19.59180,0.05518,2.20711,22.66,1.044,143.6,1.764,25.26,24.08,13.05,22.66,53.1574,67.41110,237.35383,2.58933
01,2006,292,1455,828.68359,368.65939,19.41149,0.05453,2.18108,22.71,0.969,120.6,1.764,25.26,24.08,13.05,22.71,52.6234,67.58136,237.54580,2.60772
01,2006,292,1456,827.59027,364.88614,19.20778,0.05381,2.15251,22.92,0.188,70.21,0.392,25.26,24.07,12.98,22.92,51.5467,67.75198,237.73715,2.62645
01,2006,292,1457,825.88995,360.93222,19.01476,0.05313,2.12536,23.14,0.307,74.85,0.882,25.27,24.06,13.05,23.14,50.5189,67.92295,237.92790,2.64550
01,2006,292,1458,824.29175,357.77240,18.82768,0.05247,2.09882,23.21,1.045,126.6,1.47,25.27,24.06,13.05,23.21,50.2452,68.09427,238.11804,2.66490
01,2006,292,1459,821.44086,354.63709,18.62127,0.05176,2.07060,23.09,1.594,143.6,3.038,25.27,24.06,13.05,23.09,50.4584,68.26595,238.30758,2.68464
01,2006,292,1500,817.82520,352.35925,18.43099,0.05111,2.04427,22.67,2.824,138.3,3.43,25.26,24.06,13.05,22.67,51.8016,68.43796,238.49653,2.70474
01,2006,292,1501,815.04791,350.80985,18.24132,0.05044,2.01771,22.38,2.146,134.9,2.744,25.25,24.06,13.04,22.38,53.5545,68.61032,238.68488,2.72521
01,2006,292,1502,812.55536,347.65494,18.03843,0.04975,1.99017,22.33,1.757,135.7,2.548,25.23,24.06,13.04,22.33,53.5904,68.78302,238.87265,2.74605
01,2006,292,1503,810.31866,343.32309,17.83854,0.04907,1.96290,22.45,0.549,108,1.078,25.21,24.06,13.04,22.45,52.3507,68.95605,239.05983,2.76728
01,2006,292,1504,809.29034,339.72980,17.64693,0.04842,1.93663,22.6,2.187,126.8,4.116,25.21,24.06,13.04,22.6,51.4134,69.12942,239.24644,2.78890
01,2006,292,1505,806.46350,336.70111,17.45683,0.04777,1.91065,22.47,1.924,144,2.45,25.2,24.06,13.05,22.47,51.6776,69.30312,239.43247,2.81092
01,2006,292,1506,803.64606,333.14258,17.25433,0.04709,1.88370,22.41,1.287,145,1.764,25.2,24.06,13.05,22.41,51.3995,69.47714,239.61793,2.83337
01,2006,292,1507,801.08466,328.98721,17.03651,0.04638,1.85516,22.53,1.011,140.6,1.47,25.2,24.06,13.05,22.53,50.4263,69.65149,239.80283,2.85624
01,2006,292,1508,799.01758,325.27100,16.83488,0.04571,1.82855,22.71,1.233,133.7,2.548,25.21,24.06,13.05,22.71,49.7140,69.82615,239.98716,2.87954
01,2006,292,1509,796.39899,322.42249,16.65564,0.04510,1.80407,22.78,1.656,140.3,2.254,25.21,24.06,13.05,22.78,50.0529,70.00114,240.17094,2.90330
01,2006,292,1510,793.57312,319.20364,16.46205,0.04446,1.77846,22.55,1.891,143.6,2.352,25.2,24.05,13.05,22.55,50.0833,70.17644,240.35416,2.92752
01,2006,292,1511,791.29279,315.77084,16.26675,0.04382,1.75268,22.44,1.764,145.9,2.156,25.2,24.05,13.05,22.44,49.7067,70.35205,240.53684,2.95222
01,2006,292,1512,789.93622,313.30435,16.08535,0.04321,1.72829,22.5,1.596,143.6,2.254,25.2,24.04,13.05,22.5,49.9818,70.52797,240.71897,2.97740
01,2006,292,1513,787.43579,309.56281,15.88549,0.04256,1.70231,22.55,0.733,130.8,1.078,25.19,24.03,13.05,22.55,49.3584,70.70420,240.90057,3.00309
01,2006,292,1514,784.87061,305.50500,15.67475,0.04189,1.67551,22.53,1.901,147.6,2.548,25.19,24.02,13.05,22.53,48.4319,70.88073,241.08162,3.02929
01,2006,292,1515,780.64978,302.43726,15.45841,0.04120,1.64812,22.45,2.3,152.1,2.842,25.18,24.01,13.05,22.45,49.0242,71.05756,241.26215,3.05603
01,2006,292,1516,777.02258,299.68765,15.25848,0.04056,1.62231,22.32,1.849,157.9,2.744,25.18,24,13.05,22.32,49.7253,71.23469,241.44215,3.08331
01,2006,292,1517,774.19952,295.24445,15.05387,0.03990,1.59617,22.29,1.071,165.2,1.372,25.18,23.98,13.05,22.29,48.4614,71.41211,241.62162,3.11115
01,2006,292,1518,771.05939,290.57852,14.83179,0.03922,1.56862,22.37,0.848,137.1,1.176,25.19,23.97,13.05,22.37,47.0645,71.58983,241.80058,3.13957
01,2006,292,1519,769.19580,286.72522,14.64313,0.03860,1.54415,22.44,0.951,19.45,1.47,25.19,23.96,13.05,22.44,46.0683,71.76783,241.97902,3.16859
01,2006,292,1520,766.12457,283.69437,14.45164,0.03799,1.51969,22.49,1.08,35.22,1.568,25.18,23.94,13.06,22.49,46.2638,71.94612,242.15695,3.19822
01,2006,292,1521,763.11090,279.62973,14.24063,0.03733,1.49338,22.61,0.599,39.91,0.882,25.17,23.93,13.06,22.61,45.3955,72.12469,242.33437,3.22848
01,2006,292,1522,760.24573,275.49991,14.03109,0.03669,1.46766,22.83,0.302,38.98,0.882,25.17,23.91,13.06,22.83,44.4049,72.30355,242.51130,3.25940
01,2006,292,1523,757.67786,271.35410,13.83175,0.03607,1.44265,22.97,0.098,163.4,0.098,25.18,23.9,13.06,22.97,43.2975,72.48268,242.68772,3.29098
01,2006,292,1524,754.96991,267.01578,13.62481,0.03543,1.41732,23.16,0.207,141.9,0.882,25.19,23.89,13.06,23.16,42.0297,72.66208,242.86365,3.32326
01,2006,292,1525,754.52264,263.79822,13.45012,0.03487,1.39490,23.2,0.715,98.5,0.882,25.19,23.88,13.06,23.2,41.2052,72.84176,243.03910,3.35626
01,2006,292,1526,752.52289,260.19879,13.26184,0.03429,1.37152,23.14,0.549,106.2,1.176,25.19,23.87,13.06,23.14,40.4550,73.02171,243.21405,3.38999
01,2006,292,1527,749.80005,256.65094,13.06156,0.03367,1.34698,23.18,0.446,151,0.98,25.2,23.86,13.06,23.18,39.9589,73.20192,243.38853,3.42448
01,2006,292,1528,745.75653,253.04118,12.85926,0.03306,1.32243,23.12,1.573,8.82,2.156,25.21,23.85,13.06,23.12,39.7676,73.38240,243.56252,3.45976
01,2006,292,1529,742.93695,249.87302,12.67295,0.03249,1.29948,22.92,1.702,6.641,2.058,25.21,23.84,13.06,22.92,39.6526,73.56313,243.73605,3.49585
01,2006,292,1530,738.65173,246.38635,12.47089,0.03188,1.27538,22.76,1.806,11.96,2.254,25.21,23.83,13.06,22.76,39.6175,73.74413,243.90911,3.53278
01,2006,292,1531,735.55548,243.17848,12.28438,0.03132,1.25265,22.7,1.679,9.64,2.254,25.21,23.82,13.06,22.7,39.5112,73.92538,244.08170,3.57057
01,2006,292,1532,732.96692,240.18605,12.10237,0.03076,1.23045,22.71,1.919,3.765,2.352,25.2,23.82,13.06,22.71,39.4677,74.10688,244.25383,3.60926
01,2006,292,1533,729.31598,237.05295,11.91197,0.03019,1.20762,22.62,1.753,139,2.156,25.2,23.81,13.06,22.62,39.5605,74.28864,244.42550,3.64888
01,2006,292,1534,725.45233,233.54625,11.71813,0.02961,1.18439,22.67,1.508,167.8,1.96,25.19,23.8,13.06,22.67,39.3193,74.47064,244.59672,3.68946
01,2006,292,1535,720.51770,229.83376,11.51601,0.02902,1.16083,22.72,1.906,170.1,2.352,25.19,23.79,13.06,22.72,39.1371,74.65288,244.76749,3.73102
01,2006,292,1536,716.53296,226.42380,11.32202,0.02845,1.13792,22.62,1.129,170.3,1.862,25.19,23.79,13.06,22.62,38.9835,74.83537,244.93782,3.77362
01,2006,292,1537,712.08337,222.80246,11.11376,0.02785,1.11398,22.59,1.305,18.03,2.058,25.18,23.78,13.06,22.59,38.7189,75.01809,245.10770,3.81728
01,2006,292,1538,683.01721,218.50978,10.93803,0.02732,1.09295,22.56,1.416,170.5,1.96,25.17,23.77,13.06,22.56,44.0480,75.20105,245.27715,3.86204
01,2006,292,1539,479.48975,215.62936,10.74147,0.02675,1.07019,22.55,1.222,3.953,1.372,25.17,23.76,13.06,22.55,94.6371,75.38424,245.44617,3.90795
01,2006,292,1540,379.40875,212.23099,10.55532,0.02622,1.04864,22.53,0.951,136.4,1.176,25.16,23.76,13.06,22.53,117.6685,75.56767,245.61475,3.95505
01,2006,292,1541,550.75629,208.49445,10.36209,0.02566,1.02640,22.69,0.634,165.5,0.784,25.16,23.75,13.06,22.69,72.9362,75.75132,245.78292,4.00337
01,2006,292,1542,690.29376,206.37434,10.19671,0.02517,1.00679,22.78,1.171,133.1,2.058,25.16,23.74,13.06,22.78,38.6197,75.93519,245.95066,4.05297
01,2006,292,1543,692.64478,204.21066,10.02709,0.02468,0.98708,22.74,1.924,122.3,2.548,25.14,23.73,13.06,22.74,38.0443,76.11929,246.11798,4.10390
01,2006,292,1544,689.39996,202.33371,9.85405,0.02418,0.96704,22.76,1.81,122,2.548,25.11,23.73,13.06,22.76,39.0996,76.30361,246.28490,4.15620
01,2006,292,1545,686.67780,200.27991,9.68388,0.02368,0.94734,22.78,1.191,134.4,2.156,25.08,23.72,13.06,22.78,39.8399,76.48814,246.45140,4.20994
01,2006,292,1546,682.98273,196.18896,9.50637,0.02318,0.92721,22.72,0.325,143.4,0.686,25.05,23.72,13.06,22.72,38.7544,76.67288,246.61750,4.26516
01,2006,292,1547,679.68182,191.52208,9.32745,0.02268,0.90700,22.76,0.123,138,0.294,25.03,23.71,13.06,22.76,36.9842,76.85783,246.78319,4.32194
01,2006,292,1548,676.22601,187.43485,9.14839,0.02218,0.88702,22.81,0.234,102.2,0.49,25.02,23.71,13.06,22.81,35.8116,77.04300,246.94849,4.38033
01,2006,292,1549,672.56628,183.48129,8.97327,0.02168,0.86729,23.02,0.098,91.6,0.098,25.02,23.71,13.06,23.02,34.7999,77.22836,247.11340,4.44040
01,2006,292,1550,668.23218,179.58765,8.79580,0.02119,0.84765,23.31,0.219,63.64,0.49,25.01,23.71,13.06,23.31,33.9758,77.41393,247.27792,4.50221
01,2006,292,1551,663.55615,175.93889,8.61798,0.02070,0.82813,23.36,0.475,41.22,0.882,25,23.71,13.06,23.36,33.4464,77.59969,247.44205,4.56586
01,2006,292,1552,659.53906,172.86150,8.44834,0.02023,0.80927,23.38,0.464,54.41,0.98,24.99,23.7,13.06,23.38,33.3231,77.78565,247.60580,4.63140
01,2006,292,1553,655.15936,169.41838,8.27933,0.01977,0.79072,23.34,1.094,108.2,1.666,24.98,23.7,13.06,23.34,32.8877,77.97180,247.76917,4.69893
01,2006,292,1554,652.53131,167.52271,8.11420,0.01931,0.77255,23.13,1.315,119,1.666,24.96,23.7,13.06,23.13,33.6160,78.15814,247.93217,4.76854
01,2006,292,1555,648.61865,164.18668,7.94464,0.01885,0.75413,23.06,0.416,127.6,0.98,24.94,23.7,13.06,23.06,33.1502,78.34466,248.09479,4.84032
01,2006,292,1556,644.71924,160.59839,7.77930,0.01841,0.73628,23.1,0.596,114.3,1.372,24.92,23.7,12.99,23.1,32.4079,78.53136,248.25705,4.91435
01,2006,292,1557,639.92511,157.52090,7.61910,0.01797,0.71880,23.05,1.218,106.5,1.568,24.91,23.69,13.05,23.05,32.3299,78.71825,248.41895,4.99076
01,2006,292,1558,634.38214,154.52151,7.45740,0.01753,0.70140,22.97,1.816,118.3,2.254,24.88,23.69,13.06,22.97,32.4467,78.90531,248.58049,5.06965
01,2006,292,1559,629.58612,151.90115,7.29877,0.01711,0.68446,22.91,1.771,124.3,2.352,24.85,23.68,13.05,22.91,32.7687,79.09253,248.74167,5.15114
01,2006,292,1600,623.84344,149.00650,7.13935,0.01669,0.66753,22.85,1.535,126.1,2.352,24.82,23.68,13.05,22.85,32.9649,79.27993,248.90250,5.23536
01,2006,292,1601,619.35791,146.22812,6.98060,0.01627,0.65080,22.84,1.622,120,1.96,24.78,23.67,13.05,22.84,33.0136,79.46749,249.06299,5.32243
01,2006,292,1602,613.59180,143.09441,6.82269,0.01585,0.63419,22.79,1.233,117,1.568,24.74,23.66,13.05,22.79,32.9110,79.65521,249.22313,5.41250
01,2006,292,1603,608.17523,139.62715,6.66312,0.01544,0.61744,22.78,0.65,122.1,1.176,24.71,23.66,13.05,22.78,32.3788,79.84309,249.38293,5.50571
01,2006,292,1604,603.01019,135.83150,6.50618,0.01503,0.60124,22.83,0.606,106.8,1.176,24.69,23.65,13.05,22.83,31.4424,80.03112,249.54239,5.60224
01,2006,292,1605,597.46399,132.34221,6.35063,0.01463,0.58507,22.83,0.475,86.7,0.882,24.73,23.65,13.05,22.83,30.8465,80.21930,249.70152,5.70225
01,2006,292,1606,590.85870,128.46748,6.19737,0.01423,0.56926,22.85,0.616,134.8,0.882,24.71,23.64,13.06,22.85,30.0082,80.40762,249.86033,5.80593
01,2006,292,1607,584.01215,124.98997,6.04418,0.01384,0.55371,22.79,0.532,140.4,1.078,24.73,23.64,13.06,22.79,29.5662,80.59608,250.01880,5.91347
01,2006,292,1608,578.61243,121.91517,5.89237,0.01346,0.53835,22.76,1.212,144.7,1.862,24.72,23.64,13.06,22.76,29.2531,80.78467,250.17696,6.02508
01,2006,292,1609,571.48657,118.76993,5.74119,0.01308,0.52308,22.78,1.328,146.5,1.764,24.71,23.64,13.06,22.78,29.1076,80.97339,250.33480,6.14098
01,2006,292,1610,564.89423,115.57562,5.59495,0.01271,0.50834,22.83,0.879,132.9,1.176,24.72,23.64,13.06,22.83,28.7869,81.16224,250.49232,6.26142
01,2006,292,1611,557.82916,112.45171,5.45161,0.01235,0.49397,22.78,0.92,148.6,1.274,24.73,23.64,13.06,22.78,28.5669,81.35121,250.64953,6.38666
01,2006,292,1612,549.59296,109.23936,5.31084,0.01200,0.48000,22.72,0.678,144.1,0.98,24.72,23.64,13.06,22.72,28.3866,81.54029,250.80644,6.51698
01,2006,292,1613,542.49988,106.20993,5.17541,0.01166,0.46647,22.75,0.738,119.7,1.078,24.72,23.65,13.06,22.75,28.1729,81.72948,250.96304,6.65266
01,2006,292,1614,534.71399,102.97869,5.03242,0.01132,0.45261,22.77,0.99,138.6,1.568,24.72,23.65,13.06,22.77,27.8103,81.91877,251.11934,6.79405
01,2006,292,1615,526.75513,99.91225,4.89435,0.01098,0.43907,22.75,1.181,158.4,1.568,24.73,23.65,13.06,22.75,27.5869,82.10816,251.27535,6.94148
01,2006,292,1616,518.96240,96.81336,4.75504,0.01064,0.42554,22.68,0.854,158.6,1.176,24.73,23.66,13.06,22.68,27.2583,82.29764,251.43106,7.09533
01,2006,292,1617,511.39413,93.67275,4.61559,0.01030,0.41216,22.71,1.323,154.8,2.45,24.72,23.66,13.06,22.71,26.8091,82.48719,251.58649,7.25600
01,2006,292,1618,502.15149,90.91366,4.48072,0.00998,0.39911,22.65,1.426,158.5,1.96,24.72,23.67,13.06,22.65,26.9065,82.67683,251.74163,7.42394
01,2006,292,1619,491.55579,87.81490,4.34745,0.00966,0.38636,22.63,1.135,158.4,1.47,24.73,23.67,13.06,22.63,26.7729,82.86653,251.89649,7.59962
01,2006,292,1620,480.89023,84.79257,4.21452,0.00934,0.37372,22.62,1.73,153.9,2.254,24.74,23.68,13.06,22.62,26.6557,83.05628,252.05107,7.78356
01,2006,292,1621,470.48737,81.69141,4.08173,0.00903,0.36116,22.65,1.491,147.6,1.862,24.72,23.68,13.06,22.65,26.3597,83.24609,252.20538,7.97632
01,2006,292,1622,459.56689,78.52524,3.95346,0.00872,0.34899,22.62,1.328,142.9,1.764,24.75,23.68,13.06,22.62,25.9903,83.43594,252.35941,8.17851
01,2006,292,1623,448.52170,75.25270,3.82317,0.00842,0.33700,22.63,0.866,154.5,1.176,24.75,23.68,13.06,22.63,25.4573,83.62581,252.51318,8.39079
01,2006,292,1624,439.04120,71.88913,3.69822,0.00814,0.32545,22.74,1.341,165,2.156,24.75,23.68,13.06,22.74,24.5926,83.81571,252.66669,8.61388
01,2006,292,1625,429.24234,68.63924,3.57495,0.00785,0.31386,22.68,0.967,160.1,1.862,24.75,23.68,13.06,22.68,23.8130,84.00561,252.81993,8.84859
01,2006,292,1626,419.69913,65.40102,3.45028,0.00756,0.30253,22.73,1.102,165.5,1.568,24.75,23.68,13.06,22.73,22.9550,84.19550,252.97292,9.09578
01,2006,292,1627,408.52670,62.12568,3.33068,0.00729,0.29151,22.72,1.022,168.5,1.372,24.74,23.68,13.06,22.72,22.1567,84.38538,253.12565,9.35639
01,2006,292,1628,396.89767,58.88791,3.20934,0.00701,0.28051,22.7,1.026,161.3,1.568,24.74,23.68,13.06,22.7,21.3656,84.57522,253.27814,9.63147
01,2006,292,1629,386.24771,55.97507,3.08766,0.00674,0.26949,22.7,1.359,166.8,1.666,24.73,23.68,13.06,22.7,20.7335,84.76501,253.43038,9.92216
01,2006,292,1630,371.30350,52.83005,2.97112,0.00647,0.25898,22.7,1.372,166,1.764,24.72,23.69,13.06,22.7,20.1765,84.95472,253.58238,10.22973
01,2006,292,1631,357.64990,49.88935,2.85388,0.00622,0.24862,22.66,0.812,160.5,1.372,24.72,23.69,13.06,22.66,19.6159,85.14435,253.73413,10.55555
01,2006,292,1632,347.73508,47.38998,2.73990,0.00596,0.23841,22.74,0.671,130.1,1.274,24.71,23.69,13.06,22.74,19.1020,85.33388,253.88566,10.90115
01,2006,292,1633,336.07703,45.01143,2.62835,0.00572,0.22865,22.68,0.962,116.6,1.274,24.7,23.7,13.06,22.68,18.7792,85.52327,254.03694,11.26823
01,2006,292,1634,322.69501,42.46545,2.51798,0.00547,0.21892,22.58,0.915,108.3,1.274,24.69,23.7,13.06,22.58,18.3404,85.71250,254.18801,11.65866
01,2006,292,1635,310.61682,39.97744,2.40900,0.00523,0.20934,22.47,1.021,109.8,1.372,24.67,23.71,13.06,22.47,17.7775,85.90154,254.33884,12.07450
01,2006,292,1636,297.38977,37.50108,2.30225,0.00500,0.19991,22.43,0.874,106.2,1.274,24.66,23.71,13.06,22.43,17.2242,86.09038,254.48946,12.51805
01,2006,292,1637,284.09039,35.00389,2.19819,0.00477,0.19073,22.4,0.913,109.1,1.176,24.65,23.72,13.06,22.4,16.5668,86.27896,254.63985,12.99186
01,2006,292,1638,270.58008,32.56938,2.09442,0.00454,0.18174,22.37,0.908,105.9,1.176,24.63,23.72,13.06,22.37,15.8965,86.46725,254.79003,13.49877
01,2006,292,1639,256.94672,30.19309,1.99204,0.00432,0.17299,22.34,0.915,105.4,1.176,24.62,23.72,13.06,22.34,15.2017,86.65522,254.94001,14.04191
01,2006,292,1640,245.80330,28.07006,1.89145,0.00411,0.16428,22.33,0.753,112,1.078,24.61,23.72,13.06,22.33,14.5323,86.84281,255.08977,14.62479
01,2006,292,1641,233.96436,25.97010,1.79254,0.00390,0.15582,22.35,0.472,116.2,0.686,24.59,23.72,13.06,22.35,13.8476,87.02998,255.23933,15.25132
01,2006,292,1642,221.96675,23.88408,1.69696,0.00369,0.14760,22.35,0.395,110,0.588,24.58,23.72,13.06,22.35,13.1056,87.21667,255.38868,15.92581
01,2006,292,1643,210.68710,21.95369,1.60360,0.00349,0.13964,22.33,0.954,109.1,1.372,24.57,23.72,13.06,22.33,12.4067,87.40282,255.53785,16.65310
01,2006,292,1644,181.04106,19.39849,1.51148,0.00330,0.13195,22.29,1.285,105.9,1.47,24.56,23.72,13.06,22.29,11.7805,87.58835,255.68681,17.43854
01,2006,292,1645,94.84450,14.03721,1.42236,0.00311,0.12423,22.24,1.421,111.2,1.568,24.55,23.72,13.06,22.24,10.3520,87.77320,255.83559,18.28804
01,2006,292,1646,18.61195,8.99193,1.33434,0.00292,0.11695,22.21,1.3,110.9,1.47,24.53,23.72,13.06,22.21,8.3285,87.95727,255.98417,19.20818
01,2006,292,1647,3.63195,7.37754,1.24903,0.00275,0.10981,22.19,1.336,117,1.47,24.52,23.73,13.06,22.19,7.2597,88.14048,256.13258,20.20617
01,2006,292,1648,3.04160,6.79685,1.16650,0.00257,0.10267,22.17,1.209,115.2,1.47,24.51,23.73,13.06,22.17,6.7078,88.32273,256.28080,21.28990
01,2006,292,1649,2.52373,6.25560,1.08563,0.00240,0.09590,22.16,1.277,111.3,1.47,24.5,23.74,13.06,22.16,6.1897,88.50390,256.42885,22.46799
01,2006,292,1650,2.00241,5.72364,1.00789,0.00224,0.08941,22.14,1.225,101.5,1.47,24.49,23.74,13.06,22.14,5.6776,88.68388,256.57673,23.74970
01,2006,292,1651,1.59847,5.23582,0.93355,0.00208,0.08325,22.11,1.114,105.8,1.372,24.49,23.75,13.06,22.11,5.2041,88.86255,256.72443,25.14494
01,2006,292,1652,1.26704,4.64579,0.86149,0.00193,0.07724,22.1,1.202,109.8,1.47,24.49,23.75,13.06,22.1,4.6246,89.03979,256.87197,26.66411
01,2006,292,1653,0.85620,3.98143,0.79166,0.00179,0.07145,22.07,1.254,113.1,1.47,24.48,23.76,13.06,22.07,3.9697,89.21550,257.01934,28.31797
01,2006,292,1654,0.45227,3.36354,0.72565,0.00165,0.06596,22.05,1.125,109.5,1.372,24.48,23.77,13.06,22.05,3.3587,89.38959,257.16656,30.11743
01,2006,292,1655,0.13119,2.86412,0.66207,0.00152,0.06064,22.02,1.107,107,1.372,24.48,23.78,13.06,22.02,2.8631,89.56200,257.31361,32.07328
01,2006,292,1656,-0.07250,2.37863,0.60237,0.00139,0.05570,21.99,0.872,106.4,1.176,24.48,23.78,12.99,21.99,2.37863,89.73276,257.46052,34.19592
