01,2006,240,1431,886.41168,687.92126,39.79616,0.14785,5.91413,38.58,0.804,33.95,1.274,25.77,25.61,13.03,38.58,79.5918,46.66339,246.05040,1.45531
01,2006,240,1432,882.69067,681.06293,39.44357,0.14630,5.85195,38.65,1.607,27.04,2.254,25.77,25.62,13.03,38.65,77.3628,46.84835,246.27414,1.46030
01,2006,240,1433,880.84711,678.49670,39.27991,0.14537,5.81491,38.52,1.593,36.91,2.45,25.77,25.62,13.03,38.52,78.1387,47.03363,246.49670,1.46534
01,2006,240,1434,881.39874,676.12823,39.13637,0.14454,5.78177,38.66,1.099,47.84,1.372,25.77,25.62,13.03,38.66,77.4865,47.21922,246.71811,1.47045
01,2006,240,1435,881.29352,672.52960,38.93456,0.14354,5.74157,38.87,1.134,60.55,1.47,25.77,25.63,13.03,38.87,76.0611,47.40512,246.93837,1.47561
01,2006,240,1436,882.16620,671.08655,38.77601,0.14267,5.70690,39.23,0.516,93.5,1.176,25.78,25.63,13.03,39.23,76.1410,47.59131,247.15751,1.48083
01,2006,240,1437,880.37347,667.67487,38.56453,0.14161,5.66427,39.13,1.21,42.12,1.568,25.78,25.63,13.03,39.13,76.0573,47.77781,247.37553,1.48612
01,2006,240,1438,879.73029,664.35046,38.36607,0.14057,5.62291,39.15,0.688,55.69,1.764,25.79,25.64,13.03,39.15,75.2922,47.96460,247.59244,1.49146
01,2006,240,1439,880.62384,661.96979,38.15726,0.13953,5.58128,39.39,0.181,71.7,0.392,25.8,25.64,13.03,39.39,74.4520,48.15168,247.80827,1.49687
01,2006,240,1440,880.28888,658.22778,37.93579,0.13845,5.53804,39.65,0.32,124.6,2.352,25.81,25.64,13.03,39.65,73.0809,48.33904,248.02301,1.50235
01,2006,240,1441,878.25110,655.68481,37.71742,0.13740,5.49592,39.52,2.359,149.6,2.94,25.83,25.65,13.03,39.52,74.0445,48.52669,248.23669,1.50788
01,2006,240,1442,875.84180,656.21857,37.54576,0.13649,5.45967,39.09,1.944,152.6,2.45,25.82,25.65,13.03,39.09,78.3294,48.71462,248.44931,1.51349
01,2006,240,1443,875.10596,652.45813,37.35507,0.13550,5.41993,38.93,1.111,162.3,1.764,25.83,25.66,13.03,38.93,77.2175,48.90281,248.66090,1.51916
01,2006,240,1444,874.11896,646.27393,37.05270,0.13411,5.36448,39.11,0.261,132.2,0.686,25.85,25.66,13.03,39.11,73.8520,49.09128,248.87145,1.52489
01,2006,240,1445,874.61230,641.47772,36.86782,0.13315,5.32609,39.47,0.341,46.08,0.98,25.88,25.66,13.03,39.47,70.9132,49.28001,249.08098,1.53070
01,2006,240,1446,874.51807,639.05682,36.68422,0.13223,5.28937,39.67,0.715,82.9,1.176,25.92,25.67,13.03,39.67,70.7431,49.46901,249.28951,1.53657
01,2006,240,1447,875.36017,637.51288,36.53173,0.13144,5.25759,39.96,0.577,119.8,1.176,25.94,25.67,13.03,39.96,70.8527,49.65826,249.49704,1.54251
01,2006,240,1448,874.59473,636.17615,36.34650,0.13050,5.22006,39.87,0.795,120.6,1.96,25.95,25.67,13.03,39.87,72.2194,49.84777,249.70359,1.54853
01,2006,240,1449,870.23969,633.29163,36.02254,0.12908,5.16315,39.53,2.842,118.9,3.822,25.95,25.68,13.03,39.53,74.3491,50.03753,249.90917,1.55462
01,2006,240,1450,865.28424,630.23633,35.65210,0.12750,5.10019,39.23,2.024,102.6,3.038,25.91,25.68,13.03,39.23,76.6790,50.22753,250.11378,1.56078
01,2006,240,1451,862.08148,626.36536,35.30199,0.12606,5.04251,39.25,2.85,140.3,4.018,25.88,25.68,13.03,39.25,77.0601,50.41778,250.31745,1.56701
01,2006,240,1452,859.34088,625.22528,35.12276,0.12515,5.00586,39.39,2.009,147.4,3.822,25.85,25.68,13.03,39.39,79.8713,50.60827,250.52018,1.57332
01,2006,240,1453,860.49109,621.60730,35.03474,0.12452,4.98092,39.59,1.23,129.1,2.156,25.84,25.68,13.03,39.59,77.7400,50.79900,250.72198,1.57970
01,2006,240,1454,862.43085,618.64679,34.95725,0.12388,4.95517,39.78,1.155,139.2,2.156,25.85,25.69,13.03,39.78,75.7840,50.98996,250.92287,1.58617
01,2006,240,1455,863.98755,618.65381,34.90553,0.12334,4.93366,39.37,2.042,141.4,3.038,25.85,25.69,13.03,39.37,77.0544,51.18114,251.12285,1.59271
01,2006,240,1456,862.06543,614.71790,34.69983,0.12233,4.89321,38.97,0.774,133.8,1.764,25.85,25.7,12.96,38.97,76.5702,51.37256,251.32193,1.59933
01,2006,240,1457,858.64215,607.32605,34.33484,0.12083,4.83323,39.03,0.493,128,0.98,25.87,25.7,13.02,39.03,73.5620,51.56420,251.52013,1.60603
01,2006,240,1458,857.66229,603.57092,34.09843,0.11976,4.79056,39.19,1.057,127.6,1.96,25.88,25.7,13.03,39.19,72.6685,51.75605,251.71746,1.61282
01,2006,240,1459,857.17902,601.94550,33.91729,0.11885,4.75386,39.37,1.771,125.1,2.45,25.88,25.71,13.03,39.37,73.6021,51.94813,251.91392,1.61969
01,2006,240,1500,858.92194,600.98425,33.82853,0.11821,4.72844,39.29,1.106,138.5,1.96,25.86,25.71,13.03,39.29,73.8394,52.14041,252.10953,1.62664
01,2006,240,1501,856.89990,596.69507,33.56508,0.11704,4.68169,39.29,2.221,141.2,3.136,25.86,25.72,13.02,39.29,73.0671,52.33291,252.30430,1.63368
01,2006,240,1502,855.47095,595.95215,33.37403,0.11609,4.64355,39.3,1.983,132.2,3.234,25.85,25.72,13.02,39.3,75.4779,52.52561,252.49823,1.64080
01,2006,240,1503,855.80243,596.74402,33.27290,0.11543,4.61719,39.08,2.883,140.9,3.724,25.83,25.73,13.02,39.08,78.3578,52.71852,252.69134,1.64802
01,2006,240,1504,853.65198,594.48450,33.05846,0.11441,4.57659,38.98,2.546,141.1,3.528,25.81,25.73,13.02,38.98,79.6930,52.91163,252.88364,1.65532
01,2006,240,1505,852.45087,593.60651,32.90122,0.11356,4.54238,38.76,2.881,143.7,3.92,25.78,25.73,13.02,38.76,81.8365,53.10493,253.07513,1.66271
01,2006,240,1506,852.11975,591.99030,32.77691,0.11280,4.51213,38.87,2.685,141.5,3.626,25.76,25.74,13.03,38.87,82.7234,53.29843,253.26582,1.67020
01,2006,240,1507,849.98596,589.90497,32.56052,0.11179,4.47149,38.75,3.004,139,3.822,25.74,25.74,13.03,38.75,84.2201,53.49213,253.45574,1.67779
01,2006,240,1508,848.29834,586.45868,32.35991,0.11083,4.43318,38.65,2.414,138.7,3.038,25.72,25.75,13.03,38.65,84.0879,53.68601,253.64488,1.68546
01,2006,240,1509,848.28009,583.70337,32.22394,0.11006,4.40230,38.61,2.408,136.9,2.94,25.71,25.75,13.03,38.61,83.6615,53.88007,253.83325,1.69324
01,2006,240,1510,849.34460,580.02832,32.10319,0.10933,4.37315,38.66,1.738,138.1,2.548,25.7,25.76,13.03,38.66,81.6878,54.07432,254.02086,1.70111
01,2006,240,1511,851.79199,576.41309,31.99339,0.10865,4.34593,38.79,0.826,142.4,1.568,25.7,25.76,13.03,38.79,78.9802,54.26875,254.20773,1.70909
01,2006,240,1512,851.09552,571.42743,31.76447,0.10761,4.30456,38.82,0.487,159.3,0.784,25.71,25.76,13.03,38.82,76.7507,54.46336,254.39386,1.71716
01,2006,240,1513,849.06354,565.17657,31.49116,0.10645,4.25780,39.03,0.555,45.52,0.98,25.73,25.76,13.03,39.03,74.0326,54.65814,254.57926,1.72534
01,2006,240,1514,846.70648,559.78931,31.18371,0.10518,4.20706,39.13,0.826,156.9,2.254,25.74,25.77,13.03,39.13,72.3617,54.85309,254.76394,1.73363
01,2006,240,1515,843.84253,558.50323,30.93194,0.10408,4.16300,39.02,2.336,138.4,3.332,25.75,25.77,13.03,39.02,75.0769,55.04821,254.94791,1.74202
01,2006,240,1516,840.57733,556.80316,30.69680,0.10303,4.12116,38.8,2.158,132.2,3.528,25.73,25.78,13.03,38.8,77.5985,55.24350,255.13118,1.75052
01,2006,240,1517,836.75079,554.17493,30.40461,0.10181,4.07257,38.68,2.463,141.2,3.234,25.71,25.78,13.03,38.68,79.4996,55.43896,255.31375,1.75913
01,2006,240,1518,829.39752,549.85211,30.02897,0.10035,4.01381,38.56,1.839,149.7,3.332,25.69,25.78,13.03,38.56,81.6829,55.63457,255.49563,1.76786
01,2006,240,1519,825.98767,543.14349,29.74906,0.09916,3.96640,38.73,1.289,118.1,2.352,25.69,25.78,13.03,38.73,79.2314,55.83034,255.67684,1.77670
01,2006,240,1520,828.88434,541.87378,29.53635,0.09821,3.92848,38.78,0.668,87.4,1.274,25.68,25.79,13.03,38.78,78.6826,56.02627,255.85738,1.78565
01,2006,240,1521,831.44666,537.39465,27.34867,0.09168,3.66710,39.04,0.247,91.6,1.078,25.67,25.79,13.03,39.04,75.1341,56.22235,256.03726,1.79473
01,2006,240,1522,833.80774,536.29895,22.99920,0.07890,3.15617,39.04,1.034,90.1,1.372,25.67,25.79,13.03,39.04,75.1021,56.41858,256.21649,1.80392
01,2006,240,1523,831.53748,531.62244,21.95624,0.07560,3.02394,39,1.116,86,1.96,25.66,25.8,13.03,39,74.0584,56.61496,256.39507,1.81324
01,2006,240,1524,828.06946,527.00830,23.12075,0.07872,3.14882,38.93,1.029,79.16,1.372,25.65,25.8,13.03,38.93,73.7269,56.81149,256.57302,1.82269
01,2006,240,1525,825.05377,521.78577,21.20963,0.07294,2.91775,39.04,0.314,101.2,0.784,25.64,25.8,13.03,39.04,72.5278,57.00816,256.75034,1.83226
01,2006,240,1526,824.22888,517.30164,17.78830,0.06300,2.51987,39.21,0.523,142.4,1.078,25.64,25.8,13.03,39.21,70.8702,57.20497,256.92704,1.84195
01,2006,240,1527,821.24738,497.40704,16.61353,0.05945,2.37803,39.28,0.893,157.6,1.862,25.63,25.81,13.03,39.28,54.9661,57.40192,257.10312,1.85179
01,2006,240,1528,819.56012,489.19781,17.31926,0.06114,2.44568,39.3,1.589,160.5,1.96,25.62,25.81,13.03,39.3,50.0435,57.59900,257.27860,1.86175
01,2006,240,1529,816.78845,470.24365,20.72579,0.07039,2.81563,39.6,0.701,111.5,1.96,25.62,25.81,13.03,39.6,34.9509,57.79622,257.45349,1.87185
01,2006,240,1530,816.44702,503.59415,25.11732,0.08239,3.29542,39.46,2.141,90.1,3.038,25.62,25.81,13.03,39.46,70.8655,57.99357,257.62778,1.88209
01,2006,240,1531,814.38977,502.09634,27.12830,0.08766,3.50622,39.3,1.993,101.6,3.136,25.62,25.81,13.03,39.3,72.8408,58.19105,257.80150,1.89247
01,2006,240,1532,813.10645,497.99814,27.03013,0.08706,3.48260,39.55,1.844,130.4,3.43,25.63,25.81,13.03,39.55,71.8047,58.38866,257.97464,1.90300
01,2006,240,1533,809.08026,497.69254,26.78255,0.08604,3.44168,39.64,1.446,120.4,2.646,25.63,25.82,13.03,39.64,75.9899,58.58639,258.14721,1.91367
01,2006,240,1534,806.59308,492.77316,26.54543,0.08506,3.40227,39.77,0.426,82.1,1.372,25.63,25.82,13.03,39.77,74.7465,58.78424,258.31922,1.92449
01,2006,240,1535,805.57410,488.35138,26.32047,0.08411,3.36453,39.91,0.389,102.1,0.98,25.64,25.82,13.03,39.91,73.2358,58.98222,258.49068,1.93547
01,2006,240,1536,803.62561,485.47510,26.08723,0.08315,3.32618,39.93,0.416,88.6,0.882,25.64,25.83,13.03,39.93,73.7472,59.18031,258.66160,1.94660
01,2006,240,1537,801.61200,481.16370,25.85093,0.08218,3.28710,39.93,0.717,87.4,1.47,25.64,25.83,13.03,39.93,72.8513,59.37852,258.83198,1.95788
01,2006,240,1538,798.19562,458.10678,25.57167,0.08108,3.24306,39.85,1.021,86.8,2.548,25.65,25.83,13.03,39.85,53.9146,59.57684,259.00182,1.96933
01,2006,240,1539,795.26038,348.32056,25.30199,0.08002,3.20065,39.63,1.607,96.9,2.058,25.65,25.83,13.03,39.63,-52.0078,59.77528,259.17115,1.98095
01,2006,240,1540,793.67090,248.61020,25.10475,0.07917,3.16693,39.41,1.13,94.8,2.156,25.64,25.83,13.03,39.41,-148.5393,59.97382,259.33995,1.99273
01,2006,240,1541,793.14532,168.93991,24.92635,0.07839,3.13561,39.47,0.369,98.4,0.882,25.64,25.83,13.03,39.47,-225.5634,60.17247,259.50825,2.00468
01,2006,240,1542,793.21271,131.69635,24.73168,0.07755,3.10205,39.75,0.098,101.8,0.098,25.65,25.83,13.03,39.75,-260.4510,60.37122,259.67604,2.01681
01,2006,240,1543,792.72290,163.62186,24.53493,0.07670,3.06809,39.93,0.366,84.6,0.686,25.66,25.84,13.03,39.93,-225.8894,60.57008,259.84334,2.02911
01,2006,240,1544,792.04181,263.90234,24.34259,0.07587,3.03481,39.85,0.676,78.89,0.882,25.67,25.84,13.03,39.85,-122.8764,60.76904,260.01014,2.04159
01,2006,240,1545,790.73541,407.41721,24.13837,0.07502,3.00072,39.72,0.779,79.8,0.98,25.67,25.84,13.03,39.72,23.6761,60.96810,260.17646,2.05426
01,2006,240,1546,788.32574,449.34198,23.91208,0.07412,2.96464,39.59,1.298,92.7,2.058,25.67,25.85,13.03,39.59,69.1684,61.16725,260.34231,2.06712
01,2006,240,1547,786.58154,448.24301,23.72349,0.07332,2.93286,39.38,1.217,88.1,2.058,25.66,25.85,13.03,39.38,71.3092,61.36650,260.50769,2.08017
01,2006,240,1548,783.98364,445.69351,23.51570,0.07246,2.89857,39.35,1.055,86,1.47,25.65,25.85,13.03,39.35,72.4009,61.56585,260.67260,2.09342
01,2006,240,1549,781.51617,412.45996,23.27865,0.07154,2.86166,39.36,0.781,115.2,1.176,25.66,25.85,13.03,39.36,42.7366,61.76528,260.83705,2.10687
01,2006,240,1550,778.85315,375.58212,23.05152,0.07065,2.82603,39.49,0.807,117.5,3.136,25.66,25.85,13.03,39.49,9.5104,61.96481,261.00106,2.12052
01,2006,240,1551,777.37115,415.07330,22.84571,0.06982,2.79284,39.66,2.002,153.1,3.234,25.66,25.86,13.03,39.66,52.0908,62.16442,261.16462,2.13438
01,2006,240,1552,775.51031,431.63492,22.64958,0.06901,2.76026,39.82,1.576,131.8,1.96,25.66,25.86,13.03,39.82,71.9137,62.36411,261.32774,2.14846
01,2006,240,1553,769.67468,428.13306,22.35705,0.06794,2.71778,39.77,1.968,116.8,2.94,25.66,25.86,13.03,39.77,73.4984,62.56389,261.49043,2.16275
01,2006,240,1554,765.23962,423.94135,22.08455,0.06693,2.67722,39.64,0.987,129.1,1.862,25.65,25.87,13.03,39.64,73.7214,62.76375,261.65269,2.17727
01,2006,240,1555,764.46094,420.48248,21.89762,0.06616,2.64634,39.55,1.383,140.5,1.96,25.65,25.87,13.03,39.55,72.9929,62.96370,261.81453,2.19202
01,2006,240,1556,762.35071,415.47516,21.66518,0.06527,2.61075,39.56,0.176,116.9,0.98,25.64,25.87,12.96,39.56,71.3175,63.16371,261.97596,2.20699
01,2006,240,1557,759.31989,409.95932,21.41098,0.06432,2.57277,39.6,1.579,114.3,1.862,25.65,25.88,13.02,39.6,69.5381,63.36381,262.13698,2.22221
01,2006,240,1558,759.01410,406.61453,21.23147,0.06357,2.54292,39.61,1.294,127.9,2.94,25.65,25.88,13.03,39.61,68.7028,63.56397,262.29760,2.23766
01,2006,240,1559,757.78888,404.80524,21.04498,0.06283,2.51314,39.47,2.187,129.9,2.744,25.65,25.89,13.02,39.47,69.8124,63.76421,262.45782,2.25337
01,2006,240,1600,755.02026,402.05063,20.80911,0.06195,2.47810,39.29,1.935,121.8,2.842,25.64,25.89,13.02,39.29,70.6514,63.96452,262.61765,2.26933
01,2006,240,1601,751.40186,398.89917,20.57461,0.06108,2.44321,39.21,1.931,142.8,2.842,25.63,25.9,13.02,39.21,71.4514,64.16490,262.77709,2.28555
01,2006,240,1602,748.16064,394.81406,20.37207,0.06029,2.41158,39.06,1.996,160.3,2.45,25.63,25.9,13.02,39.06,71.1365,64.36535,262.93616,2.30204
01,2006,240,1603,743.88208,389.65445,20.12757,0.05939,2.37577,39.22,1.908,162.1,2.646,25.63,25.91,13.02,39.22,70.1769,64.56586,263.09486,2.31879
01,2006,240,1604,742.57953,385.32501,19.91881,0.05861,2.34424,39.32,1.934,154.5,2.352,25.63,25.91,13.02,39.32,68.7564,64.76643,263.25318,2.33583
01,2006,240,1605,739.98895,383.72192,19.71163,0.05782,2.31282,39.27,2.239,159,3.038,25.63,25.91,13.02,39.27,70.6036,64.96706,263.41114,2.35315
01,2006,240,1606,735.94293,381.50653,19.48914,0.05700,2.27995,38.98,1.962,155.7,2.842,25.63,25.92,13.02,38.98,72.4378,65.16776,263.56875,2.37076
01,2006,240,1607,733.39948,377.54932,19.27753,0.05621,2.24844,38.89,1.818,154.3,2.45,25.63,25.93,13.02,38.89,71.8827,65.36851,263.72601,2.38867
01,2006,240,1608,732.26739,373.81525,19.10958,0.05553,2.22136,38.95,1.607,168.1,2.254,25.64,25.93,13.02,38.95,70.9552,65.56931,263.88292,2.40689
01,2006,240,1609,730.97272,369.17548,18.91728,0.05481,2.19234,39.06,2.109,159.7,2.744,25.64,25.93,13.02,39.06,69.1859,65.77018,264.03949,2.42541
01,2006,240,1610,729.25751,366.56982,18.72547,0.05408,2.16325,39.04,1.547,154.2,2.156,25.64,25.94,13.02,39.04,69.6179,65.97109,264.19572,2.44426
01,2006,240,1611,727.30737,362.71667,18.51759,0.05332,2.13293,38.9,1.775,160.9,2.548,25.64,25.94,13.02,38.9,68.8907,66.17205,264.35163,2.46344
01,2006,240,1612,723.18884,357.17709,18.28893,0.05251,2.10036,38.95,1.955,170.5,2.45,25.65,25.95,13.02,38.95,67.3377,66.37307,264.50721,2.48295
01,2006,240,1613,720.60394,352.40399,18.07864,0.05175,2.06998,38.99,2.122,166.6,2.548,25.65,25.95,13.03,38.99,65.9191,66.57413,264.66247,2.50281
01,2006,240,1614,719.28497,348.29572,17.88991,0.05105,2.04197,39.14,2.058,33.86,2.548,25.65,25.95,13.03,39.14,64.6535,66.77523,264.81742,2.52302
01,2006,240,1615,717.61157,345.09351,17.70600,0.05036,2.01450,38.92,2.221,3.331,2.548,25.65,25.95,13.03,38.92,64.4281,66.97638,264.97206,2.54359
01,2006,240,1616,714.48846,341.06467,17.48731,0.04960,1.98404,38.88,1.826,6.327,2.156,25.64,25.96,13.03,38.88,63.9315,67.17758,265.12639,2.56454
01,2006,240,1617,711.56848,336.91949,17.28566,0.04888,1.95518,38.83,1.063,168.2,1.47,25.64,25.96,13.03,38.83,63.2241,67.37881,265.28043,2.58587
01,2006,240,1618,710.36047,332.83246,17.09500,0.04819,1.92759,38.85,0.712,174.1,1.176,25.65,25.97,13.03,38.85,61.9068,67.58008,265.43417,2.60759
01,2006,240,1619,709.16968,328.79422,16.88651,0.04746,1.89846,38.93,1.54,159.8,1.862,25.64,25.97,13.03,38.93,60.6278,67.78139,265.58763,2.62971
01,2006,240,1620,706.51569,326.96213,16.69063,0.04676,1.87060,38.87,1.738,158.3,2.058,25.64,25.98,13.03,38.87,62.0993,67.98274,265.74080,2.65224
01,2006,240,1621,702.60504,324.55627,16.46241,0.04599,1.83967,38.77,1.109,158.9,1.47,25.64,25.98,13.03,38.77,63.4505,68.18412,265.89369,2.67519
01,2006,240,1622,700.30670,320.17664,16.24657,0.04525,1.81016,38.81,0.679,164.1,1.078,25.64,25.98,13.03,38.81,62.2121,68.38553,266.04631,2.69858
01,2006,240,1623,699.47156,315.90155,16.04075,0.04455,1.78182,38.91,0.338,155.9,0.686,25.65,25.99,13.03,38.91,60.5325,68.58697,266.19866,2.72241
01,2006,240,1624,697.62897,311.42206,15.83191,0.04384,1.75345,39.01,0.176,170.9,0.294,25.65,25.99,13.03,39.01,59.0110,68.78844,266.35075,2.74671
01,2006,240,1625,694.68109,306.74286,15.60693,0.04309,1.72361,39.16,0.1,5.55,0.196,25.66,26,13.03,39.16,57.6775,68.98994,266.50257,2.77147
01,2006,240,1626,692.78265,302.21768,15.39830,0.04239,1.69541,39.46,0.109,52.16,0.294,25.66,26,13.03,39.46,56.1092,69.19146,266.65415,2.79672
01,2006,240,1627,690.61328,298.06934,15.20012,0.04171,1.66838,39.71,0.196,65.01,0.588,25.67,26,13.03,39.71,55.0039,69.39300,266.80547,2.82247
01,2006,240,1628,687.66998,293.75049,14.99182,0.04101,1.64040,39.86,0.67,45.82,1.176,25.67,26.01,13.03,39.86,53.9869,69.59457,266.95655,2.84873
01,2006,240,1629,684.86462,289.88431,14.78771,0.04032,1.61297,39.8,0.706,47.92,1.078,25.67,26.01,13.03,39.8,53.3587,69.79616,267.10739,2.87551
01,2006,240,1630,681.93518,287.40442,14.59738,0.03968,1.58723,39.71,0.547,41.25,0.784,25.66,26.01,13.03,39.71,54.1439,69.99777,267.25799,2.90284
01,2006,240,1631,680.35168,284.58188,14.41770,0.03906,1.56242,39.82,0.145,41.04,0.392,25.65,26.02,13.03,39.82,54.1142,70.19940,267.40836,2.93073
01,2006,240,1632,675.62439,280.62631,14.21865,0.03840,1.53582,39.94,0.24,33.55,0.392,25.65,26.02,13.02,39.94,53.9986,70.40104,267.55851,2.95919
01,2006,240,1633,674.85291,276.85342,14.02175,0.03774,1.50957,39.98,0.24,72.08,0.49,25.66,26.02,13.03,39.98,52.7234,70.60269,267.70843,2.98824
01,2006,240,1634,670.70520,273.70712,13.81070,0.03705,1.48219,39.96,0.384,126.2,0.686,25.65,26.03,13.02,39.96,53.1827,70.80436,267.85814,3.01790
01,2006,240,1635,666.01184,270.51910,13.59455,0.03637,1.45461,39.71,0.929,87.7,1.372,25.65,26.03,13.02,39.71,53.7532,71.00604,268.00763,3.04819
01,2006,240,1636,663.08624,267.96494,13.39350,0.03571,1.42854,39.49,0.665,72.1,1.274,25.64,26.03,13.02,39.49,54.3596,71.20772,268.15692,3.07912
01,2006,240,1637,659.47638,265.32028,13.18639,0.03505,1.40195,39.39,1.261,112.2,1.96,25.63,26.04,13.02,39.39,55.0769,71.40942,268.30600,3.11072
01,2006,240,1638,655.54120,261.93277,12.98304,0.03440,1.37591,39.2,1,96.2,1.47,25.62,26.04,13.02,39.2,55.1325,71.61112,268.45488,3.14301
01,2006,240,1639,651.58923,258.35904,12.77754,0.03375,1.34986,39.08,1.315,93.7,1.666,25.62,26.05,13.02,39.08,54.9835,71.81282,268.60357,3.17601
01,2006,240,1640,646.82477,254.87405,12.56273,0.03308,1.32322,39.05,0.851,76.28,1.568,25.61,26.05,13.02,39.05,55.1501,72.01452,268.75206,3.20974
01,2006,240,1641,643.04987,250.84647,12.36169,0.03245,1.29784,39.13,0.43,79.39,0.686,25.61,26.06,13.02,39.13,54.4426,72.21623,268.90037,3.24423
01,2006,240,1642,639.41730,246.33165,12.16112,0.03182,1.27283,39.24,0.175,96,0.392,25.61,26.06,13.02,39.24,53.1819,72.41793,269.04850,3.27949
01,2006,240,1643,636.20813,241.99033,11.96277,0.03120,1.24795,39.38,0.302,122,1.47,25.61,26.07,13.02,39.38,51.9462,72.61964,269.19645,3.31556
01,2006,240,1644,632.16241,238.04012,11.76515,0.03058,1.22328,39.44,0.97,139.4,2.352,25.61,26.08,13.02,39.44,51.3295,72.82133,269.34422,3.35247
01,2006,240,1645,627.95367,234.42618,11.56699,0.02997,1.19892,39.43,0.382,124.9,0.98,25.61,26.08,13.02,39.43,51.0716,73.02302,269.49183,3.39024
01,2006,240,1646,624.34204,230.37009,11.36969,0.02937,1.17466,39.38,1.575,156.6,2.058,25.61,26.09,13.02,39.38,50.1731,73.22470,269.63927,3.42889
01,2006,240,1647,621.27197,228.01357,11.18952,0.02880,1.15211,39.45,1.403,160.7,2.058,25.61,26.09,13.02,39.45,50.7975,73.42637,269.78655,3.46847
01,2006,240,1648,618.20935,225.42522,11.01253,0.02825,1.12995,39.36,0.825,166.6,1.47,25.61,26.1,13.02,39.36,51.1693,73.62803,269.93367,3.50900
01,2006,240,1649,615.46820,222.61061,10.83442,0.02770,1.10788,39.21,1.295,161.6,2.254,25.61,26.11,13.02,39.21,51.2067,73.82968,270.08065,3.55051
01,2006,240,1650,611.06879,218.96405,10.64861,0.02713,1.08519,39.08,0.825,156.5,1.274,25.61,26.12,13.02,39.08,50.8517,74.03131,270.22747,3.59305
01,2006,240,1651,609.12390,215.03551,10.47087,0.02659,1.06367,39.11,1.344,170.2,2.45,25.61,26.12,13.02,39.11,49.5200,74.23293,270.37415,3.63664
01,2006,240,1652,604.96643,211.54810,10.29771,0.02606,1.04252,39.08,2.027,170.1,2.352,25.6,26.13,13.02,39.08,49.2117,74.43452,270.52068,3.68133
01,2006,240,1653,600.95673,208.07086,10.12122,0.02553,1.02111,38.95,1.218,162.7,2.352,25.6,26.13,13.02,38.95,48.8482,74.63609,270.66708,3.72716
01,2006,240,1654,596.54474,204.07182,9.9396,0.02499,0.99941,39.01,0.312,19.28,0.882,25.6,26.14,13.02,39.01,48.0425,74.83764,270.81335,3.77416
01,2006,240,1655,591.66315,199.45488,9.75062,0.02443,0.97711,39.12,0.635,12.74,1.176,25.6,26.14,13.02,39.12,46.7119,75.03917,270.95950,3.82238
01,2006,240,1656,586.74750,195.15384,9.56296,0.02388,0.95514,39.15,0.144,8.1,0.49,25.6,26.15,12.95,39.15,45.6744,75.24067,271.10551,3.87188
01,2006,240,1657,583.56158,191.46144,9.39023,0.02337,0.93470,39.19,0.746,96.9,1.764,25.6,26.15,13.02,39.19,44.7788,75.44214,271.25141,3.92269
01,2006,240,1658,580.23315,189.63347,9.22769,0.02288,0.91538,39,1.034,154.9,1.764,25.6,26.16,13.02,39,45.7629,75.64358,271.39719,3.97487
01,2006,240,1659,577.95099,186.65636,9.06253,0.02240,0.89586,38.97,0.549,167.7,1.078,25.6,26.16,13.02,38.97,45.3207,75.84499,271.54286,4.02848
01,2006,240,1700,575.07501,183.28215,8.89326,0.02190,0.87609,39.05,1.057,143.1,1.862,25.6,26.17,13.02,39.05,44.6104,76.04636,271.68842,4.08357
