01,2008,112,1438,871.28140,718.489,40.33933,0.14413,5.76518,23.63,0.848,117.2,1.47,25.34,24.84,13.04,23.63,121.0867,46.71251,251.00239,1.45663
01,2008,112,1439,871.48310,714.97360,40.18866,0.14327,5.73092,23.81,0.859,158.6,1.372,25.35,24.84,13.04,23.81,119.5509,46.90350,251.21123,1.46179
01,2008,112,1440,871.32520,711.90410,40.08761,0.14256,5.70252,23.85,1.093,85.5,2.548,25.35,24.84,13.04,23.85,118.7161,47.09473,251.41901,1.46702
01,2008,112,1441,870.03310,710.31960,39.89653,0.14158,5.66303,23.67,1.356,107.3,1.862,25.35,24.84,13.04,23.67,120.1441,47.28619,251.62575,1.47230
01,2008,112,1442,867.75270,707.78280,39.67892,0.14053,5.62103,23.68,1.276,117,1.862,25.34,24.84,13.04,23.68,121.2906,47.47787,251.83146,1.47764
01,2008,112,1443,865.79680,705.01980,39.46761,0.13948,5.57938,23.46,1.444,115.4,2.254,25.34,24.84,13.04,23.46,121.9901,47.66979,252.03615,1.48305
01,2008,112,1444,866.17170,702.951,39.35431,0.13876,5.55041,23.31,2.551,105.6,4.312,25.33,24.84,13.04,23.31,121.8194,47.86192,252.23983,1.48852
01,2008,112,1445,866.49010,702.38490,39.26061,0.13810,5.52399,22.91,2.512,109.5,3.92,25.32,24.83,13.05,22.91,123.2001,48.05427,252.44251,1.49405
01,2008,112,1446,865.97170,701.62740,39.12628,0.13730,5.49217,22.86,2.919,112.9,4.214,25.3,24.83,13.05,22.86,124.9571,48.24684,252.64422,1.49964
01,2008,112,1447,863.91170,699.04830,38.90723,0.13624,5.44975,23.05,2.318,111.4,3.332,25.29,24.83,13.05,23.05,125.9215,48.43962,252.84495,1.50531
01,2008,112,1448,862.64230,696.27120,38.70527,0.13525,5.40997,23.27,3.09,110.2,4.802,25.27,24.83,13.05,23.27,126.1639,48.63260,253.04473,1.51103
01,2008,112,1449,860.45560,694.04570,38.48759,0.13421,5.36857,23,2.88,122,4.312,25.25,24.83,13.05,23,127.5642,48.82579,253.24356,1.51683
01,2008,112,1450,857.78520,689.77270,38.26324,0.13315,5.32602,23.06,2.492,121,3.136,25.24,24.83,13.04,23.06,127.2318,49.01919,253.44146,1.52269
01,2008,112,1451,856.01490,687.11440,38.06945,0.13217,5.28671,22.87,2.422,119.5,3.038,25.22,24.83,13.04,22.87,127.9211,49.21277,253.63844,1.52862
01,2008,112,1452,854.577,682.91820,37.87416,0.13120,5.24810,23.03,2.548,118.8,3.43,25.21,24.83,13.04,23.03,126.8558,49.40656,253.83451,1.53462
01,2008,112,1453,853.46920,680.803,37.68972,0.13025,5.21004,23.04,1.952,106.7,2.842,25.19,24.83,13.04,23.04,127.6586,49.60053,254.02968,1.54069
01,2008,112,1454,853.32560,677.39430,37.49749,0.12928,5.17122,23.12,2.78,113.3,3.528,25.18,24.83,13.04,23.12,126.5484,49.79469,254.22396,1.54684
01,2008,112,1455,852.25890,673.42320,37.30792,0.12833,5.13312,22.79,2.473,104.7,3.724,25.16,24.83,13.04,22.79,125.4769,49.98904,254.41737,1.55305
01,2008,112,1456,851.39,669.15040,37.09953,0.12732,5.09263,22.58,1.558,99.6,2.646,25.15,24.83,12.99,22.58,123.9798,50.18357,254.60991,1.55935
01,2008,112,1457,851.10020,665.02590,36.8954,0.12633,5.05305,22.76,1.106,87.1,2.058,25.16,24.83,13.02,22.76,122.2656,50.37828,254.80160,1.56571
01,2008,112,1458,849.48880,661.25680,36.6769,0.12531,5.01225,22.74,1.446,76.47,1.96,25.17,24.83,13.04,22.74,121.7529,50.57316,254.99245,1.57215
01,2008,112,1459,848.39480,657.43140,36.49301,0.12441,4.97626,22.9,0.991,62.18,1.372,25.18,24.83,13.04,22.9,120.8564,50.76822,255.18246,1.57867
01,2008,112,1500,846.56680,652.98250,36.28832,0.12345,4.93800,23.15,1.509,63.62,2.352,25.19,24.83,13.04,23.15,119.8011,50.96345,255.37165,1.58527
01,2008,112,1501,843.66710,649.85830,35.89033,0.12192,4.87664,22.97,1.343,83.4,2.058,25.2,24.83,13.04,22.97,120.7411,51.15884,255.56003,1.59194
01,2008,112,1502,841.55,645.42610,33.42133,0.11424,4.56960,22.99,0.707,120,1.568,25.2,24.83,13.03,22.99,119.8770,51.35440,255.74761,1.59870
01,2008,112,1503,840.474,641.62520,28.82633,0.10014,4.00574,23.27,1.169,127.4,1.96,25.2,24.83,13.03,23.27,118.9934,51.55012,255.93440,1.60554
01,2008,112,1504,837.51780,638.23340,22.67598,0.08140,3.25609,23.61,1.176,108.7,1.666,25.19,24.83,13.03,23.61,119.6853,51.74600,256.12041,1.61246
01,2008,112,1505,839.36640,635.01110,21.50237,0.07771,3.10834,23.61,1.272,101.6,2.352,25.18,24.83,13.04,23.61,117.5767,51.94203,256.30565,1.61947
01,2008,112,1506,839.36410,631.783,27.39116,0.09504,3.80167,23.55,0.72,104.4,1.274,25.17,24.83,13.04,23.55,116.6160,52.13822,256.49013,1.62656
01,2008,112,1507,839.93220,629.75990,31.02359,0.10550,4.21981,23.3,2.78,106.9,4.214,25.17,24.83,13.04,23.3,116.5196,52.33456,256.67385,1.63374
01,2008,112,1508,837.58360,629.01070,33.04908,0.11114,4.44545,23.26,3.7,122,4.9,25.16,24.83,13.04,23.26,119.4823,52.53105,256.85684,1.64100
01,2008,112,1509,834.85990,626.96690,34.45181,0.11481,4.59254,23.19,3.067,120.1,4.312,25.14,24.84,13.04,23.19,121.3724,52.72768,257.03910,1.64836
01,2008,112,1510,832.57990,624.08770,34.24959,0.11385,4.55387,22.94,1.903,116.8,3.43,25.13,24.84,13.04,22.94,122.1524,52.92446,257.22063,1.65581
01,2008,112,1511,831.70590,619.15680,34.02466,0.11283,4.51318,23.11,1.53,137.8,2.548,25.12,24.84,13.04,23.11,120.0319,53.12137,257.40145,1.66335
01,2008,112,1512,830.93770,615.19620,33.36475,0.11053,4.42127,22.95,2.179,151.1,2.744,25.12,24.84,13.04,22.95,118.8212,53.31843,257.58157,1.67098
01,2008,112,1513,829.406,611.86430,30.46539,0.10170,4.06797,22.93,2.071,148.9,2.646,25.12,24.84,13.04,22.93,118.6964,53.51561,257.76099,1.67871
01,2008,112,1514,827.23780,608.35910,31.45059,0.10434,4.17350,22.84,1.223,135.3,2.156,25.13,24.84,13.04,22.84,118.7739,53.71294,257.93973,1.68654
01,2008,112,1515,826.55180,604.084,33.17399,0.10893,4.35701,22.91,0.171,109.5,0.686,25.14,24.84,13.04,22.91,117.2038,53.91039,258.11779,1.69446
01,2008,112,1516,825.87120,598.86270,32.86806,0.10770,4.30786,23.12,0.833,27.52,1.666,25.15,24.84,13.04,23.12,114.6877,54.10797,258.29519,1.70248
01,2008,112,1517,822.37810,593.47980,32.61088,0.10662,4.26485,23.22,1.026,16.74,1.372,25.17,24.83,13.04,23.22,113.6544,54.30567,258.47193,1.71061
01,2008,112,1518,821.92760,589.17060,32.44227,0.10581,4.23246,23.3,1.161,160.7,1.764,25.2,24.83,13.04,23.3,111.9156,54.50350,258.64801,1.71884
01,2008,112,1519,822.304,585.87280,32.27573,0.10501,4.20025,23.53,1.058,161.7,1.666,25.23,24.84,13.04,23.53,110.7151,54.70144,258.82346,1.72717
01,2008,112,1520,820.98430,582.20710,32.09536,0.10414,4.16578,23.42,1.467,170.4,2.156,25.25,24.84,13.04,23.42,110.1311,54.89951,258.99827,1.73561
01,2008,112,1521,819.91850,578.95850,31.9003,0.10324,4.12979,23.31,1.183,162.6,2.058,25.27,24.84,13.04,23.31,109.8184,55.09769,259.17246,1.74416
01,2008,112,1522,819.12250,577.54030,31.72956,0.10243,4.09704,23.36,2.055,131.4,3.234,25.28,24.84,13.04,23.36,111.1835,55.29599,259.34604,1.75282
01,2008,112,1523,816.16380,575.80240,31.53536,0.10154,4.06175,23,3.195,139.2,3.724,25.27,24.84,13.04,23,113.4563,55.49439,259.51900,1.76160
01,2008,112,1524,812.94410,573.84970,31.33289,0.10063,4.02526,22.79,2.778,145.5,4.018,25.25,24.84,13.04,22.79,115.6514,55.69291,259.69137,1.77048
01,2008,112,1525,813.20560,571.52680,31.17952,0.09987,3.99478,22.69,2.324,133.5,3.724,25.24,24.84,13.04,22.69,115.5125,55.89153,259.86314,1.77948
01,2008,112,1526,812.43760,570.31570,30.98554,0.09898,3.95937,22.78,3.686,125.9,4.998,25.23,24.84,13.04,22.78,117.0680,56.09026,260.03434,1.78860
01,2008,112,1527,810.27970,566.61150,30.7735,0.09805,3.92201,22.62,3.267,139.3,4.312,25.2,24.84,13.04,22.62,116.9040,56.28910,260.20495,1.79784
01,2008,112,1528,808.34910,563.68880,30.56106,0.09712,3.88479,22.56,3.053,143.1,3.724,25.18,24.84,13.04,22.56,117.3902,56.48803,260.37500,1.80721
01,2008,112,1529,808.98930,561.265,30.38799,0.09630,3.8519,22.56,3.187,144.6,4.018,25.16,24.84,13.04,22.56,116.9587,56.68706,260.54449,1.81669
01,2008,112,1530,808.38250,558.09540,30.18015,0.09538,3.81514,22.67,3.017,151.5,3.822,25.16,24.84,13.04,22.67,116.4728,56.88618,260.71343,1.82631
01,2008,112,1531,805.10960,554.09860,29.92412,0.09432,3.77283,22.72,2.853,150,3.724,25.16,24.84,13.04,22.72,116.6114,57.08540,260.88182,1.83605
01,2008,112,1532,804.03480,319.83940,29.70736,0.09338,3.73535,23.02,1.452,112.8,2.352,25.17,24.83,13.04,23.02,-114.7131,57.28472,261.04967,1.84592
01,2008,112,1533,806.61560,252.47480,29.5522,0.09263,3.70506,23.02,1.018,108.9,1.568,25.18,24.83,13.04,23.02,-181.1080,57.48412,261.21700,1.85593
01,2008,112,1534,806.61940,409.50260,29.34131,0.09172,3.66880,23.09,0.794,121.5,2.548,25.19,24.83,13.05,23.09,-21.7114,57.68361,261.38380,1.86607
01,2008,112,1535,805.54410,536.68870,29.13218,0.09082,3.63294,23.09,1.733,156.4,2.548,25.2,24.83,13.05,23.09,108.4235,57.88319,261.55009,1.87635
01,2008,112,1536,804.083,534.92780,28.93416,0.08997,3.59874,22.98,1.981,156.6,3.43,25.21,24.84,13.05,22.98,109.8152,58.08285,261.71586,1.88677
01,2008,112,1537,802.13710,532.81080,28.69978,0.08902,3.56079,23.12,2.8,146.4,3.332,25.22,24.84,13.04,23.12,111.1031,58.28259,261.88114,1.89733
01,2008,112,1538,799.88130,530.417,28.48412,0.08811,3.52447,23.16,2.504,148,3.332,25.22,24.85,13.05,23.16,112.2709,58.48241,262.04592,1.90804
01,2008,112,1539,798.69890,526.38430,28.25781,0.08719,3.48742,23.34,0.665,126.6,1.176,25.22,24.85,13.05,23.34,111.2343,58.68232,262.21022,1.91890
01,2008,112,1540,796.34380,521.53420,28.01052,0.08621,3.44824,23.44,2.955,134.3,5.292,25.23,24.85,13.05,23.44,109.9854,58.88229,262.37404,1.92991
01,2008,112,1541,794.42870,518.56840,27.80606,0.08533,3.41324,23.34,2.7,124.8,3.92,25.23,24.85,13.05,23.34,110.3865,59.08235,262.53738,1.94107
01,2008,112,1542,792.25520,516.42580,27.57348,0.08438,3.37530,23.18,3.061,123.8,4.018,25.21,24.85,13.05,23.18,111.7371,59.28247,262.70026,1.95240
01,2008,112,1543,790.72680,513.17740,27.35823,0.08350,3.34002,23.18,1.891,119.7,2.646,25.18,24.84,13.05,23.18,111.6471,59.48267,262.86268,1.96388
01,2008,112,1544,789.72220,508.92940,27.1258,0.08258,3.30304,23.15,1.735,121.2,2.254,25.17,24.84,13.05,23.15,110.2896,59.68293,263.02464,1.97552
01,2008,112,1545,788.19530,504.70160,26.87905,0.08161,3.26454,23.25,2.434,137.9,3.234,25.16,24.84,13.05,23.25,109.2140,59.88326,263.18616,1.98733
01,2008,112,1546,787.50950,501.43020,26.68854,0.08080,3.23211,23.03,2.332,141,3.332,25.15,24.84,13.05,23.03,108.6717,60.08366,263.34724,1.99932
01,2008,112,1547,786.46560,497.75270,26.47619,0.07994,3.19766,22.77,2.37,138.3,3.234,25.15,24.84,13.05,22.77,107.9021,60.28412,263.50788,2.01147
01,2008,112,1548,785.12410,495.53130,26.2535,0.07906,3.16228,22.73,2.262,125.1,3.038,25.14,24.84,13.05,22.73,108.7345,60.48464,263.66810,2.02380
01,2008,112,1549,784.14980,492.15160,26.02933,0.07817,3.12682,22.91,1.364,130.5,2.45,25.12,24.84,13.05,22.91,108.2260,60.68522,263.82789,2.03631
01,2008,112,1550,782.74650,486.64770,25.77149,0.07720,3.08787,23.25,1.232,146.7,1.568,25.12,24.84,13.05,23.25,105.8016,60.88586,263.98728,2.04901
01,2008,112,1551,780.70040,481.23060,25.52323,0.07625,3.05004,23.49,1.282,161.4,1.862,25.13,24.84,13.05,23.49,103.7714,61.08655,264.14625,2.06189
01,2008,112,1552,777.35680,476.10320,25.25811,0.07527,3.01091,23.4,1.516,165.1,1.862,25.15,24.84,13.04,23.4,102.6471,61.28730,264.30482,2.07496
01,2008,112,1553,775.20150,472.003,25.0179,0.07437,2.97467,23.54,0.962,138.5,1.764,25.17,24.84,13.04,23.54,101.9673,61.48810,264.46300,2.08823
01,2008,112,1554,774.43370,470.20260,24.83237,0.07361,2.94429,23.53,2.741,131.4,3.626,25.17,24.84,13.05,23.53,102.9212,61.68895,264.62078,2.10170
01,2008,112,1555,770.95230,468.475,24.60029,0.07273,2.90933,23.27,2.653,130.3,3.626,25.16,24.84,13.05,23.27,105.2269,61.88985,264.77818,2.11537
01,2008,112,1556,770.06670,465.31270,24.41269,0.07197,2.87870,23.33,2.545,150.4,3.528,25.14,24.84,12.99,23.33,104.8663,62.09080,264.93521,2.12925
01,2008,112,1557,768.91830,462.13630,24.21086,0.07117,2.84678,23.21,1.862,135.5,3.038,25.14,24.84,13.02,23.21,104.6133,62.29180,265.09186,2.14334
01,2008,112,1558,765.76750,457.19680,23.95844,0.07025,2.80980,23.24,0.737,134.1,1.862,25.14,24.84,13.04,23.24,103.5198,62.49284,265.24814,2.15765
01,2008,112,1559,761.46780,452.49930,23.67658,0.06925,2.76990,23.27,2.074,128.7,2.94,25.15,24.83,13.04,23.27,103.1806,62.69392,265.40407,2.17217
01,2008,112,1600,759.36980,448.07280,23.46414,0.06844,2.73756,23.42,1.71,125.5,4.116,25.15,24.83,13.04,23.42,102.0872,62.89504,265.55964,2.18693
01,2008,112,1601,758.66990,445.54180,23.27777,0.06769,2.70768,23.48,3.03,125.6,4.508,25.15,24.83,13.04,23.48,102.2483,63.09620,265.71486,2.20191
01,2008,112,1602,756.11590,443.11530,23.05742,0.06687,2.67464,23.47,2.313,123.8,3.332,25.13,24.83,13.03,23.47,103.3474,63.29740,265.86974,2.21713
01,2008,112,1603,755.12240,439.38790,22.84858,0.06607,2.64289,23.52,1.803,122,2.842,25.11,24.83,13.03,23.52,102.4378,63.49863,266.02427,2.23259
01,2008,112,1604,753.14120,435.03820,22.61564,0.06523,2.60901,23.39,1.771,144.5,2.646,25.1,24.83,13.03,23.39,101.3419,63.69990,266.17848,2.24830
01,2008,112,1605,749.46830,430.95790,22.3832,0.06438,2.57536,23.13,2.388,142,3.234,25.1,24.84,13.04,23.13,101.2516,63.90120,266.33236,2.26426
01,2008,112,1606,746.24870,427.51850,22.15772,0.06356,2.54236,23.03,1.759,146.9,2.254,25.09,24.84,13.04,23.03,101.5854,64.10253,266.48592,2.28047
01,2008,112,1607,742.31680,422.674,21.8874,0.06263,2.50501,23,0.635,86.5,1.372,25.08,24.84,13.04,23,100.8070,64.30389,266.63916,2.29695
01,2008,112,1608,738.22440,416.48350,21.6072,0.06167,2.46682,23.17,2.009,162.9,3.038,25.09,24.84,13.04,23.17,98.7311,64.50528,266.79209,2.31370
01,2008,112,1609,738.76120,413.356,21.42979,0.06098,2.43938,23.22,2.114,163.9,2.94,25.1,24.84,13.04,23.22,97.7187,64.70670,266.94472,2.33073
01,2008,112,1610,737.00740,409.21060,21.20075,0.06017,2.40695,23.55,1.06,163.9,1.862,25.11,24.84,13.04,23.55,96.6673,64.90814,267.09705,2.34803
01,2008,112,1611,736.03880,405.29320,20.96692,0.05936,2.37429,23.78,0.242,154.3,0.98,25.12,24.84,13.04,23.78,95.5064,65.10960,267.24908,2.36563
01,2008,112,1612,733.88890,401.35220,20.71746,0.05850,2.34013,23.9,1.452,146.1,1.862,25.13,24.84,13.04,23.9,94.8132,65.31108,267.40082,2.38352
01,2008,112,1613,731.06240,397.58080,20.48485,0.05770,2.30785,23.68,1.764,151.4,2.842,25.14,24.83,13.04,23.68,94.5603,65.51259,267.55227,2.40171
01,2008,112,1614,729.47340,394.38250,20.25851,0.05690,2.27588,23.46,2.244,144.3,3.332,25.15,24.83,13.04,23.46,94.3575,65.71411,267.70345,2.42021
01,2008,112,1615,727.78540,391.57460,20.05169,0.05616,2.24646,23.39,2.2,136.8,3.332,25.15,24.83,13.04,23.39,94.5791,65.91565,267.85435,2.43903
01,2008,112,1616,727.37960,389.49450,19.86806,0.05549,2.21953,23.25,2.499,127.6,3.136,25.13,24.83,13.04,23.25,95.0024,66.11720,268.00499,2.45817
01,2008,112,1617,725.52330,387.20070,19.65394,0.05474,2.18956,23.23,2.824,118.5,3.332,25.11,24.83,13.04,23.23,95.7959,66.31877,268.15535,2.47765
01,2008,112,1618,723.236,383.758,19.43183,0.05397,2.15893,23.3,1.945,134.9,2.646,25.09,24.83,13.04,23.3,95.6039,66.52035,268.30546,2.49747
01,2008,112,1619,721.60710,379.86830,19.22873,0.05325,2.13010,23.45,1.852,159,2.352,25.07,24.83,13.04,23.45,94.6937,66.72194,268.45532,2.51763
01,2008,112,1620,719.16050,375.13340,18.99219,0.05246,2.09827,23.47,1.085,156.5,1.666,25.07,24.83,13.05,23.47,93.2518,66.92354,268.60492,2.53816
01,2008,112,1621,717.01620,370.65690,18.76451,0.05169,2.06764,23.72,1.199,156.2,2.156,25.08,24.83,13.05,23.72,91.9386,67.12514,268.75428,2.55905
01,2008,112,1622,714.64220,366.505,18.54074,0.05094,2.03764,23.91,0.825,146.2,1.372,25.09,24.83,13.05,23.91,91.0282,67.32676,268.90340,2.58031
01,2008,112,1623,711.06430,362.52480,18.29705,0.05014,2.00567,23.85,2.592,146.7,3.43,25.1,24.83,13.05,23.85,90.7376,67.52837,269.05228,2.60197
01,2008,112,1624,706.36490,358.75180,18.04861,0.04934,1.97353,23.67,1.929,146.9,2.842,25.11,24.83,13.05,23.67,91.0594,67.72999,269.20094,2.62402
01,2008,112,1625,704.35830,355.40470,17.84049,0.04863,1.94537,23.75,0.802,130.5,1.47,25.11,24.82,13.05,23.75,90.7681,67.93161,269.34936,2.64648
01,2008,112,1626,701.77640,352.14460,17.62792,0.04792,1.91672,23.73,1.975,138.8,2.94,25.11,24.82,13.05,23.73,90.7683,68.13323,269.49757,2.66935
01,2008,112,1627,698.72670,348.36670,17.40673,0.04719,1.88772,23.5,1.463,143.3,2.45,25.1,24.82,13.05,23.5,90.4097,68.33485,269.64555,2.69265
01,2008,112,1628,696.57670,344.08460,17.17518,0.04644,1.8576,23.61,1.869,117.3,2.45,25.1,24.81,13.05,23.61,89.2010,68.53647,269.79333,2.71640
01,2008,112,1629,694.99840,340.45550,16.9714,0.04576,1.83029,23.78,2.056,109.9,2.548,25.09,24.81,13.05,23.78,88.4269,68.73808,269.94090,2.74059
01,2008,112,1630,692.81320,336.37520,16.75096,0.04503,1.80125,23.82,1.699,123.5,3.136,25.09,24.81,13.05,23.82,87.4124,68.93968,270.08826,2.76525
01,2008,112,1631,692.26230,333.25660,16.57169,0.04442,1.77677,23.81,2.502,154.4,3.332,25.09,24.81,13.05,23.81,86.7664,69.14128,270.23543,2.79039
01,2008,112,1632,689.72930,330.21910,16.3601,0.04373,1.74915,23.59,2.733,145.8,3.528,25.09,24.8,13.05,23.59,86.9000,69.34287,270.38240,2.81602
01,2008,112,1633,688.23550,327.30940,16.16472,0.04308,1.72338,23.77,2.14,130.4,2.842,25.08,24.8,13.05,23.77,86.7844,69.54445,270.52918,2.84215
01,2008,112,1634,684.267,324.08160,15.94483,0.04237,1.69498,23.78,1.89,119.3,3.038,25.07,24.8,13.05,23.78,87.2004,69.74601,270.67578,2.86880
01,2008,112,1635,678.48380,319.20610,15.69059,0.04160,1.66384,23.78,2.143,122.9,3.332,25.06,24.8,13.05,23.78,86.5675,69.94756,270.82220,2.89598
01,2008,112,1636,674.00670,313.95110,15.44561,0.04083,1.63333,23.72,2.777,110.8,4.116,25.05,24.8,12.95,23.72,85.0761,70.14910,270.96844,2.92372
01,2008,112,1637,669.41990,309.81770,15.20902,0.04009,1.60370,23.62,2.189,120.5,3.528,25.04,24.8,13,23.62,84.7163,70.35062,271.11450,2.95201
01,2008,112,1638,664.89880,304.88270,14.97279,0.03936,1.57447,23.74,1.088,125.5,1.862,25.02,24.8,13.04,23.74,83.5051,70.55211,271.26040,2.98089
01,2008,112,1639,659.09480,300.07120,14.72891,0.03861,1.54454,23.78,2.269,122.2,3.234,25.02,24.8,13.04,23.78,82.8128,70.75359,271.40614,3.01037
01,2008,112,1640,655.70890,297.12650,14.52182,0.03796,1.51827,23.66,2.523,121.8,3.43,25.01,24.79,13.04,23.66,83.1623,70.95505,271.55171,3.04047
01,2008,112,1641,652.137,293.68720,14.30738,0.03729,1.49173,23.58,2.303,121.5,2.94,24.99,24.79,13.03,23.58,83.0570,71.15649,271.69713,3.07120
01,2008,112,1642,650.056,290.169,14.10208,0.03665,1.46618,23.57,2.223,115.2,3.136,24.97,24.79,13.03,23.57,82.3749,71.35790,271.84240,3.10258
01,2008,112,1643,648.251,286.56230,13.89964,0.03602,1.44070,23.61,2.099,110.7,2.94,24.95,24.79,13.03,23.61,81.5054,71.55928,271.98752,3.13465
01,2008,112,1644,647.12610,283.44820,13.71246,0.03543,1.41712,23.6,1.718,114.8,2.646,24.93,24.79,13.03,23.6,80.9058,71.76064,272.13250,3.16740
01,2008,112,1645,643.66110,279.40020,13.49877,0.03477,1.39096,23.69,1.524,125.1,2.058,24.91,24.79,13.04,23.69,80.0916,71.96196,272.27734,3.20088
01,2008,112,1646,640.79960,275.12930,13.29302,0.03415,1.36586,23.71,1.69,117.8,2.45,24.9,24.79,13.04,23.71,78.8487,72.16326,272.42205,3.23509
01,2008,112,1647,637.97690,271.89890,13.08939,0.03353,1.34103,23.73,1.225,115.9,1.96,24.89,24.79,13.04,23.73,78.6174,72.36452,272.56662,3.27008
01,2008,112,1648,634.98050,267.90890,12.88054,0.03289,1.31556,23.77,1.094,115.2,1.568,24.88,24.79,13.04,23.77,77.6616,72.56575,272.71107,3.30585
01,2008,112,1649,631.01140,263.731,12.66773,0.03225,1.29017,23.79,0.559,112.2,1.176,24.86,24.79,13.04,23.79,76.7881,72.76694,272.85539,3.34243
01,2008,112,1650,629.27890,259.60160,12.46937,0.03166,1.26632,23.81,0.64,114.1,0.98,24.86,24.79,13.04,23.81,75.2832,72.96810,272.99960,3.37986
01,2008,112,1651,625.74440,255.56290,12.25649,0.03103,1.24118,23.79,0.47,96.8,0.784,24.85,24.79,13.04,23.79,74.3810,73.16921,273.14369,3.41817
01,2008,112,1652,621.37120,251.076,12.03994,0.03040,1.21587,23.77,0.49,117.3,0.784,24.85,24.79,13.04,23.77,73.2487,73.37029,273.28767,3.45737
01,2008,112,1653,618.00550,246.96980,11.83631,0.02979,1.19168,23.79,0.191,129.8,0.49,24.84,24.78,13.04,23.79,72.1845,73.57132,273.43155,3.49750
01,2008,112,1654,612.80080,242.42950,11.6242,0.02918,1.16706,23.77,0.804,111.9,1.47,24.84,24.78,13.04,23.77,71.1791,73.77231,273.57532,3.53860
01,2008,112,1655,610.07330,238.83660,11.43262,0.02861,1.14446,23.72,1.444,125.9,3.136,24.84,24.77,13.04,23.72,70.4038,73.97325,273.71899,3.58069
01,2008,112,1656,606.577,235.70360,11.23857,0.02804,1.12169,23.61,2.661,119.3,3.724,24.83,24.77,12.99,23.61,70.2813,74.17414,273.86257,3.62382
01,2008,112,1657,601.95170,233.31380,11.04546,0.02748,1.09915,23.51,2.46,126.5,3.136,24.81,24.77,13.02,23.51,71.1840,74.37499,274.00605,3.66802
01,2008,112,1658,596.40830,229.63740,10.84195,0.02689,1.07567,23.5,2.063,131.4,3.332,24.78,24.77,13.04,23.5,71.0145,74.57578,274.14945,3.71332
01,2008,112,1659,590.93370,225.62650,10.637,0.02631,1.05237,23.55,0.851,120.2,1.568,24.76,24.76,13.04,23.55,70.4564,74.77652,274.29277,3.75978
01,2008,112,1700,586.71,221.89020,10.44544,0.02576,1.03039,23.53,2.073,132,2.45,24.75,24.76,13.04,23.53,69.8130,74.97721,274.43600,3.80742
01,2008,112,1701,583.76920,218.95810,10.26414,0.02524,1.00940,23.33,1.272,134.9,1.96,24.73,24.76,13.04,23.33,69.6184,75.17783,274.57916,3.85630
01,2008,112,1702,580.35840,215.17920,10.07379,0.02469,0.98772,23.34,0.921,122.3,1.568,24.72,24.76,13.03,23.34,68.6770,75.37840,274.72225,3.90647
01,2008,112,1703,575.28720,210.908,9.87611,0.02414,0.96556,23.42,0.596,125.3,1.078,24.71,24.76,13.03,23.42,67.6348,75.57891,274.86527,3.95797
01,2008,112,1704,570.88880,206.63670,9.68342,0.02360,0.94394,23.49,0.96,148.8,1.568,24.7,24.77,13.03,23.49,66.3941,75.77936,275.00822,4.01085
01,2008,112,1705,565.02390,202.426,9.48491,0.02305,0.92210,23.42,1.374,154.4,1.96,24.7,24.77,13.04,23.42,65.5405,75.97974,275.15111,4.06517
01,2008,112,1706,558.64470,198.75860,9.28862,0.02251,0.90034,23.35,1.089,142.2,1.372,24.69,24.77,13.04,23.35,65.3143,76.18006,275.29395,4.12099
