01,2007,14,1435,867.14080,369.32590,17.60383,0.04530,1.81201,3.532,1.249,163.1,2.156,24.82,23.2,13.07,3.532,63.5910,69.35491,221.17957,2.81757
01,2007,14,1436,864.22160,366.30710,17.45871,0.04486,1.79456,3.531,2.318,20.98,3.528,24.9,23.2,13.07,1.356,63.4786,69.48784,221.38366,2.83476
01,2007,14,1437,861.95520,363.88510,17.30912,0.04441,1.77633,3.373,2.484,7.886,2.94,24.93,23.2,13.07,1.014,63.7321,69.62131,221.58717,2.85225
01,2007,14,1438,859.51510,361.54210,17.16123,0.04395,1.75806,3.397,3.365,88.1,4.116,24.89,23.2,13.07,0.336,64.1239,69.75531,221.79010,2.87004
01,2007,14,1439,857.65450,359.18680,17.02446,0.04353,1.74103,3.411,2.44,158.3,3.038,24.84,23.2,13.07,1.099,64.3026,69.88983,221.99246,2.88814
01,2007,14,1440,857.06650,357.12770,16.87552,0.04305,1.72200,3.554,2.244,168.1,2.94,24.79,23.2,13.07,1.456,64.3434,70.02488,222.19424,2.90656
01,2007,14,1441,854.54530,353.99480,16.71887,0.04258,1.70316,3.382,1.759,168.8,2.254,24.84,23.2,13.07,1.787,63.9730,70.16045,222.39545,2.92530
01,2007,14,1442,852.35080,350.32280,16.56367,0.04213,1.68519,3.337,0.897,147.4,1.568,24.92,23.2,13.07,3.337,62.9510,70.29654,222.59608,2.94437
01,2007,14,1443,851.34440,346.66060,16.39856,0.04165,1.66585,3.549,0.284,162.4,1.176,24.91,23.2,13.07,3.549,61.5398,70.43315,222.79615,2.96377
01,2007,14,1444,849.94360,343.34150,16.2343,0.04116,1.64635,3.664,1.354,155.9,1.568,24.86,23.2,13.07,2.657,60.6073,70.57027,222.99564,2.98353
01,2007,14,1445,847.12120,340.508,16.05163,0.04062,1.62462,3.747,1.179,143.2,1.666,24.81,23.2,13.07,3.747,60.6324,70.70789,223.19457,3.00363
01,2007,14,1446,845.085,338.78480,15.88666,0.04012,1.60470,3.807,2.006,135.1,2.94,24.81,23.2,13.07,1.997,61.5057,70.84603,223.39293,3.02410
01,2007,14,1447,842.70410,336.35530,15.72422,0.03965,1.58590,3.778,1.13,156.7,1.862,24.9,23.19,13.07,3.778,61.7844,70.98466,223.59073,3.04494
01,2007,14,1448,841.05480,332.56220,15.57322,0.03920,1.56818,3.844,1.642,169.3,2.058,24.92,23.19,13.07,2.465,60.4604,71.12379,223.78796,3.06617
01,2007,14,1449,838.61550,329.38160,15.41866,0.03875,1.54982,3.71,0.774,158.3,1.568,24.88,23.19,13.07,3.71,60.0035,71.26342,223.98463,3.08778
01,2007,14,1450,836.80930,325.62370,15.2445,0.03824,1.52965,3.751,0.212,173.5,1.176,24.83,23.19,13.07,3.751,58.7647,71.40355,224.18075,3.10979
01,2007,14,1451,834.66180,321.84780,15.06428,0.03771,1.50832,3.828,0.949,165.9,1.372,24.8,23.19,13.07,3.828,57.6158,71.54416,224.37631,3.13221
01,2007,14,1452,832.275,319.192,14.89695,0.03723,1.48934,3.8,1.432,153,2.156,24.87,23.19,13.07,2.697,57.6606,71.68525,224.57131,3.15506
01,2007,14,1453,829.926,317.38360,14.74631,0.03680,1.47184,3.621,0.562,149.2,1.372,24.93,23.19,13.07,3.621,58.5380,71.82684,224.76576,3.17833
01,2007,14,1454,829.04020,313.82280,14.58807,0.03634,1.45360,3.669,2.032,167.1,3.038,24.91,23.18,13.07,1.808,57.2073,71.96890,224.95965,3.20204
01,2007,14,1455,825.88240,310.83160,14.42406,0.03587,1.43465,3.635,2.432,159.2,3.332,24.86,23.18,13.07,1.372,57.1480,72.11143,225.15300,3.22621
01,2007,14,1456,823.79160,308.84910,14.26023,0.03538,1.41527,3.777,2.483,148.6,3.234,24.8,23.18,13,1.493,57.7653,72.25444,225.34580,3.25085
01,2007,14,1457,820.71270,307.21760,14.0895,0.03489,1.39558,3.668,2.254,152.1,2.842,24.82,23.18,13.05,1.580,59.0305,72.39793,225.53805,3.27596
01,2007,14,1458,818.47560,305.34630,13.93302,0.03445,1.37795,3.58,2.543,147.9,3.234,24.91,23.18,13.06,1.206,59.7965,72.54187,225.72976,3.30156
01,2007,14,1459,815.91910,302.53530,13.7737,0.03400,1.35997,3.585,2.577,149.4,3.038,24.91,23.18,13.06,1.182,59.7150,72.68629,225.92093,3.32767
01,2007,14,1500,812.77480,299.24480,13.5977,0.03351,1.34025,3.473,2.719,150.5,3.234,24.85,23.18,13.06,0.926,59.3230,72.83116,226.11155,3.35429
01,2007,14,1501,810.04540,297.15370,13.41979,0.03299,1.31960,3.389,2.445,152.6,3.038,24.78,23.18,13.06,1.069,60.0015,72.97649,226.30164,3.38144
01,2007,14,1502,807.38170,294.13080,13.25471,0.03253,1.30106,3.381,1.937,154,2.744,24.82,23.18,13.06,1.577,59.7235,73.12228,226.49119,3.40915
01,2007,14,1503,803.73320,290.09040,13.08512,0.03207,1.28262,3.56,1.971,149.7,2.646,24.92,23.18,13.06,1.748,58.7062,73.26851,226.68020,3.43741
01,2007,14,1504,799.95830,285.65570,12.90211,0.03157,1.26261,3.793,2.558,147.9,3.724,24.89,23.19,13.06,1.446,57.3203,73.41520,226.86869,3.46625
01,2007,14,1505,798.33310,283.57570,12.76057,0.03115,1.24606,3.604,3.017,138.1,3.724,24.81,23.19,13.06,0.843,57.6697,73.56233,227.05664,3.49568
01,2007,14,1506,797.63050,281.991,12.61375,0.03071,1.22843,3.47,3.076,139.7,3.724,24.77,23.19,13.06,0.636,58.2550,73.70991,227.24407,3.52573
01,2007,14,1507,796.42810,279.63280,12.47683,0.03034,1.21355,3.442,2.474,140.2,3.43,24.89,23.19,13.06,1.105,58.2097,73.85792,227.43097,3.55641
01,2007,14,1508,793.54610,276.80720,12.31853,0.02990,1.19594,3.387,1.885,134,2.842,24.88,23.19,13.06,1.643,58.1610,74.00637,227.61734,3.58773
01,2007,14,1509,790.90920,272.69370,12.15071,0.02943,1.17711,3.608,1.165,134.6,1.666,24.78,23.19,13.06,3.608,56.7504,74.15525,227.80320,3.61972
01,2007,14,1510,788.20560,268.16490,11.98101,0.02895,1.15792,3.724,0.599,143.2,0.98,24.78,23.19,13.06,3.724,54.9365,74.30456,227.98853,3.65239
01,2007,14,1511,785.47950,263.84950,11.83238,0.02855,1.14219,3.743,0.939,12.89,1.666,24.91,23.2,13.06,3.743,53.3355,74.45430,228.17335,3.68577
01,2007,14,1512,781.23020,259.74760,11.65937,0.02809,1.12343,3.718,1.517,13.26,2.156,24.87,23.2,13.07,2.485,52.3457,74.60446,228.35765,3.71989
01,2007,14,1513,776.92030,255.73880,11.47839,0.02759,1.10342,3.697,1.372,150,2.156,24.77,23.2,13.07,2.668,51.4504,74.75504,228.54144,3.75475
01,2007,14,1514,774.94480,252.64890,11.3217,0.02715,1.08603,3.716,1.163,168.5,1.666,24.82,23.2,13.07,3.716,50.8512,74.90604,228.72472,3.79039
01,2007,14,1515,772.80770,249.916,11.17487,0.02676,1.07045,3.686,1.526,140.3,2.744,24.92,23.2,13.07,2.436,50.6473,75.05745,228.90749,3.82682
01,2007,14,1516,771.05860,248.07920,11.02843,0.02637,1.05463,3.601,1.428,137.7,1.96,24.85,23.2,13.07,2.477,51.2363,75.20928,229.08975,3.86408
01,2007,14,1517,769.34390,245.67070,10.86557,0.02590,1.03593,3.541,1.947,143,2.94,24.75,23.21,13.07,1.752,51.2426,75.36151,229.27150,3.90219
01,2007,14,1518,735.27470,242.72380,10.71699,0.02550,1.02006,3.547,2.189,144.7,2.646,24.85,23.21,13.07,1.502,58.8016,75.51415,229.45276,3.94119
01,2007,14,1519,586.13960,240.35230,10.57609,0.02513,1.00513,3.479,2.174,135.9,2.744,24.9,23.21,13.07,1.438,95.2512,75.66719,229.63352,3.98109
01,2007,14,1520,525.07760,237.82560,10.42306,0.02471,0.98824,3.441,1.891,135.4,2.352,24.79,23.21,13.07,1.699,109.2035,75.82063,229.81378,4.02192
01,2007,14,1521,408.81320,234.16980,10.24805,0.02423,0.96906,3.521,1.565,145.5,2.156,24.76,23.21,13.07,2.195,135.0922,75.97447,229.99354,4.06373
01,2007,14,1522,132.18820,230.65790,10.10247,0.02386,0.95439,3.629,1.886,154,2.94,24.9,23.21,13.07,1.923,198.9669,76.12870,230.17281,4.10653
01,2007,14,1523,6.83931,227.74370,9.94849,0.02346,0.93821,3.755,2.51,153.5,3.332,24.84,23.21,13.07,1.443,226.1220,76.28332,230.35159,4.15038
01,2007,14,1524,5.9831,225.24430,9.78723,0.02300,0.92003,3.68,2.586,156.7,3.332,24.74,23.21,13.07,1.287,223.8413,76.43832,230.52989,4.19529
01,2007,14,1525,5.12691,221.73730,9.63673,0.02262,0.90468,3.775,2.68,153.3,3.626,24.87,23.21,13.07,1.319,220.5486,76.59371,230.70769,4.24132
01,2007,14,1526,4.20165,218.71090,9.48380,0.02222,0.88898,3.679,2.589,143.6,3.234,24.88,23.21,13.07,1.283,217.7478,76.74948,230.88502,4.28849
01,2007,14,1527,3.40069,215.761,9.32309,0.02179,0.87168,3.505,1.731,145.1,2.352,24.76,23.21,13.07,1.963,214.9906,76.90563,231.06186,4.33686
01,2007,14,1528,3.00018,212.53560,9.17305,0.02139,0.85578,3.472,1.442,142.3,1.862,24.81,23.21,13.07,2.310,211.8639,77.06215,231.23822,4.38646
01,2007,14,1529,2.84828,208.84240,9.03388,0.02105,0.84183,3.502,0.387,139.8,0.784,24.91,23.21,13.07,3.502,208.2123,77.21904,231.41411,4.43734
01,2007,14,1530,2.51685,205.05190,8.88003,0.02065,0.82609,3.662,0.725,100.5,0.882,24.8,23.21,13.07,3.662,204.5019,77.37629,231.58952,4.48954
01,2007,14,1531,1.96100,201.793,8.71960,0.02022,0.80869,3.788,0.924,124.7,1.372,24.76,23.21,13.07,3.788,201.3697,77.53392,231.76446,4.54312
01,2007,14,1532,1.04265,198.62730,8.58338,0.01988,0.79530,3.831,1.896,144.5,2.744,24.9,23.21,13.07,2.146,198.4050,77.69190,231.93894,4.59813
01,2007,14,1533,0.28311,195.67890,8.42273,0.01947,0.77896,3.776,1.643,151.2,2.156,24.85,23.21,13.07,2.386,195.6193,77.85025,232.11294,4.65462
01,2007,14,1534,-0.22787,192.61050,8.02768,0.01851,0.74044,3.646,0.949,147.2,1.372,24.74,23.21,13.07,3.646,192.61050,78.00894,232.28648,4.71265
01,2007,14,1535,-0.35561,189.20970,7.52912,0.01735,0.69418,3.637,1.555,143.8,2.352,24.86,23.2,13.07,2.341,189.20970,78.16799,232.45956,4.77228
01,2007,14,1536,-0.41430,186.56840,7.14393,0.01646,0.65823,3.746,2.087,156.4,2.646,24.87,23.2,13.07,1.840,186.56840,78.32739,232.63218,4.83358
01,2007,14,1537,-0.75955,169.98950,7.13747,0.01638,0.65516,3.693,1.878,158.1,2.646,24.73,23.2,13.07,2.006,169.98950,78.48713,232.80435,4.89661
01,2007,14,1538,-0.83205,116.44910,7.27067,0.01664,0.66542,3.76,1.398,162.4,1.764,24.82,23.2,13.07,2.701,116.44910,78.64721,232.97605,4.96144
01,2007,14,1539,-0.75609,59.33257,7.09685,0.01622,0.64879,3.867,1.655,165.9,2.156,24.87,23.19,13.07,2.475,59.33257,78.80763,233.14731,5.02815
01,2007,14,1540,-1.16004,37.13225,6.72309,0.01532,0.61279,3.756,1.586,164.8,2.254,24.73,23.19,13.07,2.436,37.13225,78.96838,233.31812,5.09682
01,2007,14,1541,-1.21182,36.74903,6.55663,0.01491,0.5963,3.858,1.795,162.9,2.352,24.82,23.19,13.07,2.294,36.74903,79.12947,233.48848,5.16753
01,2007,14,1542,-0.88384,36.43777,6.46638,0.01469,0.58764,3.913,1.633,161,2.352,24.86,23.19,13.07,2.556,36.43777,79.29088,233.65839,5.24036
01,2007,14,1543,-0.83895,36.52811,6.35687,0.01438,0.57520,3.927,2.025,159.9,2.548,24.71,23.18,13.07,2.117,36.52811,79.45262,233.82786,5.31542
01,2007,14,1544,-0.91145,36.79527,6.26886,0.01416,0.56649,3.861,1.575,151.5,2.352,24.83,23.18,13.07,2.571,36.79527,79.61468,233.99690,5.39279
01,2007,14,1545,-1.21182,36.40506,6.17484,0.01394,0.55741,3.735,0.761,124.7,1.568,24.83,23.18,13.07,3.735,36.40506,79.77705,234.16549,5.47259
01,2007,14,1546,-0.89765,35.86387,6.06072,0.01362,0.54471,3.782,0.789,131.4,1.568,24.7,23.17,13.07,3.782,35.86387,79.93974,234.33365,5.55492
01,2007,14,1547,-0.82514,35.16237,5.97099,0.01341,0.53656,3.802,0.787,143.7,1.568,24.86,23.17,13.07,3.802,35.16237,80.10273,234.50138,5.63989
01,2007,14,1548,-0.80443,49.93171,5.86802,0.01316,0.52622,3.893,1.347,158.4,1.666,24.77,23.17,13.07,2.927,49.93171,80.26603,234.66868,5.72764
01,2007,14,1549,70.40322,81.93036,5.76354,0.01288,0.51507,3.87,1.006,145.1,1.274,24.73,23.17,13.07,3.87,70.2252,80.42963,234.83555,5.81829
01,2007,14,1550,290.25130,84.22084,5.67224,0.01267,0.50683,3.781,0.717,148.6,1.078,24.87,23.17,13.07,3.781,36.7829,80.59353,235.00199,5.91198
01,2007,14,1551,385.92860,55.4602,5.55950,0.01238,0.49505,3.751,0.325,143.9,0.686,24.71,23.17,13.07,3.751,-6.5237,80.75772,235.16802,6.00887
01,2007,14,1552,235.707,33.10876,5.45953,0.01213,0.48528,3.795,0.207,157.1,0.686,24.8,23.17,13.07,3.795,-4.0801,80.92219,235.33362,6.10910
01,2007,14,1553,36.7065,31.48948,5.35943,0.01190,0.47616,3.839,0.717,160.4,1.078,24.83,23.16,13.07,3.839,25.8023,81.08695,235.49881,6.21285
01,2007,14,1554,-0.10357,30.94356,5.24489,0.01159,0.46368,3.909,0.766,161.7,1.078,24.69,23.16,13.07,3.909,30.94356,81.25199,235.66358,6.32030
01,2007,14,1555,0.27965,30.42313,5.15651,0.01140,0.45610,3.962,0.822,162.2,1.568,24.86,23.16,13.07,3.962,30.3814,81.41730,235.82794,6.43163
01,2007,14,1556,407.33070,103.04620,5.25418,0.01160,0.46396,3.932,1.614,161.3,2.058,24.74,23.16,13,2.602,43.4217,81.58289,235.99189,6.54705
01,2007,14,1557,595.84670,123.48070,5.17108,0.01139,0.45568,3.916,1.751,158.5,2.352,24.76,23.16,13.05,2.413,37.9681,81.74873,236.15544,6.66678
01,2007,14,1558,589.06870,120.47780,5.05516,0.01114,0.44567,3.938,1.568,162.5,2.156,24.86,23.16,13.06,2.668,37.6283,81.91484,236.31857,6.79105
01,2007,14,1559,582.07490,117.49760,4.91834,0.01080,0.43185,3.905,1.882,153.8,2.45,24.7,23.16,13.06,2.248,37.3054,82.08120,236.48131,6.92011
01,2007,14,1600,576.12810,114.78720,4.80297,0.01054,0.42169,3.772,1.806,147.7,2.156,24.84,23.17,13.06,2.181,37.0739,82.24781,236.64365,7.05423
01,2007,14,1601,569.46280,112.03940,4.67810,0.01026,0.41025,3.791,1.463,147,2.352,24.8,23.17,13.06,2.643,36.8687,82.41465,236.80559,7.19369
01,2007,14,1602,560.60110,109.12890,4.54860,0.00993,0.39733,3.866,1.372,159.3,2.058,24.72,23.17,13.06,2.859,36.7488,82.58174,236.96713,7.33880
01,2007,14,1603,557.69540,106.34630,4.44135,0.00971,0.38839,3.956,1.702,161,2.254,24.88,23.17,13.06,2.519,35.9566,82.74905,237.12829,7.48990
01,2007,14,1604,551.52290,103.33120,4.31487,0.00940,0.37608,3.943,1.604,162,2.352,24.73,23.17,13.06,2.627,35.3206,82.91659,237.28905,7.64733
01,2007,14,1605,545.13680,100.21870,4.19869,0.00914,0.36547,3.971,1.424,169.9,1.862,24.8,23.18,13.06,2.903,34.5798,83.08434,237.44943,7.81149
01,2007,14,1606,535.85080,97.39585,4.08812,0.00890,0.35610,3.873,1.594,165.7,2.156,24.85,23.18,13.06,2.560,34.4347,83.25230,237.60942,7.98278
01,2007,14,1607,528.78220,94.40372,3.95812,0.00857,0.34288,3.926,1.235,145.5,1.764,24.7,23.18,13.06,3.926,33.8146,83.42046,237.76903,8.16166
01,2007,14,1608,518.73660,91.30449,3.85205,0.00836,0.33441,3.898,1.125,152.2,1.666,24.86,23.19,13.06,3.898,33.3809,83.58882,237.92826,8.34860
01,2007,14,1609,511.99420,88.1407,3.73751,0.00810,0.32402,3.963,1.267,162,1.862,24.8,23.19,13.06,3.963,32.4668,83.75735,238.08712,8.54413
01,2007,14,1610,401.16170,85.27914,3.61817,0.00781,0.31243,3.923,1.357,165.6,1.764,24.73,23.19,13.06,2.946,42.8315,83.92606,238.24560,8.74881
01,2007,14,1611,6.62873,82.22464,3.51739,0.00761,0.30451,3.844,1.143,153.9,1.47,24.89,23.19,13.06,3.844,81.5427,84.09494,238.40371,8.96326
01,2007,14,1612,6.83243,79.07949,3.39502,0.00732,0.29294,3.839,0.962,138.8,1.176,24.74,23.19,13.06,3.839,78.3966,84.26396,238.56145,9.18814
01,2007,14,1613,7.03960,76.08775,3.28756,0.00708,0.28331,3.891,0.668,154.7,0.98,24.79,23.19,13.07,3.891,75.4049,84.43313,238.71883,9.42418
01,2007,14,1614,29.37717,73.31657,3.18697,0.00688,0.27505,3.947,1.294,158.5,1.96,24.86,23.19,13.07,3.947,70.5532,84.60243,238.87584,9.67217
01,2007,14,1615,393.97330,39.19498,3.05413,0.00655,0.26210,3.888,1.212,155,1.47,24.71,23.2,13.07,3.888,3.2954,84.77185,239.03249,9.93296
01,2007,14,1616,403.09330,21.55915,2.96014,0.00636,0.25452,3.884,1.12,156.5,1.666,24.85,23.19,13.07,3.884,-13.9836,84.94137,239.18878,10.20750
01,2007,14,1617,424.56980,21.21062,2.85913,0.00615,0.24596,3.991,0.903,160,1.666,24.8,23.19,13.07,3.991,-14.9738,85.11098,239.34471,10.49680
01,2007,14,1618,428.18230,20.9598,2.74959,0.00588,0.23523,4.085,0.255,110.7,0.882,24.71,23.19,13.07,4.085,-14.2689,85.28066,239.50029,10.80199
01,2007,14,1619,418.97060,20.5254,2.66511,0.00573,0.22902,4.067,1.746,143.1,2.352,24.87,23.19,13.07,2.593,-12.7083,85.45040,239.65553,11.12430
01,2007,14,1620,409.46070,20.21869,2.56100,0.00549,0.21951,3.907,1.504,152.6,2.058,24.73,23.19,13.07,2.719,-11.0510,85.62017,239.81041,11.46507
01,2007,14,1621,397.126,19.72394,2.46382,0.00527,0.21092,3.881,0.959,159,1.568,24.78,23.19,13.07,3.881,-9.4303,85.78995,239.96494,11.82578
01,2007,14,1622,385.692,19.00852,2.37553,0.00510,0.20412,3.918,0.098,139.3,0.098,24.84,23.19,13.07,3.918,-8.1664,85.95973,240.11914,12.20805
01,2007,14,1623,376.74060,18.12586,2.26446,0.00483,0.19312,3.957,0.129,20.55,0.294,24.69,23.18,13.07,3.957,-7.3049,86.12948,240.27299,12.61366
01,2007,14,1624,367.50560,17.22689,2.18192,0.00468,0.18715,3.968,1.019,158.6,1.568,24.86,23.18,13.07,3.968,-6.4944,86.29917,240.42650,13.04459
01,2007,14,1625,355.87130,16.50216,2.08503,0.00447,0.17863,3.932,0.593,164.1,1.176,24.77,23.18,13.07,3.932,-5.4169,86.46877,240.57968,13.50299
01,2007,14,1626,343.44630,15.84943,1.98778,0.00424,0.16966,3.936,1.176,170.5,1.666,24.74,23.17,13.07,3.936,-4.2902,86.63825,240.73252,13.99125
01,2007,14,1627,332.12920,15.1665,1.90761,0.00410,0.16408,3.867,1.006,173.5,1.372,24.87,23.17,13.07,3.867,-3.3296,86.80758,240.88504,14.51200
01,2007,14,1628,319.05170,14.42317,1.80591,0.00386,0.15423,3.858,0.475,164.6,0.784,24.7,23.17,13.07,3.858,-2.4042,86.97671,241.03722,15.06815
01,2007,14,1629,251.97980,14.77856,1.72566,0.00370,0.14807,3.849,0.66,157.6,0.98,24.83,23.17,13.07,3.849,2.2305,87.14561,241.18909,15.66289
01,2007,14,1630,127.43410,16.24193,1.64041,0.00353,0.14101,3.805,0.203,154.9,0.49,24.8,23.16,13.07,3.805,10.2706,87.31423,241.34062,16.29977
01,2007,14,1631,29.05944,13.67744,1.54490,0.00330,0.13181,3.797,0.098,149.8,0.098,24.71,23.16,13.07,3.797,12.4010,87.48251,241.49184,16.98268
01,2007,14,1632,4.04976,11.11757,1.47367,0.00318,0.12710,3.778,0.55,153.5,1.078,24.87,23.15,13.07,3.778,10.9515,87.65041,241.64274,17.71590
01,2007,14,1633,3.71833,10.358,1.38364,0.00297,0.11894,3.768,0.119,144.5,0.294,24.71,23.15,13.07,3.768,10.2164,87.81785,241.79333,18.50414
01,2007,14,1634,3.27296,9.61466,1.30784,0.00281,0.11255,3.741,0.555,141.5,0.784,24.79,23.15,13.07,3.741,9.4996,87.98479,241.94360,19.35258
01,2007,14,1635,2.82414,8.92243,1.23571,0.00267,0.10699,3.723,0.529,143.6,0.686,24.82,23.14,13.07,3.723,8.8313,88.15112,242.09356,20.26685
01,2007,14,1636,2.43401,8.36493,1.14679,0.00246,0.09841,3.702,0.444,143.1,0.686,24.69,23.14,13.07,3.702,8.2934,88.31680,242.24322,21.25310
01,2007,14,1637,2.06114,7.65180,1.08522,0.00236,0.09449,3.699,1.091,141.2,1.666,24.86,23.13,13.07,3.699,7.5972,88.48172,242.39257,22.31797
01,2007,14,1638,1.62958,7.12913,1.00692,0.00218,0.08734,3.764,1.085,165,1.372,24.72,23.13,13.07,3.764,7.0906,88.64579,242.54162,23.46859
01,2007,14,1639,1.27052,6.70403,0.93820,0.00203,0.08134,3.755,1.176,87,1.372,24.77,23.13,13.07,3.755,6.6776,88.80893,242.69036,24.71258
01,2007,14,1640,1.10135,6.14654,0.87830,0.00193,0.07721,3.714,0.817,172.5,1.078,24.82,23.13,13.07,3.714,6.1268,88.97105,242.83882,26.05795
01,2007,14,1641,0.75955,5.51237,0.80111,0.00174,0.06947,3.688,0.753,13.79,1.176,24.68,23.13,13.07,3.688,5.5009,89.13204,242.98697,27.51302
01,2007,14,1642,0.41775,4.75741,0.75106,0.00167,0.06660,3.683,0.676,159.7,1.176,24.85,23.12,13.07,3.683,4.7522,89.29184,243.13484,29.08633
01,2007,14,1643,0.16572,4.01868,0.68262,0.00150,0.06017,3.716,0.96,161,1.47,24.71,23.12,13.07,3.716,4.0171,89.45038,243.28241,30.78645
01,2007,14,1644,-0.00345,3.24979,0.62681,0.00138,0.05539,3.724,1.364,158.9,1.666,24.77,23.12,13.07,2.710,3.24979,89.60763,243.42970,32.62182
01,2007,14,1645,-0.01381,2.96175,0.57857,0.00130,0.05207,3.728,2.042,170.3,3.038,24.81,23.11,13.07,1.866,2.96175,89.76364,243.57670,34.60059
01,2007,14,1646,-0.03798,2.63886,0.51228,0.00114,0.04542,3.707,2.277,171.2,2.744,24.68,23.11,13.07,1.603,2.63886,89.91852,243.72342,36.73043
01,2007,14,1647,-0.22786,2.30436,0.47660,0.00110,0.04386,3.686,2.37,168.3,2.744,24.85,23.11,13.07,1.490,0,90.59178,243.86987,47.95197
01,2007,14,1648,-0.41775,1.96986,0.42093,0.00096,0.03829,3.692,2.221,169,2.548,24.7,23.11,13.07,1.641,0,90.77321,244.01603,51.41048
01,2007,14,1649,-0.41430,1.65162,0.37942,0.00087,0.03500,3.693,1.998,168.7,2.548,24.78,23.11,13.07,1.873,0,90.95487,244.16192,54.90433
01,2007,14,1650,-0.59383,1.31944,0.34249,0.00081,0.03241,3.676,1.757,167,2.058,24.79,23.11,13.07,2.129,0,91.13675,244.30754,58.26115
01,2007,14,1651,-0.74574,0.89201,0.29335,0.00068,0.02719,3.674,1.824,170.2,2.058,24.68,23.11,13.07,2.047,0,91.31886,244.45289,61.23490
01,2007,14,1652,-0.82515,0.42742,0.26940,0.00067,0.02664,3.663,1.457,169,1.96,24.84,23.11,13.07,2.506,0,91.50119,244.59798,63.50995
01,2007,14,1653,-0.84931,0.00232,0.22539,0.00055,0.02197,3.664,1.145,161.4,1.47,24.68,23.11,13.07,3.664,0,91.68374,244.74280,64.73231
01,2007,14,1654,-0.85967,-0.51801,0.20110,0.00050,0.02011,3.689,1.465,167,1.764,24.79,23.11,13.07,2.524,0,91.86650,244.88735,64.57545
01,2007,14,1655,-1.16348,-0.56679,0.17423,0.00045,0.01818,3.663,1.379,164.5,1.666,24.77,23.1,13.07,2.619,0,92.04948,245.03165,-1
01,2007,14,1656,-1.23598,-0.81535,0.14140,0.00037,0.01466,3.684,0.9,165.5,1.274,24.7,23.1,13,3.684,0,92.23268,245.17570,-1
01,2007,14,1657,-1.23944,-1.09178,0.13036,0.00038,0.01519,3.681,1.169,162,1.568,24.84,23.1,13.05,3.681,0,92.41609,245.31949,-1
01,2007,14,1658,-1.24634,-1.4495,0.09808,0.00028,0.01122,3.656,0.929,162,1.372,24.67,23.1,13.07,3.656,0,92.59971,245.46303,-1
01,2007,14,1659,-1.24288,-1.70967,0.08837,0.00028,0.01102,3.712,1.022,166.3,1.372,24.81,23.1,13.06,3.712,0,92.78354,245.60632,-1
01,2007,14,1700,-1.24289,-1.95358,0.07198,0.00023,0.00932,3.668,1.029,166.7,1.176,24.74,23.11,13.06,3.668,0,92.96758,245.74936,-1
01,2007,14,1701,-1.24289,-2.15103,0.05303,0.00018,0.00727,3.657,1.055,164,1.47,24.72,23.11,13.06,3.657,0,93.15182,245.89216,-1
01,2007,14,1702,-1.23253,-2.41120,0.05185,0.00021,0.00825,3.628,1.588,169.4,1.862,24.83,23.11,13.06,2.287,0,93.33628,246.03472,-1
01,2007,14,1703,-0.91491,-2.52503,0.02624,0.00012,0.00474,3.633,1.429,166.6,1.764,24.66,23.11,13.06,2.512,0,93.52093,246.17704,-1
01,2007,14,1704,-0.83550,-2.70623,0.02860,0.00015,0.00600,3.609,1.699,166.9,1.862,24.83,23.11,13.06,2.123,0,93.70579,246.31913,-1
01,2007,14,1705,-0.82860,-2.78753,0.01555,0.00011,0.00451,3.631,1.321,162.7,1.862,24.71,23.11,13.06,3.631,0,93.89085,246.46098,-1
01,2007,14,1706,-0.83550,-2.78753,0.00930,0.00009,0.00368,3.634,1.485,165,1.862,24.75,23.11,13.06,2.434,0,94.07611,246.60260,-1
01,2007,14,1707,-0.92872,-2.78754,0.00979,0.00011,0.00456,3.62,1.356,162.6,1.862,24.8,23.11,13.06,2.605,0,94.26157,246.74399,-1
01,2007,14,1708,-0.95289,-2.85026,-0.00694,0.00005,0.00199,3.657,1.238,162.7,1.568,24.67,23.11,13.06,3.657,0,94.44723,246.88516,-1
01,2007,14,1709,-0.87348,-2.56454,0.00298,0.00010,0.00403,3.63,1.06,164.7,1.176,24.84,23.1,13.06,3.63,0,94.63308,247.02611,-1
01,2007,14,1710,-0.83205,-2.68765,-0.01034,0.00005,0.00210,3.622,0.929,157.7,1.176,24.68,23.1,13.07,3.622,0,94.81912,247.16683,-1
