01,2008,233,1505,885.21280,627.82360,37.05144,0.13338,5.33519,37.74,2.803,115.8,3.43,25.66,24.39,13.04,37.74,72.3966,51.13775,255.27550,1.59122
01,2008,233,1506,883.23860,624.09030,36.83634,0.13228,5.29119,37.61,1.991,116.9,2.842,25.64,24.38,13.05,37.61,72.2530,51.33334,255.46342,1.59797
01,2008,233,1507,881.69650,619.79060,35.66399,0.12824,5.12950,37.72,1.854,129.3,2.45,25.63,24.35,13.05,37.72,71.2721,51.52910,255.65054,1.60480
01,2008,233,1508,878.73230,615.184,31.17554,0.11381,4.55248,37.54,1.506,162.4,2.254,25.63,24.32,13.05,37.54,70.8653,51.72502,255.83688,1.61172
01,2008,233,1509,877.97570,610.42880,25.18474,0.09468,3.78737,37.66,1.514,134.4,1.862,25.62,24.28,13.05,37.66,68.9407,51.92110,256.02244,1.61871
01,2008,233,1510,879.62220,606.48910,21.56457,0.08307,3.32267,37.89,0.441,86.3,1.372,25.63,24.23,13.05,37.89,66.3602,52.11733,256.20724,1.62580
01,2008,233,1511,880.84870,603.75880,24.74179,0.09270,3.70819,38.12,0.985,128.7,2.646,25.63,24.18,13.05,38.12,65.2629,52.31372,256.39128,1.63297
01,2008,233,1512,881.73210,603.46590,31.01411,0.11193,4.47734,38.07,3.724,121.3,4.998,25.62,24.13,13.05,38.07,66.8267,52.51026,256.57457,1.64023
01,2008,233,1513,881.34910,602.57430,35.14808,0.12437,4.97484,37.85,1.927,137.5,3.332,25.6,24.1,13.05,37.85,68.5720,52.70695,256.75713,1.64758
01,2008,233,1514,883.80250,599.84970,35.61325,0.12538,5.01538,37.98,2.764,129.7,5.292,25.61,24.08,13.05,37.98,66.7795,52.90378,256.93896,1.65502
01,2008,233,1515,881.72530,597.929,35.4048,0.12435,4.97395,37.81,2.822,133.6,5.096,25.6,24.1,13.05,37.81,68.5326,53.10076,257.12008,1.66255
01,2008,233,1516,880.01040,594.67930,35.19565,0.12330,4.93203,37.66,2.212,139.9,2.842,25.6,24.13,13.05,37.66,68.7368,53.29787,257.30048,1.67018
01,2008,233,1517,881.49770,591.90140,33.19354,0.11678,4.67116,37.81,2.868,144.3,3.724,25.6,24.18,13.05,37.81,67.5063,53.49513,257.48019,1.67790
01,2008,233,1518,881.53230,590.05940,30.68245,0.10871,4.34847,37.81,3.01,137.8,3.92,25.6,24.24,13.05,37.81,68.0879,53.69252,257.65920,1.68572
01,2008,233,1519,880.92230,587.04960,33.76214,0.11787,4.71467,37.88,0.905,129.2,1.372,25.6,24.31,13.05,37.88,67.8897,53.89005,257.83754,1.69364
01,2008,233,1520,880.57980,582.41960,34.16298,0.11860,4.74386,38.11,1.691,134.1,2.548,25.6,24.38,13.05,38.11,65.9188,54.08770,258.01520,1.70166
01,2008,233,1521,877.19070,577.834,32.39085,0.11282,4.51279,38.25,1.903,128.6,2.548,25.6,24.44,13.05,38.25,65.7766,54.28548,258.19220,1.70978
01,2008,233,1522,872.597,572.22140,33.24744,0.11513,4.60527,38.28,1.452,149,2.646,25.6,24.48,13.05,38.28,65.2958,54.48339,258.36854,1.71800
01,2008,233,1523,877.16510,572.32570,33.89232,0.11671,4.66821,38.32,3.603,134.4,5.88,25.61,24.5,13.05,38.32,65.2171,54.68142,258.54424,1.72633
01,2008,233,1524,875.53240,571.85630,33.7848,0.11598,4.63933,37.74,3.714,135.8,4.998,25.6,24.49,13.05,37.74,68.1653,54.87958,258.71930,1.73476
01,2008,233,1525,874.43930,569.27390,33.61648,0.11511,4.60428,37.65,2.18,126.7,3.43,25.59,24.46,13.05,37.65,68.6898,55.07785,258.89373,1.74330
01,2008,233,1526,875.403,565.88120,33.45218,0.11423,4.56937,37.84,0.975,122.1,1.47,25.6,24.42,13.05,37.84,67.2337,55.27624,259.06754,1.75196
01,2008,233,1527,872.23090,559.88710,33.19974,0.11310,4.52414,37.93,0.964,107.4,2.94,25.6,24.38,13.05,37.93,65.5332,55.47474,259.24074,1.76072
01,2008,233,1528,870.14710,555.66750,32.92935,0.11191,4.47631,37.93,1.975,139.4,2.646,25.6,24.33,13.05,37.93,64.9827,55.67335,259.41333,1.76960
01,2008,233,1529,870.16180,553.97250,32.76215,0.11101,4.44024,37.82,2.022,135,3.234,25.61,24.27,13.05,37.82,65.7748,55.87208,259.58533,1.77860
01,2008,233,1530,866.83110,540.66260,32.43061,0.10963,4.38529,37.91,2.525,136.6,4.018,25.61,24.21,13.05,37.91,56.8266,56.07091,259.75674,1.78771
01,2008,233,1531,865.14410,528.29410,32.23005,0.10865,4.34601,37.98,2.898,133.5,3.626,25.6,24.15,13.05,37.98,47.8950,56.26985,259.92757,1.79694
01,2008,233,1532,863.79470,482.27610,32.03957,0.10770,4.30818,37.93,3.75,145,4.802,25.6,24.1,13.05,37.93,5.1248,56.46889,260.09783,1.80630
01,2008,233,1533,863.32030,474.06390,31.86606,0.10682,4.27266,37.91,3.683,150.9,4.998,25.6,24.04,13.06,37.91,-0.3212,56.66803,260.26752,1.81578
01,2008,233,1534,863.34310,503.88180,31.66865,0.10587,4.23480,38.15,2.6,153.2,4.214,25.61,23.99,13.06,38.15,31.9954,56.86727,260.43666,1.82539
01,2008,233,1535,861.12930,535.23190,31.41282,0.10474,4.18957,38.16,3.049,154.4,3.822,25.61,23.97,13.06,38.16,67.0672,57.06661,260.60525,1.83512
01,2008,233,1536,856.30770,533.59340,31.08746,0.10342,4.13667,37.97,2.757,144.2,3.43,25.61,23.98,13.06,37.97,70.5545,57.26604,260.77329,1.84499
01,2008,233,1537,855.59780,515.28110,30.87696,0.10243,4.09738,38.05,2.104,144.1,3.43,25.62,24.01,13.05,38.05,55.1352,57.46557,260.94080,1.85499
01,2008,233,1538,851.88510,525.63350,30.65239,0.10142,4.05683,37.95,2.71,149,3.332,25.62,24.05,13.05,37.95,69.9892,57.66518,261.10778,1.86512
01,2008,233,1539,847.78690,520.37270,30.34126,0.10015,4.00590,38.17,2.047,150.2,3.43,25.62,24.09,13.05,38.17,69.4199,57.86489,261.27425,1.87540
01,2008,233,1540,850.49810,518.73230,30.14229,0.09920,3.96799,38.47,1.888,154.1,3.43,25.63,24.14,13.05,38.47,68.8515,58.06468,261.44020,1.88581
01,2008,233,1541,849.63920,514.76540,29.91633,0.09818,3.92732,38.62,1.602,121.8,2.842,25.63,24.19,13.05,38.62,67.8570,58.26456,261.60564,1.89637
01,2008,233,1542,847.94710,511.07550,29.68034,0.09712,3.88487,38.57,1.695,109.9,2.94,25.63,24.24,13.05,38.57,67.5767,58.46452,261.77059,1.90708
01,2008,233,1543,846.89430,506.66820,29.46858,0.09614,3.84572,38.66,1.018,139.6,2.156,25.64,24.27,13.05,38.66,66.2429,58.66456,261.93505,1.91793
01,2008,233,1544,845.703,503.03940,29.2453,0.09515,3.80584,38.52,1.542,143.6,2.058,25.64,24.29,13.05,38.52,65.7592,58.86468,262.09902,1.92893
01,2008,233,1545,843.04130,499.39250,29.01522,0.09413,3.76523,38.48,1.439,131.4,2.842,25.64,24.29,13.05,38.48,66.0126,59.06487,262.26251,1.94009
01,2008,233,1546,839.56540,495.15260,28.74377,0.09301,3.72035,38.6,2.323,129.5,3.822,25.64,24.28,13.05,38.6,66.0793,59.26514,262.42554,1.95141
01,2008,233,1547,839.65740,492.54030,28.57837,0.09217,3.68673,38.69,1.431,133.7,3.332,25.64,24.26,13.05,38.69,65.9462,59.46549,262.58809,1.96289
01,2008,233,1548,838.85210,490.22650,28.40166,0.09132,3.65282,38.6,2.969,125.5,4.116,25.64,24.24,13.05,38.6,66.5715,59.66590,262.75020,1.97453
01,2008,233,1549,825.81960,482.39370,28.03032,0.08993,3.59739,38.42,2.535,128.3,3.528,25.63,24.21,13.05,38.42,67.8172,59.86639,262.91185,1.98633
01,2008,233,1550,818.73930,476.31480,27.76566,0.08885,3.55405,38.46,3.061,127.9,5.978,25.62,24.17,13.05,38.46,67.7738,60.06694,263.07306,1.99831
01,2008,233,1551,812.77250,472.20970,27.48277,0.08772,3.50862,38.6,1.989,130.1,3.43,25.61,24.11,13.05,38.6,69.1148,60.26756,263.23383,2.01046
01,2008,233,1552,824.80470,474.79850,27.4276,0.08722,3.48895,38.39,2.759,130.6,3.92,25.61,24.06,13.05,38.39,68.2474,60.46824,263.39416,2.02279
01,2008,233,1553,827.20590,474.81210,27.253,0.08640,3.45604,38.26,2.853,125.5,4.704,25.6,24,13.05,38.26,69.6016,60.66899,263.55408,2.03529
01,2008,233,1554,825.009,471.04950,27.02752,0.08544,3.41780,38.17,2.721,121,3.626,25.6,23.94,13.06,38.17,69.4384,60.86979,263.71357,2.04798
01,2008,233,1555,824.31540,467.42580,26.84159,0.08460,3.38402,38.39,2.148,136.7,3.724,25.6,23.9,13.06,38.39,68.6791,61.07066,263.87266,2.06086
01,2008,233,1556,823.42160,463.67660,26.63424,0.08371,3.34826,38.26,3.383,144.5,4.9,25.6,23.84,13,38.26,67.8919,61.27158,264.03133,2.07393
01,2008,233,1557,816.99680,458.20170,26.33519,0.08257,3.30294,38.31,2.723,138.3,3.92,25.6,23.82,13.04,38.31,68.0206,61.47255,264.18961,2.08720
01,2008,233,1558,822.33680,458.283,26.24859,0.08201,3.28035,38.33,2.708,139.7,4.116,25.6,23.83,13.05,38.33,68.0890,61.67358,264.34749,2.10066
01,2008,233,1559,821.75020,455.51180,26.04468,0.08113,3.24514,38.29,2.416,144.1,3.038,25.6,23.86,13.05,38.29,68.1372,61.87466,264.50498,2.11433
01,2008,233,1600,821.14470,452.58580,25.84509,0.08026,3.21048,38.11,1.978,142,2.744,25.6,23.9,13.05,38.11,68.0411,62.07579,264.66210,2.12820
01,2008,233,1601,815.14920,448.65150,25.59281,0.07926,3.17050,38.01,1.96,111.6,2.548,25.6,23.94,13.05,38.01,69.4458,62.27697,264.81883,2.14229
01,2008,233,1602,799.939,438.49780,25.16929,0.07780,3.11191,38.07,1.699,83.6,2.94,25.59,23.99,13.04,38.07,68.8571,62.47820,264.97520,2.15660
01,2008,233,1603,781.14480,426.10540,24.67628,0.07614,3.04578,38.07,0.812,93.7,1.568,25.59,24.05,13.04,38.07,67.5850,62.67947,265.13120,2.17112
01,2008,233,1604,758.30720,411.88980,24.19567,0.07454,2.98169,38.31,0.99,117.5,3.038,25.6,24.11,13.04,38.31,66.2204,62.88078,265.28684,2.18587
01,2008,233,1605,761.33370,409.74340,24.11171,0.07400,2.95996,38.27,2.298,112.1,3.822,25.6,24.19,13.04,38.27,65.0780,63.08214,265.44213,2.20086
01,2008,233,1606,774.85720,414.29940,24.06496,0.07357,2.94263,38.19,0.371,126.2,0.686,25.6,24.27,13.04,38.19,65.9424,63.28354,265.59708,2.21607
01,2008,233,1607,767.167,408.05780,23.75895,0.07246,2.89854,38.26,0.637,121.1,1.372,25.6,24.34,13.04,38.26,65.5694,63.48497,265.75168,2.23153
01,2008,233,1608,771.309,405.588,23.57104,0.07166,2.86646,38.53,1.109,148.7,1.96,25.6,24.4,13.04,38.53,63.6796,63.68644,265.90594,2.24724
01,2008,233,1609,773.16730,403.76830,23.35929,0.07081,2.83223,38.73,1.673,152.3,2.94,25.61,24.46,13.04,38.73,63.4756,63.88794,266.05988,2.26320
01,2008,233,1610,771.37790,400.06720,23.10079,0.06982,2.79293,38.76,2.123,144,2.744,25.61,24.53,13.04,38.76,63.0006,64.08948,266.21348,2.27942
01,2008,233,1611,775.74820,400.06630,22.95869,0.06916,2.76625,38.43,2.52,149.4,3.136,25.61,24.59,13.04,38.43,63.5469,64.29105,266.36677,2.29589
01,2008,233,1612,775.89920,397.97890,22.73412,0.06828,2.73131,38.56,2.212,130.3,3.038,25.61,24.66,13.04,38.56,63.8559,64.49265,266.51975,2.31264
01,2008,233,1613,785.10140,399.368,22.64159,0.06774,2.70980,38.53,2.424,121,3.528,25.6,24.74,13.04,38.53,63.7779,64.69428,266.67241,2.32967
01,2008,233,1614,794.84890,400.47360,22.52461,0.06715,2.68595,38.46,1.736,148.2,3.038,25.6,24.8,13.04,38.46,63.2482,64.89594,266.82477,2.34698
01,2008,233,1615,794.69450,397.535,22.30949,0.06630,2.65217,38.41,1.498,130.3,2.352,25.6,24.86,13.04,38.41,62.9103,65.09762,266.97684,2.36457
01,2008,233,1616,777.88260,387.57630,21.87747,0.06490,2.59585,38.41,0.207,91.4,0.686,25.6,24.89,13.04,38.41,62.5165,65.29933,267.12860,2.38246
01,2008,233,1617,766.59580,378.63140,21.52984,0.06372,2.54866,38.58,0.389,58.21,0.686,25.6,24.91,13.04,38.58,60.7422,65.50106,267.28009,2.40066
01,2008,233,1618,775.59880,377.19190,21.42451,0.06318,2.52706,38.63,0.777,94.6,1.372,25.61,24.9,13.04,38.63,58.0565,65.70281,267.43128,2.41916
01,2008,233,1619,788.93480,379.74290,21.37193,0.06278,2.51110,38.57,0.826,131.9,2.352,25.61,24.87,13.04,38.57,57.6543,65.90457,267.58220,2.43799
01,2008,233,1620,787.05640,376.26170,21.13281,0.06190,2.47608,38.77,1.576,154,2.94,25.62,24.82,13.04,38.77,57.4723,66.10636,267.73285,2.45713
01,2008,233,1621,787.30180,373.549,20.93757,0.06115,2.44610,38.89,1.473,158.3,2.254,25.62,24.78,13.04,38.89,57.1975,66.30816,267.88323,2.47661
01,2008,233,1622,788.47890,371.847,20.80187,0.06054,2.42166,38.82,2.092,155.8,3.528,25.62,24.71,13.04,38.82,57.5677,66.50998,268.03334,2.49644
01,2008,233,1623,786.145,369.49060,20.59073,0.05975,2.38981,38.43,2.403,146.2,3.332,25.62,24.65,13.05,38.43,58.6833,66.71181,268.18320,2.51661
01,2008,233,1624,782.94680,365.982,20.35078,0.05887,2.35483,38.44,2.029,135.8,2.646,25.61,24.59,13.05,38.44,58.9745,66.91365,268.33280,2.53714
01,2008,233,1625,779.49670,362.35220,20.11034,0.05801,2.32034,38.56,2.257,127.8,3.528,25.61,24.55,13.05,38.56,59.2256,67.11550,268.48216,2.55804
01,2008,233,1626,768.53340,355.553,19.76766,0.05689,2.27562,38.53,3.275,130.6,4.508,25.6,24.54,13.05,38.53,59.1861,67.31736,268.63127,2.57931
01,2008,233,1627,769.58670,353.95820,19.57932,0.05616,2.24651,38.36,2.87,131.9,4.018,25.6,24.55,13.05,38.36,59.6887,67.51922,268.78014,2.60098
01,2008,233,1628,772.015,352.53390,19.4228,0.05552,2.22068,38.39,2.277,124.9,3.43,25.59,24.58,13.05,38.39,59.8510,67.72109,268.92878,2.62304
01,2008,233,1629,772.21690,349.74130,19.23604,0.05480,2.19185,38.47,1.338,124.3,2.94,25.59,24.61,13.05,38.47,59.5014,67.92297,269.07719,2.64551
01,2008,233,1630,767.86390,345.33190,18.97562,0.05390,2.15606,38.55,1.445,135.7,2.646,25.59,24.64,13.05,38.55,59.2370,68.12484,269.22537,2.66839
01,2008,233,1631,765.245,341.19990,18.7313,0.05305,2.12216,38.4,2.88,140.1,4.214,25.59,24.67,13.04,38.4,58.5847,68.32672,269.37333,2.69171
01,2008,233,1632,760.27840,337.78510,18.48211,0.05220,2.08789,38.05,3.67,141.1,4.214,25.58,24.7,13.04,38.05,59.4953,68.52860,269.52108,2.71546
01,2008,233,1633,755.44640,334.21680,18.2188,0.05131,2.05229,37.95,2.644,132.9,3.332,25.58,24.74,13.04,37.95,60.1744,68.73047,269.66862,2.73967
01,2008,233,1634,753.53370,330.47430,17.97782,0.05048,2.01912,38.06,1.48,127.6,2.058,25.57,24.77,13.04,38.06,59.6015,68.93235,269.81595,2.76435
01,2008,233,1635,752.11620,325.97710,17.75131,0.04970,1.98782,38.23,0.497,136.6,1.078,25.58,24.79,13.04,38.23,58.0883,69.13421,269.96308,2.78950
01,2008,233,1636,750.69290,321.11030,17.50967,0.04887,1.95484,38.54,0.501,117.2,1.274,25.58,24.79,12.94,38.54,56.2014,69.33607,270.11001,2.81514
01,2008,233,1637,748.71910,317.04080,17.27778,0.04808,1.92312,38.66,1.553,105.4,2.156,25.58,24.76,13.01,38.66,55.2980,69.53792,270.25674,2.84130
01,2008,233,1638,739.20280,311.20150,16.97364,0.04711,1.88450,38.66,1.658,106.2,2.156,25.58,24.71,13.04,38.66,55.2269,69.73976,270.40329,2.86797
01,2008,233,1639,738.70590,308.16570,16.7427,0.04633,1.85300,38.61,1.661,121.7,2.254,25.58,24.66,13.04,38.61,54.8059,69.94159,270.54965,2.89517
01,2008,233,1640,734.81380,303.90580,16.48366,0.04548,1.81916,38.6,0.462,128.4,1.176,25.58,24.6,13.04,38.6,54.3137,70.14341,270.69584,2.92293
01,2008,233,1641,732.16710,299.25090,16.24051,0.04467,1.78697,38.69,1.759,127.4,4.116,25.58,24.54,13.04,38.69,52.9848,70.34521,270.84185,2.95125
01,2008,233,1642,730.38490,295.84120,16.01686,0.04392,1.75696,38.74,2.362,120.3,3.332,25.58,24.52,13.03,38.74,52.5985,70.54699,270.98768,2.98015
01,2008,233,1643,728.54980,293.49580,15.79806,0.04319,1.72743,38.72,3.388,115.6,4.116,25.58,24.52,13.03,38.72,53.2849,70.74876,271.13335,3.00966
01,2008,233,1644,727.42220,292.15340,15.5977,0.04250,1.70006,38.53,2.481,113.4,3.626,25.57,24.54,13.03,38.53,54.7339,70.95051,271.27886,3.03978
01,2008,233,1645,713.01140,285.47360,15.29752,0.04158,1.66325,38.51,2.13,107.5,2.744,25.56,24.56,13.04,38.51,55.1319,71.15224,271.42421,3.07054
01,2008,233,1646,685.40050,273.10090,14.89802,0.04041,1.61653,38.41,1.784,107.2,2.352,25.56,24.59,13.04,38.41,53.9639,71.35394,271.56940,3.10196
01,2008,233,1647,697.46590,272.88280,14.75855,0.03988,1.59534,38.4,2.241,102.9,3.332,25.56,24.63,13.04,38.4,52.2159,71.55563,271.71445,3.13406
01,2008,233,1648,712.60240,276.86870,14.66403,0.03947,1.57877,38.41,1.632,120.9,2.744,25.56,24.66,13.04,38.41,53.7934,71.75728,271.85935,3.16685
01,2008,233,1649,718.31220,276.35310,14.47815,0.03883,1.55326,38.5,1.55,113.3,2.254,25.56,24.7,13.04,38.5,53.8926,71.95891,272.00410,3.20037
01,2008,233,1650,707.91340,270.81590,14.21836,0.03803,1.52103,38.64,2.241,139.5,3.528,25.56,24.72,13.04,38.64,53.9456,72.16051,272.14872,3.23462
01,2008,233,1651,673.79220,259.08890,13.82517,0.03690,1.47612,38.48,2.002,140.5,2.548,25.56,24.74,13.04,38.48,54.9294,72.36208,272.29320,3.26965
01,2008,233,1652,654.713,249.67510,13.53244,0.03602,1.44092,38.5,1.624,126.8,2.646,25.56,24.73,13.04,38.5,53.4926,72.56362,272.43756,3.30546
01,2008,233,1653,616.10270,235.00060,13.09567,0.03481,1.39229,38.56,0.766,126.2,1.176,25.56,24.71,13.04,38.56,52.4559,72.76513,272.58178,3.34210
01,2008,233,1654,642.95170,238.106,13.03056,0.03448,1.37921,38.65,1.702,122.7,3.234,25.56,24.66,13.04,38.65,49.7667,72.96660,272.72589,3.37958
01,2008,233,1655,639.17750,237.43490,12.82927,0.03384,1.35350,38.5,2.066,114.7,3.038,25.56,24.6,13.05,38.5,52.3509,73.16803,272.86988,3.41794
01,2008,233,1656,608.11870,225.45910,12.48646,0.03286,1.31446,38.43,1.628,106.6,2.842,25.56,24.55,12.98,38.43,51.4157,73.36943,273.01375,3.45720
01,2008,233,1657,610.88820,222.90950,12.30503,0.03227,1.29090,38.35,2.024,102.8,2.45,25.56,24.49,13.03,38.35,50.1316,73.57078,273.15752,3.49739
01,2008,233,1658,632.80410,227.14620,12.21005,0.03190,1.27588,38.29,1.849,104,2.45,25.55,24.48,13.04,38.29,50.3035,73.77209,273.30118,3.53855
01,2008,233,1659,662.61720,232.15170,12.10516,0.03150,1.25982,38.3,1.142,124.9,1.764,25.55,24.49,13.04,38.3,49.2136,73.97336,273.44473,3.58072
01,2008,233,1700,684.74650,236.72530,11.96351,0.03101,1.24040,38.49,1.218,147.9,2.548,25.56,24.52,13.04,38.49,49.9901,74.17459,273.58819,3.62392
01,2008,233,1701,676.02550,231.99640,11.7217,0.03029,1.21160,38.59,0.459,97.5,0.784,25.56,24.56,13.04,38.59,49.9243,74.37577,273.73156,3.66819
01,2008,233,1702,668.00130,226.77070,11.47435,0.02956,1.18254,38.6,0.856,112,2.156,25.56,24.61,13.03,38.6,49.1192,74.57689,273.87483,3.71358
01,2008,233,1703,664.68910,222.64110,11.26441,0.02893,1.15737,38.54,1.512,143.6,2.352,25.56,24.66,13.03,38.54,48.1202,74.77797,274.01802,3.76012
01,2008,233,1704,661.16660,219.11320,11.04549,0.02828,1.13132,38.41,2.272,127,4.018,25.56,24.7,13.03,38.41,47.7566,74.97900,274.16113,3.80785
01,2008,233,1705,648.02590,214.65140,10.80748,0.02759,1.10367,38.4,3.183,140.2,4.606,25.56,24.74,13.03,38.4,48.8969,75.17997,274.30415,3.85683
01,2008,233,1706,603.36390,202.59680,10.48452,0.02671,1.06848,38.26,2.842,138.6,4.018,25.55,24.76,13.04,38.26,50.3124,75.38088,274.44710,3.90710
01,2008,233,1707,541.655,184.11080,10.09548,0.02568,1.02715,38.26,1.821,120,2.254,25.55,24.76,13.04,38.26,49.2395,75.58174,274.58998,3.95871
01,2008,233,1708,504.54550,171.90290,9.79939,0.02486,0.99457,38.3,2.167,125.4,3.136,25.55,24.74,13.04,38.3,47.9851,75.78253,274.73279,4.01170
01,2008,233,1709,501.71980,167.77320,9.63732,0.02437,0.97477,38.3,2.29,126.6,2.94,25.54,24.7,13.04,38.3,46.2541,75.98327,274.87554,4.06614
01,2008,233,1710,516.82140,169.91250,9.52705,0.02399,0.95979,38.26,1.512,130.7,2.646,25.54,24.64,13.04,38.26,46.4926,76.18394,275.01822,4.12209
01,2008,233,1711,486.26320,162.071,9.27021,0.02329,0.93151,38.31,2.158,132.9,3.136,25.54,24.57,13.04,38.31,47.6026,76.38454,275.16086,4.17960
01,2008,233,1712,485.197,157.982,9.09080,0.02276,0.91037,38.41,1.483,132.8,2.352,25.54,24.53,13.05,38.41,45.4157,76.58508,275.30343,4.23874
01,2008,233,1713,581.13130,177.23,9.15306,0.02280,0.91181,38.5,2.461,119.4,3.724,25.54,24.51,13.05,38.5,44.3854,76.78554,275.44596,4.29957
01,2008,233,1714,543.87410,170.89860,8.89230,0.02209,0.88360,38.47,2.427,121.2,3.332,25.54,24.51,13.05,38.47,48.4235,76.98594,275.58844,4.36217
01,2008,233,1715,495.73190,156.582,8.61794,0.02135,0.85418,38.46,1.967,133.7,2.842,25.54,24.53,13.05,38.46,46.6374,77.18626,275.73088,4.42661
01,2008,233,1716,499.38930,153.95280,8.46080,0.02089,0.83580,38.32,1.663,133.8,2.842,25.54,24.55,13.05,38.32,44.8995,77.38649,275.87328,4.49297
01,2008,233,1717,518.07550,156.06190,8.32838,0.02050,0.81991,38.32,1.78,128.6,2.646,25.54,24.58,13.04,38.32,44.6949,77.58666,276.01565,4.56133
01,2008,233,1718,493.83130,149.72340,8.10669,0.01989,0.79563,38.3,2.38,124,3.626,25.54,24.62,13.04,38.3,45.2529,77.78673,276.15799,4.63179
01,2008,233,1719,475.17,143.10860,7.91360,0.01936,0.77444,38.29,1.749,134.9,2.45,25.53,24.66,13.04,38.29,44.2075,77.98673,276.30030,4.70444
01,2008,233,1720,457.61610,137.08130,7.72065,0.01883,0.75333,38.27,1.496,122.7,2.254,25.53,24.71,13.04,38.27,43.3961,78.18664,276.44258,4.77937
01,2008,233,1721,482.927,137.93390,7.59461,0.01846,0.73858,38.3,0.964,127.1,2.156,25.53,24.73,13.04,38.3,40.7161,78.38645,276.58484,4.85669
01,2008,233,1722,576.68560,155.05550,7.58273,0.01835,0.73398,38.33,1.725,122.8,2.058,25.53,24.73,13.04,38.33,40.9330,78.58618,276.72709,4.93652
01,2008,233,1723,601.59510,159.70780,7.44753,0.01796,0.71860,38.34,1.008,136.3,1.568,25.54,24.71,13.04,38.34,42.7112,78.78581,276.86932,5.01897
01,2008,233,1724,595.47460,156.32120,7.26088,0.01746,0.69832,38.34,1.481,134.9,2.842,25.54,24.67,13.04,38.34,42.5497,78.98534,277.01155,5.10417
01,2008,233,1725,587.82870,152.86370,7.07479,0.01696,0.67851,38.34,2.822,126.4,4.018,25.54,24.61,13.05,38.34,42.5621,79.18477,277.15376,5.19225
01,2008,233,1726,581.35390,149.67940,6.89974,0.01649,0.65965,38.32,1.975,129.9,3.234,25.54,24.55,13.05,38.32,42.5799,79.38409,277.29598,5.28336
01,2008,233,1727,574.99350,146.56430,6.72876,0.01604,0.64153,38.29,2.141,119.1,2.94,25.53,24.49,13.05,38.29,42.6022,79.58331,277.43819,5.37764
01,2008,233,1728,569.53170,143.496,6.56350,0.01560,0.62382,38.2,1.656,127.1,2.254,25.53,24.45,13.05,38.2,42.4686,79.78241,277.58041,5.47526
01,2008,233,1729,562.33720,139.64710,6.39580,0.01515,0.60602,38.19,1.891,122.9,2.646,25.53,24.43,13.05,38.19,41.8185,79.98140,277.72264,5.57640
01,2008,233,1730,554.75630,135.86790,6.22709,0.01471,0.58841,38.19,1.506,123.8,2.352,25.53,24.43,13.05,38.19,41.2549,80.18028,277.86487,5.68123
01,2008,233,1731,547.33860,131.982,6.06150,0.01427,0.57097,38.2,1.664,116.2,2.254,25.53,24.45,13.05,38.2,40.5055,80.37903,278.00712,5.78995
01,2008,233,1732,540.71730,128.34220,5.89962,0.01385,0.55415,38.19,2.043,117.6,2.842,25.53,24.47,13.05,38.19,39.8209,80.57765,278.14939,5.90278
01,2008,233,1733,533.82360,124.84880,5.74476,0.01345,0.53809,38.22,2.058,134.5,2.646,25.53,24.49,13.05,38.22,39.2810,80.77614,278.29168,6.01994
01,2008,233,1734,528.45470,121.669,5.59871,0.01307,0.52287,38.2,2.063,154.9,2.744,25.53,24.51,13.05,38.2,38.7682,80.97450,278.43400,6.14167
01,2008,233,1735,522.53380,118.634,5.45094,0.01269,0.50751,38.08,1.297,160.4,2.156,25.53,24.53,13.05,38.08,38.4479,81.17272,278.57634,6.26824
01,2008,233,1736,515.71360,114.93870,5.29691,0.01230,0.49187,38.11,1.375,159.4,2.352,25.53,24.56,13.05,38.11,37.5613,81.37079,278.71872,6.39992
