01,2008,73,1443,894.87510,591.431,34.31311,0.11702,4.68089,27.41,2.782,70.5,5.488,25.37,24.68,13.05,27.41,88.4975,55.80472,235.99418,1.77554
01,2008,73,1444,894.40440,589.64180,34.1213,0.11612,4.64462,27.34,3.606,57,5.978,25.37,24.68,13.05,27.34,89.1371,55.97217,236.21789,1.78317
01,2008,73,1445,884.17780,582.41910,33.7779,0.11476,4.59051,27.27,3.476,52.86,6.958,25.37,24.68,13.05,27.27,89.7864,56.14006,236.44067,1.79091
01,2008,73,1446,872.78770,574.35390,33.35147,0.11315,4.52609,27.31,3.2,65.75,7.448,25.37,24.68,13.05,27.31,90.1987,56.30838,236.66254,1.79875
01,2008,73,1447,866.66490,568.34140,33.02877,0.11186,4.47432,27.3,2.507,72.61,5.488,25.37,24.68,13.05,27.3,89.7085,56.47713,236.88350,1.80669
01,2008,73,1448,880.35550,574.32460,33.09138,0.11168,4.46726,27.39,3.169,52.69,4.802,25.37,24.68,13.05,27.39,90.2999,56.64630,237.10356,1.81474
01,2008,73,1449,882.43190,573.176,32.96636,0.11096,4.43854,27.46,3.275,47.3,4.802,25.37,24.69,13.05,27.46,90.1935,56.81589,237.32273,1.82290
01,2008,73,1450,883.46030,571.12770,32.8503,0.11028,4.41107,27.63,2.641,69.9,5.782,25.38,24.69,13.05,27.63,89.7784,56.98590,237.54102,1.83117
01,2008,73,1451,880.877,568.61580,32.72591,0.10959,4.38368,27.6,4.31,51.77,7.35,25.38,24.69,13.05,27.6,90.8731,57.15632,237.75842,1.83955
01,2008,73,1452,880.25260,567.45720,32.60756,0.10891,4.35640,27.35,4.439,70.52,8.13,25.37,24.69,13.05,27.35,92.2602,57.32714,237.97495,1.84804
01,2008,73,1453,875.05150,564.47370,32.35806,0.10785,4.31383,27.12,2.93,58.08,5.88,25.37,24.69,13.05,27.12,94.2879,57.49837,238.19062,1.85665
01,2008,73,1454,877.105,562.62920,32.27126,0.10726,4.29024,27.16,5.145,49.91,8.23,25.37,24.68,13.05,27.16,93.5579,57.67000,238.40542,1.86537
01,2008,73,1455,856.38790,552.94710,31.82136,0.10565,4.22590,27.02,6.657,47.63,9.02,25.36,24.68,13.05,27.02,97.1299,57.84202,238.61938,1.87422
01,2008,73,1456,833.97070,540.52110,31.24941,0.10363,4.14522,26.88,3.861,48.83,8.43,25.36,24.68,12.99,26.88,98.7621,58.01443,238.83249,1.88318
01,2008,73,1457,836.36840,537.98170,31.09833,0.10285,4.11398,27.21,3.067,54.86,5.292,25.36,24.68,13.03,27.21,97.0941,58.18723,239.04476,1.89227
01,2008,73,1458,840.95670,536.31940,31.01359,0.10230,4.09192,27.45,1.811,66.21,4.41,25.36,24.68,13.04,27.45,95.1752,58.36042,239.25619,1.90149
01,2008,73,1459,864.19410,542.36680,31.12615,0.10229,4.09172,27.47,3.085,47.45,4.9,25.37,24.67,13.04,27.47,91.2637,58.53398,239.46681,1.91083
01,2008,73,1500,874.58650,543.02790,31.04277,0.10173,4.06911,27.57,2.488,70.83,5.39,25.37,24.68,13.04,27.57,88.7667,58.70791,239.67660,1.92030
01,2008,73,1501,871.91840,538.29280,30.75519,0.10059,4.02348,27.38,4.199,53.56,5.782,25.37,24.68,13.04,27.38,87.6863,58.88222,239.88558,1.92991
01,2008,73,1502,870.16410,534.54810,30.57308,0.09974,3.98964,27.3,4.021,60.41,8.82,25.37,24.68,13.04,27.3,87.1214,59.05690,240.09376,1.93965
01,2008,73,1503,868.69180,530.97950,30.30607,0.09864,3.94555,27.24,2.661,50.87,4.508,25.36,24.68,13.04,27.24,86.5881,59.23194,240.30113,1.94952
01,2008,73,1504,874.512,529.17730,30.17532,0.09795,3.91807,27.39,4.005,51.51,7.84,25.36,24.68,13.04,27.39,84.1109,59.40734,240.50772,1.95954
01,2008,73,1505,872.03560,526.12940,29.93796,0.09694,3.87778,26.98,6.087,43.33,8.23,25.36,24.69,13.04,26.98,84.6280,59.58309,240.71352,1.96970
01,2008,73,1506,868.37040,522.10550,29.70278,0.09594,3.83752,27.08,3.017,67.08,6.468,25.36,24.69,13.04,27.08,84.7636,59.75920,240.91854,1.98000
01,2008,73,1507,863.27770,517.09730,29.43632,0.09485,3.79382,27.5,3.252,66.06,7.644,25.36,24.69,13.04,27.5,84.6192,59.93566,241.12279,1.99045
01,2008,73,1508,862.49620,513.07420,29.20583,0.09387,3.75473,27.51,3.494,62.99,6.86,25.36,24.69,13.04,27.51,83.2931,60.11247,241.32627,2.00105
01,2008,73,1509,862.13580,509.85820,28.99711,0.09295,3.71815,27.42,2.21,69.2,4.802,25.36,24.69,13.04,27.42,82.5698,60.28961,241.52899,2.01180
01,2008,73,1510,864.93370,507.64790,28.8357,0.09218,3.68714,27.37,2.976,70.45,4.998,25.36,24.69,13.04,27.37,81.3019,60.46709,241.73096,2.02271
01,2008,73,1511,865.37480,505.35040,28.65688,0.09137,3.65473,27.31,1.751,63.75,3.234,25.35,24.69,13.04,27.31,81.1258,60.64491,241.93218,2.03378
01,2008,73,1512,861.50980,500.39030,28.37666,0.09028,3.61139,27.47,2.226,56.62,8.92,25.36,24.69,13.05,27.47,80.3972,60.82306,242.13266,2.04501
01,2008,73,1513,859.59870,497.94610,28.19083,0.08944,3.57776,27.35,5.21,48.63,9.21,25.36,24.69,13.05,27.35,81.2246,61.00154,242.33241,2.05641
01,2008,73,1514,856.75850,494.89510,27.94936,0.08847,3.53872,27.37,3.67,53.14,8.04,25.36,24.69,13.05,27.37,81.8910,61.18034,242.53143,2.06797
01,2008,73,1515,857.28280,492.01230,27.7622,0.08763,3.5053,27.4,3.497,50.3,5.586,25.36,24.69,13.05,27.4,81.1056,61.35946,242.72972,2.07971
01,2008,73,1516,857.56020,488.88060,27.60382,0.08690,3.47607,27.54,1.935,62.44,3.626,25.36,24.69,13.05,27.54,80.2001,61.53891,242.92730,2.09162
01,2008,73,1517,853.02140,483.80310,27.33463,0.08587,3.43462,27.62,2.566,56.72,4.41,25.36,24.7,13.05,27.62,79.6403,61.71866,243.12418,2.10371
01,2008,73,1518,850.45810,479.59110,27.1019,0.08492,3.39678,27.76,1.459,54.24,3.528,25.36,24.7,13.05,27.76,78.9985,61.89873,243.32035,2.11598
01,2008,73,1519,848.58110,475.72160,26.87003,0.08398,3.35934,27.88,1.942,60.78,4.018,25.37,24.71,13.05,27.88,78.3717,62.07910,243.51583,2.12843
01,2008,73,1520,847.34770,472.17950,26.65533,0.08310,3.32392,27.95,2.744,56.2,6.664,25.37,24.71,13.05,27.95,77.7701,62.25978,243.71061,2.14108
01,2008,73,1521,831.23510,462.581,26.25978,0.08171,3.26842,27.72,3.977,42.37,5.684,25.37,24.72,13.05,27.72,77.9972,62.44076,243.90471,2.15392
01,2008,73,1522,809.29410,450.21960,25.77883,0.08010,3.20410,27.78,1.981,57.05,5.096,25.37,24.72,13.05,27.78,78.0590,62.62204,244.09813,2.16695
01,2008,73,1523,837.43190,458.066,26.01143,0.08046,3.21820,27.69,4.9,41.75,7.84,25.37,24.72,13.05,27.69,75.3245,62.80361,244.29088,2.18019
01,2008,73,1524,804.062,445.58870,25.35032,0.07837,3.13466,27.41,3.36,43.46,4.802,25.37,24.73,13.05,27.41,80.3706,62.98547,244.48297,2.19363
01,2008,73,1525,774.55770,428.35240,24.73756,0.07641,3.05634,27.6,2.992,50.83,5.684,25.37,24.73,13.05,27.6,78.7311,63.16763,244.67439,2.20729
01,2008,73,1526,770.48830,424.13090,24.55527,0.07561,3.02436,27.42,5.132,45.79,7.742,25.36,24.73,13.05,27.42,78.5375,63.35007,244.86517,2.22115
01,2008,73,1527,744.14570,411.40680,23.97874,0.07376,2.95023,27.35,4.978,45.83,8.92,25.36,24.73,13.05,27.35,79.7517,63.53279,245.05529,2.23524
01,2008,73,1528,789.988,425.29620,24.28224,0.07427,2.97065,27.27,5.834,42.29,10.29,25.35,24.73,13.05,27.27,75.4704,63.71579,245.24477,2.24955
01,2008,73,1529,823.16030,439.03870,24.49767,0.07458,2.98306,27.23,1.673,67.2,3.724,25.35,24.73,13.05,27.23,76.8862,63.89906,245.43362,2.26409
01,2008,73,1530,828.99980,438.65980,24.34089,0.07390,2.95591,27.45,3.531,54.37,5.782,25.35,24.73,13.05,27.45,76.3249,64.08261,245.62184,2.27886
01,2008,73,1531,818.10660,430.68530,24.02528,0.07279,2.91179,27.56,1.872,60.61,3.43,25.36,24.73,13.05,27.56,75.4741,64.26643,245.80943,2.29387
01,2008,73,1532,832.37540,429.92480,24.01912,0.07250,2.90018,27.66,3.747,50.7,8.43,25.36,24.73,13.05,27.66,70.9293,64.45052,245.99640,2.30912
01,2008,73,1533,835.38420,429.79320,23.86229,0.07182,2.87299,27.51,4.544,47.62,7.938,25.36,24.74,13.05,27.51,71.9270,64.63487,246.18277,2.32462
01,2008,73,1534,832.52220,426.59350,23.60906,0.07086,2.83437,27.52,4.449,47.91,7.35,25.36,24.74,13.05,27.52,72.3790,64.81949,246.36852,2.34038
01,2008,73,1535,809.98050,415.30310,23.17703,0.06945,2.77800,27.48,3.046,55.83,6.076,25.35,24.74,13.05,27.48,73.0464,65.00436,246.55368,2.35640
01,2008,73,1536,806.56820,408.85020,22.92005,0.06851,2.74038,27.65,2.898,62.16,7.644,25.35,24.75,13.05,27.65,70.3992,65.18949,246.73824,2.37269
01,2008,73,1537,831.69030,416.86190,23.0287,0.06853,2.74105,27.52,4.743,42.99,6.272,25.35,24.75,13.05,27.52,70.3136,65.37487,246.92221,2.38924
01,2008,73,1538,831.23310,414.38470,22.82761,0.06774,2.70946,27.6,1.682,62.22,3.43,25.35,24.76,13.05,27.6,70.4769,65.56050,247.10559,2.40608
01,2008,73,1539,826.397,409.59740,22.58779,0.06685,2.67395,27.63,3.198,68.71,6.174,25.35,24.76,13.05,27.63,70.1330,65.74638,247.28840,2.42320
01,2008,73,1540,816.77910,405.34220,22.28893,0.06580,2.63192,27.5,3.579,51.15,7.448,25.35,24.77,13.05,27.5,72.2495,65.93251,247.47064,2.44062
01,2008,73,1541,784.32890,391.58210,21.74862,0.06415,2.56599,27.54,4.526,43.8,7.644,25.35,24.77,13.05,27.54,74.0540,66.11887,247.65231,2.45833
01,2008,73,1542,743.31890,368.40940,21.12122,0.06227,2.49091,27.31,6.929,38.18,10.98,25.35,24.77,13.05,27.31,69.6991,66.30548,247.83342,2.47635
01,2008,73,1543,767.34970,377.03230,21.09422,0.06194,2.47743,27.31,3.229,65.06,6.566,25.34,24.77,13.05,27.31,70.9580,66.49232,248.01397,2.49469
01,2008,73,1544,796.52570,387.31540,21.20048,0.06195,2.47794,27.34,2.153,72.81,5.586,25.34,24.77,13.05,27.34,71.9901,66.67939,248.19397,2.51335
01,2008,73,1545,797.27760,384.33530,21.02553,0.06126,2.45049,27.53,1.155,64.14,3.626,25.34,24.77,13.05,27.53,71.1075,66.86670,248.37343,2.53233
01,2008,73,1546,781.35990,373.22380,20.68125,0.06014,2.40564,27.73,1.975,64.09,4.508,25.34,24.77,13.05,27.73,68.6031,67.05423,248.55235,2.55166
01,2008,73,1547,804.44840,378.30960,20.67892,0.05987,2.39497,27.81,1.712,69.14,3.724,25.35,24.77,13.05,27.81,67.1169,67.24199,248.73074,2.57133
01,2008,73,1548,804.36540,375.71970,20.45761,0.05906,2.36246,27.81,2.13,70.02,5.88,25.35,24.77,13.05,27.81,66.9943,67.42997,248.90859,2.59135
01,2008,73,1549,802.51680,371.49690,20.20757,0.05817,2.32681,27.8,2.793,53.19,5.782,25.35,24.78,13.05,27.8,65.9169,67.61817,249.08593,2.61174
01,2008,73,1550,805.143,369.36480,20.04618,0.05750,2.29995,27.8,2.065,63.13,5.292,25.35,24.78,13.05,27.8,65.2348,67.80660,249.26274,2.63250
01,2008,73,1551,801.15610,365.87370,19.81281,0.05666,2.26646,27.67,2.618,47.3,5.194,25.35,24.79,13.05,27.67,65.6935,67.99523,249.43905,2.65365
01,2008,73,1552,791.88750,359.26140,19.52648,0.05568,2.22723,27.7,3.054,44.95,4.508,25.35,24.79,13.05,27.7,64.9756,68.18408,249.61484,2.67519
01,2008,73,1553,789.30830,356.12580,19.2697,0.05480,2.19192,27.56,3.025,51.29,5.488,25.35,24.79,13.04,27.56,65.2180,68.37314,249.79014,2.69713
01,2008,73,1554,786.66690,352.398,19.04104,0.05398,2.15918,27.5,3.68,48.07,6.272,25.35,24.8,13.05,27.5,64.8810,68.56240,249.96494,2.71948
01,2008,73,1555,787.71270,349.95230,18.83343,0.05322,2.12879,27.49,2.53,70.31,4.018,25.35,24.8,13.04,27.49,64.4793,68.75187,250.13924,2.74227
01,2008,73,1556,787.66060,347.24650,18.64072,0.05251,2.10043,27.58,2.829,56.74,6.566,25.35,24.8,12.98,27.58,64.2241,68.94155,250.31306,2.76548
01,2008,73,1557,784.88540,343.75330,18.43249,0.05176,2.07046,27.51,1.96,69.63,3.724,25.35,24.81,13.02,27.51,64.1570,69.13142,250.48640,2.78915
01,2008,73,1558,779.46230,338.91090,18.1822,0.05092,2.03685,27.54,2.084,72.78,5.488,25.35,24.81,13.04,27.54,63.6641,69.32149,250.65927,2.81328
01,2008,73,1559,781.73970,337.03880,17.99419,0.05024,2.00946,27.48,3.329,62.66,6.664,25.35,24.81,13.04,27.48,63.4181,69.51176,250.83166,2.83788
01,2008,73,1600,775.84090,332.87220,17.74874,0.04942,1.97662,27.56,2.148,54.33,4.018,25.35,24.81,13.04,27.56,63.7335,69.70222,251.00359,2.86297
01,2008,73,1601,763.54540,325.77470,17.43554,0.04842,1.93688,27.56,4.268,48.23,6.566,25.35,24.81,13.04,27.56,63.2856,69.89287,251.17506,2.88855
01,2008,73,1602,744.764,320.50030,17.08834,0.04735,1.89390,27.42,2.711,54.04,4.704,25.34,24.81,13.03,27.42,66.7987,70.08370,251.34607,2.91466
01,2008,73,1603,697.75750,303.31620,16.57809,0.04587,1.83482,27.47,2.819,70.3,6.174,25.34,24.81,13.03,27.47,67.8157,70.27472,251.51663,2.94129
01,2008,73,1604,716.28990,306.10530,16.49083,0.04545,1.81787,27.35,2.929,44.08,6.174,25.33,24.82,13.03,27.35,66.6013,70.46593,251.68674,2.96847
01,2008,73,1605,703.73220,303.481,16.24655,0.04464,1.78568,27.44,2.347,65.62,4.704,25.33,24.82,13.04,27.44,70.3926,70.65731,251.85642,2.99621
01,2008,73,1606,741.90230,315.01680,16.31721,0.04460,1.78415,27.47,3.265,66.6,6.272,25.33,24.83,13.04,27.47,71.6276,70.84887,252.02566,3.02453
01,2008,73,1607,646.80160,286.12880,15.61313,0.04270,1.70789,27.47,3.863,68.13,6.076,25.32,24.83,13.04,27.47,75.9843,71.04061,252.19447,3.05344
01,2008,73,1608,654.83610,285.39120,15.46575,0.04214,1.68572,27.39,3.814,70.82,7.448,25.32,24.84,13.04,27.39,74.7119,71.23252,252.36285,3.08297
01,2008,73,1609,669.22920,288.47730,15.36048,0.04170,1.668,27.45,1.756,57.69,4.018,25.32,24.84,13.04,27.45,75.2928,71.42460,252.53081,3.11313
01,2008,73,1610,631.65360,273.702,14.9853,0.04062,1.62463,27.48,3.069,59.25,6.468,25.32,24.85,13.04,27.48,74.4975,71.61685,252.69835,3.14394
01,2008,73,1611,701.32520,290.458,15.23875,0.04106,1.64221,27.4,2.378,72.25,5.586,25.32,24.85,13.04,27.4,71.5174,71.80927,252.86549,3.17542
01,2008,73,1612,736.65040,298.649,15.26508,0.04095,1.63813,27.37,3.544,51.35,7.644,25.32,24.85,13.04,27.37,71.0341,72.00185,253.03221,3.20760
01,2008,73,1613,734.69580,293.68090,15.01084,0.04017,1.60676,27.42,2.835,57.07,5.292,25.31,24.85,13.04,27.42,69.0218,72.19459,253.19854,3.24049
01,2008,73,1614,730.98710,285.27970,14.75962,0.03939,1.57571,27.48,2.033,62.77,5.096,25.32,24.85,13.04,27.48,64.0991,72.38749,253.36447,3.27412
01,2008,73,1615,741.36310,283.34720,14.54432,0.03870,1.54790,27.48,2.357,57.68,4.606,25.32,24.85,13.04,27.48,61.4092,72.58055,253.53000,3.30851
01,2008,73,1616,739.38720,277.752,14.26816,0.03786,1.51451,27.5,2.661,66.54,6.762,25.32,24.85,13.04,27.5,58.7858,72.77376,253.69515,3.34369
01,2008,73,1617,737.47110,273.11140,14.00735,0.03706,1.48260,27.48,2.514,59.82,5.096,25.32,24.85,13.04,27.48,57.0911,72.96712,253.85991,3.37968
01,2008,73,1618,731.60580,267.68350,13.72574,0.03623,1.44914,27.46,2.688,59.17,6.076,25.32,24.86,13.04,27.46,55.7450,73.16063,254.02430,3.41651
01,2008,73,1619,723.83470,261.98850,13.42614,0.03535,1.41397,27.38,3.182,48.51,6.37,25.32,24.86,13.04,27.38,54.6440,73.35429,254.18831,3.45422
01,2008,73,1620,722.71610,257.98440,13.18108,0.03460,1.38414,27.5,1.555,59,3.43,25.32,24.86,13.04,27.5,53.3037,73.54810,254.35195,3.49281
01,2008,73,1621,721.55260,254.17310,12.9636,0.03393,1.35721,27.56,2.455,61.22,5.978,25.32,24.86,13.04,27.56,52.1655,73.74204,254.51523,3.53234
01,2008,73,1622,716.62630,250.05060,12.72849,0.03322,1.32867,27.55,2.277,73.33,4.214,25.32,24.87,13.04,27.55,51.7538,73.93613,254.67815,3.57284
01,2008,73,1623,714.60340,247.04750,12.50745,0.03254,1.30169,27.53,3.518,63.16,6.272,25.31,24.87,13.04,27.53,51.6394,74.13035,254.84071,3.61433
01,2008,73,1624,714.36730,244.45280,12.31508,0.03194,1.27743,27.52,2.388,67.04,6.468,25.31,24.88,13.04,27.52,51.4413,74.32471,255.00292,3.65685
01,2008,73,1625,711.37810,241.02710,12.10101,0.03129,1.25150,27.45,3.613,61.35,6.272,25.31,24.88,13.04,27.45,51.1493,74.51920,255.16479,3.70044
01,2008,73,1626,706.28860,236.85320,11.87394,0.03061,1.22434,27.48,3.386,71.67,7.546,25.31,24.88,13.04,27.48,50.6471,74.71383,255.32631,3.74514
01,2008,73,1627,704.08940,234.14720,11.66294,0.02997,1.19877,27.4,4.189,69.48,7.742,25.3,24.88,13.04,27.4,50.8305,74.90857,255.48750,3.79099
01,2008,73,1628,701.099,231.05820,11.45129,0.02934,1.17354,27.44,3.595,60.02,6.272,25.3,24.89,13.04,27.44,50.8235,75.10345,255.64835,3.83803
01,2008,73,1629,697.28080,227.01670,11.23618,0.02870,1.14787,27.5,1.673,62.5,4.41,25.3,24.89,13.04,27.5,50.0579,75.29845,255.80887,3.88631
01,2008,73,1630,692.84820,222.69440,11.02944,0.02808,1.12332,27.58,2.166,63.96,4.9,25.3,24.88,13.04,27.58,49.1438,75.49357,255.96907,3.93588
01,2008,73,1631,688.81620,219.05490,10.82153,0.02747,1.09883,27.53,3.744,67.77,6.174,25.29,24.88,13.04,27.53,48.7876,75.68880,256.12895,3.98678
01,2008,73,1632,683.93550,215.70460,10.47303,0.02654,1.06143,27.49,2.803,64.12,5.782,25.29,24.88,13.04,27.49,48.9042,75.88416,256.28852,4.03908
01,2008,73,1633,679.27690,211.82190,9.7026,0.02463,0.98508,27.55,2.246,65.99,4.802,25.28,24.88,13.04,27.55,48.4060,76.07962,256.44777,4.09281
01,2008,73,1634,675.04330,207.92430,8.83798,0.02250,0.89994,27.61,2.922,50.32,5.684,25.27,24.88,13.04,27.61,47.7644,76.27520,256.60671,4.14805
01,2008,73,1635,671.02510,203.99450,8.32474,0.02120,0.84797,27.67,1.545,74.8,3.822,25.26,24.88,13.04,27.67,47.0152,76.47088,256.76536,4.20485
01,2008,73,1636,667.83090,200.07620,8.16695,0.02073,0.82905,27.71,1.347,62.32,2.058,25.25,24.88,12.94,27.71,46.0638,76.66667,256.92370,4.26328
01,2008,73,1637,664.09260,196.11150,8.18797,0.02066,0.82654,27.76,2.161,51.78,3.724,25.24,24.88,13.01,27.76,45.1714,76.86256,257.08175,4.32341
01,2008,73,1638,659.608,192.29550,8.53713,0.02136,0.85435,27.76,3.317,47.95,6.664,25.23,24.88,13.04,27.76,44.5728,77.05855,257.23951,4.38530
01,2008,73,1639,657.57740,189.37590,8.91448,0.02213,0.88500,27.76,2.419,58.69,4.704,25.23,24.89,13.04,27.76,44.3021,77.25463,257.39699,4.44904
01,2008,73,1640,654.59190,186.17780,9.02004,0.02227,0.89074,27.78,2.783,58.05,9.51,25.23,24.89,13.03,27.78,43.9496,77.45082,257.55418,4.51471
01,2008,73,1641,651.35690,183.78320,8.86157,0.02181,0.87221,27.63,4.59,53.14,9.31,25.24,24.9,13.03,27.63,44.4367,77.64709,257.71110,4.58239
01,2008,73,1642,634.69790,178.63410,8.65839,0.02124,0.84970,27.55,4.01,70.62,6.762,25.24,24.91,13.03,27.55,44.9772,77.84345,257.86774,4.65216
01,2008,73,1643,618.63310,172.8,8.43817,0.02065,0.82582,27.52,2.313,56.05,4.41,25.24,24.91,13.03,27.52,44.6003,78.03989,258.02412,4.72414
01,2008,73,1644,595.39180,165.29360,8.21699,0.02005,0.80184,27.64,1.33,55.69,2.94,25.24,24.91,13.03,27.64,43.9088,78.23642,258.18023,4.79840
01,2008,73,1645,612.61960,165.24950,8.07573,0.01963,0.78526,27.71,3.209,51.78,5.782,25.24,24.91,13.03,27.71,42.4112,78.43303,258.33608,4.87508
01,2008,73,1646,624.87670,166.49420,7.91298,0.01917,0.76682,27.55,3.245,44.96,4.998,25.25,24.91,13.04,27.55,43.3004,78.62971,258.49167,4.95427
01,2008,73,1647,580.155,155.12570,7.67500,0.01855,0.74194,27.55,2.871,69.75,4.312,25.25,24.91,13.04,27.55,42.7026,78.82646,258.64701,5.03610
01,2008,73,1648,539.35110,146.20270,7.44770,0.01795,0.71795,27.49,3.009,70.33,4.508,25.25,24.91,13.04,27.49,43.5049,79.02329,258.80210,5.12070
01,2008,73,1649,513.84560,136.39250,7.22762,0.01737,0.69494,27.5,1.934,60.39,4.312,25.24,24.91,13.04,27.5,40.2852,79.22018,258.95695,5.20821
01,2008,73,1650,539.36130,139.31180,7.07021,0.01694,0.67765,27.56,2.458,56.14,4.9,25.24,24.92,13.04,27.56,40.2541,79.41713,259.11156,5.29877
01,2008,73,1651,522.03670,132.98760,6.87026,0.01642,0.65677,27.57,2.466,72.85,5.194,25.24,24.92,13.04,27.57,38.8767,79.61414,259.26594,5.39253
01,2008,73,1652,496.13080,108.49010,6.67626,0.01591,0.63643,27.46,4.846,73.51,8.62,25.23,24.92,13.04,27.46,20.7284,79.81121,259.42008,5.48967
01,2008,73,1653,447.022,75.45744,6.46253,0.01536,0.61442,27.34,4.652,62.58,7.448,25.22,24.92,13.04,27.34,-2.1032,80.00832,259.57399,5.59036
01,2008,73,1654,484.30140,53.20108,6.35419,0.01505,0.60194,27.41,4.975,46.77,7.056,25.21,24.93,13.04,27.41,-29.1859,80.20549,259.72768,5.69479
01,2008,73,1655,472.61360,52.37195,6.19887,0.01463,0.58537,27.42,3.699,60.19,5.978,25.21,24.93,13.04,27.42,-26.4233,80.40269,259.88115,5.80317
01,2008,73,1656,452.13740,70.71258,6.03266,0.01420,0.56787,27.44,3.209,65.51,6.468,25.2,24.93,12.98,27.44,-3.1337,80.59993,260.03440,5.91571
01,2008,73,1657,437.61220,91.48251,5.87134,0.01378,0.55107,27.47,2.483,73.03,4.606,25.2,24.94,13.02,27.47,21.4955,80.79721,260.18744,6.03264
01,2008,73,1658,436.839,104.644,5.71710,0.01338,0.53511,27.43,3.067,50.78,5.88,25.19,24.94,13.04,27.43,36.2660,80.99451,260.34027,6.15422
01,2008,73,1659,398.56530,98.86105,5.52629,0.01290,0.51595,27.44,2.868,64.94,4.214,25.19,24.94,13.04,27.44,37.8301,81.19184,260.49290,6.28072
01,2008,73,1700,373.25670,93.73764,5.35881,0.01247,0.49899,27.46,2.858,57.59,6.468,25.18,24.94,13.04,27.46,37.8529,81.38918,260.64533,6.41242
01,2008,73,1701,353.08110,89.4782,5.20204,0.01208,0.48311,27.41,4.601,41.38,7.35,25.17,24.94,13.03,27.41,37.8170,81.58654,260.79756,6.54964
01,2008,73,1702,295.191,79.90958,5.01445,0.01161,0.46460,27.33,4.338,47.94,5.586,25.16,24.94,13.03,27.33,37.7247,81.78390,260.94960,6.69272
01,2008,73,1703,245.55410,70.18767,4.83561,0.01118,0.44704,27.32,5.305,48.64,6.958,25.15,24.94,13.03,27.32,35.9336,81.98126,261.10145,6.84202
01,2008,73,1704,244.28380,68.80116,4.67508,0.01078,0.43124,27.29,4.366,54.82,5.782,25.14,24.94,13.03,27.29,35.5577,82.17862,261.25312,6.99793
01,2008,73,1705,277.09310,70.96107,4.53475,0.01043,0.41729,27.3,3.129,55.03,4.606,25.13,24.94,13.03,27.3,34.1985,82.37596,261.40460,7.16087
01,2008,73,1706,324.39320,77.45705,4.40736,0.01012,0.40463,27.28,4.276,59.68,6.272,25.12,24.94,13.04,27.28,35.5266,82.57328,261.55591,7.33132
01,2008,73,1707,347.137,79.74934,4.27611,0.00979,0.39148,27.28,4.095,58.57,6.468,25.11,24.93,13.04,27.28,36.0646,82.77057,261.70705,7.50977
01,2008,73,1708,374.65130,82.65707,4.15499,0.00949,0.37961,27.29,3.626,47.94,5.88,25.11,24.93,13.04,27.29,36.7897,82.96782,261.85802,7.69676
01,2008,73,1709,385.16890,84.08775,4.03831,0.00920,0.36799,27.31,3.655,55.23,6.174,25.1,24.93,13.04,27.31,38.2488,83.16502,262.00882,7.89288
01,2008,73,1710,353.36410,80.11861,3.92559,0.00892,0.35674,27.31,3.381,61.59,6.174,25.1,24.93,13.04,27.31,39.2722,83.36217,262.15946,8.09879
01,2008,73,1711,240.42120,66.40203,3.80370,0.00862,0.34460,27.28,5.82,57.91,8.04,25.09,24.94,13.04,27.28,39.4326,83.55925,262.30994,8.31518
01,2008,73,1712,135.96630,53.50762,3.68906,0.00834,0.33341,27.25,4.797,59.11,6.664,25.09,24.94,13.04,27.25,38.7201,83.75625,262.46027,8.54282
01,2008,73,1713,79.64683,45.11881,3.57825,0.00806,0.32260,27.24,2.574,52.66,3.626,25.07,24.94,13.04,27.24,36.7287,83.95316,262.61045,8.78256
01,2008,73,1714,144.475,51.46849,3.48356,0.00783,0.31321,27.22,3.709,61.86,6.272,25.06,24.94,13.04,27.22,36.7429,84.14996,262.76048,9.03531
01,2008,73,1715,202.58950,60.27302,3.38971,0.00760,0.30417,27.19,4.965,59.28,6.762,25.05,24.94,13.04,27.19,40.3160,84.34665,262.91037,9.30209
