01,2006,129,1428,865.56177,774.45050,43.68517,0.15426,6.17045,-99999,4.046,14.97,5.88,25.44,23.41,13.07,-99999,131.5236,42.03074,255.42527,1.34495
01,2006,129,1429,867.75726,774.78552,43.67362,0.15383,6.15325,-99999,4.954,15.49,6.272,25.43,23.41,13.07,-99999,132.2140,42.22624,255.62848,1.34909
01,2006,129,1430,868.69171,776.98584,43.63990,0.15338,6.13520,-99999,3.953,17.59,5.194,25.43,23.42,13.07,-99999,135.7199,42.42192,255.83054,1.35328
01,2006,129,1431,869.65314,775.73291,43.52934,0.15272,6.10882,-99999,4.274,23.59,5.39,25.43,23.42,13.07,-99999,135.7663,42.61777,256.03148,1.35752
01,2006,129,1432,868.66541,774.22217,43.40459,0.15203,6.08131,-99999,5.428,27.19,7.154,25.42,23.43,13.07,-99999,136.9984,42.81379,256.23132,1.36180
01,2006,129,1433,866.93317,771.62708,43.21422,0.15109,6.04345,-99999,4.827,23.81,6.37,25.42,23.43,13.07,-99999,137.6952,43.00997,256.43005,1.36613
01,2006,129,1434,868.30829,770.58905,43.11153,0.15041,6.01623,-99999,5.973,22.7,6.86,25.42,23.44,13.06,-99999,137.6852,43.20632,256.62771,1.37050
01,2006,129,1435,867.65002,770.26910,42.99129,0.14971,5.98842,-99999,4.377,15.85,6.174,25.41,23.44,13.06,-99999,139.8861,43.40284,256.82431,1.37493
01,2006,129,1436,865.15942,765.62366,42.64894,0.14830,5.93189,-99999,2.984,49.93,4.214,25.41,23.45,13.06,-99999,139.0944,43.59950,257.01986,1.37940
01,2006,129,1437,866.42822,759.39899,42.43616,0.14732,5.89290,-99999,1.756,38.77,3.43,25.42,23.45,13.06,-99999,134.0071,43.79633,257.21438,1.38392
01,2006,129,1438,867.47363,755.34607,42.30700,0.14660,5.86418,-99999,2.96,40.08,4.508,25.42,23.46,13.06,-99999,131.2673,43.99330,257.40788,1.38849
01,2006,129,1439,868.58929,754.33856,42.29725,0.14627,5.85073,-99999,2.545,49.57,3.234,25.42,23.46,13.06,-99999,131.5364,44.19042,257.60037,1.39311
01,2006,129,1440,869.50012,751.88214,42.15326,0.14552,5.82073,-99999,2.631,48.54,3.822,25.42,23.46,13.06,-99999,130.5173,44.38769,257.79188,1.39779
01,2006,129,1441,870.16565,748.47626,41.99507,0.14472,5.78870,-99999,1.909,61.69,2.744,25.42,23.47,13.06,-99999,128.7367,44.58509,257.98242,1.40251
01,2006,129,1442,871.54956,745.78839,41.84703,0.14395,5.75809,-99999,1.473,66.48,2.254,25.42,23.47,13.06,-99999,127.1763,44.78264,258.17199,1.40728
01,2006,129,1443,871.65674,743.12238,41.69096,0.14316,5.72653,-99999,1.331,63.25,2.156,25.42,23.47,13.06,-99999,126.5563,44.98032,258.36063,1.41211
01,2006,129,1444,869.05762,738.56982,41.40955,0.14196,5.67845,-99999,0.779,69.99,1.47,25.43,23.47,13.06,-99999,125.9668,45.17814,258.54832,1.41699
01,2006,129,1445,867.56042,733.53174,41.16399,0.14088,5.63526,-99999,0.921,74.74,1.764,25.43,23.46,13.06,-99999,124.1138,45.37609,258.73510,1.42193
01,2006,129,1446,866.36072,730.22235,40.92754,0.13983,5.59332,-99999,1.669,79.7,2.352,25.43,23.46,13.07,-99999,123.7824,45.57416,258.92097,1.42692
01,2006,129,1447,865.48468,728.36743,40.77509,0.13904,5.56178,-99999,1.027,93.6,1.666,25.43,23.46,13.07,-99999,124.6824,45.77236,259.10595,1.43196
01,2006,129,1448,864.97858,724.33801,40.57472,0.13812,5.52499,-99999,0.369,74.22,0.588,25.43,23.45,13.07,-99999,123.1551,45.97068,259.29005,1.43707
01,2006,129,1449,862.60742,717.84521,40.26247,0.13684,5.47369,-99999,0.474,63.64,0.784,25.44,23.45,13.07,-99999,120.4619,46.16912,259.47328,1.44222
01,2006,129,1450,862.77478,713.82855,40.08409,0.13597,5.43875,-99999,1.617,58.8,2.352,25.44,23.45,13.07,-99999,118.4898,46.36768,259.65566,1.44744
01,2006,129,1451,862.81744,712.06012,39.89138,0.13506,5.40240,-99999,1.295,62.4,1.96,25.44,23.44,13.07,-99999,118.8610,46.56635,259.83720,1.45271
01,2006,129,1452,863.86401,711.17151,39.74314,0.13431,5.37247,-99999,1.385,74.35,2.254,25.44,23.44,13.07,-99999,119.4328,46.76514,260.01790,1.45805
01,2006,129,1453,865.46295,708.73517,39.60569,0.13358,5.34309,-99999,1.981,57.78,4.018,25.44,23.43,13.07,-99999,118.0936,46.96403,260.19779,1.46344
01,2006,129,1454,861.43134,708.08282,39.34510,0.13246,5.29827,-99999,3.735,36.65,4.9,25.44,23.43,13.07,-99999,122.3831,47.16303,260.37687,1.46889
01,2006,129,1455,855.17548,706.12708,39.03605,0.13121,5.24849,-99999,2.254,44.82,3.724,25.43,23.42,13.07,-99999,126.8635,47.36214,260.55515,1.47441
01,2006,129,1456,854.30249,700.80383,38.69996,0.12986,5.19458,-99999,2.323,52.32,3.43,25.43,23.42,13.07,-99999,124.3201,47.56135,260.73266,1.47999
01,2006,129,1457,854.02289,696.88776,38.42194,0.12869,5.14761,-99999,1.632,76.78,2.94,25.43,23.41,13.07,-99999,122.7887,47.76065,260.90939,1.48563
01,2006,129,1458,852.97534,694.53851,38.19622,0.12769,5.10768,-99999,1.218,92.6,2.744,25.43,23.41,13.07,-99999,123.3448,47.96006,261.08535,1.49133
01,2006,129,1459,851.69574,692.17267,38.00525,0.12681,5.07222,-99999,2.347,99.4,3.626,25.43,23.41,13.07,-99999,124.0418,48.15956,261.26058,1.49710
01,2006,129,1500,849.30103,690.18091,37.76250,0.12578,5.03100,-99999,1.81,101.2,3.136,25.43,23.4,13.07,-99999,125.8550,48.35915,261.43506,1.50293
01,2006,129,1501,846.16821,685.65039,37.47388,0.12461,4.98427,-99999,2.221,94.7,3.038,25.43,23.41,13.07,-99999,125.6134,48.55884,261.60881,1.50884
01,2006,129,1502,845.39368,682.02356,37.27841,0.12371,4.94843,-99999,1.555,90.8,2.352,25.43,23.41,13.07,-99999,124.7123,48.75861,261.78184,1.51481
01,2006,129,1503,845.86597,678.54254,37.12549,0.12297,4.91862,-99999,1.269,71.13,2.254,25.43,23.41,13.07,-99999,123.1419,48.95847,261.95417,1.52084
01,2006,129,1504,844.01575,674.97290,36.87923,0.12195,4.87791,-99999,1.289,66.99,2.156,25.43,23.42,13.07,-99999,123.0120,49.15841,262.12581,1.52695
01,2006,129,1505,841.79041,671.14630,36.65959,0.12099,4.83968,-99999,2.081,73.49,2.646,25.43,23.43,13.06,-99999,122.8672,49.35843,262.29675,1.53313
01,2006,129,1506,842.47235,669.26599,36.54536,0.12034,4.81379,-99999,1.646,83.8,2.352,25.43,23.44,13.06,-99999,122.7787,49.55854,262.46702,1.53937
01,2006,129,1507,842.19849,666.85602,36.41920,0.11967,4.78670,-99999,1.4,79.42,2.058,25.43,23.45,13.06,-99999,122.7892,49.75872,262.63662,1.54569
01,2006,129,1508,840.48407,663.64917,36.21111,0.11876,4.75041,-99999,1.328,51.19,2.352,25.43,23.46,13.06,-99999,122.9355,49.95897,262.80557,1.55209
01,2006,129,1509,838.70880,659.34180,35.98298,0.11778,4.71107,-99999,0.956,75.19,1.862,25.43,23.47,13.06,-99999,122.0186,50.15930,262.97387,1.55856
01,2006,129,1510,835.23108,654.60229,35.68365,0.11657,4.66297,-99999,0.933,100.7,1.862,25.43,23.49,13.06,-99999,121.7535,50.35971,263.14153,1.56510
01,2006,129,1511,833.10693,649.14539,35.41106,0.11547,4.61862,-99999,1.225,91.9,1.764,25.44,23.5,13.06,-99999,119.8997,50.56018,263.30856,1.57172
01,2006,129,1512,834.10461,645.91821,35.23400,0.11465,4.58605,-99999,0.813,95.8,1.47,25.44,23.51,13.06,-99999,118.2966,50.76072,263.47497,1.57842
01,2006,129,1513,835.55597,643.69214,35.09571,0.11395,4.55799,-99999,0.372,106.1,0.686,25.44,23.52,13.06,-99999,117.4215,50.96132,263.64078,1.58519
01,2006,129,1514,833.24127,638.72473,34.83080,0.11288,4.51537,-99999,0.717,108,1.862,25.45,23.53,13.06,-99999,116.1819,51.16199,263.80598,1.59205
01,2006,129,1515,830.40704,637.30865,34.71540,0.11222,4.48879,-99999,3.312,8.69,5.39,25.44,23.54,13.06,-99999,118.8125,51.36272,263.97059,1.59899
01,2006,129,1516,831.45117,641.54639,34.69048,0.11183,4.47302,-99999,3.12,140.1,5.194,25.43,23.55,13.06,-99999,124.6774,51.56351,264.13462,1.60601
01,2006,129,1517,831.31512,638.60944,34.49631,0.11097,4.43888,-99999,2.956,11.33,4.802,25.43,23.56,13.06,-99999,124.1108,51.76435,264.29808,1.61311
01,2006,129,1518,832.16333,637.66925,34.36808,0.11029,4.41177,-99999,3.807,7.663,4.998,25.43,23.57,13.06,-99999,124.9408,51.96526,264.46096,1.62030
01,2006,129,1519,830.42889,635.22504,34.13730,0.10932,4.37293,-99999,2.809,21.07,4.116,25.43,23.57,13.06,-99999,125.8625,52.16621,264.62330,1.62758
01,2006,129,1520,828.05530,632.17157,33.89596,0.10832,4.33272,-99999,2.623,11.58,4.998,25.42,23.58,13.06,-99999,126.5624,52.36722,264.78508,1.63494
01,2006,129,1521,827.60553,627.27185,33.69139,0.10744,4.29753,-99999,1.088,138.8,1.568,25.42,23.58,13.06,-99999,124.2404,52.56828,264.94632,1.64239
01,2006,129,1522,827.62225,621.56171,33.45082,0.10646,4.25835,-99999,2.422,30.49,3.234,25.43,23.59,13.06,-99999,120.8299,52.76939,265.10703,1.64993
01,2006,129,1523,826.40472,618.38318,33.23994,0.10555,4.22199,-99999,3.299,22.02,5.488,25.43,23.59,13.06,-99999,120.7012,52.97055,265.26722,1.65756
01,2006,129,1524,826.02234,617.69775,33.10316,0.10487,4.19475,-99999,4.314,30.94,6.076,25.43,23.6,13.06,-99999,122.5648,53.17175,265.42689,1.66529
01,2006,129,1525,826.20367,617.23645,32.99781,0.10429,4.17154,-99999,3.765,33.72,6.37,25.42,23.6,13.06,-99999,124.3207,53.37299,265.58605,1.67311
01,2006,129,1526,827.23395,613.39368,32.78755,0.10341,4.13644,-99999,2.339,28,4.704,25.42,23.6,13.06,-99999,122.1986,53.57428,265.74471,1.68103
01,2006,129,1527,826.91919,609.16998,32.54818,0.10244,4.09751,-99999,3.76,20.91,5.096,25.43,23.6,13.06,-99999,120.5027,53.77560,265.90288,1.68904
01,2006,129,1528,824.06940,607.38733,32.32677,0.10152,4.06084,-99999,2.981,26.54,5.096,25.42,23.6,13.06,-99999,122.7435,53.97697,266.06056,1.69715
01,2006,129,1529,823.07147,602.95026,32.09059,0.10057,4.02276,-99999,1.784,39.98,2.156,25.42,23.6,13.06,-99999,121.2363,54.17837,266.21777,1.70537
01,2006,129,1530,821.30328,597.14014,31.78975,0.09946,3.97821,-99999,1.068,59,1.764,25.43,23.6,13.06,-99999,118.8053,54.37981,266.37450,1.71368
01,2006,129,1531,822.21802,592.87286,31.60863,0.09866,3.94627,-99999,1.903,78.98,2.646,25.43,23.6,13.06,-99999,116.3584,54.58127,266.53078,1.72210
01,2006,129,1532,821.07739,589.28833,31.38869,0.09776,3.91040,-99999,1.014,65.49,1.96,25.43,23.6,13.06,-99999,115.7911,54.78278,266.68659,1.73063
01,2006,129,1533,819.06946,584.53668,31.13967,0.09678,3.87104,-99999,1.184,29.36,2.646,25.43,23.6,13.06,-99999,114.5540,54.98431,266.84196,1.73926
01,2006,129,1534,817.18164,582.03503,30.94787,0.09596,3.83845,-99999,2.391,16.08,3.234,25.43,23.59,13.06,-99999,115.4929,55.18587,266.99689,1.74800
01,2006,129,1535,815.25940,579.89905,30.74932,0.09513,3.80530,-99999,1.792,14.83,2.254,25.43,23.58,13.06,-99999,116.8122,55.38746,267.15138,1.75685
01,2006,129,1536,814.59155,576.63190,30.52199,0.09423,3.76919,-99999,1.697,17.36,3.038,25.43,23.58,13.01,-99999,116.2863,55.58907,267.30545,1.76582
01,2006,129,1537,814.61511,573.66241,30.32588,0.09340,3.73615,-99999,2.096,31.54,2.744,25.43,23.57,13.03,-99999,115.6715,55.79070,267.45909,1.77490
01,2006,129,1538,814.71405,571.33649,30.14407,0.09262,3.70490,-99999,0.72,101.5,1.568,25.43,23.57,13.06,-99999,115.6642,55.99236,267.61232,1.78410
01,2006,129,1539,814.07410,566.48993,29.90084,0.09167,3.66690,-99999,0.969,112.5,1.862,25.43,23.56,13.06,-99999,113.5537,56.19404,267.76514,1.79341
01,2006,129,1540,811.46069,562.20874,29.62866,0.09065,3.62608,-99999,2.256,36.07,3.822,25.43,23.55,13.06,-99999,113.1030,56.39574,267.91757,1.80285
01,2006,129,1541,808.28778,560.72198,29.36330,0.08965,3.58613,-99999,2.316,24.76,4.312,25.43,23.55,13.05,-99999,115.7452,56.59746,268.06959,1.81241
01,2006,129,1542,806.45007,557.53253,29.13437,0.08875,3.55019,-99999,1.48,25.79,2.352,25.43,23.54,13.05,-99999,115.9406,56.79919,268.22123,1.82209
01,2006,129,1543,804.57343,553.34027,28.87685,0.08778,3.51105,-99999,1.766,24.1,2.94,25.43,23.53,13.05,-99999,115.1492,57.00094,268.37250,1.83190
01,2006,129,1544,801.74902,549.89325,28.60553,0.08676,3.47033,-99999,2.143,16.17,3.038,25.43,23.52,13.05,-99999,115.6110,57.20270,268.52338,1.84184
01,2006,129,1545,799.44775,546.96277,28.39845,0.08592,3.43676,-99999,1.498,29.14,1.96,25.43,23.52,13.06,-99999,116.2962,57.40447,268.67390,1.85191
01,2006,129,1546,796.35339,541.74243,28.12574,0.08491,3.39656,-99999,0.975,21.92,1.47,25.43,23.51,13.06,-99999,115.1083,57.60625,268.82405,1.86212
01,2006,129,1547,796.41876,537.04047,27.93714,0.08414,3.36567,-99999,0.609,33.26,1.274,25.43,23.5,13.06,-99999,112.7424,57.80804,268.97385,1.87246
01,2006,129,1548,796.30389,533.61871,27.78395,0.08345,3.33812,-99999,1.931,9.91,3.332,25.44,23.5,13.06,-99999,111.7579,58.00984,269.12330,1.88294
01,2006,129,1549,791.52661,530.91711,27.53705,0.08252,3.30089,-99999,2.622,17.43,4.312,25.43,23.5,13.06,-99999,113.9543,58.21165,269.27240,1.89356
01,2006,129,1550,789.46167,529.12854,27.35569,0.08176,3.27024,-99999,3.825,22.85,4.802,25.43,23.49,13.06,-99999,115.6197,58.41346,269.42117,1.90433
01,2006,129,1551,788.35986,527.90192,27.18575,0.08104,3.24178,-99999,3.686,28.76,4.606,25.43,23.49,13.06,-99999,117.3382,58.61527,269.56960,1.91524
01,2006,129,1552,782.50140,524.78918,26.95087,0.08016,3.20632,-99999,3.285,27.42,3.92,25.43,23.49,13.06,-99999,119.6319,58.81708,269.71771,1.92630
01,2006,129,1553,766.00757,520.59534,26.68987,0.07921,3.16854,-99999,1.873,20.18,2.548,25.43,23.49,13.06,-99999,126.2889,59.01890,269.86549,1.93752
01,2006,129,1554,737.70764,516.48114,26.46908,0.07837,3.13492,-99999,2.061,34.63,2.744,25.43,23.5,13.06,-99999,138.9723,59.22071,270.01296,1.94888
01,2006,129,1555,694.59894,513.59180,26.30680,0.07768,3.10734,-99999,2.424,41.54,3.822,25.43,23.5,13.06,-99999,160.2472,59.42252,270.16012,1.96041
01,2006,129,1556,639.11584,509.81729,26.10285,0.07689,3.07546,-99999,2.494,40.96,4.704,25.43,23.5,13.06,-99999,186.6372,59.62433,270.30698,1.97210
01,2006,129,1557,573.69708,506.90903,25.87111,0.07602,3.04097,-99999,2.453,30.63,3.92,25.43,23.5,13.06,-99999,218.5541,59.82613,270.45354,1.98395
01,2006,129,1558,501.12152,503.61893,25.68097,0.07527,3.01095,-99999,2.207,40.41,3.038,25.43,23.51,13.06,-99999,253.2697,60.02793,270.59981,1.99597
01,2006,129,1559,427.88998,500.42905,25.49354,0.07454,2.98142,-99999,2.755,34.59,3.528,25.43,23.51,13.06,-99999,287.9715,60.22971,270.74579,2.00815
01,2006,129,1600,329.64377,496.45538,25.25536,0.07366,2.94655,-99999,3.054,37.31,4.41,25.42,23.51,13.06,-99999,333.7881,60.43149,270.89149,2.02052
01,2006,129,1601,247.01894,490.51627,24.92072,0.07255,2.90204,-99999,2.741,30.73,4.606,25.42,23.51,13.06,-99999,369.3787,60.63326,271.03691,2.03305
01,2006,129,1602,179.54292,488.24484,24.75099,0.07187,2.87464,-99999,2.778,25.78,4.704,25.42,23.51,13.06,-99999,400.7489,60.83501,271.18206,2.04577
01,2006,129,1603,117.21429,485.80405,24.49533,0.07096,2.83846,-99999,2.347,34.33,3.43,25.42,23.5,13.06,-99999,429.0432,61.03675,271.32694,2.05868
01,2006,129,1604,66.41994,481.60977,24.24926,0.07008,2.80314,-99999,3.136,36.77,5.194,25.42,23.5,13.06,-99999,449.6508,61.23848,271.47156,2.07177
01,2006,129,1605,30.13588,479.23724,24.02103,0.06924,2.76967,-99999,4.688,24.37,6.664,25.42,23.5,13.06,-99999,464.8300,61.44019,271.61593,2.08505
01,2006,129,1606,9.18682,476.98340,23.80938,0.06845,2.73783,-99999,4.987,12.62,6.762,25.41,23.49,13.06,-99999,472.6198,61.64189,271.76004,2.09853
01,2006,129,1607,1.91954,474.92471,23.61800,0.06771,2.70842,-99999,4.616,11.2,6.272,25.41,23.49,13.06,-99999,474.0189,61.84356,271.90391,2.11220
01,2006,129,1608,-0.31072,471.95496,23.37658,0.06686,2.67427,-99999,4.361,10.94,5.978,25.41,23.49,13.06,-99999,471.95496,62.04522,272.04754,2.12608
01,2006,129,1609,-0.37286,468.17535,23.15065,0.06606,2.64221,-99999,3.579,9.97,5.096,25.41,23.49,13.06,-99999,468.17535,62.24685,272.19093,2.14017
01,2006,129,1610,-0.27274,463.71713,22.93034,0.06527,2.61071,-99999,3.615,14.09,4.9,25.41,23.49,13.06,-99999,463.71713,62.44847,272.33409,2.15447
01,2006,129,1611,-0.29691,460.32288,22.76075,0.06461,2.58447,-99999,3.392,29.5,4.508,25.41,23.49,13.06,-99999,460.32288,62.65006,272.47703,2.16899
01,2006,129,1612,-0.56274,456.96368,22.55224,0.06386,2.55432,-99999,3.259,13.88,4.116,25.41,23.49,13.06,-99999,456.96368,62.85162,272.61974,2.18372
01,2006,129,1613,-0.78714,452.82620,22.32811,0.06307,2.52275,-99999,3.618,12.08,4.9,25.41,23.49,13.06,-99999,452.82620,63.05315,272.76224,2.19868
01,2006,129,1614,-0.73191,449.28134,22.11738,0.06232,2.49273,-99999,3.721,4.303,5.194,25.41,23.49,13.06,-99999,449.28134,63.25466,272.90452,2.21388
01,2006,129,1615,-1.17036,445.67114,21.89554,0.06155,2.46182,-99999,3.6,10.65,4.41,25.41,23.5,13.06,-99999,445.67114,63.45614,273.04660,2.22931
01,2006,129,1616,-0.51786,440.35120,21.63455,0.06067,2.42697,-99999,3.731,160.1,5.88,25.41,23.5,13.06,-99999,440.35120,63.65760,273.18848,2.24498
01,2006,129,1617,-0.94596,435.97879,21.38959,0.05984,2.39356,-99999,3.014,139,4.9,25.41,23.5,13.06,-99999,435.97879,63.85901,273.33016,2.26089
01,2006,129,1618,-1.00810,430.28000,21.14714,0.05902,2.36079,-99999,1.246,131.6,3.038,25.41,23.5,13.06,-99999,430.28000,64.06040,273.47164,2.27706
01,2006,129,1619,-0.71810,425.22806,20.91135,0.05822,2.32868,-99999,3.237,156.9,5.684,25.41,23.5,13.06,-99999,425.22806,64.26175,273.61293,2.29348
01,2006,129,1620,-0.95977,421.03976,20.67341,0.05741,2.29641,-99999,3.342,151.2,4.41,25.41,23.5,13.06,-99999,421.03976,64.46307,273.75405,2.31017
01,2006,129,1621,-0.41429,417.93805,20.51286,0.05680,2.27186,-99999,3.239,148.8,4.998,25.41,23.49,13.06,-99999,417.93805,64.66435,273.89498,2.32712
01,2006,129,1622,-0.11738,414.58078,20.32087,0.05611,2.24453,-99999,3.437,153.4,4.312,25.41,23.49,13.06,-99999,414.58078,64.86559,274.03573,2.34435
01,2006,129,1623,-0.30381,410.62396,20.08626,0.05533,2.21304,-99999,2.14,138.8,3.038,25.41,23.49,13.06,-99999,410.62396,65.06679,274.17631,2.36186
01,2006,129,1624,-0.41774,406.75137,19.84902,0.05454,2.18157,-99999,3.824,142.8,5.194,25.41,23.49,13.06,-99999,406.75137,65.26796,274.31673,2.37966
01,2006,129,1625,-1.08060,404.14456,19.68354,0.05393,2.15709,-99999,2.979,137.2,4.508,25.41,23.49,13.06,-99999,404.14456,65.46908,274.45699,2.39776
01,2006,129,1626,-1.08750,399.01294,19.44219,0.05314,2.12555,-99999,1.553,137.2,2.254,25.41,23.49,13.06,-99999,399.01294,65.67015,274.59708,2.41615
01,2006,129,1627,-0.47988,393.67691,19.21994,0.05240,2.09597,-99999,2.968,167.9,3.822,25.41,23.49,13.06,-99999,393.67691,65.87119,274.73702,2.43485
01,2006,129,1628,-0.42119,391.31647,19.02788,0.05174,2.06947,-99999,3.639,170.4,4.508,25.41,23.49,13.06,-99999,391.31647,66.07218,274.87682,2.45387
01,2006,129,1629,-1.36369,388.57544,18.79306,0.05097,2.03885,-99999,4.99,172.4,6.272,25.41,23.49,13.06,-99999,388.57544,66.27312,275.01646,2.47321
01,2006,129,1630,-1.35333,384.91415,18.56013,0.05021,2.00853,-99999,4.039,163.4,4.9,25.41,23.49,13.06,-99999,384.91415,66.47401,275.15597,2.49288
01,2006,129,1631,-1.34643,380.64160,18.31788,0.04944,1.97753,-99999,4.385,153.8,6.076,25.41,23.5,13.06,-99999,380.64160,66.67486,275.29534,2.51289
01,2006,129,1632,-1.76073,377.12842,18.11485,0.04876,1.95022,-99999,3.322,160.3,4.312,25.41,23.51,13.06,-99999,377.12842,66.87565,275.43457,2.53325
01,2006,129,1633,-1.76416,372.80679,17.88359,0.04801,1.92056,-99999,3.53,154.1,4.998,25.41,23.51,13.06,-99999,372.80679,67.07639,275.57367,2.55396
01,2006,129,1634,-1.57083,368.50012,17.67271,0.04733,1.89300,-99999,3.098,163.2,4.41,25.41,23.52,13.06,-99999,368.50012,67.27708,275.71265,2.57504
01,2006,129,1635,-1.21179,364.51886,17.46251,0.04664,1.86554,-99999,4.049,167.9,5.586,25.41,23.52,13.06,-99999,364.51886,67.47772,275.85151,2.59649
01,2006,129,1636,-1.95061,361.08212,17.23198,0.04591,1.83623,-99999,4.616,166.4,5.782,25.41,23.53,13.06,-99999,361.08212,67.67830,275.99025,2.61833
01,2006,129,1637,-1.85050,357.17377,17.03331,0.04525,1.81002,-99999,4.033,151.1,5.88,25.4,23.53,13.06,-99999,357.17377,67.87882,276.12888,2.64056
01,2006,129,1638,-2.24754,353.45404,16.83069,0.04459,1.78375,-99999,3.807,153.2,5.194,25.4,23.54,13.06,-99999,353.45404,68.07928,276.26740,2.66319
01,2006,129,1639,-2.82410,349.72864,16.63147,0.04395,1.75786,-99999,3.18,151,4.214,25.4,23.54,13.06,-99999,349.72864,68.27969,276.40581,2.68623
01,2006,129,1640,-2.63077,346.10373,16.44286,0.04333,1.73313,-99999,2.746,157.4,3.822,25.4,23.54,13.06,-99999,346.10373,68.48003,276.54413,2.70971
01,2006,129,1641,-1.81254,342.05780,16.25440,0.04271,1.70848,-99999,2.849,167.5,3.822,25.4,23.54,13.06,-99999,342.05780,68.68031,276.68234,2.73361
01,2006,129,1642,-0.97705,337.80283,16.04163,0.04204,1.68173,-99999,2.7,161.2,3.92,25.41,23.55,13.06,-99999,337.80283,68.88053,276.82046,2.75797
01,2006,129,1643,-1.50872,334.57697,15.83101,0.04139,1.65547,-99999,3.129,157.6,4.9,25.41,23.55,13.06,-99999,334.57697,69.08069,276.95849,2.78278
01,2006,129,1644,-1.90575,331.13843,15.62714,0.04074,1.62966,-99999,3.368,161.5,4.802,25.4,23.55,13.06,-99999,331.13843,69.28077,277.09643,2.80807
01,2006,129,1645,-2.53408,328.67035,15.42048,0.04009,1.60378,-99999,4.938,153.1,6.37,25.4,23.55,13.06,-99999,328.67035,69.48080,277.23429,2.83384
01,2006,129,1646,-2.97254,325.52679,15.22293,0.03947,1.57899,-99999,3.636,156.5,4.508,25.4,23.55,13.06,-99999,325.52679,69.68075,277.37207,2.86011
01,2006,129,1647,-2.51681,321.44025,15.02975,0.03886,1.55452,-99999,1.803,155.9,2.744,25.4,23.54,13.06,-99999,321.44025,69.88063,277.50978,2.88690
01,2006,129,1648,-1.87466,316.68228,14.80672,0.03819,1.52743,-99999,2.979,155.5,4.018,25.4,23.54,13.06,-99999,316.68228,70.08044,277.64741,2.91421
01,2006,129,1649,-2.36836,313.33759,14.60792,0.03757,1.50294,-99999,3.327,151.7,4.606,25.4,23.54,13.06,-99999,313.33759,70.28018,277.78498,2.94206
01,2006,129,1650,-2.72742,309.69202,14.41846,0.03699,1.47948,-99999,1.885,156.4,2.45,25.4,23.54,13.06,-99999,309.69202,70.47984,277.92248,2.97047
01,2006,129,1651,-2.10598,304.86920,14.21835,0.03637,1.45490,-99999,1.387,143.4,2.156,25.4,23.54,13.06,-99999,304.86920,70.67943,278.05992,2.99945
