01,2006,114,1434,194.41626,347.36975,28.6919,0.1041,4.1647,-99999,2.764,43.95,3.332,25.09,28.01,12.99,-99999,211.1726,45.52934,251.15490,1.42579
01,2006,114,1435,398.51410,485.95377,33.1097,0.1175,4.6995,-99999,1.906,41.24,3.038,25.06,28.02,12.99,-99999,207.7276,45.72051,251.36583,1.43064
01,2006,114,1436,744.30518,730.61017,40.7003,0.1407,5.6271,-99999,1.924,38.64,3.626,25.06,28.02,12.99,-99999,212.7499,45.91192,251.57566,1.43555
01,2006,114,1437,855.27246,819.05341,43.1798,0.1481,5.9230,-99999,1.887,62.25,3.528,25.07,28.03,12.99,-99999,226.0442,46.10356,251.78439,1.44051
01,2006,114,1438,881.17706,836.38263,43.8995,0.1501,6.0021,-99999,1.491,78.85,1.96,25.09,28.04,12.99,-99999,227.5421,46.29543,251.99204,1.44554
01,2006,114,1439,883.84473,829.08447,43.7501,0.1494,5.9754,-99999,1.519,92.3,2.548,25.12,28.04,12.99,-99999,220.5463,46.48752,252.19863,1.45062
01,2006,114,1440,879.78638,821.86053,43.3336,0.1478,5.9139,-99999,1.873,70.12,3.332,25.15,28.05,12.99,-99999,218.2617,46.67984,252.40416,1.45575
01,2006,114,1441,876.29205,812.23346,42.8224,0.1460,5.8414,-99999,1.506,65.29,2.548,25.17,28.05,12.99,-99999,213.1777,46.87238,252.60866,1.46095
01,2006,114,1442,863.36670,796.91052,42.1234,0.1435,5.7410,-99999,2.525,87.9,4.606,25.2,28.06,12.99,-99999,208.8139,47.06513,252.81213,1.46620
01,2006,114,1443,619.11133,667.96417,36.1807,0.1251,5.0036,-99999,3.147,100.8,4.214,25.21,28.07,12.99,-99999,247.7751,47.25809,253.01460,1.47152
01,2006,114,1444,72.42725,262.15707,23.6203,0.0863,3.4517,-99999,3.177,97.5,4.214,25.18,28.07,12.99,-99999,213.1805,47.45125,253.21606,1.47690
01,2006,114,1445,7.54255,211.60541,21.5458,0.0794,3.1748,-99999,2.889,96.1,3.724,25.14,28.08,12.99,-99999,206.5238,47.64463,253.41654,1.48234
01,2006,114,1446,46.27288,248.57613,22.9547,0.0833,3.3335,-99999,2.114,103.3,3.626,25.09,28.08,12.99,-99999,217.5165,47.83820,253.61604,1.48784
01,2006,114,1447,45.91047,256.43417,23.1112,0.0834,3.3377,-99999,2.654,112.8,3.332,25.05,28.09,12.99,-99999,225.7331,48.03197,253.81458,1.49340
01,2006,114,1448,82.44981,281.49731,23.9898,0.0858,3.4301,-99999,3.077,111.4,4.9,25.01,28.1,12.99,-99999,226.5697,48.22593,254.01217,1.49903
01,2006,114,1449,21.54750,246.64221,21.9808,0.0792,3.1682,-99999,3.484,98,5.292,24.97,28.1,12.99,-99999,232.3419,48.42009,254.20883,1.50473
01,2006,114,1450,94.33979,291.29419,24.0444,0.0852,3.4089,-99999,2.976,82.9,3.92,24.93,28.11,12.99,-99999,228.9240,48.61443,254.40456,1.51049
01,2006,114,1451,27.26802,252.24467,22.2113,0.0794,3.1745,-99999,2.414,87.1,3.038,24.9,28.11,12.99,-99999,234.2867,48.80895,254.59939,1.51632
01,2006,114,1452,11.72767,235.62686,21.4108,0.0767,3.0662,-99999,2.329,85.2,3.43,24.86,28.12,12.99,-99999,227.9334,49.00366,254.79330,1.52222
01,2006,114,1453,5.58951,228.59157,21.0826,0.0754,3.0172,-99999,0.983,82.1,1.47,24.83,28.12,12.99,-99999,224.9392,49.19855,254.98634,1.52818
01,2006,114,1454,1.61475,226.47600,21.0943,0.0752,3.0098,-99999,2.257,84.5,4.116,24.81,28.13,12.99,-99999,225.4250,49.39361,255.17849,1.53422
01,2006,114,1455,-3.54690,227.32764,21.0583,0.0749,2.9976,-99999,2.461,92.7,3.332,24.78,28.14,12.99,-99999,227.32764,49.58884,255.36978,1.54033
01,2006,114,1456,-5.05125,223.66507,20.9037,0.0743,2.9710,-99999,1.32,109.8,2.254,24.76,28.14,12.99,-99999,223.66507,49.78425,255.56021,1.54651
01,2006,114,1457,-4.85803,215.98552,20.6171,0.0732,2.9282,-99999,1.279,93.1,2.058,24.73,28.15,12.99,-99999,215.98552,49.97981,255.74979,1.55276
01,2006,114,1458,-1.52503,214.38054,20.5531,0.0728,2.9109,-99999,1.212,86.3,1.96,24.72,28.16,12.99,-99999,214.38054,50.17555,255.93855,1.55908
01,2006,114,1459,11.12371,225.67633,21.0507,0.0740,2.9594,-99999,0.524,117.2,1.078,24.7,28.16,12.99,-99999,218.5815,50.37144,256.12648,1.56549
01,2006,114,1500,99.07134,293.34412,23.5822,0.0813,3.2516,-99999,1.15,121.1,2.548,24.7,28.17,12.99,-99999,230.4171,50.56749,256.31360,1.57196
01,2006,114,1501,9.88848,244.74832,21.4187,0.0746,2.9846,-99999,1.271,108.3,1.568,24.7,28.18,12.99,-99999,238.4937,50.76369,256.49992,1.57852
01,2006,114,1502,2.21852,236.45593,21.0757,0.0733,2.9327,-99999,0.97,107.6,1.372,24.69,28.19,12.99,-99999,235.0586,50.96005,256.68545,1.58515
01,2006,114,1503,46.19898,264.43115,22.3380,0.0769,3.0753,-99999,1.183,96.8,1.862,24.69,28.2,12.99,-99999,235.4554,51.15656,256.87020,1.59187
01,2006,114,1504,11.75162,240.15665,21.1126,0.0731,2.9225,-99999,0.88,105.1,1.372,24.68,28.21,12.99,-99999,232.8176,51.35321,257.05418,1.59866
01,2006,114,1505,1.78380,226.94592,20.4716,0.0710,2.8409,-99999,1.225,100,1.764,24.68,28.21,12.99,-99999,225.8367,51.55001,257.23740,1.60553
01,2006,114,1506,-1.55952,216.46159,20.0829,0.0697,2.7899,-99999,0.805,106.4,1.274,24.67,28.22,12.99,-99999,216.46159,51.74695,257.41987,1.61249
01,2006,114,1507,0.06556,208.15988,19.7865,0.0687,2.7488,-99999,1.158,115.7,2.352,24.67,28.23,12.99,-99999,208.1195,51.94403,257.60160,1.61954
01,2006,114,1508,-0.54514,200.76335,19.4925,0.0677,2.7077,-99999,2.045,126.4,2.548,24.66,28.24,12.99,-99999,200.76335,52.14124,257.78260,1.62667
01,2006,114,1509,4.04370,198.48111,19.4480,0.0674,2.6958,-99999,1.403,130.1,2.156,24.65,28.25,12.99,-99999,196.0104,52.33859,257.96288,1.63389
01,2006,114,1510,2.21851,195.78574,19.3228,0.0669,2.6745,-99999,1.454,140,2.254,24.66,28.26,12.99,-99999,194.4363,52.53607,258.14244,1.64119
01,2006,114,1511,10.31970,202.08121,19.6667,0.0677,2.7083,-99999,1.465,136.3,1.96,24.68,28.27,12.99,-99999,195.8324,52.73367,258.32131,1.64859
01,2006,114,1512,66.79681,248.60468,21.0691,0.0716,2.8630,-99999,1.021,129.9,1.372,24.68,28.28,12.99,-99999,208.3415,52.93141,258.49948,1.65607
01,2006,114,1513,1.02471,207.45337,19.4956,0.0668,2.6709,-99999,0.42,116.5,0.784,24.67,28.29,12.99,-99999,206.8385,53.12927,258.67697,1.66365
01,2006,114,1514,4.64399,207.72963,19.5423,0.0666,2.6635,-99999,0.43,124.7,0.98,24.67,28.3,12.99,-99999,204.9560,53.32725,258.85379,1.67132
01,2006,114,1515,49,235.05969,20.7883,0.0699,2.7953,-99999,0.482,131.1,1.176,24.68,28.31,12.99,-99999,205.9308,53.52534,259.02994,1.67909
01,2006,114,1516,235.11517,356.28424,24.2010,0.0793,3.1725,-99999,0.441,40.84,1.176,24.68,28.33,12.99,-99999,217.1709,53.72356,259.20544,1.68696
01,2006,114,1517,6.30700,214.67084,19.1892,0.0647,2.5864,-99999,0.982,65.96,1.568,24.68,28.34,12.99,-99999,210.9567,53.92189,259.38029,1.69493
01,2006,114,1518,0.34157,198.87366,18.4863,0.0624,2.4943,-99999,1.375,65.01,2.058,24.66,28.35,12.99,-99999,198.6735,54.12033,259.55450,1.70299
01,2006,114,1519,2.59458,196.44159,18.2607,0.0614,2.4569,-99999,1.797,53.5,2.548,24.66,28.36,12.99,-99999,194.9282,54.31888,259.72807,1.71116
01,2006,114,1520,7.43529,196.07111,18.1361,0.0608,2.4317,-99999,1.414,69.18,1.862,24.68,28.37,12.99,-99999,191.7553,54.51754,259.90103,1.71943
01,2006,114,1521,6.62102,196.56763,17.9837,0.0601,2.4030,-99999,1.263,62.65,1.862,24.68,28.38,12.99,-99999,192.7432,54.71630,260.07338,1.72780
01,2006,114,1522,-0.44853,198.65216,17.8173,0.0593,2.3738,-99999,1.22,74.98,1.666,24.67,28.39,12.98,-99999,198.65216,54.91517,260.24512,1.73629
01,2006,114,1523,-1.84588,198.04834,17.7035,0.0588,2.3517,-99999,1.596,71.71,2.254,24.68,28.39,12.98,-99999,198.04834,55.11414,260.41626,1.74488
01,2006,114,1524,-2.27716,196.20509,17.5224,0.0580,2.3220,-99999,1.343,71.96,1.862,24.68,28.4,12.98,-99999,196.20509,55.31321,260.58682,1.75358
01,2006,114,1525,-2.42552,192.07986,17.2948,0.0572,2.2874,-99999,1.71,73.47,2.058,24.68,28.42,12.98,-99999,192.07986,55.51237,260.75679,1.76240
01,2006,114,1526,-2.64286,190.80612,17.2213,0.0568,2.2710,-99999,2.811,78.03,5.194,24.68,28.42,12.98,-99999,190.80612,55.71163,260.92620,1.77133
01,2006,114,1527,-0.93501,195.71118,17.3812,0.0570,2.2812,-99999,3.321,82.3,4.9,24.68,28.42,12.98,-99999,195.71118,55.91098,261.09504,1.78037
01,2006,114,1528,4.65778,201.51949,17.6350,0.0576,2.3027,-99999,2.605,93.9,3.724,24.68,28.43,12.98,-99999,198.9223,56.11042,261.26332,1.78954
01,2006,114,1529,164.23364,276.67767,20.6490,0.0658,2.6306,-99999,3.126,85.1,4.312,24.68,28.43,12.98,-99999,185.5773,56.30995,261.43105,1.79882
01,2006,114,1530,308.32843,390.27158,22.6730,0.0712,2.8497,-99999,2.721,75.29,3.234,24.68,28.44,12.98,-99999,220.1367,56.50957,261.59825,1.80823
01,2006,114,1531,15.51907,206.39938,17.7066,0.0572,2.2891,-99999,1.586,74.66,2.45,24.68,28.44,12.98,-99999,197.8812,56.70927,261.76490,1.81776
01,2006,114,1532,19.02099,203.88039,17.7975,0.0573,2.2914,-99999,0.939,58.34,1.176,24.68,28.45,12.98,-99999,193.4955,56.90905,261.93104,1.82742
01,2006,114,1533,36.42020,221.33366,18.3141,0.0585,2.3418,-99999,0.89,41.84,1.274,24.68,28.45,12.98,-99999,201.5559,57.10892,262.09665,1.83721
01,2006,114,1534,4.94066,209.53560,17.7980,0.0569,2.2766,-99999,0.475,35.26,0.784,24.68,28.46,12.98,-99999,206.8671,57.30886,262.26175,1.84712
01,2006,114,1535,-0.50372,207.93559,17.6328,0.0563,2.2511,-99999,0.472,43.76,1.078,24.68,28.46,12.98,-99999,207.93559,57.50888,262.42635,1.85718
01,2006,114,1536,-2.88090,204.45880,17.5108,0.0558,2.2302,-99999,0.722,36.1,1.47,24.68,28.46,12.93,-99999,204.45880,57.70897,262.59046,1.86737
01,2006,114,1537,-4.27132,202.00266,17.3927,0.0553,2.2100,-99999,0.913,34.09,1.47,24.68,28.46,12.95,-99999,202.00266,57.90913,262.75407,1.87769
01,2006,114,1538,-4.11259,198.96536,17.2548,0.0547,2.1885,-99999,0.693,26.46,1.176,24.68,28.47,12.98,-99999,198.96536,58.10937,262.91720,1.88816
01,2006,114,1539,-3.34665,197.25403,17.1730,0.0543,2.1732,-99999,1.022,53.12,1.764,24.68,28.47,12.98,-99999,197.25403,58.30967,263.07985,1.89877
01,2006,114,1540,-2.41510,195.80737,17.0761,0.0539,2.1565,-99999,1.414,75.13,2.254,24.68,28.48,12.98,-99999,195.80737,58.51004,263.24203,1.90953
01,2006,114,1541,-1.83202,191.57950,16.8880,0.0532,2.1293,-99999,2.257,88.8,2.842,24.68,28.48,12.97,-99999,191.57950,58.71048,263.40376,1.92044
01,2006,114,1542,-2.33919,189.62245,16.7555,0.0527,2.1089,-99999,2.906,86.4,3.724,24.68,28.49,12.97,-99999,189.62245,58.91098,263.56502,1.93150
01,2006,114,1543,-2.84290,186.11214,16.5887,0.0521,2.0850,-99999,3.16,85,3.724,24.68,28.49,12.97,-99999,186.11214,59.11154,263.72584,1.94272
01,2006,114,1544,-3.17067,181.94125,16.4085,0.0515,2.0601,-99999,3.659,88.1,4.41,24.68,28.5,12.97,-99999,181.94125,59.31216,263.88622,1.95409
01,2006,114,1545,-2.66006,177.39418,16.2420,0.0509,2.0372,-99999,2.955,106.2,3.822,24.68,28.5,12.98,-99999,177.39418,59.51284,264.04616,1.96562
01,2006,114,1546,-2.44271,172.45036,16.0018,0.0501,2.0057,-99999,2.666,108.5,3.43,24.68,28.5,12.98,-99999,172.45036,59.71357,264.20567,1.97732
01,2006,114,1547,-3.47086,161.15715,15.5431,0.0488,1.9501,-99999,1.918,110,2.45,24.68,28.5,12.98,-99999,161.15715,59.91436,264.36476,1.98918
01,2006,114,1548,-3.54678,151.29634,15.1654,0.0476,1.9031,-99999,2.344,101.7,3.43,24.69,28.5,12.98,-99999,151.29634,60.11520,264.52343,2.00122
01,2006,114,1549,-3.19830,144.85182,14.8389,0.0465,1.8609,-99999,1.867,90.2,3.038,24.69,28.51,12.98,-99999,144.85182,60.31610,264.68170,2.01342
01,2006,114,1550,-2.77392,139.41713,14.5335,0.0455,1.8201,-99999,2.135,108.3,3.234,24.68,28.51,12.98,-99999,139.41713,60.51704,264.83956,2.02581
01,2006,114,1551,-2.69113,136.24429,14.3128,0.0447,1.7878,-99999,2.274,106.3,2.842,24.7,28.51,12.98,-99999,136.24429,60.71803,264.99702,2.03837
01,2006,114,1552,-2.36336,137.68581,14.2418,0.0443,1.7713,-99999,1.581,111.2,2.45,24.71,28.51,12.98,-99999,137.68581,60.91906,265.15409,2.05112
01,2006,114,1553,-1.86998,142.09590,14.2833,0.0442,1.7662,-99999,2.014,113.8,3.332,24.71,28.51,12.98,-99999,142.09590,61.12014,265.31077,2.06406
01,2006,114,1554,-1.83893,146.58276,14.3551,0.0441,1.7645,-99999,1.891,101.4,3.038,24.71,28.52,12.98,-99999,146.58276,61.32126,265.46708,2.07719
01,2006,114,1555,-1.25585,151.64307,14.4282,0.0441,1.7639,-99999,1.772,89.8,2.352,24.71,28.52,12.98,-99999,151.64307,61.52242,265.62302,2.09052
01,2006,114,1556,-0.36917,156.36073,14.4797,0.0440,1.7603,-99999,2.318,100.5,3.038,24.71,28.52,12.98,-99999,156.36073,61.72362,265.77858,2.10404
01,2006,114,1557,2.36336,163.24155,14.6226,0.0442,1.7668,-99999,2.391,114.6,3.626,24.71,28.52,12.98,-99999,162.1293,61.92486,265.93379,2.11777
01,2006,114,1558,6.25516,173.36794,14.8714,0.0446,1.7852,-99999,2.375,119.6,3.332,24.71,28.52,12.98,-99999,170.4435,62.12613,266.08863,2.13171
01,2006,114,1559,7.88706,181.72908,15.0482,0.0449,1.7960,-99999,2.62,130.9,3.528,24.71,28.52,12.98,-99999,178.0662,62.32744,266.24313,2.14586
01,2006,114,1600,10.45396,185.17358,15.1247,0.0449,1.7960,-99999,1.516,122.7,2.058,24.71,28.52,12.98,-99999,180.3511,62.52878,266.39729,2.16023
01,2006,114,1601,112.14334,231.26361,16.3379,0.0478,1.9136,-99999,1.22,119.1,1.862,24.7,28.52,12.98,-99999,179.8816,62.73015,266.55110,2.17482
01,2006,114,1602,10.41596,194.73442,15.1436,0.0446,1.7835,-99999,0.84,144.4,1.47,24.69,28.52,12.98,-99999,189.9946,62.93156,266.70458,2.18963
01,2006,114,1603,16.19490,193.27606,15.2880,0.0448,1.7929,-99999,0.985,137.4,1.568,24.68,28.52,12.98,-99999,185.9572,63.13298,266.85774,2.20468
01,2006,114,1604,146.71643,255.20950,16.9212,0.0489,1.9550,-99999,1.091,124.4,1.666,24.68,28.52,12.98,-99999,189.3658,63.33444,267.01057,2.21996
01,2006,114,1605,95.20602,234.34024,16.6258,0.0480,1.9193,-99999,1.682,137.7,2.45,24.68,28.52,12.98,-99999,191.9129,63.53592,267.16309,2.23548
01,2006,114,1606,387.56488,368.72482,19.5923,0.0554,2.2174,-99999,1.475,133.3,2.94,24.68,28.52,12.98,-99999,197.2329,63.73742,267.31529,2.25125
01,2006,114,1607,260.44565,326.10522,18.1698,0.0517,2.0675,-99999,2.664,119.8,3.724,24.69,28.52,12.98,-99999,211.6840,63.93894,267.46719,2.26728
01,2006,114,1608,113.55428,239.58997,16.3809,0.0470,1.8784,-99999,1.377,124.3,2.94,24.69,28.52,12.98,-99999,190.0614,64.14048,267.61879,2.28356
01,2006,114,1609,160.74919,253.39815,16.5888,0.0474,1.8940,-99999,0.683,138.1,2.058,24.68,28.52,12.98,-99999,183.7941,64.34205,267.77010,2.30011
01,2006,114,1610,131.47499,237.05399,16.1159,0.0460,1.8410,-99999,2.532,142.3,3.234,24.67,28.52,12.98,-99999,180.5429,64.54363,267.92111,2.31692
01,2006,114,1611,362.94785,319.92114,18.1535,0.0510,2.0414,-99999,2.465,149,3.43,24.68,28.52,12.98,-99999,165.0715,64.74522,268.07184,2.33401
01,2006,114,1612,389.18628,352.50867,18.0834,0.0507,2.0298,-99999,0.877,140.4,2.156,24.66,28.52,12.98,-99999,187.7042,64.94683,268.22229,2.35139
01,2006,114,1613,107.44823,216.87447,15.3896,0.0438,1.7526,-99999,0.683,138.6,1.47,24.67,28.52,12.98,-99999,171.7173,65.14844,268.37246,2.36905
01,2006,114,1614,566.05530,388.25131,19.1582,0.0531,2.1250,-99999,0.668,141.2,1.372,24.67,28.52,12.98,-99999,152.1650,65.35008,268.52237,2.38701
01,2006,114,1615,408.45187,339.90585,17.6192,0.0492,1.9660,-99999,1.325,117.4,2.646,24.69,28.52,12.98,-99999,170.8592,65.55171,268.67201,2.40528
01,2006,114,1616,146.51767,221.81203,15.2376,0.0431,1.7226,-99999,1.82,121,2.842,24.7,28.52,12.98,-99999,161.6423,65.75336,268.82139,2.42385
01,2006,114,1617,130.12268,206.15901,14.8884,0.0420,1.6815,-99999,2.122,127.9,3.528,24.7,28.52,12.98,-99999,153.1400,65.95501,268.97051,2.44274
01,2006,114,1618,21.77731,161.13536,13.8067,0.0392,1.5667,-99999,1.261,140.8,1.96,24.69,28.52,12.98,-99999,152.3322,66.15667,269.11939,2.46196
01,2006,114,1619,56.02328,167.20776,14.0205,0.0395,1.5809,-99999,1.833,115.3,2.254,24.67,28.52,12.98,-99999,144.7416,66.35833,269.26802,2.48151
01,2006,114,1620,478.92322,346.95953,17.7502,0.0486,1.9431,-99999,2.731,117.2,3.43,24.67,28.52,12.98,-99999,156.4493,66.56000,269.41641,2.50140
01,2006,114,1621,459.32840,389.25656,17.7560,0.0484,1.9377,-99999,2.445,106.5,3.234,24.67,28.52,12.98,-99999,208.0254,66.76166,269.56457,2.52165
01,2006,114,1622,141.70789,223.33658,15.0250,0.0415,1.6605,-99999,2.148,118.6,3.234,24.68,28.52,12.98,-99999,167.8834,66.96332,269.71249,2.54225
01,2006,114,1623,246.94699,285.47882,16.2313,0.0443,1.7727,-99999,1.47,128.6,2.548,24.68,28.52,12.98,-99999,189.6439,67.16498,269.86019,2.56322
01,2006,114,1624,57.91405,187.21832,13.9023,0.0384,1.5369,-99999,1.633,115.9,2.548,24.68,28.52,12.98,-99999,164.9311,67.36663,270.00767,2.58457
01,2006,114,1625,21.23570,151.69949,13.4425,0.0371,1.4851,-99999,1.189,133.1,1.764,24.68,28.52,12.98,-99999,143.5963,67.56828,270.15493,2.60630
01,2006,114,1626,161.19531,298.77826,16.2932,0.0440,1.7583,-99999,1.13,141.3,2.646,24.67,28.52,12.98,-99999,237.7938,67.76992,270.30198,2.62843
01,2006,114,1627,73.17465,250.07356,14.7794,0.0401,1.6041,-99999,3.505,146.1,5.39,24.68,28.52,12.98,-99999,222.6282,67.97155,270.44882,2.65097
01,2006,114,1628,61.18895,245.83534,15.1910,0.0409,1.6367,-99999,2.942,132.2,4.312,24.67,28.52,12.98,-99999,223.0851,68.17318,270.59546,2.67393
01,2006,114,1629,69.93179,335.04462,16.2174,0.0433,1.7308,-99999,3.829,138.3,5.684,24.67,28.52,12.98,-99999,309.2724,68.37479,270.74190,2.69732
01,2006,114,1630,47.30553,377.85629,16.9148,0.0448,1.7920,-99999,3.647,125.8,5.488,24.68,28.52,12.98,-99999,360.5774,68.57639,270.88815,2.72115
01,2006,114,1631,25.82453,383.44415,16.8735,0.0445,1.7815,-99999,2.87,122.9,4.312,24.69,28.52,12.98,-99999,374.0961,68.77797,271.03420,2.74544
01,2006,114,1632,14.61492,391.11856,16.9126,0.0445,1.7790,-99999,3.727,125.1,4.802,24.7,28.52,12.98,-99999,385.8762,68.97954,271.18008,2.77018
01,2006,114,1633,9.77091,396.46109,16.8658,0.0442,1.7682,-99999,3.16,128.5,4.312,24.71,28.52,12.98,-99999,392.9884,69.18108,271.32577,2.79541
01,2006,114,1634,7.21086,391.90073,16.7054,0.0437,1.7472,-99999,2.228,141.8,3.626,24.73,28.52,12.98,-99999,389.3616,69.38262,271.47128,2.82113
01,2006,114,1635,5.87217,386.18912,16.4904,0.0430,1.7211,-99999,3.182,141.3,4.116,24.76,28.52,12.98,-99999,384.1407,69.58412,271.61663,2.84735
01,2006,114,1636,5.58234,378.84506,16.2414,0.0423,1.6917,-99999,2.757,124.8,4.41,24.78,28.52,12.98,-99999,376.9162,69.78561,271.76180,2.87410
01,2006,114,1637,5.85145,371.27527,15.9661,0.0415,1.6605,-99999,1.601,130.2,2.94,24.8,28.52,12.98,-99999,369.2727,69.98708,271.90681,2.90138
01,2006,114,1638,6.36555,363.10764,15.6949,0.0407,1.6293,-99999,2.399,133.9,5.292,24.82,28.52,12.98,-99999,360.9502,70.18851,272.05167,2.92921
01,2006,114,1639,6.87964,356.33231,15.4505,0.0400,1.6010,-99999,2.764,146.8,4.214,24.84,28.52,12.98,-99999,354.0234,70.38993,272.19637,2.95760
01,2006,114,1640,6.43803,350.92651,15.2404,0.0394,1.5758,-99999,3.043,127.2,4.508,24.85,28.51,12.98,-99999,348.7871,70.59131,272.34091,2.98658
01,2006,114,1641,6.34489,345.49539,15.0467,0.0388,1.5522,-99999,1.903,123.2,2.94,24.86,28.51,12.98,-99999,343.4080,70.79267,272.48531,3.01616
01,2006,114,1642,6.79687,338.36191,14.7952,0.0381,1.5236,-99999,1.37,131.9,2.156,24.86,28.51,12.98,-99999,336.1484,70.99399,272.62957,3.04636
01,2006,114,1643,7.51107,328.58484,14.4873,0.0373,1.4902,-99999,1.39,147.1,2.646,24.88,28.51,12.98,-99999,326.1637,71.19528,272.77369,3.07719
01,2006,114,1644,8.31149,319.30286,14.1587,0.0364,1.4545,-99999,2.035,138.9,2.646,24.89,28.51,12.98,-99999,316.6514,71.39654,272.91768,3.10868
01,2006,114,1645,11.77198,310.31351,13.8492,0.0355,1.4205,-99999,1.846,146.9,2.45,24.89,28.5,12.98,-99999,306.5973,71.59776,273.06153,3.14085
01,2006,114,1646,20.21446,304.73157,13.6197,0.0348,1.3938,-99999,2.089,141.5,2.94,24.9,28.5,12.98,-99999,298.4175,71.79894,273.20526,3.17372
01,2006,114,1647,37.05116,298.50748,13.3762,0.0342,1.3663,-99999,1.379,123.5,3.332,24.91,28.5,12.98,-99999,287.0581,72.00009,273.34887,3.20730
01,2006,114,1648,64.71772,294.06113,13.1756,0.0336,1.3425,-99999,2.3,108.3,3.528,24.91,28.5,12.98,-99999,274.2785,72.20119,273.49236,3.24163
01,2006,114,1649,105.90581,290.05746,12.9754,0.0330,1.3187,-99999,2.1,118.1,2.94,24.91,28.5,12.98,-99999,258.0387,72.40225,273.63573,3.27672
01,2006,114,1650,163.73756,285.19955,12.7309,0.0323,1.2906,-99999,2.037,113.9,2.94,24.91,28.5,12.98,-99999,236.2443,72.60327,273.77900,3.31261
01,2006,114,1651,239.43312,279.90347,12.5001,0.0316,1.2637,-99999,0.673,121.3,1.372,24.9,28.5,12.98,-99999,209.1181,72.80424,273.92215,3.34931
01,2006,114,1652,328.54990,275.09094,12.2869,0.0310,1.2388,-99999,1.689,124.1,2.94,24.91,28.5,12.98,-99999,179.0606,73.00517,274.06521,3.38686
01,2006,114,1653,422.18207,270.35464,12.0669,0.0303,1.2133,-99999,1.607,109.9,2.45,24.91,28.5,12.98,-99999,148.3733,73.20605,274.20817,3.42528
01,2006,114,1654,504.54974,264.97330,11.8300,0.0297,1.1864,-99999,1.691,123.7,2.45,24.92,28.5,12.98,-99999,120.8874,73.40688,274.35103,3.46460
01,2006,114,1655,565.62665,260.61588,11.6123,0.0290,1.1614,-99999,1.697,120.1,3.136,24.92,28.5,12.98,-99999,100.9885,73.60766,274.49380,3.50486
01,2006,114,1656,599.58167,256.63651,11.4098,0.0285,1.1382,-99999,2.261,117.4,3.626,24.92,28.5,12.98,-99999,89.4428,73.80838,274.63649,3.54608
01,2006,114,1657,608.73401,253.97839,11.2199,0.0279,1.1161,-99999,2.546,127.2,3.234,24.92,28.5,12.98,-99999,86.2810,74.00905,274.77909,3.58830
01,2006,114,1658,606.73596,251.22734,11.0383,0.0274,1.0948,-99999,1.692,127.2,2.744,24.92,28.5,12.98,-99999,86.1235,74.20966,274.92161,3.63155
01,2006,114,1659,606.05884,247.31108,10.8592,0.0269,1.0744,-99999,1.383,120.7,2.156,24.91,28.5,12.98,-99999,84.4339,74.41021,275.06406,3.67588
01,2006,114,1700,604.37897,242.44998,10.6615,0.0263,1.0523,-99999,2.275,113.3,4.018,24.92,28.5,12.98,-99999,82.0623,74.61070,275.20643,3.72132
01,2006,114,1701,601.36920,239.06989,10.4627,0.0257,1.0296,-99999,2.947,106.2,4.312,24.92,28.5,12.98,-99999,81.5102,74.81113,275.34874,3.76791
01,2006,114,1702,597.31891,236.67415,10.2768,0.0252,1.0087,-99999,3.755,113.3,5.292,24.91,28.5,12.98,-99999,82.1925,75.01150,275.49098,3.81569
01,2006,114,1703,594.06879,234.66371,10.0902,0.0247,0.9877,-99999,3.136,107.4,4.116,24.9,28.49,12.98,-99999,83.0297,75.21180,275.63316,3.86471
