01,2008,46,1443,858.24270,481.99550,26.12302,0.07451,2.98038,14.58,3.57,154.9,4.41,25.07,23.76,13.06,13.817,90.0979,62.83028,227.35647,2.18215
01,2008,46,1444,855.68490,478.58730,25.90412,0.07375,2.95006,14.7,3.655,163.1,4.704,24.66,23.77,13.06,13.931,89.8328,62.97883,227.57362,2.19314
01,2008,46,1445,854.85970,475.09170,25.73636,0.07319,2.92751,15.2,4.327,167.6,7.154,24.99,23.77,13.06,14.322,88.6947,63.12790,227.79004,2.20429
01,2008,46,1446,855.33520,472.92930,25.60375,0.07258,2.90316,15.22,4.972,163.7,6.86,24.82,23.78,13.06,14.162,88.3105,63.27747,228.00573,2.21561
01,2008,46,1447,854.25980,471.72540,25.44924,0.07208,2.88314,15.02,4.929,160.6,6.958,24.79,23.78,13.06,13.923,89.5902,63.42756,228.22068,2.22710
01,2008,46,1448,852.36050,469.43230,25.25533,0.07135,2.85386,14.84,4.487,165.8,5.978,24.99,23.78,13.06,13.827,90.1516,63.57814,228.43492,2.23877
01,2008,46,1449,851.19830,465.84970,25.07341,0.07072,2.82888,14.79,4.113,165.8,5.292,24.62,23.79,13.06,13.884,89.0975,63.72923,228.64843,2.25061
01,2008,46,1450,849.68480,462.39390,24.88488,0.07009,2.80366,15.01,4.093,161.5,6.37,25.07,23.79,13.06,14.161,88.3287,63.88080,228.86123,2.26263
01,2008,46,1451,848.96730,461.36230,24.68943,0.06936,2.77459,15.06,4.766,161.3,6.664,24.81,23.8,13.06,14.019,89.6374,64.03287,229.07332,2.27483
01,2008,46,1452,849.66080,458.94130,24.55283,0.06890,2.75610,14.99,4.394,163.7,6.37,24.8,23.8,13.06,14.042,88.9480,64.18543,229.28469,2.28723
01,2008,46,1453,848.35770,455.45320,24.35292,0.06816,2.72646,14.89,3.944,163.5,6.076,25.01,23.81,13.06,14.063,88.0685,64.33847,229.49536,2.29981
01,2008,46,1454,847.11070,452.405,24.17142,0.06754,2.70151,14.77,4.328,165.1,5.586,24.65,23.81,13.06,13.790,87.6075,64.49198,229.70532,2.31259
01,2008,46,1455,844.431,448.72260,23.94007,0.06681,2.67245,14.77,3.918,163.7,6.664,25.01,23.81,13.06,13.924,87.1287,64.64598,229.91459,2.32557
01,2008,46,1456,842.78840,445.42470,23.73372,0.06606,2.64256,14.82,5.364,162.9,7.938,24.9,23.82,13,13.556,86.5887,64.80044,230.12316,2.33874
01,2008,46,1457,844.16250,443.90030,23.62254,0.06565,2.62602,14.81,4.702,160.3,8.43,24.69,23.82,13.04,13.726,86.5461,64.95538,230.33103,2.35213
01,2008,46,1458,844.19630,441.73320,23.46402,0.06507,2.60278,14.99,5.194,166.2,7.35,25.06,23.82,13.06,13.814,86.4403,65.11077,230.53822,2.36573
01,2008,46,1459,843.29120,438.80450,23.27005,0.06439,2.57545,14.8,4.88,161.6,7.546,24.84,23.83,13.06,13.662,85.9748,65.26663,230.74472,2.37954
01,2008,46,1500,841.58740,435.20480,23.06481,0.06375,2.55011,14.98,5.619,168.8,8.82,24.76,23.83,13.06,13.692,85.1746,65.42295,230.95055,2.39358
01,2008,46,1501,840.87870,432.40280,22.90721,0.06315,2.52588,14.77,6.555,168.1,8.23,25.04,23.84,13.05,13.205,84.7610,65.57972,231.15569,2.40784
01,2008,46,1502,837.24830,428.94520,22.68646,0.06242,2.49666,14.55,5.246,169.6,6.762,24.83,23.84,13.05,13.248,84.8975,65.73694,231.36016,2.42233
01,2008,46,1503,835.70450,425.56010,22.48517,0.06178,2.47132,14.49,4.353,169.1,5.978,24.76,23.84,13.05,13.436,84.2447,65.89460,231.56396,2.43705
01,2008,46,1504,830.98310,420.99,22.22412,0.06096,2.4383,14.62,3.78,160.5,5.684,25.05,23.84,13.05,13.789,83.6973,66.05271,231.76709,2.45201
01,2008,46,1505,826.26670,417.34750,21.9501,0.06010,2.40385,14.97,4.611,161.7,8.43,24.87,23.84,13.05,13.952,84.0601,66.21126,231.96956,2.46722
01,2008,46,1506,827.29590,414.96440,21.82566,0.05964,2.38574,14.9,6.507,165.4,8.92,24.72,23.84,13.06,13.382,83.3637,66.37025,232.17137,2.48268
01,2008,46,1507,824.70870,412.37050,21.6289,0.05900,2.35994,14.75,4.616,160.5,6.174,25.04,23.84,13.06,13.677,83.9103,66.52966,232.37252,2.49839
01,2008,46,1508,824.55130,409.56640,21.44901,0.05835,2.33408,14.94,4.956,162.2,7.056,24.92,23.84,13.06,13.816,83.2802,66.68951,232.57302,2.51436
01,2008,46,1509,826.68820,407.84770,21.3166,0.05788,2.31510,15.02,4.426,165.6,6.272,24.72,23.83,13.06,14.069,82.8409,66.84978,232.77288,2.53060
01,2008,46,1510,823.82010,403.83440,21.11768,0.05725,2.29020,14.86,5.999,167.4,7.938,24.97,23.83,13.06,13.448,82.0809,67.01047,232.97209,2.54712
01,2008,46,1511,820.20940,400.14140,20.89755,0.05651,2.26043,14.66,5.338,169.4,6.762,24.98,23.83,13.06,13.361,81.9225,67.17159,233.17066,2.56391
01,2008,46,1512,818.30740,396.569,20.69206,0.05585,2.23389,14.9,3.92,160.5,5.586,24.82,23.83,13.06,14.083,81.2156,67.33311,233.36859,2.58099
01,2008,46,1513,817.71040,394.34170,20.51529,0.05528,2.21133,15.13,4.224,162.1,5.88,24.78,23.82,13.06,14.267,81.3523,67.49505,233.56588,2.59836
01,2008,46,1514,817.10720,391.313,20.33663,0.05468,2.18706,15,5.847,164.1,7.154,25.04,23.82,13.06,13.662,80.6946,67.65740,233.76255,2.61603
01,2008,46,1515,814.38160,387.55140,20.11011,0.05394,2.15767,14.79,5.339,165.3,6.762,24.91,23.82,13.06,13.524,80.1101,67.82015,233.95860,2.63401
01,2008,46,1516,812.69930,385.37050,19.9048,0.05331,2.13230,14.8,6.589,159.4,9.11,24.76,23.82,13.06,13.236,80.7085,67.98331,234.15402,2.65230
01,2008,46,1517,810.46330,382.665,19.70023,0.05269,2.10748,14.87,5.896,156.6,9.31,24.92,23.82,13.06,13.485,80.9872,68.14686,234.34882,2.67091
01,2008,46,1518,805.62370,380.52830,19.46093,0.05192,2.07686,14.85,6.065,154.9,8.33,25,23.82,13.06,13.419,82.7928,68.31081,234.54301,2.68985
01,2008,46,1519,803.27850,377.03,19.24868,0.05125,2.05006,14.97,5.859,162.9,8.04,24.9,23.82,13.06,13.621,82.3033,68.47515,234.73658,2.70913
01,2008,46,1520,802.24970,373.37420,19.0611,0.05066,2.02633,14.83,6.14,165.1,9.31,24.77,23.82,13.06,13.376,81.1719,68.63988,234.92956,2.72875
01,2008,46,1521,799.07920,368.68760,18.83204,0.04998,1.99933,14.72,6.636,166.7,9.21,24.89,23.82,13.06,13.124,79.7859,68.80500,235.12193,2.74873
01,2008,46,1522,795.72030,363.86190,18.59997,0.04926,1.97035,14.79,4.599,162.3,7.35,25.01,23.83,13.06,13.732,78.3188,68.97050,235.31369,2.76906
01,2008,46,1523,796.30920,360.81110,18.41089,0.04865,1.94589,15.03,4.885,167,8.62,24.93,23.83,13.06,13.948,77.2097,69.13637,235.50487,2.78977
01,2008,46,1524,793.32930,357.15610,18.18914,0.04797,1.91888,14.84,4.991,166.8,7.35,24.81,23.83,13.06,13.681,76.7682,69.30263,235.69545,2.81086
01,2008,46,1525,788.86290,353.08230,17.93618,0.04725,1.88991,14.99,4.678,154.3,7.154,24.81,23.83,13.06,13.957,76.4202,69.46925,235.88545,2.83234
01,2008,46,1526,785.52890,350.84150,17.72796,0.04662,1.86470,15.01,7.27,155.6,9.31,25.02,23.83,13.06,13.363,77.4939,69.63625,236.07486,2.85422
01,2008,46,1527,783.13070,348.48470,17.5072,0.04592,1.83682,14.88,5.789,160.3,8.92,24.96,23.83,13.06,13.524,78.1174,69.80361,236.26369,2.87651
01,2008,46,1528,781.25740,345.29940,17.2866,0.04525,1.81013,14.99,5.307,161.9,7.742,24.87,23.83,13.06,13.784,77.7264,69.97134,236.45194,2.89923
01,2008,46,1529,780.752,342.59260,17.08829,0.04465,1.78594,15,6.466,160.2,9.51,24.79,23.84,13.06,13.519,77.3458,70.13942,236.63963,2.92237
01,2008,46,1530,781.02530,340.16320,16.93629,0.04416,1.76653,15.02,4.825,160.9,6.468,24.91,23.84,13.06,13.952,76.9842,70.30787,236.82674,2.94596
01,2008,46,1531,782.70680,337.38990,16.78856,0.04366,1.74632,14.94,7.332,167,10.09,25,23.84,13.06,13.260,75.8165,70.47666,237.01329,2.97001
01,2008,46,1532,781.34730,333.87790,16.60177,0.04306,1.72244,14.71,5.176,165,6.762,24.94,23.84,13.06,13.467,74.9341,70.64581,237.19928,2.99453
01,2008,46,1533,779.25180,329.65040,16.38679,0.04241,1.69658,14.76,6.626,165.6,8.33,24.87,23.85,13.06,13.177,73.5771,70.81531,237.38472,3.01953
01,2008,46,1534,778.11330,326.15250,16.19306,0.04184,1.67349,14.86,4.727,170.5,5.978,24.8,23.85,13.06,13.781,72.6330,70.98515,237.56959,3.04502
01,2008,46,1535,776.96750,322.28730,15.98773,0.04123,1.64910,15.09,3.662,165.5,5.096,24.89,23.85,13.06,14.405,71.3241,71.15534,237.75393,3.07102
01,2008,46,1536,775.21430,318.543,15.76679,0.04057,1.62268,15.29,3.278,166.3,4.802,25.01,23.85,13.06,14.789,70.3307,71.32586,237.93771,3.09755
01,2008,46,1537,774.56090,315.76570,15.57928,0.03997,1.59893,15.07,4.16,134.6,5.292,24.95,23.85,13.06,14.213,69.9519,71.49672,238.12095,3.12461
01,2008,46,1538,770.82710,312.01570,15.35419,0.03932,1.57270,14.95,3.74,169.4,4.704,24.87,23.85,13.06,14.206,69.5720,71.66791,238.30366,3.15223
01,2008,46,1539,768.20880,308.02780,15.14109,0.03870,1.54795,15,3.232,164.7,4.802,24.79,23.86,13.06,14.456,68.5917,71.83943,238.48583,3.18042
01,2008,46,1540,765.59230,304.18460,14.93129,0.03809,1.52359,15.04,4.335,119.6,6.566,24.9,23.86,13.06,14.122,67.7470,72.01129,238.66747,3.20919
01,2008,46,1541,765.42960,301.17840,14.7511,0.03753,1.50122,15.21,4.173,167,6.664,25.01,23.86,13.06,14.382,66.9798,72.18346,238.84859,3.23857
01,2008,46,1542,763.064,297.78050,14.54601,0.03692,1.47668,15.11,6.011,170.3,7.84,24.94,23.87,13.06,13.762,66.4938,72.35595,239.02918,3.26857
01,2008,46,1543,757.73710,294.11850,14.31531,0.03626,1.45043,14.94,5.459,166.1,9.21,24.85,23.87,13.06,13.682,66.6254,72.52877,239.20925,3.29921
01,2008,46,1544,753.62740,291.36370,14.08676,0.03561,1.42459,15.06,4.743,159.7,8.04,24.79,23.87,13.06,14.026,67.2777,72.70190,239.38881,3.33051
01,2008,46,1545,751.59090,288.31990,13.91598,0.03511,1.40440,15.1,6.483,165.5,7.84,24.96,23.87,13.06,13.643,67.0127,72.87534,239.56786,3.36250
01,2008,46,1546,747.46970,285.57740,13.71179,0.03449,1.37969,14.92,5.798,157.4,7.742,24.99,23.88,13.06,13.572,67.6509,73.04909,239.74640,3.39518
01,2008,46,1547,744.38530,282.85870,13.50871,0.03390,1.35584,14.96,4.777,160.3,6.664,24.93,23.88,13.06,13.891,67.9956,73.22315,239.92443,3.42859
01,2008,46,1548,742.79530,280.10570,13.32037,0.03335,1.33387,14.96,4.116,160,6.566,24.87,23.88,13.06,14.092,67.8668,73.39751,240.10197,3.46275
01,2008,46,1549,739.47640,276.35580,13.11272,0.03276,1.31029,14.95,5.057,158.8,8.13,24.81,23.89,13.06,13.801,67.2264,73.57217,240.27901,3.49767
01,2008,46,1550,735.85880,273.29120,12.90495,0.03217,1.28686,14.94,5.937,155.4,7.84,24.87,23.89,13.06,13.564,67.3412,73.74713,240.45556,3.53339
01,2008,46,1551,733.12660,270.34170,12.7135,0.03163,1.26525,14.94,4.268,159.8,5.978,24.99,23.89,13.06,14.019,67.3102,73.92239,240.63162,3.56994
01,2008,46,1552,717.944,265.39190,12.46209,0.03091,1.23657,15.08,3.766,157.5,4.998,24.96,23.89,13.06,14.356,68.6796,74.09793,240.80720,3.60733
01,2008,46,1553,544.52210,261.97530,12.27842,0.03039,1.21541,15.2,3.454,156.4,7.35,24.92,23.89,13.06,14.614,114.3874,74.27377,240.98229,3.64560
01,2008,46,1554,192.344,258.928,12.08878,0.02984,1.19371,15.2,5.526,154.8,7.154,24.86,23.89,13.06,13.993,207.3642,74.44989,241.15691,3.68478
01,2008,46,1555,8.36129,256.34560,11.88411,0.02928,1.17108,15.04,6.749,156.8,8.82,24.82,23.89,13.06,13.509,254.1289,74.62630,241.33105,3.72490
01,2008,46,1556,3.03798,253.748,11.69779,0.02875,1.15011,14.87,6.586,158.6,8.92,24.88,23.9,13,13.327,252.9516,74.80299,241.50473,3.76599
01,2008,46,1557,2.33372,249.79210,11.49457,0.02820,1.12811,14.82,6.102,161.9,9.11,24.98,23.9,13.04,13.373,249.1873,74.97995,241.67794,3.80808
01,2008,46,1558,1.12543,246.08480,11.30165,0.02764,1.10546,14.76,4.639,162.6,7.742,24.96,23.91,13.06,13.682,245.7965,75.15719,241.85069,3.85122
01,2008,46,1559,0.69391,241.938,11.08486,0.02705,1.08186,15,3.51,164.8,5.194,24.93,23.91,13.05,14.350,241.7623,75.33471,242.02297,3.89543
01,2008,46,1600,0.84926,237.49960,10.88508,0.02650,1.05988,15.15,3.49,158.1,6.468,24.9,23.91,13.05,14.540,237.2871,75.51249,242.19481,3.94076
01,2008,46,1601,0.40047,232.95480,10.68112,0.02594,1.03768,15.16,5.444,161.9,7.154,24.85,23.92,13.05,13.963,232.8558,75.69053,242.36619,3.98724
01,2008,46,1602,-0.28654,229.33770,10.48249,0.02540,1.01620,15.13,4.271,160.4,6.566,24.83,23.92,13.05,14.253,229.33770,75.86884,242.53712,4.03493
01,2008,46,1603,-0.80093,226.62440,10.30331,0.02491,0.99650,15.14,4.946,164,8.33,24.89,23.93,13.05,14.069,226.62440,76.04741,242.70762,4.08386
01,2008,46,1604,-0.82854,222.84920,10.13593,0.02446,0.97842,15.18,5.15,169.9,6.958,24.98,23.93,13.05,14.064,222.84920,76.22624,242.87767,4.13408
01,2008,46,1605,-1.00806,219.71090,9.97011,0.02398,0.95909,15.03,5.553,167.3,7.546,24.96,23.94,13.05,13.772,219.71090,76.40532,243.04728,4.18565
01,2008,46,1606,-1.33948,216.64210,9.80313,0.02351,0.94057,14.92,5.134,167.6,7.056,24.93,23.94,13.05,13.742,216.64210,76.58466,243.21647,4.23861
01,2008,46,1607,-1.37054,212.51310,9.51988,0.02279,0.91168,14.97,3.208,165.5,4.704,24.91,23.95,13.05,14.430,212.51310,76.76424,243.38522,4.29302
01,2008,46,1608,-1.07019,208.32440,8.74957,0.02097,0.83872,15.14,3.453,161.2,7.644,24.88,23.95,13.05,14.541,208.32440,76.94406,243.55355,4.34893
01,2008,46,1609,-0.91139,206.13570,7.90949,0.01899,0.75943,15.11,6.146,155.5,9.41,24.87,23.95,13.06,13.731,206.13570,77.12413,243.72145,4.40642
01,2008,46,1610,-0.94937,202.41870,7.57930,0.01817,0.72669,15.13,5.674,157.2,8.23,24.87,23.95,13.06,13.868,202.41870,77.30444,243.88894,4.46553
01,2008,46,1611,-0.82508,167.76160,7.46911,0.01785,0.71386,15.08,7.572,161.3,10.39,24.88,23.95,13.05,13.394,167.76160,77.48498,244.05602,4.52635
01,2008,46,1612,-0.59378,91.48207,7.36350,0.01754,0.70158,15.04,6.978,160.8,10.98,24.89,23.95,13.06,13.461,91.48207,77.66576,244.22268,4.58893
01,2008,46,1613,-0.62485,46.43903,7.25141,0.01722,0.68883,14.97,6.094,159.6,8.53,24.89,23.95,13.06,13.565,46.43903,77.84677,244.38894,4.65336
01,2008,46,1614,-0.34177,42.91041,7.14088,0.01690,0.67620,15.04,5.222,158.7,6.762,24.9,23.96,13.06,13.869,42.91041,78.02800,244.55479,4.71971
01,2008,46,1615,-0.11392,41.87925,7.02913,0.01659,0.66362,15.13,4.136,164.1,6.468,24.9,23.95,13.06,14.295,41.87925,78.20945,244.72025,4.78807
01,2008,46,1616,0.23820,40.84593,6.91585,0.01628,0.65120,15.18,3.626,158.9,4.9,24.9,23.95,13.06,14.527,40.7980,78.39113,244.88531,4.85853
01,2008,46,1617,0.55926,39.93306,6.80456,0.01597,0.63900,15.33,2.363,166.5,4.116,24.9,23.95,13.06,15.236,39.8223,78.57302,245.04997,4.93118
01,2008,46,1618,0.85615,38.82742,6.69277,0.01567,0.62666,15.31,4.193,167.3,6.468,24.91,23.94,13.06,14.499,38.6605,78.75512,245.21425,5.00612
01,2008,46,1619,74.95823,37.896,6.58425,0.01537,0.61468,15.28,5.79,168.6,6.958,24.91,23.94,13.06,14.030,23.5130,78.93743,245.37814,5.08345
01,2008,46,1620,298.194,37.18995,6.49480,0.01511,0.60445,15.2,5.114,163.8,7.84,24.91,23.94,13.06,14.099,-19.0952,79.11995,245.54165,5.16330
01,2008,46,1621,527.62570,36.85104,6.39219,0.01483,0.59328,14.99,6.172,167.6,7.448,24.91,23.94,13.06,13.573,-61.0872,79.30267,245.70478,5.24576
01,2008,46,1622,626.58420,36.46058,6.28836,0.01455,0.58199,14.94,4.714,168.5,6.762,24.91,23.94,13.06,13.884,-77.8802,79.48559,245.86754,5.33098
01,2008,46,1623,625.28010,35.91692,6.18128,0.01426,0.57033,14.93,3.481,72.29,5.194,24.9,23.94,13.06,14.276,-76.2205,79.66871,246.02992,5.41909
01,2008,46,1624,616.98130,35.41289,6.12300,0.01409,0.56356,14.9,6.19,151.4,9.41,24.9,23.93,13.06,13.454,-73.2938,79.85201,246.19194,5.51022
01,2008,46,1625,609.718,35.11559,6.21435,0.01425,0.57002,14.8,8.26,170.5,10.78,24.89,23.93,13.06,12.902,-70.3887,80.03550,246.35359,5.60453
01,2008,46,1626,607.09060,34.81131,6.29228,0.01439,0.57563,14.76,5.726,166,7.154,24.89,23.93,13.06,13.387,-68.3211,80.21918,246.51489,5.70219
01,2008,46,1627,602.15060,34.39106,6.23542,0.01422,0.56878,14.83,4.074,162.5,8.23,24.88,23.93,13.06,13.946,-65.9975,80.40303,246.67582,5.80336
01,2008,46,1628,594.49540,34.19143,6.08735,0.01385,0.55405,14.93,4.59,162.3,6.664,24.88,23.93,13.06,13.908,-63.0376,80.58705,246.83641,5.90823
01,2008,46,1629,589.07450,34.11237,5.93786,0.01348,0.53923,14.93,4.47,162.1,7.154,24.88,23.92,13.06,13.944,-60.3614,80.77125,246.99664,6.01699
01,2008,46,1630,585.49960,33.72902,5.79523,0.01313,0.52511,15.05,4.513,162.4,6.762,24.88,23.92,13.06,14.080,-58.3114,80.95561,247.15653,6.12987
01,2008,46,1631,580.43490,34.31878,5.64694,0.01276,0.51060,15,4.256,166.9,5.88,24.89,23.92,13.06,14.097,-55.0789,81.14012,247.31607,6.24708
01,2008,46,1632,574.905,51.86001,5.50297,0.01241,0.49632,14.95,5.103,167,7.252,24.89,23.91,13.06,13.788,-34.8547,81.32479,247.47528,6.36886
01,2008,46,1633,567.36720,84.62913,5.36393,0.01207,0.48294,14.95,4.72,162.7,7.448,24.89,23.91,13.06,13.895,0.8611,81.50961,247.63414,6.49548
01,2008,46,1634,561.561,113.17730,5.22450,0.01174,0.46940,15.06,3.927,163.9,6.174,24.9,23.91,13.06,14.277,32.0599,81.69458,247.79268,6.62722
01,2008,46,1635,554.83980,119.53940,5.08409,0.01140,0.45597,15.08,3.989,160.6,7.154,24.9,23.91,13.06,14.281,41.1670,81.87968,247.95089,6.76438
01,2008,46,1636,548.56860,116.65720,4.94268,0.01106,0.44236,15.03,5.424,161,8.04,24.9,23.91,13.06,13.804,40.9267,82.06491,248.10877,6.90727
01,2008,46,1637,542.79060,113.733,4.80677,0.01073,0.42933,15.03,4.134,165.7,5.978,24.9,23.9,13.06,14.172,40.5397,82.25027,248.26633,7.05625
01,2008,46,1638,536.88780,110.66710,4.67099,0.01041,0.41635,14.99,3.817,162.7,6.076,24.9,23.9,13.06,14.229,39.9923,82.43575,248.42357,7.21170
01,2008,46,1639,530.48540,107.40390,4.53792,0.01010,0.40382,15.04,3.49,166.4,4.704,24.9,23.9,13.06,14.406,39.2756,82.62133,248.58050,7.37403
01,2008,46,1640,524.81350,104.35880,4.40625,0.00978,0.39135,14.92,4.817,166.5,6.958,24.9,23.89,13.06,13.830,38.6461,82.80702,248.73711,7.54366
01,2008,46,1641,516.24570,100.80510,4.27640,0.00948,0.37909,14.82,6.28,168.1,7.644,24.9,23.89,13.06,13.331,37.8263,82.99281,248.89342,7.72109
01,2008,46,1642,507.72290,97.39774,4.14617,0.00917,0.36687,14.73,5.212,167.1,7.448,24.9,23.89,13.06,13.483,37.0938,83.17868,249.04942,7.90682
01,2008,46,1643,498.40560,93.76035,4.01606,0.00887,0.35479,14.77,4.444,168.7,5.684,24.9,23.89,13.06,13.754,36.1694,83.36463,249.20512,8.10143
01,2008,46,1644,490.22050,90.30814,3.88716,0.00857,0.34294,14.78,5.184,163.7,7.35,24.9,23.88,13.06,13.553,35.2442,83.55065,249.36052,8.30551
01,2008,46,1645,482.27270,87.15137,3.76132,0.00828,0.33139,14.83,3.966,164.1,5.194,24.9,23.88,13.06,13.982,34.5368,83.73673,249.51563,8.51973
01,2008,46,1646,476.22590,84.28009,3.63648,0.00800,0.31996,14.9,2.806,163.7,3.822,24.91,23.88,13.06,14.515,33.8632,83.92285,249.67044,8.74483
01,2008,46,1647,470.631,81.55339,3.51278,0.00771,0.30854,14.86,3.964,166.2,6.468,24.91,23.87,13.06,14.019,33.2496,84.10901,249.82497,8.98158
01,2008,46,1648,462.48450,78.56881,3.39207,0.00744,0.29748,14.91,3.892,158,6.174,24.91,23.87,13.06,14.105,32.5963,84.29519,249.97922,9.23086
01,2008,46,1649,438.40340,75.47749,3.27275,0.00717,0.28674,14.9,3.492,162.4,5.292,24.91,23.86,13.06,14.235,33.3165,84.48138,250.13318,9.49361
01,2008,46,1650,410.91390,72.53464,3.15350,0.00690,0.27585,14.94,3.53,158.4,4.802,24.91,23.86,13.06,14.270,34.3466,84.66756,250.28686,9.77087
01,2008,46,1651,404.13450,69.86588,3.03505,0.00663,0.26516,14.93,3.009,160.4,4.018,24.91,23.85,13.06,14.463,33.6155,84.85371,250.44027,10.06378
01,2008,46,1652,411.48610,66.69276,2.91920,0.00637,0.25496,14.94,3.468,155.9,5.88,24.91,23.85,13.06,14.293,31.1144,85.03983,250.59341,10.37359
01,2008,46,1653,409.48650,63.48722,2.80787,0.00612,0.24497,14.91,3.717,156.3,4.802,24.91,23.84,13.06,14.166,29.4066,85.22589,250.74629,10.70168
01,2008,46,1654,400.39820,60.74379,2.69618,0.00588,0.23506,14.89,3.192,158.3,4.312,24.91,23.84,13.06,14.339,28.7149,85.41187,250.89889,11.04958
01,2008,46,1655,388.81920,57.66146,2.58588,0.00563,0.22536,15.03,1.885,165.8,2.548,24.91,23.83,13.06,15.03,27.8163,85.59774,251.05124,11.41895
01,2008,46,1656,377.19490,53.81024,2.47982,0.00540,0.21589,14.97,2.889,166.9,4.116,24.91,23.83,13,14.562,26.0767,85.78348,251.20333,11.81165
01,2008,46,1657,366.32850,49.57144,2.37315,0.00517,0.20666,14.83,5.642,163.5,7.742,24.91,23.83,13.04,13.497,23.8204,85.96907,251.35517,12.22974
01,2008,46,1658,354.38120,46.69602,2.26745,0.00493,0.19737,14.81,2.896,165.3,4.214,24.91,23.83,13.06,14.368,22.9288,86.15447,251.50675,12.67548
01,2008,46,1659,343.18370,44.84031,2.16418,0.00471,0.18828,14.81,2.311,159,3.92,24.91,23.83,13.05,14.650,22.9309,86.33965,251.65809,13.15140
01,2008,46,1700,332.13450,42.93581,2.06201,0.00449,0.17946,14.83,2.643,165,4.41,24.91,23.83,13.05,14.507,22.8017,86.52457,251.80918,13.66029
01,2008,46,1701,277.96170,38.36034,1.96179,0.00427,0.17088,14.8,3.064,167,4.704,24.9,23.82,13.05,14.283,22.4043,86.70920,251.96003,14.20526
01,2008,46,1702,159.69660,28.56078,1.86434,0.00406,0.16239,14.77,2.834,167.6,4.41,24.9,23.82,13.05,14.347,19.9064,86.89348,252.11065,14.78976
01,2008,46,1703,51.08975,19.12809,1.76995,0.00386,0.15429,14.71,3.672,165.9,5.586,24.89,23.82,13.05,13.937,16.5232,87.07737,252.26103,15.41762
01,2008,46,1704,4.12888,13.87163,1.67748,0.00365,0.14609,14.71,4.849,156.4,6.37,24.89,23.82,13.05,13.559,13.6743,87.26081,252.41117,16.09310
01,2008,46,1705,2.30610,13.10282,1.58614,0.00346,0.13841,14.76,3.766,160.2,5.782,24.88,23.82,13.05,13.965,13.0000,87.44374,252.56110,16.82092
01,2008,46,1706,1.92637,12.8892,1.49646,0.00327,0.13081,14.76,3.538,164.4,4.41,24.87,23.82,13.05,14.048,12.8094,87.62610,252.71079,17.60632
01,2008,46,1707,16.57096,13.10062,1.40519,0.00307,0.12268,14.73,3.303,163.2,4.508,24.86,23.81,13.06,14.102,12.4668,87.80780,252.86027,18.45510
01,2008,46,1708,16.28444,12.58266,1.31704,0.00288,0.11522,14.66,3.953,165.6,5.096,24.85,23.81,13.06,13.777,12.0112,87.98877,253.00953,19.37364
01,2008,46,1709,0.40046,10.76154,1.23381,0.00271,0.10826,14.63,4.287,170,5.782,24.87,23.81,13.06,13.630,10.7487,88.16891,253.15857,20.36899
01,2008,46,1710,-0.31761,9.77434,1.15572,0.00254,0.10172,14.6,3.296,162.6,4.606,24.9,23.81,13.06,13.947,9.77434,88.34814,253.30740,21.44881
01,2008,46,1711,-0.61450,8.92650,1.07604,0.00238,0.09503,14.66,2.148,164.4,2.842,24.92,23.81,13.06,14.563,8.92650,88.52633,253.45603,22.62145
01,2008,46,1712,-0.82509,8.30858,0.99899,0.00221,0.08850,14.68,2.759,168.8,4.018,24.92,23.8,13.06,14.274,8.30858,88.70339,253.60445,23.89587
01,2008,46,1713,-0.91829,7.61404,0.92424,0.00205,0.08215,14.6,4.456,166.2,6.762,24.91,23.8,13.06,13.539,7.61404,88.87919,253.75267,25.28165
