0,2011,30,1505,43.2103,152.865,11.9226,0.032175,1.28701,14.09,3.471,58.56,6.958,24.9,21.09,12.99,13.259,138.1539,70.09550,228.72582,2.91629
0,2011,30,1506,28.7206,149.298,11.8235,0.031809,1.27237,14.12,3.004,57.96,5.488,24.89,21.09,12.99,13.492,139.5915,70.24712,228.92096,2.93741
0,2011,30,1507,103.772,180.715,12.5014,0.033283,1.33133,14.14,3.83,69.07,7.84,24.88,21.09,12.99,13.183,145.9031,70.39919,229.11552,2.95892
0,2011,30,1508,49.3166,168.374,11.9523,0.031846,1.27384,14.14,5.903,73.47,10.09,24.87,21.08,12.99,12.558,151.9537,70.55170,229.30950,2.98083
0,2011,30,1509,34.6299,163.148,11.7314,0.031199,1.24797,14.08,4.787,54.68,9.8,24.88,21.08,12.99,12.791,151.7050,70.70465,229.50291,3.00316
0,2011,30,1510,11.1142,153.268,11.3628,0.030199,1.20795,14.09,3.748,52.44,8.72,24.91,21.08,12.99,13.152,149.6235,70.85803,229.69573,3.02590
0,2011,30,1511,7.69361,148.535,11.1291,0.029515,1.18059,14.11,3.866,69.92,7.154,24.94,21.08,12.99,13.133,146.0317,71.01185,229.88798,3.04907
0,2011,30,1512,3.45160,144.277,10.9045,0.028864,1.15454,14.15,1.705,51.78,3.724,24.94,21.08,12.99,14.15,143.1627,71.16610,230.07967,3.07268
0,2011,30,1513,1.45312,140.945,10.7104,0.028292,1.13169,14.19,2.437,57.29,4.116,24.93,21.08,12.99,13.851,140.4796,71.32078,230.27079,3.09675
0,2011,30,1514,1.07690,136.554,10.4953,0.027686,1.10745,14.22,2.911,57.56,6.468,24.92,21.07,12.99,13.654,136.2119,71.47588,230.46134,3.12128
0,2011,30,1515,0.462513,131.918,10.2663,0.027048,1.08192,14.2,2.742,61.82,5.88,24.91,21.07,12.99,13.709,131.7722,71.63140,230.65133,3.14630
0,2011,30,1516,0.089741,126.469,10.0137,0.026353,1.05413,14.19,4.368,46.81,8.72,24.89,21.07,12.99,13.059,126.4410,71.78733,230.84077,3.17180
0,2011,30,1517,-0.728285,120.611,9.74440,0.025607,1.02429,14.12,3.201,52.6,6.958,24.87,21.07,12.99,13.406,120.611,71.94369,231.02964,3.19781
0,2011,30,1518,-0.541899,114.837,9.47001,0.024841,0.993645,14.12,3.241,60.66,5.292,24.86,21.07,12.99,13.389,114.837,72.10045,231.21797,3.22434
0,2011,30,1519,-0.738639,110.247,9.23325,0.024175,0.967014,14.11,2.381,52,7.252,24.87,21.07,12.99,13.787,110.247,72.25762,231.40574,3.25140
0,2011,30,1520,-0.704123,107.036,9.02760,0.023581,0.943234,14.11,2.973,55.59,6.272,24.91,21.06,12.99,13.494,107.036,72.41519,231.59297,3.27901
0,2011,30,1521,-0.814574,104.292,8.82187,0.022985,0.919420,14.09,2.996,63.79,5.39,24.94,21.06,12.99,13.459,104.292,72.57317,231.77965,3.30718
0,2011,30,1522,-0.828380,101.631,8.61524,0.022384,0.89534,14.11,2.45,54.04,5.096,24.94,21.06,12.99,13.749,101.631,72.73155,231.96579,3.33594
0,2011,30,1523,-0.828380,99.0172,8.41173,0.021797,0.871872,14.12,3.043,62.29,6.272,24.93,21.06,12.99,13.474,99.0172,72.89032,232.15140,3.36529
0,2011,30,1524,-0.790413,96.9608,8.22069,0.021248,0.849914,14.06,4.426,64.11,6.958,24.91,21.05,12.99,12.880,96.9608,73.04948,232.33647,3.39526
0,2011,30,1525,-0.818026,95.6315,8.0631,0.020784,0.831347,14.05,3.771,69.17,7.252,24.89,21.05,12.99,13.095,95.6315,73.20903,232.52100,3.42585
0,2011,30,1526,-0.904315,95.3272,7.92401,0.020358,0.814310,13.99,4.817,71.69,8.04,24.87,21.05,12.99,12.670,95.3272,73.36897,232.70500,3.45711
0,2011,30,1527,-1.07344,95.4341,7.79301,0.019941,0.797658,13.97,3.979,65.91,7.84,24.85,21.04,12.99,12.921,95.4341,73.52929,232.88848,3.48903
0,2011,30,1528,-1.22186,95.8500,7.67327,0.019561,0.782445,13.98,3.128,57.12,5.488,24.87,21.04,12.99,13.268,95.8500,73.69000,233.07143,3.52165
0,2011,30,1529,-1.57737,96.4960,7.57110,0.019236,0.769458,13.99,3.113,54.84,6.076,24.91,21.04,12.99,13.287,96.4960,73.85107,233.25387,3.55498
0,2011,30,1530,-1.64641,97.4603,7.48196,0.018942,0.757692,14,2.697,60.02,6.174,24.94,21.04,12.99,13.492,97.4603,74.01253,233.43578,3.58904
0,2011,30,1531,-1.35302,98.7522,7.40922,0.018691,0.747636,14.01,3.401,63.18,7.742,24.94,21.04,12.89,13.190,98.7522,74.17435,233.61718,3.62386
0,2011,30,1532,-1.24257,100.221,7.35597,0.018496,0.739833,14.02,3.223,51.65,6.86,24.92,21.03,12.99,13.276,100.221,74.33655,233.79807,3.65947
0,2011,30,1533,-1.24602,101.815,7.31579,0.018331,0.733251,13.99,4.222,65.29,8.53,24.9,21.03,12.98,12.861,101.815,74.49910,233.97844,3.69589
0,2011,30,1534,-1.30125,103.139,7.27882,0.018186,0.727438,13.96,3.335,60.54,8.04,24.88,21.03,12.98,13.156,103.139,74.66202,234.15831,3.73313
0,2011,30,1535,-1.25983,103.704,7.23479,0.018017,0.720691,13.94,5.116,69.69,8.82,24.85,21.03,12.98,12.519,103.704,74.82530,234.33768,3.77124
0,2011,30,1536,-1.11141,102.921,7.18114,0.017837,0.713473,13.97,4.186,72.26,7.742,24.86,21.02,12.98,12.848,102.921,74.98893,234.51655,3.81024
0,2011,30,1537,-1.13557,100.595,7.10733,0.017636,0.705436,13.98,4.446,64.74,8.62,24.9,21.02,12.98,12.774,100.595,75.15292,234.69492,3.85016
0,2011,30,1538,-1.33921,96.8910,7.01323,0.017383,0.695335,14.01,2.837,62.32,5.88,24.94,21.01,12.98,13.437,96.8910,75.31725,234.87279,3.89104
0,2011,30,1539,-1.23912,92.4412,6.89501,0.017072,0.682863,13.98,5.187,71.37,10.49,24.94,21.01,12.98,12.548,92.4412,75.48194,235.05018,3.93289
0,2011,30,1540,-1.51870,87.7314,6.77421,0.016764,0.670554,13.99,4.239,54.46,7.938,24.93,21,12.98,12.855,87.7314,75.64696,235.22707,3.97576
0,2011,30,1541,-1.41171,83.3053,6.65827,0.016463,0.658530,14.02,3.067,55.1,7.742,24.9,21,12.99,13.343,83.3053,75.81233,235.40348,4.01969
0,2011,30,1542,-1.57738,79.7338,6.55227,0.016187,0.647468,14.01,4.17,52.91,7.056,24.88,21,12.99,12.903,79.7338,75.97803,235.57941,4.06471
0,2011,30,1543,-1.65677,77.3404,6.46181,0.015926,0.637058,13.98,3.399,57.76,7.35,24.85,20.99,12.99,13.154,77.3404,76.14407,235.75486,4.11085
0,2011,30,1544,-1.65332,75.7579,6.39600,0.015741,0.629621,13.97,3.017,50.34,7.938,24.86,20.99,12.99,13.305,75.7579,76.31044,235.92983,4.15817
0,2011,30,1545,-1.63951,74.6123,6.35094,0.015612,0.624477,14.01,3.309,56.62,6.664,24.91,20.98,12.99,13.227,74.6123,76.47714,236.10432,4.20670
0,2011,30,1546,-1.2978,73.8106,6.30979,0.015493,0.619723,14.04,2.019,58.13,4.116,24.94,20.98,12.99,13.916,73.8106,76.64416,236.27835,4.25648
0,2011,30,1547,-1.33231,73.3691,6.27085,0.015380,0.615217,14.01,4.789,42.8,8.04,24.94,20.97,12.99,12.703,73.3691,76.81151,236.45191,4.30757
0,2011,30,1548,-1.64296,73.3272,6.24497,0.015286,0.611432,13.98,3.009,53.42,6.566,24.92,20.97,12.99,13.321,73.3272,76.97917,236.62501,4.36002
0,2011,30,1549,-1.64986,73.5572,6.23328,0.015231,0.609237,13.96,4.15,45.27,6.86,24.9,20.97,12.99,12.848,73.5572,77.14715,236.79764,4.41388
0,2011,30,1550,-1.53251,74.2963,6.22803,0.015181,0.607244,13.95,1.949,61.1,4.998,24.87,20.96,12.99,13.856,74.2963,77.31544,236.96982,4.46919
0,2011,30,1551,-1.20461,74.8033,6.20600,0.015081,0.603258,13.97,2.301,68.35,6.958,24.85,20.96,12.99,13.666,74.8033,77.48404,237.14154,4.52602
0,2011,30,1552,-0.914678,74.7567,6.16482,0.014950,0.598019,13.98,1.906,63.64,4.998,24.87,20.95,12.99,13.919,74.7567,77.65295,237.31280,4.58444
0,2011,30,1553,-0.883613,74.1618,6.11461,0.014807,0.592290,13.99,2.475,50.69,5.292,24.92,20.94,12.99,13.594,74.1618,77.82216,237.48362,4.64449
0,2011,30,1554,-1.21496,73.2136,6.06004,0.014642,0.585693,13.98,4.446,50.32,7.448,24.95,20.94,12.99,12.774,73.2136,77.99167,237.65399,4.70626
0,2011,30,1555,-1.23568,71.8381,6.00087,0.014469,0.578756,13.98,3.183,55.02,5.978,24.93,20.93,12.99,13.244,71.8381,78.16147,237.82392,4.76981
0,2011,30,1556,-1.24259,69.6961,5.92709,0.014264,0.570553,13.97,2.582,45.71,5.684,24.91,20.93,12.93,13.515,69.6961,78.33157,237.99341,4.83521
0,2011,30,1557,-1.24258,67.0214,5.83713,0.014027,0.561067,13.98,2.46,43.38,5.194,24.88,20.92,12.94,13.590,67.0214,78.50196,238.16246,4.90254
0,2011,30,1558,-0.952647,64.2957,5.73725,0.013754,0.550171,14,2.301,49.51,4.508,24.86,20.92,12.99,13.701,64.2957,78.67263,238.33107,4.97190
0,2011,30,1559,-0.828387,61.5188,5.63108,0.013467,0.538674,14.01,2.034,58.15,3.234,24.85,20.91,12.98,13.872,61.5188,78.84359,238.49926,5.04335
0,2011,30,1600,-0.942289,58.1239,5.50958,0.013159,0.526349,14,2.564,41.44,4.704,24.9,20.91,12.98,13.559,58.1239,79.01483,238.66702,5.11701
0,2011,30,1601,-1.21151,55.0752,5.37314,0.012814,0.512572,14,2.293,45.76,4.214,24.94,20.91,12.98,13.706,55.0752,79.18634,238.83435,5.19296
0,2011,30,1602,-1.15629,53.1558,5.24011,0.012467,0.498673,13.99,1.374,54.4,2.646,24.94,20.91,12.98,13.99,53.1558,79.35812,239.00126,5.27131
0,2011,30,1603,-1.03203,52.2147,5.11819,0.012144,0.485750,13.99,1.708,58.86,4.214,24.92,20.9,12.98,13.99,52.2147,79.53017,239.16775,5.35217
0,2011,30,1604,-1.05620,51.5993,4.99189,0.011812,0.472475,13.96,3.472,67.88,6.076,24.89,20.9,12.99,13.100,51.5993,79.70248,239.33382,5.43565
0,2011,30,1605,-1.11487,51.4575,4.87261,0.011497,0.459880,13.95,2.858,62.05,5.88,24.87,20.89,12.99,13.355,51.4575,79.87506,239.49948,5.52189
0,2011,30,1606,-1.10452,51.8826,4.77095,0.011213,0.448532,13.96,3.004,62.37,6.272,24.84,20.89,12.99,13.299,51.8826,80.04789,239.66473,5.61101
0,2011,30,1607,-1.21152,53.0421,4.70147,0.011026,0.441041,14,4.715,42.43,9.11,24.87,20.89,12.99,12.714,53.0421,80.22097,239.82958,5.70316
0,2011,30,1608,-1.07690,55.2240,4.64949,0.010881,0.435247,14.06,4.893,51.58,9.9,24.93,20.89,12.99,12.734,55.2240,80.39431,239.99401,5.79848
0,2011,30,1609,-0.824933,58.061,4.59973,0.010737,0.429467,14.08,4.776,45.32,8.33,24.95,20.89,12.99,12.795,58.061,80.56788,240.15805,5.89713
0,2011,30,1610,-0.597127,59.0067,4.52510,0.010539,0.421567,14.17,4.397,63.83,8.82,24.93,20.89,12.99,13.025,59.0067,80.74170,240.32169,5.99928
0,2011,30,1611,-0.414192,57.3592,4.42531,0.010288,0.411522,14.2,4.586,42.05,7.448,24.9,20.88,12.99,13.002,57.3592,80.91575,240.48494,6.10511
0,2011,30,1612,-0.414192,54.0619,4.31740,0.010018,0.400729,14.19,3.984,52.23,7.35,24.87,20.88,12.99,13.189,54.0619,81.09003,240.64779,6.21482
0,2011,30,1613,-0.414191,51.2015,4.21551,0.009748,0.389909,14.19,5.223,70.39,9.11,24.85,20.88,12.99,12.802,51.2015,81.26453,240.81026,6.32861
0,2011,30,1614,-0.417642,49.2426,4.12546,0.009532,0.381276,14.17,3.471,65.74,5.88,24.86,20.87,12.99,13.356,49.2426,81.43926,240.97233,6.44670
0,2011,30,1615,-0.427997,47.5975,4.03569,0.009323,0.372915,14.17,1.953,49.29,3.136,24.92,20.87,12.99,14.109,47.5975,81.61420,241.13403,6.56933
0,2011,30,1616,-0.417642,46.0174,3.93948,0.009094,0.363769,14.19,4.168,46.97,7.644,24.95,20.87,12.99,13.126,46.0174,81.78935,241.29535,6.69676
0,2011,30,1617,-0.414190,44.1143,3.82658,0.008826,0.353059,14.23,4.777,53.67,6.174,24.94,20.87,12.99,12.981,44.1143,81.96470,241.45628,6.82924
0,2011,30,1618,-0.414190,41.9649,3.69966,0.008529,0.341168,14.22,5.911,54.32,8.53,24.91,20.86,12.99,12.657,41.9649,82.14026,241.61685,6.96708
0,2011,30,1619,-0.417642,39.5902,3.56901,0.008228,0.329117,14.24,6.633,50.51,8.92,24.88,20.86,12.99,12.510,39.5902,82.31600,241.77704,7.11059
0,2011,30,1620,-0.427998,37.0157,3.43584,0.007899,0.315965,14.24,4.421,53.22,6.86,24.85,20.86,12.99,13.104,37.0157,82.49193,241.93686,7.26011
0,2011,30,1621,-0.528097,34.3832,3.31301,0.007601,0.304046,14.21,3.219,53.57,4.508,24.85,20.85,12.99,13.507,34.3832,82.66804,242.09632,7.41600
0,2011,30,1622,-0.541903,32.3174,3.20705,0.007353,0.294110,14.2,3.221,56.8,4.41,24.9,20.85,12.99,13.494,32.3174,82.84432,242.25542,7.57865
0,2011,30,1623,-0.624741,30.6443,3.09964,0.007094,0.283753,14.19,6.15,58.41,9.51,24.94,20.85,12.99,12.560,30.6443,83.02077,242.41416,7.74849
0,2011,30,1624,-0.510841,28.3232,2.97577,0.006792,0.271700,14.24,5.246,59.61,8.13,24.94,20.84,12.99,12.858,28.3232,83.19737,242.57254,7.92597
0,2011,30,1625,-0.421100,25.6766,2.83537,0.006463,0.258506,14.23,3.944,60.28,5.586,24.92,20.84,12.99,13.252,25.6766,83.37412,242.73057,8.11160
0,2011,30,1626,-0.459069,23.4971,2.69852,0.006138,0.245516,14.21,3.582,60.44,5.978,24.89,20.83,12.99,13.361,23.4971,83.55101,242.88825,8.30591
0,2011,30,1627,-0.476326,21.7775,2.57826,0.005852,0.23406,14.23,4.407,56.05,6.076,24.86,20.83,12.99,13.096,21.7775,83.72803,243.04558,8.50948
0,2011,30,1628,-0.414196,20.4135,2.48356,0.005619,0.224762,14.24,5.472,56.55,7.252,24.84,20.82,12.99,12.796,20.4135,83.90516,243.20257,8.72295
0,2011,30,1629,-0.410743,19.3282,2.41914,0.005466,0.218642,14.24,4.025,57.89,5.488,24.89,20.82,12.99,13.236,19.3282,84.08241,243.35922,8.94701
0,2011,30,1630,-0.417649,18.3942,2.36652,0.005347,0.213878,14.22,3.19,57.03,4.998,24.94,20.81,12.99,13.531,18.3942,84.25976,243.51553,9.18241
0,2011,30,1631,-0.476331,17.5114,2.31626,0.005232,0.209264,14.19,4.417,55.99,5.88,24.94,20.81,12.89,13.044,17.5114,84.43718,243.67150,9.42998
0,2011,30,1632,-0.455624,16.7029,2.26933,0.005120,0.204785,14.19,5.207,67.09,7.938,24.92,20.81,12.99,12.806,16.7029,84.61468,243.82714,9.69059
0,2011,30,1633,-0.548822,16.1034,2.22170,0.005008,0.200306,14.18,4.962,66.78,6.86,24.9,20.8,12.99,12.864,16.1034,84.79224,243.98245,9.96525
0,2011,30,1634,-0.635110,15.7454,2.16616,0.004877,0.195068,14.16,5.112,64.25,6.076,24.87,20.8,12.99,12.796,15.7454,84.96984,244.13744,10.25501
0,2011,30,1635,-0.604046,15.4852,2.10277,0.004717,0.188688,14.17,4.237,59.14,7.546,24.84,20.79,12.99,13.078,15.4852,85.14747,244.29210,10.56105
0,2011,30,1636,-0.452172,15.1390,2.04189,0.004582,0.183273,14.18,6.194,62.61,8.13,24.87,20.79,12.98,12.536,15.1390,85.32510,244.44644,10.88467
0,2011,30,1637,-0.441817,14.6975,1.98149,0.004448,0.177912,14.18,4.993,63.1,6.762,24.93,20.79,12.98,12.855,14.6975,85.50271,244.60046,11.22729
0,2011,30,1638,-0.417655,14.2699,1.91401,0.004299,0.171940,14.17,4.16,60.07,5.586,24.95,20.78,12.98,13.104,14.2699,85.68030,244.75417,11.59046
0,2011,30,1639,-0.428008,13.6169,1.83834,0.004125,0.165019,14.17,4.181,59.49,6.566,24.93,20.78,12.98,13.097,13.6169,85.85782,244.90757,11.97590
0,2011,30,1640,-0.417652,12.6270,1.74662,0.003921,0.156848,14.19,4.843,58.21,7.742,24.9,20.77,12.99,12.912,12.6270,86.03526,245.06066,12.38552
0,2011,30,1641,-0.414199,11.5998,1.63613,0.003672,0.146897,14.19,4.18,59.17,5.782,24.87,20.77,12.99,13.122,11.5998,86.21259,245.21344,12.82141
0,2011,30,1642,-0.414202,10.5961,1.52032,0.003402,0.136065,14.17,4.317,59.82,6.076,24.84,20.77,12.99,13.051,10.5961,86.38977,245.36592,13.28588
0,2011,30,1643,-0.414204,9.62947,1.43193,0.003212,0.128477,14.15,5.653,63.42,7.644,24.88,20.76,12.99,12.635,9.62947,86.56678,245.51810,13.78150
0,2011,30,1644,-0.410756,8.75816,1.35187,0.003043,0.121704,14.14,5.519,57.67,7.644,24.94,20.76,12.99,12.658,8.75816,86.74357,245.66998,14.31110
0,2011,30,1645,-0.417658,8.08426,1.27196,0.002868,0.114713,14.15,4.501,57.23,6.37,24.95,20.75,12.99,12.967,8.08426,86.92011,245.82157,14.87782
0,2011,30,1646,-0.414204,7.54976,1.19919,0.002704,0.108143,14.12,4.067,60.34,5.88,24.92,20.75,12.99,13.074,7.54976,87.09634,245.97287,15.48513
0,2011,30,1647,-0.414202,7.01294,1.13052,0.002561,0.102456,14.09,3.481,62.11,4.704,24.89,20.74,12.99,13.255,7.01294,87.27223,246.12388,16.13687
0,2011,30,1648,-0.417653,6.52031,1.06095,0.002403,0.096130,14.06,3.559,61.59,5.292,24.86,20.73,12.99,13.187,6.52031,87.44770,246.27460,16.83731
0,2011,30,1649,-0.410751,5.97657,0.993112,0.002244,0.089778,14.09,4.193,65.57,7.056,24.84,20.73,12.99,12.994,5.97657,87.62271,246.42505,17.59114
0,2011,30,1650,-0.417653,5.54900,0.936037,0.002125,0.085000,14.09,4.732,59.07,6.958,24.89,20.72,12.99,12.820,5.54900,87.79718,246.57521,18.40354
0,2011,30,1651,-0.307198,5.13072,0.881671,0.002010,0.080385,14.13,5.021,60.99,6.468,24.94,20.72,12.99,12.784,5.13072,87.97104,246.72510,19.28021
0,2011,30,1652,-0.027613,4.72407,0.827234,0.001899,0.075973,14.12,3.794,63.04,5.684,24.94,20.71,12.99,13.172,4.72407,88.14422,246.87471,20.22741
0,2011,30,1653,-0.341716,4.42432,0.775159,0.001785,0.071385,14.08,4.016,61.39,5.684,24.92,20.7,12.99,13.043,4.42432,88.31661,247.02405,21.25195
0,2011,30,1654,-0.310654,4.05722,0.726278,0.001686,0.067422,14.09,4.663,63.5,6.566,24.88,20.7,12.99,12.842,4.05722,88.48814,247.17313,22.36123
0,2011,30,1655,-0.017259,3.61572,0.674341,0.001559,0.062372,14.13,4.261,60.66,7.35,24.85,20.69,12.99,13.021,3.61572,88.65869,247.32194,23.56320
0,2011,30,1656,0,3.29737,0.624974,0.001442,0.057676,14.14,4.248,62.64,5.88,24.85,20.69,12.93,13.037,3.29737,88.82818,247.47048,24.86637
0,2011,30,1657,0,2.98599,0.582133,0.001359,0.054350,14.12,4.379,63.22,6.174,24.9,20.68,12.9,12.969,2.98599,88.99648,247.61877,26.27966
0,2011,30,1658,0,2.71179,0.537279,0.001268,0.050712,14.16,3.783,60.02,5.586,24.95,20.68,12.99,13.225,2.71179,89.16351,247.76681,27.81236
0,2011,30,1659,0.041421,2.41668,0.494855,0.001177,0.047088,14.18,4.082,63.78,5.096,24.94,20.67,12.99,13.143,2.4162,89.32919,247.91458,29.47394
0,2011,30,1700,0.017259,2.12622,0.455694,0.001093,0.043735,14.17,4.274,67.61,6.174,24.91,20.67,12.98,13.066,2.1261,89.49345,248.06211,31.27387
0,2011,30,1701,0,1.95195,0.418617,0.001020,0.040817,14.15,3.04,61.96,4.116,24.88,20.67,12.98,13.512,1.95195,89.65628,248.20940,33.22140
0,2011,30,1702,0,1.89386,0.379317,0.000917,0.036677,14.13,2.569,60.95,4.312,24.85,20.66,12.91,13.711,1.89386,89.81774,248.35643,35.32536
0,2011,30,1703,0.003452,1.52904,0.345850,0.000849,0.033975,14.18,4.537,62.65,6.566,24.85,20.66,12.99,12.993,1.5290,89.97801,248.50323,37.59400
0,2011,30,1704,0.151878,1.23159,0.318007,0.000795,0.031817,14.21,3.254,60.82,4.312,24.92,20.66,12.98,13.492,0,90.66845,248.64979,49.40140
0,2011,30,1705,0.169137,0.957390,0.287942,0.000741,0.029632,14.21,3.562,61.25,5.194,24.95,20.66,12.98,13.369,0,90.85663,248.79611,53.01986
0,2011,30,1706,0.341726,0.734312,0.257879,0.000666,0.026646,14.23,3.567,59.86,4.802,24.94,20.66,12.98,13.391,0,91.04501,248.94220,56.59903
0,2011,30,1707,0.031066,0.557701,0.227953,0.000615,0.024596,14.22,3.742,61.2,4.9,24.91,20.65,12.99,13.313,0,91.23356,249.08805,59.90878
0,2011,30,1708,0,0.276526,0.200457,0.000557,0.022275,14.27,4.768,61.05,6.37,24.88,20.65,12.99,13.034,0,91.42230,249.23368,62.63414
0,2011,30,1709,0,0,0.169558,0.000467,0.018664,14.3,3.296,63.24,4.9,24.84,20.65,12.99,13.584,0,91.61123,249.37909,64.39547
0,2011,30,1710,-0.034518,-0.188224,0.147895,0.000422,0.016886,14.28,3.773,64.33,5.684,24.86,20.65,12.99,13.375,0,91.80033,249.52428,64.80820
0,2011,30,1711,-0.276141,-0.281175,0.130397,0.000400,0.015990,14.28,3.536,64.67,4.704,24.92,20.64,12.99,13.464,0,91.98961,249.66924,63.58176
0,2011,30,1712,-0.407308,-0.539111,0.112553,0.000366,0.014660,14.27,3.045,62.41,6.076,24.95,20.64,12.99,13.654,0,92.17907,249.81400,-1
0,2011,30,1713,-0.410759,-0.801695,0.095333,0.000331,0.013221,14.3,3.664,62.97,5.292,24.93,20.64,12.99,13.440,0,92.36871,249.95853,-1
0,2011,30,1714,-0.410758,-0.915557,0.080335,0.000291,0.011646,14.29,2.816,60.94,4.312,24.9,20.64,12.99,13.781,0,92.55853,250.10286,-1
0,2011,30,1715,-0.417662,-1.14096,0.067004,0.000268,0.010723,14.32,2.729,61.4,3.92,24.87,20.64,12.99,13.858,0,92.74851,250.24699,-1
0,2011,30,1716,-0.390047,-1.39425,0.050201,0.000209,0.008375,14.39,3.812,58.67,5.194,24.84,20.64,12.99,13.496,0,92.93867,250.39090,-1
0,2011,30,1717,-0.110456,-1.40355,0.040758,0.000200,0.007981,14.42,3.157,58.01,5.88,24.86,20.63,12.99,13.786,0,93.12899,250.53462,-1
0,2011,30,1718,-0.214010,-1.65684,0.035897,0.000190,0.007615,14.42,2.617,60.42,3.332,24.92,20.63,12.99,14.032,0,93.31949,250.67814,-1
0,2011,30,1719,-0.410760,-1.67310,0.029857,0.000182,0.007289,14.43,3.633,49.62,5.194,24.95,20.63,12.99,13.610,0,93.51015,250.82146,-1
0,2011,30,1720,-0.417664,-1.66846,0.022705,0.000166,0.006638,14.41,2.504,55.47,3.43,24.93,20.62,12.99,14.077,0,93.70098,250.96460,-1
0,2011,30,1721,-0.414214,-1.83345,0.016734,0.000157,0.006298,14.43,3.642,60.1,5.39,24.91,20.62,12.99,13.607,0,93.89198,251.10754,-1
0,2011,30,1722,-0.414215,-1.95197,0.012637,0.000149,0.005973,14.45,3.685,61.13,4.9,24.88,20.62,12.99,13.615,0,94.08314,251.25029,-1
0,2011,30,1723,-0.414216,-1.92409,0.003055,0.000117,0.004697,14.42,3.766,49.69,5.488,24.85,20.62,12.99,13.549,0,94.27446,251.39286,-1
0,2011,30,1724,-0.503965,-1.70101,0.000000,0.000108,0.004317,14.37,2.492,57.51,3.43,24.86,20.62,12.99,14.035,0,94.46594,251.53525,-1
0,2011,30,1725,-0.635134,-1.84509,0.001736,0.000117,0.004683,14.36,3.013,61.66,4.704,24.92,20.61,12.99,13.776,0,94.65758,251.67747,-1
0,2011,30,1726,-0.645491,-1.95664,0.000764,0.000120,0.004819,14.34,3.157,58.89,4.998,24.95,20.61,13,13.690,0,94.84937,251.81950,-1
0,2011,30,1727,-0.824986,-1.95199,-0.002291,0.000112,0.004493,14.31,2.661,54.08,4.116,24.94,20.6,13,13.879,0,95.04133,251.96137,-1
0,2011,30,1728,-0.818084,-1.94967,-0.002847,0.000112,0.004493,14.32,3.324,61.87,5.88,24.91,20.6,13,13.597,0,95.23344,252.10307,-1
0,2011,30,1729,-0.752501,-2.09375,-0.003888,0.000112,0.004479,14.33,4.276,61.61,6.762,24.88,20.6,13,13.263,0,95.42570,252.24460,-1
0,2011,30,1730,-0.645494,-2.05890,-0.009582,0.000086,0.003448,14.3,3.472,60.18,4.9,24.85,20.6,13,13.513,0,95.61811,252.38596,-1
0,2011,30,1731,-0.714532,-1.96595,-0.012151,0.000077,0.003068,14.26,2.907,63.43,3.822,24.85,20.59,12.9,13.703,0,95.81068,252.52717,-1
0,2011,30,1732,-0.824992,-1.95200,-0.007082,0.000098,0.003937,14.21,2.651,63.23,3.43,24.91,20.59,13,13.765,0,96.00339,252.66822,-1
0,2011,30,1733,-0.828444,-1.95200,-0.006666,0.000103,0.004113,14.17,3.061,63.51,4.704,24.95,20.59,12.99,13.526,0,96.19625,252.80911,-1
0,2011,30,1734,-0.824986,-1.95199,-0.006943,0.000104,0.004140,14.2,4.387,64.51,6.958,24.94,20.58,12.99,13.066,0,96.38926,252.94985,-1
0,2011,30,1735,-0.755950,-1.97291,-0.008610,0.000103,0.004113,14.23,4.457,64.53,6.762,24.91,20.58,12.99,13.080,0,96.58242,253.09044,-1
0,2011,30,1736,-0.507420,-1.97059,-0.008888,0.000104,0.004154,14.24,3.11,61.24,4.508,24.88,20.58,12.99,13.589,0,96.77572,253.23089,-1
0,2011,30,1737,-0.493613,-1.86369,-0.013748,0.000079,0.003176,14.24,3.118,63.12,4.312,24.85,20.57,12.99,13.586,0,96.96916,253.37119,-1
0,2011,30,1738,-0.648945,-1.76842,-0.014651,0.000074,0.002959,14.22,2.996,62.77,4.704,24.85,20.57,12.99,13.615,0,97.16275,253.51136,-1
0,2011,30,1739,-0.652393,-1.67778,-0.009721,0.000095,0.003787,14.2,2.631,61.15,4.018,24.91,20.57,12.99,13.763,0,97.35647,253.65138,-1
0,2011,30,1740,-0.617873,-1.67313,-0.008818,0.000097,0.003869,14.2,2.261,61.59,3.43,24.95,20.56,12.99,13.959,0,97.55034,253.79128,-1
