0,2009,213,1434,894.543,763.852,44.0739,0.171998,6.87991,41,2.955,78.09,4.998,25.71,23.39,13.06,41,89.8704,41.11104,254.97828,1.32599
0,2009,213,1435,893.747,761.385,43.9233,0.171085,6.84338,40.75,2.633,81.4,3.626,25.71,23.37,13.05,40.75,90.0103,41.30635,255.18462,1.32994
0,2009,213,1436,894.309,759.984,43.8327,0.170397,6.81589,40.64,5.877,74.96,8.13,25.71,23.36,13.05,40.64,90.2053,41.50185,255.38975,1.33394
0,2009,213,1437,893.445,759.126,43.7054,0.169596,6.78383,40.45,5.548,77.18,6.566,25.7,23.33,13.06,40.45,92.0202,41.69753,255.59370,1.33797
0,2009,213,1438,892.154,757.297,43.5344,0.168632,6.74529,40.43,2.942,78.68,4.312,25.69,23.3,13.06,40.43,93.1877,41.89339,255.79649,1.34206
0,2009,213,1439,891.388,752.966,43.3034,0.167502,6.70006,40.39,1.924,74.71,2.548,25.7,23.26,13.06,40.39,91.4673,42.08942,255.99812,1.34619
0,2009,213,1440,890.606,748.428,43.1343,0.166543,6.66171,40.52,2.675,74.54,4.116,25.71,23.23,13.06,40.52,89.5577,42.28562,256.19862,1.35036
0,2009,213,1441,889.844,745.092,42.9690,0.165571,6.62285,40.84,4.023,93,8.23,25.71,23.2,13.06,40.84,88.8412,42.48199,256.39801,1.35458
0,2009,213,1442,888.783,743.229,42.8607,0.164836,6.59343,40.95,6.146,86.2,9.11,25.71,23.17,13.07,40.95,89.8235,42.67852,256.59629,1.35884
0,2009,213,1443,886.778,742.206,42.7256,0.163972,6.55887,40.77,3.912,93.8,5.586,25.7,23.14,13.07,40.77,92.3421,42.87522,256.79348,1.36315
0,2009,213,1444,887.679,739.155,42.6592,0.163320,6.53282,41.07,4.047,82.5,6.86,25.7,23.11,13.07,41.07,90.7097,43.07207,256.98961,1.36751
0,2009,213,1445,888.350,737.192,42.5498,0.162523,6.50094,41.15,5.952,88.1,8.92,25.7,23.11,13.07,41.15,90.3463,43.26908,257.18469,1.37191
0,2009,213,1446,887.299,736.302,42.4136,0.161642,6.46569,40.9,7.915,95.2,10.29,25.7,23.14,13.07,40.9,92.3182,43.46624,257.37872,1.37637
0,2009,213,1447,885.512,734.207,42.2839,0.160824,6.43296,41.07,5.929,95.3,8.33,25.68,23.19,13.07,41.07,93.6218,43.66354,257.57174,1.38087
0,2009,213,1448,886.513,730.611,42.1940,0.160154,6.40614,41.28,4.57,87.6,6.762,25.68,23.24,13.06,41.28,91.4147,43.86099,257.76374,1.38542
0,2009,213,1449,887.406,727.796,42.0651,0.159321,6.37285,41.21,5.671,80.8,7.938,25.68,23.3,13.06,41.21,90.0802,44.05859,257.95476,1.39002
0,2009,213,1450,885.500,725.161,41.8980,0.158339,6.33358,40.98,5.039,87,6.762,25.68,23.37,13.06,40.98,90.9438,44.25632,258.14479,1.39467
0,2009,213,1451,885.941,723.016,41.7766,0.157517,6.30070,41.06,5.883,93.4,8.43,25.68,23.42,13.06,41.06,90.6219,44.45419,258.33386,1.39937
0,2009,213,1452,885.513,720.447,41.6630,0.156733,6.26931,40.85,3.902,94,6.272,25.68,23.46,13.06,40.85,90.5053,44.65219,258.52197,1.40413
0,2009,213,1453,885.251,717.271,41.5152,0.155858,6.23434,40.9,5.12,85.3,6.86,25.68,23.47,13.06,40.9,89.6710,44.85033,258.70915,1.40893
0,2009,213,1454,883.341,714.353,41.3432,0.154898,6.19592,40.77,4.26,97.7,5.096,25.68,23.47,13.06,40.77,90.2665,45.04859,258.89541,1.41379
0,2009,213,1455,882.434,710.268,41.1765,0.15393,6.1572,40.77,3.175,100,4.802,25.69,23.46,13.06,40.77,88.9884,45.24698,259.08075,1.41870
0,2009,213,1456,882.391,705.976,40.9923,0.152950,6.11798,40.77,2.36,97.8,3.626,25.69,23.43,13,40.77,86.9015,45.44549,259.26520,1.42367
0,2009,213,1457,880.700,701.276,40.7789,0.151871,6.07483,40.88,2.078,111.9,3.234,25.7,23.39,13.05,40.88,85.5672,45.64412,259.44876,1.42869
0,2009,213,1458,880.261,698.241,40.6047,0.150937,6.03749,41,2.804,111.9,4.018,25.71,23.35,13.06,41,85.0260,45.84286,259.63146,1.43377
0,2009,213,1459,878.338,695.385,40.4571,0.150051,6.00203,40.97,3.071,130.2,4.116,25.71,23.32,13.06,40.97,85.7004,46.04173,259.81329,1.43891
0,2009,213,1500,877.596,691.812,40.2963,0.149142,5.96568,40.88,2.409,118.1,4.018,25.72,23.29,13.06,40.88,84.8400,46.24070,259.99428,1.44410
0,2009,213,1501,879.123,688.334,40.1119,0.148149,5.92597,41.16,3.208,111.9,4.312,25.73,23.26,13.06,41.16,82.5158,46.43978,260.17444,1.44935
0,2009,213,1502,880.186,686.565,39.9453,0.147231,5.88922,40.96,2.837,104.8,4.116,25.73,23.22,13.06,40.96,82.2354,46.63898,260.35377,1.45466
0,2009,213,1503,882.314,686.028,39.8757,0.146632,5.86530,41.07,4.312,88.8,5.39,25.72,23.18,13.06,41.07,82.4723,46.83827,260.53230,1.46002
0,2009,213,1504,881.345,684.140,39.7539,0.145845,5.83378,40.76,5.04,85.7,7.742,25.71,23.15,13.06,40.76,83.4881,47.03767,260.71002,1.46545
0,2009,213,1505,879.668,681.622,39.6085,0.144969,5.79875,40.92,4.555,88.8,6.076,25.7,23.12,13.06,40.92,84.3580,47.23717,260.88696,1.47094
0,2009,213,1506,877.519,677.625,39.3693,0.143798,5.75191,41.17,2.893,90.8,4.41,25.7,23.1,13.07,41.17,84.0681,47.43676,261.06313,1.47649
0,2009,213,1507,876.150,674.280,39.1763,0.142798,5.71192,41.24,6.625,94.7,8.82,25.7,23.09,13.07,41.24,83.9017,47.63645,261.23853,1.48211
0,2009,213,1508,875.074,673.601,39.1143,0.142184,5.68735,40.82,6.234,94.5,8.33,25.69,23.11,13.07,40.82,86.2059,47.83624,261.41318,1.48778
0,2009,213,1509,874.015,671.543,38.9450,0.141253,5.65012,40.75,5.143,91.6,7.154,25.67,23.16,13.06,40.75,87.1223,48.03611,261.58709,1.49352
0,2009,213,1510,873.815,668.795,38.7924,0.140345,5.61381,40.76,3.799,88.5,5.292,25.67,23.22,13.06,40.76,86.7792,48.23608,261.76027,1.49933
0,2009,213,1511,874.139,664.226,38.6306,0.139396,5.57585,40.98,3.224,75.46,4.606,25.67,23.29,13.06,40.98,84.2745,48.43613,261.93273,1.50520
0,2009,213,1512,873.408,660.421,38.4533,0.138451,5.53803,41.15,3.092,90.5,4.802,25.68,23.35,13.06,41.15,83.2407,48.63626,262.10447,1.51114
0,2009,213,1513,873.212,657.432,38.2840,0.137520,5.50080,41.2,6.27,91.8,8.82,25.69,23.4,13.06,41.2,82.6748,48.83648,262.27553,1.51715
0,2009,213,1514,872.084,656.235,38.1311,0.136642,5.46567,40.6,6.264,92.1,7.938,25.68,23.43,13.06,40.6,84.5189,49.03677,262.44589,1.52323
0,2009,213,1515,870.512,653.713,37.9071,0.135549,5.42197,40.36,3.59,108.3,5.978,25.67,23.44,13.06,40.36,85.3298,49.23714,262.61557,1.52937
0,2009,213,1516,870.311,649.575,37.7431,0.134637,5.38547,40.42,2.001,110.6,2.548,25.67,23.43,13.06,40.42,83.6327,49.43759,262.78459,1.53559
0,2009,213,1517,870.470,645.815,37.5897,0.133765,5.35061,40.57,3.503,105.9,5.096,25.68,23.41,13.06,40.57,82.0872,49.63811,262.95294,1.54188
0,2009,213,1518,870.112,643.732,37.4262,0.132879,5.31515,40.81,4.503,95.3,6.86,25.67,23.38,13.06,40.81,82.5606,49.83871,263.12065,1.54824
0,2009,213,1519,868.758,640.910,37.2382,0.131894,5.27575,41.01,4.518,91.4,7.742,25.67,23.34,13.07,41.01,82.9406,50.03937,263.28772,1.55468
0,2009,213,1520,866.669,637.123,37.0097,0.130782,5.23129,40.95,4.967,97,7.35,25.66,23.29,13.07,40.95,82.8259,50.24010,263.45416,1.56119
0,2009,213,1521,866.482,634.075,36.8528,0.129911,5.19643,40.94,4.583,96.5,6.468,25.66,23.25,13.07,40.94,82.2353,50.44090,263.61998,1.56777
0,2009,213,1522,865.627,631.669,36.6500,0.128923,5.15691,40.99,4.449,81.5,6.272,25.66,23.2,13.07,40.99,82.7168,50.64176,263.78519,1.57444
0,2009,213,1523,864.146,628.370,36.4519,0.127926,5.11703,41.1,3.051,89,5.292,25.66,23.15,13.07,41.1,82.7034,50.84268,263.94980,1.58118
0,2009,213,1524,862.625,624.388,36.2425,0.126883,5.07531,41.26,5.521,96.3,8.72,25.66,23.11,13.07,41.26,82.0315,51.04366,264.11381,1.58800
0,2009,213,1525,859.564,620.904,36.0875,0.126005,5.04019,41.32,5.459,102.4,7.742,25.66,23.07,13.07,41.32,82.8207,51.24470,264.27724,1.59490
0,2009,213,1526,860.127,618.797,35.9918,0.125348,5.01391,41.17,5.016,105.2,6.566,25.66,23.08,13.07,41.17,82.7188,51.44580,264.44009,1.60188
0,2009,213,1527,860.920,616.774,35.8303,0.124505,4.98020,41.1,3.098,104.4,4.802,25.66,23.11,13.07,41.1,82.5685,51.64695,264.60238,1.60895
0,2009,213,1528,861.297,613.352,35.631,0.123529,4.94116,41.22,3.141,93.1,4.312,25.66,23.16,13.07,41.22,81.2877,51.84815,264.76411,1.61610
0,2009,213,1529,860.695,609.379,35.4339,0.122540,4.90161,41.35,2.412,96.3,4.998,25.66,23.22,13.05,41.35,80.0673,52.04941,264.92529,1.62334
0,2009,213,1530,861.009,606.605,35.3335,0.121807,4.87227,41.07,4.666,107.8,7.742,25.67,23.3,12.98,41.07,79.4888,52.25071,265.08593,1.63066
0,2009,213,1531,859.179,604.235,35.1302,0.120792,4.83166,40.89,5.062,98.9,7.252,25.66,23.37,13.06,40.89,80.6298,52.45206,265.24604,1.63807
0,2009,213,1532,857.195,601.180,34.9479,0.119821,4.79285,40.92,4.768,94.4,8.13,25.66,23.43,13.06,40.92,81.1760,52.65345,265.40562,1.64557
0,2009,213,1533,856.725,597.523,34.7984,0.118970,4.75879,41.19,3.42,88.3,5.586,25.66,23.47,13.06,41.19,80.2018,52.85489,265.56469,1.65317
0,2009,213,1534,857.853,594.510,34.6280,0.11809,4.72360,41.12,3.832,81.6,4.998,25.66,23.48,13.05,41.12,78.9155,53.05637,265.72324,1.66085
0,2009,213,1535,856.727,591.601,34.4436,0.117167,4.68666,40.89,4.421,87.2,6.762,25.66,23.48,13.05,40.89,79.0947,53.25789,265.88130,1.66863
0,2009,213,1536,855.191,588.824,34.2463,0.116197,4.64787,41.07,4.044,95.6,7.35,25.66,23.46,13.05,41.07,79.6505,53.45945,266.03886,1.67650
0,2009,213,1537,852.606,585.198,34.0178,0.115143,4.60571,40.9,5.465,92.1,7.644,25.66,23.43,13.05,40.9,79.9769,53.66104,266.19593,1.68447
0,2009,213,1538,850.249,582.122,33.7875,0.114088,4.56351,40.72,5.287,87.7,7.448,25.65,23.4,13.05,40.72,80.7109,53.86267,266.35253,1.69254
0,2009,213,1539,849.662,579.599,33.6269,0.113219,4.52874,40.53,4.978,86.4,6.566,25.65,23.37,13.06,40.53,80.9524,54.06434,266.50866,1.70070
0,2009,213,1540,850.331,576.490,33.4821,0.112403,4.49612,40.75,4.049,79.1,5.39,25.65,23.33,13.06,40.75,79.8776,54.26604,266.66432,1.70897
0,2009,213,1541,851.035,574.590,33.3023,0.111504,4.46017,40.61,4.526,79.21,5.88,25.65,23.28,13.06,40.61,80.0017,54.46776,266.81953,1.71735
0,2009,213,1542,851.930,572.121,33.1295,0.110624,4.42497,40.73,2.491,97.6,4.312,25.65,23.24,13.06,40.73,79.4569,54.66952,266.97429,1.72582
0,2009,213,1543,852.976,569.016,32.9694,0.109802,4.39207,41.07,2.733,98.3,3.724,25.66,23.19,13.07,41.07,78.2008,54.87130,267.12861,1.73441
0,2009,213,1544,852.949,565.171,32.7945,0.108924,4.35698,41.19,2.419,96.4,3.822,25.67,23.14,13.07,41.19,76.8315,55.07311,267.28249,1.74310
0,2009,213,1545,854.144,563.413,32.6757,0.108199,4.32798,41.03,4.02,96.6,6.468,25.67,23.12,13.07,41.03,76.8592,55.27494,267.43594,1.75190
0,2009,213,1546,850.290,560.303,32.4476,0.107158,4.28630,40.77,4.738,85.3,6.37,25.67,23.13,13.07,40.77,78.4097,55.47679,267.58898,1.76081
0,2009,213,1547,846.839,556.103,32.1784,0.106021,4.24082,40.81,4.015,77.22,5.978,25.66,23.17,13.07,40.81,78.6268,55.67867,267.74160,1.76984
0,2009,213,1548,844.427,552.312,31.9408,0.104976,4.19905,40.71,3.288,80.1,3.92,25.66,23.22,13.07,40.71,78.6561,55.88056,267.89381,1.77898
0,2009,213,1549,843.416,548.521,31.7213,0.103976,4.15903,40.9,2.635,91.5,4.116,25.67,23.28,13.06,40.9,77.8958,56.08248,268.04562,1.78824
0,2009,213,1550,844.317,546.277,31.5638,0.103146,4.12584,41.15,4.085,76.48,9.21,25.67,23.34,13.06,41.15,77.6213,56.28441,268.19704,1.79763
0,2009,213,1551,843.575,544.145,31.3727,0.102242,4.08969,41.14,4.301,80.6,9.41,25.66,23.4,13.06,41.14,78.3772,56.48635,268.34807,1.80713
0,2009,213,1552,843.441,541.559,31.1566,0.101281,4.05123,41.2,4.719,92.7,8.43,25.66,23.44,13.06,41.2,78.3468,56.68831,268.49872,1.81675
0,2009,213,1553,842.120,539.336,30.9395,0.100301,4.01202,40.91,6.014,99.2,7.35,25.66,23.47,13.06,40.91,79.3329,56.89028,268.64900,1.82650
0,2009,213,1554,841.316,537.264,30.7434,0.099386,3.97544,40.65,4.106,93.3,6.762,25.65,23.48,13.06,40.65,80.1872,57.09226,268.79891,1.83638
0,2009,213,1555,840.010,533.088,30.5391,0.098435,3.93738,40.74,2.865,89,5.194,25.65,23.48,13.06,40.74,79.2098,57.29425,268.94845,1.84640
0,2009,213,1556,842.205,530.057,30.3946,0.097665,3.90661,40.83,2.357,90.1,3.822,25.65,23.47,13,40.83,77.4940,57.49625,269.09764,1.85654
0,2009,213,1557,843.135,527.018,30.2255,0.096851,3.87404,40.83,3.066,90,4.116,25.66,23.46,13,40.83,76.4651,57.69825,269.24648,1.86682
0,2009,213,1558,841.727,522.831,30.0181,0.095929,3.83715,40.86,2.943,85.7,3.528,25.66,23.43,13.06,40.86,75.5417,57.90026,269.39497,1.87723
0,2009,213,1559,841.992,519.920,29.8335,0.095051,3.80206,40.81,2.881,81.8,4.704,25.67,23.4,13.06,40.81,75.0075,58.10227,269.54313,1.88779
0,2009,213,1600,840.843,516.647,29.6191,0.094087,3.76348,40.73,2.507,87.3,3.626,25.67,23.35,13.06,40.73,74.8613,58.30428,269.69096,1.89849
0,2009,213,1601,837.116,512.056,29.3585,0.093018,3.72073,40.83,2.674,73.52,3.136,25.67,23.31,13.06,40.83,74.7426,58.50630,269.83845,1.90933
0,2009,213,1602,834.017,507.016,29.0766,0.091913,3.67652,40.96,2.176,81.8,3.626,25.67,23.26,13.05,40.96,73.8316,58.70831,269.98563,1.92032
0,2009,213,1603,832.102,503.426,28.8164,0.090890,3.63560,40.99,3.089,79.66,4.312,25.67,23.22,13.06,40.99,73.7460,58.91032,270.13250,1.93146
0,2009,213,1604,830.995,499.887,28.6326,0.090045,3.60180,40.99,2.494,82.2,3.43,25.67,23.17,13.06,40.99,73.2903,59.11233,270.27905,1.94276
0,2009,213,1605,831.962,497.401,28.4694,0.089249,3.56997,40.98,3.115,89.9,4.802,25.68,23.12,13.06,40.98,72.8277,59.31433,270.42530,1.95421
0,2009,213,1606,831.604,495.322,28.2934,0.088446,3.53783,41.05,4.127,88.4,5.782,25.67,23.09,13.06,41.05,73.4553,59.51633,270.57125,1.96582
0,2009,213,1607,831.814,493.875,28.1454,0.087715,3.50859,40.94,4.423,82.8,6.958,25.66,23.11,13.06,40.94,74.4315,59.71832,270.71691,1.97760
0,2009,213,1608,828.806,490.382,27.9333,0.086796,3.47185,40.71,4.745,80.2,5.978,25.66,23.15,13.06,40.71,74.9810,59.92030,270.86228,1.98954
0,2009,213,1609,824.572,485.699,27.6298,0.085654,3.42615,40.59,4.294,83,5.586,25.65,23.19,13.06,40.59,74.9379,60.12227,271.00737,2.00164
0,2009,213,1610,822.426,481.766,27.4291,0.084787,3.39149,40.77,3.512,78.63,4.606,25.65,23.25,13.06,40.77,74.5901,60.32423,271.15219,2.01392
0,2009,213,1611,820.750,477.664,27.2301,0.083923,3.35691,40.76,3.739,75.57,4.704,25.65,23.31,13.06,40.76,73.8338,60.52618,271.29673,2.02638
0,2009,213,1612,818.872,473.610,26.9922,0.082961,3.31842,40.76,3.312,72.3,4.9,25.65,23.36,13.06,40.76,73.2188,60.72811,271.44101,2.03901
0,2009,213,1613,817.644,469.923,26.7386,0.081971,3.27886,40.66,3.688,72.55,5.292,25.65,23.39,13.06,40.66,72.6482,60.93003,271.58503,2.05183
0,2009,213,1614,816.060,466.256,26.5043,0.081024,3.24096,40.73,2.706,70.63,4.214,25.65,23.41,13.06,40.73,72.2667,61.13193,271.72879,2.06483
0,2009,213,1615,815.353,463.264,26.3101,0.080198,3.20792,40.76,2.793,76.81,3.724,25.65,23.41,13.06,40.76,72.1344,61.33381,271.87230,2.07802
0,2009,213,1616,815.885,459.377,26.1102,0.079354,3.17416,40.94,2.721,85.9,4.018,25.66,23.41,13.06,40.94,70.5168,61.53567,272.01556,2.09140
0,2009,213,1617,815.529,455.930,25.8933,0.078475,3.13901,40.95,3.208,83.2,4.116,25.66,23.39,13.06,40.95,69.7675,61.73751,272.15859,2.10498
0,2009,213,1618,814.67,452.942,25.7032,0.077661,3.10643,40.98,3.976,97.4,5.586,25.66,23.37,13.06,40.98,69.7161,61.93933,272.30138,2.11877
0,2009,213,1619,812.496,449.586,25.4842,0.076772,3.07088,40.8,2.976,101.8,4.312,25.66,23.34,13.06,40.8,69.9104,62.14113,272.44394,2.13276
0,2009,213,1620,810.398,445.272,25.2340,0.075809,3.03237,40.86,1.806,100.9,2.94,25.66,23.33,13.06,40.86,69.1023,62.34290,272.58627,2.14696
0,2009,213,1621,809.045,441.306,25.0100,0.074922,2.99687,41.1,1.189,99.1,2.352,25.66,23.33,13.07,41.1,68.2899,62.54464,272.72838,2.16137
0,2009,213,1622,810.961,438.314,24.7945,0.074073,2.96293,41.27,2.806,90.4,4.508,25.67,23.3,13.07,41.27,66.9503,62.74636,272.87027,2.17600
0,2009,213,1623,808.076,433.694,24.5400,0.073115,2.92459,41.12,2.354,99.9,3.43,25.67,23.26,13.07,41.12,66.1826,62.94805,273.01196,2.19085
0,2009,213,1624,810.409,431.447,24.3546,0.072349,2.89395,41.22,2.638,99.2,4.606,25.67,23.22,13.07,41.22,65.4171,63.14972,273.15343,2.20594
0,2009,213,1625,809.170,428.857,24.1368,0.071504,2.86017,41.05,4.668,90.6,5.88,25.67,23.16,13.07,41.05,65.9295,63.35135,273.29471,2.22125
0,2009,213,1626,805.467,425.282,23.8886,0.070575,2.823,40.74,3.771,84.2,4.704,25.67,23.1,13.07,40.74,66.5506,63.55294,273.43578,2.23681
0,2009,213,1627,804.888,421.73,23.6812,0.069749,2.78996,40.88,3.033,92.4,4.998,25.66,23.05,13.07,40.88,65.7939,63.75451,273.57667,2.25260
0,2009,213,1628,805.709,419.579,23.4850,0.068972,2.75888,40.88,4.333,102.6,7.056,25.66,22.99,13.07,40.88,65.8239,63.95604,273.71736,2.26865
0,2009,213,1629,803.480,416.429,23.2533,0.068110,2.72441,40.89,5.171,93.1,7.546,25.65,22.96,13.06,40.89,66.1934,64.15753,273.85787,2.28495
0,2009,213,1630,802.318,412.854,23.0631,0.067344,2.69375,40.89,3.275,91,5.39,25.65,22.97,12.99,40.89,65.6660,64.35899,273.99820,2.30151
0,2009,213,1631,799.539,408.443,22.8225,0.066445,2.65782,40.94,3.147,93.5,4.41,25.65,23.01,13.07,40.94,64.9936,64.56041,274.13836,2.31833
0,2009,213,1632,797.826,404.761,22.5921,0.065583,2.62332,40.96,2.648,97.2,3.724,25.65,23.06,13.06,40.96,64.5818,64.76179,274.27835,2.33543
0,2009,213,1633,794.779,400.228,22.3390,0.064676,2.58703,41.05,3.12,89.4,5.096,25.65,23.12,13.06,41.05,63.8764,64.96313,274.41816,2.35281
0,2009,213,1634,793.191,396.987,22.1264,0.063880,2.55520,41,4.626,90.1,6.664,25.64,23.18,13.06,41,63.8343,65.16442,274.55782,2.37046
0,2009,213,1635,793.018,394.353,21.9253,0.063116,2.52462,40.87,2.584,90,3.822,25.64,23.25,13.01,40.87,63.8029,65.36568,274.69732,2.38842
0,2009,213,1636,795.081,391.681,21.7606,0.062443,2.49773,40.82,2.345,87.6,3.822,25.64,23.3,12.96,40.82,62.8111,65.56688,274.83666,2.40666
0,2009,213,1637,794.532,388.807,21.5422,0.061639,2.46555,40.79,3.49,88.6,4.508,25.64,23.33,13.05,40.79,62.7059,65.76805,274.97586,2.42522
0,2009,213,1638,789.773,383.826,21.2673,0.060689,2.42757,40.87,3.797,91,5.88,25.64,23.34,13.05,40.87,62.2081,65.96916,275.11491,2.44408
0,2009,213,1639,785.941,379.633,21.0105,0.059795,2.39180,40.81,4.106,96.4,5.194,25.64,23.34,13.05,40.81,62.0966,66.17023,275.25382,2.46326
0,2009,213,1640,783.144,375.833,20.7645,0.058931,2.35724,40.9,3.757,96.4,5.39,25.64,23.32,13.05,40.9,61.9419,66.37125,275.39259,2.48277
0,2009,213,1641,779.776,372.116,20.5283,0.058093,2.32373,40.83,4.742,101.3,6.076,25.64,23.3,13.05,40.83,62.0826,66.57221,275.53123,2.50262
0,2009,213,1642,777.180,368.303,20.2758,0.057224,2.28897,40.87,1.759,97,3.528,25.63,23.28,13.05,40.87,61.8042,66.77313,275.66974,2.52281
0,2009,213,1643,775.422,364.328,20.0203,0.056360,2.25439,41.01,2.45,109.3,2.94,25.64,23.27,13.05,41.01,61.0225,66.97399,275.80812,2.54335
0,2009,213,1644,771.404,360.343,19.7621,0.055488,2.21950,41.02,2.212,100.4,3.038,25.64,23.25,13.05,41.02,61.0991,67.17479,275.94638,2.56425
0,2009,213,1645,768.218,355.901,19.5095,0.054630,2.18521,40.95,2.667,95.1,3.332,25.64,23.24,13.06,40.95,60.3757,67.37554,276.08453,2.58552
0,2009,213,1646,766.681,352.866,19.3178,0.053916,2.15666,40.89,4.531,89.1,6.076,25.64,23.22,13.06,40.89,60.4126,67.57624,276.22256,2.60717
0,2009,213,1647,763.358,349.418,19.0903,0.053130,2.12520,40.8,3.778,93.7,5.194,25.63,23.2,13.06,40.8,60.7050,67.77687,276.36049,2.62920
0,2009,213,1648,761.104,345.950,18.8776,0.052385,2.09539,40.75,4.185,95.1,6.468,25.63,23.16,13.06,40.75,60.5577,67.97745,276.49831,2.65164
0,2009,213,1649,760.159,343.189,18.6706,0.051660,2.06641,40.69,4.728,91.1,6.076,25.62,23.12,13.06,40.69,60.6189,68.17796,276.63603,2.67448
0,2009,213,1650,757.941,339.924,18.4218,0.050832,2.03327,40.64,2.705,89.4,4.606,25.62,23.09,13.06,40.64,60.6418,68.37842,276.77364,2.69775
0,2009,213,1651,756.047,335.779,18.1839,0.050033,2.00132,40.71,2.363,100.7,3.626,25.62,23.06,13.07,40.71,59.6546,68.57880,276.91117,2.72144
0,2009,213,1652,752.295,331.374,17.9372,0.049220,1.96882,40.78,2.747,82.5,4.508,25.62,23.07,13.07,40.78,59.0701,68.77913,277.04861,2.74558
0,2009,213,1653,748.087,327.510,17.6825,0.048390,1.93559,40.7,3.905,76.9,4.606,25.62,23.1,13.07,40.7,59.1683,68.97938,277.18596,2.77017
0,2009,213,1654,743.335,323.638,17.4316,0.047582,1.90329,40.63,4.779,78.21,6.664,25.62,23.14,13.06,40.63,59.4269,69.17958,277.32322,2.79522
0,2009,213,1655,739.698,320.066,17.1998,0.046815,1.87261,40.64,3.812,96.5,5.488,25.62,23.19,13.06,40.64,59.5641,69.37970,277.46041,2.82075
0,2009,213,1656,736.110,316.324,16.9793,0.046086,1.84346,40.72,3.94,88.8,5.684,25.61,23.24,13,40.72,59.4928,69.57975,277.59753,2.84678
0,2009,213,1657,733.889,312.867,16.7672,0.045380,1.81520,40.68,3.182,91.5,4.9,25.61,23.3,13.05,40.68,59.2128,69.77973,277.73457,2.87331
0,2009,213,1658,733.105,309.421,16.5634,0.044694,1.78776,40.8,3.471,96.2,5.39,25.61,23.35,13.06,40.8,58.4395,69.97964,277.87154,2.90036
0,2009,213,1659,731.697,306.461,16.3536,0.044000,1.75998,40.71,4.186,90.9,4.998,25.61,23.38,13.06,40.71,58.3609,70.17947,278.00845,2.92795
0,2009,213,1700,729.576,303.109,16.1307,0.043274,1.73095,40.61,3.291,94.9,4.704,25.61,23.38,13.06,40.61,58.1225,70.37923,278.14530,2.95608
0,2009,213,1701,727.960,299.382,15.9149,0.042570,1.70281,40.69,2.951,92.6,3.822,25.61,23.37,13.05,40.69,57.3293,70.57891,278.28210,2.98478
0,2009,213,1702,725.309,295.297,15.6813,0.041839,1.67358,40.77,2.636,104.3,3.626,25.62,23.34,13.05,40.77,56.5103,70.77852,278.41884,3.01406
0,2009,213,1703,721.825,291.512,15.4478,0.041098,1.64393,40.85,2.301,93.7,2.94,25.62,23.32,13.06,40.85,56.2473,70.97805,278.55552,3.04394
0,2009,213,1704,719.230,287.56,15.2185,0.040375,1.61499,40.86,2.221,96.4,3.136,25.62,23.29,13.06,40.86,55.5094,71.17749,278.69217,3.07444
0,2009,213,1705,717.462,284.152,14.9960,0.039669,1.58676,40.8,3.04,89.9,3.724,25.62,23.27,13.06,40.8,55.0361,71.37685,278.82877,3.10557
0,2009,213,1706,713.343,280.381,14.7492,0.038913,1.55651,40.69,2.724,85.3,3.92,25.62,23.24,13.06,40.69,54.9330,71.57613,278.96533,3.13736
0,2009,213,1707,707.776,275.925,14.5036,0.038161,1.52642,40.63,3.52,90.8,4.998,25.62,23.21,13.06,40.63,54.5723,71.77533,279.10185,3.16982
0,2009,213,1708,703.651,272.219,14.2749,0.037451,1.49805,40.59,3.254,91.4,4.41,25.61,23.19,13.06,40.59,54.4803,71.97444,279.23834,3.20298
0,2009,213,1709,700.435,269.084,14.0482,0.036752,1.47006,40.56,3.29,90.2,4.214,25.61,23.17,13.06,40.56,54.6554,72.17346,279.37481,3.23685
0,2009,213,1710,697.824,266.030,13.8304,0.036080,1.44319,40.56,2.216,94.4,3.234,25.61,23.14,13.07,40.56,54.7085,72.37239,279.51125,3.27146
0,2009,213,1711,693.741,262.002,13.5997,0.035379,1.41515,40.61,1.973,89.5,2.744,25.61,23.09,13.07,40.61,54.2128,72.57123,279.64766,3.30683
