0,2010,330,1441,868.172,290.607,14.8024,0.037934,1.51737,11.06,0.497,155,1.078,24.99,23.79,12.94,11.06,37.9436,73.08042,226.74974,3.40114
0,2010,330,1442,865.733,287.715,14.6086,0.037361,1.49443,11.05,0.608,154.4,1.568,24.95,23.79,12.94,11.05,37.8881,73.22748,226.93850,3.42943
0,2010,330,1443,846.692,285.597,14.4277,0.036828,1.47313,11.05,1.341,153.1,2.058,24.9,23.78,12.94,11.05,43.3527,73.37498,227.12673,3.45829
0,2010,330,1444,717.718,283.012,14.2475,0.036294,1.45177,10.92,0.833,136.3,2.254,24.86,23.78,12.94,10.92,79.4446,73.52294,227.31443,3.48775
0,2010,330,1445,471.935,280.501,14.0635,0.035755,1.43019,11.01,0.691,152.6,1.764,24.86,23.77,12.94,11.01,147.8179,73.67132,227.50160,3.51783
0,2010,330,1446,187.762,277.535,13.8753,0.035209,1.40836,10.96,0.557,21.62,1.274,24.92,23.76,12.94,10.96,225.2145,73.82015,227.68824,3.54853
0,2010,330,1447,19.6778,273.960,13.6875,0.034672,1.38689,11.05,0.292,16.21,1.078,24.98,23.76,12.94,11.05,268.5260,73.96941,227.87436,3.57988
0,2010,330,1448,7.71170,270.402,13.4992,0.034118,1.36473,10.9,1.132,14.92,1.862,24.98,23.75,12.94,10.9,268.2918,74.11909,228.05995,3.61190
0,2010,330,1449,5.74841,266.938,13.3032,0.033550,1.34200,10.64,1.032,16.34,1.666,24.96,23.74,12.94,10.64,265.3795,74.26921,228.24502,3.64460
0,2010,330,1450,4.08531,263.568,13.1163,0.033012,1.32048,10.55,0.862,30.33,1.176,24.94,23.74,12.94,10.55,262.4707,74.41975,228.42958,3.67802
0,2010,330,1451,2.60507,260.095,12.9257,0.032469,1.29877,10.5,0.495,18.05,1.47,24.92,23.73,12.94,10.5,259.4019,74.57070,228.61361,3.71216
0,2010,330,1452,1.93224,257.039,12.7295,0.031917,1.27669,10.57,0.748,23.64,1.568,24.9,23.72,12.94,10.57,256.5299,74.72208,228.79713,3.74706
0,2010,330,1453,1.18350,254.126,12.5413,0.031385,1.25538,10.75,0.624,16.41,1.568,24.89,23.71,12.94,10.75,253.8172,74.87387,228.98014,3.78273
0,2010,330,1454,0.262233,251.276,12.3539,0.030854,1.23417,10.96,0.204,23.13,1.176,24.88,23.71,12.94,10.96,251.2082,75.02607,229.16264,3.81921
0,2010,330,1455,-0.407152,248.380,12.1727,0.030337,1.21346,11.1,0.152,35.88,0.392,24.89,23.7,12.94,11.1,248.380,75.17868,229.34464,3.85651
0,2010,330,1456,-0.883318,245.396,11.9859,0.029813,1.19252,11.14,0.271,54.35,0.686,24.92,23.69,12.89,11.14,245.396,75.33169,229.52612,3.89467
0,2010,330,1457,8.98499,242.146,11.8094,0.029318,1.17274,10.94,1.251,14.43,1.862,24.94,23.69,12.92,10.94,239.8941,75.48511,229.70711,3.93371
0,2010,330,1458,193.685,238.762,11.6344,0.028825,1.15300,10.71,1.648,15.19,2.058,24.95,23.68,12.94,10.344,190.7220,75.63892,229.88759,3.97365
0,2010,330,1459,307.020,235.469,11.4498,0.02831,1.1324,10.7,1.455,13.1,1.96,24.95,23.67,12.94,10.519,160.1191,75.79313,230.06758,4.01454
0,2010,330,1500,188.527,232.271,11.2699,0.027801,1.11206,10.6,1.14,15.11,2.058,24.95,23.67,12.94,10.6,186.4954,75.94774,230.24707,4.05640
0,2010,330,1501,7.21149,228.598,11.0248,0.027151,1.08604,10.61,0.911,12.32,1.372,24.94,23.66,12.94,10.61,226.8659,76.10273,230.42606,4.09926
0,2010,330,1502,-2.48090,225.700,10.3300,0.025474,1.01895,10.72,0.73,79.94,1.764,24.93,23.66,12.94,10.72,225.700,76.25811,230.60457,4.14316
0,2010,330,1503,-2.09790,222.966,9.40160,0.023269,0.930744,10.82,0.861,135.6,1.568,24.92,23.66,12.94,10.82,222.966,76.41387,230.78258,4.18814
0,2010,330,1504,-2.07374,220.287,8.52282,0.021182,0.847262,10.86,0.519,154.1,0.882,24.91,23.65,12.94,10.86,220.287,76.57001,230.96011,4.23424
0,2010,330,1505,-2.24282,213.711,8.12016,0.020186,0.807447,10.96,0.191,160,0.49,24.91,23.65,12.94,10.96,213.711,76.72654,231.13716,4.28148
0,2010,330,1506,-2.29113,163.577,8.03084,0.019905,0.796214,11.03,0.465,23.34,0.98,24.9,23.64,12.94,11.03,163.577,76.88343,231.31372,4.32992
0,2010,330,1507,-2.44986,92.7633,7.94492,0.019634,0.785358,10.94,0.407,26.21,0.784,24.89,23.64,12.94,10.94,92.7633,77.04069,231.48980,4.37959
0,2010,330,1508,-2.60514,42.4699,7.85253,0.019346,0.773825,10.86,0.134,25.2,0.294,24.87,23.64,12.94,10.86,42.4699,77.19833,231.66541,4.43055
0,2010,330,1509,-2.48438,28.1632,7.76300,0.019062,0.762481,10.91,0.946,100.2,2.254,24.86,23.63,12.94,10.91,28.1632,77.35632,231.84054,4.48284
0,2010,330,1510,-2.67761,29.4686,7.67533,0.018794,0.751761,10.59,1.648,155.1,2.156,24.87,23.63,12.94,10.206,29.4686,77.51468,232.01521,4.53651
0,2010,330,1511,-2.89843,30.1143,7.58934,0.018538,0.741503,10.61,0.851,158.2,1.666,24.91,23.63,12.94,10.61,30.1143,77.67340,232.18940,4.59161
0,2010,330,1512,-2.55338,29.7659,7.49917,0.018268,0.730701,10.8,0.139,46.81,0.49,24.94,23.62,12.94,10.8,29.7659,77.83247,232.36312,4.64821
0,2010,330,1513,-2.35671,29.4198,7.40880,0.017994,0.719764,10.98,0.157,47.35,0.49,24.93,23.62,12.94,10.98,29.4198,77.99190,232.53638,4.70634
0,2010,330,1514,-2.44643,28.9182,7.31252,0.017713,0.708501,11.09,0.206,20.16,0.588,24.89,23.62,12.94,11.09,28.9182,78.15167,232.70918,4.76609
0,2010,330,1515,-2.42573,28.8392,7.29440,0.017606,0.704226,11.14,0.098,24.34,0.098,24.85,23.61,12.94,11.14,28.8392,78.31178,232.88151,4.82751
0,2010,330,1516,-2.07033,28.7464,7.51627,0.018034,0.721367,11.07,0.219,22.47,0.882,24.82,23.61,12.94,11.07,28.7464,78.47224,233.05339,4.89066
0,2010,330,1517,-2.00132,28.1610,7.45017,0.017830,0.713209,11.02,0.173,27.6,0.882,24.89,23.6,12.94,11.02,28.1610,78.63304,233.22482,4.95563
0,2010,330,1518,-1.90815,27.7870,7.07160,0.016923,0.676932,10.82,0.768,155.4,1.078,24.94,23.6,12.94,10.82,27.7870,78.79417,233.39579,5.02248
0,2010,330,1519,-2.01167,27.4410,6.82678,0.016314,0.652574,10.75,0.247,158.4,0.588,24.92,23.6,12.94,10.75,27.4410,78.95563,233.56632,5.09130
0,2010,330,1520,-2.07033,27.1715,6.73259,0.016051,0.64203,10.84,0.284,171.2,1.274,24.86,23.59,12.94,10.84,27.1715,79.11742,233.73639,5.16217
0,2010,330,1521,-2.07032,26.8554,6.62778,0.015741,0.629655,10.76,0.776,157.9,1.862,24.8,23.59,12.94,10.76,26.8554,79.27953,233.90602,5.23517
0,2010,330,1522,-1.91505,26.6789,6.53623,0.015487,0.619491,10.83,0.599,15.89,1.176,24.88,23.58,12.94,10.83,26.6789,79.44196,234.07521,5.31041
0,2010,330,1523,-1.77358,26.3142,6.44308,0.015235,0.609395,10.88,0.147,23.47,0.98,24.94,23.58,12.94,10.88,26.3142,79.60472,234.24396,5.38797
0,2010,330,1524,-1.65972,26.4002,6.34632,0.014973,0.598919,10.77,1.099,154.5,1.47,24.89,23.58,12.94,10.77,26.4002,79.76778,234.41227,5.46797
0,2010,330,1525,-1.65972,26.3236,6.24080,0.014677,0.587073,10.75,0.975,161,2.058,24.81,23.57,12.94,10.75,26.3236,79.93115,234.58015,5.55051
0,2010,330,1526,28.6465,30.4352,6.14245,0.014396,0.575850,10.79,0.364,13.75,1.862,24.83,23.57,12.94,10.79,25.5075,80.09483,234.74760,5.63571
0,2010,330,1527,193.384,55.6697,6.05137,0.014165,0.566581,10.93,0.281,11.38,0.784,24.94,23.57,12.94,10.93,22.9495,80.25881,234.91461,5.72370
0,2010,330,1528,239.830,63.3659,5.95128,0.013901,0.556038,11.08,0.149,35.85,0.49,24.9,23.56,12.94,11.08,23.4651,80.42309,235.08120,5.81461
0,2010,330,1529,139.655,48.4102,5.84244,0.013605,0.544218,11.09,0.281,167.9,1.078,24.8,23.56,12.94,11.09,25.5712,80.58766,235.24736,5.90858
0,2010,330,1530,4.71691,27.0461,5.74032,0.013327,0.533090,10.98,0.9,164.9,2.058,24.83,23.56,12.92,10.98,26.2881,80.75252,235.41311,6.00576
0,2010,330,1531,-0.876443,25.6361,5.64446,0.013090,0.523591,11.03,0.229,97.9,1.176,24.94,23.55,12.87,11.03,25.6361,80.91767,235.57843,6.10630
0,2010,330,1532,-0.769476,25.4293,5.53853,0.012818,0.512721,11.18,0.098,43.76,0.098,24.88,23.55,12.94,11.18,25.4293,81.08309,235.74333,6.21038
0,2010,330,1533,-0.800531,25.1669,5.42421,0.012498,0.499938,11.26,0.864,141,1.96,24.78,23.54,12.94,11.26,25.1669,81.24880,235.90782,6.31818
0,2010,330,1534,-0.469273,25.0714,5.32467,0.012254,0.490167,10.98,1.486,152.5,1.764,24.88,23.54,12.94,10.807,25.0714,81.41477,236.07190,6.42989
0,2010,330,1535,-0.824678,25.0877,5.21991,0.011998,0.479921,10.84,0.898,156.3,1.764,24.93,23.54,12.94,10.84,25.0877,81.58101,236.23557,6.54572
0,2010,330,1536,-0.683203,28.3768,5.13703,0.011774,0.470965,10.81,1.393,154.6,1.764,24.82,23.53,12.93,10.708,28.3768,81.74750,236.39883,6.66588
0,2010,330,1537,641.532,120.363,5.36772,0.012252,0.490074,10.78,1.253,161.4,1.96,24.8,23.53,12.94,10.78,30.1284,81.91426,236.56169,6.79061
0,2010,330,1538,661.624,121.729,5.23933,0.011954,0.478148,10.88,0.354,163,1.568,24.94,23.53,12.94,10.88,30.5781,82.08126,236.72415,6.92016
0,2010,330,1539,655.331,118.287,5.09882,0.011623,0.464916,10.93,0.782,159.8,1.666,24.89,23.52,12.94,10.93,29.8981,82.24851,236.88621,7.05481
0,2010,330,1540,649.249,114.847,4.95270,0.011253,0.450110,10.86,0.679,162.5,1.176,24.8,23.52,12.94,10.86,29.1594,82.41600,237.04787,7.19484
0,2010,330,1541,642.780,111.514,4.82288,0.010941,0.437652,10.86,1.919,157.7,2.842,24.87,23.52,12.94,10.286,28.5456,82.58372,237.20914,7.34056
0,2010,330,1542,636.200,108.462,4.69252,0.010643,0.425710,10.64,1.439,157.8,2.058,24.95,23.52,12.94,10.467,28.1925,82.75166,237.37002,7.49231
0,2010,330,1543,629.585,105.407,4.55833,0.010330,0.413197,10.75,0.48,96,1.372,24.87,23.52,12.94,10.75,27.8056,82.91983,237.53050,7.65044
0,2010,330,1544,622.251,102.232,4.41755,0.009968,0.398731,10.86,0.441,24.24,1.176,24.8,23.52,12.94,10.86,27.3496,83.08821,237.69061,7.81535
0,2010,330,1545,615.164,99.0536,4.29648,0.009691,0.387630,10.95,0.16,30.58,0.392,24.9,23.52,12.94,10.95,26.8212,83.25679,237.85032,7.98746
0,2010,330,1546,607.804,95.6412,4.1716,0.009402,0.376095,11.03,0.113,22.1,0.294,24.94,23.52,12.94,11.03,26.0513,83.42557,238.00966,8.16721
0,2010,330,1547,601.340,92.4916,4.04478,0.009110,0.364383,10.97,0.322,49.41,1.176,24.87,23.52,12.94,10.97,25.4038,83.59453,238.16862,8.35509
0,2010,330,1548,592.691,89.1167,3.91406,0.008776,0.351043,10.96,0.214,160.6,0.784,24.8,23.51,12.94,10.96,24.7329,83.76368,238.32720,8.55164
0,2010,330,1549,584.126,85.8922,3.79730,0.008520,0.340797,11.05,0.266,46.28,0.784,24.9,23.51,12.94,11.05,24.1550,83.93299,238.48541,8.75742
0,2010,330,1550,574.734,82.9514,3.68075,0.008251,0.330050,11.07,0.258,40.06,1.078,24.95,23.51,12.94,11.07,23.8977,84.10247,238.64325,8.97306
0,2010,330,1551,103.491,82.1295,3.56177,0.007984,0.319342,11.04,0.786,126.1,1.764,24.88,23.51,12.95,11.04,71.8006,84.27209,238.80072,9.19923
0,2010,330,1552,5.71426,79.5117,3.43252,0.007664,0.306573,10.88,0.454,163.7,1.078,24.8,23.5,12.95,10.88,78.9582,84.44186,238.95783,9.43666
0,2010,330,1553,18.7439,75.4559,3.31763,0.007406,0.296245,10.89,0.549,145.8,1.078,24.88,23.5,12.95,10.89,73.6958,84.61174,239.11457,9.68616
0,2010,330,1554,191.055,71.9804,3.20351,0.007154,0.286176,10.85,1.362,170.5,1.862,24.95,23.5,12.95,10.786,54.6040,84.78175,239.27095,9.94860
0,2010,330,1555,281.530,67.3018,3.07516,0.006860,0.27441,10.73,1.656,173.4,1.96,24.9,23.49,12.95,10.360,42.5291,84.95185,239.42697,10.22493
0,2010,330,1556,421.301,19.5549,2.94264,0.006544,0.261762,10.61,1.365,170.3,1.96,24.81,23.49,12.89,10.511,-16.2699,85.12203,239.58264,10.51618
0,2010,330,1557,512.693,15.0785,2.83713,0.006298,0.251924,10.55,0.947,169.8,1.176,24.84,23.49,12.92,10.55,-26.9997,85.29228,239.73796,10.82350
0,2010,330,1558,502.275,15.5756,2.74473,0.006107,0.244270,10.58,0.64,166,0.98,24.94,23.48,12.94,10.58,-24.1595,85.46258,239.89292,11.14813
0,2010,330,1559,493.299,15.8311,2.65158,0.005897,0.235883,10.62,0.74,165.2,1.274,24.9,23.48,12.94,10.62,-21.7318,85.63291,240.04754,11.49143
0,2010,330,1600,481.935,14.3815,2.54231,0.005646,0.225827,10.61,0.841,165.4,1.176,24.81,23.48,12.94,10.61,-20.8873,85.80325,240.20181,11.85492
0,2010,330,1601,471.200,14.0702,2.42091,0.005371,0.214822,10.6,0.485,164.2,0.98,24.84,23.48,12.94,10.6,-19.0158,85.97357,240.35575,12.24023
0,2010,330,1602,462.276,13.8983,2.30679,0.005131,0.205255,10.6,0.895,154.5,1.666,24.94,23.47,12.94,10.6,-17.1905,86.14386,240.50934,12.64918
0,2010,330,1603,452.612,14.2608,2.19572,0.004888,0.195524,10.56,1.233,158.1,1.666,24.89,23.47,12.94,10.56,-14.8363,86.31408,240.66259,13.08376
0,2010,330,1604,439.268,19.7987,2.09118,0.004636,0.185455,10.55,0.776,156.5,1.372,24.8,23.47,12.94,10.55,-7.1388,86.48421,240.81551,13.54619
0,2010,330,1605,425.273,24.3889,1.99885,0.004437,0.177489,10.54,1.132,158.9,1.47,24.86,23.47,12.94,10.54,-0.4308,86.65421,240.96810,14.03889
0,2010,330,1606,413.022,17.1993,1.91229,0.004258,0.170310,10.49,1.039,157.1,1.372,24.94,23.47,12.94,10.49,-5.6831,86.82405,241.12036,14.56453
0,2010,330,1607,393.452,12.3281,1.82170,0.004056,0.162249,10.49,0.637,155.2,1.176,24.88,23.47,12.94,10.49,-8.3069,86.99368,241.27229,15.12608
0,2010,330,1608,287.930,12.2816,1.72160,0.003819,0.15275,10.48,0.864,157.4,1.176,24.79,23.47,12.94,10.48,-1.9691,87.16307,241.42390,15.72679
0,2010,330,1609,134.575,15.6268,1.63941,0.003650,0.145992,10.44,0.823,154.7,0.98,24.88,23.47,12.94,10.44,9.3629,87.33217,241.57518,16.37026
0,2010,330,1610,20.9074,11.5012,1.55549,0.003473,0.138935,10.42,0.805,153.4,1.078,24.94,23.47,12.94,10.42,10.5896,87.50092,241.72615,17.06047
0,2010,330,1611,3.32641,8.75769,1.46983,0.003285,0.131404,10.38,0.869,153.3,1.078,24.85,23.46,12.94,10.38,8.6224,87.66928,241.87680,17.80177
0,2010,330,1612,3.26429,8.24661,1.3791,0.003068,0.122718,10.33,0.322,152.8,0.588,24.79,23.46,12.94,10.33,8.1234,87.83717,242.02714,18.59898
0,2010,330,1613,2.86401,7.72858,1.30816,0.002934,0.117372,10.34,0.098,153.1,0.098,24.92,23.46,12.94,10.34,7.6289,88.00452,242.17716,19.45734
0,2010,330,1614,2.47754,7.26629,1.23110,0.002771,0.110858,10.3,0.426,154.7,0.686,24.91,23.45,12.95,10.3,7.1872,88.17128,242.32688,20.38262
0,2010,330,1615,2.09107,6.71341,1.14926,0.002580,0.103218,10.27,0.199,155.9,0.49,24.8,23.45,12.95,10.27,6.6527,88.33734,242.47629,21.38105
0,2010,330,1616,1.69080,6.17680,1.07533,0.002417,0.096677,10.27,0.214,8.49,0.588,24.83,23.45,12.95,10.27,6.1326,88.50263,242.62539,22.45941
0,2010,330,1617,1.432,5.63321,1.01105,0.002291,0.091655,10.26,0.261,8.55,0.49,24.93,23.45,12.95,10.26,5.5999,88.66707,242.77420,23.62495
0,2010,330,1618,1.05243,5.05247,0.938860,0.002140,0.085617,10.24,0.689,16.14,1.078,24.84,23.45,12.95,10.24,5.0310,88.83054,242.92271,24.88538
0,2010,330,1619,0.631454,4.44381,0.863127,0.001949,0.077976,10.22,0.681,23.89,1.078,24.78,23.45,12.95,10.22,4.4327,88.99297,243.07092,26.24883
0,2010,330,1620,0.369211,3.84216,0.808495,0.001855,0.074217,10.19,0.111,25.81,0.196,24.92,23.45,12.95,10.19,3.8367,89.15425,243.21884,27.72374
0,2010,330,1621,0,3.18709,0.746506,0.001728,0.069115,10.15,0.472,24.61,0.882,24.88,23.45,12.95,10.15,3.18709,89.31432,243.36646,29.31870
0,2010,330,1622,-0.158726,2.57616,0.676257,0.001552,0.062099,10.15,0.147,18.82,0.392,24.77,23.46,12.95,10.15,2.57616,89.47311,243.51380,31.04236
0,2010,330,1623,-0.417519,2.06279,0.626485,0.001459,0.058353,10.13,0.575,22.18,1.078,24.88,23.46,12.95,10.13,2.06279,89.63062,243.66086,32.90319
0,2010,330,1624,-0.779829,1.64930,0.575742,0.001362,0.054499,10.08,0.276,26.53,0.686,24.91,23.46,12.95,10.08,1.64930,89.78687,243.80763,34.90932
0,2010,330,1625,-0.831590,1.24511,0.515419,0.001218,0.048705,10.01,0.124,17.46,0.294,24.78,23.46,12.95,10.01,1.24511,89.94202,243.95412,37.06842
0,2010,330,1626,-0.828144,0.929191,0.469048,0.001118,0.044715,9.97,0.105,16.03,0.196,24.84,23.46,12.95,9.97,0,90.61987,244.10033,48.48049
0,2010,330,1627,-0.831595,0.576098,0.427121,0.001045,0.041784,9.93,0.106,15.57,0.196,24.92,23.47,12.95,9.93,0,90.80183,244.24626,51.96238
0,2010,330,1628,-0.897155,0.155639,0.377488,0.000922,0.036885,9.9,0.132,13.84,0.294,24.79,23.47,12.95,9.9,0,90.98400,244.39193,55.45698
0,2010,330,1629,-1.21117,-0.223007,0.334866,0.000827,0.033085,9.84,0.098,13.88,0.098,24.82,23.47,12.95,9.84,0,91.16640,244.53732,58.77921
0,2010,330,1630,-1.31124,-0.736389,0.304253,0.000775,0.031009,9.81,0.098,13.87,0.098,24.92,23.47,12.92,9.81,0,91.34902,244.68245,61.66892
0,2010,330,1631,-1.58384,-0.980308,0.263020,0.000683,0.027331,9.76,0.098,13.99,0.098,24.8,23.47,12.88,9.76,0,91.53185,244.82731,63.79869
0,2010,330,1632,-1.65630,-1.30088,0.226992,0.000589,0.023558,9.71,0.098,14.26,0.098,24.8,23.47,12.95,9.71,0,91.71491,244.97191,64.81091
0,2010,330,1633,-1.89095,-1.60519,0.205959,0.000570,0.022812,9.64,0.098,14.24,0.098,24.92,23.47,12.94,9.64,0,91.89818,245.11625,64.39016
0,2010,330,1634,-2.07037,-1.80729,0.173403,0.000493,0.019718,9.57,0.098,14.27,0.098,24.8,23.47,12.94,9.57,0,92.08166,245.26033,-1
0,2010,330,1635,-2.06002,-2.22310,0.145497,0.000421,0.016855,9.56,0.098,14.3,0.098,24.8,23.47,12.94,9.56,0,92.26536,245.40416,-1
0,2010,330,1636,-2.07037,-2.56225,0.131892,0.000410,0.016407,9.55,0.098,14.81,0.098,24.92,23.47,12.94,9.55,0,92.44926,245.54773,-1
0,2010,330,1637,-2.07037,-2.95485,0.107249,0.000351,0.014032,9.51,0.098,14.75,0.098,24.8,23.47,12.94,9.51,0,92.63338,245.69106,-1
0,2010,330,1638,-2.08073,-3.21038,0.087465,0.000293,0.011739,9.49,0.098,14.75,0.098,24.8,23.47,12.94,9.49,0,92.81770,245.83414,-1
0,2010,330,1639,-2.24637,-3.30564,0.080662,0.000290,0.011589,9.49,0.098,14.75,0.098,24.92,23.47,12.94,9.49,0,93.00223,245.97697,-1
0,2010,330,1640,-2.47757,-3.34514,0.060670,0.000243,0.009717,9.45,0.098,14.71,0.098,24.79,23.47,12.95,9.45,0,93.18696,246.11956,-1
0,2010,330,1641,-2.48448,-3.56351,0.047412,0.000204,0.008169,9.37,0.098,14.7,0.098,24.81,23.47,12.95,9.37,0,93.37190,246.26192,-1
0,2010,330,1642,-2.49139,-3.71451,0.044288,0.000215,0.008604,9.27,0.098,14.7,0.098,24.91,23.47,12.95,9.27,0,93.55704,246.40403,-1
0,2010,330,1643,-2.54660,-4.05136,0.027350,0.000160,0.006419,9.17,0.098,14.7,0.098,24.77,23.47,12.95,9.17,0,93.74238,246.54592,-1
0,2010,330,1644,-2.48792,-4.18143,0.021172,0.000147,0.005876,9.1,0.098,14.67,0.098,24.83,23.46,12.95,9.1,0,93.92791,246.68757,-1
0,2010,330,1645,-2.48447,-4.18142,0.020756,0.000163,0.006527,9.05,0.098,14.67,0.098,24.9,23.46,12.95,9.05,0,94.11365,246.82899,-1
0,2010,330,1646,-2.48101,-4.18141,0.005762,0.000110,0.004397,9.02,0.098,14.32,0.098,24.75,23.46,12.95,9.02,0,94.29958,246.97018,-1
0,2010,330,1647,-2.48446,-4.17443,0.006317,0.000120,0.004818,9.02,0.098,14.01,0.098,24.86,23.45,12.95,9.02,0,94.48570,247.11116,-1
0,2010,330,1648,-2.48100,-4.24411,0.006525,0.000135,0.005401,9,0.098,14.1,0.098,24.88,23.45,12.95,9,0,94.67202,247.25191,-1
0,2010,330,1649,-2.50858,-4.31144,-0.007775,0.000076,0.003053,8.99,0.098,14.13,0.098,24.75,23.45,12.95,8.99,0,94.85853,247.39244,-1
0,2010,330,1650,-2.60865,-4.32072,-0.002915,0.000103,0.004139,8.99,0.098,14.14,0.098,24.89,23.45,12.95,8.99,0,95.04523,247.53276,-1
0,2010,330,1651,-2.83638,-4.33001,-0.003193,0.000112,0.004465,8.96,0.098,14.14,0.098,24.85,23.45,12.95,8.96,0,95.23212,247.67286,-1
0,2010,330,1652,-2.89161,-4.41830,-0.016729,0.000050,0.002008,8.93,0.098,14.15,0.098,24.75,23.45,12.95,8.93,0,95.41920,247.81275,-1
0,2010,330,1653,-2.88471,-4.46245,-0.006247,0.000098,0.003908,8.92,0.098,14.21,0.098,24.91,23.45,12.95,8.92,0,95.60646,247.95243,-1
0,2010,330,1654,-2.89851,-4.49497,-0.011176,0.000083,0.003338,8.93,0.098,14.27,0.098,24.81,23.45,12.95,8.93,0,95.79391,248.09191,-1
0,2010,330,1655,-2.82260,-4.46709,-0.018048,0.000050,0.002008,8.99,0.098,14.28,0.098,24.77,23.45,12.95,8.99,0,95.98154,248.23118,-1
0,2010,330,1656,-2.71562,-4.46708,-0.008191,0.000098,0.003908,8.98,0.098,14.25,0.098,24.91,23.45,12.89,8.98,0,96.16935,248.37025,-1
0,2010,330,1657,-2.75013,-4.46011,-0.015896,0.000068,0.002714,8.96,0.098,14.26,0.098,24.77,23.45,12.93,8.96,0,96.35734,248.50913,-1
0,2010,330,1658,-2.71907,-4.46011,-0.016868,0.000062,0.002483,8.96,0.098,15.46,0.098,24.82,23.45,12.95,8.96,0,96.54551,248.64781,-1
0,2010,330,1659,-2.55689,-4.52282,-0.010135,0.000095,0.003813,9.05,0.224,27.55,0.294,24.9,23.45,12.95,9.05,0,96.73386,248.78630,-1
0,2010,330,1700,-2.49478,-4.65291,-0.020756,0.000050,0.001981,9.14,0.111,27.72,0.196,24.75,23.45,12.95,9.14,0,96.92239,248.92459,-1
0,2010,330,1701,-2.60520,-4.50191,-0.014369,0.000074,0.002972,9.18,0.098,27.73,0.098,24.87,23.45,12.95,9.18,0,97.11109,249.06270,-1
0,2010,330,1702,-2.50859,-4.46012,-0.012079,0.000094,0.003773,9.21,0.098,27.73,0.098,24.86,23.45,12.95,9.21,0,97.29997,249.20063,-1
0,2010,330,1703,-2.47754,-4.32540,-0.024088,0.000034,0.001343,9.24,0.098,27.62,0.098,24.74,23.45,12.95,9.24,0,97.48901,249.33837,-1
0,2010,330,1704,-2.51206,-4.06989,-0.012564,0.000084,0.003366,9.23,0.098,27.69,0.098,24.9,23.45,12.95,9.23,0,97.67823,249.47593,-1
0,2010,330,1705,-2.82607,-4.15120,-0.016660,0.000073,0.002931,9.23,0.098,27.68,0.098,24.81,23.45,12.95,9.23,0,97.86762,249.61332,-1
0,2010,330,1706,-2.65353,-4.23249,-0.022422,0.000041,0.001656,9.21,0.16,28.62,0.392,24.77,23.45,12.95,9.21,0,98.05718,249.75053,-1
0,2010,330,1707,-2.48445,-4.46014,-0.011454,0.000093,0.003732,9.24,0.258,32.05,0.49,24.91,23.45,12.95,9.24,0,98.24690,249.88756,-1
0,2010,330,1708,-2.48445,-4.46013,-0.020339,0.000055,0.002212,9.22,0.314,33.41,0.588,24.76,23.45,12.95,9.22,0,98.43679,250.02443,-1
0,2010,330,1709,-2.70873,-4.46709,-0.018881,0.000058,0.002334,9.14,0.304,34.06,0.588,24.83,23.45,12.95,9.14,0,98.62685,250.16113,-1
0,2010,330,1710,-2.73978,-4.52052,-0.012356,0.000090,0.003610,9.11,0.372,34.19,0.588,24.88,23.45,12.95,9.11,0,98.81706,250.29767,-1
0,2010,330,1711,-2.50514,-4.41366,-0.023741,0.000037,0.001479,9.07,0.163,34.21,0.294,24.74,23.45,12.95,9.07,0,99.00744,250.43405,-1
0,2010,330,1712,-2.46029,-4.40206,-0.015063,0.000075,0.003013,9.09,0.145,34.21,0.392,24.88,23.45,12.95,9.09,0,99.19798,250.57026,-1
0,2010,330,1713,-2.23601,-4.43227,-0.015272,0.000080,0.003203,9.13,0.41,36.09,0.588,24.83,23.45,12.95,9.13,0,99.38868,250.70632,-1
0,2010,330,1714,-2.23947,-4.14424,-0.023602,0.000035,0.001411,9.17,0.599,41.64,0.784,24.75,23.45,12.95,9.17,0,99.57954,250.84223,-1
0,2010,330,1715,-2.08764,-3.91891,-0.011940,0.000088,0.003501,9.12,0.794,45.63,1.176,24.91,23.45,12.95,9.12,0,99.77056,250.97799,-1
0,2010,330,1716,-2.07040,-3.90034,-0.019714,0.000060,0.002416,9.11,0.573,47.5,0.98,24.77,23.46,12.95,9.11,0,99.96173,251.11359,-1
0,2010,330,1717,-2.07039,-3.71217,-0.019853,0.000053,0.002103,9.17,0.666,49.75,0.98,24.81,23.46,12.95,9.17,0,100.15305,251.24905,-1
0,2010,330,1718,-2.07384,-3.66338,-0.013050,0.000090,0.003596,9.15,0.777,50.54,1.078,24.89,23.46,12.95,9.15,0,100.34453,251.38437,-1
0,2010,330,1719,-2.07382,-3.90261,-0.023255,0.000039,0.001574,9.19,0.426,51.16,0.784,24.74,23.46,12.95,9.19,0,100.53617,251.51955,-1
0,2010,330,1720,-2.07036,-3.79574,-0.015688,0.000073,0.002918,9.23,0.41,51.17,0.686,24.87,23.46,12.95,9.23,0,100.72795,251.65459,-1
