01,2008,121,1443,759.10180,696.50950,40.26461,0.14103,5.64108,27.04,4.114,14.01,5.194,25.41,25.33,13.04,27.04,171.2777,46.21833,255.46752,1.44351
01,2008,121,1444,756.70980,692.58050,39.93459,0.13968,5.58702,26.97,1.978,20.19,2.744,25.41,25.33,13.04,26.97,170.8710,46.41384,255.66302,1.44866
01,2008,121,1445,756.93050,688.29820,39.14552,0.13691,5.47659,27.27,1.846,31.05,2.94,25.41,25.33,13.04,27.27,168.3121,46.60952,255.85756,1.45387
01,2008,121,1446,760.26110,686.74910,37.26028,0.13061,5.22445,27.81,1.87,51.74,2.548,25.41,25.33,13.04,27.81,166.3665,46.80537,256.05115,1.45913
01,2008,121,1447,762.88390,687.32040,35.77739,0.12555,5.02202,27.86,3.412,42.29,4.508,25.4,25.32,13.04,27.86,167.0483,47.00138,256.24381,1.46446
01,2008,121,1448,759.89580,684.39430,36.58992,0.12789,5.11541,27.46,2.813,37.96,3.92,25.4,25.32,13.04,27.46,168.0659,47.19755,256.43555,1.46985
01,2008,121,1449,755.73570,680.64160,34.36776,0.12066,4.82630,27.18,3.817,48.27,6.664,25.39,25.32,13.04,27.18,169.0428,47.39388,256.62638,1.47529
01,2008,121,1450,752.13560,676.176,32.59324,0.11483,4.59306,26.93,1.829,63.89,3.332,25.38,25.32,13.04,26.93,168.9158,47.59036,256.81631,1.48080
01,2008,121,1451,754.58370,673.73740,28.93932,0.10331,4.13251,26.82,2.375,80.5,4.312,25.38,25.32,13.04,26.82,166.7412,47.78700,257.00536,1.48638
01,2008,121,1452,755.95050,672.12340,37.43623,0.12920,5.16818,26.87,3.623,73.54,4.998,25.38,25.31,13.04,26.87,166.1348,47.98378,257.19353,1.49201
01,2008,121,1453,753.89280,668.26840,38.30285,0.13148,5.25939,27.28,2.167,69.49,3.626,25.39,25.31,13.04,27.28,165.5852,48.18071,257.38085,1.49772
01,2008,121,1454,751.26250,664.38310,38.08627,0.13049,5.21971,27.39,3.146,81,4.018,25.39,25.3,13.04,27.39,165.3825,48.37779,257.56731,1.50348
01,2008,121,1455,753.28920,663.11060,38.0252,0.12998,5.19911,27.55,2.713,68.53,4.312,25.39,25.3,13.04,27.55,164.7050,48.57500,257.75294,1.50932
01,2008,121,1456,751.67010,660.99730,37.82638,0.12900,5.16012,27.42,2.982,67.42,4.508,25.39,25.29,12.98,27.42,165.6073,48.77235,257.93774,1.51522
01,2008,121,1457,748.39120,655.98590,37.58646,0.12789,5.11576,27.66,2.339,62.8,4.214,25.39,25.29,13.01,27.66,164.6998,48.96984,258.12172,1.52119
01,2008,121,1458,747.12490,653.57070,37.39368,0.12694,5.07757,27.56,2.643,66.09,4.41,25.39,25.29,13.03,27.56,165.0628,49.16746,258.30490,1.52723
01,2008,121,1459,745.55290,649.68820,37.20595,0.12605,5.04186,27.31,2.388,48.07,3.822,25.39,25.28,13.03,27.31,164.1579,49.36521,258.48729,1.53334
01,2008,121,1500,744.56620,646.221,37.0414,0.12521,5.00833,27.46,1.733,63.58,3.234,25.4,25.28,13.03,27.46,163.2876,49.56308,258.66890,1.53952
01,2008,121,1501,747.233,642.92720,36.94722,0.12458,4.98322,27.92,1.829,65.1,2.45,25.4,25.28,13.03,27.92,160.2324,49.76109,258.84973,1.54577
01,2008,121,1502,749.38960,642.85940,36.86304,0.12400,4.96003,27.92,3.695,55.73,5.39,25.4,25.28,13.03,27.92,160.7525,49.95921,259.02981,1.55210
01,2008,121,1503,750.12410,642.69430,36.79372,0.12342,4.93699,27.46,2.956,48.32,4.116,25.39,25.29,13.03,27.46,162.1047,50.15745,259.20913,1.55850
01,2008,121,1504,745.32570,637.48470,36.46328,0.12205,4.88192,27.39,3.03,52.57,4.802,25.39,25.29,13.03,27.39,161.9534,50.35581,259.38771,1.56497
01,2008,121,1505,740.01730,631.13030,36.11476,0.12063,4.82516,27.11,2.894,38.12,4.312,25.39,25.29,13.03,27.11,160.9626,50.55429,259.56557,1.57152
01,2008,121,1506,738.716,627.73270,35.93531,0.11978,4.79136,27.03,1.468,40.77,2.352,25.39,25.29,13.03,27.03,160.3718,50.75287,259.74270,1.57815
01,2008,121,1507,739.06780,623.341,35.76553,0.11897,4.75874,27.16,0.449,45.07,1.078,25.39,25.29,13.03,27.16,157.7452,50.95157,259.91913,1.58486
01,2008,121,1508,739.168,619.04470,35.56012,0.11806,4.72235,27.28,0.874,44.8,1.372,25.4,25.28,13.03,27.28,155.3804,51.15037,260.09486,1.59165
01,2008,121,1509,740.42970,615.15480,35.42831,0.11736,4.69427,27.53,2.225,69.49,3.822,25.4,25.28,13.03,27.53,152.7038,51.34929,260.26989,1.59852
01,2008,121,1510,745.092,615.91610,35.37991,0.11690,4.67595,27.61,2.411,64.7,3.234,25.4,25.28,13.03,27.61,152.5771,51.54830,260.44425,1.60548
01,2008,121,1511,747.18240,614.33860,35.18555,0.11604,4.64151,27.62,2.728,57.29,4.9,25.4,25.28,13.03,27.62,151.7360,51.74741,260.61793,1.61251
01,2008,121,1512,743.34420,610.98680,34.23,0.11292,4.51689,27.37,2.061,54.44,3.43,25.4,25.27,13.03,27.37,152.7929,51.94662,260.79095,1.61963
01,2008,121,1513,739.06650,604.60940,34.57861,0.11370,4.54790,27.38,2.331,29.91,3.234,25.4,25.27,13.04,27.38,151.0795,52.14593,260.96332,1.62684
01,2008,121,1514,736.43570,599.68780,34.33991,0.11272,4.50879,27.37,1.552,45.79,2.744,25.4,25.26,13.04,27.37,149.7987,52.34534,261.13505,1.63413
01,2008,121,1515,732.57710,594.49930,34.04758,0.11159,4.46354,27.42,1.862,48.06,3.038,25.41,25.26,13.04,27.42,148.9895,52.54483,261.30614,1.64152
01,2008,121,1516,730.49880,590.95970,33.83617,0.11069,4.42742,27.42,1.821,50.77,3.332,25.41,25.25,13.04,27.42,148.7365,52.74442,261.47661,1.64899
01,2008,121,1517,731.571,588.97370,33.71519,0.11004,4.40158,27.71,1.96,58.78,3.332,25.41,25.25,13.04,27.71,148.1334,52.94409,261.64646,1.65656
01,2008,121,1518,733.83540,588.29790,33.62059,0.10950,4.37994,27.65,1.521,61.44,2.744,25.41,25.25,13.04,27.65,148.1375,53.14385,261.81570,1.66421
01,2008,121,1519,737.43150,586.91330,33.53349,0.10898,4.35907,27.9,1.101,64.19,1.96,25.41,25.25,13.04,27.9,146.6567,53.34369,261.98435,1.67197
01,2008,121,1520,739.14720,584.92080,33.39738,0.10826,4.33027,28.06,2.535,55.79,4.312,25.41,25.25,13.04,28.06,145.7116,53.54361,262.15240,1.67982
01,2008,121,1521,737.65560,582.39620,33.20823,0.10738,4.29517,27.7,3.107,45.87,4.41,25.41,25.25,13.04,27.7,146.1470,53.74361,262.31987,1.68776
01,2008,121,1522,737.83460,579.97380,33.07381,0.10668,4.26723,27.83,3.342,67.26,5.978,25.41,25.24,13.04,27.83,145.6991,53.94369,262.48677,1.69581
01,2008,121,1523,740.52340,580.80940,32.94933,0.10600,4.23999,27.49,3.982,72.33,6.468,25.4,25.24,13.04,27.49,147.0462,54.14385,262.65310,1.70395
01,2008,121,1524,740.43560,578.59410,32.77314,0.10517,4.20697,27.55,2.497,57.06,3.822,25.4,25.24,13.04,27.55,146.9821,54.34408,262.81887,1.71220
01,2008,121,1525,738.03470,574.49180,32.54559,0.10423,4.16920,27.59,3.961,46.99,6.174,25.4,25.24,13.04,27.59,146.3784,54.54438,262.98410,1.72055
01,2008,121,1526,730.05850,569.61510,32.19782,0.10292,4.11673,27.33,3.339,43.7,5.194,25.39,25.24,13.04,27.33,148.2107,54.74475,263.14878,1.72901
01,2008,121,1527,727.86180,565.76120,31.97942,0.10202,4.08076,27.19,2.803,31.06,4.312,25.39,25.24,13.04,27.19,147.7066,54.94519,263.31293,1.73758
01,2008,121,1528,729.12740,562.507,31.84146,0.10136,4.05448,27.2,3.018,20.5,4.018,25.39,25.23,13.04,27.2,145.8168,55.14569,263.47655,1.74625
01,2008,121,1529,732.57760,560.50380,31.76184,0.10086,4.03443,27.4,1.454,48.59,3.136,25.39,25.23,13.04,27.4,143.9488,55.34626,263.63966,1.75504
01,2008,121,1530,732.50960,556.42450,31.56306,0.09994,3.99761,27.58,2.974,69.37,7.154,25.39,25.22,13.04,27.58,142.0206,55.54689,263.80225,1.76394
01,2008,121,1531,730.54570,554.37410,31.28255,0.09882,3.95273,27.16,3.296,80.8,6.468,25.39,25.22,13.04,27.16,143.1938,55.74758,263.96434,1.77295
01,2008,121,1532,730.78230,551.66750,31.09888,0.09800,3.91984,27.21,1.945,64.62,4.704,25.39,25.21,13.04,27.21,142.4730,55.94832,264.12594,1.78208
01,2008,121,1533,733.29650,550.93020,31.03393,0.09753,3.90117,27.42,3.118,69.47,4.41,25.39,25.21,13.04,27.42,142.4597,56.14913,264.28704,1.79133
01,2008,121,1534,729.73520,547.68390,30.76764,0.09648,3.85922,27.3,3.311,77.45,4.41,25.39,25.21,13.04,27.3,143.3242,56.34999,264.44767,1.80070
01,2008,121,1535,723.99910,541.42350,30.43831,0.09526,3.81040,27.16,1.501,79.28,2.842,25.39,25.2,13.04,27.16,142.3581,56.55090,264.60782,1.81019
01,2008,121,1536,721.52670,536.23730,30.16737,0.09419,3.76773,27.33,1.591,89.8,2.45,25.39,25.2,13.04,27.33,140.6487,56.75186,264.76751,1.81981
01,2008,121,1537,721.46920,532.22280,29.97115,0.09336,3.73445,27.23,1.099,80.3,2.156,25.39,25.2,13.04,27.23,138.7850,56.95288,264.92673,1.82955
01,2008,121,1538,721.855,529.82070,29.79359,0.09257,3.70289,27.38,2.898,74.47,4.116,25.39,25.2,13.04,27.38,138.2982,57.15394,265.08550,1.83943
01,2008,121,1539,721.28660,528.00520,29.58351,0.09169,3.66765,27.41,2.396,81.9,3.43,25.39,25.2,13.04,27.41,138.9204,57.35504,265.24383,1.84943
01,2008,121,1540,724.79640,526.60190,29.44297,0.09099,3.63967,27.54,1.532,66.09,2.156,25.39,25.2,13.04,27.54,137.7688,57.55620,265.40172,1.85957
01,2008,121,1541,726.56870,524.03940,29.28465,0.09027,3.61065,27.66,0.893,78.23,1.47,25.39,25.2,13.04,27.66,136.4110,57.75739,265.55917,1.86985
01,2008,121,1542,723.448,519.13850,29.00507,0.08922,3.56871,27.78,1.896,83.7,3.43,25.4,25.19,13.04,27.78,135.3265,57.95862,265.71620,1.88027
01,2008,121,1543,722.22530,515.52,28.81369,0.08841,3.53647,27.8,3.146,31.26,4.606,25.4,25.19,13.04,27.8,134.5097,58.15990,265.87281,1.89083
01,2008,121,1544,717.99560,511.90320,28.58311,0.08747,3.49892,27.68,2.439,58.32,3.528,25.4,25.19,13.04,27.68,135.2697,58.36121,266.02901,1.90153
01,2008,121,1545,715.86940,508.099,28.32477,0.08646,3.45851,28.06,2.177,67.26,3.724,25.4,25.19,13.04,28.06,134.7249,58.56256,266.18480,1.91238
01,2008,121,1546,713.30040,504.79370,28.06725,0.08547,3.41871,27.94,2.623,69.42,4.998,25.39,25.18,13.04,27.94,134.9009,58.76394,266.34019,1.92338
01,2008,121,1547,712.43040,503.98090,27.88519,0.08469,3.38748,27.57,6.646,76.89,8.82,25.39,25.18,13.04,27.57,136.6829,58.96535,266.49518,1.93453
01,2008,121,1548,710.869,503.98240,27.72347,0.08396,3.35838,27.27,5.942,76.22,8.43,25.38,25.18,13.04,27.27,139.6332,59.16680,266.64979,1.94583
01,2008,121,1549,709.32090,502.049,27.53518,0.08316,3.32643,27.11,5.609,77.21,7.644,25.37,25.17,13.04,27.11,140.6373,59.36827,266.80402,1.95730
01,2008,121,1550,704.23580,497.66660,27.25944,0.08213,3.28500,27.26,6.751,74.31,9.31,25.37,25.17,13.04,27.26,140.9791,59.56978,266.95788,1.96892
01,2008,121,1551,700.15550,493.67130,27.02015,0.08118,3.2471,27.31,5.215,72.5,7.252,25.36,25.17,13.04,27.31,141.1761,59.77131,267.11136,1.98071
01,2008,121,1552,697.62130,489.57680,26.84024,0.08041,3.21639,27.4,4.127,69.63,6.468,25.36,25.17,13.04,27.4,140.4800,59.97286,267.26448,1.99267
01,2008,121,1553,701.26580,489.38120,26.69515,0.07974,3.18972,27.13,5.23,74.8,7.546,25.36,25.16,13.04,27.13,140.5989,60.17444,267.41725,2.00480
01,2008,121,1554,683.907,478.96740,26.27135,0.07835,3.13392,27.3,4.069,73.58,6.958,25.35,25.16,13.04,27.3,140.9084,60.37604,267.56966,2.01710
01,2008,121,1555,684.37430,473.53650,26.0337,0.07744,3.09760,27.43,3.316,63.65,5.586,25.35,25.16,13.04,27.43,137.3421,60.57766,267.72173,2.02958
01,2008,121,1556,688.64720,473.92210,25.86981,0.07671,3.06837,27.66,3.987,47.67,6.37,25.35,25.17,12.98,27.66,137.7417,60.77929,267.87346,2.04224
01,2008,121,1557,682.89970,468.93540,25.57561,0.07564,3.02579,27.64,3.463,68.15,5.978,25.35,25.17,13.01,27.64,137.6605,60.98095,268.02486,2.05509
01,2008,121,1558,674.06640,462.17940,25.18555,0.07433,2.97309,27.51,4.255,74.57,6.664,25.35,25.17,13.03,27.51,137.2663,61.18262,268.17593,2.06812
01,2008,121,1559,664.63490,455.32290,24.7972,0.07304,2.92167,27.55,4.113,67.15,6.762,25.35,25.17,13.03,27.55,137.0077,61.38430,268.32667,2.08135
01,2008,121,1600,658.52950,448.68560,24.46862,0.07189,2.87571,27.68,3.982,67.33,6.664,25.35,25.17,13.03,27.68,135.3315,61.58600,268.47710,2.09477
01,2008,121,1601,663.306,450.18980,24.49065,0.07171,2.86824,27.53,3.474,63.61,4.802,25.35,25.17,13.03,27.53,136.6187,61.78771,268.62722,2.10839
01,2008,121,1602,659.83640,446.37660,24.24453,0.07079,2.83171,27.55,3.402,70.64,6.37,25.35,25.17,13.03,27.55,136.4947,61.98943,268.77703,2.12222
01,2008,121,1603,659.09230,444.13410,24.0363,0.06998,2.79935,27.49,4.124,71.87,5.978,25.35,25.17,13.03,27.49,136.6522,62.19115,268.92654,2.13626
01,2008,121,1604,654.52090,438.77070,23.74714,0.06897,2.75870,27.65,2.702,69.09,4.312,25.35,25.17,13.03,27.65,135.4618,62.39289,269.07576,2.15050
01,2008,121,1605,658.02140,437.262,23.60609,0.06835,2.73391,27.76,4.18,71.5,7.252,25.35,25.17,13.03,27.76,134.3859,62.59463,269.22469,2.16497
01,2008,121,1606,651.82550,433.15120,23.30192,0.06730,2.69215,27.47,4.43,69.23,5.978,25.35,25.16,13.03,27.47,135.1664,62.79637,269.37333,2.17966
01,2008,121,1607,647.37470,427.69970,23.02157,0.06634,2.65346,27.7,3.384,42.97,5.684,25.35,25.16,13.03,27.7,133.7787,62.99811,269.52170,2.19458
01,2008,121,1608,646.04710,424.35170,22.83032,0.06561,2.62433,27.64,4.836,41.14,7.154,25.35,25.16,13.03,27.64,133.0621,63.19986,269.66978,2.20972
01,2008,121,1609,645.81360,421.88820,22.63296,0.06486,2.59430,27.4,3.314,30.87,6.37,25.35,25.16,13.04,27.4,132.7354,63.40160,269.81761,2.22511
01,2008,121,1610,639.24240,416.18270,22.33727,0.06386,2.55451,27.37,4.565,30.41,5.684,25.35,25.16,13.04,27.37,131.9865,63.60335,269.96516,2.24073
01,2008,121,1611,638.085,412.74230,22.12898,0.06309,2.52348,27.37,3.492,46.28,5.096,25.35,25.16,13.04,27.37,131.0749,63.80508,270.11246,2.25661
01,2008,121,1612,638.149,410.41190,21.9004,0.06227,2.49093,27.44,3.384,71.48,5.88,25.35,25.16,13.04,27.44,130.7341,64.00682,270.25951,2.27273
01,2008,121,1613,640.46350,408.95070,21.72872,0.06161,2.46441,27.58,4.157,56.7,6.664,25.35,25.16,13.04,27.58,130.2871,64.20855,270.40630,2.28912
01,2008,121,1614,639.25150,406.40230,21.54247,0.06089,2.43566,27.72,3.046,54.67,5.292,25.34,25.17,13.04,27.72,130.2942,64.41027,270.55286,2.30577
01,2008,121,1615,640.81590,404.68440,21.40294,0.06031,2.41245,27.77,5.377,48.92,7.742,25.34,25.17,13.04,27.77,129.9370,64.61198,270.69917,2.32269
01,2008,121,1616,636.241,401.72920,21.16563,0.05948,2.37929,27.46,4.717,45.56,7.056,25.34,25.17,13.04,27.46,130.9685,64.81368,270.84525,2.33988
01,2008,121,1617,623.25360,393.90350,20.81922,0.05838,2.33539,27.38,4.134,36.08,8.53,25.34,25.17,13.04,27.38,130.6567,65.01537,270.99110,2.35736
01,2008,121,1618,628.83220,393.198,20.66523,0.05777,2.31085,27.33,2.011,31.02,3.038,25.34,25.17,13.04,27.33,129.6029,65.21705,271.13672,2.37513
01,2008,121,1619,630.04680,391.16850,20.47722,0.05707,2.28289,27.56,2.401,25.3,3.332,25.34,25.17,13.04,27.56,129.0792,65.41871,271.28213,2.39320
01,2008,121,1620,633.28390,389.97190,20.3633,0.05656,2.26246,27.72,4.55,13.99,6.174,25.35,25.17,13.04,27.72,128.5645,65.62036,271.42732,2.41157
01,2008,121,1621,626.98230,385.51630,20.06814,0.05561,2.22425,27.54,3.86,21.28,5.782,25.35,25.16,13.04,27.54,128.7213,65.82199,271.57230,2.43024
01,2008,121,1622,603.68980,373.10950,19.62031,0.05428,2.17108,27.67,4.637,28.52,6.664,25.35,25.16,13.04,27.67,127.7939,66.02360,271.71707,2.44924
01,2008,121,1623,555.92610,349.46070,18.96205,0.05243,2.09729,27.51,4.289,26.49,5.292,25.35,25.16,13.04,27.51,125.3430,66.22519,271.86165,2.46856
01,2008,121,1624,523.09340,331.95880,18.47414,0.05102,2.04092,27.45,4.319,22.5,5.096,25.35,25.15,13.04,27.45,122.7627,66.42676,272.00602,2.48822
01,2008,121,1625,527.23130,329.64780,18.3287,0.05046,2.01829,27.43,3.639,16.71,5.096,25.35,25.15,13.04,27.43,120.4980,66.62830,272.15021,2.50822
01,2008,121,1626,489.50840,312.936,17.78853,0.04893,1.95707,27.3,3.763,20.39,5.39,25.35,25.15,13.04,27.3,120.3324,66.82983,272.29420,2.52857
01,2008,121,1627,507.00040,315.83140,17.76392,0.04867,1.94676,27.27,2.251,17.01,5.292,25.34,25.14,13.04,27.27,117.9857,67.03132,272.43802,2.54928
01,2008,121,1628,531.49210,325.413,17.75855,0.04847,1.93879,27.4,0.893,94.3,1.372,25.35,25.14,13.04,27.4,119.7320,67.23279,272.58165,2.57035
01,2008,121,1629,554.01250,328.93320,17.72588,0.04819,1.92773,27.52,1.635,71.24,4.704,25.35,25.14,13.04,27.52,116.3344,67.43423,272.72511,2.59181
01,2008,121,1630,542.79490,326.02550,17.43048,0.04729,1.89156,27.43,2.473,70.32,4.998,25.35,25.14,13.04,27.43,119.4946,67.63564,272.86840,2.61365
01,2008,121,1631,481.19840,299.71830,16.7409,0.04541,1.81655,27.44,2.867,74.46,5.292,25.34,25.14,13.04,27.44,118.1898,67.83702,273.01152,2.63589
01,2008,121,1632,492.30160,297.628,16.64635,0.04499,1.79963,27.37,4.771,77.89,6.37,25.34,25.14,13.04,27.37,113.5143,68.03837,273.15448,2.65854
01,2008,121,1633,537.32670,314.91970,16.83315,0.04526,1.81028,27.36,4.98,74.73,6.664,25.33,25.14,13.04,27.36,115.7194,68.23968,273.29729,2.68160
01,2008,121,1634,536.27350,316.43130,16.66524,0.04467,1.78682,27.31,7.265,73.72,9.6,25.33,25.14,13.04,27.31,119.3723,68.44096,273.43994,2.70509
01,2008,121,1635,550.24320,318.82860,16.60277,0.04434,1.77369,27.29,6.205,70.51,8.04,25.32,25.15,13.04,27.29,118.4350,68.64220,273.58244,2.72903
01,2008,121,1636,551.35720,317.78980,16.44109,0.04378,1.75120,27.44,6.174,49.53,10.09,25.31,25.15,12.94,27.44,118.7949,68.84340,273.72480,2.75342
01,2008,121,1637,557.47970,318.02640,16.3326,0.04334,1.73376,27.33,6.532,29.91,9.02,25.31,25.14,13,27.33,118.6484,69.04457,273.86701,2.77827
01,2008,121,1638,555.52580,314.343,16.13387,0.04270,1.70786,27.35,5.246,24.78,6.566,25.3,25.14,13.03,27.35,117.4861,69.24569,274.00909,2.80360
01,2008,121,1639,550.86580,308.98730,15.89303,0.04196,1.67832,27.49,3.815,37.83,5.194,25.3,25.14,13.03,27.49,115.5907,69.44677,274.15104,2.82942
01,2008,121,1640,553.28540,306.31640,15.71275,0.04136,1.65451,27.58,2.969,51.78,4.802,25.31,25.14,13.03,27.58,113.8893,69.64781,274.29286,2.85575
01,2008,121,1641,555.94170,303.92840,15.53481,0.04077,1.63092,27.59,3.368,47.48,4.998,25.31,25.14,13.03,27.59,112.4072,69.84880,274.43455,2.88260
01,2008,121,1642,521.03110,289.24080,15.0951,0.03956,1.58254,27.51,3.68,35.62,5.096,25.31,25.14,13.02,27.51,111.4628,70.04974,274.57613,2.90998
01,2008,121,1643,502.24550,277.82490,14.80838,0.03872,1.54884,27.47,2.88,36.32,4.9,25.31,25.14,13.03,27.47,108.1130,70.25064,274.71759,2.93791
01,2008,121,1644,531.30940,284.40080,14.81812,0.03859,1.54357,27.34,3.134,37.36,4.802,25.31,25.14,13.03,27.34,106.6221,70.45149,274.85893,2.96640
01,2008,121,1645,556.87580,291.47030,14.78007,0.03835,1.53391,27.38,1.935,33.43,2.744,25.31,25.13,13.03,27.38,106.9772,70.65229,275.00017,2.99547
01,2008,121,1646,504.60720,274.46030,14.21896,0.03687,1.47493,27.46,2.67,34.46,3.822,25.31,25.13,13.03,27.46,108.9530,70.85303,275.14130,3.02515
01,2008,121,1647,488.44890,257.85960,14.00745,0.03622,1.44882,27.62,2.891,15.42,3.724,25.31,25.13,13.03,27.62,99.2693,71.05372,275.28233,3.05544
01,2008,121,1648,548.80610,280.46250,14.15173,0.03642,1.45683,27.73,3.084,35.7,4.018,25.32,25.13,13.03,27.73,104.0941,71.25436,275.42327,3.08637
01,2008,121,1649,547.95620,277.52370,13.98541,0.03588,1.43532,27.76,3.303,51.42,4.9,25.32,25.13,13.03,27.76,103.2460,71.45494,275.56411,3.11795
01,2008,121,1650,545.84440,274.76760,13.80637,0.03532,1.41269,27.52,3.995,58.33,5.684,25.32,25.13,13.04,27.52,102.9738,71.65546,275.70486,3.15020
01,2008,121,1651,541.124,271.48680,13.58877,0.03467,1.38671,27.35,4.323,66.05,7.546,25.31,25.13,13.04,27.35,102.9767,71.85592,275.84553,3.18316
01,2008,121,1652,541.40470,269.94760,13.40246,0.03409,1.36370,27.23,3.861,67.82,5.782,25.3,25.13,13.04,27.23,103.1506,72.05632,275.98611,3.21682
01,2008,121,1653,536.54550,266.24840,13.17637,0.03342,1.33698,27.21,3.776,70.67,6.664,25.3,25.13,13.04,27.21,102.7343,72.25666,276.12662,3.25123
01,2008,121,1654,530.57560,261.92720,12.94882,0.03276,1.31041,27.12,4.83,69.25,6.958,25.29,25.13,13.04,27.12,101.9998,72.45694,276.26705,3.28640
01,2008,121,1655,527.50660,259.21430,12.73817,0.03214,1.28544,27.05,4.341,70.13,6.468,25.28,25.13,13.04,27.05,101.9704,72.65715,276.40742,3.32237
01,2008,121,1656,525.61260,255.83180,12.54275,0.03156,1.26225,27.17,3.724,67.7,6.468,25.27,25.13,12.98,27.17,100.9061,72.85729,276.54771,3.35914
01,2008,121,1657,525.89390,252.77720,12.37198,0.03103,1.24124,27.29,3.213,65.08,5.292,25.27,25.13,13.01,27.29,99.5243,73.05736,276.68794,3.39675
01,2008,121,1658,520.09120,248.62430,12.15528,0.03040,1.21614,27.15,5.617,68.53,8.04,25.27,25.12,13.04,27.15,98.8000,73.25737,276.82812,3.43524
01,2008,121,1659,519.53770,246.83020,11.9809,0.02988,1.19504,26.98,4.954,67.56,7.938,25.26,25.12,13.03,26.98,98.9023,73.45730,276.96823,3.47462
01,2008,121,1700,517.23920,243.15430,11.78062,0.02930,1.17182,27.15,3.459,62.65,6.272,25.25,25.12,13.03,27.15,97.6113,73.65716,277.10830,3.51493
01,2008,121,1701,511.43130,237.94810,11.55676,0.02866,1.14640,27.19,3.147,51.83,4.606,25.25,25.11,13.03,27.19,95.7515,73.85694,277.24832,3.55620
01,2008,121,1702,510.56020,234.21070,11.36269,0.02810,1.12391,27.25,2.651,54.94,6.272,25.25,25.11,13.03,27.25,93.9665,74.05665,277.38829,3.59847
01,2008,121,1703,502.63730,228.91290,11.12903,0.02745,1.09806,27.33,2.821,57.25,5.096,25.25,25.11,13.03,27.33,92.5298,74.25627,277.52822,3.64176
01,2008,121,1704,477.25260,219.58320,10.85033,0.02671,1.06821,27.29,2.853,60.95,4.802,25.25,25.11,13.03,27.29,91.6884,74.45582,277.66811,3.68612
01,2008,121,1705,438.16760,204.41860,10.56232,0.02594,1.03746,27.33,3.098,64.1,5.096,25.25,25.11,13.03,27.33,88.4682,74.65529,277.80797,3.73158
01,2008,121,1706,484.945,215.99150,10.56235,0.02583,1.03331,27.12,4.196,65.17,5.586,25.25,25.11,13.03,27.12,89.2908,74.85467,277.94780,3.77818
01,2008,121,1707,486.29320,215.21290,10.38862,0.02533,1.01336,27.07,3.574,68.41,5.586,25.24,25.11,13.03,27.07,89.7935,75.05397,278.08760,3.82598
01,2008,121,1708,480.79060,211.15320,10.19348,0.02479,0.99151,27.03,3.007,64.22,4.508,25.24,25.11,13.04,27.03,88.7688,75.25318,278.22737,3.87500
01,2008,121,1709,477.89990,207.90590,10.0116,0.02428,0.97107,27.1,2.535,60.16,4.116,25.24,25.11,13.04,27.1,87.8642,75.45230,278.36713,3.92529
01,2008,121,1710,476.37140,205.14250,9.82637,0.02376,0.95042,27.15,2.904,54.48,5.488,25.24,25.11,13.04,27.15,87.0872,75.65133,278.50687,3.97691
01,2008,121,1711,468.68630,200.47540,9.62443,0.02321,0.92837,27.18,2.45,57.16,4.214,25.24,25.11,13.04,27.18,85.9019,75.85027,278.64660,4.02991
