01,2008,357,1440,-0.38294,122.136,8.75379,0.02244,0.89772,14.63,2.845,48.52,4.508,24.91,24.93,13.04,14.175,122.136,73.16538,222.82180,3.41743
01,2008,357,1441,-0.71758,115.39620,8.86892,0.02280,0.91183,14.59,2.666,57.64,4.312,24.91,24.93,13.04,14.210,115.39620,73.30254,223.01335,3.44406
01,2008,357,1442,-0.67964,105.28770,8.77269,0.02259,0.90357,14.62,1.397,65.54,4.312,24.9,24.92,13.04,14.62,105.28770,73.44018,223.20438,3.47121
01,2008,357,1443,-0.75899,93.65617,8.55969,0.02206,0.88251,14.58,3.557,50.85,5.292,24.9,24.92,13.04,13.821,93.65617,73.57830,223.39489,3.49891
01,2008,357,1444,-1.30408,81.78314,8.32034,0.02146,0.85857,14.56,3.159,47.89,4.802,24.9,24.91,13.04,13.955,81.78314,73.71690,223.58487,3.52717
01,2008,357,1445,-1.67321,71.13181,8.09310,0.02088,0.83514,14.51,2.724,60.16,6.664,24.89,24.91,13.04,14.087,71.13181,73.85598,223.77434,3.55600
01,2008,357,1446,-1.66976,65.51123,7.91638,0.02039,0.81545,14.47,2.541,53.25,6.272,24.89,24.91,13.04,14.129,65.51123,73.99554,223.96328,3.58542
01,2008,357,1447,-1.93195,62.82627,7.79871,0.02002,0.80097,14.43,3.433,54.02,6.958,24.88,24.9,13.04,13.687,62.82627,74.13556,224.15171,3.61545
01,2008,357,1448,-2.07340,64.5079,7.79864,0.01994,0.79766,14.37,2.19,68.24,6.272,24.87,24.9,13.04,14.199,64.5079,74.27605,224.33962,3.64610
01,2008,357,1449,-2.19415,66.62159,7.82931,0.01995,0.79793,14.32,2.964,55.61,7.742,24.87,24.9,13.04,13.750,66.62159,74.41700,224.52702,3.67740
01,2008,357,1450,-2.45289,69.81021,7.86983,0.01997,0.79893,14.31,3.83,60.35,9.8,24.88,24.89,13.04,13.391,69.81021,74.55841,224.71391,3.70936
01,2008,357,1451,-1.88366,75.85803,7.91820,0.02001,0.80043,14.29,2.31,69.57,5.684,24.9,24.89,13.04,14.038,75.85803,74.70028,224.90028,3.74199
01,2008,357,1452,-1.49727,79.39557,7.89167,0.01988,0.79529,14.23,2.684,64.78,5.684,24.92,24.88,13.04,13.773,79.39557,74.84261,225.08615,3.77533
01,2008,357,1453,0.53819,86.08697,8.00314,0.02007,0.80295,14.21,2.55,64.59,6.272,24.93,24.88,13.04,13.816,85.9475,74.98539,225.27151,3.80939
01,2008,357,1454,7.94869,180.95350,9.50326,0.02344,0.93750,14.25,3.254,57.92,5.782,24.93,24.88,13.04,13.541,178.9135,75.12862,225.45637,3.84419
01,2008,357,1455,6.62733,207.16250,9.66468,0.02376,0.95032,14.33,3.045,69.23,4.41,24.92,24.87,13.04,13.726,205.4777,75.27229,225.64072,3.87976
01,2008,357,1456,2.84619,142.56830,8.77059,0.02167,0.86695,14.33,3.871,64.12,7.84,24.91,24.87,12.98,13.401,141.8517,75.41640,225.82457,3.91613
01,2008,357,1457,0.25185,122.28150,8.48635,0.02098,0.83925,14.31,4.385,60.22,10.68,24.91,24.86,13.02,13.203,122.2187,75.56096,226.00791,3.95330
01,2008,357,1458,-0.40710,107.09460,8.28376,0.02048,0.81924,14.26,5.256,64.2,8.82,24.9,24.86,13.04,12.881,107.09460,75.70595,226.19076,3.99132
01,2008,357,1459,-1.16954,93.36392,8.1636,0.02016,0.80624,14.24,2.264,62,8.13,24.89,24.86,13.04,14.005,93.36392,75.85137,226.37312,4.03020
01,2008,357,1500,-1.22819,90.56548,8.18951,0.02018,0.80711,14.22,2.762,73.13,6.566,24.88,24.85,13.04,13.723,90.56548,75.99723,226.55498,4.06999
01,2008,357,1501,-1.24544,91.61776,8.21681,0.02018,0.80718,14.18,3.203,68.62,7.84,24.86,24.85,13.03,13.477,91.61776,76.14351,226.73634,4.11069
01,2008,357,1502,-1.01775,100.90190,8.21538,0.02012,0.80488,14.13,3.443,65.4,8.43,24.86,24.85,13.03,13.318,100.90190,76.29021,226.91722,4.15235
01,2008,357,1503,-0.84525,128.07840,8.24308,0.02013,0.80525,14.11,2.465,76.07,7.35,24.87,24.85,13.03,13.741,128.07840,76.43734,227.09760,4.19501
01,2008,357,1504,-0.82800,127.795,8.14532,0.01987,0.79468,14.08,5.416,64.99,10.78,24.9,24.84,13.03,12.610,127.795,76.58488,227.27750,4.23868
01,2008,357,1505,-1.18336,136.23150,8.10550,0.01972,0.78881,14.09,2.427,70.64,5.978,24.92,24.84,13.04,13.738,136.23150,76.73284,227.45691,4.28340
01,2008,357,1506,-0.91081,124.33080,8.07311,0.01959,0.78356,14.12,2.831,74.08,8.33,24.93,24.83,13.04,13.571,124.33080,76.88121,227.63584,4.32922
01,2008,357,1507,-0.82801,89.60091,7.98771,0.01934,0.77348,14.13,6.198,76.93,11.86,24.92,24.83,13.04,12.472,89.60091,77.02999,227.81429,4.37617
01,2008,357,1508,-1.02811,78.60106,7.90345,0.01909,0.76354,14.11,4.129,68,8.23,24.91,24.83,13.04,13.040,78.60106,77.17917,227.99225,4.42429
01,2008,357,1509,-1.26271,71.54732,7.88432,0.01898,0.75935,14.11,4.018,70.12,8.82,24.89,24.82,13.04,13.079,71.54732,77.32876,228.16974,4.47363
01,2008,357,1510,-1.20406,64.71886,7.87580,0.01890,0.75618,14.14,2.973,64.95,6.272,24.88,24.82,13.04,13.530,64.71886,77.47874,228.34676,4.52422
01,2008,357,1511,-1.27651,60.43831,7.82348,0.01873,0.74932,14.16,4.848,75.81,7.644,24.85,24.81,13.04,12.873,60.43831,77.62912,228.52329,4.57611
01,2008,357,1512,-1.24201,56.96832,8.01548,0.01910,0.76404,14.15,4.235,72.61,7.35,24.84,24.8,13.04,13.054,56.96832,77.77989,228.69936,4.62935
01,2008,357,1513,-1.25581,53.99561,8.08384,0.01920,0.76801,14.18,3.361,75.36,5.978,24.87,24.8,13.04,13.412,53.99561,77.93106,228.87496,4.68399
01,2008,357,1514,-1.24202,51.28769,7.77654,0.01847,0.73862,14.2,4.221,72.14,7.448,24.91,24.79,13.04,13.120,51.28769,78.08261,229.05009,4.74008
01,2008,357,1515,-1.34206,49.02044,7.43639,0.01764,0.70580,14.16,3.976,72.33,6.566,24.93,24.79,13.04,13.155,49.02044,78.23454,229.22475,4.79768
01,2008,357,1516,-1.27650,47.21802,7.32494,0.01734,0.69362,14.17,3.208,70.15,5.978,24.93,24.78,13.04,13.463,47.21802,78.38685,229.39895,4.85685
01,2008,357,1517,-1.24200,45.63165,7.22190,0.01706,0.68247,14.17,3.605,70.98,6.86,24.91,24.77,13.04,13.304,45.63165,78.53954,229.57269,4.91765
01,2008,357,1518,25.60596,44.30315,7.12257,0.01679,0.67156,14.17,2.96,74.68,4.998,24.89,24.77,13.04,13.571,39.2825,78.69260,229.74597,4.98014
01,2008,357,1519,184.58920,43.20922,7.02496,0.01652,0.66073,14.18,2.865,71.09,4.802,24.87,24.76,13.04,13.627,7.5011,78.84603,229.91879,5.04439
01,2008,357,1520,227.13280,42.25489,6.92996,0.01624,0.64977,14.19,4.093,52.24,8.72,24.84,24.76,13.04,13.151,-1.0848,78.99982,230.09115,5.11047
01,2008,357,1521,126.68540,41.31663,6.83482,0.01599,0.63943,14.13,3.183,53.55,6.762,24.85,24.75,13.04,13.425,17.4782,79.15398,230.26307,5.17846
01,2008,357,1522,3.33273,40.43166,6.74008,0.01574,0.62948,14.1,4.247,53.3,7.938,24.89,24.74,13.04,12.988,39.8134,79.30850,230.43453,5.24843
01,2008,357,1523,-1.11781,40.05322,6.64452,0.01548,0.61916,14.12,3.443,67.93,5.782,24.93,24.74,13.05,13.306,40.05322,79.46337,230.60554,5.32048
01,2008,357,1524,-0.82801,57.41488,6.54590,0.01521,0.60856,14.17,2.068,58.53,3.43,24.93,24.73,13.05,14.037,57.41488,79.61860,230.77610,5.39469
01,2008,357,1525,-0.82802,73.75008,6.45248,0.01496,0.59859,14.17,3.438,75.1,5.684,24.91,24.72,13.05,13.369,73.75008,79.77417,230.94622,5.47115
01,2008,357,1526,-0.83837,66.93797,6.35254,0.01470,0.58808,14.17,2.55,71.07,5.684,24.88,24.71,13.05,13.768,66.93797,79.93009,231.11590,5.54997
01,2008,357,1527,-0.83837,42.28581,6.25225,0.01444,0.57742,14.19,1.578,62.52,6.958,24.86,24.71,13.05,14.19,42.28581,80.08635,231.28513,5.63124
01,2008,357,1528,-0.92118,36.95314,6.14391,0.01414,0.56566,14.23,1.689,60.03,4.508,24.83,24.7,13.05,14.23,36.95314,80.24295,231.45393,5.71507
01,2008,357,1529,-1.10058,36.36556,6.04084,0.01388,0.55521,14.18,3.562,74.86,5.488,24.86,24.69,13.05,13.332,36.36556,80.39988,231.62229,5.80159
01,2008,357,1530,-1.23859,35.97081,5.94510,0.01364,0.54560,14.14,2.38,71.96,5.096,24.92,24.68,13.05,13.823,35.97081,80.55714,231.79021,5.89093
01,2008,357,1531,-1.23514,35.65498,5.84388,0.01338,0.53537,14.07,4.611,72.14,7.742,24.94,24.68,13.05,12.833,35.65498,80.71472,231.95771,5.98320
01,2008,357,1532,-1.23169,35.36701,5.73603,0.01311,0.52438,14.02,4.26,70.1,7.742,24.92,24.67,13.05,12.885,35.36701,80.87262,232.12477,6.07855
01,2008,357,1533,-1.26274,35.09064,5.63359,0.01285,0.51411,14.02,3.275,73.96,4.9,24.89,24.66,13.05,13.254,35.09064,81.03085,232.29140,6.17714
01,2008,357,1534,-1.24205,34.71907,5.52685,0.01258,0.50339,14.01,2.388,61.77,4.606,24.86,24.65,13.05,13.665,34.71907,81.18938,232.45761,6.27911
01,2008,357,1535,-1.21100,34.2499,5.40935,0.01227,0.49096,14.06,2.597,57.47,5.194,24.83,24.65,13.05,13.614,34.2499,81.34822,232.62340,6.38464
01,2008,357,1536,214.69820,69.73551,5.47022,0.01240,0.49588,14.11,3.113,62.61,6.468,24.86,24.64,13.05,13.431,38.0284,81.50737,232.78877,6.49391
01,2008,357,1537,578.90160,123.27290,5.52943,0.01252,0.50082,14.03,7.218,58.27,9.9,24.92,24.63,13.05,12.110,39.3730,81.66681,232.95371,6.60711
01,2008,357,1538,570.73890,120.00960,5.39513,0.01220,0.48788,13.98,6.569,54.61,8.62,24.94,24.62,13.05,12.192,38.8674,81.82654,233.11824,6.72444
01,2008,357,1539,569.63170,117.982,5.2736,0.01190,0.47613,13.93,6.231,56.08,7.546,24.93,24.62,13.05,12.209,38.5724,81.98657,233.28235,6.84612
01,2008,357,1540,562.70010,115.23430,5.13879,0.01158,0.46325,13.92,5.383,57.1,6.958,24.9,24.61,13.05,12.418,38.3503,82.14688,233.44606,6.97239
01,2008,357,1541,558.01540,112.60750,5.00870,0.01127,0.45089,13.9,5.289,64.92,7.154,24.89,24.6,13.05,12.419,37.9132,82.30746,233.60935,7.10349
01,2008,357,1542,549.43840,109.379,4.88368,0.01097,0.43896,13.88,5.397,70.82,7.056,24.87,24.6,13.05,12.364,37.3617,82.46832,233.77223,7.23969
01,2008,357,1543,543.42880,106.45250,4.74805,0.01065,0.42591,13.84,5.545,68.2,7.35,24.85,24.59,13.05,12.272,36.7382,82.62945,233.93471,7.38128
01,2008,357,1544,535.78990,103.43770,4.61501,0.01033,0.41337,13.82,5.975,60.86,8.23,24.86,24.58,13.05,12.133,36.2003,82.79083,234.09679,7.52857
01,2008,357,1545,529.83210,100.96170,4.48946,0.01004,0.40169,13.79,4.679,70.41,6.958,24.9,24.57,13.05,12.463,35.9551,82.95247,234.25846,7.68188
01,2008,357,1546,522.72120,98.51596,4.37259,0.00977,0.39091,13.78,4.773,67.46,6.566,24.93,24.57,13.05,12.422,35.8478,83.11435,234.41973,7.84157
01,2008,357,1547,516.92830,96.27927,4.25589,0.00950,0.37992,13.75,5.72,69.96,7.448,24.93,24.56,13.05,12.111,35.7580,83.27647,234.58061,8.00803
01,2008,357,1548,511.91580,94.15171,4.14095,0.00923,0.36911,13.73,5.771,71.23,7.546,24.92,24.56,13.05,12.073,35.6582,83.43883,234.74109,8.18166
01,2008,357,1549,504.646,91.94756,4.03040,0.00897,0.35888,13.74,4.75,64.09,6.468,24.91,24.55,13.05,12.379,35.7075,83.60141,234.90119,8.36291
01,2008,357,1550,497.99410,90.02203,3.92220,0.00872,0.34889,13.74,3.677,65.39,5.488,24.89,24.54,13.05,12.751,35.9297,83.76420,235.06089,8.55226
01,2008,357,1551,491.83940,94.05189,3.82469,0.00849,0.33972,13.73,3.09,69.89,5.096,24.88,24.53,13.05,12.984,42.0192,83.92720,235.22020,8.75022
01,2008,357,1552,485.89790,92.96255,3.72484,0.00826,0.33047,13.69,5.031,69.7,6.272,24.86,24.53,13.05,12.231,42.9349,84.09040,235.37913,8.95737
01,2008,357,1553,477.46270,87.72262,3.61803,0.00800,0.32013,13.67,4.67,69.57,6.272,24.85,24.52,13.05,12.317,39.9180,84.25379,235.53767,9.17430
01,2008,357,1554,449.161,83.34672,3.51385,0.00777,0.31066,13.64,4.518,65.09,5.978,24.87,24.51,13.05,12.329,39.6517,84.41736,235.69584,9.40168
01,2008,357,1555,97.42191,78.50626,3.40398,0.00752,0.30088,13.63,3.321,62.21,5.194,24.9,24.51,13.05,12.762,69.3060,84.58109,235.85362,9.64022
01,2008,357,1556,1.94934,74.52292,3.27911,0.00724,0.28961,13.63,3.451,70.19,5.096,24.93,24.5,12.99,12.708,74.3444,84.74497,236.01103,9.89071
01,2008,357,1557,12.90011,71.52434,3.15077,0.00695,0.27801,13.57,6.001,66.41,8.92,24.93,24.49,13.03,11.809,70.3796,84.90900,236.16807,10.15398
01,2008,357,1558,96.4494,65.7783,3.03216,0.00668,0.26735,13.57,3.902,63.1,4.802,24.92,24.49,13.05,12.458,57.4949,85.07316,236.32473,10.43097
01,2008,357,1559,116.75060,54.17445,2.92043,0.00643,0.25734,13.5,4.101,69.06,6.664,24.89,24.48,13.04,12.299,44.4810,85.23743,236.48103,10.72267
01,2008,357,1600,17.37163,42.83038,2.81472,0.00620,0.24793,13.43,4.013,66.84,6.37,24.86,24.48,13.04,12.245,41.4377,85.40179,236.63696,11.03020
01,2008,357,1601,0.92120,24.4486,2.70776,0.00595,0.23805,13.43,4.296,75.24,5.88,24.83,24.47,13.04,12.144,24.3774,85.56624,236.79252,11.35475
01,2008,357,1602,0.42092,20.33975,2.60342,0.00572,0.22869,13.35,3.864,68.21,4.998,24.84,24.47,13.04,12.202,20.3084,85.73075,236.94772,11.69764
01,2008,357,1603,-0.44852,19.20858,2.50687,0.00552,0.22064,13.27,5.047,70.36,6.958,24.9,24.46,13.04,11.700,19.20858,85.89529,237.10256,12.06031
01,2008,357,1604,-0.99020,18.37009,2.41032,0.00530,0.21215,13.22,4.786,72.48,7.644,24.93,24.45,13.04,11.719,18.37009,86.05986,237.25704,12.44436
01,2008,357,1605,-1.24897,17.7965,2.31441,0.00510,0.20389,13.23,5.573,70.5,7.84,24.91,24.45,13.04,11.495,17.7965,86.22442,237.41117,12.85150
01,2008,357,1606,-1.49739,17.1601,2.21829,0.00488,0.19538,13.17,4.385,70.84,6.958,24.87,24.45,13.05,11.791,17.1601,86.38895,237.56494,13.28367
01,2008,357,1607,-1.65610,16.44017,2.12527,0.00467,0.18694,13.17,6.166,70.51,8.04,24.83,24.44,13.05,11.258,16.44017,86.55343,237.71836,13.74295
01,2008,357,1608,-1.76306,15.8479,2.03295,0.00446,0.17828,13.12,5.488,69.78,7.448,24.82,24.44,13.05,11.380,15.8479,86.71781,237.87143,14.23165
01,2008,357,1609,-2.07014,15.32998,1.94987,0.00429,0.17167,13.03,5.127,72.42,6.958,24.9,24.43,13.05,11.375,15.32998,86.88207,238.02416,14.75231
01,2008,357,1610,-2.07359,14.69591,1.86041,0.00410,0.16398,12.99,5.06,73.26,7.644,24.93,24.42,13.05,11.345,14.69591,87.04616,238.17655,15.30774
01,2008,357,1611,-2.07360,14.07112,1.77441,0.00391,0.15649,12.99,5.994,71.9,7.84,24.9,24.42,13.05,11.075,14.07112,87.21006,238.32859,15.90101
01,2008,357,1612,-2.07015,13.41151,1.69112,0.00373,0.14934,12.98,6.412,67.5,8.92,24.85,24.42,13.05,10.952,13.41151,87.37371,238.48029,16.53551
01,2008,357,1613,-1.78723,12.68915,1.59638,0.00351,0.14042,13.04,5.217,64.79,7.938,24.8,24.41,13.05,11.360,12.68915,87.53706,238.63165,17.21496
01,2008,357,1614,-1.65613,12.11776,1.51865,0.00335,0.13387,12.96,5.088,69.43,6.958,24.86,24.41,13.05,11.299,12.11776,87.70006,238.78268,17.94345
01,2008,357,1615,-1.66648,11.53246,1.44021,0.00319,0.12763,12.91,6.489,66.12,8.92,24.93,24.41,13.05,10.843,11.53246,87.86266,238.93338,18.72547
01,2008,357,1616,-1.63542,10.8844,1.35894,0.00302,0.12071,12.94,7.621,64.69,11.37,24.91,24.42,13.05,10.614,10.8844,88.02479,239.08375,19.56590
01,2008,357,1617,-1.34905,10.3896,1.28092,0.00285,0.11410,12.92,6.123,66.05,9.31,24.86,24.42,13.05,10.951,10.3896,88.18637,239.23379,20.47008
01,2008,357,1618,-1.33179,9.91341,1.19708,0.00266,0.10624,12.87,5.166,67.47,7.938,24.8,24.42,13.05,11.162,9.91341,88.34734,239.38351,21.44381
01,2008,357,1619,-1.39389,9.34199,1.12700,0.00251,0.10047,12.81,6.272,68.46,9.21,24.85,24.42,13.05,10.772,9.34199,88.50762,239.53290,22.49333
01,2008,357,1620,-1.37664,8.76134,1.05953,0.00238,0.09501,12.78,6.084,69.2,9.21,24.93,24.42,13.05,10.784,8.76134,88.66712,239.68197,23.62533
01,2008,357,1621,-1.45255,8.26893,0.98888,0.00223,0.08911,12.71,4.691,68.08,8.04,24.91,24.42,13.05,11.115,8.26893,88.82575,239.83072,24.84693
01,2008,357,1622,-1.60438,7.69297,0.92120,0.00208,0.08333,12.64,4.577,68.64,6.664,24.85,24.42,13.05,11.067,7.69297,88.98344,239.97915,26.16560
01,2008,357,1623,-1.65613,7.05422,0.84561,0.00190,0.07599,12.61,4.193,65.9,6.86,24.79,24.42,13.05,11.168,7.05422,89.14009,240.12728,27.58909
01,2008,357,1624,-1.43532,6.38759,0.78662,0.00179,0.07147,12.64,6.22,67.4,9.6,24.87,24.41,13.05,10.569,6.38759,89.29563,240.27509,29.12536
01,2008,357,1625,-1.24210,5.79064,0.72943,0.00167,0.06690,12.64,6.207,68.15,8.62,24.94,24.41,13.05,10.572,5.79064,89.45001,240.42259,30.78238
01,2008,357,1626,-1.24210,5.27732,0.67022,0.00155,0.06200,12.65,5.962,65.09,7.644,24.9,24.41,13.05,10.652,5.27732,89.60321,240.56978,32.56802
01,2008,357,1627,-0.84187,4.92658,0.61344,0.00142,0.05692,12.65,6.184,67.45,10.19,24.83,24.41,13.05,10.591,4.92658,89.75525,240.71667,34.48989
01,2008,357,1628,-0.82462,4.39465,0.55403,0.00128,0.05129,12.66,6.899,67.5,11.37,24.8,24.4,13.05,10.421,4.39465,89.90623,240.86326,36.55519
01,2008,357,1629,-0.83151,4.02299,0.51030,0.00120,0.04809,12.62,7.44,68.69,10.29,24.9,24.4,13.05,10.240,0,90.57274,241.00955,47.59585
01,2008,357,1630,-0.82806,3.59329,0.46310,0.00110,0.04410,12.63,6.716,68.04,8.92,24.93,24.4,13.05,10.427,0,90.74958,241.15554,50.95531
01,2008,357,1631,-0.82806,3.24720,0.41723,0.00101,0.04057,12.57,6.231,68.84,9.51,24.88,24.39,13.05,10.477,0,90.92666,241.30124,54.36584
01,2008,357,1632,-0.84532,2.85002,0.36822,0.00090,0.03585,12.57,6.726,68.61,9.21,24.8,24.39,13.05,10.348,0,91.10399,241.44664,57.67688
01,2008,357,1633,-0.84187,2.36689,0.32824,0.00080,0.03212,12.57,8.31,68.49,10.68,24.83,24.38,13.05,9.984,0,91.28156,241.59175,60.67182
01,2008,357,1634,-0.83152,2.08351,0.29839,0.00076,0.03029,12.57,5.33,68.18,7.84,24.93,24.38,13.05,10.735,0,91.45938,241.73657,63.06856
01,2008,357,1635,-0.83152,1.73046,0.26348,0.00069,0.02742,12.52,6.901,69.5,10,24.91,24.38,13.05,10.240,0,91.63744,241.88111,64.54133
01,2008,357,1636,-0.83152,1.28216,0.23065,0.00061,0.02444,12.55,8.9,69.41,10.98,24.84,24.37,13.05,9.837,0,91.81574,242.02537,64.77239
01,2008,357,1637,-0.75907,0.91285,0.19254,0.00051,0.02060,12.6,9.98,69.64,14.7,24.79,24.37,13.05,9.698,0,91.99428,242.16934,63.52961
01,2008,357,1638,-0.63486,0.57605,0.17318,0.00049,0.01958,12.59,8.8,71.7,10.88,24.89,24.36,13.05,9.909,0,92.17305,242.31303,-1
01,2008,357,1639,-0.75562,0.54818,0.15124,0.00045,0.01794,12.53,7.175,70.53,10.39,24.93,24.36,13.05,10.187,0,92.35206,242.45645,-1
01,2008,357,1640,-0.83153,0.31358,0.12966,0.00040,0.01616,12.44,6.35,70.07,9.31,24.88,24.36,13.05,10.279,0,92.53130,242.59959,-1
01,2008,357,1641,-0.83498,0.03949,0.10474,0.00034,0.01343,12.47,8.58,69.29,10.78,24.8,24.36,13.05,9.797,0,92.71078,242.74247,-1
01,2008,357,1642,-0.80738,-0.18815,0.08683,0.00029,0.01151,12.52,8.63,70.6,11.96,24.83,24.35,13.05,9.852,0,92.89048,242.88507,-1
01,2008,357,1643,-0.80392,-0.35771,0.07864,0.00030,0.01182,12.49,7.918,69.76,10.78,24.93,24.35,13.05,9.964,0,93.07042,243.02740,-1
01,2008,357,1644,-0.72456,-0.68057,0.06504,0.00026,0.01038,12.52,8.37,68.25,11.96,24.91,24.35,13.05,9.906,0,93.25058,243.16947,-1
01,2008,357,1645,-0.71421,-0.72935,0.05185,0.00023,0.00935,12.45,7.582,68.9,12.15,24.84,24.35,13.05,9.988,0,93.43097,243.31128,-1
01,2008,357,1646,-0.82807,-0.98021,0.03325,0.00017,0.00689,12.45,7.825,75.42,10.19,24.79,24.35,13.05,9.933,0,93.61158,243.45283,-1
01,2008,357,1647,-0.83842,-1.11493,0.03144,0.00018,0.00707,12.35,6.698,71.7,8.92,24.89,24.35,13.05,10.073,0,93.79242,243.59412,-1
01,2008,357,1648,-1.01784,-1.12887,0.02693,0.00018,0.00704,12.31,5.708,70.42,7.84,24.93,24.35,13.05,10.294,0,93.97347,243.73515,-1
01,2008,357,1649,-0.93503,-1.34488,0.02048,0.00016,0.00653,12.31,7.022,70.85,10,24.87,24.35,13.05,9.940,0,94.15475,243.87594,-1
01,2008,357,1650,-0.83152,-1.50979,0.00826,0.00012,0.00471,12.34,7.873,69.33,9.7,24.79,24.35,13.05,9.779,0,94.33624,244.01647,-1
01,2008,357,1651,-0.82806,-1.79316,0.00590,0.00012,0.00465,12.37,8.28,69.07,10.68,24.85,24.35,13.05,9.729,0,94.51796,244.15675,-1
01,2008,357,1652,-0.82806,-1.76295,0.00757,0.00014,0.00556,12.36,5.828,64.72,9.7,24.94,24.35,13.05,10.322,0,94.69988,244.29678,-1
01,2008,357,1653,-0.83151,-1.67701,0.00437,0.00013,0.00528,12.27,4.844,68.98,8.33,24.89,24.35,13.05,10.515,0,94.88202,244.43658,-1
01,2008,357,1654,-1.14548,-1.69096,-0.00312,0.00010,0.00410,12.15,5.41,70.41,6.664,24.81,24.35,13.05,10.182,0,95.06438,244.57613,-1
01,2008,357,1655,-1.21105,-1.97899,-0.00847,0.00007,0.00294,12.17,6.527,70.98,9.9,24.81,24.35,13.05,9.887,0,95.24694,244.71544,-1
01,2008,357,1656,-0.86257,-2.13694,-0.00243,0.00011,0.00423,12.2,4.874,70.05,7.644,24.92,24.34,12.99,10.418,0,95.42972,244.85451,-1
01,2008,357,1657,-1.12134,-2.06726,-0.00375,0.00011,0.00430,12.15,6.05,70.09,9.21,24.91,24.34,13.03,9.992,0,95.61270,244.99336,-1
01,2008,357,1658,-0.97988,-2.17643,-0.00764,0.00010,0.00384,12.18,7.079,68.08,9.02,24.83,24.34,13.05,9.759,0,95.79589,245.13197,-1
01,2008,357,1659,-0.82807,-2.21360,-0.01485,0.00006,0.00233,12.17,5.334,70.7,7.448,24.79,24.34,13.05,10.230,0,95.97928,245.27034,-1
01,2008,357,1700,-1.11444,-1.99061,-0.00757,0.00009,0.00379,12.07,5.176,70.49,7.35,24.91,24.34,13.04,10.155,0,96.16288,245.40850,-1
01,2008,357,1701,-1.02819,-2.11372,-0.00687,0.00010,0.00407,12.11,4.786,67.66,6.762,24.92,24.34,13.04,10.335,0,96.34668,245.54642,-1
01,2008,357,1702,-0.92467,-2.22984,-0.00923,0.00010,0.00398,12.06,4.567,69.03,6.566,24.85,24.33,13.04,10.350,0,96.53068,245.68413,-1
01,2008,357,1703,-1.08338,-2.29487,-0.01860,0.00005,0.00217,12.09,5.566,68.08,7.252,24.78,24.33,13.04,10.058,0,96.71488,245.82161,-1
01,2008,357,1704,-0.90051,-2.41100,-0.01104,0.00009,0.00345,12.12,6.461,68.79,8.82,24.89,24.33,13.04,9.841,0,96.89928,245.95888,-1
01,2008,357,1705,-0.82806,-2.39939,-0.00916,0.00010,0.00396,12.15,4.211,67.25,5.684,24.93,24.34,13.04,10.594,0,97.08388,246.09593,-1
01,2008,357,1706,-0.83496,-2.22983,-0.01027,0.00010,0.00407,12.11,6.149,67.78,8.13,24.86,24.34,13.05,9.914,0,97.26867,246.23277,-1
01,2008,357,1707,-0.73145,-2.41796,-0.01930,0.00006,0.00221,12.22,6.225,67.52,8.53,24.78,24.34,13.05,10.033,0,97.45366,246.36940,-1
01,2008,357,1708,-0.45888,-2.49926,-0.01256,0.00008,0.00324,12.21,5.452,69.38,7.35,24.87,24.34,13.05,10.244,0,97.63884,246.50581,-1
01,2008,357,1709,-0.81426,-2.28557,-0.00965,0.00010,0.00395,12.14,6.014,68.66,7.644,24.93,24.35,13.05,9.990,0,97.82421,246.64203,-1
01,2008,357,1710,-0.81771,-2.28790,-0.01020,0.00010,0.00399,12.14,6.79,68.96,9.51,24.87,24.35,13.05,9.780,0,98.00977,246.77804,-1
01,2008,357,1711,-0.71075,-2.26468,-0.01798,0.00006,0.00247,12.12,5.042,67.48,8.72,24.79,24.35,13.05,10.262,0,98.19552,246.91384,-1
01,2008,357,1712,-0.66935,-2.29487,-0.01451,0.00008,0.00301,12.15,7.575,65.85,10.39,24.86,24.35,13.05,9.601,0,98.38146,247.04945,-1
01,2008,357,1713,-0.41748,-2.31809,-0.01020,0.00010,0.00389,12.14,6.78,64.81,8.62,24.94,24.35,13.05,9.783,0,98.56759,247.18487,-1
01,2008,357,1714,-0.42783,-2.23215,-0.00972,0.00010,0.00403,12.08,6.403,68.97,8.62,24.88,24.35,13.05,9.806,0,98.75390,247.32008,-1
