0,2010,145,1502,-4.36105,326.979,21.1912,0.072421,2.89686,25.94,3.335,126.3,4.802,25.33,24.45,12.94,25.94,326.979,46.79181,265.76559,1.45877
0,2010,145,1503,-4.14368,327.619,21.1488,0.072053,2.88210,25.89,1.882,126.1,3.136,25.33,24.46,12.94,25.89,327.619,46.99320,265.92658,1.46424
0,2010,145,1504,-2.86365,328.369,21.0982,0.071660,2.86639,25.87,3.788,135,5.782,25.32,24.46,12.94,25.87,328.369,47.19462,266.08694,1.46977
0,2010,145,1505,-3.90216,329.635,21.077,0.071358,2.85432,25.78,3.768,134.1,4.606,25.31,24.46,12.94,25.78,329.635,47.39609,266.24669,1.47536
0,2010,145,1506,-0.907397,333.411,21.2234,0.071609,2.86437,25.76,3.045,134.2,4.116,25.3,24.46,12.94,25.76,333.411,47.59759,266.40584,1.48101
0,2010,145,1507,2.18053,340.696,21.4890,0.072273,2.89094,25.8,2.494,124.5,3.528,25.29,24.46,12.94,25.8,339.2313,47.79912,266.56440,1.48672
0,2010,145,1508,19.9732,359.088,22.2592,0.074538,2.98152,25.93,1.73,120.3,2.842,25.29,24.45,12.94,25.93,345.7235,48.00068,266.72238,1.49250
0,2010,145,1509,56.7108,392.193,23.6747,0.078823,3.15291,26.04,1.952,121.7,3.234,25.29,24.45,12.94,26.04,354.3951,48.20228,266.87978,1.49834
0,2010,145,1510,50.98,402.826,24.0242,0.079886,3.19544,26.22,1.929,120.5,3.136,25.29,24.45,12.94,26.22,368.9816,48.40390,267.03661,1.50425
0,2010,145,1511,51.8563,407.096,24.2637,0.080554,3.22216,26.26,2.323,108.8,3.626,25.29,24.45,12.94,26.26,372.8066,48.60556,267.19290,1.51023
0,2010,145,1512,57.0108,415.599,24.4446,0.081017,3.24068,26.12,2.135,100,3.038,25.29,24.45,12.94,26.12,378.0520,48.80723,267.34863,1.51627
0,2010,145,1513,29.9889,395.477,23.7307,0.078733,3.14932,26.15,1.849,104.2,2.548,25.29,24.45,12.94,26.15,375.8060,49.00894,267.50383,1.52238
0,2010,145,1514,67.7515,415.903,24.5346,0.080975,3.23899,26.24,2.737,116.9,4.9,25.29,24.45,12.94,26.24,371.6423,49.21066,267.65850,1.52856
0,2010,145,1515,79.1098,421.962,24.5669,0.080859,3.23437,26.3,2.597,130.2,4.41,25.29,24.45,12.94,26.3,370.4924,49.41241,267.81264,1.53480
0,2010,145,1516,72.1303,412.791,24.0700,0.079097,3.16389,26.15,2.184,135,3.136,25.29,24.46,12.94,26.15,366.0555,49.61418,267.96628,1.54112
0,2010,145,1517,51.4944,387.907,23.0995,0.075882,3.03528,25.99,3.115,142.3,5.292,25.29,24.46,12.94,25.99,354.6805,49.81596,268.11941,1.54752
0,2010,145,1518,26.6770,364.164,21.9808,0.072240,2.88961,25.89,2.902,148.8,4.508,25.29,24.46,12.94,25.89,347.0227,50.01777,268.27205,1.55398
0,2010,145,1519,27.0702,353.52,21.5387,0.070651,2.82603,25.97,3.84,150.5,4.802,25.3,24.46,12.94,25.97,336.1992,50.21958,268.42420,1.56052
0,2010,145,1520,21.1186,341.028,20.9602,0.068672,2.74687,25.8,2.29,155.3,3.038,25.3,24.46,12.94,25.8,327.5726,50.42141,268.57587,1.56713
0,2010,145,1521,24.3997,336.048,20.6817,0.067614,2.70454,25.9,2.88,149.4,4.116,25.3,24.46,12.94,25.9,320.5684,50.62326,268.72707,1.57382
0,2010,145,1522,13.2281,325.011,20.1794,0.065889,2.63555,26.13,3.775,143.8,4.998,25.31,24.46,12.94,26.13,316.6549,50.82511,268.87781,1.58058
0,2010,145,1523,5.82395,317.535,19.8181,0.064601,2.58404,26.04,3.67,141.7,5.292,25.3,24.46,12.94,26.04,313.8720,51.02697,269.02808,1.58743
0,2010,145,1524,2.11152,312.499,19.5939,0.063740,2.54960,25.96,3.763,140.9,4.802,25.3,24.46,12.94,25.96,311.1767,51.22884,269.17792,1.59435
0,2010,145,1525,-0.621034,309.983,19.4495,0.063139,2.52555,25.82,3.192,141.4,4.018,25.29,24.46,12.94,25.82,309.983,51.43072,269.32731,1.60136
0,2010,145,1526,-1.02126,308.784,19.3939,0.062813,2.51252,25.78,1.576,137.4,2.352,25.29,24.46,12.94,25.78,308.784,51.63260,269.47626,1.60844
0,2010,145,1527,5.96536,312.591,19.5555,0.063134,2.52536,25.92,2.313,142.4,3.528,25.29,24.46,12.94,25.92,308.9048,51.83449,269.62480,1.61561
0,2010,145,1528,6.82100,316.246,19.6586,0.063302,2.53209,25.92,2.731,141,3.626,25.29,24.46,12.94,25.92,312.0500,52.03637,269.77291,1.62287
0,2010,145,1529,16.5091,324.347,20.0562,0.064337,2.57348,26.07,2.06,126.7,3.332,25.29,24.46,12.94,26.07,314.2372,52.23826,269.92061,1.63021
0,2010,145,1530,39.8185,343.988,20.8426,0.066536,2.66142,26.21,2.991,109.7,4.214,25.29,24.46,12.89,26.21,319.7150,52.44015,270.06791,1.63763
0,2010,145,1531,65.1190,365.779,21.7686,0.069164,2.76655,26.2,2.842,105.3,3.92,25.28,24.46,12.89,26.2,326.2653,52.64204,270.21481,1.64515
0,2010,145,1532,93.6904,392.427,22.8672,0.072337,2.89347,26.1,2.461,115,3.332,25.27,24.47,12.94,26.1,335.8391,52.84392,270.36131,1.65275
0,2010,145,1533,142.818,426.553,24.5359,0.077180,3.08721,26.2,1.78,127.4,3.43,25.27,24.47,12.93,26.2,340.6942,53.04580,270.50744,1.66044
0,2010,145,1534,215.769,487.723,26.7806,0.083752,3.35007,26.22,2.804,134.9,3.92,25.29,24.47,12.93,26.22,358.6161,53.24767,270.65318,1.66823
0,2010,145,1535,210.852,494.425,27.1093,0.084754,3.39014,26.22,2.465,123.5,3.43,25.29,24.48,12.93,26.22,368.8562,53.44953,270.79856,1.67611
0,2010,145,1536,104.524,434.912,24.9829,0.078695,3.14780,26.33,2.408,115.9,3.43,25.3,24.48,12.93,26.33,372.9610,53.65139,270.94357,1.68409
0,2010,145,1537,39.8669,389.305,23.4949,0.074432,2.9773,26.45,2.46,111.9,3.136,25.3,24.48,12.93,26.45,365.7893,53.85323,271.08822,1.69216
0,2010,145,1538,67.1613,389.349,23.9302,0.075618,3.02471,26.45,2.644,117.8,4.116,25.3,24.48,12.93,26.45,349.9248,54.05507,271.23252,1.70033
0,2010,145,1539,253.881,494.306,28.2695,0.087992,3.51970,26.52,1.733,122.9,2.548,25.3,24.47,12.93,26.52,346.0009,54.25689,271.37648,1.70860
0,2010,145,1540,419.573,590.115,32.0575,0.098820,3.95282,26.61,1.357,135.2,3.136,25.31,24.47,12.94,26.61,346.2216,54.45870,271.52010,1.71697
0,2010,145,1541,697.565,749.366,38.0236,0.115783,4.63133,26.69,3.182,151.6,4.802,25.33,24.47,12.94,26.69,345.8803,54.66050,271.66338,1.72544
0,2010,145,1542,767.058,787.306,39.5568,0.120191,4.80765,26.65,3.004,146.3,4.41,25.36,24.47,12.94,26.65,345.8305,54.86227,271.80634,1.73402
0,2010,145,1543,805.427,803.819,40.4033,0.122614,4.90458,26.58,2.809,137.6,3.43,25.37,24.47,12.94,26.58,342.5827,55.06403,271.94898,1.74270
0,2010,145,1544,855.914,828.714,41.4935,0.125601,5.02403,26.55,3.526,136.6,4.802,25.38,24.46,12.94,26.55,341.0394,55.26578,272.09130,1.75150
0,2010,145,1545,865.261,831.382,41.6788,0.125984,5.03937,26.65,1.772,140.1,2.94,25.39,24.46,12.94,26.65,340.8883,55.46750,272.23331,1.76040
0,2010,145,1546,866.519,824.634,41.5215,0.125327,5.01310,26.7,2.563,138.9,3.43,25.4,24.47,12.94,26.7,335.9432,55.66920,272.37502,1.76942
0,2010,145,1547,861.761,816.619,41.1843,0.124138,4.96552,26.72,2.009,132.3,3.92,25.41,24.47,12.94,26.72,333.1195,55.87088,272.51643,1.77854
0,2010,145,1548,798.790,773.668,39.6088,0.119510,4.78039,26.79,2.376,113.4,4.116,25.41,24.47,12.94,26.79,327.8290,56.07253,272.65755,1.78779
0,2010,145,1549,820.580,767.722,39.5072,0.118932,4.75726,26.99,1.891,143.2,4.508,25.42,24.47,12.94,26.99,312.1199,56.27416,272.79839,1.79715
0,2010,145,1550,764.710,727.492,37.9111,0.114196,4.56784,26.88,3.133,145.4,4.704,25.42,24.47,12.94,26.88,305.1506,56.47577,272.93894,1.80663
0,2010,145,1551,838.649,759.790,38.7905,0.116253,4.65013,26.79,3.368,153.3,4.312,25.42,24.47,12.94,26.79,299.0754,56.67734,273.07922,1.81623
0,2010,145,1552,710.240,687.621,35.8357,0.107746,4.30985,26.61,3.301,145.8,4.312,25.43,24.47,12.94,26.61,299.5384,56.87889,273.21923,1.82595
0,2010,145,1553,626.900,622.388,33.6429,0.101312,4.05247,26.45,2.559,141.7,3.822,25.43,24.47,12.94,26.45,281.6920,57.08041,273.35897,1.83580
0,2010,145,1554,701.516,655.604,34.3899,0.102928,4.11710,26.64,3.536,148.2,5.292,25.43,24.47,12.94,26.64,276.4303,57.28190,273.49845,1.84578
0,2010,145,1555,639.482,615.990,32.6963,0.097900,3.91599,26.74,2.638,138.8,3.626,25.42,24.47,12.94,26.74,272.2399,57.48335,273.63769,1.85589
0,2010,145,1556,403.607,483.717,27.8549,0.084308,3.37232,26.67,3.231,144.1,4.41,25.42,24.47,12.89,26.67,267.9580,57.68478,273.77667,1.86613
0,2010,145,1557,524.360,523.825,29.5671,0.088545,3.54180,26.61,2.657,136.2,3.43,25.42,24.47,12.92,26.61,245.0736,57.88616,273.91541,1.87650
0,2010,145,1558,592.883,558.261,30.3767,0.090383,3.61532,26.72,2.396,127.6,3.038,25.41,24.47,12.94,26.72,244.8492,58.08752,274.05391,1.88701
0,2010,145,1559,658.648,588.685,31.1261,0.092108,3.68431,26.83,1.945,121.4,2.744,25.41,24.47,12.93,26.83,242.4749,58.28883,274.19217,1.89766
0,2010,145,1600,664.286,586.539,30.9428,0.091319,3.65278,27.11,2.6,145.3,3.92,25.41,24.47,12.93,27.11,239.3528,58.49011,274.33021,1.90846
0,2010,145,1601,622.130,568.595,30.1731,0.089017,3.56066,27.46,2.442,138.6,3.822,25.41,24.47,12.93,27.46,245.3063,58.69135,274.46802,1.91939
0,2010,145,1602,568.686,536.793,29.1472,0.086001,3.44003,27.44,2.822,122.5,3.528,25.41,24.48,12.93,27.44,242.9844,58.89255,274.60562,1.93048
0,2010,145,1603,544.745,515.862,28.4795,0.083952,3.35808,27.28,3.015,133.8,4.214,25.41,24.48,12.93,27.28,236.0616,59.09371,274.74300,1.94171
0,2010,145,1604,480.843,479.516,27.1682,0.080188,3.20750,27.03,2.345,145,3.43,25.41,24.49,12.93,27.03,233.9877,59.29483,274.88017,1.95310
0,2010,145,1605,621.808,539.895,29.3116,0.085623,3.42491,26.85,3.071,144.9,3.822,25.41,24.5,12.93,26.85,224.2652,59.49590,275.01714,1.96464
0,2010,145,1606,674.451,587.100,29.9950,0.087133,3.48533,26.75,2.679,139.7,3.528,25.41,24.5,12.93,26.75,246.7896,59.69693,275.15391,1.97634
0,2010,145,1607,719.402,594.223,30.5435,0.088226,3.52905,26.86,2.28,151.6,3.43,25.41,24.51,12.93,26.86,233.4124,59.89791,275.29048,1.98820
0,2010,145,1608,666.186,578.746,29.4101,0.084912,3.39647,27.13,2.097,140.6,3.332,25.41,24.51,12.93,27.13,246.6488,60.09884,275.42686,2.00023
0,2010,145,1609,439.408,465.521,25.5822,0.074493,2.97971,27.22,3.214,151.1,4.802,25.41,24.52,12.93,27.22,247.8107,60.29973,275.56306,2.01242
0,2010,145,1610,622.600,545.360,28.4132,0.081628,3.26513,27.45,2.195,129.1,3.724,25.41,24.52,12.93,27.45,238.7825,60.50057,275.69907,2.02479
0,2010,145,1611,676.108,578.886,29.1639,0.083324,3.33297,27.28,4.129,136.7,5.488,25.41,24.52,12.94,27.28,248.0246,60.70136,275.83491,2.03733
0,2010,145,1612,637.917,566.558,28.4417,0.081133,3.24534,26.94,3.539,143.2,5.096,25.41,24.52,12.93,26.94,256.3368,60.90209,275.97058,2.05004
0,2010,145,1613,502.124,502.342,26.0763,0.074643,2.98570,26.95,3.21,133.1,4.998,25.41,24.52,12.94,26.95,259.6956,61.10278,276.10607,2.06294
0,2010,145,1614,356.107,425.757,23.3849,0.067305,2.69221,27.03,3.595,137.1,5.292,25.4,24.52,12.93,27.03,254.7646,61.30341,276.24141,2.07602
0,2010,145,1615,140.385,317.928,19.4977,0.056866,2.27464,26.84,2.906,140.7,4.116,25.4,24.53,12.94,26.84,250.9506,61.50399,276.37658,2.08929
0,2010,145,1616,24.3444,242.698,17.1481,0.050438,2.01750,26.93,2.089,112.1,3.724,25.39,24.53,12.94,26.93,231.1583,61.70451,276.51160,2.10275
0,2010,145,1617,164.118,295.046,19.1699,0.055400,2.21600,27.01,2.501,116.3,3.822,25.38,24.53,12.94,27.01,217.7570,61.90497,276.64647,2.11641
0,2010,145,1618,367.826,399.760,22.2285,0.063090,2.52359,27.09,1.509,136.8,4.41,25.38,24.53,12.94,27.09,227.6737,62.10537,276.78119,2.13026
0,2010,145,1619,460.173,446.394,23.8016,0.066957,2.67829,27.04,3.61,145.5,4.998,25.38,24.54,12.93,27.04,232.5269,62.30572,276.91577,2.14432
0,2010,145,1620,669.894,548.069,27.0910,0.075251,3.01005,26.89,4.155,132.5,6.174,25.38,24.54,12.93,26.89,238.8087,62.50601,277.05020,2.15859
0,2010,145,1621,741.637,594.792,28.3953,0.078466,3.13864,26.82,2.488,139.3,3.626,25.38,24.55,12.93,26.82,254.7122,62.70623,277.18451,2.17307
0,2010,145,1622,730.586,590.813,28.3471,0.078195,3.12779,26.9,2.703,145.7,4.606,25.39,24.56,12.93,26.9,258.0708,62.90639,277.31868,2.18777
0,2010,145,1623,710.612,581.332,28.0897,0.077367,3.09467,27.01,3.087,136.5,4.508,25.4,24.57,12.93,27.01,259.8983,63.10649,277.45273,2.20268
0,2010,145,1624,633.039,545.455,26.9854,0.074379,2.97515,26.89,3.719,144.9,4.704,25.4,24.58,12.94,26.89,261.0830,63.30653,277.58666,2.21783
0,2010,145,1625,503.406,497.046,25.0479,0.069285,2.77141,26.72,3.079,137.1,4.606,25.4,24.58,12.94,26.72,272.4784,63.50649,277.72046,2.23320
0,2010,145,1626,397.510,426.845,23.5041,0.065174,2.60695,26.82,2.494,143.3,3.822,25.39,24.59,12.94,26.82,250.7595,63.70639,277.85415,2.24881
0,2010,145,1627,608.473,510.768,26.1973,0.071802,2.87209,26.89,2.532,131.8,3.822,25.39,24.59,12.94,26.89,243.1363,63.90623,277.98774,2.26466
0,2010,145,1628,667.719,545.285,26.8487,0.073281,2.93125,26.92,2.6,136.2,6.566,25.4,24.59,12.94,26.92,253.6870,64.10599,278.12121,2.28076
0,2010,145,1629,709.027,555.240,27.1838,0.073934,2.95736,27.03,3.662,131,6.174,25.4,24.59,12.94,27.03,247.8274,64.30568,278.25458,2.29710
0,2010,145,1630,679.091,542.635,26.5511,0.072151,2.88603,27.01,4.003,137.1,5.88,25.39,24.6,12.89,27.01,250.3356,64.50531,278.38786,2.31370
0,2010,145,1631,769.961,566.689,27.3682,0.073988,2.95952,27.05,3.987,136,5.978,25.39,24.6,12.89,27.05,237.6991,64.70486,278.52103,2.33057
0,2010,145,1632,613.372,514.156,25.0427,0.067988,2.71951,27,3.703,142.1,5.782,25.39,24.6,12.93,27,254.0060,64.90433,278.65412,2.34770
0,2010,145,1633,289.616,352.981,20.4782,0.056336,2.25342,26.9,3.347,143.3,5.586,25.39,24.6,12.93,26.9,231.0594,65.10374,278.78711,2.36511
0,2010,145,1634,500.486,418.072,22.7960,0.061868,2.47473,26.89,3.185,147.3,4.606,25.38,24.6,12.93,26.89,208.9597,65.30306,278.92003,2.38280
0,2010,145,1635,630.412,487.666,24.0681,0.064825,2.59302,26.88,2.114,143.1,3.038,25.39,24.61,12.93,26.88,226.2615,65.50231,279.05286,2.40077
0,2010,145,1636,612.927,476.529,23.5351,0.063270,2.53080,27.02,2.675,145.4,4.508,25.39,24.62,12.93,27.02,224.3152,65.70148,279.18561,2.41904
0,2010,145,1637,556.024,453.881,22.5265,0.060534,2.42137,27.17,3.428,139.9,6.37,25.39,24.62,12.93,27.17,226.8445,65.90057,279.31830,2.43761
0,2010,145,1638,410.196,388.076,20.5256,0.055346,2.21386,27.34,3.063,135.7,4.606,25.39,24.63,12.93,27.34,221.8858,66.09958,279.45091,2.45649
0,2010,145,1639,469.790,409.489,20.9673,0.056217,2.24868,27.23,3.113,124.3,6.566,25.39,24.63,12.93,27.23,220.6468,66.29851,279.58345,2.47568
0,2010,145,1640,293.554,344.079,18.6973,0.050430,2.01719,27.34,2.716,131.3,3.822,25.38,24.64,12.93,27.34,227.0122,66.49736,279.71594,2.49519
0,2010,145,1641,252.833,312.252,17.9688,0.048427,1.93706,27.27,3.236,144,5.39,25.38,24.65,12.93,27.27,212.2293,66.69612,279.84836,2.51503
0,2010,145,1642,219.698,296.495,17.4946,0.047068,1.88272,27.1,3.108,132.3,4.508,25.37,24.65,12.93,27.1,210.2810,66.89480,279.98073,2.53521
0,2010,145,1643,269.787,314.842,17.9031,0.047894,1.91575,26.94,1.483,133.8,2.548,25.37,24.65,12.93,26.94,209.8328,67.09340,280.11304,2.55573
0,2010,145,1644,275.332,328.996,17.7890,0.047476,1.89903,27.01,3.752,149,4.9,25.36,24.65,12.93,27.01,222.7078,67.29190,280.24531,2.57661
0,2010,145,1645,125.692,261.941,16.0632,0.043105,1.72421,27.12,2.71,145.9,4.312,25.36,24.65,12.93,27.12,213.8211,67.49032,280.37753,2.59785
0,2010,145,1646,185.466,277.789,16.5760,0.044189,1.76756,27.01,3.102,129.6,3.92,25.36,24.65,12.93,27.01,207.3788,67.68864,280.50971,2.61946
0,2010,145,1647,261.624,310.849,17.2372,0.045644,1.82575,26.79,2.425,131.5,3.724,25.35,24.65,12.93,26.79,212.3642,67.88688,280.64185,2.64146
0,2010,145,1648,195.471,281.837,16.3103,0.043232,1.72927,26.83,1.625,138.7,2.94,25.35,24.65,12.93,26.83,208.8813,68.08503,280.77395,2.66384
0,2010,145,1649,241.144,288.914,16.5170,0.043560,1.74242,26.98,3.043,114.1,4.312,25.35,24.65,12.93,26.98,199.6856,68.28308,280.90603,2.68663
0,2010,145,1650,272.140,306.845,16.5370,0.043447,1.73788,27.11,2.78,129.4,4.116,25.34,24.65,12.94,27.11,207.0216,68.48104,281.03807,2.70982
0,2010,145,1651,172.604,262.699,15.2755,0.040233,1.60932,27.1,2.329,132.7,3.626,25.34,24.65,12.94,27.1,199.9412,68.67890,281.17009,2.73344
0,2010,145,1652,106.020,232.272,14.2891,0.037688,1.50752,27.01,2.435,132.5,4.704,25.34,24.65,12.94,27.01,194.0649,68.87666,281.30208,2.75749
0,2010,145,1653,82.0100,213.853,13.7355,0.036176,1.44703,27.01,3.213,139.7,4.312,25.33,24.65,12.94,27.01,184.5626,69.07433,281.43406,2.78199
0,2010,145,1654,142.916,232.608,14.0425,0.036746,1.46986,26.9,3.245,142.3,4.508,25.32,24.66,12.94,26.9,182.0252,69.27190,281.56602,2.80694
0,2010,145,1655,200.957,252.795,14.3468,0.037315,1.49261,26.87,2.736,140.8,3.92,25.32,24.66,12.94,26.87,182.3178,69.46937,281.69797,2.83236
0,2010,145,1656,173.725,244.972,13.9144,0.036136,1.44545,26.66,2.51,144.3,3.92,25.31,24.66,12.89,26.66,184.6060,69.66674,281.82991,2.85826
0,2010,145,1657,134.335,225.973,13.3985,0.034758,1.39032,26.65,2.651,137.4,3.822,25.31,24.66,12.91,26.65,179.7282,69.86400,281.96184,2.88465
0,2010,145,1658,197.649,248.767,13.8510,0.035699,1.42796,26.65,2.347,136.6,3.43,25.31,24.66,12.93,26.65,181.3654,70.06116,282.09378,2.91155
0,2010,145,1659,217.014,253.485,13.9102,0.035706,1.42823,26.68,2.623,130.7,4.018,25.3,24.66,12.93,26.68,180.1816,70.25822,282.22571,2.93897
0,2010,145,1700,179.963,244.326,13.5257,0.034669,1.38677,26.72,3.6,132.2,5.39,25.3,24.66,12.93,26.72,184.1204,70.45516,282.35764,2.96693
0,2010,145,1701,81.1820,208.225,12.6267,0.032418,1.29673,26.58,3.76,148.3,5.096,25.29,24.66,12.93,26.58,181.3290,70.65201,282.48958,2.99543
0,2010,145,1702,58.0764,196.865,12.3388,0.031620,1.26478,26.6,3.146,140.4,4.508,25.28,24.66,12.93,26.6,177.8123,70.84874,282.62153,3.02451
0,2010,145,1703,38.8832,189.978,12.1014,0.030955,1.23820,26.66,2.097,143.6,3.332,25.28,24.66,12.93,26.66,177.3480,71.04536,282.75349,3.05416
0,2010,145,1704,6.82784,177.928,11.7531,0.030026,1.20105,26.75,1.981,149.5,3.92,25.27,24.66,12.93,26.75,175.7323,71.24187,282.88547,3.08442
0,2010,145,1705,7.38677,176.730,11.6915,0.029777,1.19108,26.91,3.435,139.2,4.41,25.27,24.66,12.93,26.91,174.3786,71.43827,283.01747,3.11530
0,2010,145,1706,34.4463,185.535,11.8526,0.030055,1.20220,26.89,3.949,145.6,6.468,25.26,24.67,12.93,26.89,174.6818,71.63455,283.14949,3.14681
0,2010,145,1707,35.1570,185.565,11.8549,0.029961,1.19844,26.92,2.857,131.9,4.704,25.25,24.67,12.93,26.92,174.6021,71.83072,283.28153,3.17897
0,2010,145,1708,139.317,209.742,12.5909,0.031584,1.26334,26.95,2.272,138.2,5.194,25.25,24.67,12.93,26.95,166.7526,72.02677,283.41361,3.21181
0,2010,145,1709,435.902,307.062,14.5238,0.036000,1.44001,26.89,3.363,128.1,5.292,25.25,24.68,12.93,26.89,173.9733,72.22270,283.54571,3.24534
0,2010,145,1710,645.957,371.093,15.7406,0.038729,1.54915,26.84,1.924,142.6,3.822,25.26,24.68,12.93,26.84,175.9740,72.41852,283.67784,3.27960
0,2010,145,1711,697.891,383.856,15.8146,0.038795,1.55179,26.84,1.993,149.6,2.842,25.28,24.68,12.93,26.84,175.3233,72.61421,283.81002,3.31458
0,2010,145,1712,697.577,373.462,15.4962,0.037944,1.51777,26.93,2.427,121.1,3.724,25.29,24.68,12.93,26.93,167.2966,72.80978,283.94223,3.35033
0,2010,145,1713,696.615,363.421,15.1852,0.037118,1.48471,26.97,2.409,145.6,3.528,25.3,24.68,12.93,26.97,159.8112,73.00522,284.07449,3.38687
0,2010,145,1714,694.142,354.693,14.8739,0.036290,1.45158,26.9,2.6,139.9,3.822,25.31,24.69,12.93,26.9,154.0702,73.20055,284.20679,3.42421
0,2010,145,1715,691.303,348.399,14.5925,0.035530,1.42119,26.8,3.508,138.4,4.508,25.32,24.69,12.93,26.8,150.8525,73.39574,284.33914,3.46239
0,2010,145,1716,686.611,344.630,14.3521,0.034866,1.39465,26.78,2.319,134.6,3.724,25.32,24.69,12.93,26.78,150.6655,73.59081,284.47154,3.50144
0,2010,145,1717,684.331,338.938,14.0825,0.034135,1.36538,26.86,2.831,146.4,4.018,25.33,24.69,12.93,26.86,147.8522,73.78574,284.60399,3.54138
0,2010,145,1718,680.403,332.879,13.8079,0.033395,1.33579,27.01,1.831,125.4,2.842,25.34,24.68,12.93,27.01,145.1125,73.98055,284.73651,3.58224
0,2010,145,1719,675.067,327.224,13.5454,0.032695,1.30779,27.13,1.669,125.4,4.116,25.34,24.68,12.93,27.13,143.1357,74.17522,284.86908,3.62405
0,2010,145,1720,667.535,320.756,13.2675,0.031957,1.27828,27.31,2.277,144.1,3.92,25.34,24.68,12.93,27.31,140.9033,74.36976,285.00171,3.66685
0,2010,145,1721,660.961,316.469,13.0141,0.031276,1.25102,27.09,2.757,140.9,4.802,25.35,24.68,12.93,27.09,140.5482,74.56416,285.13441,3.71067
0,2010,145,1722,660.510,315.339,12.8264,0.030748,1.22993,27.05,3.087,122.8,4.9,25.35,24.69,12.93,27.05,141.6980,74.75843,285.26718,3.75554
0,2010,145,1723,657.907,313.050,12.6322,0.030204,1.20816,27.15,2.285,141.2,4.312,25.35,24.69,12.93,27.15,142.2449,74.95255,285.40003,3.80150
0,2010,145,1724,655.969,311.318,12.4583,0.029710,1.18838,27.15,3.066,144.3,4.606,25.35,24.69,12.93,27.15,143.1618,75.14654,285.53294,3.84860
0,2010,145,1725,651.212,308.910,12.2374,0.029109,1.16436,27.15,2.181,130.8,3.038,25.35,24.69,12.93,27.15,144.1037,75.34038,285.66593,3.89686
0,2010,145,1726,610.581,297.274,11.9009,0.028245,1.12982,27.13,2.649,150.3,4.116,25.35,24.7,12.93,27.13,144.7483,75.53408,285.79901,3.94633
0,2010,145,1727,597.113,289.128,11.6409,0.027556,1.10224,27.22,3.654,148.3,5.39,25.35,24.7,12.93,27.22,141.9207,75.72763,285.93216,3.99707
0,2010,145,1728,627.733,296.166,11.5398,0.027233,1.08931,27.2,3.964,148.9,5.684,25.35,24.71,12.93,27.2,143.4643,75.92104,286.06541,4.04911
0,2010,145,1729,633.488,296.248,11.3742,0.026771,1.07085,27.34,3.468,147.9,4.9,25.36,24.71,12.93,27.34,144.2198,76.11429,286.19873,4.10250
0,2010,145,1730,373.977,237.276,10.4176,0.024523,0.980927,27.02,3.768,147,4.606,25.36,24.71,12.88,27.02,148.7509,76.30740,286.33216,4.15729
0,2010,145,1731,202.113,186.844,9.69632,0.022815,0.912589,26.97,3.304,148.1,4.704,25.35,24.71,12.89,26.97,139.6628,76.50035,286.46567,4.21354
0,2010,145,1732,68.6119,148.056,9.04783,0.021271,0.850837,26.89,3.324,151.7,4.802,25.34,24.71,12.93,26.89,132.2639,76.69314,286.59928,4.27131
0,2010,145,1733,121.243,156.355,8.96020,0.021004,0.840141,26.93,3.82,148,5.096,25.33,24.71,12.93,26.93,128.8458,76.88578,286.73299,4.33065
0,2010,145,1734,176.375,162.530,8.84077,0.020664,0.826560,26.99,2.747,156.4,3.724,25.33,24.71,12.93,26.99,123.0890,77.07826,286.86680,4.39163
0,2010,145,1735,526.341,243.82,9.43983,0.021941,0.877647,27.18,2.839,155.4,4.214,25.32,24.72,12.93,27.18,127.8423,77.27058,287.00072,4.45431
0,2010,145,1736,600.427,264.836,9.32104,0.021606,0.864258,27.18,3.36,158,5.684,25.33,24.72,12.92,27.18,134.4986,77.46274,287.13475,4.51876
0,2010,145,1737,593.800,258.614,9.01711,0.020859,0.834353,27.26,3.726,155.4,4.998,25.33,24.72,12.92,27.26,131.6582,77.65473,287.26888,4.58506
