0,2010,212,1504,701.273,626.218,37.5966,0.140914,5.63657,38.97,3.523,96.4,5.488,25.61,26.14,12.91,38.97,146.6377,46.85312,261.05872,1.46043
0,2010,212,1505,668.136,595.765,36.8805,0.138336,5.53344,39.24,3.44,104.2,5.096,25.62,26.14,12.91,39.24,140.5479,47.05280,261.23473,1.46587
0,2010,212,1506,699.716,617.536,37.6250,0.140523,5.62092,39.17,4.965,109.9,7.056,25.61,26.14,12.91,39.17,142.5914,47.25258,261.40996,1.47137
0,2010,212,1507,742.032,610.644,38.6724,0.143640,5.74559,38.96,4.315,105.4,6.664,25.61,26.14,12.91,38.96,108.8806,47.45245,261.58444,1.47693
0,2010,212,1508,804.769,673.271,40.1792,0.148271,5.93084,38.87,5.648,107,6.958,25.61,26.14,12.91,38.87,131.1572,47.65241,261.75817,1.48256
0,2010,212,1509,736.779,637.881,38.3034,0.141848,5.67392,39.02,3.811,101.4,4.802,25.61,26.14,12.91,39.02,143.4713,47.85246,261.93116,1.48825
0,2010,212,1510,670.378,556.593,36.5720,0.135721,5.42885,39.38,3.866,100.8,6.076,25.61,26.14,12.91,39.38,108.4800,48.05259,262.10343,1.49400
0,2010,212,1511,805.125,657.766,39.4795,0.144641,5.78564,39.54,3.52,103.5,5.194,25.62,26.14,12.91,39.54,121.6774,48.25281,262.27498,1.49982
0,2010,212,1512,803.424,659.749,39.2829,0.143583,5.74333,39.32,4.461,101.2,6.86,25.62,26.14,12.91,39.32,126.8918,48.45310,262.44583,1.50570
0,2010,212,1513,812.148,671.573,39.4081,0.143471,5.73885,38.96,2.453,102.4,4.312,25.62,26.14,12.91,38.96,135.0587,48.65347,262.61599,1.51166
0,2010,212,1514,773.153,647.462,38.0601,0.138619,5.54476,39.21,1.648,99.1,2.254,25.63,26.14,12.91,39.21,138.7419,48.85392,262.78546,1.51768
0,2010,212,1515,803.822,653.337,38.5074,0.139548,5.58192,39.27,1.166,62.18,1.96,25.64,26.14,12.91,39.27,126.5590,49.05444,262.95426,1.52377
0,2010,212,1516,807.489,654.949,38.4492,0.139001,5.56005,39.47,2.618,96.5,5.782,25.65,26.14,12.91,39.47,127.9064,49.25503,263.12240,1.52992
0,2010,212,1517,811.971,651.41,38.4650,0.138714,5.54858,39.57,4.479,65.23,6.272,25.65,26.13,12.91,39.57,123.5998,49.45570,263.28989,1.53615
0,2010,212,1518,810.605,649.348,38.3743,0.138050,5.52202,39.32,2.414,69.64,4.312,25.65,26.13,12.91,39.32,124.5870,49.65643,263.45673,1.54246
0,2010,212,1519,805.544,642.460,38.1961,0.137072,5.48288,39.51,0.952,67.62,2.156,25.65,26.13,12.91,39.51,123.1302,49.85722,263.62293,1.54883
0,2010,212,1520,808.013,640.615,38.1118,0.136363,5.45451,39.86,1.579,108.8,3.92,25.67,26.13,12.91,39.86,121.8620,50.05808,263.78852,1.55528
0,2010,212,1521,796.804,632.476,37.7118,0.134638,5.38554,40.1,3.133,45.26,5.488,25.68,26.13,12.91,40.1,123.0647,50.25901,263.95348,1.56180
0,2010,212,1522,803.011,636.490,37.6726,0.134035,5.36141,39.96,2.951,69.4,5.096,25.68,26.12,12.91,39.96,125.2796,50.45999,264.11785,1.56840
0,2010,212,1523,799.724,633.132,37.4065,0.132730,5.30920,39.94,4.245,80.3,6.272,25.68,26.13,12.91,39.94,126.1813,50.66103,264.28161,1.57508
0,2010,212,1524,769.928,617.435,36.5517,0.129602,5.18407,39.86,3.495,71.71,5.586,25.67,26.12,12.91,39.86,131.4651,50.86212,264.44479,1.58183
0,2010,212,1525,740.258,595.420,35.6121,0.126221,5.04884,40.02,2.118,69,3.626,25.67,26.12,12.91,40.02,130.1961,51.06327,264.60739,1.58867
0,2010,212,1526,710.286,571.515,34.7639,0.123156,4.92622,39.98,2.226,66.76,3.822,25.67,26.12,12.91,39.98,127.0703,51.26448,264.76941,1.59558
0,2010,212,1527,730.997,581.380,34.9894,0.123447,4.93789,40,2.582,81.8,4.312,25.68,26.12,12.91,40,125.9816,51.46573,264.93088,1.60258
0,2010,212,1528,734.253,583.984,34.9057,0.122754,4.91014,39.88,3.799,106.4,6.762,25.68,26.12,12.91,39.88,128.5779,51.66703,265.09180,1.60966
0,2010,212,1529,751.024,592.606,35.1182,0.122942,4.91768,39.64,3.842,89.1,6.174,25.67,26.12,12.91,39.64,128.8712,51.86839,265.25217,1.61683
0,2010,212,1530,763.581,598.841,35.1820,0.122692,4.90770,39.47,4.168,80.8,5.586,25.66,26.12,12.9,39.47,129.4668,52.06978,265.41200,1.62407
0,2010,212,1531,754.480,592.657,34.7750,0.121018,4.84070,39.18,3.76,72.55,4.704,25.66,26.12,12.82,39.18,130.9723,52.27122,265.57131,1.63141
0,2010,212,1532,744.845,585.374,34.3707,0.119356,4.77423,39.16,4.214,72.44,5.292,25.65,26.11,12.91,39.16,131.6596,52.47270,265.73009,1.63884
0,2010,212,1533,723.357,571.872,33.7467,0.117053,4.68213,39.56,3.208,69.65,5.292,25.65,26.11,12.91,39.56,133.2672,52.67422,265.88837,1.64635
0,2010,212,1534,682.502,543.957,32.7638,0.113668,4.54670,39.86,3.085,75.73,4.704,25.65,26.11,12.91,39.86,132.0363,52.87578,266.04614,1.65396
0,2010,212,1535,672.996,532.942,32.3635,0.112056,4.48222,39.94,2.192,74.37,3.234,25.65,26.11,12.91,39.94,128.6491,53.07738,266.20341,1.66166
0,2010,212,1536,662.823,525.356,31.9702,0.110462,4.41849,40.09,3.757,73.88,5.88,25.66,26.11,12.9,40.09,129.0417,53.27901,266.36020,1.66945
0,2010,212,1537,630.143,506.595,31.1359,0.107506,4.30026,39.79,6.132,71.41,7.546,25.65,26.11,12.9,39.79,131.6008,53.48068,266.51651,1.67733
0,2010,212,1538,659.709,518.975,31.5617,0.108353,4.33413,39.48,4.758,74.67,6.664,25.63,26.11,12.91,39.48,128.2550,53.68238,266.67234,1.68532
0,2010,212,1539,683.344,531.723,31.8691,0.108891,4.35565,39.59,3.685,84.7,5.194,25.63,26.11,12.91,39.59,128.9460,53.88410,266.82770,1.69340
0,2010,212,1540,681.117,528.979,31.6684,0.107923,4.31691,39.81,3.757,94.4,5.292,25.64,26.11,12.91,39.81,129.4547,54.08586,266.98261,1.70158
0,2010,212,1541,677.342,525.400,31.4081,0.106793,4.27170,39.96,5.098,86.8,7.938,25.64,26.11,12.91,39.96,130.0244,54.28764,267.13707,1.70987
0,2010,212,1542,688.284,528.237,31.4487,0.106562,4.26248,39.85,4.564,87.9,6.174,25.64,26.11,12.91,39.85,128.4453,54.48945,267.29108,1.71825
0,2010,212,1543,675.191,524.602,30.9666,0.104804,4.19218,39.79,4.007,77.98,5.684,25.64,26.11,12.91,39.79,134.3539,54.69129,267.44466,1.72674
0,2010,212,1544,574.324,462.044,28.8457,0.098178,3.92713,39.95,2.476,76.18,4.214,25.64,26.1,12.91,39.95,131.7485,54.89314,267.59781,1.73534
0,2010,212,1545,577.837,454.183,28.7933,0.097707,3.90828,40.06,1.823,87.3,2.254,25.64,26.1,12.91,40.06,123.5348,55.09502,267.75053,1.74405
0,2010,212,1546,594.438,465.374,28.9628,0.097893,3.91571,39.86,2.911,76.84,4.802,25.64,26.1,12.91,39.86,126.9463,55.29692,267.90284,1.75286
0,2010,212,1547,523.422,425.006,27.4637,0.093152,3.72609,39.62,5.271,80.7,8.53,25.64,26.1,12.91,39.62,128.5277,55.49883,268.05474,1.76179
0,2010,212,1548,490.908,399.998,26.6923,0.090545,3.62178,39.42,5.284,71.84,7.252,25.63,26.09,12.91,39.42,123.3639,55.70076,268.20623,1.77084
0,2010,212,1549,493.970,404.530,26.5124,0.089695,3.58779,39.49,4.889,73.68,7.742,25.62,26.09,12.91,39.49,127.6105,55.90271,268.35734,1.77999
0,2010,212,1550,489.524,388.855,26.1916,0.088401,3.53603,39.47,3.672,79.1,5.194,25.61,26.08,12.91,39.47,115.8585,56.10467,268.50805,1.78927
0,2010,212,1551,493.683,402.479,26.1797,0.088089,3.52355,39.49,6.582,78.1,9.02,25.61,26.08,12.91,39.49,128.6093,56.30664,268.65837,1.79867
0,2010,212,1552,488.475,381.263,26.0745,0.087473,3.49894,39.24,4.601,78.08,6.076,25.6,26.08,12.91,39.24,111.7169,56.50862,268.80833,1.80818
0,2010,212,1553,595.781,448.580,27.8801,0.092442,3.69767,39.4,5.168,74.84,7.644,25.6,26.08,12.91,39.4,121.5749,56.71061,268.95791,1.81782
0,2010,212,1554,568.637,429.990,27.3152,0.090536,3.62143,39.61,3.077,88.7,5.292,25.6,26.07,12.91,39.61,119.5611,56.91261,269.10713,1.82759
0,2010,212,1555,546.356,421.414,26.6807,0.088428,3.53712,39.41,3.178,100,5.39,25.6,26.07,12.91,39.41,124.7644,57.11462,269.25599,1.83749
0,2010,212,1556,542.770,407.746,26.5937,0.087879,3.51516,39.23,3.01,99.8,4.018,25.6,26.07,12.86,39.23,114.6523,57.31663,269.40450,1.84751
0,2010,212,1557,552.544,415.777,26.6064,0.087625,3.50501,39.2,2.741,106,4.214,25.61,26.06,12.89,39.2,119.0469,57.51864,269.55266,1.85767
0,2010,212,1558,561.384,411.568,26.6954,0.087567,3.50268,39.06,3.004,104.1,4.116,25.6,26.06,12.91,39.06,111.7622,57.72066,269.70048,1.86797
0,2010,212,1559,624.460,448.070,27.5648,0.089735,3.58940,38.87,3.018,92,4.606,25.6,26.06,12.91,38.87,116.4422,57.92267,269.84797,1.87840
0,2010,212,1600,635.117,449.027,27.5583,0.089400,3.57599,38.95,1.96,82,3.038,25.6,26.06,12.91,38.95,113.6392,58.12469,269.99514,1.88897
0,2010,212,1601,603.967,434.248,26.9448,0.087404,3.49616,39.03,2.194,62.3,3.528,25.61,26.06,12.91,39.03,117.1200,58.32670,270.14198,1.89968
0,2010,212,1602,633.077,443.690,27.2360,0.087908,3.51632,39.07,3.396,72.17,4.704,25.6,26.06,12.91,39.07,113.1787,58.52871,270.28850,1.91054
0,2010,212,1603,685.669,466.150,28.0495,0.089888,3.59551,39.41,4.265,83.8,5.88,25.61,26.06,12.91,39.41,110.2460,58.73072,270.43472,1.92155
0,2010,212,1604,696.361,476.212,28.1642,0.089925,3.59702,39.49,4.454,78.13,6.664,25.61,26.06,12.91,39.49,116.8589,58.93272,270.58063,1.93271
0,2010,212,1605,675.402,461.166,27.7901,0.088573,3.54293,39.4,5.576,78.79,7.056,25.61,26.06,12.91,39.4,114.6703,59.13471,270.72624,1.94402
0,2010,212,1606,684.476,465.166,27.8517,0.088442,3.53767,39.28,6.007,81,7.35,25.61,26.06,12.91,39.28,116.0886,59.33669,270.87155,1.95549
0,2010,212,1607,652.340,447.129,27.2137,0.086345,3.45379,39.2,3.863,88.1,5.586,25.6,26.06,12.91,39.2,116.4208,59.53866,271.01658,1.96712
0,2010,212,1608,655.241,446.444,27.0478,0.085558,3.42232,39.28,2.109,86.2,2.744,25.6,26.06,12.91,39.28,116.2580,59.74062,271.16133,1.97891
0,2010,212,1609,660.236,441.360,26.8861,0.084771,3.39082,39.33,2.158,77.3,2.744,25.61,26.06,12.91,39.33,110.6691,59.94257,271.30579,1.99086
0,2010,212,1610,688.409,454.512,27.0855,0.084998,3.39992,39.39,2.532,69.87,3.234,25.61,26.06,12.91,39.39,111.8122,60.14451,271.44999,2.00299
0,2010,212,1611,683.478,449.250,26.7519,0.083741,3.34964,39.51,1.671,59.11,3.332,25.62,26.06,12.91,39.51,111.0961,60.34643,271.59392,2.01528
0,2010,212,1612,692.831,451.889,26.6158,0.083040,3.32158,39.47,2.545,41.8,3.724,25.62,26.06,12.91,39.47,111.2314,60.54833,271.73758,2.02775
0,2010,212,1613,683.432,445.162,26.2605,0.081748,3.26992,39.57,2.215,63.12,4.214,25.62,26.06,12.91,39.57,111.2248,60.75021,271.88099,2.04040
0,2010,212,1614,673.525,437.055,25.9495,0.080595,3.22381,39.54,3.667,76.41,5.292,25.62,26.06,12.91,39.54,110.0310,60.95208,272.02415,2.05324
0,2010,212,1615,686.733,441.421,26.0099,0.080464,3.21855,39.36,3.67,80.4,5.096,25.62,26.07,12.91,39.36,110.1010,61.15392,272.16706,2.06626
0,2010,212,1616,674.007,433.318,25.7062,0.079339,3.17355,39.26,3.192,76.38,4.41,25.62,26.07,12.91,39.26,110.2193,61.35574,272.30973,2.07946
0,2010,212,1617,629.024,412.390,24.8326,0.076678,3.06714,39.26,4.653,77.46,9.51,25.62,26.07,12.91,39.26,112.8010,61.55754,272.45217,2.09287
0,2010,212,1618,583.351,387.104,23.9151,0.073890,2.95558,39.18,4.779,77.64,5.88,25.61,26.07,12.91,39.18,111.0761,61.75932,272.59437,2.10646
0,2010,212,1619,580.859,377.409,23.6924,0.072988,2.91951,39.06,4.613,77.36,5.684,25.6,26.07,12.91,39.06,104.3638,61.96107,272.73635,2.12026
0,2010,212,1620,615.911,394.832,24.0174,0.073578,2.94312,39.12,4.065,75.13,4.998,25.6,26.07,12.91,39.12,107.2256,62.16279,272.87810,2.13427
0,2010,212,1621,630.711,397.464,24.0605,0.073401,2.93606,39.18,3.356,78.24,4.214,25.6,26.08,12.91,39.18,104.9117,62.36448,273.01964,2.14849
0,2010,212,1622,661.424,409.852,24.304,0.073761,2.95043,39.23,4.624,75.57,6.076,25.61,26.08,12.91,39.23,105.1179,62.56615,273.16096,2.16292
0,2010,212,1623,668.407,412.262,24.2172,0.073265,2.93058,39.17,4.421,80.7,5.488,25.6,26.08,12.91,39.17,106.4003,62.76778,273.30208,2.17757
0,2010,212,1624,646.546,400.602,23.7263,0.071676,2.86702,39.22,5.014,72.82,6.762,25.6,26.07,12.91,39.22,106.7685,62.96939,273.44299,2.19244
0,2010,212,1625,617.989,386.082,23.0654,0.069632,2.78530,39.29,4.088,67.61,5.684,25.6,26.07,12.91,39.29,107.1650,63.17095,273.58371,2.20754
0,2010,212,1626,624.255,382.077,23.0174,0.069231,2.76923,39.5,4.96,65.33,7.448,25.6,26.07,12.91,39.5,102.2932,63.37249,273.72423,2.22287
0,2010,212,1627,626.615,385.103,22.9432,0.068780,2.75119,39.4,4.487,76.62,6.566,25.6,26.07,12.91,39.4,106.2331,63.57399,273.86456,2.23844
0,2010,212,1628,609.574,372.140,22.6015,0.067626,2.70506,39.41,3.53,68.05,4.9,25.6,26.07,12.91,39.41,102.7752,63.77545,274.00470,2.25426
0,2010,212,1629,602.290,367.965,22.4141,0.066880,2.67520,39.36,3.662,64.69,5.488,25.6,26.07,12.91,39.36,103.7200,63.97688,274.14467,2.27032
0,2010,212,1630,640.130,378.474,22.7761,0.067567,2.70269,39.43,3.004,60.99,4.704,25.6,26.08,12.9,39.43,99.6509,64.17826,274.28446,2.28664
0,2010,212,1631,644.812,383.112,22.5855,0.066802,2.67209,39.36,3.149,50.22,5.88,25.6,26.08,12.83,39.36,104.2909,64.37960,274.42408,2.30322
0,2010,212,1632,580.724,352.586,21.5771,0.063915,2.55661,39.36,2.592,62.71,4.802,25.6,26.08,12.91,39.36,103.3183,64.58091,274.56353,2.32006
0,2010,212,1633,596.470,350.785,21.6469,0.063845,2.55380,39.32,3.987,75.81,6.174,25.59,26.08,12.91,39.32,96.6524,64.78217,274.70282,2.33718
0,2010,212,1634,665.824,380.054,22.3243,0.065360,2.61442,39.26,4.443,73.76,6.272,25.59,26.08,12.91,39.26,98.4896,64.98338,274.84195,2.35457
0,2010,212,1635,685.688,388.703,22.3937,0.065291,2.61165,39.22,4.748,70.25,7.056,25.59,26.08,12.91,39.22,100.9219,65.18455,274.98092,2.37225
0,2010,212,1636,674.550,382.333,22.0477,0.064140,2.56562,39.22,5.387,70.51,7.056,25.59,26.08,12.9,39.22,101.3774,65.38567,275.11975,2.39022
0,2010,212,1637,672.263,377.686,21.8037,0.063249,2.52996,39.14,4.9,69.75,6.762,25.59,26.08,12.9,39.14,99.8296,65.58675,275.25842,2.40848
0,2010,212,1638,678.852,377.952,21.6799,0.062674,2.50694,39.12,4.596,71.07,6.468,25.59,26.08,12.9,39.12,99.5428,65.78777,275.39696,2.42705
0,2010,212,1639,686.702,379.048,21.5389,0.062050,2.48201,39.12,3.784,73.38,4.802,25.59,26.08,12.91,39.12,99.6179,65.98875,275.53536,2.44593
0,2010,212,1640,684.835,374.487,21.3240,0.061241,2.44965,39.12,5.147,70.14,6.272,25.59,26.08,12.91,39.12,98.0121,66.18967,275.67363,2.46514
0,2010,212,1641,686.353,372.774,21.1549,0.060568,2.42273,39.05,4.549,72.82,6.174,25.59,26.08,12.91,39.05,97.8894,66.39054,275.81176,2.48466
0,2010,212,1642,688.931,370.270,20.9871,0.059896,2.39585,39.19,3.704,77.17,5.194,25.59,26.08,12.91,39.19,96.5671,66.59135,275.94977,2.50453
0,2010,212,1643,675.998,361.675,20.6310,0.058751,2.35005,39.34,2.246,61.1,3.43,25.6,26.08,12.91,39.34,95.2856,66.79211,276.08766,2.52473
0,2010,212,1644,672.554,356.027,20.3395,0.057766,2.31062,39.61,1.924,55.26,3.038,25.6,26.08,12.91,39.61,93.1616,66.99282,276.22543,2.54529
0,2010,212,1645,676.942,354.682,20.1417,0.057019,2.28076,39.61,2.666,69.61,4.312,25.6,26.08,12.91,39.61,92.2852,67.19347,276.36309,2.56621
0,2010,212,1646,675.919,352.298,19.8766,0.056109,2.24436,39.43,4.314,72.62,5.782,25.6,26.08,12.91,39.43,92.4807,67.39405,276.50063,2.58750
0,2010,212,1647,672.045,347.642,19.5852,0.055134,2.20536,39.39,4.085,71.38,4.998,25.6,26.08,12.91,39.39,91.4868,67.59458,276.63808,2.60917
0,2010,212,1648,656.857,340.285,19.1879,0.053905,2.15621,39.24,4.928,75.93,6.076,25.6,26.08,12.91,39.24,92.0450,67.79504,276.77541,2.63122
0,2010,212,1649,633.456,328.086,18.7281,0.052530,2.10119,39.21,4.96,79.63,6.174,25.59,26.08,12.91,39.21,90.7425,67.99545,276.91265,2.65367
0,2010,212,1650,659.101,333.339,18.7508,0.052369,2.09477,39.23,4.869,83.2,6.37,25.59,26.08,12.91,39.23,88.5250,68.19578,277.04980,2.67653
0,2010,212,1651,662.615,333.817,18.5312,0.051599,2.06397,39.14,3.93,87.6,5.88,25.59,26.08,12.91,39.14,89.8497,68.39605,277.18686,2.69981
0,2010,212,1652,654.503,326.482,18.2352,0.050639,2.02555,39.3,1.971,90.5,2.94,25.6,26.07,12.91,39.3,87.6293,68.59626,277.32383,2.72353
0,2010,212,1653,655.549,323.369,17.9973,0.049828,1.99313,39.52,2.561,82.5,4.9,25.6,26.07,12.91,39.52,86.2680,68.79640,277.46071,2.74768
0,2010,212,1654,637.698,314.680,17.6041,0.048641,1.94565,39.62,2.749,62.22,5.292,25.6,26.07,12.91,39.62,86.1128,68.99647,277.59752,2.77228
0,2010,212,1655,635.726,310.804,17.3452,0.047789,1.91155,39.47,3.267,71.47,4.998,25.6,26.07,12.91,39.47,85.0166,69.19646,277.73425,2.79736
0,2010,212,1656,643.295,311.810,17.1812,0.047178,1.88713,39.38,4.1,71.83,5.684,25.6,26.06,12.86,39.38,85.4341,69.39639,277.87091,2.82291
0,2010,212,1657,642.485,309.899,16.9754,0.046470,1.85880,39.5,3.82,65.45,6.272,25.6,26.06,12.89,39.5,85.9072,69.59624,278.00750,2.84895
0,2010,212,1658,615.274,300.010,16.5603,0.045254,1.81017,39.2,4.967,72.91,6.566,25.59,26.06,12.91,39.2,87.5169,69.79602,278.14402,2.87549
0,2010,212,1659,589.906,287.201,16.1549,0.044070,1.76279,39.12,5.284,71.2,7.742,25.59,26.06,12.91,39.12,85.3999,69.99572,278.28048,2.90256
0,2010,212,1700,537.967,269.618,15.5432,0.042388,1.69554,39.07,4.446,71.36,5.586,25.59,26.06,12.91,39.07,87.3471,70.19535,278.41689,2.93016
0,2010,212,1701,436.305,232.962,14.5549,0.039798,1.59192,38.95,4.782,71.93,6.468,25.58,26.07,12.91,38.95,86.5662,70.39490,278.55324,2.95831
0,2010,212,1702,386.063,209.250,13.9701,0.038189,1.52757,38.82,4.8,76.86,5.782,25.58,26.07,12.91,38.82,80.9791,70.59436,278.68954,2.98703
0,2010,212,1703,361.852,200.762,13.5731,0.037054,1.48218,38.78,3.721,83.8,5.292,25.57,26.07,12.91,38.78,81.7237,70.79375,278.82580,3.01632
0,2010,212,1704,320.668,182.611,13.0599,0.035639,1.42555,38.83,3.567,78.63,4.508,25.57,26.08,12.91,38.83,78.1750,70.99306,278.96201,3.04622
0,2010,212,1705,325.070,182.915,12.9255,0.035146,1.40586,38.86,3.631,73.09,5.096,25.57,26.08,12.91,38.86,78.1146,71.19228,279.09818,3.07673
0,2010,212,1706,323.090,180.744,12.7892,0.034656,1.38626,38.85,4.304,70.44,5.978,25.57,26.08,12.91,38.85,77.6455,71.39141,279.23431,3.10787
0,2010,212,1707,319.895,178.475,12.6462,0.034161,1.36646,38.74,4.813,72.85,5.782,25.56,26.08,12.91,38.74,77.4499,71.59046,279.37041,3.13967
0,2010,212,1708,326.007,180.883,12.5438,0.033764,1.35054,38.75,4.831,78.97,6.762,25.56,26.08,12.91,38.75,79.0025,71.78942,279.50648,3.17214
0,2010,212,1709,271.584,163.590,12.0535,0.032439,1.29756,38.76,5.491,72.71,8.04,25.56,26.08,12.91,38.76,79.6132,71.98829,279.64252,3.20531
0,2010,212,1710,305.604,170.322,12.1209,0.032452,1.29807,38.78,3.505,53.68,5.39,25.56,26.08,12.91,38.78,76.8347,72.18708,279.77855,3.23919
0,2010,212,1711,316.935,173.473,12.0669,0.032176,1.28705,38.83,2.316,54.87,3.43,25.56,26.08,12.91,38.83,77.5664,72.38577,279.91455,3.27381
0,2010,212,1712,373.879,189.618,12.2798,0.032538,1.30151,38.86,3.843,69.61,5.39,25.56,26.08,12.91,38.86,77.7156,72.58436,280.05053,3.30920
0,2010,212,1713,402.533,199.874,12.3082,0.032459,1.29834,38.71,5.109,71.01,6.958,25.56,26.08,12.91,38.71,80.7267,72.78286,280.18651,3.34537
0,2010,212,1714,448.739,211.865,12.3950,0.032521,1.30084,38.61,4.653,73.1,6.076,25.55,26.08,12.91,38.61,80.5261,72.98127,280.32247,3.38234
0,2010,212,1715,444.207,210.730,12.2196,0.031963,1.27850,38.52,4.395,73.38,5.978,25.55,26.08,12.91,38.52,82.1885,73.17957,280.45842,3.42016
0,2010,212,1716,455.430,212.381,12.1348,0.031625,1.26499,38.51,4.479,71.71,6.076,25.56,26.08,12.91,38.51,82.1007,73.37778,280.59438,3.45885
0,2010,212,1717,524.414,229.365,12.3092,0.031894,1.27578,38.64,3.152,64.32,5.39,25.56,26.09,12.91,38.64,81.0895,73.57589,280.73033,3.49842
0,2010,212,1718,556.724,240.452,12.2942,0.031722,1.26889,38.75,3.332,69.01,4.606,25.56,26.09,12.91,38.75,84.8873,73.77389,280.86629,3.53892
0,2010,212,1719,523.170,230.620,11.9895,0.030867,1.23467,38.73,3.275,77.82,5.096,25.56,26.09,12.91,38.73,86.1672,73.97179,281.00225,3.58038
0,2010,212,1720,492.665,220.355,11.7197,0.030093,1.20373,38.67,4.795,75.93,6.86,25.56,26.1,12.91,38.67,85.9604,74.16958,281.13823,3.62283
0,2010,212,1721,471.701,213.920,11.4965,0.029439,1.17755,38.53,4.255,77.3,5.88,25.56,26.1,12.91,38.53,86.8107,74.36727,281.27421,3.66630
0,2010,212,1722,427.778,201.244,11.1686,0.028546,1.14183,38.52,4.807,76.7,5.88,25.56,26.1,12.91,38.52,87.3919,74.56485,281.41022,3.71082
0,2010,212,1723,379.233,186.222,10.8168,0.027598,1.10393,38.55,5.87,78.43,7.35,25.56,26.1,12.91,38.55,86.5505,74.76232,281.54624,3.75645
0,2010,212,1724,372.322,181.928,10.6265,0.027028,1.08112,38.52,5.735,72.84,7.84,25.55,26.1,12.91,38.52,85.3109,74.95967,281.68228,3.80321
0,2010,212,1725,390.460,185.230,10.5109,0.026642,1.06568,38.48,5.847,77.97,7.84,25.55,26.1,12.91,38.48,85.2048,75.15691,281.81836,3.85115
0,2010,212,1726,369.763,180.581,10.2769,0.025984,1.03937,38.48,5.259,77.37,6.272,25.55,26.1,12.91,38.48,87.0881,75.35404,281.95446,3.90031
0,2010,212,1727,380.308,179.375,10.1543,0.025581,1.02323,38.45,5.029,75.54,6.174,25.55,26.09,12.91,38.45,84.4816,75.55105,282.09059,3.95073
0,2010,212,1728,460.842,198.827,10.2568,0.025708,1.02832,38.47,3.53,72.74,5.782,25.55,26.08,12.91,38.47,85.3731,75.74793,282.22676,4.00247
0,2010,212,1729,491.777,207.024,10.2044,0.025478,1.01913,38.49,4.189,73.82,6.174,25.55,26.09,12.91,38.49,87.5919,75.94470,282.36297,4.05557
0,2010,212,1730,500.777,208.146,10.0940,0.025114,1.00456,38.56,3.894,77.13,5.88,25.56,26.09,12.9,38.56,88.1962,76.14135,282.49921,4.11008
0,2010,212,1731,500.955,207.255,9.93723,0.024644,0.985764,38.62,4.48,76.92,6.958,25.56,26.09,12.82,38.62,88.9314,76.33787,282.63551,4.16607
0,2010,212,1732,460.241,196.400,9.67342,0.023928,0.957135,38.66,3.668,73.95,5.39,25.56,26.09,12.91,38.66,89.2265,76.53426,282.77185,4.22359
0,2010,212,1733,444.317,190.452,9.47358,0.023365,0.934609,38.67,4.178,70.99,5.194,25.56,26.09,12.91,38.67,88.4674,76.73053,282.90824,4.28270
0,2010,212,1734,424.111,183.721,9.25498,0.022759,0.910380,38.66,3.915,72.76,4.9,25.56,26.1,12.91,38.66,87.7879,76.92666,283.04469,4.34346
0,2010,212,1735,396.931,175.913,9.02021,0.022124,0.884969,38.65,5.601,77.45,7.252,25.56,26.1,12.9,38.65,87.4511,77.12266,283.18119,4.40594
0,2010,212,1736,340.336,162.248,8.71931,0.021336,0.853454,38.55,4.866,77.28,6.762,25.56,26.11,12.9,38.55,87.5338,77.31853,283.31775,4.47022
0,2010,212,1737,302.400,150.279,8.41701,0.020547,0.821896,38.57,4.103,76.07,5.978,25.55,26.11,12.9,38.57,84.9011,77.51425,283.45438,4.53636
0,2010,212,1738,273.575,141.503,8.14025,0.019826,0.793040,38.58,7.317,76.58,9.02,25.55,26.11,12.9,38.58,83.2691,77.70984,283.59107,4.60446
0,2010,212,1739,287.825,141.837,8.03605,0.019511,0.780446,38.59,5.952,69.98,7.448,25.55,26.11,12.9,38.59,81.5295,77.90529,283.72783,4.67458
