0,2010,292,836,839.684,478.785,28.3586,0.088122,3.52487,22.5,0.696,92.5,1.764,25.31,26.72,12.89,22.5,71.1255,60.95532,130.71294,2.05344
0,2010,292,837,841.912,481.982,28.5494,0.088920,3.55682,22.73,0.273,42.31,0.784,25.31,26.71,12.89,22.73,71.2820,60.80272,130.93383,2.04372
0,2010,292,838,841.429,483.754,28.6782,0.089565,3.58259,22.89,0.511,84.1,1.666,25.33,26.71,12.89,22.89,71.3414,60.65064,131.15550,2.03414
0,2010,292,839,843.857,486.408,28.8471,0.090281,3.61124,22.87,1.674,167.3,3.822,25.34,26.71,12.89,22.87,70.8610,60.49907,131.37798,2.02469
0,2010,292,840,846.499,490.100,29.0747,0.091172,3.64688,22.47,2.842,166.2,3.43,25.34,26.71,12.9,22.47,71.3111,60.34802,131.60125,2.01538
0,2010,292,841,847.513,492.965,29.2342,0.091897,3.67590,22.42,2.256,149.2,3.43,25.34,26.71,12.9,22.42,71.7408,60.19749,131.82533,2.00620
0,2010,292,842,848.931,495.698,29.4026,0.092647,3.70587,22.5,1.297,145.1,2.548,25.34,26.71,12.9,22.5,71.8419,60.04748,132.05021,1.99714
0,2010,292,843,849.534,498.373,29.5960,0.093458,3.73831,22.57,1.071,53.01,2.058,25.34,26.71,12.9,22.57,72.2971,59.89801,132.27591,1.98821
0,2010,292,844,850.749,500.398,29.7623,0.094191,3.76764,22.77,1.132,163.1,1.862,25.35,26.71,12.9,22.77,71.8009,59.74907,132.50242,1.97940
0,2010,292,845,852.495,502.668,29.9048,0.094861,3.79444,22.8,1.352,154.7,2.058,25.35,26.7,12.9,22.8,71.2854,59.60068,132.72975,1.97072
0,2010,292,846,854.231,505.286,30.0553,0.095546,3.82183,22.87,1.648,163.2,2.254,25.36,26.7,12.9,22.87,71.1251,59.45282,132.95790,1.96216
0,2010,292,847,853.818,506.857,30.1443,0.096066,3.84266,22.83,1.65,167.3,2.548,25.37,26.7,12.9,22.83,71.0169,59.30552,133.18687,1.95371
0,2010,292,848,854.993,509.420,30.3068,0.096791,3.87166,22.81,1.996,159.7,3.136,25.37,26.69,12.9,22.81,71.0985,59.15876,133.41668,1.94538
0,2010,292,849,856.336,512.129,30.4621,0.097492,3.89966,22.87,1.034,90.4,2.646,25.37,26.68,12.9,22.87,71.2443,59.01257,133.64732,1.93716
0,2010,292,850,854.403,514.190,30.5646,0.098060,3.92240,22.83,1.254,46.13,2.45,25.37,26.67,12.9,22.83,72.4402,58.86693,133.87880,1.92906
0,2010,292,851,852.341,515.212,30.6463,0.098568,3.94270,22.98,0.5,127.1,0.98,25.37,26.67,12.9,22.98,72.6824,58.72186,134.11112,1.92107
0,2010,292,852,855.265,517.805,30.8134,0.099311,3.97243,23.07,0.644,59.5,1.666,25.38,26.66,12.9,23.07,71.9153,58.57736,134.34428,1.91318
0,2010,292,853,857.455,520.429,31.0047,0.100111,4.00443,23.07,1.793,156.6,3.234,25.38,26.65,12.9,23.07,71.5609,58.43344,134.57829,1.90540
0,2010,292,854,859.268,523.502,31.2144,0.100970,4.03878,22.85,2.654,163.2,3.528,25.38,26.64,12.9,22.85,71.8546,58.29009,134.81315,1.89773
0,2010,292,855,859.572,526.022,31.3508,0.101642,4.06567,22.68,2.586,166.2,3.92,25.38,26.63,12.9,22.68,72.3942,58.14733,135.04887,1.89016
0,2010,292,856,862.692,529.325,31.5711,0.102536,4.10145,22.58,2.427,163.4,3.136,25.38,26.63,12.84,22.58,72.2337,58.00515,135.28544,1.88270
0,2010,292,857,863.321,532.338,31.7222,0.103251,4.13005,22.57,1.581,146.7,3.038,25.38,26.62,12.89,22.57,73.1056,57.86357,135.52288,1.87533
0,2010,292,858,864.683,534.149,31.8538,0.103907,4.15628,22.66,1.509,163.8,1.764,25.38,26.62,12.9,22.66,72.3918,57.72259,135.76118,1.86806
0,2010,292,859,865.743,535.598,31.9588,0.104484,4.17935,22.8,2.726,166.4,3.822,25.38,26.61,12.9,22.8,71.4828,57.58221,136.00035,1.86090
0,2010,292,900,866.134,538.757,32.1059,0.10517,4.2068,22.68,2.834,166.9,3.43,25.38,26.61,12.9,22.68,72.6499,57.44244,136.24039,1.85382
0,2010,292,901,866.037,541.121,32.2219,0.105780,4.23121,22.55,3.004,163,3.528,25.38,26.61,12.9,22.55,73.2946,57.30327,136.48130,1.84685
0,2010,292,902,866.386,543.446,32.3713,0.106492,4.25967,22.45,2.452,164.2,3.136,25.38,26.6,12.9,22.45,73.6694,57.16473,136.72309,1.83996
0,2010,292,903,870.042,546.919,32.605,0.107429,4.29716,22.56,1.238,157.9,1.568,25.38,26.6,12.9,22.56,73.4016,57.02681,136.96576,1.83317
0,2010,292,904,871.925,550.586,32.7677,0.108179,4.32717,22.88,1.69,157.5,2.744,25.39,26.59,12.9,22.88,74.2923,56.88951,137.20932,1.82647
0,2010,292,905,872.967,553.807,32.9166,0.108890,4.35561,23.02,2.396,156.1,2.94,25.39,26.59,12.9,23.02,75.2013,56.75284,137.45376,1.81986
0,2010,292,906,874.063,558.381,33.0981,0.109696,4.38786,22.82,2.086,156.9,2.94,25.39,26.58,12.9,22.82,77.4402,56.61681,137.69909,1.81333
0,2010,292,907,874.207,560.340,33.1948,0.110256,4.41023,22.8,1.55,148.6,1.96,25.39,26.58,12.9,22.8,77.5964,56.48141,137.94531,1.80689
0,2010,292,908,875.605,563.046,33.3505,0.110990,4.43958,22.77,2.375,149.9,3.038,25.39,26.57,12.9,22.77,77.8150,56.34667,138.19243,1.80054
0,2010,292,909,876.820,566.781,33.5349,0.111812,4.47249,22.69,2.303,153.6,2.94,25.4,26.56,12.9,22.69,79.1698,56.21257,138.44044,1.79427
0,2010,292,910,876.398,568.133,33.6327,0.112365,4.49462,22.8,2.221,150.4,3.234,25.4,26.56,12.9,22.8,79.0614,56.07913,138.68935,1.78809
0,2010,292,911,876.389,569.455,33.7443,0.112982,4.51926,22.94,1.901,155.6,2.646,25.4,26.55,12.9,22.94,78.7044,55.94635,138.93917,1.78199
0,2010,292,912,877.541,573.243,33.9156,0.113751,4.55005,23.01,2.744,154.2,3.822,25.4,26.55,12.9,23.01,80.1721,55.81423,139.18989,1.77597
0,2010,292,913,878.221,578.122,34.0919,0.114536,4.58144,22.86,3.564,152.1,4.312,25.4,26.55,12.9,22.86,83.0036,55.68278,139.44151,1.77003
0,2010,292,914,876.859,580.115,34.1684,0.115012,4.60047,22.86,3.077,165.6,4.606,25.39,26.54,12.9,22.86,84.1128,55.55201,139.69405,1.76416
0,2010,292,915,875.846,579.725,34.2361,0.115471,4.61883,23,3.863,164.6,5.88,25.39,26.54,12.9,23,82.6572,55.42192,139.94749,1.75838
0,2010,292,916,876.085,581.872,34.3742,0.116126,4.64502,22.85,4.301,163.7,4.9,25.39,26.53,12.9,22.85,83.0406,55.29251,140.20185,1.75267
0,2010,292,917,877.682,584.515,34.5807,0.117001,4.68005,22.72,3.495,161.9,4.214,25.38,26.53,12.9,22.72,83.1546,55.16379,140.45713,1.74704
0,2010,292,918,879.651,587.060,34.7773,0.117844,4.71377,22.83,3.286,167,4.116,25.38,26.53,12.9,22.83,82.9629,55.03577,140.71332,1.74148
0,2010,292,919,875.275,587.750,34.6857,0.117809,4.71237,22.88,3.237,163.2,4.508,25.38,26.52,12.9,22.88,84.5679,54.90845,140.97043,1.73600
0,2010,292,920,876.837,590.568,34.8549,0.118534,4.74138,22.96,1.684,161.4,2.156,25.39,26.51,12.9,22.96,84.9036,54.78183,141.22847,1.73059
0,2010,292,921,882.471,596.505,35.2392,0.119935,4.79741,23.01,1.836,163.4,2.254,25.39,26.5,12.9,23.01,86.0085,54.65592,141.48742,1.72525
0,2010,292,922,884.578,600.926,35.4501,0.120811,4.83244,23.21,2.628,162.5,4.116,25.4,26.5,12.9,23.21,87.6353,54.53073,141.74730,1.71998
0,2010,292,923,881.963,603.139,35.4684,0.121070,4.84280,23.15,3.86,165.6,5.194,25.4,26.49,12.9,23.15,89.8064,54.40626,142.00811,1.71478
0,2010,292,924,872.925,602.093,35.2353,0.120560,4.82242,23.08,3.598,166.4,5.096,25.39,26.48,12.9,23.08,92.4890,54.28251,142.26984,1.70965
0,2010,292,925,869.141,603.127,35.2498,0.120854,4.83417,23.08,3.219,163.1,4.606,25.39,26.47,12.9,23.08,94.2181,54.15950,142.53250,1.70459
0,2010,292,926,868.640,603.486,35.3222,0.121335,4.85339,23.21,3.371,159.8,4.704,25.39,26.47,12.91,23.21,93.3688,54.03722,142.79609,1.69960
0,2010,292,927,868.616,606.802,35.4166,0.121854,4.87417,23.4,2.684,157.7,3.724,25.39,26.46,12.91,23.4,95.2087,53.91568,143.06061,1.69467
0,2010,292,928,865.290,607.759,35.4229,0.122134,4.88534,23.5,1.749,156.8,2.45,25.39,26.45,12.9,23.5,96.6515,53.79489,143.32607,1.68981
0,2010,292,929,844.451,600.915,35.3355,0.122125,4.88499,23.58,2.238,153,3.136,25.39,26.44,12.91,23.58,100.6902,53.67485,143.59245,1.68502
0,2010,292,930,854.686,621.310,35.7673,0.123576,4.94303,23.41,2.834,155.1,3.92,25.4,26.44,12.91,23.41,113.5899,53.55557,143.85977,1.68029
0,2010,292,931,862.709,627.16,35.9654,0.124445,4.97779,23.47,2.95,158.1,4.214,25.39,26.44,12.81,23.47,113.2394,53.43705,144.12802,1.67562
0,2010,292,932,856.576,627.803,35.9845,0.124776,4.99102,23.65,2.422,157.7,3.43,25.4,26.43,12.91,23.65,116.1230,53.31930,144.39721,1.67101
0,2010,292,933,861.367,624.053,36.0082,0.125130,5.00519,23.62,2.553,156.7,4.018,25.4,26.43,12.9,23.62,108.1017,53.20232,144.66733,1.66647
0,2010,292,934,862.791,621.953,36.1053,0.125707,5.02828,23.5,3.221,157.2,4.214,25.4,26.42,12.9,23.5,103.7486,53.08611,144.93839,1.66199
0,2010,292,935,864.488,623.818,36.2907,0.126500,5.06000,23.46,3.216,161.4,4.214,25.4,26.42,12.9,23.46,103.2031,52.97070,145.21038,1.65757
0,2010,292,936,868.081,623.854,36.4528,0.127243,5.08971,23.35,2.816,162.4,4.214,25.4,26.41,12.9,23.35,99.6899,52.85607,145.48331,1.65321
0,2010,292,937,866.855,621.146,36.4630,0.127537,5.10148,23.54,3.059,145.4,6.076,25.4,26.4,12.9,23.54,96.3503,52.74223,145.75718,1.64891
0,2010,292,938,871.612,625.999,36.6951,0.128480,5.13921,23.48,3.499,142.5,4.41,25.39,26.39,12.9,23.48,96.9558,52.62920,146.03198,1.64467
0,2010,292,939,872.784,628.346,36.8114,0.129063,5.16252,23.33,4.132,139.9,5.096,25.39,26.38,12.9,23.33,97.2338,52.51697,146.30771,1.64048
0,2010,292,940,873.890,632.394,36.9946,0.129858,5.19433,23.35,2.733,147.4,3.92,25.38,26.37,12.9,23.35,99.2613,52.40554,146.58438,1.63635
0,2010,292,941,874.711,633.833,37.1253,0.130502,5.22008,23.35,1.798,149.4,2.254,25.38,26.37,12.91,23.35,98.8625,52.29494,146.86199,1.63228
0,2010,292,942,872.783,633.570,37.1092,0.130684,5.22737,23.5,1.725,149,3.038,25.39,26.36,12.91,23.5,98.4565,52.18516,147.14052,1.62827
0,2010,292,943,872.320,634.996,37.1975,0.131187,5.24747,23.7,2.337,159.6,3.332,25.39,26.36,12.91,23.7,98.8568,52.07620,147.41999,1.62431
0,2010,292,944,872.840,638.367,37.3492,0.131898,5.27590,23.74,2.203,160.4,2.744,25.39,26.35,12.91,23.74,100.6098,51.96807,147.70040,1.62040
0,2010,292,945,874.617,640.513,37.5169,0.132632,5.30526,23.66,2.352,155.2,4.312,25.4,26.35,12.91,23.66,100.3720,51.86078,147.98173,1.61655
0,2010,292,946,873.15,643.223,37.5441,0.132922,5.31687,23.62,2.391,162.8,3.822,25.4,26.34,12.91,23.62,102.7130,51.75433,148.26399,1.61276
0,2010,292,947,871.477,643.269,37.5831,0.133263,5.33052,23.69,1.557,152.6,2.254,25.4,26.34,12.91,23.69,102.5341,51.64874,148.54718,1.60901
0,2010,292,948,871.460,645.254,37.6325,0.133630,5.34518,23.87,1.452,159.2,2.058,25.41,26.33,12.91,23.87,103.2812,51.54399,148.83130,1.60532
0,2010,292,949,871.58,645.549,37.6869,0.134035,5.36141,23.99,1.705,161.8,2.646,25.41,26.32,12.91,23.99,102.2649,51.44010,149.11634,1.60169
0,2010,292,950,870.538,644.309,37.6670,0.134219,5.36875,23.94,2.141,157.4,2.94,25.42,26.31,12.91,23.94,100.4513,51.33708,149.40231,1.59810
0,2010,292,951,868.307,643.415,37.5809,0.134182,5.36727,24.2,1.751,139.4,2.744,25.42,26.31,12.91,24.2,99.7431,51.23492,149.68919,1.59456
0,2010,292,952,871.780,647.160,37.7507,0.134922,5.39687,24.07,1.504,150.9,2.058,25.41,26.3,12.91,24.07,100.1129,51.13365,149.97700,1.59108
0,2010,292,953,874.964,647.904,37.9558,0.135792,5.43167,24.13,1.186,147.9,1.666,25.42,26.29,12.91,24.13,97.6660,51.03325,150.26572,1.58764
0,2010,292,954,876.895,649.571,38.0758,0.136390,5.45559,24.29,1.491,157.9,2.94,25.42,26.27,12.91,24.29,96.9353,50.93373,150.55536,1.58426
0,2010,292,955,880.193,651.273,38.3091,0.137344,5.49374,24.32,3.041,160.6,3.822,25.43,26.27,12.91,24.32,95.3833,50.83511,150.84591,1.58092
0,2010,292,956,879.982,652.619,38.3838,0.137801,5.51203,24.15,2.69,158.4,3.528,25.43,26.25,12.85,24.15,95.6996,50.73738,151.13737,1.57763
0,2010,292,957,880.691,653.949,38.4452,0.138203,5.52813,24.27,2.514,158.6,4.9,25.43,26.25,12.85,24.27,95.4294,50.64055,151.42974,1.57440
0,2010,292,958,882.926,655.294,38.5808,0.138853,5.55412,24.73,2.801,154.1,3.724,25.43,26.24,12.91,24.73,94.2149,50.54464,151.72301,1.57120
0,2010,292,959,885.330,659.617,38.7901,0.139703,5.58810,24.82,3.708,156.2,4.802,25.43,26.23,12.9,24.82,95.8775,50.44963,152.01718,1.56806
0,2010,292,1000,886.609,665.694,38.9873,0.140496,5.61982,24.53,4.044,155.9,5.194,25.42,26.23,12.9,24.53,100.0182,50.35554,152.31224,1.56496
0,2010,292,1001,887.836,668.443,39.1446,0.141169,5.64675,24.4,2.857,158.8,4.312,25.42,26.23,12.9,24.4,100.8734,50.26237,152.60820,1.56191
0,2010,292,1002,888.942,668.589,39.2658,0.141763,5.67053,24.65,1.81,154.7,3.332,25.42,26.22,12.9,24.65,99.2127,50.17013,152.90505,1.55891
0,2010,292,1003,888.744,669.726,39.3554,0.142245,5.68980,24.66,2.613,148.6,3.822,25.42,26.22,12.9,24.66,99.3896,50.07883,153.20279,1.55595
0,2010,292,1004,887.739,672.149,39.4020,0.142550,5.70200,24.47,3.128,154.4,5.39,25.42,26.22,12.9,24.47,101.3844,49.98846,153.50140,1.55303
0,2010,292,1005,885.24,674.880,39.4259,0.142787,5.71149,24.45,4.892,145.8,6.86,25.42,26.22,12.91,24.45,104.6646,49.89904,153.80090,1.55017
0,2010,292,1006,882.158,675.476,39.3869,0.142864,5.71458,24.75,4.214,154.8,6.566,25.42,26.21,12.91,24.75,106.2046,49.81056,154.10127,1.54734
0,2010,292,1007,882.799,677.861,39.5483,0.143603,5.74413,24.46,3.299,158.4,5.586,25.42,26.21,12.91,24.46,107.1464,49.72304,154.40250,1.54456
0,2010,292,1008,886.374,681.208,39.8253,0.144710,5.78841,24.59,3.025,157.5,4.704,25.42,26.21,12.91,24.59,107.1613,49.63648,154.70460,1.54183
0,2010,292,1009,888.722,684.656,40.0447,0.145597,5.82388,24.81,4.627,148.8,7.84,25.42,26.2,12.91,24.81,108.0776,49.55089,155.00757,1.53913
0,2010,292,1010,889.016,690.817,40.2325,0.146366,5.85462,24.67,5.542,150.5,8.04,25.41,26.2,12.91,24.67,113.0493,49.46626,155.31138,1.53648
0,2010,292,1011,890.053,695.625,40.4616,0.147291,5.89163,24.54,4.949,145.8,6.174,25.41,26.2,12.91,24.54,116.1963,49.38261,155.61604,1.53388
0,2010,292,1012,889.569,698.412,40.5547,0.147768,5.91072,24.5,5.215,149.7,6.86,25.4,26.19,12.91,24.5,118.3247,49.29993,155.92155,1.53131
0,2010,292,1013,888.408,700.941,40.6317,0.148159,5.92636,24.49,4.394,144.5,5.978,25.4,26.18,12.91,24.49,120.6511,49.21825,156.22789,1.52879
0,2010,292,1014,888.438,704.561,40.7524,0.148694,5.94775,24.49,3.964,147.8,5.292,25.4,26.17,12.91,24.49,123.3046,49.13755,156.53507,1.52631
0,2010,292,1015,887.500,708.799,40.8413,0.149111,5.96443,24.66,4.095,152.4,6.86,25.4,26.17,12.91,24.66,127.2232,49.05785,156.84308,1.52387
0,2010,292,1016,884.916,712.461,40.8490,0.149254,5.97014,24.86,4.155,150,6.174,25.4,26.16,12.91,24.86,131.6608,48.97915,157.15190,1.52147
0,2010,292,1017,882.548,718.955,40.9563,0.149685,5.98738,24.61,4.448,151.7,6.566,25.4,26.15,12.91,24.61,138.8066,48.90145,157.46154,1.51911
0,2010,292,1018,878.703,726.709,41.0366,0.149992,5.99970,24.64,3.018,156.8,4.018,25.41,26.15,12.91,24.64,148.2024,48.82476,157.77198,1.51680
0,2010,292,1019,473.477,502.694,33.2674,0.125533,5.02132,24.7,3.608,152.5,4.9,25.41,26.14,12.91,24.7,190.5032,48.74909,158.08322,1.51452
0,2010,292,1020,638.034,575.217,37.2224,0.138054,5.52215,25.07,3.012,145.8,4.704,25.4,26.14,12.91,25.07,153.8996,48.67443,158.39526,1.51228
0,2010,292,1021,856.698,748.463,41.2724,0.150894,6.03578,25.11,3.984,143,5.978,25.4,26.14,12.91,25.11,181.9275,48.60080,158.70809,1.51008
0,2010,292,1022,708.946,677.306,38.6464,0.142693,5.70772,24.77,4.088,141.2,5.586,25.4,26.14,12.91,24.77,207.8056,48.52820,159.02169,1.50793
0,2010,292,1023,671.715,657.904,38.5078,0.142241,5.68966,24.56,4.363,148.8,5.684,25.4,26.14,12.91,24.56,212.4316,48.45664,159.33607,1.50581
0,2010,292,1024,473.364,565.184,33.9748,0.127667,5.10670,24.67,2.568,149.3,3.332,25.4,26.13,12.91,24.67,250.8194,48.38611,159.65121,1.50373
0,2010,292,1025,270.386,397.877,30.1436,0.115094,4.60378,24.99,2.857,144.8,4.606,25.39,26.13,12.91,24.99,218.0666,48.31663,159.96710,1.50169
0,2010,292,1026,491.627,572.981,34.6986,0.129472,5.17888,24.99,4.72,144.2,6.37,25.39,26.13,12.91,24.99,245.6040,48.24819,160.28375,1.49968
0,2010,292,1027,71.7577,311.554,25.3943,0.099438,3.97751,24.79,5.459,149.1,7.35,25.38,26.12,12.91,24.79,263.7072,48.18081,160.60114,1.49772
0,2010,292,1028,175.034,365.233,27.9342,0.107506,4.30023,24.65,4.436,150.9,6.86,25.37,26.11,12.91,24.65,248.3725,48.11448,160.91925,1.49579
0,2010,292,1029,34.7026,291.694,24.0221,0.094684,3.78735,24.66,4.154,149.3,5.39,25.36,26.11,12.91,24.66,268.4956,48.04921,161.23810,1.49390
0,2010,292,1030,87.4361,318.969,25.4717,0.099180,3.96719,24.7,3.693,145.5,5.194,25.35,26.11,12.91,24.7,260.4458,47.98501,161.55765,1.49205
0,2010,292,1031,1.35913,259.039,22.6956,0.089966,3.59863,24.84,2.269,146.5,3.528,25.35,26.11,12.82,24.84,258.1282,47.92188,161.87792,1.49024
0,2010,292,1032,2.30086,264.276,22.9268,0.090646,3.62585,24.73,5.931,144.2,8.23,25.34,26.11,12.91,24.73,262.7322,47.85983,162.19888,1.48846
0,2010,292,1033,3.27019,279.937,23.4785,0.092473,3.69892,24.6,4.287,143.4,6.468,25.32,26.11,12.91,24.6,277.7403,47.79885,162.52052,1.48672
0,2010,292,1034,-0.500188,288.239,23.9380,0.094182,3.76727,24.7,4.441,141.5,6.664,25.31,26.11,12.91,24.7,288.239,47.73896,162.84285,1.48501
0,2010,292,1035,8.46525,315.480,25.2784,0.098893,3.95573,24.65,4.256,151.5,6.37,25.3,26.11,12.91,24.65,309.7806,47.68015,163.16584,1.48334
0,2010,292,1036,192.310,451.817,31.1039,0.118277,4.73106,24.58,3.361,152.9,4.214,25.3,26.11,12.9,24.58,322.1975,47.62244,163.48950,1.48171
0,2010,292,1037,64.4039,400.926,28.8280,0.111302,4.45209,24.76,3.169,151.9,4.802,25.3,26.11,12.9,24.76,357.4699,47.56582,163.81380,1.48011
0,2010,292,1038,109.922,413.354,30.1400,0.115872,4.63487,24.69,4.026,156.3,6.468,25.3,26.1,12.9,24.69,339.1063,47.51030,164.13875,1.47855
0,2010,292,1039,106.565,436.249,30.5210,0.117502,4.70007,24.67,5.192,148.3,7.35,25.3,26.1,12.9,24.67,364.1943,47.45588,164.46432,1.47703
0,2010,292,1040,360.966,566.931,36.2441,0.136143,5.4457,24.66,4.591,152.8,6.272,25.3,26.09,12.91,24.66,322.6137,47.40257,164.79051,1.47554
0,2010,292,1041,378.293,607.525,36.0254,0.135416,5.41664,24.91,3.486,150.4,5.488,25.31,26.09,12.91,24.91,351.2265,47.35038,165.11730,1.47408
0,2010,292,1042,24.1506,360.026,26.5561,0.104240,4.16959,24.94,5.766,143.4,7.742,25.32,26.08,12.91,24.94,343.6478,47.29929,165.44470,1.47266
0,2010,292,1043,19.1176,327.330,25.5389,0.100552,4.02206,24.77,4.41,149.1,6.86,25.3,26.08,12.91,24.77,314.3528,47.24933,165.77267,1.47128
0,2010,292,1044,1.50747,307.035,24.2966,0.096080,3.84320,24.96,5.181,145.5,7.742,25.29,26.07,12.91,24.96,306.0108,47.20048,166.10123,1.46993
0,2010,292,1045,0.341510,327.272,24.6251,0.096785,3.87141,24.93,5.022,153.7,6.958,25.28,26.07,12.91,24.93,327.0398,47.15277,166.43035,1.46861
0,2010,292,1046,0.548489,338.468,24.7235,0.096757,3.87029,24.85,4.301,154.2,7.154,25.27,26.07,12.91,24.85,338.0947,47.10618,166.76002,1.46733
0,2010,292,1047,0.565738,337.115,24.4513,0.095603,3.82411,24.79,3.858,153.5,5.978,25.27,26.06,12.91,24.79,336.7296,47.06072,167.09023,1.46608
0,2010,292,1048,0.703726,340.042,24.4896,0.095606,3.82423,24.94,4.101,148,5.88,25.27,26.06,12.91,24.94,339.5622,47.01640,167.42097,1.46487
0,2010,292,1049,267.135,509.373,31.9559,0.120009,4.80037,25.07,4.81,149.2,6.664,25.27,26.06,12.91,25.07,327.0961,46.97322,167.75222,1.46369
0,2010,292,1050,60.7755,443.168,26.6420,0.102579,4.10317,25.03,4.181,148.1,6.566,25.28,26.06,12.91,25.03,401.6659,46.93118,168.08398,1.46255
0,2010,292,1051,3.44617,344.845,24.3951,0.094914,3.79656,25.02,4.962,150.3,7.448,25.28,26.05,12.91,25.02,342.4899,46.89029,168.41624,1.46144
0,2010,292,1052,77.9066,389.321,27.2292,0.104177,4.16707,25,4.222,144.3,6.174,25.28,26.05,12.91,25,336.0404,46.85055,168.74897,1.46036
0,2010,292,1053,99.3495,470.733,28.6055,0.108781,4.35123,25,4.425,142.3,5.292,25.28,26.05,12.91,25,402.7387,46.81195,169.08217,1.45931
0,2010,292,1054,4.79153,387.753,26.0633,0.100352,4.01407,24.81,5.261,145.4,7.154,25.27,26.04,12.91,24.81,384.4714,46.77452,169.41583,1.45830
0,2010,292,1055,27.0381,408.904,27.3463,0.104692,4.18770,24.94,4.588,144.1,6.566,25.27,26.04,12.91,24.94,390.3739,46.73824,169.74993,1.45732
0,2010,292,1056,52.9619,431.602,27.8644,0.106518,4.26073,24.83,5.728,143.3,7.644,25.27,26.03,12.85,24.83,395.2819,46.70311,170.08446,1.45638
0,2010,292,1057,215.488,539.559,31.7572,0.119395,4.77581,24.55,5.64,139.8,7.154,25.26,26.02,12.89,24.55,391.6890,46.66916,170.41940,1.45547
0,2010,292,1058,4.92953,383.918,26.0771,0.100787,4.03148,24.71,3.752,146.1,5.488,25.25,26.02,12.91,24.71,380.5333,46.63636,170.75475,1.45459
0,2010,292,1059,4.41552,382.556,26.3748,0.102097,4.08389,24.92,3.494,153.7,4.508,25.25,26.01,12.91,24.92,379.5224,46.60474,171.09049,1.45374
0,2010,292,1100,406.060,652.638,37.5030,0.139237,5.56946,25.15,4.325,149.2,5.978,25.26,26.01,12.91,25.15,373.5069,46.57429,171.42660,1.45293
0,2010,292,1101,662.742,848.132,43.5985,0.159746,6.38985,25.04,4.149,149.4,5.88,25.29,26,12.91,25.04,392.3083,46.54500,171.76308,1.45215
0,2010,292,1102,175.669,561.179,34.1677,0.129496,5.17984,24.89,5.424,151.1,6.566,25.32,26,12.91,24.89,440.2940,46.51690,172.09991,1.45140
0,2010,292,1103,791.756,905.181,47.2729,0.172648,6.90592,24.85,5.085,148.1,6.468,25.33,25.99,12.91,24.85,360.0716,46.48997,172.43707,1.45068
0,2010,292,1104,812.63,945.169,47.6591,0.174633,6.98532,25.15,4.279,151.3,5.488,25.35,25.99,12.91,25.15,385.4234,46.46422,172.77456,1.45000
0,2010,292,1105,864.722,960.257,48.5414,0.178132,7.12528,25.3,4.921,149.8,7.742,25.37,25.99,12.91,25.3,364.3613,46.43965,173.11235,1.44934
0,2010,292,1106,789.249,888.159,46.5164,0.172043,6.88171,25.15,5.591,153.5,7.448,25.38,25.99,12.91,25.15,344.0397,46.41626,173.45044,1.44873
0,2010,292,1107,855.081,911.529,47.4036,0.175219,7.00878,25.37,4.385,156.1,6.664,25.39,25.99,12.91,25.37,321.7842,46.39406,173.78881,1.44814
0,2010,292,1108,829.886,895.242,46.9413,0.173911,6.95644,25.58,3.278,155.6,5.586,25.4,25.99,12.91,25.58,322.6537,46.37304,174.12745,1.44758
0,2010,292,1109,555.564,740.040,41.1847,0.155159,6.20635,25.29,5.72,149.7,7.546,25.41,25.99,12.91,25.29,356.5838,46.35322,174.46633,1.44706
0,2010,292,1110,800.779,866.952,46.5878,0.173018,6.92071,25.19,4.307,152.5,5.586,25.4,25.99,12.91,25.19,314.0574,46.33458,174.80545,1.44657
0,2010,292,1111,797.601,870.243,46.4234,0.172769,6.91075,25.4,3.26,154.7,4.704,25.41,25.99,12.91,25.4,319.3670,46.31714,175.14480,1.44611
0,2010,292,1112,864.777,894.655,47.3545,0.176047,7.04189,25.65,3.34,156.9,4.508,25.42,25.98,12.91,25.65,297.2054,46.30088,175.48435,1.44568
0,2010,292,1113,868.226,874.986,47.0230,0.175132,7.00528,25.81,3.276,156.1,4.802,25.42,25.98,12.91,25.81,274.9887,46.28583,175.82410,1.44528
