01,2007,353,1430,644.02450,301.28890,14.26686,0.03689,1.47578,13.26,1.076,101.9,1.568,24.8,25.88,13.02,13.26,102.8560,72.05440,221.24660,3.21650
01,2007,353,1431,648.90840,302.50570,14.19078,0.03661,1.46449,13.21,0.719,119.8,1.568,24.89,25.88,13.02,13.21,104.0028,72.18752,221.44250,3.23927
01,2007,353,1432,647.96270,301.974,14.05879,0.03618,1.44730,13.19,1.542,103.4,2.254,25.02,25.89,13.02,13.19,105.1997,72.32114,221.63786,3.26247
01,2007,353,1433,646.37820,300.37390,13.88062,0.03564,1.42564,13.23,1.351,134,1.764,24.95,25.89,13.02,13.23,105.5231,72.45528,221.83269,3.28611
01,2007,353,1434,637.53230,297.15050,13.6688,0.03504,1.40172,13.15,1.191,154,1.862,24.83,25.89,13.02,13.15,106.3953,72.58992,222.02698,3.31020
01,2007,353,1435,600.41670,286.06810,13.29415,0.03408,1.36317,13.22,0.987,128.4,1.568,24.8,25.9,13.02,13.22,107.7700,72.72505,222.22075,3.33475
01,2007,353,1436,537.86190,263.243,12.80233,0.03283,1.31334,13.08,1.406,155.3,1.96,25.04,25.91,13.02,13.08,104.7373,72.86069,222.41398,3.35977
01,2007,353,1437,437.47030,230.32160,12.18166,0.03127,1.25068,12.98,1.421,160.4,1.862,24.93,25.91,13.02,12.98,102.3945,72.99683,222.60668,3.38528
01,2007,353,1438,420.38780,219.26250,11.91984,0.03056,1.22244,12.86,0.903,156.9,1.47,24.78,25.91,13.02,12.86,97.2897,73.13345,222.79886,3.41129
01,2007,353,1439,412.59940,215.62240,11.69674,0.02996,1.19856,12.88,0.63,10.88,0.98,24.87,25.91,13.02,12.88,96.8546,73.27057,222.99051,3.43781
01,2007,353,1440,443.00690,220,11.63572,0.02970,1.18791,13,1.254,130.9,2.058,25.02,25.92,13.02,13,93.4986,73.40817,223.18163,3.46486
01,2007,353,1441,458.129,227.57350,11.58928,0.02949,1.17960,12.95,1.942,165.1,2.548,24.9,25.92,13.02,12.698,97.8125,73.54625,223.37223,3.49244
01,2007,353,1442,249.41980,171.90250,10.6491,0.02724,1.08959,12.89,2.533,164.8,4.998,24.76,25.93,13.02,12.259,101.8352,73.68482,223.56231,3.52059
01,2007,353,1443,39.7747,99.92442,9.77736,0.02515,1.00593,12.76,1.962,169.2,2.548,24.91,25.94,13.02,12.463,88.8435,73.82385,223.75186,3.54930
01,2007,353,1444,31.67765,94.09811,9.65140,0.02475,0.99019,12.85,1.831,159.8,2.254,25,25.94,13.02,12.661,85.3471,73.96337,223.94090,3.57860
01,2007,353,1445,72.6709,106.643,9.84364,0.02510,1.00381,12.87,1.722,123,2.254,24.94,25.95,13.02,12.767,86.7382,74.10335,224.12942,3.60850
01,2007,353,1446,375.33850,190.33550,10.78587,0.02717,1.08673,12.8,1.769,23.35,2.45,24.89,25.95,13.02,12.650,88.4144,74.24380,224.31742,3.63902
01,2007,353,1447,453.01810,218.77410,10.84906,0.02723,1.08912,12.81,1.708,160.8,2.156,24.84,25.95,13.02,12.709,96.8322,74.38472,224.50491,3.67019
01,2007,353,1448,463.82140,223.15880,10.65759,0.02671,1.06833,12.84,1.483,166.3,1.862,24.82,25.95,13.02,12.84,99.4115,74.52610,224.69189,3.70200
01,2007,353,1449,444.16240,216.30830,10.3809,0.02600,1.04005,12.95,1.04,167.5,1.372,24.93,25.96,13.02,12.95,98.8660,74.66793,224.87836,3.73450
01,2007,353,1450,401.29840,205.41,9.99437,0.02502,1.00073,12.94,0.972,61.03,1.274,24.99,25.97,13.02,12.94,100.2630,74.81022,225.06431,3.76769
01,2007,353,1451,30.991,105.83550,8.73317,0.02203,0.88114,13,0.712,150.3,0.98,24.95,25.97,13.02,13,97.7899,74.95296,225.24976,3.80160
01,2007,353,1452,6.15057,82.76138,8.18968,0.02071,0.82834,13.02,1.114,148.9,1.568,24.9,25.97,13.02,13.02,81.1795,75.09616,225.43471,3.83625
01,2007,353,1453,2.60588,74.94228,7.80886,0.01977,0.79082,13.06,1.849,166,2.352,24.87,25.98,13.02,12.891,74.2784,75.23979,225.61914,3.87166
01,2007,353,1454,1.67398,72.80121,7.64956,0.01933,0.77332,12.93,1.522,168.5,1.862,24.85,25.98,13.02,12.93,72.3788,75.38387,225.80308,3.90786
01,2007,353,1455,0.94571,73.69727,7.60451,0.01916,0.76625,12.78,0.647,116.7,1.372,24.86,25.99,13.02,12.78,73.4609,75.52839,225.98652,3.94487
01,2007,353,1456,0.00690,73.05548,7.50669,0.01886,0.75440,12.72,1.186,168.2,1.568,24.88,25.99,12.96,12.72,73.0538,75.67335,226.16945,3.98271
01,2007,353,1457,-0.00345,73.57276,7.44658,0.01866,0.74652,12.72,1.272,107.6,1.568,24.91,26,13,12.72,73.57276,75.81874,226.35189,4.02141
01,2007,353,1458,-0.14841,75.17472,7.42082,0.01853,0.74117,12.66,0.704,170.5,1.176,24.93,26,13.02,12.66,75.17472,75.96456,226.53383,4.06101
01,2007,353,1459,0.20708,78.52785,7.45738,0.01854,0.74168,12.67,0.658,169.5,1.47,24.93,26.01,13.02,12.67,78.4781,76.11081,226.71528,4.10152
01,2007,353,1500,0.06213,80.01167,7.43863,0.01843,0.73712,12.64,0.787,169.2,1.078,24.92,26.01,13.02,12.64,79.9969,76.25749,226.89624,4.14299
01,2007,353,1501,0.32788,83.51583,7.48192,0.01845,0.73818,12.68,0.557,103.1,0.784,24.91,26.02,13.01,12.68,83.4388,76.40458,227.07671,4.18543
01,2007,353,1502,2.71971,99.58362,7.70343,0.01887,0.75499,12.77,0.544,166.2,1.078,24.91,26.02,13.01,12.77,98.9511,76.55209,227.25669,4.22889
01,2007,353,1503,4.16931,127.10460,7.96963,0.01940,0.77618,12.82,0.794,158.3,1.274,24.91,26.03,13.01,12.82,126.1455,76.70002,227.43619,4.27340
01,2007,353,1504,3.16149,133.65520,7.97399,0.01935,0.77393,12.81,0.844,165.4,1.372,24.91,26.04,13.01,12.81,132.9359,76.84836,227.61520,4.31899
01,2007,353,1505,2.23306,113.37060,7.76024,0.01880,0.75192,12.83,1.406,158.6,1.862,24.91,26.04,13.01,12.83,112.8682,76.99711,227.79373,4.36571
01,2007,353,1506,1.81543,129.79770,7.87279,0.01899,0.75967,12.73,1.95,153.7,2.254,24.9,26.05,13.02,12.436,129.3938,77.14626,227.97178,4.41359
01,2007,353,1507,0.96639,137.38120,7.82692,0.01883,0.75325,12.56,1.722,148.8,1.96,24.9,26.06,13.02,12.410,137.1687,77.29582,228.14935,4.46267
01,2007,353,1508,0.53496,108.21160,7.55204,0.01815,0.72594,12.52,1.387,148.5,1.666,24.9,26.06,13.02,12.52,108.0953,77.44578,228.32644,4.51300
01,2007,353,1509,0.47628,100.65680,7.40301,0.01776,0.71030,12.53,0.869,148.9,1.274,24.9,26.07,13.02,12.53,100.5545,77.59613,228.50306,4.56462
01,2007,353,1510,0.76620,95.45066,7.29497,0.01746,0.69840,12.54,1.269,157.1,1.568,24.9,26.07,13.02,12.54,95.2880,77.74688,228.67921,4.61758
01,2007,353,1511,0.69027,94.56201,7.24062,0.01728,0.69120,12.58,0.521,163,1.372,24.9,26.08,13.02,12.58,94.4173,77.89801,228.85488,4.67193
01,2007,353,1512,0.71443,93.32198,7.20501,0.01714,0.68574,12.67,0.693,151.8,1.078,24.9,26.08,13.02,12.67,93.1740,78.04954,229.03009,4.72773
01,2007,353,1513,0.62470,93.88857,7.21917,0.01712,0.68460,12.75,0.528,132.4,1.078,24.89,26.08,13.02,12.75,93.7608,78.20144,229.20483,4.78501
01,2007,353,1514,0.45558,95.87947,7.22853,0.01707,0.68288,12.75,1.521,140.6,2.156,24.89,26.08,13.02,12.75,95.7875,78.35373,229.37911,4.84386
01,2007,353,1515,0.15531,96.30209,7.16982,0.01689,0.67544,12.67,1.882,142.4,2.254,24.89,26.09,13.02,12.415,96.2711,78.50639,229.55292,4.90432
01,2007,353,1516,0.03106,96.68512,7.08313,0.01664,0.66543,12.67,1.512,141.8,2.058,24.88,26.09,13.02,12.67,96.6790,78.65942,229.72628,4.96646
01,2007,353,1517,0.30372,95.9025,6.94768,0.01627,0.65098,12.76,1.602,150,2.156,24.88,26.1,13.02,12.737,95.8436,78.81283,229.89918,5.03034
01,2007,353,1518,0.40381,95.63071,6.79254,0.01588,0.63528,12.71,1.421,157,1.862,24.87,26.1,13.02,12.71,95.5534,78.96660,230.07162,5.09605
01,2007,353,1519,0.82143,95.78857,6.62688,0.01546,0.61851,12.75,0.933,148.1,1.568,24.87,26.1,13.02,12.75,95.6335,79.12074,230.24360,5.16364
01,2007,353,1520,0.86284,95.46775,6.45685,0.01503,0.60135,12.78,1.579,142.2,2.254,24.88,26.1,13.02,12.779,95.3072,79.27523,230.41514,5.23321
01,2007,353,1521,0.59708,94.36646,6.25982,0.01455,0.58209,12.86,1.486,144.6,2.352,24.89,26.11,13.02,12.86,94.2569,79.43009,230.58622,5.30483
01,2007,353,1522,0.44177,91.05043,6.03164,0.01400,0.56014,12.83,1.771,140.4,2.254,24.9,26.11,13.02,12.683,90.9706,79.58529,230.75686,5.37859
01,2007,353,1523,0.41071,88.12915,5.82247,0.01350,0.54004,12.84,1.33,145.3,1.862,24.91,26.11,13.02,12.84,88.0560,79.74084,230.92705,5.45459
01,2007,353,1524,0.41071,85.85512,5.63079,0.01303,0.52129,12.86,1.526,149.8,2.156,24.92,26.11,13.02,12.86,85.7831,79.89674,231.09680,5.53292
01,2007,353,1525,0.32788,83.43309,5.43891,0.01257,0.50271,12.82,2.042,145.7,2.45,24.92,26.11,13.02,12.478,83.3765,80.05298,231.26611,5.61368
01,2007,353,1526,0.30717,81.00893,5.25838,0.01213,0.48511,12.85,1.379,153.4,2.058,24.91,26.11,13.02,12.85,80.9567,80.20956,231.43498,5.69699
01,2007,353,1527,0.43142,79.11371,5.10584,0.01175,0.47012,12.88,1.475,140.3,2.352,24.9,26.11,13.02,12.88,79.0415,80.36647,231.60341,5.78296
01,2007,353,1528,0.41416,77.54138,4.95378,0.01139,0.45544,12.75,1.267,143.8,2.058,24.89,26.11,13.02,12.75,77.4732,80.52371,231.77140,5.87171
01,2007,353,1529,0.43832,76.09433,4.81526,0.01104,0.44176,12.76,1.29,146.9,1.96,24.88,26.11,13.02,12.76,76.0234,80.68128,231.93897,5.96338
01,2007,353,1530,0.45902,74.53388,4.68728,0.01074,0.42944,12.76,2.234,148.5,3.234,24.87,26.11,13.02,12.283,74.4608,80.83917,232.10610,6.05810
01,2007,353,1531,0.23124,73.18959,4.56653,0.01043,0.41726,12.76,2.589,148.1,3.136,24.85,26.11,13.02,12.073,73.1534,80.99737,232.27280,6.15602
01,2007,353,1532,0.04487,71.62424,4.46139,0.01017,0.40692,12.78,1.699,145.8,2.45,24.85,26.11,13.02,12.681,71.6173,81.15589,232.43908,6.25730
01,2007,353,1533,0.21398,69.59226,4.36076,0.00993,0.39712,12.84,1.552,147.9,2.156,24.87,26.11,13.02,12.84,69.5599,81.31472,232.60494,6.36210
01,2007,353,1534,1.40812,67.87128,4.26332,0.00969,0.38769,12.78,1.682,139.8,2.352,24.91,26.11,13.02,12.695,67.6625,81.47385,232.77037,6.47060
01,2007,353,1535,9.34952,67.35803,4.16672,0.00946,0.37848,12.77,1.648,151.5,2.548,24.93,26.11,13.02,12.711,65.9976,81.63328,232.93538,6.58299
01,2007,353,1536,12.05874,65.4305,4.06332,0.00921,0.36842,12.82,1.919,149.6,2.548,24.92,26.11,13.02,12.563,63.7091,81.79300,233.09998,6.69947
01,2007,353,1537,14.90256,63.4961,3.95624,0.00895,0.35813,12.86,1.877,148.5,2.548,24.91,26.11,13.02,12.639,61.4100,81.95302,233.26416,6.82026
01,2007,353,1538,17.2494,61.35271,3.84819,0.00870,0.34781,12.89,2.166,156.3,3.136,24.89,26.11,13.02,12.478,58.9858,82.11331,233.42792,6.94558
01,2007,353,1539,14.67819,58.66124,3.74814,0.00846,0.33838,12.75,2.559,155.2,3.332,24.87,26.12,13.02,12.078,56.6879,82.27389,233.59128,7.07569
01,2007,353,1540,13.28387,56.41108,3.65488,0.00824,0.32947,12.66,2.445,152,2.94,24.85,26.12,13.02,12.037,54.6622,82.43474,233.75423,7.21084
01,2007,353,1541,11.03019,53.87063,3.56028,0.00800,0.32011,12.68,2.592,152.4,2.94,24.83,26.11,13.02,11.976,52.4492,82.59586,233.91677,7.35132
01,2007,353,1542,4.90769,48.8783,3.45216,0.00776,0.31030,12.6,2.481,149.9,2.94,24.86,26.11,13.02,11.945,48.2596,82.75723,234.07891,7.49744
01,2007,353,1543,1.89130,43.05455,3.32543,0.00748,0.29920,12.61,2.035,148.8,2.548,24.91,26.11,13.02,12.237,42.8214,82.91886,234.24065,7.64951
01,2007,353,1544,1.00777,38.38234,3.20052,0.00719,0.28775,12.62,1.855,153.8,2.254,24.93,26.11,13.02,12.377,38.2609,83.08074,234.40199,7.80790
01,2007,353,1545,1.20104,35.14294,3.08698,0.00694,0.27747,12.55,1.524,154.2,1.862,24.92,26.11,13.02,12.55,35.0016,83.24286,234.56293,7.97296
01,2007,353,1546,4.07593,33.07157,2.99669,0.00673,0.26916,12.58,1.377,155.1,1.96,24.89,26.12,13.02,12.58,32.6035,83.40521,234.72347,8.14512
01,2007,353,1547,9.35985,32.21019,2.92632,0.00656,0.26245,12.66,0.983,156.9,1.764,24.87,26.12,13.02,12.66,31.1616,83.56779,234.88363,8.32481
01,2007,353,1548,6.70929,30.76358,2.85914,0.00639,0.25580,12.71,1.624,158.8,2.254,24.84,26.12,13.02,12.661,30.0309,83.73059,235.04339,8.51250
01,2007,353,1549,1.56689,29.24738,2.79523,0.00623,0.24912,12.71,1.89,157.4,2.45,24.83,26.11,13.02,12.456,29.0807,83.89360,235.20276,8.70870
01,2007,353,1550,0.18982,28.98031,2.74214,0.00610,0.24415,12.6,1.785,154.6,2.254,24.87,26.11,13.02,12.407,28.9607,84.05680,235.36175,8.91396
01,2007,353,1551,-0.32442,29.29838,2.69689,0.00599,0.23965,12.6,1.813,156.5,2.45,24.92,26.11,13.02,12.386,29.29838,84.22020,235.52036,9.12889
01,2007,353,1552,-0.41760,29.92295,2.65762,0.00589,0.23572,12.59,1.661,154.3,2.156,24.93,26.11,13.02,12.493,29.92295,84.38377,235.67858,9.35413
01,2007,353,1553,-0.41415,30.36412,2.61558,0.00579,0.23176,12.63,1.669,155.2,2.058,24.9,26.11,13.02,12.533,30.36412,84.54751,235.83642,9.59038
01,2007,353,1554,-0.41415,30.36403,2.56297,0.00567,0.22686,12.62,1.385,151.1,2.254,24.87,26.11,13.02,12.62,30.36403,84.71141,235.99389,9.83842
01,2007,353,1555,-0.25194,30.07847,2.49760,0.00551,0.22035,12.67,1.321,145.4,1.862,24.83,26.11,13.02,12.67,30.07847,84.87546,236.15099,10.09907
01,2007,353,1556,-0.20363,29.70244,2.42959,0.00534,0.21357,12.63,1.281,145.2,1.764,24.82,26.11,12.96,12.63,29.70244,85.03963,236.30771,10.37324
01,2007,353,1557,-0.04832,29.05929,2.36907,0.00521,0.20845,12.63,1.171,155.1,1.96,24.88,26.11,13,12.63,29.05929,85.20392,236.46406,10.66193
01,2007,353,1558,-0.00345,28.10491,2.29926,0.00506,0.20237,12.6,1.493,153,1.764,24.93,26.11,13.02,12.6,28.10491,85.36831,236.62004,10.96622
01,2007,353,1559,-0.01035,26.8137,2.22070,0.00489,0.19548,12.58,1.411,148.9,1.764,24.92,26.11,13.02,12.58,26.8137,85.53278,236.77566,11.28728
01,2007,353,1600,-0.00345,25.11619,2.14006,0.00471,0.18841,12.63,1.173,148.9,1.47,24.88,26.11,13.01,12.63,25.11619,85.69732,236.93092,11.62642
01,2007,353,1601,0.00345,23.43956,2.06428,0.00454,0.18158,12.61,1.73,149.9,2.352,24.84,26.11,13.01,12.461,23.4393,85.86190,237.08581,11.98504
01,2007,353,1602,-0.00345,22.14611,1.98565,0.00435,0.17406,12.6,1.488,146.8,1.96,24.81,26.11,13.01,12.6,22.14611,86.02651,237.24035,12.36471
01,2007,353,1603,0,21.04074,1.92229,0.00421,0.16858,12.65,1.259,145.1,1.764,24.86,26.11,13.01,12.65,21.04074,86.19111,237.39453,12.76713
01,2007,353,1604,0,19.93088,1.85575,0.00408,0.16311,12.65,1.21,146.1,1.666,24.93,26.11,13.01,12.65,19.93088,86.35569,237.54836,13.19418
01,2007,353,1605,0,18.82325,1.79024,0.00393,0.15720,12.63,1.485,120.4,2.254,24.92,26.11,13.01,12.63,18.82325,86.52022,237.70183,13.64791
01,2007,353,1606,0.00345,17.60419,1.72667,0.00379,0.15162,12.55,2.216,125.7,2.646,24.88,26.11,13.02,12.047,17.6040,86.68466,237.85496,14.13059
01,2007,353,1607,-0.00345,16.56847,1.65846,0.00364,0.14548,12.49,1.49,135.5,2.156,24.83,26.11,13.02,12.49,16.56847,86.84899,238.00774,14.64472
01,2007,353,1608,0,15.5258,1.58802,0.00347,0.13873,12.45,0.781,117.4,1.568,24.81,26.11,13.02,12.45,15.5258,87.01316,238.16018,15.19304
01,2007,353,1609,0,14.35075,1.52910,0.00336,0.13426,12.42,1.222,125,2.156,24.88,26.11,13.02,12.42,14.35075,87.17714,238.31227,15.77858
01,2007,353,1610,0,13.18274,1.46512,0.00322,0.12887,12.41,1.712,128.2,2.254,24.93,26.1,13.02,12.245,13.18274,87.34088,238.46402,16.40466
01,2007,353,1611,-0.00345,12.01708,1.39641,0.00308,0.12317,12.4,1.222,119.6,1.568,24.9,26.1,13.02,12.4,12.01708,87.50433,238.61544,17.07493
01,2007,353,1612,-0.01726,10.98138,1.32736,0.00293,0.11727,12.39,0.742,126.1,1.176,24.85,26.1,13.02,12.39,10.98138,87.66745,238.76652,17.79341
01,2007,353,1613,-0.18637,10.05483,1.25331,0.00275,0.11009,12.38,0.48,145.2,0.98,24.8,26.1,13.02,12.38,10.05483,87.83017,238.91727,18.56451
01,2007,353,1614,-0.20708,8.98437,1.19121,0.00263,0.10507,12.38,0.717,129.9,1.078,24.85,26.09,13.02,12.38,8.98437,87.99243,239.06768,19.39304
01,2007,353,1615,-0.21743,7.95102,1.13271,0.00251,0.10057,12.37,0.794,131.4,1.568,24.93,26.09,13.02,12.37,7.95102,88.15417,239.21777,20.28424
01,2007,353,1616,-0.21053,6.81320,1.06768,0.00237,0.09499,12.37,1.042,128.3,1.47,24.91,26.09,13.02,12.37,6.81320,88.31530,239.36754,21.24383
01,2007,353,1617,-0.21053,5.95398,1.00397,0.00224,0.08962,12.37,0.65,132.9,0.98,24.86,26.09,13.02,12.37,5.95398,88.47576,239.51698,22.27796
01,2007,353,1618,-0.25540,5.28520,0.93492,0.00208,0.08312,12.37,0.612,128.2,1.078,24.8,26.08,13.02,12.37,5.28520,88.63545,239.66610,23.39324
01,2007,353,1619,-0.31062,4.68610,0.87711,0.00196,0.07824,12.34,0.777,134.6,1.764,24.84,26.08,13.02,12.34,4.68610,88.79430,239.81489,24.59670
01,2007,353,1620,-0.34513,3.99410,0.82416,0.00186,0.07445,12.33,1.516,131.1,2.058,24.93,26.08,13.02,12.319,3.99410,88.95222,239.96338,25.89576
01,2007,353,1621,-0.21743,3.38800,0.76621,0.00174,0.06948,12.35,1.558,136.8,2.058,24.91,26.07,13.02,12.305,3.38800,89.10912,240.11155,27.29813
01,2007,353,1622,-0.20018,2.99557,0.70986,0.00162,0.06479,12.37,1.062,137.3,1.764,24.85,26.07,13.02,12.37,2.99557,89.26492,240.25940,28.81175
01,2007,353,1623,-0.20708,2.59848,0.64844,0.00147,0.05862,12.35,1.047,126,1.372,24.79,26.06,13.02,12.35,2.59848,89.41956,240.40695,30.44458
01,2007,353,1624,-0.23469,2.12710,0.59966,0.00138,0.05504,12.33,0.983,132.7,1.372,24.85,26.06,13.02,12.33,2.12710,89.57302,240.55419,32.20455
01,2007,353,1625,-0.18982,1.62783,0.55448,0.00129,0.05163,12.38,1.197,140.7,1.764,24.93,26.06,13.02,12.38,1.62783,89.72532,240.70112,34.09932
01,2007,353,1626,-0.17257,1.38633,0.50556,0.00119,0.04767,12.41,0.756,156.5,1.274,24.9,26.05,13.02,12.41,1.38633,89.87653,240.84776,36.13619
01,2007,353,1627,-0.19327,1.16805,0.45885,0.00109,0.04364,12.38,0.157,121,0.294,24.83,26.05,13.02,12.38,0,90.02685,240.99409,38.32197
01,2007,353,1628,-0.28646,0.77096,0.40854,0.00096,0.03841,12.32,0.879,117.6,1.372,24.79,26.04,13.02,12.32,0,90.71475,241.14012,50.28640
01,2007,353,1629,-0.41416,0.30653,0.37467,0.00090,0.03610,12.26,1.036,113.5,1.372,24.88,26.04,13.02,12.26,0,90.89182,241.28586,53.69754
01,2007,353,1630,-0.45903,0.05341,0.33810,0.00083,0.03327,12.21,0.786,113.3,1.078,24.93,26.03,13.02,12.21,0,91.06914,241.43131,57.04374
01,2007,353,1631,-0.70753,-0.19506,0.30229,0.00077,0.03062,12.16,0.568,117.9,1.078,24.87,26.03,13.02,12.16,0,91.24670,241.57646,60.12168
01,2007,353,1632,-0.83178,-0.51552,0.26260,0.00066,0.02659,12.12,0.717,113.5,0.98,24.8,26.03,13.02,12.12,0,91.42451,241.72133,62.66107
01,2007,353,1633,-0.82832,-0.84527,0.22956,0.00059,0.02362,12.11,0.742,108,0.98,24.81,26.02,13.02,12.11,0,91.60256,241.86591,64.34143
01,2007,353,1634,-0.82833,-1.05659,0.20868,0.00056,0.02239,12.09,0.714,111.8,0.98,24.92,26.02,13.02,12.09,0,91.78084,242.01020,64.83777
01,2007,353,1635,-0.82833,-1.21450,0.18147,0.00050,0.01983,12.08,0.725,109.9,0.882,24.91,26.01,13.02,12.08,0,91.95937,242.15421,63.89432
01,2007,353,1636,-0.82833,-1.52568,0.15573,0.00045,0.01784,12.07,0.947,112.5,1.274,24.83,26,13.02,12.07,0,92.13813,242.29795,-1
01,2007,353,1637,-0.83523,-1.88330,0.12589,0.00036,0.01453,12.06,0.862,111.2,1.078,24.78,26,13.02,12.06,0,92.31713,242.44141,-1
01,2007,353,1638,-0.83869,-1.95065,0.11374,0.00036,0.01425,12.06,1.055,112.4,1.47,24.88,25.99,13.02,12.06,0,92.49636,242.58459,-1
01,2007,353,1639,-0.83869,-2.14339,0.09827,0.00033,0.01324,12.05,0.836,118.7,1.372,24.93,25.99,13.02,12.05,0,92.67583,242.72750,-1
01,2007,353,1640,-0.83524,-2.23396,0.08251,0.00030,0.01190,12.01,0.787,122.7,1.078,24.87,25.98,13.02,12.01,0,92.85552,242.87014,-1
01,2007,353,1641,-0.84214,-2.46387,0.06162,0.00024,0.00940,11.96,0.818,127.1,1.078,24.79,25.98,13.02,11.96,0,93.03545,243.01252,-1
01,2007,353,1642,-0.84214,-2.51960,0.05170,0.00021,0.00837,11.93,0.84,128,1.078,24.83,25.97,13.02,11.93,0,93.21560,243.15462,-1
01,2007,353,1643,-0.83869,-2.76808,0.04622,0.00021,0.00853,11.94,0.892,130.2,1.176,24.93,25.96,13.02,11.94,0,93.39598,243.29647,-1
01,2007,353,1644,-0.85250,-2.83776,0.03685,0.00019,0.00775,11.94,0.603,119,1.078,24.89,25.96,13.02,11.94,0,93.57658,243.43805,-1
01,2007,353,1645,-0.86285,-3.04908,0.02484,0.00016,0.00646,11.89,0.815,122.8,1.078,24.8,25.95,13.02,11.89,0,93.75740,243.57938,-1
01,2007,353,1646,-0.82833,-3.11872,0.01423,0.00012,0.00495,11.86,1.119,125,1.47,24.8,25.95,13.02,11.86,0,93.93845,243.72045,-1
01,2007,353,1647,-0.83178,-3.24644,0.01686,0.00015,0.00583,11.84,1.073,127.3,1.568,24.92,25.94,13.02,11.84,0,94.11972,243.86127,-1
01,2007,353,1648,-0.82833,-3.25805,0.01298,0.00014,0.00573,11.83,1.285,124.1,1.666,24.9,25.93,13.02,11.83,0,94.30120,244.00183,-1
01,2007,353,1649,-0.82833,-3.13032,0.00666,0.00013,0.00510,11.81,1.008,129,1.764,24.82,25.93,13.02,11.81,0,94.48290,244.14215,-1
01,2007,353,1650,-0.82833,-3.09317,-0.00389,0.00008,0.00320,11.79,1.134,121.1,1.666,24.78,25.92,13.02,11.79,0,94.66482,244.28222,-1
01,2007,353,1651,-0.82488,-3.07459,0.00146,0.00011,0.00446,11.76,1.109,125.9,1.666,24.9,25.91,13.02,11.76,0,94.84695,244.42205,-1
01,2007,353,1652,-0.83178,-3.06528,0.00160,0.00011,0.00454,11.72,0.967,120.7,1.176,24.91,25.91,13.02,11.72,0,95.02930,244.56163,-1
01,2007,353,1653,-0.81452,-3.06527,-0.00257,0.00010,0.00416,11.7,1.256,121.8,1.666,24.83,25.9,13.02,11.7,0,95.21185,244.70098,-1
01,2007,353,1654,-0.73169,-3.06530,-0.01325,0.00006,0.00224,11.68,0.746,115.2,1.372,24.77,25.89,13.02,11.68,0,95.39462,244.84009,-1
01,2007,353,1655,-0.82488,-3.04904,-0.00604,0.00009,0.00370,11.64,0.632,106.2,1.176,24.89,25.89,13.02,11.64,0,95.57759,244.97896,-1
01,2007,353,1656,-0.82487,-3.00258,-0.00527,0.00010,0.00407,11.61,0.882,113.8,1.47,24.92,25.88,12.96,11.61,0,95.76077,245.11760,-1
01,2007,353,1657,-0.83178,-3.06529,-0.00666,0.00010,0.00406,11.58,0.861,112.5,1.176,24.84,25.87,13,11.58,0,95.94416,245.25601,-1
01,2007,353,1658,-0.82488,-3.06531,-0.01784,0.00005,0.00209,11.57,1.218,113.1,1.47,24.77,25.86,13.02,11.57,0,96.12775,245.39420,-1
01,2007,353,1659,-0.73514,-3.06530,-0.01006,0.00008,0.00338,11.57,0.869,111,1.078,24.88,25.86,13.02,11.57,0,96.31154,245.53215,-1
01,2007,353,1700,-0.82833,-3.06531,-0.00847,0.00010,0.00391,11.54,0.903,107.6,1.176,24.92,25.85,13.02,11.54,0,96.49554,245.66989,-1
01,2007,353,1701,-0.74550,-3.06532,-0.00916,0.00010,0.00396,11.55,1.196,108.1,1.568,24.84,25.84,13.02,11.55,0,96.67973,245.80740,-1
01,2007,353,1702,-0.63851,-3.21625,-0.01964,0.00005,0.00186,11.55,0.88,106,1.372,24.77,25.84,13.01,11.55,0,96.86412,245.94470,-1
01,2007,353,1703,-0.72824,-3.07226,-0.01214,0.00008,0.00315,11.54,1.04,108.2,1.176,24.88,25.83,13.01,11.54,0,97.04871,246.08178,-1
01,2007,353,1704,-0.64541,-3.06532,-0.00895,0.00009,0.00368,11.54,0.795,111.2,1.176,24.92,25.83,13.01,11.54,0,97.23350,246.21865,-1
