0,2009,205,1500,-3.72721,70.3968,5.61507,0.019566,0.782620,31.02,5.782,70.28,7.154,25.41,22.62,13.07,31.02,70.3968,45.18157,262.17566,1.41708
0,2009,205,1501,-3.48912,71.2966,5.68290,0.019781,0.791252,31.08,4.529,72.91,6.762,25.41,22.63,13.06,31.08,71.2966,45.38181,262.34957,1.42207
0,2009,205,1502,-3.31311,72.2283,5.75815,0.020023,0.800916,31.1,4.199,68.65,7.35,25.41,22.63,13.06,31.1,72.2283,45.58212,262.52270,1.42712
0,2009,205,1503,-3.33727,73.4945,5.85146,0.020325,0.813008,31.08,5.686,70.04,8.82,25.41,22.62,13.07,31.08,73.4945,45.78252,262.69505,1.43222
0,2009,205,1504,-3.35105,74.9902,5.95261,0.020665,0.826594,31.08,4.701,69.35,6.86,25.41,22.6,13.07,31.08,74.9902,45.98299,262.86664,1.43738
0,2009,205,1505,-3.45803,76.6188,6.0691,0.021061,0.842459,31.11,5.761,69.11,8.82,25.41,22.59,13.07,31.11,76.6188,46.18354,263.03749,1.44260
0,2009,205,1506,-3.45113,78.5008,6.19538,0.021486,0.859451,31.07,5.735,73.85,8.82,25.41,22.57,13.07,31.07,78.5008,46.38415,263.20760,1.44788
0,2009,205,1507,-2.91277,80.4179,6.33075,0.021953,0.878139,31.05,4.925,73.25,6.37,25.41,22.56,13.07,31.05,80.4179,46.58484,263.37698,1.45321
0,2009,205,1508,-3.16127,82.2862,6.47661,0.022464,0.898551,31.06,5.003,70.4,7.252,25.41,22.55,13.07,31.06,82.2862,46.78560,263.54565,1.45860
0,2009,205,1509,-4.13794,84.1007,6.62462,0.022994,0.919751,31.07,4.038,69.41,6.37,25.41,22.54,13.07,31.07,84.1007,46.98642,263.71362,1.46405
0,2009,205,1510,-4.14140,85.8386,6.77575,0.023538,0.941519,31.11,3.486,67.15,6.468,25.41,22.54,13.07,31.11,85.8386,47.18730,263.88089,1.46956
0,2009,205,1511,-4.46929,87.7746,6.93397,0.024108,0.964306,31.11,6.052,71.96,8.62,25.4,22.53,13.07,31.11,87.7746,47.38825,264.04748,1.47514
0,2009,205,1512,-4.35539,89.9306,7.08774,0.024665,0.986591,31.08,5.452,72.4,7.546,25.4,22.52,13.07,31.08,89.9306,47.58925,264.21340,1.48077
0,2009,205,1513,-5.45286,92.3144,7.22631,0.025170,1.0068,31.06,5.299,72.37,7.448,25.4,22.51,13.07,31.06,92.3144,47.79032,264.37866,1.48647
0,2009,205,1514,-5.58404,94.4871,7.34988,0.025620,1.02478,31.06,4.498,73.89,6.37,25.39,22.51,13.07,31.06,94.4871,47.99144,264.54327,1.49224
0,2009,205,1515,-5.92571,96.0485,7.45304,0.026000,1.04000,31.07,3.272,69.42,6.37,25.39,22.53,13.07,31.07,96.0485,48.19261,264.70724,1.49806
0,2009,205,1516,-6.54692,97.0055,7.52149,0.026255,1.05020,31.07,5.114,71.8,6.664,25.39,22.56,13.07,31.07,97.0055,48.39384,264.87057,1.50396
0,2009,205,1517,-7.40628,97.4217,7.55530,0.026387,1.05547,31.04,3.312,72.58,4.998,25.39,22.61,13.07,31.04,97.4217,48.59511,265.03328,1.50992
0,2009,205,1518,-6.94384,97.0224,7.57016,0.026424,1.05696,31.05,3.464,73.95,5.782,25.39,22.65,13.07,31.05,97.0224,48.79644,265.19539,1.51594
0,2009,205,1519,-5.87744,96.1026,7.55364,0.026366,1.05465,31.06,2.744,67.24,4.018,25.39,22.71,13.07,31.06,96.1026,48.99781,265.35689,1.52204
0,2009,205,1520,-5.88780,95.1617,7.52073,0.026238,1.04951,31.06,4.162,68.6,7.154,25.39,22.78,13.07,31.06,95.1617,49.19923,265.51779,1.52820
0,2009,205,1521,-6.28121,93.9555,7.47179,0.026051,1.04203,31.04,4.835,77.37,7.84,25.39,22.86,13.07,31.04,93.9555,49.40069,265.67812,1.53444
0,2009,205,1522,-6.21565,93.2309,7.42347,0.025858,1.03431,30.96,6.813,74.49,8.33,25.39,22.93,13.07,30.96,93.2309,49.60219,265.83787,1.54075
0,2009,205,1523,-6.32610,93.1196,7.37216,0.025647,1.02587,30.88,6.906,75.29,8.92,25.39,22.98,13.07,30.88,93.1196,49.80373,265.99705,1.54713
0,2009,205,1524,-4.18288,93.0867,7.3353,0.025486,1.01944,30.85,5.841,74.96,7.252,25.39,23.02,13.07,30.85,93.0867,50.00531,266.15568,1.55358
0,2009,205,1525,-3.07848,93.2699,7.30385,0.025342,1.01367,30.83,6.156,76.36,8.33,25.4,23.03,13.07,30.83,93.2699,50.20692,266.31375,1.56010
0,2009,205,1526,-2.65740,93.4897,7.28282,0.025240,1.00961,30.84,5.063,76.99,7.056,25.4,23.04,13.07,30.84,93.4897,50.40857,266.47129,1.56671
0,2009,205,1527,-2.08106,94.0589,7.27504,0.025174,1.00698,30.85,5.57,74.27,7.938,25.4,23.04,13.07,30.85,94.0589,50.61026,266.62830,1.57339
0,2009,205,1528,-1.91195,94.7605,7.27622,0.025147,1.00588,30.89,7.396,71.69,9.8,25.4,23.03,13.07,30.89,94.7605,50.81197,266.78479,1.58014
0,2009,205,1529,-1.66002,95.2884,7.26761,0.025081,1.00326,30.85,6.094,73.54,8.62,25.41,23.02,13.07,30.85,95.2884,51.01372,266.94076,1.58698
0,2009,205,1530,-1.60481,95.6347,7.25928,0.025010,1.00038,30.86,6.685,72.59,9.7,25.41,23.01,12.98,30.86,95.6347,51.21549,267.09622,1.59389
0,2009,205,1531,-1.36667,95.7576,7.24109,0.024908,0.996323,30.9,6.582,72.81,8.82,25.41,23,13.06,30.9,95.7576,51.41729,267.25119,1.60089
0,2009,205,1532,-1.19756,95.5644,7.21763,0.024780,0.991193,30.94,4.304,73.6,6.566,25.41,22.99,13.07,30.94,95.5644,51.61911,267.40567,1.60797
0,2009,205,1533,-0.859337,95.1363,7.18161,0.024616,0.984623,30.93,4.338,76.89,6.958,25.41,22.97,13.06,30.93,95.1363,51.82096,267.55966,1.61513
0,2009,205,1534,-0.983571,94.5084,7.13759,0.024419,0.976753,30.86,6.541,75.71,7.938,25.41,22.96,13.06,30.86,94.5084,52.02283,267.71318,1.62238
0,2009,205,1535,-1.24241,93.9275,7.09656,0.024225,0.969003,30.79,6.898,77.04,9.51,25.41,22.94,13.06,30.79,93.9275,52.22472,267.86623,1.62971
0,2009,205,1536,-1.31488,93.2376,7.05033,0.024024,0.960954,30.8,7.064,76.08,9.02,25.41,22.93,13.06,30.8,93.2376,52.42663,268.01883,1.63713
0,2009,205,1537,-1.24240,92.6425,7.02457,0.023896,0.955824,30.87,6.901,76.56,9.31,25.41,22.91,13.06,30.87,92.6425,52.62855,268.17097,1.64464
0,2009,205,1538,-1.24240,92.1287,6.99909,0.023776,0.951034,30.91,5.192,77.02,7.546,25.41,22.89,13.06,30.91,92.1287,52.83049,268.32267,1.65224
0,2009,205,1539,-1.24238,92.0022,6.99642,0.023737,0.949469,30.86,6.378,74.85,8.13,25.41,22.87,13.06,30.86,92.0022,53.03245,268.47393,1.65993
0,2009,205,1540,-1.25619,92.1041,7.01611,0.023763,0.950511,30.79,6.858,74.24,9.11,25.41,22.85,13.07,30.79,92.1041,53.23441,268.62476,1.66772
0,2009,205,1541,-1.62889,92.5407,7.04771,0.023838,0.953511,30.76,4.862,75.93,7.35,25.41,22.83,13.07,30.76,92.5407,53.43639,268.77517,1.67559
0,2009,205,1542,-1.39422,93.2516,7.10769,0.023998,0.959931,30.71,5.98,76.61,8.04,25.41,22.81,13.07,30.71,93.2516,53.63838,268.92516,1.68357
0,2009,205,1543,-1.84285,94.3388,7.17726,0.024202,0.968088,30.6,6.59,75.62,8.43,25.41,22.79,13.07,30.6,94.3388,53.84038,269.07475,1.69164
0,2009,205,1544,-1.92568,95.4816,7.25855,0.024452,0.978091,30.58,4.91,77.46,6.566,25.41,22.76,13.07,30.58,95.4816,54.04238,269.22393,1.69981
0,2009,205,1545,-1.68756,96.7989,7.35901,0.024767,0.990686,30.62,5.109,81.3,6.566,25.41,22.73,13.07,30.62,96.7989,54.24439,269.37271,1.70808
0,2009,205,1546,-1.84287,98.4421,7.47813,0.025145,1.00580,30.57,5.457,77.12,7.056,25.41,22.71,13.07,30.57,98.4421,54.44641,269.52111,1.71646
0,2009,205,1547,-1.70827,100.303,7.61358,0.025580,1.02320,30.6,4.841,81.5,6.174,25.41,22.68,13.07,30.6,100.303,54.64843,269.66913,1.72493
0,2009,205,1548,-1.66340,102.526,7.76922,0.026087,1.04346,30.63,5.756,75.58,8.04,25.41,22.66,13.07,30.63,102.526,54.85045,269.81677,1.73351
0,2009,205,1549,-1.65996,105.054,7.94159,0.026651,1.06603,30.67,4.595,78.32,6.174,25.41,22.65,13.07,30.67,105.054,55.05246,269.96404,1.74220
0,2009,205,1550,-1.53918,107.875,8.12903,0.027263,1.09051,30.73,3.794,79.56,5.194,25.41,22.64,13.07,30.73,107.875,55.25448,270.11095,1.75100
0,2009,205,1551,-1.24239,110.945,8.33278,0.027934,1.11736,30.81,3.962,89.8,5.488,25.41,22.62,13.08,30.81,110.945,55.45650,270.25750,1.75991
0,2009,205,1552,-1.20098,114.393,8.56764,0.028703,1.14812,30.76,4.108,88.3,5.88,25.41,22.6,13.08,30.76,114.393,55.65851,270.40370,1.76893
0,2009,205,1553,-1.22169,118.036,8.80784,0.029497,1.17987,30.76,4.528,86.1,6.468,25.41,22.58,13.08,30.76,118.036,55.86051,270.54956,1.77807
0,2009,205,1554,-1.10781,121.826,9.05095,0.030302,1.21207,30.75,3.675,82.9,5.194,25.41,22.57,13.08,30.75,121.826,56.06251,270.69508,1.78732
0,2009,205,1555,-0.969769,125.669,9.30011,0.031118,1.24471,30.77,3.646,87.2,5.782,25.41,22.55,13.08,30.77,125.669,56.26450,270.84027,1.79669
0,2009,205,1556,-1.14923,129.545,9.54996,0.031930,1.27722,30.79,3.208,89,6.468,25.41,22.52,13.01,30.79,129.545,56.46648,270.98513,1.80619
0,2009,205,1557,-1.67726,133.672,9.79544,0.032724,1.30895,30.57,4.74,89.9,6.762,25.41,22.5,13.06,30.57,133.672,56.66846,271.12968,1.81580
0,2009,205,1558,-2.93350,137.466,10.0256,0.033462,1.33849,30.41,4.203,89.9,6.468,25.41,22.47,13.07,30.41,137.466,56.87041,271.27390,1.82554
0,2009,205,1559,-3.72729,140.564,10.2504,0.034179,1.36714,30.38,4.181,92.5,5.782,25.41,22.44,13.07,30.38,140.564,57.07236,271.41782,1.83541
0,2009,205,1600,-3.44084,143.25,10.4677,0.034852,1.39407,30.38,4.121,90.9,6.762,25.41,22.44,13.07,30.38,143.25,57.27429,271.56144,1.84540
0,2009,205,1601,-3.81011,145.771,10.6565,0.035439,1.41755,30.32,5.254,88.3,6.762,25.4,22.47,13.07,30.32,145.771,57.47621,271.70476,1.85553
0,2009,205,1602,-3.49260,147.901,10.8118,0.035916,1.43663,30.36,3.263,94.2,4.41,25.4,22.5,13.07,30.36,147.901,57.67811,271.84779,1.86579
0,2009,205,1603,-2.90589,149.536,10.9420,0.036305,1.45218,30.45,3.131,88.5,4.508,25.4,22.54,13.07,30.45,149.536,57.87999,271.99054,1.87618
0,2009,205,1604,-3.14404,150.806,11.0470,0.036604,1.46418,30.43,3.699,94,5.586,25.4,22.58,13.07,30.43,150.806,58.08185,272.13300,1.88671
0,2009,205,1605,-3.23033,152.205,11.1381,0.036847,1.47390,30.25,5.13,96,6.762,25.4,22.64,13.07,30.25,152.205,58.28369,272.27519,1.89739
0,2009,205,1606,-2.94044,153.541,11.2208,0.037048,1.48190,30.05,5.181,96.5,6.762,25.4,22.69,13.07,30.05,153.541,58.48551,272.41710,1.90821
0,2009,205,1607,-2.60568,154.401,11.2994,0.037223,1.48892,30.01,4.358,93.5,6.86,25.4,22.76,13.07,30.01,154.401,58.68730,272.55876,1.91917
0,2009,205,1608,-2.07419,155.006,11.3504,0.037295,1.49181,29.87,5.14,92.7,7.154,25.4,22.84,13.07,29.87,155.006,58.88907,272.70015,1.93029
0,2009,205,1609,-2.08455,155.752,11.3834,0.037329,1.49314,29.76,4.165,88.9,5.88,25.4,22.91,13.07,29.76,155.752,59.09082,272.84129,1.94155
0,2009,205,1610,-2.24331,156.612,11.4289,0.037379,1.49516,29.67,5.148,94.7,6.566,25.4,22.96,13.07,29.67,156.612,59.29254,272.98219,1.95297
0,2009,205,1611,-2.51251,157.570,11.4739,0.037418,1.49674,29.59,3.75,89.1,6.272,25.39,23,13.07,29.59,157.570,59.49423,273.12283,1.96455
0,2009,205,1612,-2.22260,158.292,11.5107,0.037422,1.49689,29.54,4.15,88.2,6.272,25.39,23.02,13.07,29.54,158.292,59.69589,273.26324,1.97628
0,2009,205,1613,-2.12596,159.248,11.5317,0.037388,1.49551,29.42,4.498,88.3,6.076,25.39,23.02,13.07,29.42,159.248,59.89752,273.40342,1.98818
0,2009,205,1614,-2.29508,159.974,11.5418,0.037310,1.49238,29.36,4.333,89.6,5.684,25.39,23.02,13.07,29.36,159.974,60.09911,273.54336,2.00025
0,2009,205,1615,-2.15358,160.536,11.5386,0.037191,1.48764,29.4,3.67,84.7,5.782,25.39,23.01,13.07,29.4,160.536,60.30068,273.68309,2.01248
0,2009,205,1616,-2.07421,160.911,11.5313,0.037056,1.48223,29.39,4.095,84.9,5.586,25.39,23,13.07,29.39,160.911,60.50221,273.82259,2.02489
0,2009,205,1617,-1.98102,161.061,11.5032,0.036852,1.47410,29.44,4.111,94.2,5.39,25.39,22.99,13.07,29.44,161.061,60.70371,273.96188,2.03747
0,2009,205,1618,-1.66695,160.968,11.4518,0.036582,1.46330,29.44,3.913,94.5,5.88,25.39,22.97,13.07,29.44,160.968,60.90516,274.10096,2.05024
0,2009,205,1619,-2.01895,160.506,11.3853,0.036259,1.45038,29.33,4.444,92.9,7.35,25.39,22.96,13.07,29.33,160.506,61.10659,274.23983,2.06318
0,2009,205,1620,-2.32265,159.697,11.3015,0.035889,1.43556,29.23,5.334,93.4,7.448,25.39,22.94,13.07,29.23,159.697,61.30797,274.37851,2.07632
0,2009,205,1621,-2.76440,158.493,11.2053,0.035480,1.41919,29.16,4.446,90.6,6.566,25.39,22.93,13.07,29.16,158.493,61.50931,274.51698,2.08964
0,2009,205,1622,-2.24326,156.803,11.1034,0.035058,1.40233,29.21,3.966,86.6,5.782,25.39,22.91,13.07,29.21,156.803,61.71061,274.65527,2.10316
0,2009,205,1623,-2.20873,155.134,10.9969,0.034630,1.38521,29.19,4.072,88.3,7.154,25.38,22.89,13.07,29.19,155.134,61.91187,274.79337,2.11688
0,2009,205,1624,-2.31225,153.651,10.8983,0.034229,1.36915,29.22,3.383,88.2,5.684,25.38,22.87,13.07,29.22,153.651,62.11309,274.93129,2.13080
0,2009,205,1625,-2.07757,152.31,10.8098,0.033863,1.35451,29.22,3.946,86.4,4.704,25.38,22.85,13.07,29.22,152.31,62.31426,275.06903,2.14493
0,2009,205,1626,-2.30533,151.838,10.7517,0.033578,1.34313,29.19,4.096,79.66,6.37,25.38,22.83,13.07,29.19,151.838,62.51538,275.20660,2.15926
0,2009,205,1627,-2.22595,151.459,10.6994,0.033321,1.33283,29.24,4.023,87.5,6.174,25.38,22.81,13.07,29.24,151.459,62.71646,275.34400,2.17381
0,2009,205,1628,-2.09481,151.377,10.6531,0.033078,1.32313,29.25,5.573,79.5,6.958,25.38,22.8,13.07,29.25,151.377,62.91749,275.48124,2.18859
0,2009,205,1629,-2.48479,151.017,10.6059,0.032834,1.31337,29.22,4.493,85.7,6.86,25.38,22.78,13.07,29.22,151.017,63.11847,275.61831,2.20358
0,2009,205,1630,-2.25702,150.195,10.5454,0.032556,1.30223,29.3,3.878,79.62,5.39,25.38,22.76,12.99,29.3,150.195,63.31940,275.75523,2.21881
0,2009,205,1631,-2.11898,149.503,10.4844,0.032273,1.29091,29.3,5.4,82.4,6.958,25.38,22.74,13.06,29.3,149.503,63.52027,275.89200,2.23427
0,2009,205,1632,-2.48479,149.189,10.4185,0.031983,1.27933,29.2,4.75,79.78,5.978,25.38,22.72,13.07,29.2,149.189,63.72109,276.02861,2.24997
0,2009,205,1633,-2.40541,148.701,10.3523,0.031698,1.26792,29.27,3.912,74.68,5.292,25.38,22.71,13.07,29.27,148.701,63.92186,276.16509,2.26591
0,2009,205,1634,-2.10517,148.020,10.2784,0.031380,1.25520,29.31,5.027,75.38,7.252,25.38,22.69,13.07,29.31,148.020,64.12258,276.30143,2.28210
0,2009,205,1635,-2.48479,146.917,10.1824,0.030999,1.23995,29.25,4.41,78.57,5.586,25.38,22.67,12.99,29.25,146.917,64.32324,276.43763,2.29855
0,2009,205,1636,-2.17075,144.861,10.0653,0.030566,1.22264,29.27,4.348,78.57,5.782,25.38,22.66,13,29.27,144.861,64.52384,276.57370,2.31526
0,2009,205,1637,-2.35711,142.227,9.90859,0.030022,1.20087,29.25,5.116,78.78,6.566,25.38,22.64,13.06,29.25,142.227,64.72438,276.70964,2.33223
0,2009,205,1638,-2.64011,139.193,9.73947,0.029445,1.17779,29.21,5.003,85.3,6.86,25.38,22.61,13.06,29.21,139.193,64.92486,276.84546,2.34948
0,2009,205,1639,-2.74711,136.146,9.58237,0.028900,1.15599,29.24,4.341,86.6,5.39,25.38,22.58,13.06,29.24,136.146,65.12528,276.98116,2.36701
0,2009,205,1640,-2.51934,133.543,9.44359,0.028405,1.13619,29.27,4.969,84,7.056,25.38,22.55,13.06,29.27,133.543,65.32564,277.11675,2.38482
0,2009,205,1641,-2.43649,131.614,9.34133,0.028022,1.12087,29.32,3.812,82.3,5.096,25.38,22.52,13.06,29.32,131.614,65.52594,277.25223,2.40293
0,2009,205,1642,-2.15005,130.574,9.27448,0.027745,1.10978,29.33,4.665,80.1,5.88,25.38,22.49,13.06,29.33,130.574,65.72616,277.38759,2.42133
0,2009,205,1643,-2.40544,130.476,9.23401,0.027545,1.10182,29.29,4.902,79.24,6.762,25.38,22.46,13.06,29.29,130.476,65.92633,277.52286,2.44004
0,2009,205,1644,-2.48483,130.623,9.20235,0.027381,1.09523,29.3,4.849,79.36,5.978,25.38,22.43,13.07,29.3,130.623,66.12643,277.65802,2.45906
0,2009,205,1645,-2.40546,130.963,9.18770,0.027268,1.09070,29.37,4.57,79.77,6.174,25.38,22.41,13.07,29.37,130.963,66.32645,277.79309,2.47840
0,2009,205,1646,-2.0845,131.420,9.18090,0.027178,1.08710,29.42,4.457,83.9,5.488,25.38,22.38,13.07,29.42,131.420,66.52642,277.92807,2.49807
0,2009,205,1647,-2.07070,132.030,9.18770,0.027125,1.085,29.47,4.434,80.3,5.488,25.38,22.35,13.07,29.47,132.030,66.72630,278.06296,2.51807
0,2009,205,1648,-1.98098,132.946,9.20138,0.027087,1.08348,29.48,3.486,76.14,4.606,25.38,22.33,13.08,29.48,132.946,66.92612,278.19776,2.53842
0,2009,205,1649,-1.52542,133.865,9.20437,0.027008,1.08032,29.53,2.437,79.5,3.332,25.38,22.32,13.08,29.53,133.865,67.12587,278.33248,2.55912
0,2009,205,1650,-1.14924,134.365,9.17437,0.026824,1.07296,29.64,2.282,82.2,4.312,25.39,22.34,13.08,29.64,134.365,67.32554,278.46713,2.58018
0,2009,205,1651,-1.14235,134.384,9.12085,0.026578,1.06314,29.65,3.608,80.1,5.488,25.39,22.36,13.08,29.65,134.384,67.52513,278.60170,2.60162
0,2009,205,1652,-1.24244,134.087,9.06566,0.026320,1.05279,29.68,2.54,82.8,3.136,25.39,22.4,13.08,29.68,134.087,67.72465,278.73620,2.62343
0,2009,205,1653,-1.07333,133.405,8.97596,0.025965,1.03861,29.73,2.391,90,3.038,25.39,22.45,13.08,29.73,133.405,67.92409,278.87064,2.64563
0,2009,205,1654,-0.831741,132.191,8.86698,0.025558,1.02234,29.81,2.331,87.3,3.626,25.39,22.51,13.07,29.81,132.191,68.12346,279.00501,2.66823
0,2009,205,1655,-0.828291,130.800,8.75090,0.025143,1.00571,29.83,2.801,83.4,4.214,25.39,22.57,13.07,29.83,130.800,68.32274,279.13932,2.69124
0,2009,205,1656,-0.693702,129.491,8.64689,0.024760,0.990385,29.89,1.802,93.9,3.332,25.39,22.64,13.01,29.89,129.491,68.52194,279.27358,2.71467
0,2009,205,1657,-0.414151,128.390,8.55686,0.024419,0.976774,29.95,2.435,90.4,3.43,25.4,22.72,13.05,29.95,128.390,68.72106,279.40778,2.73853
0,2009,205,1658,-0.424505,127.402,8.47159,0.024106,0.964246,29.94,2.341,86.4,3.43,25.4,22.79,13.07,29.94,127.402,68.92009,279.54194,2.76284
0,2009,205,1659,-0.431408,126.011,8.37606,0.023757,0.950280,29.96,2.05,92.3,2.744,25.4,22.85,13.07,29.96,126.011,69.11904,279.67605,2.78759
0,2009,205,1700,-0.182917,124.117,8.25853,0.023345,0.933803,30.04,2.703,87.8,3.822,25.4,22.89,13.06,30.04,124.117,69.31790,279.81011,2.81282
0,2009,205,1701,-0.358930,121.865,8.11371,0.022862,0.914490,29.98,2.886,85.3,3.528,25.4,22.91,13.06,29.98,121.865,69.51668,279.94414,2.83852
0,2009,205,1702,-0.414148,119.277,7.95042,0.022334,0.893371,29.96,2.987,84.2,3.822,25.4,22.92,13.06,29.96,119.277,69.71537,280.07814,2.86471
0,2009,205,1703,-0.417598,116.565,7.78581,0.021802,0.872063,29.95,2.914,81,3.724,25.4,22.92,13.06,29.95,116.565,69.91397,280.21210,2.89141
0,2009,205,1704,-0.410694,113.892,7.62676,0.021291,0.851651,30.01,3.508,75.26,4.606,25.4,22.9,13.06,30.01,113.892,70.11247,280.34603,2.91864
0,2009,205,1705,-0.417596,111.299,7.45897,0.020759,0.830357,30.05,3.278,80.5,4.312,25.4,22.89,13.06,30.05,111.299,70.31088,280.47994,2.94639
0,2009,205,1706,-0.493525,108.466,7.27159,0.020179,0.807149,30.1,2.502,78.77,3.136,25.4,22.86,13.07,30.1,108.466,70.50920,280.61383,2.97470
0,2009,205,1707,-0.500427,105.484,7.08137,0.019592,0.783683,30.15,2.746,84,3.43,25.4,22.83,13.07,30.15,105.484,70.70743,280.74770,3.00357
0,2009,205,1708,-0.745462,102.605,6.90004,0.019036,0.761426,30.21,2.114,85.5,2.94,25.4,22.8,13.07,30.21,102.605,70.90556,280.88155,3.03302
0,2009,205,1709,-0.476263,99.8489,6.72773,0.018506,0.740240,30.25,1.749,84.7,2.058,25.4,22.77,13.07,30.25,99.8489,71.10359,281.01539,3.06307
0,2009,205,1710,-0.414141,97.1210,6.55654,0.017978,0.719136,30.31,2.025,82.3,2.744,25.4,22.74,13.07,30.31,97.1210,71.30152,281.14923,3.09373
0,2009,205,1711,-0.417591,94.3469,6.38582,0.017458,0.698303,30.32,2.633,84.2,3.724,25.4,22.72,13.07,30.32,94.3469,71.49935,281.28305,3.12503
0,2009,205,1712,-0.648819,91.6006,6.21226,0.016931,0.677240,30.37,2.528,85.4,3.43,25.41,22.69,13.07,30.37,91.6006,71.69708,281.41688,3.15699
0,2009,205,1713,-0.793767,88.8659,6.03711,0.016405,0.65619,30.42,2.625,77.31,3.43,25.41,22.66,13.07,30.42,88.8659,71.89471,281.55070,3.18961
0,2009,205,1714,-0.569445,86.0646,5.85731,0.015866,0.634652,30.47,2.888,76.42,3.43,25.41,22.64,13.08,30.47,86.0646,72.09223,281.68453,3.22293
0,2009,205,1715,-0.434850,83.2766,5.67299,0.015320,0.612788,30.53,2.14,78.9,3.136,25.41,22.6,13.08,30.53,83.2766,72.28964,281.81837,3.25697
0,2009,205,1716,-0.417593,80.6255,5.49326,0.014787,0.591494,30.56,2.241,88.3,2.94,25.41,22.57,13.08,30.56,80.6255,72.48695,281.95222,3.29174
0,2009,205,1717,-0.445204,78.0514,5.31893,0.014269,0.570743,30.54,2.381,87.1,3.136,25.41,22.53,13.08,30.54,78.0514,72.68415,282.08608,3.32728
0,2009,205,1718,-0.476266,75.5611,5.14614,0.013761,0.550439,30.55,2.047,87.1,2.548,25.41,22.5,13.08,30.55,75.5611,72.88124,282.21996,3.36360
0,2009,205,1719,-0.538387,73.2305,4.98453,0.013290,0.531602,30.55,2.004,84.3,2.548,25.41,22.46,13.08,30.55,73.2305,73.07822,282.35386,3.40073
0,2009,205,1720,-0.441753,70.9488,4.83561,0.012855,0.514217,30.61,2.378,88.4,3.626,25.41,22.43,13.08,30.61,70.9488,73.27508,282.48778,3.43869
0,2009,205,1721,-0.593604,68.8972,4.70763,0.012474,0.498979,30.67,3.37,82.9,4.312,25.41,22.4,13.08,30.67,68.8972,73.47183,282.62173,3.47752
0,2009,205,1722,-0.786872,67.0922,4.58976,0.012131,0.485231,30.7,2.36,87.7,3.234,25.41,22.36,13.08,30.7,67.0922,73.66847,282.75570,3.51724
0,2009,205,1723,-0.666083,65.6008,4.48096,0.011812,0.472487,30.65,1.898,90.1,2.352,25.41,22.34,13.08,30.65,65.6008,73.86499,282.88971,3.55788
0,2009,205,1724,-0.424500,64.3139,4.38654,0.011528,0.461127,30.6,2.412,85.5,3.038,25.41,22.31,13.08,30.6,64.3139,74.06138,283.02376,3.59948
0,2009,205,1725,-0.421049,63.1615,4.30983,0.011288,0.451518,30.65,1.725,88.8,2.548,25.41,22.28,13.08,30.65,63.1615,74.25766,283.15784,3.64206
0,2009,205,1726,-0.414145,62.2273,4.24214,0.011077,0.443090,30.7,2.555,82.9,4.116,25.41,22.26,13.08,30.7,62.2273,74.45382,283.29196,3.68567
0,2009,205,1727,-0.414146,61.3979,4.18230,0.010892,0.435679,30.79,2.012,83,3.43,25.41,22.23,13.08,30.79,61.3979,74.64985,283.42613,3.73032
0,2009,205,1728,-0.414147,60.9311,4.13696,0.010741,0.429653,30.85,2.703,84.9,4.116,25.41,22.21,13.08,30.85,60.9311,74.84575,283.56035,3.77607
0,2009,205,1729,-0.414148,60.7802,4.10246,0.010620,0.424808,30.93,2.461,82.7,3.136,25.41,22.21,13.08,30.93,60.7802,75.04153,283.69461,3.82296
0,2009,205,1730,-0.362380,60.8221,4.07233,0.010508,0.420315,30.94,2.099,80.8,3.136,25.41,22.22,12.99,30.94,60.8221,75.23718,283.82893,3.87101
0,2009,205,1731,-0.245039,61.0593,4.04476,0.010402,0.416067,30.94,2.105,91,3.43,25.41,22.25,13.07,30.94,61.0593,75.43270,283.96331,3.92028
0,2009,205,1732,-0.369285,60.8317,4.01151,0.010285,0.411413,30.92,2.44,88.5,3.234,25.41,22.29,13.07,30.92,60.8317,75.62809,284.09774,3.97081
0,2009,205,1733,-0.407249,60.4136,3.96301,0.010131,0.405254,30.87,2.85,91.2,4.116,25.41,22.34,13.07,30.87,60.4136,75.82334,284.23224,4.02265
0,2009,205,1734,-0.414152,59.5842,3.90665,0.009963,0.398510,30.85,2.571,92.3,3.234,25.41,22.39,13.07,30.85,59.5842,76.01846,284.36680,4.07584
0,2009,205,1735,-0.362384,58.6572,3.85501,0.009801,0.392024,30.87,2.7,94.1,3.724,25.41,22.46,13.06,30.87,58.6572,76.21344,284.50143,4.13045
0,2009,205,1736,-0.386546,57.9119,3.81717,0.009680,0.387218,30.89,2.932,90.9,3.528,25.41,22.53,13.06,30.89,57.9119,76.40828,284.63613,4.18651
0,2009,205,1737,-0.262299,57.3520,3.78530,0.009570,0.382807,30.92,2.569,91.3,3.92,25.41,22.59,13.06,30.92,57.3520,76.60298,284.77091,4.24410
0,2009,205,1738,-0.024159,57.1568,3.76565,0.009493,0.379739,30.93,2.595,91.9,3.136,25.41,22.65,13.06,30.93,57.1568,76.79753,284.90576,4.30326
