01,2006,324,1430,794.43732,314.69995,15.45856,0.04305,1.72213,23.37,0.216,97.8,0.882,25.26,24.54,13.04,23.37,52.9725,70.76460,225.76638,3.01200
01,2006,324,1431,792.81134,312.10559,15.29694,0.04250,1.70003,23.59,0.704,80.1,0.98,25.26,24.54,13.04,23.59,52.8064,70.90940,225.96219,3.03359
01,2006,324,1432,791.74390,309.90607,15.15006,0.04200,1.67995,23.45,0.771,105.3,0.98,25.26,24.53,13.04,23.45,52.8540,71.05468,226.15744,3.05559
01,2006,324,1433,789.53491,306.73114,14.98339,0.04144,1.65758,23.31,0.439,111.9,0.588,25.26,24.53,13.05,23.31,52.2967,71.20043,226.35212,3.07799
01,2006,324,1434,786.59784,303.50043,14.80690,0.04085,1.63400,23.31,0.475,85.8,0.882,25.26,24.53,13.05,23.31,51.9135,71.34664,226.54624,3.10081
01,2006,324,1435,783.65289,300.38342,14.64526,0.04031,1.61224,23.39,0.457,71.32,0.784,25.26,24.52,13.05,23.39,51.6401,71.49332,226.73979,3.12407
01,2006,324,1436,780.92932,297.31073,14.48255,0.03976,1.59057,23.47,0.392,81.3,0.882,25.26,24.52,13.05,23.47,51.3344,71.64046,226.93277,3.14777
01,2006,324,1437,779.26184,294.63049,14.32860,0.03924,1.56966,23.52,0.501,92.4,1.078,25.26,24.52,13.04,23.52,51.0855,71.78806,227.12520,3.17192
01,2006,324,1438,777.61920,291.83408,14.18126,0.03874,1.54946,23.43,0.679,102.1,1.078,25.25,24.52,13.05,23.43,50.7119,71.93610,227.31708,3.19654
01,2006,324,1439,774.57104,288.54544,14.01559,0.03819,1.52752,23.39,0.836,130.4,1.176,25.25,24.52,13.05,23.39,50.2779,72.08460,227.50839,3.22164
01,2006,324,1440,772.03003,284.95694,13.85167,0.03765,1.50598,23.3,0.612,134.2,1.274,25.26,24.53,13.05,23.3,49.3815,72.23355,227.69916,3.24722
01,2006,324,1441,769.30664,282.25580,13.68725,0.03711,1.48454,23.03,1.261,145.1,1.47,25.26,24.53,13.04,23.03,49.4224,72.38295,227.88937,3.27332
01,2006,324,1442,767.53613,279.71024,13.53309,0.03660,1.46410,22.72,1.379,141.9,1.666,25.26,24.53,13.04,22.72,49.3265,72.53278,228.07904,3.29993
01,2006,324,1443,765.01288,277.30167,13.37287,0.03608,1.44309,22.61,0.777,135.9,1.372,25.26,24.54,13.04,22.61,49.5900,72.68305,228.26816,3.32708
01,2006,324,1444,762.43036,274.49146,13.20437,0.03553,1.42139,22.6,0.786,155.6,1.078,25.27,24.54,13.04,22.6,49.4639,72.83376,228.45674,3.35477
01,2006,324,1445,758.97180,271.56265,13.03082,0.03498,1.39938,22.55,0.889,148.8,1.176,25.27,24.54,13.04,22.55,49.4695,72.98490,228.64477,3.38303
01,2006,324,1446,756.27625,268.25327,12.86572,0.03445,1.37810,22.58,0.719,143.9,0.98,25.28,24.54,13.04,22.58,48.8627,73.13647,228.83227,3.41187
01,2006,324,1447,755.25647,265.79083,12.70652,0.03394,1.35764,22.62,0.946,131.6,1.47,25.28,24.54,13.04,22.62,48.6143,73.28846,229.01923,3.44130
01,2006,324,1448,753.59509,263.25104,12.54420,0.03342,1.33688,22.73,0.9,121.6,1.372,25.27,24.54,13.04,22.73,48.4730,73.44088,229.20566,3.47135
01,2006,324,1449,750.33923,260.83994,12.37294,0.03288,1.31537,22.79,1.297,119.1,1.666,25.26,24.53,13.04,22.79,48.9091,73.59372,229.39156,3.50203
01,2006,324,1450,747.37555,258.46542,12.20651,0.03236,1.29429,22.87,0.833,114.8,1.372,25.25,24.53,13.05,22.87,49.2901,73.74697,229.57692,3.53336
01,2006,324,1451,741.81659,254.22382,12.02342,0.03180,1.27194,22.93,0.738,109,1.274,25.23,24.53,13.05,22.93,48.5151,73.90063,229.76177,3.56536
01,2006,324,1452,738.49768,250.06364,11.84914,0.03125,1.25015,23.07,0.158,115.5,0.392,25.22,24.52,13.05,23.07,47.1840,74.05471,229.94608,3.59805
01,2006,324,1453,734.29462,246.00076,11.68279,0.03073,1.22937,23.13,0.116,125.6,0.294,25.22,24.52,13.05,23.13,46.1802,74.20919,230.12988,3.63145
01,2006,324,1454,731.91235,242.31232,11.52000,0.03023,1.20921,23.19,0.118,156.7,0.196,25.23,24.52,13.05,23.19,45.0447,74.36408,230.31316,3.66559
01,2006,324,1455,727.32330,238.33092,11.34618,0.02970,1.18790,23.23,0.098,169.8,0.098,25.23,24.52,13.05,23.23,44.1992,74.51937,230.49592,3.70048
01,2006,324,1456,725.27905,235.41695,11.19100,0.02921,1.16855,23.24,0.273,156.4,0.882,25.24,24.52,12.97,23.24,43.7308,74.67506,230.67817,3.73615
01,2006,324,1457,724.27643,233.38770,11.03731,0.02873,1.14937,23.09,0.743,140.3,1.274,25.24,24.53,13.04,23.09,43.8701,74.83114,230.85990,3.77262
01,2006,324,1458,721.05029,230.94595,10.87716,0.02824,1.12955,22.88,0.949,145,1.176,25.24,24.53,13.04,22.88,44.1738,74.98761,231.04113,3.80993
01,2006,324,1459,716.91608,227.70621,10.70918,0.02773,1.10921,22.76,0.889,144.5,1.176,25.24,24.53,13.04,22.76,43.9014,75.14447,231.22185,3.84809
01,2006,324,1500,712.82483,224.51131,10.54403,0.02723,1.08918,22.68,0.773,152,1.078,25.24,24.54,13.04,22.68,43.6470,75.30172,231.40206,3.88713
01,2006,324,1501,699.89233,221.70277,10.38344,0.02675,1.06992,22.65,0.797,154.7,1.176,25.24,24.54,13.03,22.65,45.9830,75.45935,231.58178,3.92710
01,2006,324,1502,530.48810,218.45313,10.22502,0.02627,1.05078,22.63,0.686,146.1,1.078,25.24,24.54,13.03,22.63,86.6818,75.61736,231.76099,3.96800
01,2006,324,1503,260.04819,215.51907,10.07243,0.02580,1.03215,22.66,0.595,142.3,0.98,25.24,24.54,13.03,22.66,151.6206,75.77574,231.93971,4.00989
01,2006,324,1504,65.71535,211.95129,9.91732,0.02534,1.01351,22.73,0.266,126.9,0.784,25.24,24.54,13.03,22.73,195.9804,75.93450,232.11794,4.05278
01,2006,324,1505,12.27522,208.90836,9.76645,0.02488,0.99527,22.91,0.252,92,0.588,25.24,24.54,13.04,22.91,205.9582,76.09363,232.29568,4.09672
01,2006,324,1506,11.01179,205.24307,9.61051,0.02442,0.97662,22.98,0.209,14.1,0.784,25.24,24.54,13.04,22.98,202.6263,76.25313,232.47292,4.14174
01,2006,324,1507,9.06832,201.94250,9.46035,0.02397,0.95884,22.94,0.952,166.1,1.372,25.24,24.54,13.04,22.94,199.8122,76.41299,232.64969,4.18788
01,2006,324,1508,7.86702,198.99026,9.30367,0.02351,0.94044,22.99,0.222,120.6,0.686,25.24,24.54,13.04,22.99,197.1635,76.57321,232.82596,4.23519
01,2006,324,1509,6.94191,195.77150,9.15096,0.02306,0.92238,23.11,0.301,153.9,0.588,25.24,24.53,13.04,23.11,194.1785,76.73379,233.00176,4.28369
01,2006,324,1510,6.05824,192.99466,8.99684,0.02260,0.90416,23.15,0.523,144,0.882,25.24,24.53,13.04,23.15,191.6210,76.89472,233.17708,4.33345
01,2006,324,1511,5.07441,190.26532,8.84817,0.02217,0.88679,23.17,0.4,104.7,0.686,25.23,24.53,13.04,23.17,189.1287,77.05601,233.35193,4.38449
01,2006,324,1512,4.37711,187.42925,8.70095,0.02174,0.86964,23.31,0.284,101.3,0.588,25.22,24.54,13.04,23.31,186.4608,77.21764,233.52630,4.43688
01,2006,324,1513,3.60040,184.37698,8.55956,0.02132,0.85293,23.18,1.016,142.6,1.372,25.22,24.54,13.04,23.18,183.5903,77.37962,233.70020,4.49066
01,2006,324,1514,2.40257,181.36447,8.40402,0.02088,0.83516,22.9,0.727,140.2,1.078,25.21,24.54,13.04,22.9,180.8462,77.54194,233.87364,4.54588
01,2006,324,1515,1.84680,178.32854,8.24806,0.02044,0.81742,22.87,0.849,123.2,1.47,25.2,24.54,13.04,22.87,177.9353,77.70460,234.04661,4.60260
01,2006,324,1516,1.55338,175.58551,8.09620,0.02000,0.80009,22.82,1.305,136.2,1.666,25.18,24.54,13.04,22.82,175.2590,77.86759,234.21912,4.66089
01,2006,324,1517,0.85263,172.57065,7.74096,0.01911,0.76431,22.74,0.764,135.6,1.078,25.15,24.54,13.04,22.74,172.3938,78.03092,234.39117,4.72080
01,2006,324,1518,0.50399,168.80325,7.20119,0.01780,0.71188,22.77,0.776,152.7,1.176,25.12,24.55,13.04,22.77,168.7001,78.19457,234.56276,4.78239
01,2006,324,1519,8.81629,165.54700,6.83347,0.01688,0.67510,22.84,0.333,144.6,0.882,25.09,24.55,13.04,22.84,163.7680,78.35855,234.73390,4.84575
01,2006,324,1520,156.14561,156.08459,6.71561,0.01653,0.66130,22.85,0.614,134.7,0.882,25.05,24.55,13.04,22.85,125.0152,78.52285,234.90459,4.91093
01,2006,324,1521,373.72211,120.33306,6.61866,0.01624,0.64945,22.86,0.903,138.8,1.372,25,24.55,13.04,22.86,47.0235,78.68748,235.07483,4.97802
01,2006,324,1522,362.82068,56.44108,6.52417,0.01595,0.63785,22.8,0.711,142,1.078,24.96,24.55,13.04,22.8,-13.7056,78.85241,235.24462,5.04709
01,2006,324,1523,138.85463,32.12364,6.42799,0.01565,0.62617,22.77,0.885,141.4,1.274,24.91,24.54,13.04,22.77,5.6709,79.01766,235.41397,5.11824
01,2006,324,1524,5.16411,31.75434,6.32952,0.01536,0.61441,22.77,0.892,131.3,1.372,24.86,24.54,13.04,22.77,30.7852,79.18321,235.58288,5.19155
01,2006,324,1525,0.22783,31.30838,6.22254,0.01505,0.60184,22.83,0.39,131,0.588,24.8,24.54,13.04,22.83,31.2663,79.34907,235.75135,5.26712
01,2006,324,1526,0.43495,30.69291,6.11974,0.01475,0.58992,22.92,0.403,103,0.686,24.74,24.53,13.04,22.92,30.6138,79.51524,235.91939,5.34505
01,2006,324,1527,0.63171,30.17959,6.02457,0.01447,0.57865,23.02,0.371,84.1,0.686,24.69,24.53,13.04,23.02,30.0664,79.68169,236.08699,5.42544
01,2006,324,1528,0.37281,29.71508,5.93059,0.01419,0.56757,23.17,0.39,74.66,0.588,24.71,24.53,13.04,23.17,29.6494,79.84844,236.25417,5.50842
01,2006,324,1529,0.21057,29.53856,5.83268,0.01391,0.55642,23.21,0.34,89.6,0.588,24.72,24.52,13.04,23.21,29.5021,80.01548,236.42092,5.59409
01,2006,324,1530,0.10011,29.11585,5.73719,0.01364,0.54549,23.23,0.111,115.7,0.196,24.7,24.52,13.04,23.23,29.0988,80.18281,236.58724,5.68259
01,2006,324,1531,-0.17260,28.55159,5.64336,0.01337,0.53488,23.12,0.735,162.7,1.176,24.74,24.52,13.04,23.12,28.55159,80.35042,236.75314,5.77405
01,2006,324,1532,-0.27961,28.16614,5.54710,0.01310,0.52412,22.98,0.938,166,1.372,24.73,24.53,13.04,22.98,28.16614,80.51830,236.91863,5.86862
01,2006,324,1533,-0.77324,27.88041,5.44901,0.01283,0.51319,22.8,0.91,163.3,1.078,24.72,24.53,13.04,22.8,27.88041,80.68646,237.08370,5.96644
01,2006,324,1534,-1.21509,27.53200,5.39111,0.01265,0.50582,22.71,0.942,170.4,1.176,24.7,24.53,13.04,22.71,27.53200,80.85488,237.24835,6.06769
01,2006,324,1535,-1.48089,27.31363,5.37329,0.01257,0.50264,22.63,1.178,164.7,1.666,24.69,24.53,13.04,22.63,27.31363,81.02357,237.41259,6.17254
01,2006,324,1536,-1.67420,27.19054,5.26728,0.01228,0.49116,22.62,0.96,170.5,1.176,24.68,24.53,13.04,22.62,27.19054,81.19252,237.57643,6.28117
01,2006,324,1537,-1.82954,26.86537,5.08948,0.01184,0.47345,22.61,0.947,170.5,1.176,24.67,24.52,13.04,22.61,26.86537,81.36173,237.73986,6.39378
01,2006,324,1538,251.32159,71.47580,5.08094,0.01177,0.47096,22.6,0.593,119.7,0.882,24.66,24.52,13.04,22.6,34.4634,81.53118,237.90289,6.51058
01,2006,324,1539,517.41400,108.99976,5.02547,0.01162,0.46471,22.62,0.59,171.6,0.98,24.65,24.52,13.04,22.62,34.3157,81.70087,238.06552,6.63180
01,2006,324,1540,509.84964,106.26353,4.90123,0.01130,0.45195,22.62,0.756,166.8,1.078,24.66,24.51,13.04,22.62,34.1679,81.87081,238.22775,6.75768
01,2006,324,1541,503.98758,103.40196,4.78004,0.01099,0.43967,22.63,0.815,169.8,1.078,24.66,24.51,13.04,22.63,33.6174,82.04098,238.38959,6.88848
01,2006,324,1542,498.58136,100.67749,4.65830,0.01069,0.42751,22.62,0.84,169.5,1.176,24.66,24.5,13.04,22.62,33.1103,82.21138,238.55103,7.02448
01,2006,324,1543,491.56653,97.61850,4.53582,0.01038,0.41528,22.65,0.617,167.5,1.176,24.67,24.5,13.04,22.65,32.4526,82.38200,238.71209,7.16598
01,2006,324,1544,482.37006,94.43187,4.41249,0.01007,0.40283,22.67,0.418,4.085,0.784,24.67,24.49,13.04,22.67,31.9110,82.55283,238.87276,7.31330
01,2006,324,1545,474.18521,91.21267,4.29501,0.00978,0.39118,22.69,0.514,101.7,0.98,24.67,24.49,13.05,22.69,31.1565,82.72388,239.03305,7.46678
01,2006,324,1546,468.40265,88.37209,4.18090,0.00950,0.38004,22.66,0.988,167,1.176,24.68,24.49,13.05,22.66,30.4373,82.89512,239.19296,7.62681
01,2006,324,1547,459.60016,85.40147,4.06228,0.00921,0.36829,22.61,0.908,22.27,1.47,24.68,24.48,13.04,22.61,29.9203,83.06656,239.35248,7.79377
01,2006,324,1548,449.19223,82.23402,3.94583,0.00892,0.35699,22.52,1.511,6.595,1.96,24.68,24.48,13.05,22.52,29.3452,83.23819,239.51164,7.96812
01,2006,324,1549,441.16293,79.82085,3.83124,0.00865,0.34597,22.48,1.196,76.73,1.568,24.68,24.48,13.04,22.48,29.1913,83.41000,239.67042,8.15030
01,2006,324,1550,434.38254,77.33555,3.72677,0.00839,0.33577,22.53,0.661,141,1.078,24.67,24.48,13.04,22.53,28.7796,83.58198,239.82883,8.34084
01,2006,324,1551,426.30304,74.75310,3.62093,0.00814,0.32555,22.54,0.572,136.6,0.98,24.67,24.48,13.04,22.54,28.3732,83.75411,239.98688,8.54029
01,2006,324,1552,295.57703,71.99867,3.51142,0.00788,0.31518,22.57,0.113,138.2,0.294,24.67,24.48,13.04,22.57,40.7249,83.92640,240.14456,8.74923
01,2006,324,1553,9.88303,69.30193,3.40135,0.00762,0.30466,22.6,0.103,129.9,0.196,24.67,24.48,13.05,22.6,68.2858,84.09883,240.30188,8.96833
01,2006,324,1554,11.35357,66.43343,3.29322,0.00736,0.29434,22.67,0.098,133,0.098,24.67,24.48,13.04,22.67,65.3002,84.27140,240.45883,9.19828
01,2006,324,1555,43.05304,63.85989,3.18662,0.00711,0.28433,22.69,0.173,150,0.588,24.66,24.47,13.05,22.69,59.6916,84.44408,240.61544,9.43985
01,2006,324,1556,214.46399,61.22597,3.08105,0.00686,0.27456,22.68,0.405,131.6,0.588,24.66,24.47,12.97,22.68,41.1060,84.61686,240.77169,9.69388
01,2006,324,1557,375.16684,32.73929,2.96388,0.00659,0.26365,22.66,0.696,133,1.078,24.65,24.47,13.03,22.66,-1.3299,84.78974,240.92759,9.96128
01,2006,324,1558,365.79419,18.63184,2.86239,0.00636,0.25438,22.62,0.296,134.7,0.588,24.63,24.46,13.04,22.62,-13.4865,84.96270,241.08314,10.24305
01,2006,324,1559,355.20059,18.15108,2.76640,0.00613,0.24536,22.62,0.098,134.5,0.098,24.62,24.45,13.04,22.62,-11.9685,85.13572,241.23835,10.54028
01,2006,324,1600,345.12613,17.60072,2.66901,0.00592,0.23665,22.7,0.098,134.5,0.098,24.61,24.45,13.04,22.7,-10.6257,85.30878,241.39321,10.85418
01,2006,324,1601,334.24493,16.98984,2.56899,0.00569,0.22756,22.86,0.098,111.1,0.098,24.61,24.45,13.04,22.86,-9.3402,85.48187,241.54774,11.18604
01,2006,324,1602,323.08792,16.33717,2.47028,0.00547,0.21867,22.87,0.105,11.34,0.196,24.6,24.44,13.03,22.87,-8.1408,85.65496,241.70192,11.53732
01,2006,324,1603,309.90411,16.28837,2.37284,0.00524,0.20974,22.91,0.098,14.78,0.098,24.6,24.44,13.03,22.91,-6.2572,85.82804,241.85578,11.90960
01,2006,324,1604,297.67365,24.84712,2.27415,0.00503,0.20103,22.94,0.196,26.87,0.686,24.59,24.44,13.03,22.94,4.0881,86.00108,242.00930,12.30463
01,2006,324,1605,286.68567,33.44997,2.17872,0.00481,0.19236,22.87,0.438,60.57,0.784,24.58,24.44,13.04,22.87,14.3207,86.17405,242.16249,12.72432
01,2006,324,1606,274.74292,31.27384,2.08565,0.00460,0.18410,22.78,0.593,80.7,0.882,24.58,24.44,13.04,22.78,13.7686,86.34693,242.31536,13.17079
01,2006,324,1607,262.29587,31.09740,1.99536,0.00440,0.17606,22.67,0.608,80.8,0.784,24.57,24.44,13.04,22.67,15.1746,86.51969,242.46790,13.64639
01,2006,324,1608,250.61374,29.81756,1.90556,0.00420,0.16810,22.63,0.384,80.7,0.49,24.56,24.44,13.04,22.63,15.3575,86.69228,242.62012,14.15370
01,2006,324,1609,235.69406,29.37161,1.81673,0.00401,0.16034,22.6,0.479,79.48,0.588,24.56,24.44,13.04,22.6,16.4805,86.86468,242.77203,14.69558
01,2006,324,1610,170.98303,24.70082,1.73006,0.00382,0.15268,22.56,0.361,80.6,0.49,24.55,24.44,13.04,22.56,15.8620,87.03683,242.92362,15.27516
01,2006,324,1611,71.92870,16.60888,1.64441,0.00363,0.14527,22.51,0.516,79.87,0.686,24.54,24.44,13.04,22.51,13.1061,87.20871,243.07489,15.89595
01,2006,324,1612,9.24437,10.86277,1.56091,0.00345,0.13812,22.42,0.531,79.45,0.686,24.53,24.44,13.04,22.42,10.4402,87.38024,243.22586,16.56178
01,2006,324,1613,3.29317,9.56907,1.47860,0.00327,0.13087,22.32,0.616,78.48,0.686,24.52,24.44,13.04,22.32,9.4284,87.55139,243.37652,17.27690
01,2006,324,1614,2.60623,8.92108,1.39850,0.00310,0.12396,22.23,0.753,80.3,0.98,24.51,24.44,13.04,22.23,8.8175,87.72208,243.52687,18.04600
01,2006,324,1615,1.87443,8.29635,1.31972,0.00293,0.11726,22.12,0.815,77.89,1.078,24.5,24.44,13.04,22.12,8.2274,87.89226,243.67693,18.87420
01,2006,324,1616,1.15986,7.71105,1.24261,0.00277,0.11063,22.03,0.746,77.93,0.882,24.49,24.43,13.04,22.03,7.6718,88.06184,243.82668,19.76715
01,2006,324,1617,0.45566,7.10251,1.16764,0.00260,0.10406,21.94,0.711,86.5,0.882,24.49,24.42,13.04,21.94,7.0884,88.23076,243.97614,20.73099
01,2006,324,1618,-0.04488,6.44753,1.09288,0.00245,0.09787,21.84,0.635,88.4,0.784,24.48,24.42,13.05,21.84,6.44753,88.39892,244.12530,21.77243
01,2006,324,1619,-0.59374,5.79023,1.02111,0.00229,0.09168,21.84,1.196,51.54,2.45,24.48,24.41,13.05,21.84,5.79023,88.56623,244.27417,22.89867
01,2006,324,1620,-1.01142,5.16777,0.95164,0.00214,0.08573,21.92,0.81,79.76,2.254,24.48,24.41,13.05,21.92,5.16777,88.73260,244.42276,24.11745
01,2006,324,1621,-1.22545,4.63824,0.88453,0.00200,0.08012,21.81,0.554,105.4,0.784,24.48,24.41,13.05,21.81,4.63824,88.89793,244.57106,25.43695
01,2006,324,1622,-1.54994,4.09708,0.81145,0.00182,0.07262,21.69,0.225,69.35,0.588,24.6,24.4,13.05,21.69,4.09708,89.06212,244.71907,26.86577
01,2006,324,1623,-1.65350,3.56984,0.75939,0.00174,0.06954,21.66,0.565,85.2,0.784,24.97,24.4,13.05,21.66,3.56984,89.22509,244.86681,28.41273
01,2006,324,1624,-1.66040,2.96131,0.69012,0.00156,0.06258,21.62,0.454,87.3,0.588,24.84,24.4,13.05,21.62,2.96131,89.38676,245.01426,30.08681
01,2006,324,1625,-1.67766,2.33189,0.64237,0.00151,0.06042,21.6,0.572,81.5,0.882,24.76,24.4,13.05,21.6,2.33189,89.54709,245.16145,31.89691
01,2006,324,1626,-1.77086,1.71640,0.57935,0.00133,0.05318,21.62,0.916,72.25,1.078,24.99,24.4,13.05,21.62,1.71640,89.70609,245.30836,33.85165
01,2006,324,1627,-1.82954,1.08930,0.52660,0.00124,0.04963,21.68,0.688,77.36,0.98,24.62,24.4,13.05,21.68,1.08930,89.86385,245.45500,35.95926
01,2006,324,1628,-1.76740,0.57600,0.48828,0.00117,0.04691,21.69,0.642,78.25,0.784,25.04,24.4,13.05,21.69,0,90.02056,245.60138,38.22735
01,2006,324,1629,-1.99524,0.19510,0.43123,0.00102,0.04096,21.65,0.541,77.28,0.686,24.87,24.4,13.05,21.65,0,90.71475,245.74749,50.28639
01,2006,324,1630,-2.01941,-0.27871,0.39153,0.00097,0.03875,21.61,0.591,77.49,0.686,24.71,24.41,13.05,21.61,0,90.89919,245.89334,53.83904
01,2006,324,1631,-2.06083,-0.92207,0.35225,0.00088,0.03513,21.56,0.63,76.11,0.882,25.05,24.41,13.05,21.56,0,91.08383,246.03893,57.31197
01,2006,324,1632,-2.20926,-1.49343,0.30852,0.00077,0.03079,21.55,0.662,74.45,0.784,24.83,24.41,13.05,21.55,0,91.26868,246.18426,60.47108
01,2006,324,1633,-2.47506,-2.02066,0.27639,0.00072,0.02897,21.48,0.4,80.5,0.686,24.74,24.41,13.05,21.48,0,91.45374,246.32934,63.00498
01,2006,324,1634,-2.55100,-2.46195,0.24585,0.00065,0.02581,21.42,0.371,83.8,0.588,25.04,24.41,13.05,21.42,0,91.63900,246.47417,64.54918
01,2006,324,1635,-2.54410,-2.89395,0.20934,0.00056,0.02242,21.4,0.469,74.89,0.588,24.88,24.41,13.04,21.4,0,91.82447,246.61876,64.74719
01,2006,324,1636,-2.45437,-3.21217,0.18220,0.00051,0.02056,21.44,0.415,81.8,0.784,24.71,24.41,13.05,21.44,0,92.01014,246.76309,-1
01,2006,324,1637,-2.47510,-3.37013,0.16811,0.00050,0.01989,21.47,0.614,89.8,0.784,25.02,24.41,13.05,21.47,0,92.19601,246.90719,-1
01,2006,324,1638,-2.61317,-3.58147,0.13507,0.00040,0.01619,21.46,0.498,88,0.588,24.95,24.41,13.05,21.46,0,92.38207,247.05104,-1
01,2006,324,1639,-2.75124,-3.84625,0.11480,0.00037,0.01495,21.42,0.516,87.9,0.686,24.78,24.41,13.05,21.42,0,92.56834,247.19466,-1
01,2006,324,1640,-2.70636,-4.01114,0.10245,0.00036,0.01429,21.35,0.418,87.2,0.49,24.84,24.4,13.05,21.35,0,92.75480,247.33805,-1
01,2006,324,1641,-2.69945,-4.18069,0.08697,0.00031,0.01251,21.29,0.369,80.9,0.49,25.02,24.4,13.05,21.29,0,92.94146,247.48120,-1
01,2006,324,1642,-2.72706,-4.22713,0.06858,0.00026,0.01042,21.19,0.371,80.8,0.49,24.91,24.39,13.05,21.19,0,93.12831,247.62412,-1
01,2006,324,1643,-2.72018,-4.43387,0.05685,0.00024,0.00980,21.11,0.57,75.86,0.784,24.78,24.39,13.05,21.11,0,93.31535,247.76682,-1
01,2006,324,1644,-2.54758,-4.45943,0.05067,0.00025,0.00999,21.14,0.675,68.87,0.784,24.86,24.39,13.05,21.14,0,93.50258,247.90929,-1
01,2006,324,1645,-2.48545,-4.45944,0.04213,0.00021,0.00856,21.17,0.596,69.03,0.686,25.01,24.39,13.05,21.17,0,93.69000,248.05154,-1
01,2006,324,1646,-2.49581,-4.45945,0.02991,0.00018,0.00704,21.15,0.555,69.17,0.686,24.93,24.39,13.05,21.15,0,93.87760,248.19357,-1
01,2006,324,1647,-2.47510,-4.58488,0.02290,0.00017,0.00699,21.15,0.588,70.29,0.686,24.82,24.38,13.05,21.15,0,94.06539,248.33539,-1
01,2006,324,1648,-2.47858,-4.65229,0.01694,0.00015,0.00619,21.13,0.622,72.86,0.686,24.79,24.38,13.05,21.13,0,94.25337,248.47699,-1
01,2006,324,1649,-2.29217,-4.73822,0.02304,0.00019,0.00773,21.15,0.57,74.35,0.686,25,24.38,13.05,21.15,0,94.44153,248.61839,-1
01,2006,324,1650,-2.27145,-4.71961,0.00812,0.00013,0.00539,21.15,0.581,79.66,0.686,24.97,24.39,13.05,21.15,0,94.62987,248.75957,-1
01,2006,324,1651,-2.27145,-4.72427,0.00604,0.00013,0.00516,21.11,0.675,80.1,0.98,24.89,24.39,13.05,21.11,0,94.81839,248.90056,-1
01,2006,324,1652,-2.43024,-4.70801,0.00458,0.00013,0.00539,21.03,0.854,79.47,0.98,24.8,24.39,13.05,21.03,0,95.00709,249.04133,-1
01,2006,324,1653,-2.66154,-4.62905,0.00180,0.00013,0.00526,20.91,0.929,74.26,1.078,24.85,24.4,13.05,20.91,0,95.19597,249.18191,-1
01,2006,324,1654,-2.59939,-4.59885,0.00736,0.00015,0.00601,20.82,1.151,68.29,1.372,25,24.4,13.04,20.82,0,95.38502,249.32230,-1
01,2006,324,1655,-2.32667,-4.63831,-0.00174,0.00010,0.00419,20.88,1.109,67.86,1.176,24.96,24.41,13.04,20.88,0,95.57425,249.46248,-1
01,2006,324,1656,-2.30252,-4.45717,-0.00298,0.00010,0.00411,20.96,1.075,67.76,1.176,24.89,24.41,12.97,20.96,0,95.76365,249.60248,-1
01,2006,324,1657,-2.30944,-4.46184,-0.00403,0.00011,0.00423,21.04,0.96,67.92,1.078,24.82,24.42,13.04,21.04,0,95.95322,249.74229,-1
01,2006,324,1658,-2.30252,-4.45949,-0.00486,0.00011,0.00425,20.95,0.938,68.76,1.078,24.82,24.42,13.04,20.95,0,96.14296,249.88191,-1
01,2006,324,1659,-2.43024,-4.48038,0.00375,0.00015,0.00589,20.84,0.916,71.39,1.078,24.97,24.43,13.04,20.84,0,96.33287,250.02135,-1
01,2006,324,1700,-2.27488,-4.60114,-0.00423,0.00011,0.00423,20.71,0.89,83.5,1.078,24.98,24.43,13.04,20.71,0,96.52295,250.16061,-1
01,2006,324,1701,-2.22656,-4.60811,-0.00645,0.00010,0.00391,20.58,0.96,101.7,1.078,24.93,24.43,13.03,20.58,0,96.71320,250.29969,-1
01,2006,324,1702,-2.11955,-4.73819,-0.00708,0.00010,0.00394,20.45,0.957,105.9,1.176,24.88,24.43,13.03,20.45,0,96.90361,250.43859,-1
01,2006,324,1703,-2.04014,-4.70565,-0.00798,0.00011,0.00421,20.37,1.05,98.4,1.176,24.83,24.43,13.03,20.37,0,97.09418,250.57733,-1
