01,2007,48,1447,909.14670,480.19950,26.14875,0.08010,3.20419,21.7,2.02,151.3,3.626,25.22,24.07,13.05,21.7,65.2383,62.84306,228.79460,2.18309
01,2007,48,1448,907.92410,478.14620,25.96285,0.07936,3.17456,21.92,4.008,153.7,5.096,25.22,24.08,13.05,21.92,65.8866,62.99499,229.00978,2.19434
01,2007,48,1449,906.67690,477.19780,25.80647,0.07870,3.14789,21.63,2.96,161.1,4.802,25.22,24.08,13.05,21.63,67.6550,63.14742,229.22423,2.20576
01,2007,48,1450,905.32450,473.98640,25.60805,0.07791,3.11656,21.69,2.427,163.6,3.43,25.22,24.08,13.05,21.69,67.2116,63.30033,229.43796,2.21736
01,2007,48,1451,904.69050,470.74540,25.43776,0.07720,3.08817,21.78,2.827,157.9,4.802,25.22,24.08,13.05,21.78,66.4209,63.45374,229.65095,2.22912
01,2007,48,1452,904.127,468.59850,25.24647,0.07645,3.05788,21.84,3.1,158.5,3.92,25.22,24.08,13.05,21.84,66.6996,63.60762,229.86322,2.24107
01,2007,48,1453,903.72680,466.43480,25.07242,0.07574,3.02950,21.83,2.032,150.7,2.646,25.22,24.08,13.05,21.83,66.8963,63.76199,230.07477,2.25319
01,2007,48,1454,904.30870,464.24970,24.92691,0.07510,3.00416,21.74,2.996,136.5,3.528,25.22,24.08,13.05,21.74,66.6475,63.91683,230.28560,2.26551
01,2007,48,1455,902.99370,461.75040,24.74792,0.07439,2.97549,21.5,1.803,140.7,2.646,25.2,24.07,13.05,21.5,66.9263,64.07215,230.49572,2.27801
01,2007,48,1456,901.218,458.15840,24.54572,0.07362,2.94463,21.53,1.851,144.5,2.45,25.19,24.07,12.98,21.53,66.3158,64.22793,230.70514,2.29071
01,2007,48,1457,899.849,454.75520,24.35621,0.07288,2.91532,21.59,2.713,147.8,4.214,25.19,24.06,13.04,21.59,65.7191,64.38417,230.91384,2.30360
01,2007,48,1458,899.80630,452.75420,24.2057,0.07225,2.89017,21.64,2.979,154.3,3.626,25.19,24.06,13.05,21.64,65.9572,64.54088,231.12185,2.31669
01,2007,48,1459,898.62110,451.33460,24.03224,0.07156,2.86240,21.48,3.961,150.4,4.704,25.18,24.06,13.05,21.48,67.2741,64.69804,231.32916,2.32999
01,2007,48,1500,896.83510,448.92520,23.84135,0.07083,2.83315,21.42,3.585,145.1,4.606,25.18,24.05,13.05,21.42,67.8599,64.85566,231.53577,2.34350
01,2007,48,1501,895.12210,445.68220,23.63226,0.07004,2.80161,21.57,3.301,139.4,4.606,25.16,24.05,13.04,21.57,67.5816,65.01373,231.74170,2.35722
01,2007,48,1502,894.29280,442.51770,23.43015,0.06927,2.77095,21.7,2.478,148.1,3.43,25.15,24.05,13.04,21.7,67.0115,65.17224,231.94694,2.37116
01,2007,48,1503,893.17850,438.60490,23.24804,0.06856,2.74247,21.83,3.353,165.6,4.508,25.15,24.05,13.04,21.83,65.8169,65.33120,232.15149,2.38532
01,2007,48,1504,892.16640,434.98580,23.07553,0.06788,2.71501,21.71,2.93,166.6,3.92,25.15,24.05,13.04,21.71,64.8771,65.49059,232.35537,2.39971
01,2007,48,1505,890.16950,431.15950,22.87007,0.06711,2.68457,21.62,2.654,166.2,3.234,25.15,24.06,13.05,21.62,64.1401,65.65042,232.55858,2.41433
01,2007,48,1506,888.85410,427.28710,22.65924,0.06634,2.65367,21.68,1.821,167.8,2.548,25.15,24.06,13.05,21.68,63.0765,65.81068,232.76111,2.42919
01,2007,48,1507,886.91270,423.56820,22.44671,0.06557,2.62285,21.82,2.537,155.1,4.116,25.16,24.06,13.05,21.82,62.4236,65.97137,232.96298,2.44429
01,2007,48,1508,884.20190,421.04040,22.23363,0.06480,2.59215,21.97,2.742,159.3,4.214,25.17,24.06,13.05,21.97,63.2719,66.13249,233.16418,2.45964
01,2007,48,1509,883.46420,417.70790,22.06174,0.06413,2.56536,22.19,3.262,149.7,4.9,25.17,24.07,13.05,22.19,62.5171,66.29403,233.36473,2.47524
01,2007,48,1510,881.97750,415.84280,21.88639,0.06346,2.53846,21.93,2.586,149,4.9,25.16,24.07,13.05,21.93,63.5338,66.45598,233.56462,2.49110
01,2007,48,1511,880.26780,412.60390,21.67355,0.06270,2.50799,21.87,2.1,143.2,3.332,25.16,24.08,13.05,21.87,63.2662,66.61835,233.76386,2.50722
01,2007,48,1512,879.30350,409.107,21.46707,0.06195,2.47793,22.03,2.347,161.6,3.626,25.15,24.08,13.05,22.03,62.4463,66.78113,233.96245,2.52362
01,2007,48,1513,877.02230,404.80860,21.26878,0.06122,2.44876,22.23,2.69,165.7,3.724,25.16,24.08,13.05,22.23,61.3443,66.94432,234.16040,2.54029
01,2007,48,1514,875.29210,400.71780,21.06802,0.06049,2.41969,22.17,2.073,163.5,3.038,25.17,24.09,13.05,22.17,60.2320,67.10791,234.35772,2.55725
01,2007,48,1515,873.29140,397.579,20.85188,0.05973,2.38932,22.23,2.548,158,3.528,25.17,24.1,13.05,22.23,60.1756,67.27190,234.55439,2.57449
01,2007,48,1516,870.23810,394.73540,20.6385,0.05899,2.35950,22.29,2.334,161.5,3.234,25.17,24.1,13.05,22.29,60.8160,67.43630,234.75044,2.59203
01,2007,48,1517,868.13210,391.59010,20.44954,0.05830,2.33197,22.22,3.546,146.9,4.41,25.18,24.11,13.05,22.22,60.7858,67.60108,234.94586,2.60987
01,2007,48,1518,864.69890,389.33860,20.24656,0.05758,2.30309,21.86,2.44,155.9,3.626,25.16,24.11,13.05,21.86,62.1486,67.76626,235.14065,2.62803
01,2007,48,1519,863.12910,385.407,20.05873,0.05689,2.27568,22.07,2.698,162.3,4.214,25.15,24.12,13.05,22.07,61.1211,67.93182,235.33483,2.64650
01,2007,48,1520,863.47150,382.82610,19.90213,0.05629,2.25146,22.01,3.149,163.3,4.508,25.14,24.12,13.05,22.01,60.7306,68.09777,235.52839,2.66530
01,2007,48,1521,862.64570,379.76360,19.72374,0.05563,2.22526,21.91,2.883,158.3,4.41,25.14,24.13,13.05,21.91,60.3010,68.26410,235.72134,2.68443
01,2007,48,1522,861.01170,377.82280,19.51644,0.05491,2.19654,22,2.419,152.7,3.332,25.14,24.13,13.05,22,61.2937,68.43081,235.91368,2.70390
01,2007,48,1523,859.48260,374.97840,19.32585,0.05423,2.16926,22.15,3.079,156.5,4.802,25.13,24.14,13.05,22.15,61.3437,68.59789,236.10542,2.72372
01,2007,48,1524,857.83010,372.29820,19.14196,0.05357,2.14297,22.29,3.379,151.3,4.998,25.12,24.14,13.05,22.29,61.6020,68.76534,236.29656,2.74390
01,2007,48,1525,856.24920,370.15810,18.96219,0.05293,2.11720,21.99,3.99,144.7,4.9,25.11,24.15,13.05,21.99,62.3736,68.93317,236.48711,2.76445
01,2007,48,1526,854.38290,367.03960,18.77537,0.05227,2.09080,21.65,3.361,146,4.312,25.09,24.15,13.05,21.65,62.2676,69.10135,236.67706,2.78537
01,2007,48,1527,852.32670,362.87330,18.56693,0.05156,2.06241,21.85,2.675,146.1,3.822,25.08,24.15,13.05,21.85,61.1785,69.26990,236.86642,2.80668
01,2007,48,1528,850.76640,359.10920,18.38038,0.05090,2.03597,21.82,3.265,146.9,4.214,25.07,24.15,13.05,21.82,60.3137,69.43881,237.05521,2.82839
01,2007,48,1529,848.36020,355.30490,18.16887,0.05019,2.00747,21.95,2.314,143.7,3.626,25.06,24.16,13.05,21.95,59.7024,69.60808,237.24341,2.85051
01,2007,48,1530,846.72250,351.74480,17.9744,0.04951,1.98059,22.04,3.451,143,4.312,25.05,24.16,13.05,22.04,59.0637,69.77770,237.43104,2.87304
01,2007,48,1531,845.63830,349.29310,17.79362,0.04888,1.95527,21.76,3.245,140.4,4.41,25.03,24.17,13.05,21.76,59.3420,69.94766,237.61810,2.89600
01,2007,48,1532,844.07230,346.11460,17.58254,0.04817,1.92699,21.69,2.661,143.3,3.234,25.01,24.17,13.05,21.69,59.0587,70.11798,237.80459,2.91940
01,2007,48,1533,841.80130,342.33630,17.36817,0.04746,1.89852,21.77,2.256,144.9,2.94,25,24.18,13.05,21.77,58.4119,70.28864,237.99051,2.94325
01,2007,48,1534,839.53290,338.36020,17.15659,0.04676,1.87051,21.95,3.311,143.7,4.704,24.99,24.18,13.05,21.95,57.5609,70.45964,238.17588,2.96757
01,2007,48,1535,836.97760,335.48330,16.96449,0.04611,1.84442,21.79,3.448,145.8,4.998,24.98,24.19,13.05,21.79,57.8987,70.63097,238.36069,2.99236
01,2007,48,1536,834.297,332.32280,16.75226,0.04541,1.81635,21.78,2.546,146.1,3.528,24.95,24.2,13.05,21.78,57.9867,70.80264,238.54495,3.01764
01,2007,48,1537,830.82880,327.78680,16.52863,0.04469,1.78774,21.97,2.025,155.5,2.842,24.94,24.2,13.05,21.97,56.9478,70.97464,238.72867,3.04343
01,2007,48,1538,828.86690,323.92740,16.32279,0.04401,1.76055,22.09,1.942,161.6,2.646,24.93,24.21,13.05,22.09,56.0860,71.14698,238.91184,3.06973
01,2007,48,1539,826.50120,320.271,16.11503,0.04333,1.73336,22.15,1.818,166.1,2.646,24.94,24.22,13.05,22.15,55.5523,71.31963,239.09447,3.09657
01,2007,48,1540,824.651,316.31610,15.90586,0.04266,1.70629,22.08,1.694,155.7,2.548,24.95,24.22,13.05,22.08,54.5497,71.49261,239.27656,3.12396
01,2007,48,1541,821.05870,311.95470,15.67677,0.04194,1.67776,22.1,2.048,157,4.312,24.96,24.23,13.05,22.1,53.6847,71.66591,239.45812,3.15190
01,2007,48,1542,817.87270,309.36530,15.47443,0.04129,1.65167,21.98,3.868,158.2,4.9,24.96,24.24,13.05,21.98,54.4512,71.83953,239.63916,3.18043
01,2007,48,1543,814.96910,306.29070,15.26978,0.04063,1.62532,21.97,3.335,160.4,4.802,24.95,24.24,13.05,21.97,54.6335,72.01346,239.81967,3.20956
01,2007,48,1544,811.99,303.45720,15.06292,0.03997,1.59894,21.94,3.951,155,4.9,24.95,24.24,13.05,21.94,55.0697,72.18770,239.99966,3.23930
01,2007,48,1545,809.22720,300.31080,14.85852,0.03932,1.57295,21.77,4.16,150.9,5.096,24.94,24.24,13.05,21.77,55.1167,72.36225,240.17914,3.26968
01,2007,48,1546,806.68790,297.57280,14.65632,0.03868,1.54734,21.71,3.833,154.8,4.998,24.93,24.24,13.05,21.71,55.4953,72.53710,240.35810,3.30071
01,2007,48,1547,804.19650,294.20760,14.45305,0.03804,1.52150,21.64,2.37,156.3,3.43,24.92,24.24,13.05,21.64,55.2241,72.71226,240.53655,3.33241
01,2007,48,1548,802.10090,290.05520,14.24682,0.03739,1.49566,21.73,2.104,161.4,2.94,24.92,24.24,13.05,21.73,54.0408,72.88772,240.71451,3.36480
01,2007,48,1549,800.74370,286.10210,14.04729,0.03677,1.47069,21.86,1.903,164.6,2.94,24.92,24.23,13.05,21.86,52.8357,73.06347,240.89196,3.39792
01,2007,48,1550,797.93980,281.68730,13.83842,0.03612,1.44481,21.98,2.425,160.7,3.528,24.92,24.23,13.05,21.98,51.5842,73.23952,241.06891,3.43177
01,2007,48,1551,795.99040,279.25230,13.64218,0.03551,1.42033,21.85,3.216,157.8,4.606,24.91,24.23,13.05,21.85,52.0582,73.41585,241.24537,3.46638
01,2007,48,1552,792.63240,276.54560,13.42891,0.03486,1.39421,21.95,1.666,161.1,2.842,24.9,24.23,13.05,21.95,52.6528,73.59248,241.42135,3.50178
01,2007,48,1553,790.11990,272.26840,13.22287,0.03423,1.36909,22.07,2.76,161.7,4.018,24.9,24.23,13.05,22.07,51.4266,73.76939,241.59684,3.53799
01,2007,48,1554,787.62520,268.68710,13.02424,0.03362,1.34471,21.96,3.309,158.1,4.704,24.9,24.22,13.05,21.96,50.8824,73.94658,241.77185,3.57504
01,2007,48,1555,732.20670,265.45250,12.82032,0.03299,1.3198,21.87,3,156.3,3.724,24.89,24.22,13.05,21.87,65.1534,74.12405,241.94638,3.61297
01,2007,48,1556,451.88340,261.75170,12.60975,0.03237,1.29465,21.84,2.527,164,3.43,24.88,24.22,12.98,21.84,139.4855,74.30180,242.12044,3.65178
01,2007,48,1557,123.611,257.345,12.40239,0.03175,1.26994,22,2.349,159.4,3.136,24.87,24.22,13.02,22,224.2695,74.47982,242.29403,3.69153
01,2007,48,1558,4.62931,253.30970,12.19656,0.03113,1.24536,21.99,2.563,162.7,4.018,24.87,24.23,13.05,21.99,252.0849,74.65811,242.46715,3.73223
01,2007,48,1559,3.65581,249.647,12.00184,0.03055,1.22194,21.88,2.893,156.1,3.822,24.87,24.23,13.04,21.88,248.6907,74.83668,242.63981,3.77393
01,2007,48,1600,2.50281,247.23480,11.8097,0.02997,1.19881,21.8,2.826,154.7,4.116,24.86,24.23,13.04,21.8,246.5877,75.01550,242.81202,3.81665
01,2007,48,1601,1.93321,244.18330,11.61784,0.02940,1.17594,21.86,2.091,144.3,2.94,24.84,24.24,13.04,21.86,243.6893,75.19459,242.98377,3.86044
01,2007,48,1602,1.37742,241.25020,11.43004,0.02884,1.15358,21.86,3.505,141.1,4.704,24.82,24.24,13.04,21.86,240.9024,75.37394,243.15507,3.90534
01,2007,48,1603,0.51437,237.70180,11.2254,0.02824,1.12967,21.76,2.677,144.5,3.92,24.79,24.25,13.04,21.76,237.5735,75.55354,243.32592,3.95138
01,2007,48,1604,0.23820,233.35840,11.02278,0.02765,1.10610,21.9,1.922,145.1,3.626,24.76,24.25,13.04,21.9,233.2997,75.73340,243.49633,3.99860
01,2007,48,1605,0.22439,228.87610,10.81945,0.02706,1.08255,22.13,2.065,149.7,2.646,24.74,24.25,13.04,22.13,228.8215,75.91351,243.66631,4.04705
01,2007,48,1606,0.11047,225.48640,10.62669,0.02650,1.06016,22.21,3.183,146.9,4.018,24.73,24.25,13.05,22.21,225.4599,76.09386,243.83585,4.09678
01,2007,48,1607,-0.53854,222.79380,10.44156,0.02597,1.03875,21.98,3.397,143.4,4.116,24.72,24.26,13.05,21.98,222.79380,76.27446,244.00496,4.14784
01,2007,48,1608,-0.83197,219.22450,10.24352,0.02540,1.01607,21.92,2.947,149.3,4.018,24.7,24.25,13.05,21.92,219.22450,76.45530,244.17364,4.20027
01,2007,48,1609,-0.82852,215.965,10.02703,0.02480,0.99189,21.99,2.303,144.3,2.94,24.69,24.25,13.05,21.99,215.965,76.63638,244.34189,4.25414
01,2007,48,1610,-0.82161,212.44390,9.44211,0.02335,0.93380,21.95,2.079,144.7,3.234,24.68,24.25,13.05,21.95,212.44390,76.81770,244.50973,4.30949
01,2007,48,1611,-0.47640,208.79790,8.59165,0.02129,0.85168,22.01,2.038,149.1,3.038,24.69,24.25,13.05,22.01,208.79790,76.99925,244.67715,4.36639
01,2007,48,1612,-0.41081,205.27940,8.00403,0.01985,0.79382,21.99,2.718,157.6,3.626,24.7,24.24,13.05,21.99,205.27940,77.18103,244.84416,4.42490
01,2007,48,1613,-0.28308,193.90350,7.85869,0.01942,0.77677,21.95,2.365,158.6,3.332,24.69,24.24,13.05,21.95,193.90350,77.36303,245.01076,4.48509
01,2007,48,1614,0.01036,134.56480,7.75547,0.01909,0.76364,21.93,2.362,162.6,2.842,24.71,24.24,13.05,21.93,134.5626,77.54526,245.17695,4.54702
01,2007,48,1615,55.61068,61.57755,7.64871,0.01876,0.75057,21.91,2.38,162.5,3.332,24.69,24.23,13.05,21.91,49.7571,77.72771,245.34275,4.61078
01,2007,48,1616,289.53960,36.30183,7.54091,0.01843,0.73714,22.04,2.319,164,4.116,24.67,24.23,13.05,22.04,-24.3398,77.91038,245.50815,4.67643
01,2007,48,1617,553.01970,35.43551,7.43588,0.01810,0.72414,21.93,3.626,165.7,4.508,24.64,24.23,13.05,21.93,-78.6632,78.09326,245.67315,4.74407
01,2007,48,1618,685.559,34.87094,7.32638,0.01777,0.71087,21.81,2.973,164.6,3.92,24.62,24.23,13.05,21.81,-104.4288,78.27635,245.83776,4.81378
01,2007,48,1619,688.05210,34.39715,7.21746,0.01744,0.69770,21.78,2.703,163.1,3.626,24.59,24.24,13.05,21.78,-103.2532,78.45965,246.00199,4.88565
01,2007,48,1620,686.23840,33.94432,7.15651,0.01722,0.68900,21.9,1.901,164.6,2.842,24.57,24.24,13.05,21.9,-101.1891,78.64315,246.16583,4.95977
01,2007,48,1621,683.37490,33.81666,7.33566,0.01756,0.70243,22.06,2.697,159.1,4.018,24.56,24.24,13.05,22.06,-98.6040,78.82685,246.32930,5.03627
01,2007,48,1622,680.28220,34.13955,7.55374,0.01799,0.71950,22.05,2.176,159.2,3.528,24.55,24.25,13.05,22.05,-95.5391,79.01075,246.49239,5.11523
01,2007,48,1623,678.14070,34.52289,7.56935,0.01795,0.71809,22.08,2.612,163.1,3.822,24.56,24.25,13.05,22.08,-92.6080,79.19484,246.65510,5.19678
01,2007,48,1624,675.57970,34.67857,7.40999,0.01753,0.70102,21.97,2.608,160.3,3.822,24.57,24.26,13.05,21.97,-89.8372,79.37912,246.81745,5.28105
01,2007,48,1625,673.21610,34.69722,7.24369,0.01708,0.68335,21.97,2.213,167.2,3.038,24.57,24.26,13.05,21.97,-87.2519,79.56359,246.97944,5.36816
01,2007,48,1626,663.85110,34.56932,7.07635,0.01664,0.66566,21.85,2.084,165.2,2.646,24.58,24.27,13.05,21.85,-83.5787,79.74824,247.14106,5.45826
01,2007,48,1627,634.80270,34.9966,6.88652,0.01616,0.64622,21.83,3.058,155.2,4.41,24.59,24.27,13.05,21.83,-75.9659,79.93307,247.30233,5.55149
01,2007,48,1628,616.51510,53.41835,6.70911,0.01569,0.62775,21.79,2.951,153.5,4.41,24.6,24.27,13.05,21.79,-52.3870,80.11807,247.46324,5.64802
01,2007,48,1629,618.86320,92.41257,6.55065,0.01528,0.61124,21.89,2.432,154.2,3.332,24.6,24.28,13.05,21.89,-11.8248,80.30324,247.62381,5.74801
01,2007,48,1630,620.41060,127.83930,6.39794,0.01488,0.59528,21.91,2.71,155.4,3.43,24.6,24.28,13.05,21.91,25.3200,80.48858,247.78402,5.85165
01,2007,48,1631,596.31650,135.03170,6.22657,0.01444,0.57777,21.87,1.998,154.9,2.94,24.61,24.27,13.05,21.87,38.3984,80.67407,247.94390,5.95913
01,2007,48,1632,560.31710,126.82240,6.04534,0.01399,0.55943,21.94,1.477,150.6,2.548,24.61,24.27,13.05,21.94,37.8149,80.85973,248.10343,6.07065
01,2007,48,1633,543.73830,121.41940,5.88014,0.01357,0.54281,21.9,2.375,150.8,3.038,24.62,24.26,13.05,21.9,36.7868,81.04553,248.26263,6.18645
01,2007,48,1634,545.58110,119.54480,5.73022,0.01319,0.52763,21.97,1.566,145.8,2.45,24.62,24.26,13.05,21.97,36.3749,81.23148,248.42149,6.30675
01,2007,48,1635,524.75350,114.53220,5.57217,0.01279,0.51162,22.02,1.248,155.2,1.568,24.62,24.26,13.05,22.02,36.2221,81.41757,248.58003,6.43182
01,2007,48,1636,491.28460,107.74520,5.42717,0.01242,0.49697,22.08,1.705,156.5,2.744,24.61,24.25,13.05,22.08,36.0091,81.60380,248.73825,6.56192
01,2007,48,1637,479.11890,103.68730,5.28918,0.01208,0.48315,22.1,1.878,161,2.646,24.61,24.25,13.05,22.1,35.2696,81.79015,248.89614,6.69735
01,2007,48,1638,472.42460,100.64060,5.14752,0.01172,0.46895,22.03,1.939,160.2,2.548,24.61,24.25,13.05,22.03,34.7010,81.97663,249.05371,6.83844
01,2007,48,1639,466.65340,97.61883,5.00926,0.01138,0.45518,22.01,3.041,155.6,4.214,24.61,24.25,13.05,22.01,33.9900,82.16323,249.21097,6.98552
01,2007,48,1640,488.72510,99.29861,4.88134,0.01106,0.44258,21.86,2.345,155.8,3.724,24.6,24.25,13.05,21.86,34.2383,82.34994,249.36792,7.13897
01,2007,48,1641,452.39,94.20234,4.73461,0.01071,0.42841,21.85,2.942,157.6,3.626,24.6,24.25,13.05,21.85,35.4413,82.53675,249.52456,7.29917
01,2007,48,1642,372.79320,80.51443,4.57156,0.01032,0.41264,21.88,2.69,149.1,3.528,24.59,24.25,13.05,21.88,33.2983,82.72365,249.68089,7.46657
01,2007,48,1643,342.806,74.09943,4.42507,0.00996,0.39847,21.88,2.533,154,3.332,24.59,24.25,13.05,21.88,31.7913,82.91065,249.83693,7.64164
01,2007,48,1644,345.20230,72.33662,4.28515,0.00962,0.38498,21.87,2.572,152.8,3.43,24.58,24.25,13.05,21.87,30.8515,83.09772,249.99267,7.82487
01,2007,48,1645,362.05680,73.07313,4.15417,0.00931,0.37240,22.02,1.839,151.5,2.94,24.57,24.25,13.05,22.02,30.7367,83.28487,250.14811,8.01683
01,2007,48,1646,377.32310,73.28695,4.02701,0.00901,0.36032,21.97,2.697,152.5,3.234,24.56,24.25,13.05,21.97,30.3900,83.47207,250.30327,8.21811
01,2007,48,1647,375.51810,73.55184,3.90131,0.00871,0.34834,21.81,2.545,155.2,2.94,24.56,24.25,13.05,21.81,32.0797,83.65933,250.45813,8.42936
01,2007,48,1648,391.81680,73.00154,3.77561,0.00842,0.33660,21.79,1.828,156.1,2.45,24.55,24.25,13.05,21.79,31.0026,83.84663,250.61272,8.65129
01,2007,48,1649,411.23570,73.31052,3.65206,0.00813,0.32507,21.93,1.903,155.7,2.548,24.55,24.25,13.05,21.93,30.5671,84.03396,250.76702,8.88468
01,2007,48,1650,379.41390,67.94972,3.52712,0.00783,0.31333,21.95,1.509,158.8,2.058,24.54,24.24,13.05,21.95,29.7479,84.22130,250.92105,9.13037
01,2007,48,1651,335.98550,61.09535,3.40461,0.00755,0.30192,21.95,2.197,156.6,3.038,24.54,24.24,13.05,21.95,28.3594,84.40864,251.07481,9.38930
01,2007,48,1652,309.07590,56.09218,3.28537,0.00727,0.29078,21.85,2.586,168,3.234,24.53,24.23,13.05,21.85,26.9840,84.59598,251.22830,9.66248
01,2007,48,1653,274.28490,50.76385,3.16369,0.00699,0.27972,21.79,1.705,157.2,2.352,24.53,24.22,13.05,21.79,25.8250,84.78328,251.38152,9.95103
01,2007,48,1654,267.04570,47.87666,3.04716,0.00672,0.26898,21.77,2.737,159.7,3.234,24.52,24.22,13.05,21.77,24.4653,84.97054,251.53447,10.25618
01,2007,48,1655,278.18620,48.0277,2.93159,0.00646,0.25853,21.71,2.176,158.2,2.646,24.51,24.21,13.05,21.71,24.5452,85.15774,251.68717,10.57927
01,2007,48,1656,271.83290,46.26683,2.81582,0.00620,0.24804,21.72,1.743,158.3,2.646,24.51,24.21,12.98,21.72,24.2053,85.34485,251.83962,10.92180
01,2007,48,1657,276.21290,45.1936,2.69956,0.00594,0.23760,21.71,1.872,167.6,2.646,24.5,24.2,13.04,21.71,23.6752,85.53185,251.99181,11.28541
01,2007,48,1658,297.20280,45.87426,2.58678,0.00569,0.22766,21.82,1.628,158.6,2.254,24.5,24.19,13.05,21.82,23.6872,85.71872,252.14375,11.67192
01,2007,48,1659,299.36750,44.90569,2.47831,0.00545,0.21788,21.86,2.143,151.8,2.842,24.5,24.19,13.05,21.86,23.5300,85.90543,252.29545,12.08333
01,2007,48,1700,302.60960,43.67704,2.36808,0.00520,0.20804,21.78,2.323,152.3,3.136,24.49,24.19,13.05,21.78,23.0526,86.09195,252.44690,12.52188
01,2007,48,1701,299.71210,42.56425,2.26022,0.00497,0.19862,21.78,2.737,150,3.626,24.49,24.19,13.04,21.78,23.1096,86.27825,252.59812,12.99003
01,2007,48,1702,222.31330,35.54017,2.15479,0.00473,0.18921,21.7,1.957,159.4,2.842,24.49,24.19,13.04,21.7,21.8300,86.46430,252.74910,13.49053
01,2007,48,1703,153.09990,28.34652,2.04907,0.00450,0.17991,21.74,1.441,156.4,2.058,24.48,24.19,13.04,21.74,19.4002,86.65004,252.89984,14.02642
01,2007,48,1704,142.89160,26.17707,1.94753,0.00428,0.17105,21.76,1.341,160.6,2.254,24.48,24.19,13.04,21.76,18.2889,86.83545,253.05036,14.60108
01,2007,48,1705,163.75250,26.35582,1.84752,0.00406,0.16235,21.76,1.305,151.3,2.45,24.48,24.19,13.04,21.76,17.8441,87.02046,253.20066,15.21828
01,2007,48,1706,184.57450,26.88522,1.75188,0.00385,0.15406,21.76,2.274,153.3,3.136,24.48,24.19,13.05,21.76,17.8850,87.20503,253.35073,15.88219
01,2007,48,1707,197.20480,26.65049,1.64984,0.00360,0.14405,21.63,2.826,155,3.43,24.55,24.19,13.05,21.63,17.6672,87.38909,253.50058,16.59747
01,2007,48,1708,222.62420,27.4613,1.56669,0.00345,0.13794,21.59,2.461,156.4,2.94,25.03,24.19,13.05,21.59,18.0323,87.57258,253.65022,17.36925
01,2007,48,1709,154.91080,23.06907,1.47209,0.00326,0.13052,21.58,2.269,155.9,2.94,24.51,24.19,13.05,21.58,17.0020,87.75543,253.79965,18.20325
01,2007,48,1710,43.26542,15.11843,1.37387,0.00301,0.12023,21.55,2.024,159.9,3.038,25.02,24.19,13.05,21.55,13.5614,87.93755,253.94886,19.10576
01,2007,48,1711,7.28396,11.55308,1.29482,0.00289,0.11554,21.57,1.679,162.5,1.96,24.59,24.19,13.05,21.57,11.3140,88.11885,254.09788,20.08373
01,2007,48,1712,4.69142,10.44979,1.20404,0.00265,0.10612,21.56,1.47,161,1.764,25.03,24.2,13.05,21.56,10.3106,88.29924,254.24669,21.14475
01,2007,48,1713,2.89634,9.33727,1.11992,0.00248,0.09939,21.61,1.302,161.9,1.568,24.58,24.2,13.05,21.61,9.2604,88.47861,254.39530,22.29709
01,2007,48,1714,1.55691,8.23633,1.05266,0.00236,0.09431,21.58,0.849,159.1,1.274,25.06,24.21,13.05,21.58,8.1998,88.65685,254.54371,23.54968
01,2007,48,1715,0.45914,7.00764,0.96583,0.00215,0.08612,21.52,1.31,159.8,1.862,24.78,24.21,13.05,21.52,6.9983,88.83386,254.69194,24.91205
01,2007,48,1716,-0.11047,5.80449,0.90142,0.00206,0.08227,21.53,1.081,156.4,1.47,24.81,24.22,13.05,21.53,5.80449,89.00950,254.83998,26.39425
01,2007,48,1717,-0.51092,4.69191,0.82007,0.00184,0.07371,21.48,1.503,160.3,2.254,24.99,24.22,13.05,21.48,4.69191,89.18367,254.98783,28.00670
01,2007,48,1718,-0.77674,3.87897,0.75122,0.00171,0.06842,21.48,1.643,157.4,2.156,24.68,24.23,13.05,21.48,3.87897,89.35628,255.13550,29.76001
01,2007,48,1719,-0.82852,3.2797,0.69527,0.00161,0.06440,21.47,1.33,157.7,1.764,24.95,24.23,13.05,21.47,3.2797,89.52728,255.28299,31.66475
