01,2007,107,1426,901.83250,751.29220,43.68238,0.15230,6.09187,28.01,6.932,74.37,10,25.37,24.5,13.04,28.01,117.0974,45.31335,246.41848,1.42036
01,2007,107,1427,899.02550,748.26770,43.42695,0.15118,6.04710,27.89,6.238,73.93,8.43,25.37,24.51,13.04,27.89,118.1157,45.49851,246.64524,1.42501
01,2007,107,1428,895.41660,743.68780,43.14252,0.14999,5.99949,28.16,4.647,73.82,7.546,25.37,24.51,13.04,28.16,118.1360,45.68398,246.87078,1.42971
01,2007,107,1429,897.91930,741.44340,43.06267,0.14938,5.97532,28.44,4.867,74.32,8.04,25.37,24.51,13.04,28.44,116.2297,45.86977,247.09510,1.43446
01,2007,107,1430,901.08830,739.925,42.93538,0.14868,5.94702,28.58,3.853,72.5,6.174,25.38,24.52,13.04,28.58,114.6087,46.05586,247.31822,1.43927
01,2007,107,1431,898.47820,735.40870,42.71581,0.14770,5.90793,28.31,6.978,71.75,10.29,25.38,24.52,13.04,28.31,114.0115,46.24225,247.54016,1.44414
01,2007,107,1432,896.82450,734.72810,42.54795,0.14686,5.8745,27.58,9.05,71.97,10.78,25.37,24.52,13.04,27.58,116.5886,46.42894,247.76092,1.44906
01,2007,107,1433,895.56990,732.48570,42.35938,0.14597,5.83899,27.45,5.904,72.97,8.13,25.36,24.52,13.04,27.45,117.3317,46.61593,247.98052,1.45404
01,2007,107,1434,895.70650,729.56270,42.18935,0.14512,5.80487,27.68,5.003,71.95,7.938,25.36,24.52,13.05,27.68,116.4459,46.80320,248.19897,1.45907
01,2007,107,1435,895.25990,725.09740,41.96309,0.14411,5.76450,28.1,4.356,69.65,8.43,25.37,24.52,13.05,28.1,114.4261,46.99076,248.41630,1.46417
01,2007,107,1436,894.81920,722.27320,41.74796,0.14315,5.72607,27.97,7.392,73.41,9.31,25.37,24.52,13.05,27.97,114.0509,47.17860,248.63250,1.46932
01,2007,107,1437,887.06720,716.04450,41.41531,0.14179,5.67165,27.94,4.302,69.24,7.252,25.37,24.52,13.05,27.94,115.2309,47.36672,248.84760,1.47454
01,2007,107,1438,887.257,712.73420,41.24793,0.14091,5.63646,28.22,7.925,82.3,11.17,25.37,24.51,13.05,28.22,113.9415,47.55511,249.06161,1.47981
01,2007,107,1439,888.43910,711.52950,41.11569,0.14016,5.60651,28.07,7.566,73.52,11.17,25.37,24.51,13.05,28.07,114.1010,47.74377,249.27453,1.48515
01,2007,107,1440,888.53550,711.04650,40.98836,0.13940,5.57618,27.75,7.192,74.21,9.8,25.36,24.51,13.05,27.75,115.7249,47.93269,249.48639,1.49055
01,2007,107,1441,887.80750,707.47270,40.78865,0.13846,5.53830,28.14,3.78,59.28,8.53,25.36,24.51,13.05,28.14,114.8183,48.12187,249.69720,1.49601
01,2007,107,1442,883.27060,701.40450,40.53925,0.13734,5.49369,28.16,4.14,57.89,6.37,25.37,24.5,13.05,28.16,113.9563,48.31131,249.90696,1.50153
01,2007,107,1443,879.77780,696.01230,40.27161,0.13624,5.44944,28.19,3.361,64.85,6.076,25.37,24.5,13.05,28.19,113.0655,48.50101,250.11569,1.50712
01,2007,107,1444,881.158,693.18760,40.08411,0.13535,5.41403,28.3,4.08,75.06,5.978,25.38,24.5,13.05,28.3,111.5173,48.69095,250.32341,1.51278
01,2007,107,1445,884.299,691.55440,39.96539,0.13463,5.38523,28.3,5.958,79.13,8.43,25.38,24.5,13.05,28.3,110.0188,48.88114,250.53012,1.51850
01,2007,107,1446,882.79350,690.23030,39.74717,0.13362,5.34487,27.72,6.04,83.5,8.23,25.37,24.5,13.05,27.72,111.8983,49.07157,250.73584,1.52429
01,2007,107,1447,882.11850,687.9,39.57423,0.13272,5.30896,27.72,6.517,83.6,8.92,25.37,24.51,13.05,27.72,112.2312,49.26223,250.94057,1.53015
01,2007,107,1448,880.814,685.17270,39.406,0.13186,5.27442,27.8,7.783,76.82,10.88,25.37,24.51,13.05,27.8,112.5821,49.45313,251.14434,1.53607
01,2007,107,1449,877.678,681.38580,39.16641,0.13081,5.23243,27.68,5.95,72.35,8.23,25.36,24.51,13.05,27.68,113.0618,49.64427,251.34715,1.54207
01,2007,107,1450,874.75840,677.59810,38.87079,0.12960,5.18387,27.44,5.145,71.46,6.272,25.36,24.52,13.05,27.44,113.3941,49.83563,251.54901,1.54814
01,2007,107,1451,874.28830,674.91760,38.71743,0.12872,5.14885,27.55,5.566,71.32,8.62,25.36,24.52,13.05,27.55,113.2541,50.02721,251.74994,1.55428
01,2007,107,1452,872.76780,672.22960,38.5195,0.12774,5.10959,27.45,6.275,77.56,8.62,25.36,24.52,13.05,27.45,113.7850,50.21902,251.94994,1.56050
01,2007,107,1453,872.03970,669.31050,38.35961,0.12691,5.07627,27.4,5.282,75.9,6.86,25.35,24.53,13.05,27.4,113.5809,50.41104,252.14903,1.56679
01,2007,107,1454,870.90980,665.14070,38.14727,0.12591,5.03656,27.74,3.709,67.74,7.154,25.36,24.53,13.05,27.74,112.3861,50.60327,252.34722,1.57315
01,2007,107,1455,871.08280,661.61020,37.97561,0.12505,5.00204,28.13,2.987,64.69,4.9,25.36,24.54,13.05,28.13,111.0099,50.79572,252.54452,1.57960
01,2007,107,1456,870.34910,658.13370,37.7497,0.12406,4.96235,28.11,2.618,66.12,4.508,25.37,24.54,12.99,28.11,110.2680,50.98837,252.74094,1.58611
01,2007,107,1457,871.06880,655.96820,37.6297,0.12338,4.93540,28.02,4.714,73.29,7.35,25.37,24.54,13.01,28.02,109.9309,51.18123,252.93649,1.59271
01,2007,107,1458,870.13790,653.08170,37.41921,0.12244,4.89754,27.9,4.923,72.15,7.546,25.37,24.54,13.04,27.9,109.9154,51.37429,253.13118,1.59939
01,2007,107,1459,868.07640,650.34990,37.17904,0.12140,4.85608,27.49,5.254,71.37,8.53,25.36,24.54,13.04,27.49,110.7610,51.56755,253.32502,1.60615
01,2007,107,1500,864.94410,645.83830,36.89066,0.12021,4.80845,27.8,2.855,67.23,4.606,25.36,24.54,13.04,27.8,110.4871,51.76100,253.51802,1.61299
01,2007,107,1501,862.85860,641.19020,36.58144,0.11899,4.75947,28.04,3.415,66.52,4.998,25.37,24.54,13.04,28.04,109.4234,51.95465,253.71020,1.61992
01,2007,107,1502,862.06720,638.235,36.30268,0.11786,4.71452,28.05,5.06,80.4,7.644,25.36,24.54,13.03,28.05,109.2556,52.14848,253.90156,1.62693
01,2007,107,1503,859.26280,634.06040,36.00687,0.11667,4.66681,28.02,4.764,82.6,7.644,25.36,24.54,13.03,28.02,109.1024,52.34250,254.09211,1.63403
01,2007,107,1504,854.50660,628.87990,35.72136,0.11548,4.61901,27.92,5.299,77.61,7.056,25.36,24.54,13.04,27.92,109.1236,52.53670,254.28187,1.64121
01,2007,107,1505,852.78420,624.82930,35.5428,0.11462,4.58490,28.08,4.813,78.2,6.958,25.37,24.54,13.04,28.08,108.4200,52.73108,254.47083,1.64849
01,2007,107,1506,852.94180,622.959,35.41025,0.11389,4.55578,27.78,7.296,82.1,8.53,25.37,24.54,13.04,27.78,108.7621,52.92564,254.65902,1.65585
01,2007,107,1507,849.35380,620.33320,35.10941,0.11272,4.50894,27.62,5.702,78.66,7.154,25.36,24.54,13.04,27.62,110.6055,53.12037,254.84644,1.66331
01,2007,107,1508,850.04720,617.97770,34.93325,0.11189,4.47556,27.63,3.966,86.4,6.076,25.36,24.53,13.04,27.63,110.1498,53.31527,255.03311,1.67086
01,2007,107,1509,851.24040,616.20030,34.84752,0.11131,4.45259,27.65,5.826,84.5,8.33,25.36,24.53,13.04,27.65,109.9867,53.51035,255.21902,1.67850
01,2007,107,1510,850.74410,612.86750,34.52452,0.11010,4.40387,27.69,4.949,82.3,7.938,25.36,24.52,13.04,27.69,109.2826,53.70558,255.40419,1.68624
01,2007,107,1511,848.792,609.15730,33.14793,0.10592,4.23680,27.65,5.405,87.9,7.252,25.36,24.52,13.05,27.65,109.0639,53.90098,255.58863,1.69408
01,2007,107,1512,846.07840,604.73660,29.92366,0.09651,3.86047,27.84,5.478,79.75,8.23,25.35,24.52,13.05,27.84,108.5783,54.09654,255.77235,1.70202
01,2007,107,1513,846.40720,602.02950,24.21481,0.08011,3.20422,28.02,5.823,79.28,7.742,25.35,24.51,13.05,28.02,108.0232,54.29226,255.95536,1.71006
01,2007,107,1514,845.67530,599.07460,19.63077,0.06686,2.67420,27.84,7.913,76.59,9.8,25.34,24.5,13.05,27.84,107.8459,54.48814,256.13766,1.71820
01,2007,107,1515,843.00810,596.95550,18.85522,0.06454,2.58142,27.6,6.898,80.5,9.11,25.33,24.5,13.05,27.6,109.6267,54.68416,256.31927,1.72644
01,2007,107,1516,842.64970,593.525,21.24757,0.07106,2.84260,27.97,5.529,76.24,7.84,25.32,24.49,13.05,27.97,108.7605,54.88034,256.50020,1.73479
01,2007,107,1517,842.53140,590.18210,19.57278,0.06606,2.64225,28.15,4.652,71.97,6.37,25.32,24.48,13.05,28.15,107.8498,55.07666,256.68044,1.74325
01,2007,107,1518,842.07640,587.34930,17.24624,0.05937,2.37488,28.04,6.065,78.74,8.13,25.31,24.48,13.05,28.04,107.6478,55.27313,256.86002,1.75182
01,2007,107,1519,840.08710,584.22720,17.73772,0.06047,2.41893,27.81,5.844,77.74,7.546,25.3,24.47,13.05,27.81,108.0311,55.46974,257.03893,1.76050
01,2007,107,1520,836.91670,580.59830,22.20172,0.07256,2.90235,27.79,4.91,70.18,7.056,25.3,24.47,13.05,27.79,108.5697,55.66649,257.21720,1.76929
01,2007,107,1521,833.58840,574.42650,28.18888,0.08886,3.55452,28.09,3.244,67.19,5.194,25.3,24.47,13.05,28.09,106.6432,55.86338,257.39482,1.77820
01,2007,107,1522,830.73290,570.79610,31.34536,0.09726,3.89047,28.28,4.185,75.57,6.86,25.32,24.47,13.05,28.28,106.9824,56.06040,257.57180,1.78723
01,2007,107,1523,829.79550,568.07260,31.61164,0.09767,3.90696,28.07,4.774,71.88,5.978,25.33,24.47,13.05,28.07,107.1539,56.25756,257.74816,1.79637
01,2007,107,1524,830.30960,565.58750,31.44078,0.09689,3.87577,28.2,3.956,71.01,6.174,25.33,24.47,13.05,28.2,106.7633,56.45484,257.92390,1.80564
01,2007,107,1525,828.80610,550.37760,31.22809,0.09600,3.83987,28.24,2.14,62.6,3.724,25.34,24.47,13.05,28.24,94.7670,56.65225,258.09903,1.81503
01,2007,107,1526,827.43410,506.09730,31.02732,0.09512,3.80500,28.49,2.502,69.42,4.998,25.35,24.48,13.05,28.49,53.6267,56.84979,258.27355,1.82454
01,2007,107,1527,824.30740,392.74810,30.79062,0.09418,3.76708,28.22,5.854,73.74,7.35,25.36,24.48,13.05,28.22,-55.6292,57.04745,258.44748,1.83418
01,2007,107,1528,822.63590,307.99760,30.57398,0.09326,3.73051,27.93,4.059,70.15,6.272,25.36,24.48,13.05,27.93,-137.0849,57.24524,258.62082,1.84395
01,2007,107,1529,822.63790,328.48730,30.38935,0.09246,3.69849,27.97,2.073,70.28,3.626,25.36,24.48,13.05,27.97,-114.2041,57.44314,258.79359,1.85386
01,2007,107,1530,820.45570,265.40140,30.1616,0.09155,3.66203,28.06,3.288,68.87,6.076,25.36,24.48,13.05,28.06,-173.7231,57.64115,258.96578,1.86390
01,2007,107,1531,818.91160,161.778,29.94998,0.09068,3.62727,27.88,3.851,67.74,6.37,25.36,24.48,13.05,27.88,-274.1253,57.83929,259.13740,1.87407
01,2007,107,1532,816.44510,267.26290,29.70464,0.08972,3.58865,27.85,1.506,59.49,4.214,25.36,24.48,13.05,27.85,-164.9335,58.03753,259.30847,1.88439
01,2007,107,1533,815.38130,422.19780,29.44026,0.08871,3.54857,28.06,2.39,61.5,4.214,25.37,24.48,13.05,28.06,-7.0380,58.23588,259.47899,1.89485
01,2007,107,1534,815.08150,518.42520,29.21251,0.08781,3.51253,28.09,2.667,65.37,5.292,25.37,24.47,13.05,28.09,91.7502,58.43435,259.64896,1.90545
01,2007,107,1535,812.67740,527.34970,28.96754,0.08689,3.47553,28.02,2.912,57.07,4.606,25.37,24.47,13.05,28.02,104.3355,58.63291,259.81840,1.91620
01,2007,107,1536,816.28830,526.28420,28.88704,0.08637,3.45485,28.11,2.447,68,5.194,25.37,24.47,13.05,28.11,103.8097,58.83158,259.98731,1.92710
01,2007,107,1537,817.71190,525.19150,28.74659,0.08572,3.42864,28.17,4.9,68.62,7.252,25.37,24.46,13.05,28.17,104.4101,59.03035,260.15570,1.93816
01,2007,107,1538,816.79690,523.91660,28.55519,0.08493,3.39701,28,4.988,68.4,9.8,25.37,24.46,13.05,28,106.0395,59.22922,260.32358,1.94937
01,2007,107,1539,816.37460,521.84390,28.36197,0.08413,3.36526,28,3.438,71.09,5.488,25.36,24.45,13.05,28,106.6212,59.42819,260.49095,1.96074
01,2007,107,1540,813.49050,517.79850,28.1045,0.08318,3.32712,27.98,2.626,69.5,4.508,25.36,24.45,13.05,27.98,106.4786,59.62725,260.65782,1.97227
01,2007,107,1541,810.69,512.59750,27.84076,0.08221,3.28852,27.98,3.487,63.74,5.782,25.36,24.45,13.05,27.98,105.1273,59.82641,260.82419,1.98397
01,2007,107,1542,812.29320,510.96140,27.70209,0.08157,3.26262,27.83,6.074,78.43,7.546,25.36,24.44,13.05,27.83,105.1299,60.02566,260.99009,1.99583
01,2007,107,1543,814.77810,509.98520,27.56301,0.08091,3.23660,27.57,6.055,79.84,7.644,25.36,24.43,13.05,27.57,105.3702,60.22499,261.15549,2.00787
01,2007,107,1544,810.14630,505.57750,27.26901,0.07987,3.19481,27.4,3.657,81.4,5.684,25.35,24.43,13.05,27.4,105.7125,60.42442,261.32043,2.02008
01,2007,107,1545,809.74760,501.61850,27.02956,0.07897,3.15870,27.56,3.719,81.2,6.664,25.36,24.42,13.05,27.56,104.4050,60.62392,261.48490,2.03247
01,2007,107,1546,811.95540,499.65220,26.87937,0.07831,3.13255,27.67,7.162,78.53,8.72,25.35,24.41,13.05,27.67,103.8228,60.82352,261.64891,2.04504
01,2007,107,1547,810.30290,497.09990,26.63493,0.07741,3.09649,27.68,4.423,79.01,5.88,25.35,24.41,13.05,27.68,104.5441,61.02319,261.81247,2.05780
01,2007,107,1548,803.66240,469.44760,26.3092,0.07630,3.05192,27.79,5.759,78.63,7.448,25.35,24.41,13.05,27.79,82.5623,61.22294,261.97558,2.07075
01,2007,107,1549,798.03750,369.54750,25.97063,0.07515,3.00608,27.68,5.985,83.1,8.43,25.35,24.41,13.05,27.68,-12.1881,61.42277,262.13825,2.08389
01,2007,107,1550,795.38590,383.65330,25.72396,0.07425,2.96992,27.77,4.735,85.3,6.37,25.35,24.41,13.05,27.77,5.6254,61.62268,262.30049,2.09723
01,2007,107,1551,794.45530,440.84450,25.51651,0.07344,2.9377,27.9,3.807,92.3,5.488,25.35,24.41,13.05,27.9,65.7009,61.82265,262.46229,2.11077
01,2007,107,1552,791.20530,461.78910,25.22429,0.07242,2.89698,27.77,3.938,84.3,5.586,25.35,24.41,13.05,27.77,90.6176,62.02270,262.62368,2.12452
01,2007,107,1553,790.19990,468.24070,24.99779,0.07157,2.86295,27.96,4.683,75.49,6.174,25.35,24.41,13.05,27.96,99.9805,62.22283,262.78465,2.13848
01,2007,107,1554,787.75480,464.68150,24.74016,0.07065,2.82614,27.98,5.74,82.6,8.33,25.35,24.41,13.05,27.98,99.9983,62.42301,262.94521,2.15265
01,2007,107,1555,782.88450,460.23530,24.44417,0.06964,2.78552,27.96,6.79,80.1,8.04,25.35,24.42,13.05,27.96,100.2343,62.62327,263.10536,2.16704
01,2007,107,1556,779.78480,456.68650,24.20728,0.06879,2.75142,27.9,6.77,75.96,8.13,25.35,24.42,12.99,27.9,100.5340,62.82359,263.26512,2.18166
01,2007,107,1557,771.74110,450.86760,23.88712,0.06774,2.70955,27.96,6.256,79.13,7.644,25.34,24.42,13.01,27.96,100.7922,63.02397,263.42449,2.19650
01,2007,107,1558,763.852,444.58890,23.5273,0.06657,2.66281,27.92,5.455,78.5,7.154,25.34,24.42,13.04,27.92,100.4757,63.22441,263.58347,2.21158
01,2007,107,1559,759.83010,440.27340,23.26118,0.06564,2.62565,27.78,5.111,71.67,6.86,25.34,24.42,13.04,27.78,100.3481,63.42492,263.74207,2.22690
01,2007,107,1600,756.91630,435.81590,23.03176,0.06483,2.59313,27.93,5.723,79.31,10,25.34,24.43,13.04,27.93,99.5658,63.62548,263.90029,2.24246
01,2007,107,1601,755.687,432.77310,22.85281,0.06413,2.56505,27.96,6.932,82.5,9.8,25.34,24.43,13.04,27.96,99.4417,63.82609,264.05815,2.25827
01,2007,107,1602,755.78690,429.99960,22.67503,0.06344,2.53764,28.23,3.076,68.44,5.586,25.34,24.43,13.04,28.23,99.0017,64.02676,264.21564,2.27434
01,2007,107,1603,754.94310,426.13560,22.49347,0.06276,2.51039,28.3,3.334,67.63,6.86,25.35,24.43,13.04,28.3,97.8869,64.22748,264.37278,2.29067
01,2007,107,1604,751.47770,421.79210,22.25906,0.06194,2.47761,28.2,5.052,68.86,6.958,25.35,24.43,13.04,28.2,97.4235,64.42825,264.52956,2.30726
01,2007,107,1605,750.693,418.92510,22.08686,0.06129,2.45164,28.11,3.863,68.94,7.84,25.35,24.43,13.04,28.11,97.2706,64.62907,264.68600,2.32413
01,2007,107,1606,747.87230,415.22480,21.86403,0.06051,2.42050,28.14,2.796,65.85,4.606,25.34,24.43,13.04,28.14,97.1499,64.82994,264.84210,2.34128
01,2007,107,1607,746.19020,410.97850,21.62757,0.05970,2.38782,28.2,2.747,64.32,5.096,25.35,24.42,13.04,28.2,95.9891,65.03085,264.99786,2.35872
01,2007,107,1608,745.15570,407.94780,21.42353,0.05897,2.35870,28.06,6.385,76.12,8.04,25.35,24.42,13.05,28.06,95.7663,65.23181,265.15330,2.37644
01,2007,107,1609,743.15660,405.56930,21.18307,0.05815,2.32602,27.89,4.599,67.9,6.86,25.34,24.42,13.05,27.89,96.5944,65.43281,265.30841,2.39447
01,2007,107,1610,740.294,402.25860,20.93852,0.05732,2.29291,27.93,4.036,65.09,7.84,25.34,24.41,13.05,27.93,96.8382,65.63385,265.46319,2.41280
01,2007,107,1611,737.99690,399.11360,20.68538,0.05647,2.25895,27.89,6.29,73.26,9.9,25.34,24.41,13.05,27.89,97.0020,65.83492,265.61767,2.43145
01,2007,107,1612,738.294,396.61970,20.49512,0.05578,2.23127,28,5.194,72.23,8.33,25.34,24.4,13.05,28,96.7528,66.03604,265.77184,2.45042
01,2007,107,1613,732.92030,391.86680,20.2104,0.05487,2.19470,28.17,4.75,74.13,7.154,25.34,24.39,13.05,28.17,96.5356,66.23719,265.92570,2.46972
01,2007,107,1614,731.99350,388.09630,19.99621,0.05412,2.16493,28.41,4.769,65.99,9.11,25.34,24.39,13.05,28.41,95.4927,66.43837,266.07927,2.48936
01,2007,107,1615,728.196,384.845,19.77564,0.05337,2.13498,28.14,6.525,72.45,9.8,25.34,24.39,13.05,28.14,96.1053,66.63958,266.23254,2.50935
01,2007,107,1616,721.26940,379.929,19.50331,0.05250,2.09987,27.98,4.991,73.84,6.762,25.33,24.38,13.05,27.98,96.2632,66.84083,266.38552,2.52969
01,2007,107,1617,718.35390,375.492,19.27783,0.05174,2.06962,27.96,5.431,76.75,6.468,25.33,24.38,13.05,27.96,95.2948,67.04210,266.53822,2.55040
01,2007,107,1618,714.014,371.02920,19.02219,0.05092,2.03667,27.92,4.105,81.4,5.488,25.33,24.38,13.05,27.92,94.8364,67.24340,266.69064,2.57148
01,2007,107,1619,713.88680,367.48070,18.78831,0.05014,2.00572,28.18,5.099,76.79,8.33,25.33,24.38,13.05,28.18,93.6520,67.44473,266.84279,2.59294
01,2007,107,1620,710.86110,363.447,18.56696,0.04941,1.97632,28.15,6.525,76.86,9.11,25.33,24.38,13.05,28.15,93.0876,67.64608,266.99467,2.61479
01,2007,107,1621,707.95930,360.07280,18.36084,0.04872,1.94882,28.19,5.72,76.23,7.448,25.33,24.38,13.05,28.19,93.1199,67.84745,267.14629,2.63705
01,2007,107,1622,702.74690,355.88550,18.11026,0.04793,1.91706,28.15,6.947,80.3,11.56,25.33,24.38,13.05,28.15,93.1874,68.04884,267.29765,2.65972
01,2007,107,1623,702.882,353.74270,17.89786,0.04723,1.88908,28.19,7.672,80.8,10.09,25.33,24.38,13.05,28.19,93.2875,68.25026,267.44875,2.68282
01,2007,107,1624,701.79480,351.37140,17.66644,0.04648,1.85925,28.23,7.234,77.35,9.6,25.33,24.38,13.05,28.23,93.6122,68.45168,267.59961,2.70636
01,2007,107,1625,696.22340,346.57520,17.43611,0.04575,1.82992,28.28,4.777,75.01,7.056,25.33,24.38,13.05,28.28,93.1406,68.65313,267.75022,2.73034
01,2007,107,1626,691.95970,342.33810,17.20455,0.04502,1.80065,28.23,6.38,76,9.41,25.33,24.38,13.05,28.23,92.7232,68.85459,267.90059,2.75479
01,2007,107,1627,689.86320,339.07580,16.99944,0.04434,1.77380,28.22,7.37,74.69,8.62,25.33,24.38,13.05,28.22,92.4812,69.05606,268.05073,2.77970
01,2007,107,1628,681.86020,334.11410,16.70721,0.04347,1.73883,28.25,6.762,75.65,9.21,25.33,24.38,13.05,28.25,92.6211,69.25754,268.20064,2.80511
01,2007,107,1629,677.52230,329.73860,16.4724,0.04274,1.70975,28.36,6.571,79.14,9.02,25.32,24.38,13.05,28.36,92.0116,69.45903,268.35032,2.83101
01,2007,107,1630,674.58040,326.01480,16.27193,0.04210,1.68412,28.38,6.44,76.96,8.62,25.32,24.38,13.05,28.38,91.5431,69.66053,268.49978,2.85743
01,2007,107,1631,670.27150,322.02850,16.00506,0.04131,1.65222,28.31,6.739,74.4,9.02,25.32,24.38,13.05,28.31,91.2662,69.86204,268.64903,2.88438
01,2007,107,1632,662.18590,316.99250,15.75532,0.04056,1.62222,28.32,5.315,75.69,6.566,25.32,24.38,13.05,28.32,91.2019,70.06355,268.79806,2.91188
01,2007,107,1633,655.46130,311.80070,15.5618,0.03994,1.59760,28.41,5.462,82.9,8.33,25.33,24.37,13.05,28.41,90.4715,70.26506,268.94689,2.93993
01,2007,107,1634,651.35130,307.51810,15.37572,0.03934,1.57360,28.4,7.26,80.2,9.8,25.33,24.37,13.05,28.4,89.7344,70.46657,269.09551,2.96856
01,2007,107,1635,649.23390,304.753,15.16741,0.03869,1.54756,28.24,6.45,74.11,8.43,25.32,24.36,13.05,28.24,89.8306,70.66809,269.24393,2.99779
01,2007,107,1636,644.43370,300.97780,14.94503,0.03801,1.52049,28.21,5.39,75.73,7.35,25.32,24.36,13.05,28.21,89.7845,70.86960,269.39216,3.02763
01,2007,107,1637,638.21220,296.02280,14.68967,0.03726,1.49041,28.25,5.927,78.06,7.84,25.32,24.35,13.05,28.25,88.9903,71.07111,269.54021,3.05809
01,2007,107,1638,636.33840,293.09770,14.52302,0.03673,1.46922,28.15,4.497,79.75,6.762,25.32,24.35,13.05,28.15,88.7912,71.27261,269.68806,3.08921
01,2007,107,1639,637.85,291.04170,14.33714,0.03615,1.44589,28.18,5.62,78.85,7.448,25.32,24.34,13.05,28.18,88.3756,71.47410,269.83574,3.12100
01,2007,107,1640,635.53920,287.722,14.1276,0.03552,1.42062,28.31,3.626,81,4.312,25.32,24.33,13.05,28.31,87.9105,71.67559,269.98324,3.15348
01,2007,107,1641,631.62680,283.282,13.90798,0.03486,1.39447,28.33,3.022,79.62,4.508,25.32,24.32,13.05,28.33,86.8102,71.87707,270.13056,3.18667
01,2007,107,1642,630.16830,279.636,13.68685,0.03422,1.36875,28.41,4.542,83.1,6.272,25.33,24.32,13.05,28.41,85.7250,72.07853,270.27772,3.22060
01,2007,107,1643,626.05610,275.91160,13.45725,0.03355,1.34197,28.44,4.114,83.8,5.096,25.33,24.31,13.05,28.44,85.3615,72.27998,270.42471,3.25529
01,2007,107,1644,618.49650,270.55810,13.212,0.03285,1.31395,28.51,2.729,96,4.214,25.33,24.3,13.05,28.51,84.3814,72.48142,270.57155,3.29076
01,2007,107,1645,614.311,266.162,12.98619,0.03220,1.28780,28.47,3.966,93.2,5.194,25.33,24.3,13.05,28.47,83.3057,72.68284,270.71823,3.32704
01,2007,107,1646,613.19010,263.16850,12.79184,0.03162,1.26486,28.25,3.474,95.4,5.096,25.33,24.3,13.05,28.25,82.7047,72.88424,270.86476,3.36416
01,2007,107,1647,611.25760,259.77990,12.63302,0.03113,1.24534,28.28,3.076,90.3,4.704,25.33,24.29,13.05,28.28,81.9392,73.08562,271.01114,3.40214
01,2007,107,1648,607.58460,256.12480,12.45061,0.03059,1.22375,28.19,4.235,92.5,5.39,25.33,24.29,13.05,28.19,81.3967,73.28698,271.15738,3.44101
01,2007,107,1649,604.47660,253.09560,12.23828,0.02999,1.19956,28.14,3.306,89.8,4.214,25.32,24.29,13.05,28.14,81.2968,73.48832,271.30348,3.48081
01,2007,107,1650,602.89320,249.73840,12.03137,0.02940,1.17591,28.18,3.861,93.3,5.488,25.32,24.29,13.05,28.18,80.4216,73.68963,271.44944,3.52157
01,2007,107,1651,599.74390,246.22360,11.8223,0.02881,1.15224,28.16,4.508,97.2,5.684,25.32,24.29,13.05,28.16,79.8144,73.89091,271.59527,3.56332
01,2007,107,1652,595.31710,242.551,11.59437,0.02817,1.12695,28.18,3.268,95.8,4.802,25.32,24.29,13.05,28.18,79.3800,74.09216,271.74098,3.60609
01,2007,107,1653,585.77030,237.02230,11.34595,0.02750,1.10000,28.3,3.657,90.4,5.586,25.32,24.29,13.05,28.3,78.4475,74.29338,271.88657,3.64993
01,2007,107,1654,560.02850,228.95580,11.08428,0.02680,1.07198,28.27,4.567,100.9,6.076,25.32,24.29,13.05,28.27,79.2435,74.49457,272.03203,3.69486
01,2007,107,1655,562.89310,222.88290,10.87334,0.02622,1.04879,28.27,3.298,103.8,4.508,25.32,24.29,13.05,28.27,74.3101,74.69572,272.17738,3.74094
