01,2008,56,1429,603.89690,494.20310,27.2622,0.09021,3.60836,19.27,1.684,131.9,3.332,25.07,26.47,13.02,19.27,174.7333,58.06116,226.93326,1.88563
01,2008,56,1430,259.12890,298.77290,20.90255,0.07141,2.85631,19.18,2.639,137.9,3.626,25.03,26.48,13.02,19.18,162.2571,58.20876,227.16615,1.89341
01,2008,56,1431,177.56250,255.61430,19.04306,0.06560,2.62393,18.95,1.728,131,2.156,24.96,26.49,13.02,18.95,162.4604,58.35692,227.39818,1.90130
01,2008,56,1432,278.39690,304.25520,20.9661,0.07066,2.82628,18.83,2.742,149.6,3.528,24.88,26.5,13.02,18.83,158.8165,58.50563,227.62934,1.90929
01,2008,56,1433,302.21740,337.11060,21.30614,0.07128,2.85101,18.7,2.293,155.6,2.94,24.81,26.51,13.02,18.7,179.8996,58.65488,227.85966,1.91740
01,2008,56,1434,305.48560,334.62350,21.43751,0.07135,2.85401,18.72,1.787,153.2,2.646,24.75,26.52,13.02,18.72,176.3951,58.80468,228.08911,1.92562
01,2008,56,1435,246.366,313.73850,20.23868,0.06771,2.70833,18.91,2.739,144.2,4.312,24.7,26.53,13.02,18.91,186.6849,58.95502,228.31773,1.93395
01,2008,56,1436,128.71360,246.70420,17.86684,0.06078,2.43125,18.64,2.829,135,3.43,24.67,26.53,13.02,18.64,180.6158,59.10589,228.54550,1.94240
01,2008,56,1437,194.39390,262.70340,19.17663,0.06438,2.57518,18.45,1.063,136.3,2.45,24.67,26.54,13.02,18.45,163.3324,59.25729,228.77243,1.95096
01,2008,56,1438,226.17290,288.52280,19.77386,0.06599,2.63975,18.42,0.871,130,1.764,24.69,26.55,13.02,18.42,173.4227,59.40922,228.99853,1.95965
01,2008,56,1439,179.35690,262.00910,18.8454,0.06331,2.53229,18.44,1.738,114.6,2.744,24.68,26.56,13.02,18.44,171.1450,59.56166,229.22380,1.96845
01,2008,56,1440,137.50040,234.86380,18.19431,0.06145,2.45781,18.43,0.874,85,1.666,24.66,26.57,13.02,18.43,165.5214,59.71463,229.44824,1.97738
01,2008,56,1441,279.66680,302.69910,20.93427,0.06900,2.76008,18.54,2.243,136.8,4.606,24.64,26.58,13.02,18.54,162.3085,59.86810,229.67186,1.98643
01,2008,56,1442,458.82090,403.37160,24.39172,0.07856,3.14224,18.42,2.453,146.6,4.41,24.63,26.59,13.02,18.42,174.1143,60.02208,229.89466,1.99562
01,2008,56,1443,596.88140,486.03630,26.86703,0.08535,3.41382,18.37,0.884,151.7,1.47,24.63,26.6,13.02,18.37,189.1900,60.17657,230.11665,2.00493
01,2008,56,1444,496.05530,450.93880,25.34232,0.08094,3.23745,18.46,0.16,131.4,0.392,24.65,26.61,13.02,18.46,205.4013,60.33156,230.33783,2.01437
01,2008,56,1445,474.35780,436.01250,25.07628,0.07994,3.19741,18.62,0.403,119.6,1.372,24.66,26.62,13.02,18.62,202.3342,60.48704,230.55821,2.02395
01,2008,56,1446,447.78050,427.196,24.517,0.07811,3.12431,18.8,1.049,149.6,1.568,24.68,26.62,13.02,18.8,207.6718,60.64302,230.77779,2.03367
01,2008,56,1447,421.08570,416.18250,24.09814,0.07668,3.06740,18.87,2.417,144.1,3.43,24.69,26.63,13.02,18.87,210.7484,60.79948,230.99657,2.04352
01,2008,56,1448,447.34260,433.28730,24.54037,0.07767,3.10668,18.86,2.574,160.1,3.528,24.69,26.64,13.02,18.86,216.1138,60.95642,231.21456,2.05352
01,2008,56,1449,320.184,376.073,22.318,0.07127,2.85074,18.9,3.071,153.6,3.724,24.69,26.65,13.02,18.9,221.4015,61.11385,231.43177,2.06365
01,2008,56,1450,319.98230,366.62530,22.1412,0.07043,2.81737,18.66,3.09,151.7,3.724,24.68,26.66,13.02,18.66,212.8239,61.27175,231.64819,2.07394
01,2008,56,1451,374.38620,399.40880,22.93924,0.07235,2.89382,18.61,2.912,150.8,3.92,24.68,26.67,13.02,18.61,220.3660,61.43012,231.86383,2.08438
01,2008,56,1452,246.18410,340.53690,20.72949,0.06607,2.64263,18.62,3.08,151.2,4.214,24.68,26.67,13.02,18.62,223.4040,61.58895,232.07871,2.09497
01,2008,56,1453,199.25590,310.99650,19.81905,0.06334,2.53345,18.62,3.665,141.7,4.508,24.67,26.69,13.02,18.62,216.6794,61.74825,232.29281,2.10571
01,2008,56,1454,210.32980,315.48840,19.99506,0.06358,2.54303,18.5,2.744,149.8,3.626,24.64,26.69,13.02,18.5,216.4465,61.90801,232.50615,2.11661
01,2008,56,1455,228.79030,321.98810,20.24157,0.06407,2.56300,18.51,2.68,148.6,4.312,24.63,26.7,13.02,18.51,214.8182,62.06822,232.71874,2.12768
01,2008,56,1456,254.592,333.14430,20.52161,0.06468,2.58712,18.51,2.133,149.2,3.528,24.62,26.71,12.96,18.51,214.5196,62.22889,232.93056,2.13891
01,2008,56,1457,348.54710,369.01640,21.8908,0.06826,2.73031,18.61,1.235,142.2,1.764,24.61,26.72,12.99,18.61,207.4820,62.39000,233.14164,2.15030
01,2008,56,1458,358.52510,381.66970,21.88165,0.06809,2.72362,18.81,1.093,144.9,1.666,24.62,26.72,13.01,18.81,216.4075,62.55156,233.35197,2.16187
01,2008,56,1459,291.886,332.42170,20.51686,0.06419,2.56751,18.92,1.971,161.3,3.332,24.62,26.73,13.01,18.92,198.6097,62.71355,233.56156,2.17360
01,2008,56,1500,546.44390,442.31580,23.873,0.07299,2.91979,18.73,1.218,156.1,1.666,24.63,26.74,13.01,18.73,193.1822,62.87599,233.77042,2.18552
01,2008,56,1501,412.95030,381.02750,21.81351,0.06728,2.69115,18.79,1.379,162.5,1.666,24.64,26.75,13,18.79,193.8015,63.03885,233.97854,2.19761
01,2008,56,1502,535.84120,426.73150,23.35571,0.07127,2.85073,19,1.303,157.1,1.764,24.66,26.76,13,19,185.1506,63.20215,234.18593,2.20990
01,2008,56,1503,643.537,469.79140,24.72652,0.07483,2.99333,18.97,1.74,159.6,2.646,24.67,26.77,13,18.97,181.2991,63.36586,234.39261,2.22236
01,2008,56,1504,672.19130,474.39350,24.84035,0.07503,3.00118,19.14,0.364,102.2,1.274,24.69,26.78,13,19.14,174.7783,63.53000,234.59856,2.23502
01,2008,56,1505,692.20230,468.38530,24.8329,0.07484,2.99349,19.29,0.392,100.8,0.784,24.71,26.79,13.01,19.29,161.6315,63.69456,234.80380,2.24788
01,2008,56,1506,746.42330,478.62810,25.21523,0.07568,3.02717,19.4,0.199,83.2,0.588,24.71,26.8,13.01,19.4,149.7739,63.85953,235.00833,2.26093
01,2008,56,1507,769.77580,483.89620,25.29514,0.07572,3.02863,19.55,0.541,108.1,1.47,24.69,26.8,13.01,19.55,146.7496,64.02491,235.21216,2.27419
01,2008,56,1508,803.91460,493.28920,25.44838,0.07592,3.03661,19.55,0.59,118.4,1.078,24.69,26.81,13.01,19.55,143.2831,64.19070,235.41529,2.28766
01,2008,56,1509,775.08860,476.05420,24.83676,0.07410,2.96396,19.59,0.33,117.3,0.686,24.69,26.82,13.01,19.59,140.6237,64.35689,235.61773,2.30133
01,2008,56,1510,695.76480,434.81480,23.67938,0.07083,2.83318,19.44,0.678,142.6,1.078,24.69,26.83,13.01,19.44,135.5378,64.52348,235.81947,2.31523
01,2008,56,1511,653.15170,414.97410,22.88226,0.06850,2.73986,19.26,0.96,157.3,1.274,24.67,26.84,13.01,19.26,135.7464,64.69047,236.02053,2.32935
01,2008,56,1512,722.06010,437.58850,23.55732,0.07001,2.80043,19.14,0.526,169.1,1.176,24.68,26.85,13.01,19.14,130.8101,64.85785,236.22091,2.34369
01,2008,56,1513,766.18590,454.98070,23.74409,0.07023,2.80935,19.21,0.513,25.44,0.882,24.69,26.85,13.01,19.21,131.4871,65.02562,236.42061,2.35826
01,2008,56,1514,735.41580,441.93110,23.12573,0.06836,2.73422,19.29,1.013,31.11,1.96,24.72,26.86,13.01,19.29,133.3869,65.19378,236.61964,2.37307
01,2008,56,1515,676.09180,416.44,22.15336,0.06557,2.62296,19.35,0.446,108.9,0.98,24.74,26.87,13.01,19.35,134.5917,65.36232,236.81801,2.38811
01,2008,56,1516,615.63820,382.85380,21.19663,0.06281,2.51252,19.44,0.417,14.66,0.588,24.74,26.87,13.01,19.44,127.8582,65.53123,237.01571,2.40341
01,2008,56,1517,610.13930,379.49550,20.90606,0.06180,2.47181,19.63,0.258,137.7,0.588,24.76,26.88,13.01,19.63,128.4195,65.70052,237.21275,2.41895
01,2008,56,1518,598.30520,376.04930,20.5107,0.06050,2.41985,19.73,1.197,114.3,2.548,24.77,26.89,13.01,19.73,131.4589,65.87019,237.40915,2.43476
01,2008,56,1519,511.26980,340.07920,19.33532,0.05721,2.28827,19.66,1.298,111.7,2.352,24.76,26.89,13.01,19.66,132.4550,66.04022,237.60489,2.45082
01,2008,56,1520,525.011,340.74070,19.40857,0.05717,2.28674,19.55,1.815,131.6,2.94,24.73,26.9,13.01,19.55,128.9640,66.21062,237.79999,2.46716
01,2008,56,1521,571.57420,366.81290,19.91742,0.05829,2.33162,19.32,2.058,142.1,2.842,24.7,26.9,13.01,19.32,137.8136,66.38139,237.99445,2.48377
01,2008,56,1522,541.78130,351.53440,19.52884,0.05708,2.28336,19.2,2.004,140.3,3.332,24.68,26.91,13.01,19.2,135.9550,66.55251,238.18827,2.50066
01,2008,56,1523,486.54140,330.869,18.72638,0.05479,2.19156,18.96,2.163,138.8,3.038,24.67,26.92,13.01,18.96,138.6068,66.72398,238.38147,2.51784
01,2008,56,1524,588.07130,371.23740,19.62396,0.05685,2.27412,18.9,2.406,143.5,3.038,24.68,26.92,13.01,18.9,140.4757,66.89581,238.57404,2.53531
01,2008,56,1525,603.44180,375.59780,19.81727,0.05714,2.28580,18.82,2.146,137.8,2.94,24.68,26.93,13.01,18.82,140.4736,67.06799,238.76599,2.55309
01,2008,56,1526,668.395,397.19130,20.18339,0.05787,2.31464,18.83,1.651,131.8,2.352,24.68,26.93,13.01,18.83,138.6136,67.24052,238.95732,2.57117
01,2008,56,1527,655.09470,395.32650,19.77055,0.05662,2.26466,18.86,1.191,112.7,1.764,24.69,26.94,13.01,18.86,143.7180,67.41339,239.14804,2.58957
01,2008,56,1528,565.22140,354.97850,18.60712,0.05345,2.13811,18.88,1.134,97.4,1.568,24.68,26.94,13.01,18.88,139.4671,67.58660,239.33815,2.60830
01,2008,56,1529,389.24620,278.40620,16.70428,0.04842,1.93690,18.91,0.714,114.7,1.176,24.7,26.95,13.01,18.91,131.0824,67.76014,239.52767,2.62735
01,2008,56,1530,194.33190,200.00430,14.19266,0.04187,1.67482,18.98,0.64,111.3,1.274,24.69,26.95,13.01,18.98,126.9988,67.93402,239.71658,2.64675
01,2008,56,1531,141.15970,165.248,13.28298,0.03933,1.57335,19.07,0.466,71.78,0.882,24.67,26.96,13.01,19.07,112.6160,68.10823,239.90490,2.66649
01,2008,56,1532,220.06970,189.06150,13.78401,0.04035,1.61403,19.11,0.547,45.42,0.98,24.65,26.96,13.01,19.11,107.6300,68.28277,240.09263,2.68659
01,2008,56,1533,302.68610,225.69450,14.31736,0.04147,1.65865,19.1,1.019,80.6,1.862,24.63,26.97,13.01,19.1,114.5515,68.45763,240.27978,2.70706
01,2008,56,1534,334.14020,237.25890,14.43207,0.04154,1.66172,18.98,1.975,92.9,2.94,24.61,26.97,13.01,18.98,115.5171,68.63282,240.46635,2.72790
01,2008,56,1535,313.48570,229.61490,14.06269,0.04044,1.61753,18.89,1.104,88.1,1.666,24.59,26.98,13.01,18.89,116.2932,68.80832,240.65234,2.74913
01,2008,56,1536,268.25260,208.95590,13.49602,0.03885,1.55390,18.97,1.096,105.6,3.528,24.58,26.98,13.01,18.97,112.7534,68.98414,240.83776,2.77075
01,2008,56,1537,193.11470,181.10020,12.62787,0.03652,1.46061,18.97,1.757,129.2,3.038,24.56,26.98,13.01,18.97,112.3987,69.16027,241.02262,2.79278
01,2008,56,1538,52.22416,125.57810,11.1523,0.03270,1.30793,18.98,1.282,121,2.058,24.54,26.98,13.01,18.98,107.1495,69.33671,241.20691,2.81523
01,2008,56,1539,53.32827,120.81530,11.14579,0.03254,1.30148,19.03,0.807,136.7,1.274,24.52,26.99,13.01,19.03,102.1511,69.51345,241.39065,2.83810
01,2008,56,1540,150.07380,155.80250,12.16407,0.03493,1.39739,19.06,0.949,144.2,1.47,24.51,26.99,13.01,19.06,103.7132,69.69051,241.57383,2.86141
01,2008,56,1541,248.07620,194.42180,13.2463,0.03750,1.50013,19,1.496,124.9,2.156,24.5,27,13.01,19,109.0373,69.86786,241.75647,2.88517
01,2008,56,1542,358.18510,240.49210,14.24671,0.03985,1.59408,18.9,1.54,145.9,2.254,24.5,27,13.01,18.9,118.2530,70.04551,241.93856,2.90939
01,2008,56,1543,540.54830,304.07720,15.69675,0.04326,1.73028,18.85,2.009,138.6,2.254,24.51,27.01,13.01,18.85,121.1812,70.22345,242.12011,2.93409
01,2008,56,1544,499.34470,296.03480,15.33139,0.04222,1.68863,18.88,1.658,140.4,2.254,24.51,27.01,13.01,18.88,128.5427,70.40169,242.30113,2.95928
01,2008,56,1545,356.66170,247.99810,14.06446,0.03896,1.55828,18.94,2.167,150.9,3.038,24.51,27.01,13.01,18.94,129.4128,70.58022,242.48162,2.98497
01,2008,56,1546,255.136,204.88880,12.97772,0.03610,1.44413,18.83,2.203,145.1,3.136,24.51,27.01,13.01,18.83,120.8108,70.75903,242.66158,3.01118
01,2008,56,1547,305.111,221.01990,13.11959,0.03626,1.45021,18.66,1.906,154.9,2.548,24.5,27.02,13.01,18.66,121.3740,70.93812,242.84102,3.03791
01,2008,56,1548,281.55090,210.44570,12.70581,0.03506,1.40245,18.76,1.459,154.1,2.352,24.5,27.02,13.01,18.76,119.3278,71.11750,243.01994,3.06520
01,2008,56,1549,260.981,203.07440,12.31439,0.03394,1.35768,18.86,1.561,152.1,1.96,24.5,27.02,13.01,18.86,119.3882,71.29716,243.19834,3.09305
01,2008,56,1550,145.94050,162.54190,11.27364,0.03125,1.24981,18.87,0.889,153.5,1.568,24.5,27.03,13.01,18.87,116.1790,71.47709,243.37624,3.12148
01,2008,56,1551,244.33870,187.31420,11.75255,0.03222,1.28874,19.01,1.125,151.8,2.254,24.5,27.03,13.01,19.01,110.4208,71.65729,243.55364,3.15050
01,2008,56,1552,324.177,218.36740,12.04855,0.03277,1.31098,19.04,0.969,149.4,1.47,24.5,27.03,13.01,19.04,117.3186,71.83777,243.73053,3.18014
01,2008,56,1553,230.54740,186.00620,11.31114,0.03085,1.23417,19,0.972,147.3,2.548,24.5,27.03,13.01,19,114.8340,72.01850,243.90693,3.21041
01,2008,56,1554,177.65690,169.629,10.83381,0.02957,1.18275,18.93,2.249,141.1,2.94,24.5,27.04,13.01,18.93,115.3187,72.19951,244.08284,3.24134
01,2008,56,1555,111.122,142.55540,10.22668,0.02798,1.11920,18.75,1.666,145.7,2.156,24.49,27.04,13.01,18.75,108.9199,72.38077,244.25826,3.27293
01,2008,56,1556,206.37370,164.73750,10.6666,0.02889,1.15558,18.73,0.938,136.3,1.372,24.49,27.04,12.95,18.73,102.8938,72.56230,244.43320,3.30523
01,2008,56,1557,212.05,171.16430,10.57162,0.02854,1.14150,18.77,0.369,135.8,0.686,24.49,27.04,12.95,18.77,108.2617,72.74408,244.60766,3.33823
01,2008,56,1558,187.35440,159.20380,10.2076,0.02755,1.10183,18.85,0.541,100.2,1.666,24.49,27.04,13,18.85,104.1957,72.92611,244.78164,3.37198
01,2008,56,1559,114.05930,132.95950,9.60099,0.02598,1.03924,18.91,1.503,145.7,3.626,24.49,27.04,13,18.91,99.8182,73.10839,244.95516,3.40649
01,2008,56,1600,15.7366,94.20143,8.80110,0.02396,0.95849,18.78,3.157,159.2,4.018,24.48,27.04,13,18.78,89.6770,73.29092,245.12820,3.44178
01,2008,56,1601,7.34717,86.21135,8.54471,0.02321,0.92822,18.75,2.047,154.4,3.234,24.7,27.05,13,18.75,84.1214,73.47370,245.30079,3.47789
01,2008,56,1602,14.58042,84.7971,8.43896,0.02291,0.91627,18.74,2.59,139.8,3.234,24.89,27.05,12.97,18.74,80.6943,73.65672,245.47292,3.51484
01,2008,56,1603,35.37951,91.31467,8.42794,0.02273,0.90908,18.63,2.837,140.6,3.43,24.92,27.05,12.95,18.63,81.4678,73.83997,245.64460,3.55266
01,2008,56,1604,22.4279,86.63809,8.19583,0.02210,0.88405,18.54,2.213,139.8,2.94,24.66,27.05,13,18.54,80.4650,74.02347,245.81582,3.59137
01,2008,56,1605,17.89672,81.89646,7.98987,0.02149,0.85968,18.53,2.073,137.7,2.548,25.06,27.06,13,18.53,77.0257,74.20720,245.98661,3.63102
01,2008,56,1606,13.29647,78.99117,7.77588,0.02085,0.83408,18.58,1.615,146.5,2.352,24.85,27.06,13,18.58,75.4135,74.39115,246.15695,3.67162
01,2008,56,1607,7.81983,76.30006,7.56220,0.02025,0.81014,18.6,1.645,156.2,2.156,24.72,27.06,13,18.6,74.2202,74.57534,246.32686,3.71322
01,2008,56,1608,2.12578,73.48824,7.36475,0.01966,0.78660,18.62,1.495,150,1.96,25.05,27.06,12.99,18.62,72.9294,74.75976,246.49633,3.75585
01,2008,56,1609,4.47932,74.1291,7.24156,0.01924,0.76954,18.59,1.436,140,2.254,24.89,27.06,13,18.59,72.9656,74.94439,246.66537,3.79955
01,2008,56,1610,9.06907,76.59494,7.16772,0.01897,0.75891,18.57,1.493,136.1,2.254,24.72,27.07,13,18.57,74.2675,75.12925,246.83399,3.84435
01,2008,56,1611,26.30652,81.77279,7.17649,0.01891,0.75637,18.59,1.223,131.1,1.568,24.98,27.07,13,18.59,75.1037,75.31432,247.00219,3.89030
01,2008,56,1612,46.33578,89.14019,7.18626,0.01879,0.75172,18.6,1.037,133.2,1.372,24.98,27.07,13,18.6,77.5383,75.49962,247.16998,3.93744
01,2008,56,1613,29.46758,84.44529,7.02053,0.01831,0.73254,18.61,0.758,129.6,1.078,24.83,27.07,13,18.61,77.1594,75.68512,247.33735,3.98581
01,2008,56,1614,44.80357,85.93364,6.98235,0.01814,0.72576,18.62,1.147,138.3,1.568,24.76,27.07,13,18.62,74.9967,75.87083,247.50432,4.03547
01,2008,56,1615,51.89871,88.02336,6.95070,0.01800,0.71985,18.65,1.246,142.4,2.058,25.02,27.07,13,18.65,75.5178,76.05674,247.67088,4.08645
01,2008,56,1616,10.41494,76.83643,6.72056,0.01735,0.69396,18.68,0.612,154,1.176,24.96,27.07,13,18.68,74.3597,76.24286,247.83704,4.13882
01,2008,56,1617,4.30332,73.49986,6.62986,0.01706,0.68229,18.71,0.91,142.4,1.568,24.84,27.07,13,18.71,72.4901,76.42919,248.00280,4.19262
01,2008,56,1618,3.52686,72.65469,6.56656,0.01684,0.67375,18.7,0.74,138.5,1.274,24.77,27.07,13,18.7,71.8383,76.61570,248.16818,4.24792
01,2008,56,1619,4.35509,72.28088,6.51985,0.01667,0.66688,18.68,1.419,121.9,1.764,25,27.06,13,18.68,71.2866,76.80242,248.33316,4.30477
01,2008,56,1620,26.53084,75.81711,6.49746,0.01651,0.66031,18.65,1.934,131,2.646,24.97,27.06,13,18.65,69.8442,76.98932,248.49776,4.36324
01,2008,56,1621,83.39544,87.93513,6.54168,0.01654,0.66142,18.7,2.172,147.2,2.744,24.89,27.06,13.01,18.7,69.4255,77.17642,248.66199,4.42340
01,2008,56,1622,54.54211,81.44076,6.36105,0.01605,0.64216,18.89,1.506,160,2.058,24.79,27.06,13.01,18.89,69.5090,77.36370,248.82583,4.48531
01,2008,56,1623,54.23844,80.66525,6.28362,0.01581,0.63240,18.94,2.406,154.7,3.136,24.87,27.06,13.01,18.94,68.9732,77.55116,248.98931,4.54906
01,2008,56,1624,20.24322,72.84043,6.11715,0.01535,0.61405,18.8,2.574,152.1,3.234,25.01,27.06,13.01,18.8,68.5414,77.73880,249.15241,4.61471
01,2008,56,1625,6.20824,69.12074,5.99988,0.01499,0.59962,18.79,1.957,149.3,2.45,24.95,27.05,13.01,18.79,67.8222,77.92662,249.31516,4.68237
01,2008,56,1626,2.91950,68.05033,5.92878,0.01476,0.59045,18.87,1.441,157,2.058,24.86,27.05,13.01,18.87,67.4490,78.11462,249.47754,4.75210
01,2008,56,1627,2.31903,67.45129,5.85549,0.01453,0.58112,18.85,1.445,144.1,2.156,24.79,27.05,13.01,18.85,66.9811,78.30278,249.63957,4.82401
01,2008,56,1628,3.35431,66.94743,5.77906,0.01430,0.57196,18.72,1.676,143.9,2.254,24.92,27.04,13.01,18.72,66.2782,78.49111,249.80124,4.89820
01,2008,56,1629,4.78296,66.33854,5.69026,0.01402,0.56065,18.76,1.285,144.7,2.058,25,27.04,13.01,18.76,65.3997,78.67960,249.96257,4.97477
01,2008,56,1630,6.59469,65.72095,5.59089,0.01371,0.54839,18.81,1.911,145.5,2.352,24.94,27.04,13.01,18.81,64.4477,78.86826,250.12355,5.05383
01,2008,56,1631,7.76457,65.10573,5.48127,0.01340,0.53606,18.77,1.243,154.2,1.666,24.88,27.03,13.01,18.77,63.6318,79.05707,250.28419,5.13551
01,2008,56,1632,9.35890,64.19561,5.36843,0.01308,0.52336,18.82,1.733,154.5,2.548,24.81,27.03,13.01,18.82,62.4493,79.24603,250.44449,5.21992
01,2008,56,1633,10.55293,63.3435,5.25432,0.01277,0.51078,18.78,1.942,158.7,2.646,24.86,27.02,13.01,18.78,61.4086,79.43514,250.60446,5.30720
01,2008,56,1634,10.26313,62.19003,5.14248,0.01247,0.49871,18.81,1.302,159.9,2.156,25,27.02,13.01,18.81,60.3416,79.62440,250.76410,5.39750
01,2008,56,1635,28.46346,64.07315,5.04380,0.01216,0.48651,18.79,1.39,158.4,1.862,24.96,27.02,13.01,18.79,59.0395,79.81380,250.92342,5.49097
01,2008,56,1636,66.35835,70.17275,4.98484,0.01198,0.47904,18.84,1.249,151.5,2.156,24.91,27.01,13.01,18.84,58.6535,80.00334,251.08241,5.58777
01,2008,56,1637,47.47818,67.22625,4.85515,0.01163,0.46536,18.79,2.208,141.9,2.744,24.85,27.01,13.01,18.79,59.1393,80.19301,251.24109,5.68807
01,2008,56,1638,3.98585,57.29312,4.68798,0.01121,0.44845,18.65,1.416,129.8,1.862,24.81,27,13.01,18.65,56.6272,80.38281,251.39945,5.79206
01,2008,56,1639,0.61772,54.8783,4.58256,0.01093,0.43735,18.59,1.568,141.9,2.254,24.92,27,13.01,18.59,54.7771,80.57273,251.55750,5.89993
01,2008,56,1640,3.78224,54.10274,4.48498,0.01067,0.42678,18.58,1.859,140.3,2.352,24.99,26.99,13.01,18.58,53.4956,80.76277,251.71525,6.01190
01,2008,56,1641,54.1695,60.553,4.43163,0.01049,0.41969,18.59,2.2,141.5,2.646,24.95,26.99,13.01,18.59,52.0351,80.95293,251.87269,6.12820
01,2008,56,1642,80.20686,67.96916,4.37536,0.01032,0.41267,18.56,1.697,138.9,2.254,24.91,26.98,13.01,18.56,55.6201,81.14320,252.02983,6.24907
01,2008,56,1643,26.8587,57.65294,4.23297,0.00996,0.39823,18.55,1.354,145.1,1.764,24.86,26.98,13.01,18.55,53.6058,81.33357,252.18668,6.37477
01,2008,56,1644,15.29803,52.96731,4.11991,0.00967,0.38674,18.57,1.323,139.3,1.666,24.82,26.97,13.01,18.57,50.7125,81.52405,252.34324,6.50558
01,2008,56,1645,16.06418,51.85988,4.02789,0.00943,0.37727,18.6,1.124,144.6,1.47,24.89,26.97,13.01,18.6,49.5450,81.71461,252.49951,6.64180
01,2008,56,1646,18.27635,50.90818,3.93818,0.00920,0.36806,18.6,1.423,141.2,2.156,24.99,26.96,13.01,18.6,48.3347,81.90527,252.65550,6.78377
01,2008,56,1647,13.02396,49.01578,3.83658,0.00892,0.35663,18.59,1.04,144.7,1.568,24.96,26.96,13.01,18.59,47.2248,82.09600,252.81120,6.93183
01,2008,56,1648,11.80575,47.8803,3.74240,0.00867,0.34692,18.6,1.468,154.4,2.058,24.92,26.95,13.01,18.6,46.2958,82.28681,252.96663,7.08636
01,2008,56,1649,11.98174,47.18135,3.65227,0.00844,0.33779,18.62,1.196,145.9,1.47,24.89,26.95,13.01,18.62,45.6128,82.47769,253.12178,7.24778
01,2008,56,1650,9.08982,45.87178,3.55707,0.00821,0.32824,18.6,1.333,146.8,1.666,24.85,26.95,13.01,18.6,44.7118,82.66863,253.27667,7.41653
01,2008,56,1651,9.36934,44.75953,3.46451,0.00797,0.31893,18.63,1.295,161.9,1.666,24.84,26.94,13.01,18.63,43.5949,82.85961,253.43129,7.59308
01,2008,56,1652,10.38392,43.54979,3.37042,0.00774,0.30975,18.64,0.616,162.9,1.078,24.91,26.94,13.01,18.64,42.2934,83.05065,253.58565,7.77797
01,2008,56,1653,9.99051,41.84084,3.27489,0.00752,0.30064,18.68,1.445,154.5,2.156,24.98,26.94,13.01,18.68,40.6651,83.24171,253.73975,7.97177
01,2008,56,1654,7.42995,39.54476,3.17011,0.00724,0.28962,18.63,2.166,150.1,2.45,24.96,26.93,13.01,18.63,38.6950,83.43280,253.89360,8.17509
01,2008,56,1655,5.84942,37.91484,3.07545,0.00701,0.28038,18.59,1.753,152.6,2.058,24.93,26.93,13.01,18.59,37.2652,83.62391,254.04719,8.38860
01,2008,56,1656,3.48551,36.50095,2.98126,0.00678,0.27135,18.59,1.316,152.1,1.764,24.9,26.92,12.95,18.59,36.1254,83.81502,254.20054,8.61305
01,2008,56,1657,2.75044,35.24238,2.89118,0.00657,0.26270,18.66,0.954,156.9,1.47,24.87,26.91,12.99,18.66,34.9552,84.00612,254.35364,8.84924
01,2008,56,1658,2.70213,34.08833,2.80644,0.00636,0.25454,18.67,1.449,152.7,1.764,24.84,26.9,13.01,18.67,33.8151,84.19719,254.50650,9.09804
01,2008,56,1659,2.89192,32.97371,2.72103,0.00616,0.24626,18.64,0.938,166,1.372,24.86,26.9,13,18.64,32.6909,84.38824,254.65912,9.36042
01,2008,56,1700,3.13003,31.94043,2.64151,0.00597,0.23892,18.66,1.057,163,1.568,24.93,26.9,13,18.66,31.6447,84.57923,254.81152,9.63745
01,2008,56,1701,3.53379,30.8189,2.56245,0.00579,0.23150,18.67,1.186,160.3,1.568,24.97,26.89,13,18.67,30.4968,84.77015,254.96368,9.93028
01,2008,56,1702,4.45175,29.95045,2.47460,0.00556,0.22253,18.64,1.419,154.8,1.764,24.95,26.89,13,18.64,29.5594,84.96099,255.11562,10.24019
