01,2007,354,1443,709.46730,288.53210,13.37942,0.03336,1.33427,16.31,7.105,73.4,11.56,24.95,25.69,13.03,15.070,90.1952,73.76621,223.64918,3.53734
01,2007,354,1444,696.65560,280.15570,13.1807,0.03281,1.31233,16.3,6.808,74.76,10.98,24.9,25.69,13.03,15.113,87.0267,73.90546,223.83845,3.56637
01,2007,354,1445,718.24330,283.85340,13.1151,0.03257,1.30271,16.32,6.149,68.11,9.41,24.86,25.69,13.03,15.270,86.4232,74.04518,224.02721,3.59601
01,2007,354,1446,728.79560,284.16880,12.9651,0.03213,1.28533,16.36,7.327,75.81,12.74,24.83,25.69,13.03,15.094,85.5531,74.18537,224.21544,3.62626
01,2007,354,1447,717.19080,278.79,12.69971,0.03143,1.25729,16.35,4.474,68.24,11.07,24.88,25.69,13.03,15.704,85.0316,74.32603,224.40317,3.65714
01,2007,354,1448,717.69090,274.53080,12.49662,0.03089,1.23554,16.41,6.084,73.56,11.86,24.99,25.69,13.03,15.398,82.3398,74.46715,224.59038,3.68867
01,2007,354,1449,684.54160,263.783,12.16932,0.03003,1.20113,16.36,8.3,72.72,12.15,24.97,25.69,13.03,14.929,82.0994,74.60874,224.77707,3.72087
01,2007,354,1450,619.58350,243.82970,11.72311,0.02892,1.15674,16.24,5.98,71.66,11.56,24.93,25.69,13.03,15.204,80.8680,74.75077,224.96326,3.75375
01,2007,354,1451,630.32430,243.69020,11.57597,0.02850,1.14003,16.21,7.838,71.24,11.76,24.89,25.68,13.03,14.811,79.4163,74.89327,225.14894,3.78734
01,2007,354,1452,660.39380,250.92630,11.54698,0.02836,1.13431,16.2,7.953,75.03,13.03,24.86,25.68,13.03,14.778,80.4069,75.03621,225.33412,3.82167
01,2007,354,1453,626.70330,246.69040,11.31272,0.02774,1.10964,16.16,8.39,75.34,12.64,24.84,25.68,13.03,14.654,86.3859,75.17960,225.51878,3.85674
01,2007,354,1454,496.47710,215.58090,10.75817,0.02640,1.05587,16.1,8,75.41,12.74,24.88,25.68,13.03,14.640,89.7923,75.32343,225.70295,3.89259
01,2007,354,1455,478.37730,219.01780,10.72137,0.02624,1.04969,16.07,7.847,74.83,12.05,24.94,25.68,13.03,14.628,98.9807,75.46771,225.88661,3.92924
01,2007,354,1456,346.18050,220.81050,10.64937,0.02600,1.03992,16.11,6.514,72.85,9.9,24.96,25.68,12.96,14.928,134.7916,75.61242,226.06978,3.96671
01,2007,354,1457,159.79840,209.25940,10.41336,0.02537,1.01462,16.13,7.058,76.65,10.49,24.94,25.68,13.01,14.847,169.9450,75.75757,226.25244,4.00503
01,2007,354,1458,37.45243,211.19390,10.35078,0.02515,1.00582,16.04,8.61,76.8,13.92,24.93,25.68,13.02,14.461,202.0719,75.90315,226.43461,4.04424
01,2007,354,1459,12.43581,216.95760,10.3066,0.02496,0.99836,16,8.05,77.89,11.37,24.91,25.68,13.02,14.502,213.9595,76.04916,226.61629,4.08434
01,2007,354,1500,7.15154,230.276,10.28363,0.02483,0.99331,16.05,8.16,75.05,10.49,24.9,25.68,13.02,14.548,228.5696,76.19560,226.79747,4.12539
01,2007,354,1501,5.14276,221.69980,10.00459,0.02413,0.96501,16.01,7.665,73.75,12.84,24.89,25.68,13.02,14.582,220.4855,76.34246,226.97816,4.16740
01,2007,354,1502,3.80357,186.956,9.35414,0.02259,0.90356,16.02,6.226,73.62,10,24.88,25.68,13.02,14.872,186.0674,76.48973,227.15837,4.21041
01,2007,354,1503,3.91402,120.10880,8.40497,0.02038,0.81512,15.94,8.14,73.7,12.05,24.87,25.68,13.02,14.408,119.2042,76.63743,227.33809,4.25445
01,2007,354,1504,3.47913,101.31680,8.02383,0.01945,0.77799,15.9,7.458,75.66,10.68,24.88,25.68,13.02,14.477,100.5215,76.78554,227.51732,4.29957
01,2007,354,1505,1.74301,93.21902,7.76706,0.01881,0.75227,15.89,5.395,75.87,7.938,24.89,25.68,13.02,14.894,92.8250,76.93406,227.69607,4.34579
01,2007,354,1506,0.10355,86.95117,7.51522,0.01817,0.72680,15.87,6.002,75.61,9.41,24.89,25.69,13.02,14.730,86.9280,77.08298,227.87434,4.39315
01,2007,354,1507,-0.86288,88.7718,7.40557,0.01786,0.71428,15.83,3.543,68,6.468,24.9,25.69,13.02,15.348,88.7718,77.23232,228.05212,4.44170
01,2007,354,1508,-1.14590,99.90486,7.41085,0.01780,0.71215,15.79,7.167,73.4,11.47,24.9,25.69,13.02,14.389,99.90486,77.38205,228.22944,4.49147
01,2007,354,1509,-0.96643,105.47220,7.34484,0.01760,0.70381,15.73,5.511,73.12,8.43,24.91,25.69,13.02,14.665,105.47220,77.53218,228.40627,4.54252
01,2007,354,1510,-0.24851,96.94704,7.15333,0.01710,0.68412,15.72,8.31,73.85,12.05,24.91,25.69,13.02,14.093,96.94704,77.68270,228.58264,4.59489
01,2007,354,1511,0.01035,118.97390,7.33520,0.01745,0.69790,15.68,8.22,77.08,11.66,24.9,25.69,13.02,14.056,118.9717,77.83362,228.75853,4.64862
01,2007,354,1512,-0.00345,129.59610,7.31448,0.01733,0.69339,15.66,7.37,73.18,12.54,24.9,25.69,13.02,14.183,129.59610,77.98492,228.93395,4.70377
01,2007,354,1513,-0.28993,109.33860,7.09831,0.01679,0.67159,15.65,6.666,75.43,11.86,24.9,25.7,13.02,14.308,109.33860,78.13661,229.10891,4.76040
01,2007,354,1514,-1.15281,98.2007,6.96568,0.01644,0.65757,15.65,5.955,72.88,10.19,24.9,25.7,13.02,14.461,98.2007,78.28868,229.28340,4.81855
01,2007,354,1515,-0.26922,95.31873,6.86720,0.01617,0.64674,15.67,6.548,75.41,10.39,24.9,25.69,13.02,14.358,95.31873,78.44113,229.45743,4.87829
01,2007,354,1516,1.80515,94.85188,6.78555,0.01593,0.63739,15.67,7.242,73.09,10.98,24.9,25.69,13.02,14.220,94.4949,78.59396,229.63099,4.93968
01,2007,354,1517,8.36304,94.5175,6.70742,0.01571,0.62848,15.66,7.066,77.7,9.8,24.9,25.69,13.02,14.241,92.8855,78.74715,229.80410,5.00279
01,2007,354,1518,3.13398,93.614,6.62923,0.01549,0.61957,15.66,5.357,77.88,8.04,24.9,25.69,13.02,14.614,93.0107,78.90072,229.97675,5.06769
01,2007,354,1519,-0.02071,91.54249,6.54874,0.01526,0.61055,15.66,5.893,75.55,8.72,24.9,25.69,13.03,14.488,91.54249,79.05464,230.14895,5.13444
01,2007,354,1520,-0.60747,89.66142,6.46228,0.01503,0.60105,15.66,4.541,74.02,8.23,24.9,25.69,13.03,14.829,89.66142,79.20894,230.32069,5.20313
01,2007,354,1521,-0.70066,87.4041,6.35764,0.01475,0.59011,15.67,5.939,71.69,10.29,24.9,25.69,13.03,14.490,87.4041,79.36358,230.49198,5.27384
01,2007,354,1522,-0.83182,84.75436,6.23216,0.01443,0.57731,15.67,3.492,66.28,7.252,24.9,25.69,13.03,15.172,84.75436,79.51859,230.66282,5.34665
01,2007,354,1523,-0.82836,81.81201,6.08924,0.01407,0.56295,15.69,3.049,74.92,5.88,24.91,25.69,13.03,15.361,81.81201,79.67394,230.83322,5.42165
01,2007,354,1524,-0.82836,78.76515,5.96929,0.01377,0.55095,15.69,4.813,79.12,9.31,24.91,25.68,13.03,14.792,78.76515,79.82964,231.00317,5.49894
01,2007,354,1525,-0.76279,76.46606,5.85533,0.01348,0.53933,15.72,6.654,74.83,10.29,24.91,25.68,13.03,14.400,76.46606,79.98569,231.17268,5.57861
01,2007,354,1526,-0.76279,73.70949,5.71829,0.01315,0.52582,15.74,5.261,75.11,9.11,24.91,25.68,13.03,14.738,73.70949,80.14207,231.34175,5.66078
01,2007,354,1527,-0.83182,70.99239,5.57287,0.01279,0.51168,15.77,6.372,70.89,10.39,24.91,25.68,13.03,14.523,70.99239,80.29879,231.51039,5.74557
01,2007,354,1528,-0.86288,68.29388,5.43493,0.01246,0.49826,15.8,4.074,67.88,7.644,24.91,25.68,13.03,15.140,68.29388,80.45584,231.67858,5.83308
01,2007,354,1529,-1.04926,65.53732,5.31462,0.01216,0.48648,15.77,3.36,73.04,6.958,24.91,25.68,13.03,15.340,65.53732,80.61322,231.84635,5.92344
01,2007,354,1530,-1.07342,63.366,5.21869,0.01192,0.47663,15.79,6.961,77.25,10.29,24.91,25.68,13.02,14.429,63.366,80.77092,232.01368,6.01680
01,2007,354,1531,-1.01820,61.20858,5.12042,0.01167,0.46679,15.87,6.822,74.61,10.68,24.91,25.68,13.03,14.559,61.20858,80.92894,232.18058,6.11329
01,2007,354,1532,-0.86633,59.367,5.01321,0.01140,0.45618,15.86,5.189,71.56,7.252,24.91,25.68,13.03,14.907,59.367,81.08728,232.34705,6.21306
01,2007,354,1533,-0.82836,58.23835,4.91893,0.01116,0.44657,15.85,3.105,71.94,6.37,24.91,25.68,13.03,15.532,58.23835,81.24592,232.51310,6.31629
01,2007,354,1534,-0.82836,56.67312,4.82700,0.01094,0.43755,15.86,4.616,77.07,6.86,24.91,25.68,13.03,15.057,56.67312,81.40488,232.67873,6.42313
01,2007,354,1535,52.99468,67.45335,4.79682,0.01085,0.43388,15.89,5.341,73.76,8.72,24.91,25.67,13.03,14.907,59.6789,81.56413,232.84394,6.53378
01,2007,354,1536,148.76490,76.62454,4.76189,0.01075,0.43004,15.91,6.047,73.44,8.43,24.91,25.67,13.03,14.771,55.2103,81.72368,233.00873,6.64843
01,2007,354,1537,343.26590,107.41590,4.77723,0.01076,0.43041,16,7.424,72.88,9.41,24.91,25.67,13.03,14.612,58.9516,81.88353,233.17310,6.76728
01,2007,354,1538,249.38380,93.79786,4.65112,0.01045,0.41809,16.05,7.023,77.53,10.19,24.91,25.67,13.03,14.751,59.2785,82.04366,233.33705,6.89057
01,2007,354,1539,253.00620,92.83932,4.56168,0.01023,0.40912,16.09,7.433,74.76,10.68,24.91,25.66,13.03,14.727,58.5202,82.20407,233.50060,7.01854
01,2007,354,1540,438.01430,113.759,4.52588,0.01013,0.40539,16.09,6.46,74.47,10.09,24.91,25.66,13.03,14.913,55.5617,82.36475,233.66374,7.15142
01,2007,354,1541,520.07010,128.64560,4.44949,0.00995,0.39784,16.12,6.12,77,8.43,24.91,25.66,13.03,15.022,60.9942,82.52571,233.82647,7.28952
01,2007,354,1542,461.86150,118.80330,4.32305,0.00965,0.38594,16.13,6.716,74.18,10.68,24.9,25.66,13.03,14.913,60.0125,82.68693,233.98880,7.43310
01,2007,354,1543,233.92650,86.21859,4.15505,0.00925,0.37014,16.1,6.357,74.24,11.37,24.9,25.66,13.03,14.947,57.0959,82.84841,234.15072,7.58250
01,2007,354,1544,330.69350,89.13747,4.08972,0.00909,0.36380,16.09,8.61,77.62,12.94,24.9,25.66,13.03,14.527,48.8941,83.01014,234.31224,7.73805
01,2007,354,1545,389.28350,104.48560,4.00616,0.00890,0.35586,16.09,8.65,75.27,11.37,24.9,25.66,13.03,14.521,58.2047,83.17211,234.47336,7.90011
01,2007,354,1546,83.78975,60.44045,3.83715,0.00851,0.34022,16.06,7.107,76.6,11.37,24.9,25.65,13.03,14.748,50.7145,83.33432,234.63409,8.06907
01,2007,354,1547,110.27,62.8254,3.73473,0.00827,0.33090,16.02,6.625,77.45,9.8,24.9,25.65,13.03,14.790,50.3363,83.49676,234.79442,8.24537
01,2007,354,1548,96.87091,55.47292,3.61592,0.00800,0.31981,16.04,7.414,76.23,10.39,24.9,25.65,13.03,14.665,44.7747,83.65942,234.95437,8.42946
01,2007,354,1549,17.94811,46.09575,3.48803,0.00770,0.30801,16.07,7.177,75.76,9.6,24.9,25.65,13.03,14.748,44.1643,83.82229,235.11392,8.62182
01,2007,354,1550,14.46893,42.30336,3.36186,0.00741,0.29641,16.02,7.391,77.01,10.09,24.9,25.64,13.03,14.644,40.7873,83.98537,235.27309,8.82300
01,2007,354,1551,146.02140,56.77363,3.24958,0.00716,0.28641,15.98,7.633,75.95,11.07,24.9,25.64,13.03,14.548,41.8870,84.14864,235.43187,9.03356
01,2007,354,1552,38.61949,44.97643,3.11056,0.00685,0.27396,16,8.63,74.94,11.17,24.9,25.64,13.03,14.406,41.1489,84.31209,235.59027,9.25415
01,2007,354,1553,43.47602,43.39038,2.99403,0.00659,0.26351,16.06,9.56,76.43,12.05,24.9,25.64,13.03,14.342,39.2051,84.47572,235.74829,9.48542
01,2007,354,1554,0.49357,35.44791,2.86778,0.00630,0.25207,16.07,8.75,74.61,10.78,24.91,25.64,13.03,14.478,35.4018,84.63952,235.90593,9.72814
01,2007,354,1555,-0.36932,34.31459,2.72994,0.00600,0.23990,16.02,7.641,73.14,10.39,24.91,25.63,13.03,14.599,34.31459,84.80346,236.06320,9.98309
01,2007,354,1556,-0.43144,35.77524,2.58407,0.00568,0.22704,16.01,7.763,75.08,10,24.91,25.63,12.96,14.564,35.77524,84.96753,236.22009,10.25114
01,2007,354,1557,-0.62128,32.82819,2.45582,0.00539,0.21575,15.99,8.01,71.59,10.68,24.91,25.63,13.01,14.496,32.82819,85.13174,236.37661,10.53326
01,2007,354,1558,-0.62818,32.80262,2.33126,0.00512,0.20491,15.98,6.151,74.19,7.84,24.91,25.63,13.02,14.837,32.80262,85.29604,236.53277,10.83048
01,2007,354,1559,-0.78695,33.20895,2.22154,0.00488,0.19518,15.98,4.959,76.85,7.056,24.91,25.63,13.02,15.115,33.20895,85.46044,236.68855,11.14394
01,2007,354,1600,-0.73173,34.29123,2.14312,0.00470,0.18810,15.99,6.912,75.79,10.98,24.91,25.63,13.02,14.695,34.29123,85.62492,236.84398,11.47489
01,2007,354,1601,-0.46596,35.97969,2.07393,0.00455,0.18215,16.02,6.899,74.63,10.09,24.91,25.63,13.02,14.736,35.97969,85.78944,236.99904,11.82467
01,2007,354,1602,-0.38658,33.49727,1.99113,0.00436,0.17448,15.96,4.787,74.94,6.566,24.91,25.63,13.02,15.135,33.49727,85.95400,237.15374,12.19478
01,2007,354,1603,-0.37277,31.10301,1.90910,0.00418,0.16736,15.95,5.029,76.38,6.664,24.91,25.63,13.02,15.060,31.10301,86.11857,237.30809,12.58687
01,2007,354,1604,-0.23471,29.30543,1.82534,0.00400,0.15991,16.02,5.236,79.47,6.958,24.91,25.63,13.02,15.096,29.30543,86.28313,237.46208,13.00272
01,2007,354,1605,-0.40728,26.56505,1.76378,0.00387,0.15479,16.03,3.85,78.25,5.488,24.91,25.63,13.02,15.492,26.56505,86.44765,237.61571,13.44431
01,2007,354,1606,-0.43144,24.60263,1.69985,0.00373,0.14923,16.03,5.263,80.3,7.644,24.91,25.63,13.02,15.102,24.60263,86.61209,237.76900,13.91382
01,2007,354,1607,-0.50393,23.00484,1.65695,0.00364,0.14569,16.03,4.799,78.41,6.37,24.91,25.62,13.02,15.219,23.00484,86.77644,237.92194,14.41363
01,2007,354,1608,-0.68341,21.53478,1.62488,0.00357,0.14288,16,4.103,80.2,5.88,24.9,25.62,13.02,15.377,21.53478,86.94065,238.07454,14.94638
01,2007,354,1609,-0.82492,20.43163,1.57720,0.00347,0.13877,16.01,8.13,86.9,11.47,24.9,25.62,13.02,14.501,20.43163,87.10468,238.22679,15.51495
01,2007,354,1610,-0.77314,19.78837,1.50627,0.00331,0.13231,16.02,5.545,86.3,9.7,24.9,25.62,13.02,15.023,19.78837,87.26849,238.37869,16.12254
01,2007,354,1611,-0.75934,19.56771,1.40800,0.00309,0.12375,15.98,5.516,81.7,9.11,24.9,25.62,13.02,14.979,19.56771,87.43205,238.53027,16.77265
01,2007,354,1612,-0.61437,19.24258,1.31243,0.00289,0.11573,15.98,8.08,74.93,10.19,24.9,25.62,13.02,14.471,19.24258,87.59528,238.68150,17.46912
01,2007,354,1613,-0.55570,21.07719,1.23228,0.00273,0.10906,15.94,5.945,74.26,8.13,24.9,25.61,13.02,14.831,21.07719,87.75815,238.83240,18.21619
01,2007,354,1614,-0.62128,23.04897,1.16357,0.00258,0.10336,15.93,5.769,82.6,8.13,24.9,25.61,13.03,14.858,23.04897,87.92059,238.98297,19.01849
01,2007,354,1615,-0.66615,22.45446,1.11117,0.00247,0.09880,15.94,5.658,74.93,7.938,24.9,25.61,13.03,14.896,22.45446,88.08253,239.13321,19.88106
01,2007,354,1616,-0.68686,20.52923,1.06322,0.00238,0.09507,15.92,5.418,79.57,8.23,24.9,25.61,13.03,14.927,20.52923,88.24391,239.28313,20.80939
01,2007,354,1617,-0.83182,18.27889,1.01152,0.00226,0.09035,15.93,5.514,85.3,8.04,24.9,25.61,13.03,14.916,18.27889,88.40465,239.43271,21.80945
01,2007,354,1618,-0.82837,16.62075,0.96003,0.00215,0.08591,15.95,6.916,82.4,10,24.9,25.6,13.03,14.643,16.62075,88.56466,239.58198,22.88765
01,2007,354,1619,-0.82837,15.14373,0.89958,0.00202,0.08069,15.91,6.834,82.6,11.86,24.89,25.6,13.03,14.608,15.14373,88.72386,239.73093,24.05082
01,2007,354,1620,-0.66269,13.30679,0.83191,0.00188,0.07512,15.94,6.718,78.57,9.8,24.89,25.6,13.03,14.669,13.30679,88.88217,239.87955,25.30622
01,2007,354,1621,-0.62128,11.80657,0.76383,0.00173,0.06930,15.89,6.295,78.39,9.11,24.89,25.59,13.03,14.692,11.80657,89.03950,240.02786,26.66143
01,2007,354,1622,-0.60747,10.04858,0.69568,0.00159,0.06366,15.93,8.43,80.9,11.37,24.89,25.59,13.03,14.347,10.04858,89.19576,240.17586,28.12430
01,2007,354,1623,-0.42109,8.95478,0.65376,0.00150,0.05987,15.94,8.06,78.37,10.68,24.89,25.59,13.03,14.422,8.95478,89.35090,240.32355,29.70280
01,2007,354,1624,-0.41418,8.01424,0.61781,0.00142,0.05683,15.92,6.435,77.61,9.11,24.89,25.59,13.03,14.701,8.01424,89.50486,240.47093,31.40488
01,2007,354,1625,-0.54189,7.12016,0.57721,0.00133,0.05327,15.86,6.986,75.64,10.19,24.88,25.59,13.03,14.514,7.12016,89.65763,240.61801,33.23835
01,2007,354,1626,-0.62818,6.08441,0.53453,0.00124,0.04978,15.85,5.887,76.61,7.644,24.88,25.58,13.03,14.730,6.08441,89.80928,240.76478,35.21067
01,2007,354,1627,-0.74208,5.15784,0.49386,0.00116,0.04641,15.88,7.138,76.01,9.41,24.89,25.58,13.03,14.510,5.15784,89.95994,240.91125,37.32887
01,2007,354,1628,-0.49702,4.34737,0.45076,0.00107,0.04297,15.91,7.151,73.88,9.9,24.89,25.57,13.03,14.547,0,90.63587,241.05742,48.78287
01,2007,354,1629,-0.59366,3.85271,0.41079,0.00099,0.03967,15.84,7.177,74.12,9.51,24.9,25.57,13.03,14.451,0,90.81280,241.20329,52.17414
01,2007,354,1630,-0.72137,3.36270,0.36970,0.00091,0.03624,15.89,9.96,74.51,14.5,24.9,25.57,13.03,14.059,0,90.98997,241.34887,55.56974
01,2007,354,1631,-0.63853,3.06544,0.33118,0.00083,0.03310,15.84,5.965,73.96,8.72,24.91,25.56,13.03,14.700,0,91.16739,241.49416,58.79636
01,2007,354,1632,-0.98369,2.94700,0.29641,0.00075,0.02998,15.75,6.79,78.92,11.96,24.91,25.56,13.03,14.411,0,91.34506,241.63915,61.61305
01,2007,354,1633,-0.96988,2.54292,0.26387,0.00068,0.02716,15.81,8.41,77.12,10.78,24.92,25.56,13.03,14.194,0,91.52296,241.78386,63.71814
01,2007,354,1634,-0.82837,2.16903,0.23395,0.00062,0.02488,15.83,7.693,78.33,10,24.92,25.56,13.03,14.343,0,91.70111,241.92829,64.78120
01,2007,354,1635,-0.84562,1.94841,0.20633,0.00056,0.02232,15.81,6.017,73.86,9.02,24.92,25.55,13.03,14.650,0,91.87950,242.07243,64.50527
01,2007,354,1636,-1.17352,1.83461,0.17954,0.00050,0.02011,15.72,6.461,71.93,10.19,24.91,25.55,13.03,14.440,0,92.05812,242.21629,-1
01,2007,354,1637,-1.18042,1.47698,0.15622,0.00046,0.01833,15.79,8.05,70,10.39,24.91,25.54,13.03,14.229,0,92.23699,242.35988,-1
01,2007,354,1638,-0.96298,1.15418,0.13457,0.00041,0.01659,15.83,8.02,69.87,10.09,24.91,25.54,13.03,14.286,0,92.41608,242.50318,-1
01,2007,354,1639,-0.84217,0.81512,0.11479,0.00037,0.01491,15.85,7.214,74.06,9.11,24.9,25.54,13.03,14.457,0,92.59541,242.64622,-1
01,2007,354,1640,-0.99404,0.35531,0.09682,0.00033,0.01316,15.78,6.965,73.8,9.41,24.9,25.53,13.03,14.415,0,92.77497,242.78898,-1
01,2007,354,1641,-1.14245,-0.08128,0.08113,0.00030,0.01180,15.78,7.165,75.36,11.66,24.9,25.53,13.03,14.376,0,92.95476,242.93148,-1
01,2007,354,1642,-0.88359,-0.54342,0.06857,0.00027,0.01098,15.82,8.92,70.81,11.66,24.89,25.52,13.03,14.124,0,93.13478,243.07370,-1
01,2007,354,1643,-0.82836,-0.84531,0.05733,0.00024,0.00963,15.84,7.497,71.95,10,24.89,25.52,13.03,14.392,0,93.31502,243.21567,-1
01,2007,354,1644,-1.01820,-0.84531,0.04657,0.00023,0.00904,15.74,6.117,72.84,9.02,24.89,25.52,13.03,14.539,0,93.49549,243.35737,-1
01,2007,354,1645,-1.24600,-1.02181,0.03706,0.00020,0.00787,15.68,5.975,68.91,9.41,24.88,25.51,13.03,14.494,0,93.67619,243.49881,-1
01,2007,354,1646,-1.25635,-1.19134,0.02672,0.00017,0.00684,15.71,8.26,73.93,10.19,24.87,25.51,13.03,14.088,0,93.85711,243.64000,-1
01,2007,354,1647,-1.21493,-1.39337,0.02047,0.00015,0.00619,15.73,5.545,72.3,7.742,24.87,25.5,13.03,14.657,0,94.03824,243.78093,-1
01,2007,354,1648,-1.24255,-1.43518,0.01541,0.00014,0.00573,15.69,6.247,69.89,8.53,24.88,25.5,13.03,14.447,0,94.21960,243.92161,-1
01,2007,354,1649,-1.17698,-1.61633,0.01187,0.00014,0.00556,15.74,7.428,65.32,10.98,24.88,25.49,13.03,14.275,0,94.40117,244.06204,-1
01,2007,354,1650,-0.83527,-1.69296,0.01013,0.00014,0.00567,15.79,6.813,69.37,9.9,24.9,25.49,13.03,14.458,0,94.58297,244.20222,-1
01,2007,354,1651,-0.92846,-1.70921,0.00611,0.00013,0.00536,15.75,7.08,71.24,12.54,24.91,25.48,13.03,14.354,0,94.76497,244.34215,-1
01,2007,354,1652,-0.90775,-1.94841,0.00368,0.00012,0.00497,15.83,7.775,70.15,12.45,24.92,25.48,13.03,14.329,0,94.94719,244.48185,-1
01,2007,354,1653,-0.83527,-1.90429,0.00160,0.00012,0.00482,15.79,5.633,72.01,7.742,24.92,25.48,13.03,14.712,0,95.12962,244.62130,-1
01,2007,354,1654,-0.94572,-1.94609,-0.00090,0.00012,0.00465,15.76,6.321,67.09,10,24.92,25.47,13.03,14.521,0,95.31227,244.76051,-1
01,2007,354,1655,-1.1252,-1.73244,-0.00215,0.00011,0.00459,15.69,5.887,69.82,8.23,24.92,25.47,13.03,14.527,0,95.49512,244.89949,-1
01,2007,354,1656,-1.23911,-1.81605,-0.00298,0.00011,0.00455,15.67,5.646,70.37,8.23,24.91,25.47,12.97,14.557,0,95.67817,245.03824,-1
01,2007,354,1657,-1.25292,-1.92289,-0.00409,0.00011,0.00431,15.65,5.48,71.68,7.252,24.91,25.48,13.01,14.572,0,95.86144,245.17675,-1
01,2007,354,1658,-1.24602,-2.01810,-0.00437,0.00011,0.00437,15.63,5.357,73.98,7.252,24.9,25.48,13.03,14.576,0,96.04491,245.31503,-1
01,2007,354,1659,-1.24602,-2.03205,-0.00514,0.00011,0.00429,15.6,5.05,73.59,7.448,24.9,25.48,13.03,14.616,0,96.22858,245.45309,-1
01,2007,354,1700,-1.25983,-2.18996,-0.00666,0.00011,0.00426,15.62,6.257,71.92,10.09,24.89,25.49,13.02,14.356,0,96.41246,245.59093,-1
01,2007,354,1701,-1.23912,-2.09010,-0.00652,0.00011,0.00426,15.56,4.91,74.04,6.958,24.88,25.49,13.02,14.603,0,96.59654,245.72854,-1
01,2007,354,1702,-1.24602,-2.22248,-0.00743,0.00010,0.00408,15.6,5.869,76.24,7.644,24.88,25.49,13.02,14.417,0,96.78081,245.86593,-1
01,2007,354,1703,-1.14593,-2.23409,-0.01034,0.00009,0.00372,15.63,7.544,74.61,10.29,24.87,25.49,13.02,14.111,0,96.96528,246.00311,-1
01,2007,354,1704,-0.81802,-2.39897,-0.01090,0.00009,0.00350,15.71,7.392,72.31,10.49,24.87,25.49,13.02,14.243,0,97.14995,246.14007,-1
01,2007,354,1705,-0.82838,-2.22944,-0.01159,0.00009,0.00354,15.65,7.425,70.5,10.29,24.87,25.5,13.02,14.159,0,97.33482,246.27682,-1
01,2007,354,1706,-0.83183,-2.0599,-0.01027,0.00009,0.00357,15.61,6.167,70.38,8.13,24.88,25.5,13.03,14.363,0,97.51988,246.41336,-1
01,2007,354,1707,-1.15972,-1.93681,-0.00986,0.00010,0.00388,15.57,6.21,69.71,8.72,24.9,25.5,13.03,14.302,0,97.70513,246.54969,-1
01,2007,354,1708,-1.17008,-1.94145,-0.00840,0.00010,0.00388,15.63,7.213,70.58,10.09,24.91,25.5,13.03,14.174,0,97.89057,246.68581,-1
01,2007,354,1709,-0.89395,-1.95538,-0.00805,0.00010,0.00391,15.66,6.798,70.62,10,24.92,25.49,13.03,14.294,0,98.07620,246.82173,-1
01,2007,354,1710,-0.83182,-2.18994,-0.00895,0.00010,0.00385,15.71,7.809,72.04,11.66,24.92,25.49,13.03,14.167,0,98.26202,246.95746,-1
01,2007,354,1711,-0.82492,-2.13188,-0.00874,0.00010,0.00402,15.66,6.991,69.07,11.27,24.92,25.5,13.03,14.256,0,98.44803,247.09298,-1
01,2007,354,1712,-0.89050,-1.95075,-0.00902,0.00010,0.00388,15.61,6.52,69.15,8.72,24.91,25.49,13.03,14.287,0,98.63422,247.22831,-1
01,2007,354,1713,-0.99405,-1.95075,-0.00923,0.00010,0.00395,15.61,6.555,70.09,9.21,24.91,25.49,13.03,14.280,0,98.82060,247.36344,-1
01,2007,354,1714,-0.84218,-1.95075,-0.00951,0.00010,0.00385,15.64,5.045,68.46,6.174,24.9,25.49,13.03,14.668,0,99.00716,247.49839,-1
01,2007,354,1715,-1.09414,-1.95075,-0.00923,0.00010,0.00395,15.6,6.68,75.83,10.78,24.9,25.48,13.03,14.241,0,99.19391,247.63314,-1
01,2007,354,1716,-0.85254,-2.21318,-0.00951,0.00010,0.00391,15.66,7.432,73.01,10.09,24.89,25.48,13.03,14.171,0,99.38083,247.76771,-1
