0,2010,125,1438,924.909,765.395,43.7310,0.159408,6.37630,31,6.801,68.65,11.86,25.42,25.4,12.92,31,106.4353,44.56466,256.08436,1.40202
0,2010,125,1439,921.918,759.830,43.5031,0.158278,6.33112,31.17,7.623,72.39,11.76,25.43,25.4,12.92,31.17,105.2187,44.76071,256.28058,1.40675
0,2010,125,1440,920.674,756.075,43.3105,0.157191,6.28763,31.27,6.058,66.15,10.09,25.43,25.39,12.92,31.27,104.5710,44.95693,256.47579,1.41154
0,2010,125,1441,920.009,752.325,43.1382,0.156178,6.24711,31.42,5.826,69.89,11.27,25.43,25.38,12.92,31.42,103.5234,45.15331,256.67000,1.41638
0,2010,125,1442,922.179,750.460,43.0372,0.155453,6.21814,31.4,7.384,72.09,11.86,25.43,25.37,12.92,31.4,102.3746,45.34984,256.86323,1.42127
0,2010,125,1443,924.224,748.666,42.9449,0.154784,6.19135,31.4,7.214,70.98,11.47,25.43,25.37,12.92,31.4,101.4043,45.54653,257.05550,1.42622
0,2010,125,1444,924.675,747.205,42.7351,0.153686,6.14743,31.14,8.16,69.91,12.54,25.43,25.36,12.92,31.14,101.8989,45.74336,257.24682,1.43122
0,2010,125,1445,922.723,745.099,42.3063,0.151829,6.07317,30.99,6.54,73.07,9.7,25.43,25.36,12.93,30.99,103.4311,45.94035,257.43719,1.43628
0,2010,125,1446,921.905,741.158,39.5964,0.142558,5.70230,31.09,7.871,68.16,12.94,25.43,25.35,12.93,31.09,102.3421,46.13748,257.62664,1.44140
0,2010,125,1447,919.043,739.136,29.9069,0.111278,4.45112,30.72,10.16,66.51,13.13,25.42,25.34,12.93,30.72,104.5885,46.33476,257.81518,1.44657
0,2010,125,1448,918.712,736.104,35.0747,0.127653,5.10610,30.82,7.291,61.04,9.51,25.41,25.34,12.93,30.82,104.0786,46.53217,258.00282,1.45180
0,2010,125,1449,919.124,732.224,38.9757,0.139793,5.59173,31.27,7.319,60.53,10.88,25.42,25.34,12.93,31.27,102.2189,46.72972,258.18957,1.45709
0,2010,125,1450,920.432,728.657,41.6888,0.148103,5.92412,31.39,7.342,54.19,10.78,25.42,25.34,12.93,31.39,100.0714,46.92740,258.37544,1.46244
0,2010,125,1451,921.050,726.974,32.5252,0.118784,4.75136,31.22,9.7,66.82,14.01,25.43,25.34,12.93,31.22,100.2930,47.12521,258.56045,1.46785
0,2010,125,1452,923.900,726.385,38.4269,0.137174,5.48694,31.21,7.718,65.37,12.64,25.43,25.34,12.93,31.21,100.1077,47.32316,258.74462,1.47333
0,2010,125,1453,922.186,723.768,40.5311,0.143383,5.73531,31.11,9.88,65.22,15.19,25.43,25.34,12.93,31.11,101.0001,47.52122,258.92794,1.47886
0,2010,125,1454,916.126,716.074,41.1604,0.144927,5.79707,31.29,7.072,65.78,12.35,25.43,25.34,12.93,31.29,99.7394,47.71941,259.11044,1.48446
0,2010,125,1455,916.654,713.379,40.8212,0.143595,5.74378,31.16,8.67,68.66,13.52,25.43,25.33,12.93,31.16,99.0402,47.91773,259.29212,1.49012
0,2010,125,1456,916.174,711.144,40.9592,0.143564,5.74254,31.01,9.46,68.85,12.64,25.43,25.33,12.87,31.01,99.4855,48.11616,259.47299,1.49584
0,2010,125,1457,915.912,708.801,40.8142,0.142762,5.71050,31.04,7.499,63.18,10.09,25.43,25.32,12.9,31.04,99.6840,48.31470,259.65308,1.50163
0,2010,125,1458,913.594,704.178,40.5835,0.141657,5.66629,31,7.646,63.39,11.27,25.43,25.32,12.92,31,98.9719,48.51336,259.83238,1.50749
0,2010,125,1459,912.185,700.424,40.3655,0.140574,5.62297,31.05,9.26,67.56,12.54,25.43,25.31,12.92,31.05,98.5255,48.71213,260.01092,1.51341
0,2010,125,1500,911.387,698.615,40.1920,0.139671,5.58684,30.87,9.39,66.46,12.64,25.42,25.31,12.92,30.87,99.6237,48.91101,260.18869,1.51940
0,2010,125,1501,908.897,695.386,39.9872,0.138665,5.54660,31.11,7.628,47.82,11.66,25.42,25.3,12.92,31.11,100.4138,49.10999,260.36572,1.52546
0,2010,125,1502,905.838,690.374,39.7694,0.137604,5.50414,31.17,5.328,64.46,10.09,25.42,25.29,12.92,31.17,99.7873,49.30907,260.54201,1.53160
0,2010,125,1503,907.554,686.791,39.6041,0.136720,5.46881,30.97,6.898,71.68,10.58,25.43,25.29,12.92,30.97,97.4813,49.50826,260.71756,1.53780
0,2010,125,1504,908.136,684.391,39.4471,0.135851,5.43403,30.86,6.801,69.74,10.19,25.42,25.28,12.92,30.86,97.1091,49.70755,260.89241,1.54407
0,2010,125,1505,906.822,681.154,39.3056,0.135081,5.40326,31.09,6.104,48.04,10.78,25.43,25.27,12.92,31.09,97.1324,49.90693,261.06655,1.55042
0,2010,125,1506,903.730,675.710,39.0514,0.133978,5.35913,31.26,5.32,53.35,9.8,25.43,25.27,12.92,31.26,96.0902,50.10641,261.23999,1.55684
0,2010,125,1507,907.040,672.502,38.9067,0.133177,5.32709,31.36,4.519,64.37,7.252,25.43,25.27,12.92,31.36,93.1868,50.30597,261.41274,1.56334
0,2010,125,1508,909.149,670.453,38.8019,0.132518,5.30072,31.34,5.367,69.37,7.252,25.43,25.26,12.93,31.34,92.2321,50.50563,261.58481,1.56991
0,2010,125,1509,907.297,666.169,38.5988,0.131484,5.25934,31.6,4.059,59.58,6.468,25.44,25.26,12.92,31.6,91.5703,50.70538,261.75622,1.57656
0,2010,125,1510,902.472,661.970,38.3698,0.130404,5.21618,31.38,4.537,66.16,8.33,25.43,25.26,12.92,31.38,92.8664,50.90521,261.92698,1.58329
0,2010,125,1511,903.635,659.694,38.2443,0.129709,5.18836,31.4,3.28,62.81,6.958,25.44,25.26,12.93,31.4,92.3075,51.10512,262.09708,1.59010
0,2010,125,1512,902.559,655.777,38.0397,0.128734,5.14937,31.55,3.899,51.77,8.72,25.44,25.26,12.92,31.55,91.5215,51.30512,262.26654,1.59699
0,2010,125,1513,898.253,651.327,37.7733,0.127579,5.10316,31.41,8.58,70.63,12.54,25.44,25.26,12.93,31.41,92.2151,51.50519,262.43538,1.60396
0,2010,125,1514,894.170,648.917,37.5362,0.126488,5.05954,30.97,9.15,73.67,12.25,25.43,25.27,12.92,30.97,94.7947,51.70535,262.60359,1.61102
0,2010,125,1515,892.714,646.505,37.3442,0.125532,5.02129,30.95,8.24,72.58,11.76,25.43,25.27,12.93,30.95,95.7368,51.90557,262.77119,1.61816
0,2010,125,1516,894.279,644.634,37.2128,0.124780,4.99121,31.08,6.736,70.15,11.56,25.43,25.27,12.93,31.08,95.3640,52.10587,262.93819,1.62538
0,2010,125,1517,895.669,641.708,37.086,0.124073,4.96294,31.49,4.608,54.93,10.09,25.43,25.27,12.93,31.49,94.0594,52.30624,263.10460,1.63270
0,2010,125,1518,893.389,637.128,36.8501,0.123019,4.92076,31.62,5.362,68.26,8.72,25.43,25.27,12.93,31.62,93.3499,52.50668,263.27042,1.64010
0,2010,125,1519,890.718,633.286,36.6226,0.121961,4.87844,31.43,6.623,66.44,11.86,25.43,25.27,12.93,31.43,93.6102,52.70719,263.43566,1.64759
0,2010,125,1520,885.705,628.678,36.3554,0.120792,4.83170,31.44,7.721,52.19,13.23,25.43,25.27,12.93,31.44,94.5094,52.90776,263.60033,1.65517
0,2010,125,1521,884.542,625.146,36.1878,0.119908,4.79633,31.44,5.289,45.62,10.09,25.43,25.27,12.93,31.44,94.1528,53.10840,263.76445,1.66285
0,2010,125,1522,889.002,623.526,36.1318,0.119380,4.77519,31.56,5.413,47.23,10.49,25.43,25.27,12.93,31.56,92.3493,53.30910,263.92801,1.67062
0,2010,125,1523,889.212,620.384,35.9748,0.118565,4.74259,31.67,5.008,52.06,9.11,25.43,25.26,12.93,31.67,91.5834,53.50986,264.09103,1.67848
0,2010,125,1524,884.955,615.006,35.6841,0.117356,4.69422,31.69,4.742,49.42,7.742,25.43,25.26,12.93,31.69,91.2338,53.71067,264.25352,1.68645
0,2010,125,1525,885.184,612.876,35.5174,0.116485,4.65940,31.48,5.414,66.09,9.8,25.43,25.25,12.93,31.48,91.4729,53.91154,264.41547,1.69451
0,2010,125,1526,885.884,611.163,35.3471,0.115591,4.62362,31.35,3.703,55.03,6.762,25.43,25.25,12.93,31.35,91.8613,54.11247,264.57691,1.70267
0,2010,125,1527,884.028,606.699,35.1131,0.114526,4.58103,31.5,2.67,55.25,5.292,25.43,25.24,12.93,31.5,91.0007,54.31344,264.73784,1.71093
0,2010,125,1528,881.650,601.622,34.8607,0.113392,4.53568,31.8,3.121,69.04,5.39,25.44,25.24,12.93,31.8,89.8266,54.51447,264.89826,1.71930
0,2010,125,1529,880.274,598.252,34.6301,0.112315,4.49259,31.6,6.074,69.89,8.82,25.44,25.24,12.93,31.6,89.7739,54.71555,265.05818,1.72777
0,2010,125,1530,879.549,597.274,34.4439,0.111393,4.45574,31.23,4.732,66.81,8.13,25.43,25.24,12.9,31.23,91.7381,54.91667,265.21762,1.73635
0,2010,125,1531,876.491,593.057,34.2262,0.110456,4.41825,31.49,3.98,54.61,8.33,25.43,25.24,12.86,31.49,91.8001,55.11784,265.37657,1.74504
0,2010,125,1532,874.09,589.133,34.0043,0.109434,4.37737,31.66,5.638,54.85,10.19,25.43,25.24,12.92,31.66,91.7705,55.31905,265.53505,1.75384
0,2010,125,1533,873.952,586.098,33.8003,0.108458,4.33830,31.73,4.813,53.96,11.56,25.43,25.24,12.92,31.73,91.3414,55.52031,265.69307,1.76275
0,2010,125,1534,872.862,583.861,33.6267,0.107613,4.30452,31.75,4.443,61.18,7.252,25.43,25.24,12.92,31.75,92.2524,55.72160,265.85062,1.77178
0,2010,125,1535,873.359,581.078,33.4612,0.106780,4.27120,31.94,4.939,56.25,9.11,25.44,25.25,12.92,31.94,91.7284,55.92293,266.00772,1.78092
0,2010,125,1536,870.995,577.496,33.2415,0.105773,4.23093,31.85,4.606,59.3,8.33,25.44,25.25,12.92,31.85,92.0095,56.12430,266.16438,1.79018
0,2010,125,1537,867.760,572.927,32.9829,0.104666,4.18664,31.89,4.851,59.09,10.68,25.44,25.25,12.92,31.89,91.7792,56.32571,266.32059,1.79956
0,2010,125,1538,867.494,571.677,32.7881,0.103803,4.15213,31.64,9.36,70.82,13.23,25.43,25.26,12.92,31.64,93.2178,56.52714,266.47638,1.80906
0,2010,125,1539,865.751,569.443,32.6013,0.102898,4.11592,31.6,6.011,57.56,9.7,25.43,25.26,12.92,31.6,94.4874,56.72862,266.63173,1.81869
0,2010,125,1540,864.862,565.795,32.4224,0.102035,4.08141,31.72,5.367,52.58,8.62,25.43,25.26,12.92,31.72,93.8731,56.93012,266.78668,1.82844
0,2010,125,1541,863.094,562.190,32.1900,0.101036,4.04142,31.72,5.374,52.59,9.7,25.43,25.26,12.92,31.72,93.7797,57.13164,266.94121,1.83833
0,2010,125,1542,862.246,558.618,31.9731,0.100067,4.00268,31.87,5.462,56.03,11.37,25.43,25.26,12.92,31.87,93.2185,57.33320,267.09533,1.84834
0,2010,125,1543,860.162,554.163,31.7133,0.098990,3.95962,31.93,3.699,55.17,6.762,25.43,25.26,12.93,31.93,92.4388,57.53478,267.24905,1.85849
0,2010,125,1544,860.011,551.182,31.5254,0.098131,3.92523,31.77,4.493,58.04,7.154,25.43,25.25,12.93,31.77,92.0949,57.73639,267.40239,1.86877
0,2010,125,1545,860.136,548.219,31.3502,0.097278,3.89111,31.77,4.189,47.35,7.742,25.43,25.24,12.93,31.77,91.6275,57.93802,267.55533,1.87919
0,2010,125,1546,856.994,543.020,31.0935,0.096252,3.85009,32.01,3.811,59.62,6.566,25.44,25.24,12.93,32.01,90.6553,58.13967,267.70790,1.88976
0,2010,125,1547,854.923,539.203,30.8447,0.095208,3.80831,31.94,5.991,68.28,9.21,25.44,25.23,12.93,31.94,90.4901,58.34134,267.86010,1.90047
0,2010,125,1548,853.679,535.591,30.6062,0.094210,3.76839,32.03,3.592,47.47,5.978,25.44,25.22,12.93,32.03,90.0916,58.54302,268.01192,1.91132
0,2010,125,1549,851.059,530.914,30.3399,0.093142,3.72569,32.09,3.319,54.31,4.606,25.44,25.22,12.93,32.09,89.3404,58.74472,268.16339,1.92232
0,2010,125,1550,849.086,526.541,30.1076,0.092156,3.68625,32.15,4.134,50.58,7.056,25.44,25.21,12.93,32.15,88.5492,58.94644,268.31450,1.93347
0,2010,125,1551,848.286,523.900,29.9232,0.091345,3.65381,32.08,4.506,48.62,7.546,25.44,25.21,12.93,32.08,88.8823,59.14817,268.46526,1.94478
0,2010,125,1552,844.300,519.696,29.6593,0.090293,3.61171,31.92,5.228,42.09,8.04,25.44,25.21,12.93,31.92,89.2772,59.34992,268.61568,1.95625
0,2010,125,1553,839.876,514.702,29.3868,0.089227,3.56907,31.9,4.286,45.66,6.37,25.44,25.21,12.93,31.9,89.0855,59.55167,268.76576,1.96787
0,2010,125,1554,838.896,510.821,29.1478,0.088254,3.53015,32.14,3.895,60.35,8.23,25.44,25.21,12.93,32.14,88.2504,59.75343,268.91551,1.97966
0,2010,125,1555,838.682,507.074,28.9502,0.087403,3.49612,32.27,3.668,38.37,7.35,25.44,25.21,12.93,32.27,87.1652,59.95520,269.06493,1.99161
0,2010,125,1556,837.930,504.383,28.7745,0.086598,3.46391,32.08,4,49.32,6.272,25.44,25.21,12.88,32.08,87.4077,60.15698,269.21404,2.00374
0,2010,125,1557,836.283,500.740,28.5700,0.085724,3.42897,32.14,3.489,66.64,5.978,25.44,25.21,12.91,32.14,87.1415,60.35876,269.36282,2.01604
0,2010,125,1558,832.635,495.744,28.3113,0.084705,3.38819,32.3,5.775,48.05,10.78,25.44,25.21,12.92,32.3,86.5009,60.56054,269.51130,2.02851
0,2010,125,1559,827.636,492.007,28.0518,0.083700,3.34801,31.99,5.054,50.84,10.39,25.44,25.21,12.92,31.99,87.7618,60.76233,269.65948,2.04117
0,2010,125,1600,824.560,488.006,27.7914,0.082694,3.30775,32.15,2.422,58.24,4.214,25.44,25.21,12.92,32.15,87.7998,60.96411,269.80736,2.05401
0,2010,125,1601,820.430,482.543,27.4905,0.081574,3.26297,32.33,2.488,62.72,3.822,25.44,25.21,12.92,32.33,86.8700,61.16590,269.95495,2.06703
0,2010,125,1602,816.461,478.122,27.2278,0.080552,3.22206,32.33,3.376,67.21,5.978,25.44,25.21,12.92,32.33,86.8845,61.36768,270.10225,2.08025
0,2010,125,1603,811.787,473.827,26.9656,0.079552,3.18206,32.2,3.762,61.36,6.468,25.44,25.21,12.92,32.2,87.3409,61.56946,270.24926,2.09366
0,2010,125,1604,808.509,470.684,26.7133,0.078585,3.14340,32.12,4.369,63.06,8.62,25.44,25.21,12.92,32.12,88.2647,61.77123,270.39600,2.10727
0,2010,125,1605,806.667,467.750,26.4947,0.077708,3.10830,32.14,3.979,61.05,8.13,25.44,25.21,12.92,32.14,88.7072,61.97300,270.54247,2.12109
0,2010,125,1606,804.373,464.739,26.2697,0.076827,3.07309,32.09,5.798,50.25,9.6,25.44,25.2,12.92,32.09,89.2767,62.17476,270.68868,2.13511
0,2010,125,1607,802.720,461.440,26.0311,0.075931,3.03722,32.03,6.269,70.38,8.43,25.44,25.2,12.93,32.03,89.2514,62.37651,270.83462,2.14934
0,2010,125,1608,800.848,458.425,25.8188,0.075089,3.00357,31.95,6.904,68.42,9.11,25.43,25.2,12.93,31.95,89.6050,62.57825,270.98031,2.16379
0,2010,125,1609,795.920,454.169,25.5590,0.074126,2.96504,32.02,6.736,66.05,10.58,25.43,25.2,12.93,32.02,90.1082,62.77997,271.12574,2.17846
0,2010,125,1610,790.344,448.839,25.2815,0.073127,2.92507,32.18,3.758,58.25,6.762,25.43,25.19,12.93,32.18,89.8053,62.98169,271.27093,2.19335
0,2010,125,1611,786.537,444.258,25.0324,0.072198,2.88794,32.14,4.26,58.03,7.056,25.43,25.19,12.93,32.14,89.4226,63.18339,271.41588,2.20848
0,2010,125,1612,784.494,440.679,24.7856,0.071285,2.85139,32.05,6.437,71.85,12.15,25.43,25.19,12.93,32.05,89.2319,63.38507,271.56059,2.22384
0,2010,125,1613,783.358,438.393,24.5934,0.070519,2.82075,31.8,8.67,70.59,10.68,25.43,25.19,12.93,31.8,89.9220,63.58673,271.70507,2.23944
0,2010,125,1614,779.349,434.642,24.3262,0.069561,2.78245,31.82,7.423,71.92,12.15,25.43,25.19,12.93,31.82,90.4130,63.78838,271.84933,2.25528
0,2010,125,1615,773.955,429.886,24.0427,0.068567,2.74267,31.87,9.79,68.53,14.01,25.43,25.19,12.93,31.87,90.4851,63.99000,271.99336,2.27138
0,2010,125,1616,766.517,424.688,23.7517,0.067555,2.70219,31.92,5.96,68.66,11.76,25.42,25.19,12.93,31.92,90.9749,64.19161,272.13718,2.28773
0,2010,125,1617,763.560,419.295,23.5247,0.066707,2.66829,32.07,4.348,67.88,6.566,25.43,25.2,12.93,32.07,89.2898,64.39319,272.28078,2.30435
0,2010,125,1618,762.165,415.496,23.3116,0.065909,2.63635,32,5.888,66.5,8.62,25.43,25.2,12.93,32,88.5136,64.59475,272.42418,2.32123
0,2010,125,1619,764.381,413.809,23.1368,0.065204,2.60818,31.92,6.821,68.56,10.98,25.43,25.21,12.93,31.92,88.3065,64.79628,272.56737,2.33839
0,2010,125,1620,762.104,410.841,22.8920,0.064327,2.57307,31.75,6.422,64.65,11.66,25.42,25.21,12.93,31.75,88.7353,64.99779,272.71036,2.35583
0,2010,125,1621,759.71,406.526,22.6669,0.063508,2.54033,31.85,7.876,69.48,13.33,25.42,25.21,12.93,31.85,87.8552,65.19926,272.85316,2.37355
0,2010,125,1622,760.995,404.26,22.4788,0.062803,2.51212,31.79,8.5,71.45,12.35,25.42,25.21,12.93,31.79,87.4810,65.40071,272.99578,2.39157
0,2010,125,1623,758.795,401.482,22.2524,0.061996,2.47983,31.72,6.84,68.44,10.58,25.42,25.21,12.93,31.72,88.0461,65.60213,273.13820,2.40989
0,2010,125,1624,753.157,396.413,21.9817,0.061088,2.44350,31.66,8.03,69.6,12.15,25.42,25.22,12.93,31.66,87.7187,65.80351,273.28045,2.42852
0,2010,125,1625,752.633,392.976,21.7694,0.060329,2.41317,31.62,8.35,69.19,13.03,25.42,25.21,12.93,31.62,86.9110,66.00487,273.42252,2.44746
0,2010,125,1626,752.095,389.915,21.5629,0.059589,2.38356,31.55,8.26,69.4,13.33,25.42,25.21,12.93,31.55,86.4849,66.20618,273.56442,2.46673
0,2010,125,1627,753.028,387.461,21.3657,0.058880,2.35521,31.49,10.43,70.65,14.8,25.42,25.21,12.93,31.49,86.0769,66.40746,273.70615,2.48632
0,2010,125,1628,749.929,383.547,21.1013,0.058000,2.31999,31.49,8.95,74.04,11.76,25.42,25.21,12.93,31.49,85.8189,66.60871,273.84772,2.50626
0,2010,125,1629,748.613,379.320,20.8580,0.057171,2.28683,31.56,6.821,72.33,9.21,25.42,25.2,12.93,31.56,84.5290,66.80991,273.98913,2.52654
0,2010,125,1630,748.758,375.346,20.6373,0.056404,2.25615,31.69,4.66,65.29,7.644,25.42,25.2,12.9,31.69,82.9162,67.01108,274.13038,2.54718
0,2010,125,1631,744.018,370.092,20.3690,0.055516,2.22066,31.8,5.864,68.95,11.17,25.42,25.2,12.87,31.8,81.9195,67.21220,274.27149,2.56818
0,2010,125,1632,737.483,364.750,20.0756,0.054572,2.18288,31.8,4.106,64.94,7.546,25.42,25.2,12.92,31.8,81.4966,67.41328,274.41244,2.58956
0,2010,125,1633,736.429,360.695,19.8313,0.053758,2.15034,31.91,4.297,64.18,7.644,25.42,25.2,12.92,31.91,80.2339,67.61432,274.55326,2.61132
0,2010,125,1634,733.637,357.122,19.5836,0.052941,2.11763,31.72,7.518,69.75,11.76,25.42,25.2,12.92,31.72,80.1056,67.81531,274.69394,2.63347
0,2010,125,1635,730.711,353.728,19.3427,0.052149,2.08596,31.54,8.27,68.53,11.07,25.42,25.2,12.92,31.54,80.1911,68.01626,274.83448,2.65603
0,2010,125,1636,728.978,350.365,19.1167,0.051389,2.05556,31.63,4.97,60.49,9.41,25.42,25.2,12.92,31.63,79.8487,68.21716,274.97490,2.67900
0,2010,125,1637,727.862,346.022,18.8756,0.050604,2.02417,31.77,5.037,60.52,8.53,25.42,25.2,12.92,31.77,78.2908,68.41800,275.11519,2.70239
0,2010,125,1638,723.067,341.442,18.6273,0.049807,1.99230,31.6,6.269,72.05,8.92,25.42,25.2,12.92,31.6,77.8326,68.61880,275.25536,2.72622
0,2010,125,1639,721.399,337.697,18.4043,0.049072,1.96288,31.69,4.836,70.11,7.252,25.42,25.21,12.92,31.69,77.0509,68.81955,275.39541,2.75050
0,2010,125,1640,721.105,334.707,18.2037,0.048399,1.93597,31.55,10.44,71.01,13.03,25.42,25.21,12.92,31.55,76.5239,69.02024,275.53534,2.77524
0,2010,125,1641,717.921,332.126,17.9744,0.047660,1.90641,31.31,12.21,69.7,14.99,25.41,25.21,12.92,31.31,77.4318,69.22088,275.67517,2.80045
0,2010,125,1642,713.946,328.784,17.7361,0.046903,1.87610,31.24,10.68,71.05,14.9,25.41,25.21,12.93,31.24,77.8384,69.42146,275.81489,2.82614
0,2010,125,1643,710.650,324.998,17.4897,0.046129,1.84518,31.25,8.67,69.81,12.64,25.41,25.21,12.93,31.25,77.5409,69.62199,275.95451,2.85234
0,2010,125,1644,706.450,320.266,17.2347,0.045339,1.81357,31.27,9.34,68.99,13.23,25.41,25.21,12.93,31.27,76.5899,69.82245,276.09403,2.87905
0,2010,125,1645,702.001,315.764,16.9644,0.044512,1.78046,31.33,7.538,71.73,11.76,25.41,25.21,12.93,31.33,75.9287,70.02286,276.23345,2.90628
0,2010,125,1646,699.976,311.652,16.7192,0.043750,1.75001,31.33,8.87,72.84,13.23,25.41,25.21,12.93,31.33,74.8103,70.22320,276.37279,2.93406
0,2010,125,1647,697.305,307.429,16.4793,0.043012,1.72047,31.34,8.51,72.83,12.25,25.41,25.21,12.93,31.34,73.7862,70.42349,276.51204,2.96239
0,2010,125,1648,700.314,304.838,16.2953,0.042410,1.69639,31.33,8.74,72.14,11.37,25.41,25.21,12.93,31.33,72.4942,70.62370,276.65120,2.99130
0,2010,125,1649,700.557,301.704,16.1044,0.041804,1.67215,31.39,7.247,69.41,10.49,25.41,25.2,12.93,31.39,71.5897,70.82386,276.79029,3.02080
0,2010,125,1650,699.046,298.074,15.8672,0.041080,1.64319,31.39,7.86,70.54,10.58,25.41,25.19,12.93,31.39,70.7631,71.02394,276.92930,3.05091
0,2010,125,1651,696.528,293.941,15.6387,0.040381,1.61524,31.39,7.487,72.21,10.68,25.41,25.19,12.93,31.39,69.7497,71.22396,277.06824,3.08164
0,2010,125,1652,694.156,290.043,15.4202,0.039703,1.58813,31.41,6.679,65.05,9.9,25.41,25.18,12.93,31.41,68.9100,71.42391,277.20711,3.11302
0,2010,125,1653,692.430,286.696,15.1944,0.039022,1.56089,31.44,4.372,62.22,8.23,25.41,25.17,12.93,31.44,68.4039,71.62378,277.34592,3.14506
0,2010,125,1654,688.879,282.930,14.9468,0.038283,1.53131,31.34,6.688,67.54,10.68,25.41,25.17,12.93,31.34,68.0385,71.82359,277.48466,3.17779
0,2010,125,1655,682.332,278.432,14.6873,0.037521,1.50086,31.32,7.115,67.57,10.29,25.41,25.16,12.93,31.32,67.8439,72.02332,277.62335,3.21123
0,2010,125,1656,678.481,274.322,14.4609,0.036848,1.4739,31.28,7.244,71.08,10.09,25.41,25.16,12.88,31.28,67.1726,72.22297,277.76198,3.24539
0,2010,125,1657,673.939,270.564,14.2335,0.036170,1.44679,31.29,7.62,69.42,13.33,25.41,25.15,12.91,31.29,67.0380,72.42255,277.90057,3.28031
0,2010,125,1658,667.859,267.117,13.9943,0.035470,1.41880,31.04,9.75,67.76,14.8,25.4,25.16,12.93,31.04,67.6452,72.62205,278.03911,3.31600
0,2010,125,1659,662.780,263.125,13.7590,0.034776,1.39105,31.06,6.236,65.16,9.31,25.4,25.16,12.92,31.06,67.3729,72.82147,278.17760,3.35249
0,2010,125,1700,659.992,258.991,13.5273,0.034102,1.36409,31.11,6.638,66.53,9.41,25.4,25.16,12.92,31.11,66.2572,73.02080,278.31606,3.38982
0,2010,125,1701,656.705,255.142,13.2954,0.033423,1.33692,31.11,7.874,70.16,12.94,25.4,25.16,12.92,31.11,65.5535,73.22006,278.45448,3.42799
0,2010,125,1702,654.638,251.951,13.0712,0.032774,1.31097,31,10.44,71.31,15.39,25.4,25.17,12.92,31,65.1391,73.41923,278.59287,3.46705
0,2010,125,1703,651.883,248.557,12.8494,0.032130,1.28520,30.99,8.84,71.78,11.56,25.4,25.17,12.92,30.99,64.7033,73.61831,278.73122,3.50702
0,2010,125,1704,647.891,244.392,12.6241,0.031486,1.25945,31.02,6.901,71.12,9.9,25.4,25.17,12.92,31.02,63.8241,73.81731,278.86956,3.54793
0,2010,125,1705,644.797,240.815,12.4089,0.030866,1.23465,30.96,7.865,71.29,12.05,25.4,25.17,12.92,30.96,63.2603,74.01621,279.00787,3.58983
0,2010,125,1706,639.275,237.108,12.1743,0.030203,1.20812,30.86,6.739,71.09,10.78,25.4,25.17,12.92,30.86,63.2074,74.21503,279.14616,3.63273
0,2010,125,1707,633.015,232.482,11.9374,0.029537,1.18148,30.82,6.373,67.75,9.41,25.4,25.17,12.93,30.82,62.3981,74.41375,279.28444,3.67667
0,2010,125,1708,628.77,228.562,11.7088,0.028900,1.15599,30.94,4.603,61.24,8.33,25.4,25.17,12.93,30.94,61.7193,74.61238,279.42270,3.72170
0,2010,125,1709,626.913,224.947,11.4965,0.028299,1.13197,31,6.822,69.58,11.37,25.4,25.17,12.93,31,60.6924,74.81091,279.56096,3.76785
0,2010,125,1710,624.744,222.072,11.2834,0.027702,1.10810,30.86,7.133,68.57,10.98,25.4,25.16,12.93,30.86,60.4748,75.00935,279.69921,3.81517
0,2010,125,1711,624.148,219.290,11.0792,0.027125,1.08499,30.9,7.5,70.17,12.15,25.4,25.16,12.93,30.9,59.9350,75.20768,279.83746,3.86369
0,2010,125,1712,621.848,216.316,10.8747,0.026556,1.06223,30.87,8.37,70.12,11.27,25.4,25.16,12.93,30.87,59.6293,75.40592,279.97571,3.91346
0,2010,125,1713,614.080,211.978,10.6528,0.025946,1.03784,30.79,9.36,70.57,12.25,25.4,25.15,12.93,30.79,59.3045,75.60405,280.11397,3.96452
0,2010,125,1714,608.765,208.534,10.4394,0.025358,1.01434,30.75,9.08,70.56,13.62,25.39,25.15,12.93,30.75,59.2208,75.80207,280.25223,4.01694
0,2010,125,1715,603.459,204.643,10.2278,0.024778,0.991107,30.75,8.12,70.46,12.45,25.39,25.15,12.93,30.75,58.6530,75.99999,280.39051,4.07075
