0,2009,207,1502,805.148,691.927,41.6441,0.155489,6.21957,40.05,2.961,19.63,4.41,25.73,22.63,13.07,40.05,130.7419,45.81350,261.99897,1.43302
0,2009,207,1503,799.018,683.611,41.2296,0.153743,6.14972,39.87,4.245,20.58,5.194,25.73,22.61,13.07,39.87,128.7034,46.01365,262.17288,1.43818
0,2009,207,1504,799.676,682.184,41.0457,0.152770,6.11081,39.36,3.659,16.39,4.9,25.72,22.6,13.07,39.36,128.8337,46.21389,262.34603,1.44340
0,2009,207,1505,800.008,677.118,40.7861,0.151526,6.06103,39.65,2.817,24.77,3.724,25.72,22.58,13.07,39.65,125.5605,46.41421,262.51841,1.44867
0,2009,207,1506,799.803,672.470,40.4852,0.150070,6.00279,39.8,3.569,33.26,5.096,25.72,22.56,13.08,39.8,123.0835,46.61460,262.69005,1.45400
0,2009,207,1507,797.737,668.080,40.2100,0.148723,5.94892,39.88,3.247,26.27,4.41,25.72,22.55,13.08,39.88,122.1445,46.81508,262.86095,1.45940
0,2009,207,1508,798.145,664.056,39.9496,0.147443,5.89773,40,3.072,17.5,4.116,25.71,22.53,13.08,40,119.8816,47.01562,263.03113,1.46485
0,2009,207,1509,796.972,658.470,39.7102,0.146316,5.85266,40.06,3.358,12.84,4.116,25.72,22.52,13.08,40.06,117.1401,47.21624,263.20060,1.47036
0,2009,207,1510,795.577,652.516,39.3933,0.144890,5.79561,40.21,2.868,12.17,3.92,25.73,22.5,13.08,40.21,114.1821,47.41693,263.36936,1.47594
0,2009,207,1511,794.392,647.391,39.1090,0.143567,5.74268,40.57,2.424,17.18,3.626,25.74,22.49,13.08,40.57,111.9117,47.61769,263.53742,1.48158
0,2009,207,1512,792.157,642.274,38.8261,0.142253,5.69010,40.58,2.272,13.24,3.332,25.76,22.48,13.08,40.58,110.3554,47.81851,263.70481,1.48728
0,2009,207,1513,790.440,637.609,38.5565,0.140982,5.63926,40.59,2.081,27.27,3.332,25.78,22.47,13.08,40.59,108.9002,48.01939,263.87153,1.49304
0,2009,207,1514,789.396,633.538,38.3433,0.139892,5.59566,40.63,1.663,25.37,2.94,25.79,22.45,13.08,40.63,107.5889,48.22034,264.03758,1.49887
0,2009,207,1515,788.461,630.311,38.1734,0.138942,5.55769,40.3,3.433,8.76,4.704,25.81,22.44,13.08,40.3,107.0507,48.42134,264.20298,1.50477
0,2009,207,1516,787.466,626.809,37.9741,0.137900,5.51601,40.02,2.599,11.85,4.116,25.82,22.43,13.08,40.02,106.2794,48.62241,264.36775,1.51073
0,2009,207,1517,785.917,623.559,37.7848,0.136943,5.47774,39.88,3.889,8.96,4.9,25.84,22.42,13.08,39.88,106.1266,48.82353,264.53188,1.51676
0,2009,207,1518,784.027,619.931,37.5448,0.135816,5.43262,39.84,3.325,15.96,4.41,25.84,22.41,13.08,39.84,105.8181,49.02470,264.69538,1.52286
0,2009,207,1519,782.792,616.200,37.3762,0.134927,5.39708,39.76,2.6,20.54,3.43,25.84,22.4,13.08,39.76,104.9758,49.22593,264.85828,1.52903
0,2009,207,1520,782.429,613.488,37.1820,0.133935,5.35738,39.93,2.024,23.42,3.92,25.83,22.39,13.08,39.93,104.5855,49.42720,265.02057,1.53527
0,2009,207,1521,782.042,610.220,37.0560,0.133130,5.32520,39.98,2.736,17.99,4.508,25.82,22.38,13.08,39.98,103.6596,49.62853,265.18228,1.54158
0,2009,207,1522,783.144,607.524,36.9625,0.132460,5.29842,40.26,2.88,11.56,4.998,25.82,22.37,13.08,40.26,102.3499,49.82990,265.34339,1.54796
0,2009,207,1523,784.553,605.027,36.8845,0.131857,5.27427,40.38,2.517,8.67,3.626,25.83,22.35,13.08,40.38,101.0546,50.03131,265.50393,1.55442
0,2009,207,1524,784.288,601.875,36.7341,0.131035,5.24140,40.4,2.452,9.41,3.626,25.85,22.36,13.08,40.4,100.1894,50.23277,265.66391,1.56095
0,2009,207,1525,783.678,598.476,36.5407,0.130047,5.20189,40.43,1.57,9.16,2.156,25.87,22.38,13.08,40.43,99.3021,50.43427,265.82332,1.56755
0,2009,207,1526,781.536,594.200,36.2955,0.128878,5.15511,40.33,1.798,16.66,2.94,25.89,22.42,13.08,40.33,98.5128,50.63581,265.98219,1.57424
0,2009,207,1527,781.551,591.386,36.1835,0.128142,5.12570,40.23,1.826,11.4,2.744,25.92,22.47,13.08,40.23,97.8182,50.83739,266.14051,1.58100
0,2009,207,1528,781.914,588.580,36.0161,0.127235,5.08941,40.25,2.298,14.44,3.136,25.94,22.54,13.08,40.25,96.9194,51.03901,266.29831,1.58784
0,2009,207,1529,780.596,585.409,35.8143,0.126252,5.05009,40.38,2.657,13.71,4.116,25.96,22.61,13.08,40.38,96.7164,51.24066,266.45558,1.59476
0,2009,207,1530,780.140,582.219,35.6586,0.125395,5.01579,40.15,3.223,11.09,4.312,25.98,22.69,12.97,40.15,95.9562,51.44234,266.61234,1.60176
0,2009,207,1531,777.884,579.202,35.4535,0.124361,4.97445,40.13,3.435,15.5,4.704,26,22.77,13.07,40.13,96.4899,51.64405,266.76858,1.60885
0,2009,207,1532,774.711,576.015,35.203,0.123178,4.92713,40.05,2.218,24.7,2.744,25.99,22.84,13.07,40.05,97.4140,51.84580,266.92433,1.61602
0,2009,207,1533,772.566,573.471,35.0045,0.122177,4.88709,39.95,3.659,18.56,4.41,25.97,22.89,13.07,39.95,98.3375,52.04757,267.07959,1.62327
0,2009,207,1534,771.856,570.808,34.8365,0.121289,4.85155,40.11,3.42,13.29,4.312,25.94,22.93,13.07,40.11,98.2577,52.24936,267.23437,1.63061
0,2009,207,1535,771.553,567.204,34.6433,0.120315,4.81261,40.1,2.492,9.89,3.822,25.93,22.95,13.06,40.1,96.9910,52.45119,267.38867,1.63804
0,2009,207,1536,771.211,563.479,34.4450,0.119322,4.77288,40.33,2.749,16.75,3.626,25.93,22.95,13.06,40.33,95.6314,52.65303,267.54250,1.64556
0,2009,207,1537,768.417,559.888,34.2199,0.118229,4.72918,40.17,3.29,17.68,4.018,25.93,22.95,13.06,40.17,95.8905,52.85490,267.69587,1.65317
0,2009,207,1538,764.854,556.628,33.9709,0.117071,4.68286,40.28,3.224,17.53,4.214,25.91,22.95,13.06,40.28,96.9331,53.05679,267.84878,1.66087
0,2009,207,1539,763.019,555.163,33.7851,0.116109,4.64434,40.02,3.164,16.59,4.116,25.88,22.93,13.07,40.02,98.7228,53.25870,268.00125,1.66866
0,2009,207,1540,761.063,551.825,33.5742,0.115097,4.60387,39.83,2.44,17.32,3.43,25.85,22.92,13.07,39.83,98.7070,53.46062,268.15328,1.67655
0,2009,207,1541,761.880,548.303,33.3808,0.114131,4.56523,40.16,3.523,18.98,5.292,25.83,22.91,13.07,40.16,96.8589,53.66256,268.30488,1.68453
0,2009,207,1542,760.113,546.109,33.1976,0.113201,4.52805,40.03,2.625,27.42,3.724,25.82,22.89,13.07,40.03,97.8729,53.86452,268.45606,1.69261
0,2009,207,1543,758.140,543.656,33.0027,0.112233,4.48930,39.9,2.398,28.34,2.94,25.8,22.88,13.07,39.9,98.7445,54.06649,268.60682,1.70079
0,2009,207,1544,757.939,540.344,32.8344,0.111356,4.45422,40.04,2.035,18.19,2.94,25.78,22.86,13.07,40.04,97.7167,54.26846,268.75717,1.70907
0,2009,207,1545,757.991,536.376,32.6606,0.110471,4.41883,40.36,2.084,14.84,3.234,25.79,22.84,13.07,40.36,95.8902,54.47045,268.90711,1.71746
0,2009,207,1546,758.086,533.048,32.5002,0.109640,4.38559,40.63,2.677,16.5,3.43,25.8,22.82,13.07,40.63,94.6848,54.67245,269.05666,1.72595
0,2009,207,1547,756.534,530.525,32.3272,0.108780,4.35121,40.56,2.69,9.13,3.626,25.8,22.81,13.07,40.56,95.2381,54.87446,269.20581,1.73454
0,2009,207,1548,755.203,526.802,32.0821,0.107691,4.30765,40.65,2.037,164.3,3.234,25.81,22.79,13.07,40.65,94.4614,55.07647,269.35459,1.74324
0,2009,207,1549,753.835,523.325,31.8644,0.106687,4.26747,40.46,2.331,7.334,3.724,25.83,22.78,13.07,40.46,93.9494,55.27848,269.50298,1.75205
0,2009,207,1550,752.696,519.800,31.6463,0.105676,4.22706,40.39,2.631,7.033,3.528,25.84,22.76,13.08,40.39,93.2572,55.48050,269.65101,1.76098
0,2009,207,1551,752.192,516.633,31.4492,0.104750,4.18999,40.45,1.996,8.65,2.646,25.86,22.74,13.08,40.45,92.5636,55.68252,269.79867,1.77001
0,2009,207,1552,751.476,513.582,31.2589,0.103854,4.15415,40.58,1.64,12.17,2.45,25.88,22.73,13.08,40.58,92.1073,55.88454,269.94597,1.77917
0,2009,207,1553,752.672,511.661,31.1307,0.103134,4.12538,40.53,3.185,8.97,4.41,25.9,22.71,13.08,40.53,91.7153,56.08655,270.09292,1.78843
0,2009,207,1554,751.790,509.406,30.9540,0.102247,4.08988,40.55,2.674,8.47,3.626,25.91,22.69,13.08,40.55,92.1547,56.28857,270.23953,1.79782
0,2009,207,1555,751.130,506.917,30.7722,0.101361,4.05443,40.5,3.672,86.5,4.802,25.92,22.66,13.08,40.5,92.2376,56.49058,270.38579,1.80733
0,2009,207,1556,748.787,504.592,30.5670,0.100410,4.01641,40.3,3.979,164.3,5.586,25.92,22.66,13.01,40.3,93.4099,56.69259,270.53173,1.81696
0,2009,207,1557,746.774,501.511,30.3511,0.099452,3.97807,40.37,2.492,17.11,3.43,25.91,22.65,13.06,40.37,93.6372,56.89459,270.67733,1.82671
0,2009,207,1558,744.961,497.621,30.1185,0.098430,3.93721,40.3,2.674,9.91,3.92,25.91,22.64,13.07,40.3,92.9399,57.09658,270.82261,1.83660
0,2009,207,1559,743.953,493.931,29.9246,0.097530,3.90122,40.28,1.895,10.79,3.038,25.92,22.63,13.07,40.28,92.0019,57.29856,270.96758,1.84661
0,2009,207,1600,743.788,490.072,29.7417,0.096663,3.86653,40.44,1.122,11.56,1.666,25.94,22.62,13.07,40.44,90.4408,57.50053,271.11223,1.85675
0,2009,207,1601,741.662,486.749,29.5398,0.095729,3.82918,40.77,2.068,162.7,2.842,25.97,22.62,13.07,40.77,90.4674,57.70249,271.25658,1.86703
0,2009,207,1602,739.261,483.272,29.3248,0.094779,3.79116,40.74,2.945,167,4.312,25.99,22.65,13.07,40.74,90.4783,57.90444,271.40064,1.87745
0,2009,207,1603,738.247,480.582,29.1330,0.093910,3.75639,40.49,2.238,25.8,3.234,26.01,22.66,13.07,40.49,90.5337,58.10637,271.54440,1.88800
0,2009,207,1604,737.000,477.577,28.9400,0.093028,3.72112,40.74,1.855,57.61,2.94,26.02,22.65,13.07,40.74,90.3951,58.30829,271.68787,1.89870
0,2009,207,1605,736.294,474.314,28.7585,0.092178,3.68711,40.78,1.723,162.3,2.352,26.04,22.63,13.07,40.78,89.7131,58.51019,271.83106,1.90954
0,2009,207,1606,735.130,470.330,28.5302,0.091194,3.64778,40.79,2.016,162.6,2.842,26.06,22.62,13.08,40.79,88.5482,58.71207,271.97397,1.92053
0,2009,207,1607,733.693,466.784,28.3139,0.090251,3.61002,40.8,2.522,164.6,4.018,26.09,22.6,13.08,40.8,87.9599,58.91393,272.11661,1.93167
0,2009,207,1608,731.517,463.745,28.0813,0.089285,3.57138,40.59,1.669,164.9,2.842,26.11,22.59,13.08,40.59,88.2536,59.11577,272.25898,1.94295
0,2009,207,1609,729.022,459.463,27.8335,0.088276,3.53103,40.54,2.131,164.9,3.038,26.15,22.57,13.08,40.54,87.4584,59.31759,272.40110,1.95440
0,2009,207,1610,725.972,455.042,27.5549,0.087175,3.48699,40.53,1.158,22.3,1.666,26.18,22.57,13.08,40.53,86.7950,59.51938,272.54295,1.96600
0,2009,207,1611,723.412,450.957,27.2977,0.086135,3.44540,40.91,2.991,18.57,3.92,26.22,22.58,13.08,40.91,86.2063,59.72115,272.68456,1.97776
0,2009,207,1612,719.507,449.623,27.0715,0.085173,3.40691,40.5,2.839,27.69,3.626,26.22,22.62,13.08,40.5,89.0313,59.92290,272.82592,1.98969
0,2009,207,1613,715.950,446.752,26.8270,0.084163,3.36652,40.24,1.272,26.51,1.862,26.16,22.66,13.07,40.24,90.1264,60.12462,272.96704,2.00178
0,2009,207,1614,714.106,441.881,26.5446,0.083057,3.32229,40.44,1.264,37.33,2.156,26.11,22.71,13.07,40.44,88.3558,60.32631,273.10792,2.01405
0,2009,207,1615,711.793,436.637,26.2730,0.081978,3.27912,40.67,0.67,55.05,1.078,26.08,22.78,13.07,40.67,86.4358,60.52797,273.24857,2.02649
0,2009,207,1616,710.903,432.051,26.0414,0.081033,3.24131,40.93,0.098,52.58,0.098,26.09,22.86,13.07,40.93,84.4678,60.72960,273.38900,2.03910
0,2009,207,1617,709.219,427.521,25.7755,0.080000,3.19998,41.19,0.314,75.74,1.176,26.11,22.94,13.07,41.19,82.9401,60.93119,273.52921,2.05190
0,2009,207,1618,707.689,423.865,25.5351,0.079034,3.16135,41.3,0.614,46.12,1.078,26.16,22.99,13.07,41.3,82.2057,61.13276,273.66920,2.06488
0,2009,207,1619,706.199,419.965,25.2905,0.078067,3.12269,41.55,1.192,21.69,3.332,26.21,23.03,13.07,41.55,81.2024,61.33429,273.80897,2.07805
0,2009,207,1620,702.456,416.809,25.0597,0.077146,3.08584,41.18,2.726,10.17,3.724,26.26,23.05,13.07,41.18,82.0116,61.53578,273.94855,2.09141
0,2009,207,1621,698.991,414.106,24.8538,0.076297,3.05189,40.74,1.671,16.83,2.45,26.3,23.06,13.07,40.74,83.1227,61.73724,274.08792,2.10497
0,2009,207,1622,697.796,411.895,24.6583,0.075473,3.01891,40.57,1.233,20.29,1.96,26.3,23.06,13.07,40.57,83.6402,61.93866,274.22709,2.11872
0,2009,207,1623,698.420,408.800,24.4914,0.074728,2.98913,40.75,1.22,24.3,2.254,26.29,23.06,13.07,40.75,82.4199,62.14004,274.36607,2.13268
0,2009,207,1624,696.266,404.919,24.2577,0.073806,2.95223,41.04,1.606,20.47,2.156,26.3,23.05,13.07,41.04,81.7106,62.34138,274.50486,2.14685
0,2009,207,1625,694.930,401.429,24.0279,0.072904,2.91617,41.1,1.97,19.04,2.548,26.31,23.04,13.07,41.1,81.0053,62.54268,274.64346,2.16123
0,2009,207,1626,692.020,398.516,23.8217,0.072066,2.88264,40.99,2.332,18.11,3.136,26.29,23.04,13.07,40.99,81.5930,62.74394,274.78189,2.17582
0,2009,207,1627,688.844,396.175,23.6094,0.071209,2.84836,40.68,1.677,21.56,2.548,26.25,23.04,13.07,40.68,82.8590,62.94515,274.92014,2.19064
0,2009,207,1628,687.259,393.279,23.4241,0.070432,2.81729,40.7,0.833,32.43,1.666,26.18,23.03,13.07,40.7,82.8347,63.14632,275.05822,2.20568
0,2009,207,1629,687.735,389.880,23.2454,0.069681,2.78723,40.96,0.32,24.16,0.686,26.13,23.01,13.07,40.96,81.3764,63.34744,275.19614,2.22095
0,2009,207,1630,687.902,386.127,23.0424,0.068868,2.75473,41.18,0.421,13.75,0.882,26.11,22.99,12.97,41.18,79.7080,63.54851,275.33389,2.23646
0,2009,207,1631,685.733,381.96,22.7902,0.067919,2.71678,41.33,1.33,13.27,1.764,26.11,22.97,13.07,41.33,78.6631,63.74954,275.47149,2.25221
0,2009,207,1632,682.831,378.069,22.5376,0.066970,2.67882,41.39,1.754,23.64,3.43,26.12,22.95,13.07,41.39,78.2056,63.95051,275.60893,2.26821
0,2009,207,1633,679.128,374.550,22.2968,0.066053,2.64211,40.99,3.232,18.74,4.116,26.13,22.93,13.07,40.99,78.4542,64.15144,275.74622,2.28445
0,2009,207,1634,676.150,372.729,22.0787,0.065213,2.60851,40.92,2.181,33.71,3.038,26.1,22.91,13.07,40.92,80.0668,64.35231,275.88337,2.30096
0,2009,207,1635,674.448,370.073,21.8578,0.064366,2.57465,40.85,1.857,40.73,2.646,26.04,22.89,13.03,40.85,80.2802,64.55313,276.02038,2.31772
0,2009,207,1636,672.431,366.538,21.6323,0.063516,2.54064,40.86,1.388,60.6,2.156,25.99,22.87,12.98,40.86,79.7413,64.75389,276.15725,2.33476
0,2009,207,1637,669.578,363.064,21.4044,0.062665,2.50660,40.94,1.418,51.36,2.254,25.94,22.85,13.06,40.94,79.6073,64.95460,276.29399,2.35207
0,2009,207,1638,667.955,359.359,21.1763,0.061807,2.47228,40.99,0.653,69.46,1.176,25.92,22.83,13.06,40.99,78.7104,65.15525,276.43060,2.36965
0,2009,207,1639,666.614,355.418,20.9685,0.061013,2.44051,41.13,0.472,28.13,0.882,25.91,22.82,12.97,41.13,77.4524,65.35584,276.56708,2.38753
0,2009,207,1640,664.678,351.189,20.7438,0.060190,2.40759,41.32,0.42,20.28,0.98,25.91,22.8,12.96,41.32,76.1468,65.55638,276.70344,2.40570
0,2009,207,1641,662.491,347.208,20.5037,0.059329,2.37316,41.32,1.313,166.5,1.764,25.93,22.78,12.93,41.32,75.1827,65.75685,276.83969,2.42418
0,2009,207,1642,658.193,343.392,20.2715,0.058496,2.33983,41.06,0.898,163.8,1.47,25.95,22.77,13.04,41.06,75.2324,65.95726,276.97583,2.44296
0,2009,207,1643,658.740,339.791,20.0581,0.057717,2.30869,41.04,0.727,158.1,1.372,25.97,22.75,13.05,41.04,73.5137,66.15761,277.11185,2.46205
0,2009,207,1644,657.651,336.284,19.8289,0.056893,2.27574,41.11,1.225,161.2,1.568,26,22.73,13.05,41.11,72.5513,66.35790,277.24777,2.48147
0,2009,207,1645,656.108,332.817,19.6037,0.056092,2.24367,41.22,1.481,160.9,2.352,26.03,22.72,13.05,41.22,71.8050,66.55812,277.38359,2.50122
0,2009,207,1646,653.849,329.652,19.3789,0.055290,2.21160,41.17,1.529,164.2,2.058,26.06,22.7,13.05,41.17,71.6358,66.75827,277.51931,2.52130
0,2009,207,1647,651.895,326.195,19.1531,0.054495,2.17982,41.11,1.367,164.1,1.764,26.1,22.68,13.05,41.11,71.0432,66.95835,277.65494,2.54174
0,2009,207,1648,651.749,323.093,18.9547,0.053768,2.15072,40.97,1.145,162.9,1.47,26.13,22.66,13.05,40.97,70.0936,67.15837,277.79048,2.56252
0,2009,207,1649,649.174,319.851,18.7120,0.052943,2.11773,40.99,1.091,154.2,2.45,26.16,22.65,13.06,40.99,69.9405,67.35832,277.92593,2.58368
0,2009,207,1650,645.126,316.160,18.4491,0.052073,2.08291,40.95,2.127,162.5,3.234,26.19,22.63,13.06,40.95,69.8864,67.55819,278.06130,2.60521
0,2009,207,1651,641.524,312.83,18.1955,0.051217,2.04868,40.9,0.774,140.2,1.372,26.22,22.61,13.07,40.9,70.0007,67.75799,278.19659,2.62711
0,2009,207,1652,637.914,308.436,17.9384,0.050364,2.01454,40.95,0.287,137.7,0.686,26.23,22.6,13.07,40.95,69.0329,67.95772,278.33180,2.64941
0,2009,207,1653,634.199,304.298,17.6895,0.049535,1.98141,41.1,0.759,77.43,2.254,26.25,22.6,13.07,41.1,68.3389,68.15738,278.46695,2.67212
0,2009,207,1654,630.948,301.012,17.4451,0.048714,1.94858,41.12,1.558,68.17,2.254,26.25,22.63,13.07,41.12,68.3039,68.35696,278.60202,2.69523
0,2009,207,1655,627.820,298.204,17.2218,0.047954,1.91815,41.2,1.138,62.17,1.96,26.23,22.67,13.07,41.2,68.6829,68.55646,278.73703,2.71878
0,2009,207,1656,625.569,294.713,17.0233,0.047257,1.89029,41.26,1.517,68.53,2.254,26.2,22.72,13.01,41.26,68.0428,68.75588,278.87199,2.74275
0,2009,207,1657,621.947,292.677,16.8036,0.046514,1.86056,41.13,2.136,53.89,2.646,26.16,22.78,13.05,41.13,69.3374,68.95522,279.00688,2.76717
0,2009,207,1658,618.039,290.021,16.5839,0.045776,1.83103,41.1,1.073,79.94,1.764,26.09,22.85,13.07,41.1,70.0921,69.15448,279.14172,2.79205
0,2009,207,1659,615.470,287.286,16.3722,0.045056,1.80225,40.99,1.722,84.9,2.352,26.02,22.92,13.06,40.99,70.2721,69.35366,279.27651,2.81740
0,2009,207,1700,612.286,284.645,16.1643,0.044348,1.77390,40.92,0.911,51.15,1.372,25.96,22.99,13.06,40.92,70.7461,69.55276,279.41125,2.84324
0,2009,207,1701,607.233,279.943,15.9101,0.043534,1.74135,41,1.601,67.4,2.646,25.93,23.03,13.06,41,69.7869,69.75177,279.54595,2.86957
0,2009,207,1702,602.205,276.291,15.6815,0.042784,1.71137,40.8,1.282,81.4,1.47,25.9,23.07,13.06,40.8,69.8378,69.95069,279.68061,2.89641
0,2009,207,1703,599.600,272.324,15.4698,0.042087,1.68348,40.8,0.934,83.1,1.274,25.88,23.08,13.06,40.8,68.7198,70.14953,279.81524,2.92378
0,2009,207,1704,596.647,268.823,15.2415,0.041348,1.65392,40.78,0.585,87.5,1.078,25.87,23.09,13.06,40.78,68.1695,70.34828,279.94983,2.95168
0,2009,207,1705,593.252,265.587,15.0238,0.040639,1.62555,40.92,0.511,53.94,0.784,25.85,23.09,13.06,40.92,68.0136,70.54693,280.08439,2.98014
0,2009,207,1706,590.623,261.465,14.8065,0.039934,1.59735,41.17,0.446,36.46,0.882,25.85,23.08,13.07,41.17,66.6983,70.74550,280.21893,3.00918
0,2009,207,1707,588.981,257.664,14.6157,0.039299,1.57194,41.25,0.719,154,0.98,25.86,23.07,13.07,41.25,65.3661,70.94397,280.35344,3.03880
0,2009,207,1708,587.640,254.215,14.4144,0.038639,1.54556,41.16,0.849,169.3,1.176,25.87,23.05,13.07,41.16,64.2792,71.14235,280.48793,3.06902
0,2009,207,1709,584.062,250.616,14.1896,0.037930,1.51718,41.14,0.866,169.2,1.176,25.88,23.02,13.07,41.14,63.7506,71.34064,280.62241,3.09987
0,2009,207,1710,580.977,247.092,13.9741,0.037243,1.48971,41.09,0.908,166.3,1.274,25.9,23.01,13.07,41.09,63.1187,71.53883,280.75687,3.13136
0,2009,207,1711,578.342,244.107,13.7702,0.036593,1.46374,40.97,0.611,155.7,0.784,25.91,22.98,13.07,40.97,62.8658,71.73692,280.89132,3.16351
0,2009,207,1712,575.833,241.193,13.5570,0.035917,1.43668,40.96,1.16,100.5,1.96,25.92,22.96,13.07,40.96,62.6287,71.93491,281.02577,3.19634
0,2009,207,1713,572.717,237.815,13.3479,0.035262,1.41049,40.96,0.364,40.7,1.078,25.91,22.94,13.07,40.96,62.0986,72.13280,281.16021,3.22987
0,2009,207,1714,570.995,234.247,13.1443,0.034619,1.38475,41.12,0.252,41.21,0.49,25.91,22.91,13.07,41.12,60.9360,72.33058,281.29466,3.26412
0,2009,207,1715,568.748,230.934,12.9415,0.033984,1.35936,41.29,0.224,16.56,0.392,25.92,22.89,13.07,41.29,60.1758,72.52827,281.42911,3.29912
0,2009,207,1716,564.398,227.21,12.7251,0.033318,1.33271,41.39,0.35,168.5,0.686,25.93,22.87,13.07,41.39,59.6153,72.72585,281.56356,3.33489
0,2009,207,1717,561.413,223.509,12.5097,0.032662,1.30648,41.41,0.858,94,1.666,25.94,22.84,13.07,41.41,58.6494,72.92332,281.69802,3.37146
0,2009,207,1718,559.154,221.158,12.3137,0.032053,1.28210,41.06,1.297,93.7,1.568,25.94,22.83,13.08,41.06,58.8039,73.12068,281.83250,3.40884
0,2009,207,1719,556.552,218.937,12.1225,0.031465,1.25861,40.88,0.972,97.8,1.176,25.93,22.83,13.07,40.88,59.1728,73.31794,281.96699,3.44707
0,2009,207,1720,553.315,215.683,11.9159,0.030839,1.23355,40.88,1.408,99,2.548,25.91,22.85,13.07,40.88,58.6727,73.51508,282.10151,3.48618
0,2009,207,1721,550.168,212.818,11.7066,0.030212,1.20850,40.89,1.751,84.1,2.548,25.89,22.88,13.07,40.89,58.5158,73.71212,282.23604,3.52618
0,2009,207,1722,547.502,210.710,11.4991,0.029586,1.18346,40.8,1.53,74.34,2.254,25.86,22.93,13.07,40.8,58.9626,73.90904,282.37060,3.56713
0,2009,207,1723,544.867,208.328,11.3112,0.029020,1.16081,40.72,2.306,75.28,2.842,25.83,22.98,13.07,40.72,59.1101,74.10584,282.50519,3.60904
0,2009,207,1724,541.593,206.152,11.1212,0.028446,1.13783,40.64,2.184,78.65,2.842,25.79,23.04,13.07,40.64,59.6197,74.30252,282.63981,3.65194
0,2009,207,1725,539.167,203.666,10.9368,0.027890,1.11561,40.63,1.838,77.59,2.646,25.77,23.11,13.07,40.63,59.5716,74.49909,282.77446,3.69588
0,2009,207,1726,534.637,199.856,10.7332,0.027288,1.09153,40.71,0.807,64.54,1.764,25.75,23.19,13.07,40.71,58.7395,74.69554,282.90915,3.74089
0,2009,207,1727,531.550,196.327,10.5379,0.026722,1.06886,40.75,1.468,103.4,1.764,25.75,23.26,13.07,40.75,57.7829,74.89186,283.04388,3.78701
0,2009,207,1728,527.427,192.860,10.3392,0.026143,1.04572,40.72,1.424,103.2,1.666,25.74,23.35,13.07,40.72,57.1350,75.08806,283.17866,3.83427
0,2009,207,1729,523.964,189.589,10.1403,0.025563,1.02254,40.67,1.044,105,1.47,25.73,23.44,13.07,40.67,56.4887,75.28414,283.31348,3.88273
0,2009,207,1730,521.966,186.364,9.95812,0.025032,1.00128,40.73,0.947,105.2,1.568,25.73,23.53,12.97,40.73,55.4985,75.48009,283.44836,3.93242
0,2009,207,1731,519.137,183.260,9.77514,0.024498,0.979913,40.83,0.742,97.3,1.274,25.72,23.62,13.06,40.83,54.8222,75.67591,283.58328,3.98338
0,2009,207,1732,515.678,179.677,9.59274,0.023968,0.958738,40.94,0.18,49.39,0.588,25.72,23.72,13.06,40.94,53.8022,75.87160,283.71826,4.03567
0,2009,207,1733,511.490,175.778,9.39860,0.023416,0.936647,40.98,0.624,142.5,0.98,25.73,23.81,13.05,40.98,52.6192,76.06716,283.85330,4.08934
0,2009,207,1734,506.071,171.735,9.19363,0.022842,0.913693,40.97,0.753,106.8,1.078,25.74,23.91,13.05,40.97,51.5570,76.26258,283.98841,4.14444
0,2009,207,1735,500.459,168.057,8.98588,0.022267,0.890672,40.92,0.926,89.1,1.47,25.73,24,13.05,40.92,50.8693,76.45787,284.12357,4.20103
0,2009,207,1736,493.545,164.433,8.78129,0.021702,0.868090,40.89,1.424,81.6,2.156,25.73,24.1,13.04,40.89,50.4993,76.65301,284.25881,4.25915
0,2009,207,1737,489.058,161.403,8.59697,0.021186,0.847433,40.8,1.712,70.45,2.156,25.72,24.19,13.04,40.8,50.1253,76.84802,284.39411,4.31889
0,2009,207,1738,484.120,158.306,8.41982,0.020688,0.827532,40.72,1.496,72.03,1.862,25.72,24.28,13.04,40.72,49.7558,77.04289,284.52949,4.38029
