0,2011,1,1441,695.510,283.521,15.0946,0.038806,1.55222,3.961,2.6,157,3.724,24.97,26.27,12.89,1.609,72.0326,72.29737,222.40698,3.25832
0,2011,1,1442,420.553,185.823,13.2201,0.034312,1.37247,3.984,2.39,145.1,3.528,24.96,26.27,12.89,1.823,58.8945,72.43346,222.60134,3.28224
0,2011,1,1443,385.433,174.598,12.7694,0.033153,1.32611,3.757,2.421,143.2,3.724,24.96,26.27,12.9,1.526,59.1455,72.57004,222.79517,3.30662
0,2011,1,1444,379.947,167.153,12.5582,0.032551,1.30203,3.806,1.526,141,2.254,24.96,26.27,12.9,2.574,54.2114,72.70711,222.98847,3.33147
0,2011,1,1445,515.513,205.731,13.2304,0.034011,1.36042,3.751,1.97,153.8,3.626,24.96,26.26,12.9,1.971,53.6737,72.84468,223.18123,3.35680
0,2011,1,1446,589.783,235.588,13.5359,0.034625,1.38500,3.92,0.67,115.3,1.764,24.96,26.26,12.9,3.92,62.9822,72.98274,223.37346,3.38262
0,2011,1,1447,530.597,214.574,13.0964,0.033505,1.34021,4.018,1.243,142.3,3.43,24.95,26.25,12.9,4.018,60.5168,73.12127,223.56516,3.40896
0,2011,1,1448,716.795,264.474,13.9292,0.035335,1.41340,3.985,0.777,148.8,2.254,24.95,26.25,12.9,3.985,58.0197,73.26030,223.75633,3.43581
0,2011,1,1449,655.814,276.801,13.9813,0.035357,1.41428,4.083,0.608,110.1,1.96,24.95,26.24,12.9,4.083,89.4403,73.39980,223.94697,3.46320
0,2011,1,1450,416.660,272.270,13.8127,0.034868,1.39472,4.057,0.885,147.5,1.666,24.95,26.23,12.9,4.057,154.2095,73.53977,224.13709,3.49114
0,2011,1,1451,158.011,275.507,13.7117,0.034530,1.38122,4.068,0.562,129.2,1.96,24.95,26.23,12.9,4.068,231.1062,73.68022,224.32669,3.51964
0,2011,1,1452,21.8762,277.146,13.5412,0.034038,1.36152,4.105,0.732,138,1.96,24.95,26.22,12.9,4.105,271.0505,73.82113,224.51576,3.54873
0,2011,1,1453,32.5558,272.986,13.2990,0.033377,1.33508,4.011,0.792,134.2,1.764,24.95,26.22,12.9,4.011,263.9919,73.96252,224.70431,3.57842
0,2011,1,1454,217.080,270.401,13.0632,0.032734,1.30936,4.017,0.665,53.99,2.254,24.95,26.21,12.9,4.017,210.9458,74.10436,224.89234,3.60872
0,2011,1,1455,198.805,221.057,12.0488,0.030302,1.21210,4.088,0.542,24.47,1.274,24.96,26.21,12.9,4.088,167.0822,74.24667,225.07985,3.63965
0,2011,1,1456,85.6703,202.240,11.6622,0.029318,1.17273,4.158,0.826,29.6,2.156,24.96,26.2,12.85,4.158,179.1863,74.38943,225.26685,3.67124
0,2011,1,1457,14.4428,204.595,11.6054,0.029101,1.16403,4.185,0.34,149.6,1.176,24.95,26.19,12.88,4.185,200.7433,74.53265,225.45334,3.70349
0,2011,1,1458,10.8416,195.784,11.3309,0.028384,1.13535,4.171,0.885,145.9,1.764,24.95,26.19,12.9,4.171,192.9189,74.67632,225.63931,3.73644
0,2011,1,1459,8.20621,185.265,11.0522,0.027661,1.10643,4.116,0.469,148.1,1.372,24.95,26.18,12.9,4.116,183.1162,74.82043,225.82477,3.77010
0,2011,1,1500,6.59534,190.996,11.0868,0.027659,1.10638,4.172,1.058,151.2,2.156,24.95,26.17,12.9,4.172,189.2851,74.96499,226.00973,3.80449
0,2011,1,1501,4.48431,196.160,10.9851,0.027342,1.09366,4.162,1.414,148.3,3.136,24.95,26.17,12.9,3.134,195.0077,75.10999,226.19418,3.83963
0,2011,1,1502,2.65264,190.133,10.7059,0.026624,1.06495,4.22,0.346,108.5,1.078,24.95,26.16,12.9,4.22,189.4579,75.25543,226.37812,3.87556
0,2011,1,1503,1.48327,181.794,10.5947,0.026287,1.05148,4.306,0.537,147.7,2.058,24.95,26.16,12.9,4.306,181.4201,75.40130,226.56156,3.91228
0,2011,1,1504,0.589857,199.872,10.6436,0.026324,1.05296,4.224,1.251,153.3,2.548,24.95,26.16,12.9,4.224,199.7248,75.54761,226.74450,3.94984
0,2011,1,1505,0.417385,217.210,10.7436,0.026467,1.05869,4.21,0.42,151,1.274,24.95,26.16,12.9,4.21,217.1069,75.69435,226.92694,3.98825
0,2011,1,1506,0.093136,167.560,9.88114,0.024423,0.976909,4.297,0.188,91.1,0.686,24.95,26.16,12.9,4.297,167.5372,75.84151,227.10888,4.02754
0,2011,1,1507,-0.113834,130.632,9.14022,0.022666,0.906644,4.243,0.751,63.91,2.646,24.95,26.15,12.9,4.243,130.632,75.98910,227.29033,4.06775
0,2011,1,1508,-0.582966,133.340,8.99434,0.022256,0.890254,4.173,0.307,125.5,1.47,24.94,26.15,12.9,4.173,133.340,76.13710,227.47128,4.10889
0,2011,1,1509,-0.831327,169.562,8.97490,0.022137,0.885465,4.053,0.379,55.45,1.666,24.94,26.14,12.9,4.053,169.562,76.28552,227.65174,4.15101
0,2011,1,1510,-0.783033,167.92,8.37140,0.020698,0.827926,4.08,0.371,99.9,2.156,24.94,26.14,12.9,4.08,167.92,76.43436,227.83171,4.19413
0,2011,1,1511,-0.800278,165.660,7.99830,0.019785,0.791389,3.993,0.443,103.5,1.176,24.94,26.13,12.9,3.993,165.660,76.58361,228.01120,4.23829
0,2011,1,1512,-0.827874,151.641,7.84877,0.019379,0.775178,4.02,0.345,99.4,1.078,24.93,26.13,12.9,4.02,151.641,76.73326,228.19020,4.28353
0,2011,1,1513,-0.765782,102.289,7.74339,0.019074,0.762957,3.97,1.112,146.3,3.038,24.93,26.12,12.9,3.97,102.289,76.88332,228.36871,4.32988
0,2011,1,1514,-0.510520,82.5081,7.66134,0.018831,0.753256,3.746,1.728,159.1,3.724,24.93,26.12,12.9,2.245,82.5081,77.03378,228.54675,4.37738
0,2011,1,1515,0.020697,72.2834,7.73310,0.018924,0.756946,3.753,0.191,166.1,0.882,24.93,26.11,12.9,3.753,72.2788,77.18464,228.72430,4.42608
0,2011,1,1516,1.04519,71.0154,7.83177,0.019083,0.763321,3.834,0.287,93,1.078,24.93,26.11,12.9,3.834,70.7863,77.33589,228.90138,4.47601
0,2011,1,1517,1.54536,70.9692,7.75432,0.018843,0.753702,3.863,0.518,133.9,1.176,24.93,26.11,12.9,3.863,70.6344,77.48753,229.07798,4.52722
0,2011,1,1518,2.73889,69.0257,7.55569,0.018328,0.733133,3.874,0.913,135.3,1.96,24.93,26.1,12.9,3.874,68.4394,77.63957,229.25411,4.57976
0,2011,1,1519,4.44292,69.1626,7.50912,0.018165,0.726607,3.8,0.972,136.1,2.254,24.93,26.1,12.9,3.8,68.2231,77.79199,229.42977,4.63367
0,2011,1,1520,8.17522,68.8047,7.46352,0.018002,0.720067,3.897,0.905,144.7,2.45,24.92,26.09,12.9,3.897,67.0973,77.94479,229.60495,4.68901
0,2011,1,1521,35.8431,68.5581,7.41957,0.017842,0.713696,3.896,1.125,120.8,2.744,24.92,26.09,12.9,3.896,61.1659,78.09797,229.77968,4.74584
0,2011,1,1522,165.073,69.2246,7.38105,0.017699,0.707942,3.885,1.532,154,3.136,24.92,26.09,12.9,2.656,35.6131,78.25152,229.95393,4.80421
0,2011,1,1523,193.041,69.2687,7.29623,0.017453,0.698132,3.955,0.72,153.8,2.254,24.92,26.08,12.9,3.955,30.4704,78.40545,230.12773,4.86418
0,2011,1,1524,86.3739,69.6564,7.20475,0.017192,0.687685,3.994,1.462,134.7,2.94,24.92,26.07,12.9,2.876,52.5245,78.55975,230.30106,4.92581
0,2011,1,1525,4.27386,69.9190,7.09558,0.016895,0.675813,4.044,0.456,119.5,1.47,24.92,26.07,12.9,4.044,69.0826,78.71441,230.47393,4.98917
0,2011,1,1526,2.87341,70.9760,6.98793,0.016602,0.664063,4.123,0.33,56.32,1.274,24.92,26.06,12.9,4.123,70.4213,78.86943,230.64635,5.05433
0,2011,1,1527,2.84926,83.7412,6.85420,0.016256,0.650251,4.171,0.356,110.7,1.078,24.92,26.06,12.9,4.171,83.1987,79.02482,230.81832,5.12137
0,2011,1,1528,2.42152,81.3213,6.70387,0.015871,0.634838,4.148,0.196,160.3,0.784,24.92,26.06,12.9,4.148,80.8667,79.18056,230.98983,5.19036
0,2011,1,1529,1.73508,80.0766,6.56437,0.015514,0.620551,4.042,1.88,155.2,2.646,24.92,26.05,12.9,2.409,79.7555,79.33665,231.16089,5.26138
0,2011,1,1530,1.13832,65.5163,6.42238,0.015148,0.605939,3.826,2.185,156.9,3.626,24.92,26.05,12.89,1.834,65.3087,79.49308,231.33150,5.33453
0,2011,1,1531,0.731283,61.9911,6.26664,0.014761,0.590431,3.762,1.174,161.1,2.156,24.92,26.04,12.82,3.762,61.8597,79.64987,231.50167,5.40989
0,2011,1,1532,0.327698,59.7154,6.12174,0.014394,0.575779,3.866,1.04,95.1,3.43,24.92,26.03,12.9,3.866,59.6574,79.80699,231.67139,5.48756
0,2011,1,1533,0.003449,57.9923,6.00688,0.014095,0.563799,3.887,1.217,127.5,3.626,24.92,26.03,12.9,3.887,57.9917,79.96445,231.84068,5.56764
0,2011,1,1534,-0.003449,57.0936,5.92082,0.013862,0.554464,3.947,0.25,53.14,0.784,24.92,26.03,12.9,3.947,57.0936,80.12225,232.00953,5.65024
0,2011,1,1535,-0.165573,56.5664,5.84066,0.013640,0.545618,3.922,0.501,69.96,1.764,24.92,26.02,12.9,3.922,56.5664,80.28037,232.17793,5.73548
0,2011,1,1536,-0.010348,56.1206,5.75250,0.013408,0.536315,3.822,1.957,147.5,3.136,24.92,26.03,12.89,2.068,56.1206,80.43882,232.34591,5.82347
0,2011,1,1537,-0.017247,55.8862,5.66070,0.013168,0.526738,3.79,0.882,113,2.45,24.92,26.03,12.9,3.79,55.8862,80.59759,232.51345,5.91435
0,2011,1,1538,-0.186272,55.8307,5.57508,0.012934,0.517352,3.82,1.424,122.4,3.038,24.92,26.02,12.9,2.732,55.8307,80.75668,232.68056,6.00825
0,2011,1,1539,-0.003449,56.1208,5.50276,0.012740,0.509590,3.826,1.973,153.8,3.038,24.91,26.02,12.9,2.055,56.1208,80.91608,232.84725,6.10532
0,2011,1,1540,-0.024146,56.8035,5.44355,0.012566,0.502629,3.714,1.839,154.6,2.254,24.92,26.01,12.9,2.076,56.8035,81.07579,233.01351,6.20572
0,2011,1,1541,-0.251810,57.5953,5.37883,0.012386,0.495455,3.704,1.013,157.7,2.646,24.92,26.01,12.9,3.704,57.5953,81.23581,233.17934,6.30960
0,2011,1,1542,-0.400139,58.4269,5.30903,0.012196,0.487846,3.737,0.364,73.77,1.176,24.92,26,12.9,3.737,58.4269,81.39612,233.34475,6.41715
0,2011,1,1543,-0.40014,59.3514,5.23489,0.011999,0.479940,3.726,0.242,122.8,0.784,24.92,26,12.9,3.726,59.3514,81.55673,233.50975,6.52855
0,2011,1,1544,-0.055192,60.2063,5.16311,0.011804,0.472150,3.721,0.578,59.26,2.842,24.92,25.99,12.9,3.721,60.2063,81.71763,233.67433,6.64401
0,2011,1,1545,27.2718,67.0778,5.13068,0.011703,0.468120,3.69,0.596,43.61,2.058,24.92,25.98,12.91,3.69,63.2252,81.87882,233.83850,6.76372
0,2011,1,1546,38.5656,69.9484,5.05578,0.011501,0.460058,3.629,0.544,121.6,1.568,24.91,25.98,12.91,3.629,64.6080,82.04028,234.00225,6.88793
0,2011,1,1547,40.1559,70.4339,4.96806,0.011281,0.451254,3.557,0.513,94.4,1.372,24.92,25.98,12.91,3.557,64.9855,82.20202,234.16560,7.01687
0,2011,1,1548,22.9739,67.9260,4.86050,0.011013,0.440523,3.524,0.758,130.9,3.038,24.92,25.97,12.91,3.524,64.8733,82.36403,234.32853,7.15081
0,2011,1,1549,17.3926,66.4097,4.75267,0.010750,0.429996,3.486,1.307,80.5,4.9,24.92,25.97,12.91,3.486,64.1474,82.52630,234.49107,7.29003
0,2011,1,1550,20.5420,65.8523,4.64461,0.010489,0.419576,3.435,2.917,156.9,4.116,24.92,25.97,12.91,0.718,63.2382,82.68883,234.65320,7.43483
0,2011,1,1551,21.4353,64.937,4.52956,0.010211,0.408452,3.454,1.826,154.9,3.92,24.92,25.96,12.91,1.790,62.2696,82.85161,234.81492,7.58552
0,2011,1,1552,20.5695,63.2210,4.40900,0.009921,0.396851,3.475,1.588,155.7,3.038,24.92,25.96,12.91,2.112,60.7194,83.01463,234.97626,7.74246
0,2011,1,1553,25.4023,62.0716,4.28392,0.009630,0.385195,3.443,0.923,143.3,2.45,24.92,25.95,12.91,3.443,59.0541,83.17789,235.13719,7.90602
0,2011,1,1554,25.2541,60.3532,4.15121,0.009319,0.372779,3.441,0.488,62.05,1.274,24.91,25.95,12.91,3.441,57.4249,83.34138,235.29774,8.07659
0,2011,1,1555,23.7087,58.1518,4.01518,0.009005,0.360188,3.445,0.529,153.7,2.744,24.91,25.94,12.91,3.445,55.4700,83.50509,235.45789,8.25462
0,2011,1,1556,17.0201,55.4604,3.87845,0.008689,0.347542,3.425,1.137,150.4,2.548,24.91,25.93,12.85,3.425,53.5836,83.66902,235.61765,8.44057
0,2011,1,1557,11.7043,52.9756,3.74562,0.008387,0.335495,3.424,1.583,154.9,2.254,24.91,25.92,12.88,2.060,51.7183,83.83315,235.77703,8.63495
0,2011,1,1558,7.47173,50.8392,3.61647,0.008091,0.323638,3.416,2.238,155.3,3.136,24.91,25.92,12.9,1.299,50.0579,83.99748,235.93602,8.83830
0,2011,1,1559,5.01911,49.0580,3.49455,0.007812,0.312473,3.474,1.372,158.6,3.136,24.92,25.91,12.9,2.415,48.5475,84.16199,236.09463,9.05121
0,2011,1,1600,3.68413,47.7112,3.38191,0.007554,0.302148,3.515,0.408,90.4,0.98,24.92,25.91,12.9,3.515,47.3470,84.32668,236.25286,9.27433
0,2011,1,1601,1.85932,46.5106,3.26690,0.007288,0.291524,3.403,1.326,151.5,2.842,24.91,25.91,12.9,3.403,46.3321,84.49154,236.41072,9.50836
0,2011,1,1602,0.700259,45.3585,3.15239,0.007028,0.281117,3.332,2.849,167.5,3.724,24.91,25.91,12.9,0.650,45.2933,84.65655,236.56820,9.75405
0,2011,1,1603,0.065541,44.2275,3.03974,0.006772,0.270873,3.275,1.999,160.1,2.646,24.91,25.92,12.9,1.385,44.2216,84.82170,236.72531,10.01223
0,2011,1,1604,-0.006899,42.9802,2.93038,0.006523,0.260902,3.31,1.483,158.5,2.45,24.91,25.92,12.9,2.067,42.9802,84.98698,236.88205,10.28380
0,2011,1,1605,-0.313907,41.7819,2.82212,0.006279,0.251147,3.297,2.367,156.2,2.94,24.92,25.93,12.9,1.033,41.7819,85.15237,237.03841,10.56974
0,2011,1,1606,-0.634714,40.4096,2.71405,0.006034,0.241364,3.282,2.161,157.5,3.038,24.91,25.93,12.9,1.220,40.4096,85.31786,237.19442,10.87112
0,2011,1,1607,-0.814090,38.9977,2.60864,0.005798,0.231922,3.306,2.31,157.2,3.136,24.91,25.93,12.9,1.099,38.9977,85.48343,237.35006,11.18912
0,2011,1,1608,-0.786495,37.6485,2.50740,0.005573,0.222902,3.295,2.189,160.8,3.136,24.92,25.93,12.9,1.207,37.6485,85.64906,237.50534,11.52500
0,2011,1,1609,-0.420841,36.0738,2.39574,0.005323,0.212930,3.365,1.782,157.2,2.45,24.92,25.93,12.9,1.740,36.0738,85.81473,237.66027,11.88019
0,2011,1,1610,-0.651960,34.3809,2.28068,0.005063,0.202537,3.302,2.091,157.2,2.646,24.92,25.94,12.9,1.317,34.3809,85.98043,237.81484,12.25622
0,2011,1,1611,-0.727851,32.5232,2.16226,0.004803,0.192116,3.276,1.818,153.9,2.548,24.92,25.94,12.9,1.593,32.5232,86.14612,237.96905,12.65478
0,2011,1,1612,-0.786494,30.6724,2.05539,0.004567,0.182674,3.24,2.961,157.8,3.724,24.92,25.94,12.9,0.449,30.6724,86.31179,238.12291,13.07773
0,2011,1,1613,-0.82444,28.8982,1.96040,0.004356,0.174250,3.213,1.939,156,3.234,24.92,25.94,12.9,1.380,28.8982,86.47740,238.27643,13.52711
0,2011,1,1614,-0.831341,27.1520,1.86566,0.004151,0.166028,3.225,1.828,153.1,3.332,24.91,25.94,12.9,1.523,27.1520,86.64293,238.42960,14.00519
0,2011,1,1615,-1.16595,25.3730,1.77385,0.003942,0.157684,3.158,1.588,152.3,2.842,24.91,25.94,12.9,1.749,25.3730,86.80834,238.58242,14.51442
0,2011,1,1616,-1.20733,23.5407,1.68321,0.003744,0.149747,3.124,2.414,154.8,4.41,24.91,25.95,12.9,0.784,23.5407,86.97359,238.73490,15.05755
0,2011,1,1617,-1.23838,21.6991,1.59632,0.003550,0.141986,3.145,2.932,156.2,4.214,24.91,25.95,12.9,0.358,21.6991,87.13865,238.88705,15.63757
0,2011,1,1618,-0.852028,19.8435,1.50873,0.003362,0.134469,3.251,2.083,151.7,3.136,24.91,25.95,12.9,1.266,19.8435,87.30348,239.03885,16.25779
0,2011,1,1619,-0.831334,18.2831,1.42392,0.003175,0.127007,3.214,1.463,142.2,3.626,24.91,25.96,12.9,1.986,18.2831,87.46801,239.19033,16.92186
0,2011,1,1620,-0.945168,16.5414,1.34217,0.003001,0.120047,3.132,1.757,151.2,4.116,24.91,25.96,12.9,1.501,16.5414,87.63221,239.34146,17.63376
0,2011,1,1621,-1.23837,14.8368,1.26255,0.002826,0.113032,3.059,1.651,154.1,2.94,24.91,25.96,12.9,1.552,14.8368,87.79601,239.49228,18.39789
0,2011,1,1622,-1.24183,13.1184,1.18614,0.002660,0.106397,2.982,2.231,156.1,3.724,24.91,25.96,12.9,0.796,13.1184,87.95936,239.64276,19.21905
0,2011,1,1623,-1.23838,11.4092,1.11279,0.002502,0.100088,2.939,1.872,148.3,3.234,24.91,25.96,12.9,1.139,11.4092,88.12218,239.79291,20.10249
0,2011,1,1624,-1.24528,9.76973,1.04130,0.002345,0.093806,2.92,1.305,141.3,3.136,24.91,25.96,12.9,2.92,9.76973,88.28440,239.94275,21.05391
0,2011,1,1625,-1.22803,8.21381,0.972797,0.002195,0.087809,2.923,1.122,151.7,2.646,24.91,25.95,12.9,2.923,8.21381,88.44594,240.09227,22.07948
0,2011,1,1626,-1.16594,6.79488,0.907355,0.002055,0.082219,2.914,1.369,134.2,3.626,24.91,25.95,12.91,1.785,6.79488,88.60672,240.24146,23.18584
0,2011,1,1627,-1.13144,5.49676,0.843855,0.001919,0.076779,2.895,1.352,153.7,2.45,24.91,25.95,12.91,1.790,5.49676,88.76665,240.39034,24.38005
0,2011,1,1628,-1.15214,4.47962,0.782995,0.001788,0.071502,2.893,1.837,154.5,3.136,24.91,25.95,12.91,1.127,4.47962,88.92565,240.53891,25.66958
0,2011,1,1629,-0.917569,3.65753,0.724008,0.001662,0.066482,2.968,2.269,154.8,3.822,24.91,25.95,12.91,0.742,3.65753,89.08362,240.68717,27.06224
0,2011,1,1630,-0.827881,3.08393,0.668071,0.001540,0.061584,2.994,3.412,157.2,4.606,24.91,25.96,12.89,-0.186,3.08393,89.24049,240.83512,28.56603
0,2011,1,1631,-0.827878,3.00264,0.614000,0.001422,0.056889,2.918,2.653,157.2,4.116,24.91,25.96,12.81,0.322,3.00264,89.39619,240.98276,30.18906
0,2011,1,1632,-0.827880,2.69844,0.562711,0.001315,0.052602,2.95,2.275,153,2.94,24.91,25.96,12.87,0.714,2.69844,89.55069,241.13010,31.93939
0,2011,1,1633,-0.683003,2.46390,0.513502,0.001210,0.048396,3.002,2.212,153,2.842,24.91,25.97,12.82,0.839,2.46390,89.70400,241.27714,33.82485
0,2011,1,1634,-0.610566,2.04590,0.465474,0.001106,0.044230,2.979,2.605,154.7,3.038,24.91,25.97,12.83,0.437,2.04590,89.85619,241.42388,35.85290
0,2011,1,1635,-0.431190,1.84154,0.420293,0.001008,0.040336,2.988,2.419,152.8,3.234,24.91,25.98,12.89,0.619,0,90.00744,241.57032,38.03051
0,2011,1,1636,-0.41739,1.64647,0.378376,0.000920,0.036782,2.994,2.239,152.5,3.038,24.91,25.99,12.89,0.802,0,90.69282,241.71647,49.86652
0,2011,1,1637,-0.413940,1.30509,0.339164,0.000832,0.033295,2.976,3.063,151.3,4.018,24.91,25.99,12.89,0.052,0,90.87082,241.86233,53.29328
0,2011,1,1638,-0.420838,1.15647,0.303146,0.000757,0.030269,2.942,2.695,154.6,3.43,24.91,26,12.89,0.314,0,91.04906,242.00789,56.67407
0,2011,1,1639,-0.427736,1.11467,0.268515,0.000678,0.027108,2.942,2.605,154.5,3.528,24.91,26,12.89,0.393,0,91.22754,242.15318,59.81029
0,2011,1,1640,-0.420837,0.942824,0.236729,0.000617,0.024679,2.909,3.043,152.4,4.214,24.91,26,12.89,-0.013,0,91.40626,242.29817,62.43447
0,2011,1,1641,-0.420839,0.708281,0.207649,0.000551,0.022034,2.918,2.842,153.7,3.822,24.91,26.01,12.89,0.160,0,91.58522,242.44289,64.22494
0,2011,1,1642,-0.413939,0.650224,0.181276,0.000499,0.019971,2.885,3.056,155.5,3.822,24.91,26.01,12.89,-0.052,0,91.76441,242.58732,64.84922
0,2011,1,1643,-0.417388,0.462123,0.157401,0.000449,0.017977,2.882,3.092,154,4.41,24.91,26.01,12.9,-0.084,0,91.94384,242.73148,64.03745
0,2011,1,1644,-0.417390,0.278668,0.135054,0.000401,0.016037,2.872,2.458,156.6,3.332,24.91,26.01,12.9,0.445,0,92.12350,242.87536,-1
0,2011,1,1645,-0.424289,0.150946,0.115968,0.000360,0.014409,2.869,2.169,153.2,3.038,24.91,26.02,12.9,0.728,0,92.30339,243.01897,-1
0,2011,1,1646,-0.413939,-0.102178,0.099312,0.000323,0.012930,2.917,2.2,153.4,3.038,24.91,26.02,12.9,0.752,0,92.48351,243.16231,-1
0,2011,1,1647,-0.413940,-0.278669,0.083905,0.000288,0.011532,2.893,1.883,155.6,2.94,24.91,26.03,12.9,1.073,0,92.66386,243.30538,-1
0,2011,1,1648,-0.410492,-0.246158,0.071066,0.000256,0.010230,2.839,2.203,155.1,3.136,24.91,26.03,12.9,0.657,0,92.84444,243.44818,-1
0,2011,1,1649,-0.417392,-0.327437,0.057811,0.000238,0.009511,2.81,2.087,155.7,3.332,24.91,26.03,12.9,0.746,0,93.02524,243.59073,-1
0,2011,1,1650,-0.413943,-0.573596,0.047331,0.000205,0.008181,2.803,1.669,153.8,2.254,24.91,26.04,12.9,1.234,0,93.20626,243.73301,-1
0,2011,1,1651,-0.413944,-0.919615,0.038032,0.000196,0.007828,2.859,1.726,152.8,2.254,24.91,26.04,12.9,1.225,0,93.38751,243.87503,-1
0,2011,1,1652,-0.413945,-1.04966,0.029912,0.000164,0.006553,2.886,1.468,154.3,2.156,24.91,26.04,12.9,1.605,0,93.56897,244.01680,-1
0,2011,1,1653,-0.410496,-1.11469,0.021931,0.000161,0.006431,2.871,1.127,148.4,2.058,24.91,26.04,12.91,2.871,0,93.75066,244.15831,-1
0,2011,1,1654,-0.424291,-1.16113,0.015546,0.000134,0.005359,2.82,1.442,161.7,2.352,24.91,26.04,12.91,1.568,0,93.93256,244.29958,-1
0,2011,1,1655,-0.476035,-1.38871,0.010271,0.000123,0.004911,2.766,1.692,156,2.842,24.91,26.03,12.91,1.161,0,94.11468,244.44059,-1
0,2011,1,1656,-0.420843,-1.54895,0.005274,0.000121,0.004857,2.751,1.821,154.3,2.646,24.91,26.03,12.85,0.982,0,94.29701,244.58136,-1
0,2011,1,1657,-0.455340,-1.74170,0.001874,0.000114,0.004545,2.799,1.663,153.5,2.352,24.91,26.03,12.88,1.237,0,94.47956,244.72188,-1
0,2011,1,1658,-0.617468,-2.00876,-0.001388,0.000096,0.003826,2.796,2.215,150.4,2.646,24.91,26.04,12.9,0.594,0,94.66232,244.86216,-1
0,2011,1,1659,-0.607120,-2.06682,-0.004442,0.000085,0.003419,2.795,1.883,154.7,2.45,24.91,26.04,12.9,0.959,0,94.84528,245.00221,-1
0,2011,1,1700,-0.569176,-2.01341,-0.005969,0.000083,0.003310,2.768,2.728,147.8,3.528,24.91,26.04,12.9,0.078,0,95.02846,245.14201,-1
0,2011,1,1701,-0.734755,-2.09701,-0.008398,0.000081,0.003256,2.694,2.525,151.2,3.038,24.91,26.05,12.9,0.171,0,95.21184,245.28159,-1
0,2011,1,1702,-0.610572,-2.06683,-0.010271,0.000081,0.003256,2.709,2.29,155.9,3.038,24.91,26.06,12.9,0.416,0,95.39543,245.42093,-1
0,2011,1,1703,-0.451893,-1.90659,-0.011451,0.000081,0.003243,2.693,2.543,155.1,3.332,24.91,26.06,12.9,0.154,0,95.57922,245.56004,-1
0,2011,1,1704,-0.444994,-1.63024,-0.013186,0.000080,0.003215,2.696,2.239,155.5,3.038,24.91,26.07,12.9,0.452,0,95.76322,245.69892,-1
0,2011,1,1705,-0.510536,-1.44678,-0.012978,0.000080,0.003215,2.702,2.403,154,3.038,24.91,26.07,12.9,0.296,0,95.94741,245.83758,-1
0,2011,1,1706,-0.741657,-1.39337,-0.014782,0.000079,0.003161,2.64,2.548,155.2,3.626,24.91,26.08,12.9,0.086,0,96.13181,245.97601,-1
0,2011,1,1707,-0.531231,-1.61398,-0.014782,0.000077,0.003080,2.623,2.899,157.4,3.626,24.91,26.08,12.9,-0.241,0,96.31641,246.11423,-1
0,2011,1,1708,-0.424293,-1.76260,-0.014852,0.000077,0.003093,2.57,2.411,155.3,3.626,24.91,26.08,12.9,0.132,0,96.50120,246.25223,-1
0,2011,1,1709,-0.427744,-1.95303,-0.015615,0.000071,0.002836,2.629,2.331,153.9,2.94,24.91,26.08,12.9,0.281,0,96.68619,246.39001,-1
0,2011,1,1710,-0.434642,-1.95070,-0.015823,0.000073,0.002917,2.644,2.192,153.3,2.842,24.91,26.09,12.9,0.440,0,96.87137,246.52758,-1
0,2011,1,1711,-0.451888,-1.95069,-0.016309,0.000069,0.002741,2.597,2.149,156.2,3.234,24.91,26.09,12.9,0.430,0,97.05675,246.66494,-1
0,2011,1,1712,-0.620912,-1.95069,-0.017142,0.000069,0.002754,2.607,1.829,152.4,2.548,24.91,26.09,12.9,0.806,0,97.24232,246.80209,-1
0,2011,1,1713,-0.810634,-1.95068,-0.016448,0.000067,0.002673,2.595,1.744,151.4,2.548,24.91,26.1,12.9,0.898,0,97.42807,246.93904,-1
0,2011,1,1714,-0.831334,-2.01339,-0.017281,0.000069,0.002768,2.626,1.544,152,1.862,24.91,26.1,12.9,1.200,0,97.61402,247.07578,-1
0,2011,1,1715,-0.827884,-2.05519,-0.017350,0.000070,0.002781,2.616,1.615,157.2,2.254,24.91,26.1,12.9,1.091,0,97.80016,247.21232,-1
0,2011,1,1716,-0.827881,-2.10859,-0.017073,0.000073,0.002917,2.593,1.588,154.5,2.548,24.91,26.11,12.9,1.101,0,97.98648,247.34867,-1
0,2011,1,1717,-0.827883,-1.96462,-0.017003,0.000073,0.002917,2.607,2.213,154.5,2.744,24.91,26.11,12.9,0.375,0,98.17298,247.48482,-1
0,2011,1,1718,-0.817536,-1.95069,-0.017489,0.000068,0.002727,2.544,3.241,156.5,4.018,24.91,26.12,12.9,-0.606,0,98.35967,247.62077,-1
0,2011,1,1719,-0.558824,-1.95070,-0.016795,0.000065,0.002605,2.493,2.102,152.9,3.724,24.91,26.13,12.9,0.359,0,98.54655,247.75653,-1
0,2011,1,1720,-0.727850,-2.09003,-0.017142,0.000071,0.002836,2.454,1.38,123.6,2.45,24.91,26.13,12.9,1.247,0,98.73360,247.89211,-1
0,2011,1,1721,-0.810636,-2.10163,-0.017281,0.000064,0.002578,2.471,1.885,153.3,2.646,24.91,26.13,12.9,0.581,0,98.92083,248.02750,-1
0,2011,1,1722,-0.686451,-2.12949,-0.017211,0.000068,0.002727,2.469,1.896,153.1,2.45,24.91,26.13,12.9,0.565,0,99.10825,248.16270,-1
