01,2007,228,1440,806.48210,758.35990,43.24844,0.15469,6.18749,40.75,3.156,68.72,4.9,25.7,26.09,13.02,40.75,189.4932,45.14071,251.74721,1.41607
01,2007,228,1441,801.74980,757.10380,43.03753,0.15370,6.14810,40.74,1.542,44.76,3.822,25.7,26.09,13.02,40.74,193.4838,45.33282,251.95655,1.42085
01,2007,228,1442,798.83410,751.01020,42.91547,0.15312,6.12490,40.88,1.349,64.88,3.92,25.72,26.09,13.02,40.88,191.3503,45.52516,252.16479,1.42568
01,2007,228,1443,809.97210,750.56680,43.43256,0.15469,6.18761,41.4,1.434,100.5,2.45,25.74,26.1,13.02,41.4,185.0493,45.71773,252.37194,1.43057
01,2007,228,1444,817.27550,748.13570,43.60021,0.15508,6.20329,41.43,2.742,102.7,3.626,25.77,26.1,13.02,41.43,179.4909,45.91051,252.57800,1.43551
01,2007,228,1445,819.69170,745.46280,43.50743,0.15460,6.18416,41,2.527,97.3,3.136,25.78,26.1,13.02,41,177.1232,46.10351,252.78301,1.44051
01,2007,228,1446,814.74270,736.15020,42.84017,0.15219,6.08761,40.81,1.704,74.43,2.352,25.79,26.11,13.02,40.81,173.2251,46.29672,252.98696,1.44557
01,2007,228,1447,809.40250,722.92740,42.01334,0.14919,5.96776,41.07,0.684,74.33,1.176,25.8,26.11,13.02,41.07,165.6704,46.49014,253.18988,1.45069
01,2007,228,1448,808.18120,711.16070,41.44831,0.14698,5.87909,41.24,0.871,83.8,1.666,25.82,26.11,13.02,41.24,156.7286,46.68376,253.39177,1.45586
01,2007,228,1449,808.78850,703.901,41.1175,0.14546,5.81859,41.39,1.909,91.1,5.194,25.84,26.11,13.02,41.39,151.0461,46.87759,253.59265,1.46109
01,2007,228,1450,811.67820,706.314,41.24283,0.14550,5.82003,41.38,3.949,108,6.076,25.85,26.11,13.02,41.38,153.4932,47.07162,253.79253,1.46638
01,2007,228,1451,813.30020,711.66220,41.45679,0.14583,5.83314,41.11,4.938,100.3,7.154,25.83,26.11,13.02,41.11,159.7585,47.26584,253.99144,1.47174
01,2007,228,1452,816.67220,716.73210,41.71525,0.14625,5.84986,41.1,5.171,92.5,6.664,25.81,26.11,13.02,41.1,164.5788,47.46025,254.18937,1.47715
01,2007,228,1453,818.53580,721.83390,41.89933,0.14638,5.85500,41.11,3.709,84.1,5.292,25.8,26.11,13.02,41.11,170.4722,47.65485,254.38634,1.48263
01,2007,228,1454,817.55730,726.31710,40.95398,0.14307,5.72275,41.17,3.588,84.6,4.704,25.79,26.11,13.02,41.17,177.6719,47.84964,254.58236,1.48817
01,2007,228,1455,814.39430,729.46860,35.41671,0.12554,5.02147,41.04,4.01,89.1,5.39,25.78,26.11,13.02,41.04,185.0038,48.04461,254.77745,1.49377
01,2007,228,1456,812.93860,727.38380,32.13823,0.11489,4.59576,40.9,3.709,91.6,4.508,25.77,26.11,12.95,40.9,185.9544,48.23975,254.97162,1.49944
01,2007,228,1457,812.87010,722.17320,33.32761,0.11831,4.73240,41.08,3.21,90.8,4.214,25.76,26.11,12.99,41.08,182.8597,48.43508,255.16488,1.50517
01,2007,228,1458,812.844,714.26190,37.13805,0.12980,5.19215,41.4,2.737,96.5,4.802,25.77,26.11,13.01,41.4,177.0440,48.63058,255.35725,1.51097
01,2007,228,1459,814.26970,704.36240,37.7109,0.13142,5.25677,41.65,2.404,83.4,2.94,25.78,26.11,13.01,41.65,168.2922,48.82624,255.54872,1.51684
01,2007,228,1500,815.93030,696.71590,33.904,0.11928,4.77133,41.78,2.589,92.9,4.41,25.79,26.11,13.01,41.78,161.6548,49.02208,255.73933,1.52278
01,2007,228,1501,814.28760,688.15370,29.95262,0.10681,4.27249,41.92,2.091,95.7,3.822,25.79,26.11,13.01,41.92,156.2759,49.21807,255.92907,1.52878
01,2007,228,1502,811.30650,678.86750,28.41461,0.10183,4.07319,41.87,3.977,88.2,6.076,25.8,26.11,13.01,41.87,151.0432,49.41423,256.11795,1.53486
01,2007,228,1503,807.03050,671.91960,27.56045,0.09876,3.95047,41.56,4.23,86.6,7.252,25.78,26.1,13.01,41.56,148.9802,49.61055,256.30600,1.54101
01,2007,228,1504,805.543,666.52480,31.66493,0.11116,4.44656,41.47,3.688,80.1,4.9,25.76,26.1,13.01,41.47,146.6563,49.80702,256.49322,1.54723
01,2007,228,1505,805.19160,661.883,37.18434,0.12779,5.11159,41.37,2.432,71.16,3.92,25.75,26.1,13.01,41.37,144.3551,50.00365,256.67962,1.55352
01,2007,228,1506,804.44870,658.70550,38.50869,0.13147,5.25891,41.24,3.43,74.13,4.704,25.74,26.11,13.01,41.24,143.7746,50.20042,256.86522,1.55989
01,2007,228,1507,800.65340,655.55660,38.2826,0.13044,5.21777,41.21,2.594,71.15,4.018,25.74,26.11,13.01,41.21,145.1723,50.39735,257.05001,1.56634
01,2007,228,1508,801.15150,653.87170,37.84267,0.12870,5.14815,41.17,4.312,75.88,5.782,25.72,26.11,13.01,41.17,145.2960,50.59441,257.23402,1.57286
01,2007,228,1509,799.51890,650.55830,33.955,0.11654,4.66144,41.44,3.783,76.68,6.37,25.7,26.11,13.01,41.44,145.1483,50.79162,257.41726,1.57946
01,2007,228,1510,799.36140,645.77070,29.42799,0.10254,4.10177,41.46,6.068,84.5,8.72,25.68,26.12,13.01,41.46,142.5967,50.98897,257.59973,1.58614
01,2007,228,1511,799.38,640.33240,32.79169,0.11246,4.49831,41.55,4.188,88.5,6.958,25.67,26.12,13.01,41.55,139.2905,51.18645,257.78144,1.59289
01,2007,228,1512,797.08850,632.21410,36.07499,0.12203,4.88135,41.38,4.515,93.5,7.056,25.67,26.13,13.01,41.38,134.7537,51.38407,257.96241,1.59973
01,2007,228,1513,797.92120,624.87860,36.69025,0.12348,4.93930,41.51,4.433,86.1,5.88,25.67,26.13,13.01,41.51,129.0532,51.58182,258.14265,1.60665
01,2007,228,1514,796.49250,618.70370,36.36978,0.12217,4.88669,41.63,4.482,94.6,6.37,25.68,26.13,13.01,41.63,125.9243,51.77970,258.32216,1.61366
01,2007,228,1515,797.11380,615.89650,36.2118,0.12134,4.85343,41.23,5.018,101.7,6.468,25.68,26.13,13.01,41.23,124.8998,51.97770,258.50095,1.62075
01,2007,228,1516,798.82240,614.53750,36.09464,0.12066,4.82634,41,6.117,95.1,7.644,25.68,26.13,13.01,41,124.6674,52.17583,258.67904,1.62793
01,2007,228,1517,798.30140,612.81490,35.94991,0.11987,4.79497,41.08,4.377,87.2,6.174,25.67,26.14,13.01,41.08,125.4491,52.37408,258.85643,1.63519
01,2007,228,1518,796.06070,609.66020,35.75067,0.11888,4.75516,41.33,4.446,82,5.684,25.68,26.14,13.01,41.33,125.8482,52.57245,259.03313,1.64255
01,2007,228,1519,796.10960,608.85210,35.57848,0.11798,4.719,41.2,3.904,87.2,5.88,25.68,26.14,13.01,41.2,127.2034,52.77094,259.20916,1.64999
01,2007,228,1520,793.44370,606.84950,34.32708,0.11393,4.55713,41.24,4.903,79.55,8.04,25.68,26.14,13.01,41.24,129.0064,52.96954,259.38451,1.65753
01,2007,228,1521,788.56370,605.31730,29.291,0.09884,3.95380,41.05,5.147,77.57,7.056,25.66,26.13,13.01,41.05,132.5993,53.16826,259.55921,1.66516
01,2007,228,1522,785.325,603.85750,26.02821,0.08910,3.56384,40.92,4.89,79.94,8.23,25.65,26.13,13.01,40.92,135.2650,53.36708,259.73325,1.67288
01,2007,228,1523,784.88260,602.59160,27.92702,0.09442,3.77684,40.76,4.059,80.4,5.292,25.65,26.13,13.01,40.76,136.4528,53.56601,259.90666,1.68070
01,2007,228,1524,786.31850,600.15180,31.90009,0.10558,4.22331,40.86,4.105,77.81,5.488,25.65,26.13,13.01,40.86,135.3606,53.76505,260.07943,1.68862
01,2007,228,1525,784.87460,595.09050,33.81642,0.11083,4.43321,40.83,3.009,75.14,4.018,25.66,26.13,13.01,40.83,133.3560,53.96419,260.25158,1.69664
01,2007,228,1526,780.16080,587.81740,33.9951,0.11098,4.43933,40.96,2.857,76,4.606,25.67,26.13,13.01,40.96,131.0526,54.16343,260.42311,1.70475
01,2007,228,1527,779.05440,582.80010,33.72467,0.10989,4.39553,41.14,1.86,67.1,3.234,25.67,26.12,13.01,41.14,128.8831,54.36277,260.59403,1.71297
01,2007,228,1528,779.40860,579.38150,33.51339,0.10895,4.35790,41.32,1.882,67.35,3.626,25.68,26.12,13.01,41.32,127.4658,54.56220,260.76436,1.72130
01,2007,228,1529,777.08340,574.433,33.15872,0.10763,4.30533,41.53,2.208,66.24,4.018,25.69,26.12,13.02,41.53,126.0730,54.76174,260.93409,1.72973
01,2007,228,1530,773.55020,569.23020,32.80928,0.10625,4.24992,41.62,1.793,60.13,3.136,25.7,26.12,13.01,41.62,125.1128,54.96136,261.10324,1.73827
01,2007,228,1531,768.461,563.005,32.4859,0.10492,4.19672,41.88,5.369,62.4,10.68,25.71,26.12,13.01,41.88,124.0052,55.16107,261.27182,1.74692
01,2007,228,1532,773.442,564.41520,32.50054,0.10468,4.18728,41.64,5.147,103.3,10,25.71,26.13,13.01,41.64,124.7863,55.36087,261.43983,1.75568
01,2007,228,1533,776.65020,563.55470,32.4432,0.10419,4.16775,41.6,4.428,89.5,6.762,25.7,26.13,13.01,41.6,124.3342,55.56076,261.60728,1.76455
01,2007,228,1534,778.718,563.33670,32.39284,0.10370,4.14799,41.29,5.539,83.7,7.35,25.7,26.13,13.01,41.29,125.1910,55.76073,261.77418,1.77354
01,2007,228,1535,776.65160,561.95550,32.1992,0.10280,4.11185,41.32,5.006,76.36,7.35,25.69,26.13,13.01,41.32,127.2169,55.96079,261.94054,1.78265
01,2007,228,1536,773.21080,557.40650,31.86922,0.10152,4.06077,41.4,5.423,77.36,8.13,25.68,26.13,13.01,41.4,126.8346,56.16092,262.10636,1.79187
01,2007,228,1537,772.07240,553.50770,31.61749,0.10046,4.01831,41.13,4.854,75.08,8.04,25.68,26.13,13.01,41.13,125.8133,56.36114,262.27165,1.80122
01,2007,228,1538,769.26690,548.41070,31.29835,0.09920,3.96806,41.23,6.114,76.31,9.41,25.68,26.14,13.01,41.23,124.5118,56.56143,262.43643,1.81069
01,2007,228,1539,768.39,544.47240,31.04649,0.09814,3.92543,41.16,6.167,81.8,7.644,25.67,26.14,13.01,41.16,123.3016,56.76179,262.60069,1.82029
01,2007,228,1540,771.76920,542.44980,30.97099,0.09762,3.90479,41.37,4.874,81.1,7.154,25.66,26.14,13.01,41.37,121.6875,56.96223,262.76444,1.83001
01,2007,228,1541,772.13910,538.76480,30.76156,0.09672,3.86877,41.43,3.77,70.45,6.174,25.67,26.14,13.01,41.43,120.0687,57.16273,262.92770,1.83986
01,2007,228,1542,771.13440,533.19820,30.48554,0.09563,3.82533,41.39,3.716,74.83,5.39,25.67,26.13,13.01,41.39,117.3176,57.36331,263.09047,1.84985
01,2007,228,1543,773.39310,530.62990,30.35215,0.09495,3.79817,41.37,3.11,68.21,5.978,25.68,26.13,13.02,41.37,115.8144,57.56395,263.25275,1.85997
01,2007,228,1544,775.41180,528.70950,30.22293,0.09429,3.77163,41.13,2.532,69.81,4.41,25.68,26.13,13.02,41.13,115.1063,57.76466,263.41456,1.87023
01,2007,228,1545,775.53340,523.99790,29.97762,0.09332,3.73270,41.27,2.367,74.51,4.214,25.68,26.13,13.02,41.27,112.6311,57.96543,263.57589,1.88062
01,2007,228,1546,771.02510,517.38650,29.53492,0.09179,3.67156,41.32,2.305,72.09,3.332,25.69,26.13,13.02,41.32,110.7046,58.16627,263.73676,1.89116
01,2007,228,1547,766.70390,511.21170,29.12531,0.09035,3.61385,41.34,1.833,68.79,3.136,25.69,26.12,13.02,41.34,109.0954,58.36716,263.89718,1.90185
01,2007,228,1548,764.32720,505.82490,28.82863,0.08922,3.56880,41.34,2.532,50.51,3.822,25.7,26.12,13.02,41.34,107.2400,58.56811,264.05715,1.91268
01,2007,228,1549,759.79830,499.84250,28.47856,0.08794,3.51765,41.3,1.565,48.17,2.352,25.7,26.12,13.02,41.3,105.8962,58.76911,264.21667,1.92366
01,2007,228,1550,758.72990,494.98280,28.19628,0.08685,3.47417,41.43,1.664,77.33,2.744,25.71,26.11,13.02,41.43,103.8695,58.97017,264.37576,1.93480
01,2007,228,1551,754.42980,489.55590,27.83612,0.08555,3.42213,41.31,4.768,78.38,6.174,25.72,26.11,13.02,41.31,102.9308,59.17128,264.53442,1.94609
01,2007,228,1552,749.84690,486.11440,27.54675,0.08445,3.37814,41.05,3.982,73.17,5.292,25.71,26.11,13.01,41.05,104.1009,59.37245,264.69265,1.95754
01,2007,228,1553,749.54020,484.59880,27.41714,0.08379,3.35174,40.99,3.572,77.8,4.606,25.7,26.11,13.02,40.99,105.0090,59.57366,264.85047,1.96915
01,2007,228,1554,750.77360,483.00830,27.30432,0.08320,3.32789,41.03,3.477,73.63,4.606,25.7,26.12,13.01,41.03,105.0702,59.77492,265.00788,1.98093
01,2007,228,1555,752.31670,482.22580,27.24656,0.08274,3.30952,41.12,4.018,65.54,7.84,25.7,26.12,13.02,41.12,105.7971,59.97623,265.16489,1.99287
01,2007,228,1556,749.90020,480.52170,27.05363,0.08191,3.27622,41.12,6.545,78.97,8.33,25.68,26.12,12.95,41.12,107.5862,60.17758,265.32149,2.00499
01,2007,228,1557,746.21130,476.87110,26.79315,0.08091,3.23641,41.18,3.423,74.17,5.88,25.67,26.12,12.98,41.18,108.0479,60.37897,265.47771,2.01728
01,2007,228,1558,741.64190,470.94020,26.47571,0.07976,3.19042,41.49,1.303,58.06,2.744,25.68,26.12,13.01,41.49,106.6444,60.58040,265.63354,2.02975
01,2007,228,1559,739.49160,466.45350,26.26911,0.07891,3.15650,41.66,4.516,73.03,8.92,25.69,26.12,13.01,41.66,105.4812,60.78187,265.78899,2.04241
01,2007,228,1600,739.60240,465.70140,26.15416,0.07832,3.13273,41.06,6.047,71.61,9.02,25.68,26.12,13.01,41.06,106.9474,60.98338,265.94407,2.05524
01,2007,228,1601,739.85420,463.962,26.01955,0.07767,3.10697,40.95,2.956,60.18,4.998,25.67,26.12,13.01,40.95,107.3639,61.18493,266.09877,2.06827
01,2007,228,1602,745.57740,463.112,25.97397,0.07729,3.09141,41.15,1.95,56.35,3.724,25.67,26.12,13,41.15,106.0560,61.38650,266.25312,2.08149
01,2007,228,1603,748.46720,461.55520,25.83664,0.07665,3.06599,41.43,2.827,66.91,5.488,25.68,26.12,13,41.43,105.4295,61.58812,266.40711,2.09491
01,2007,228,1604,750.20040,459.75760,25.62888,0.07582,3.03271,41.43,3.915,76.55,6.174,25.68,26.12,13,41.43,105.1316,61.78976,266.56076,2.10853
01,2007,228,1605,749.37650,457.70780,25.36013,0.07482,2.99299,41.1,5.754,82.2,8.43,25.67,26.12,13.01,41.1,105.7979,61.99143,266.71405,2.12236
01,2007,228,1606,744.11990,453.81830,25.03797,0.07368,2.94712,40.92,6.576,75.58,8.92,25.66,26.12,13.01,40.92,106.6918,62.19313,266.86701,2.13639
01,2007,228,1607,735.08870,447.38370,24.58364,0.07220,2.88781,40.91,4.794,75.43,6.272,25.66,26.11,13.01,40.91,106.7615,62.39486,267.01964,2.15065
01,2007,228,1608,726.89320,440.33760,24.13355,0.07073,2.82918,41,3.812,82.3,4.606,25.65,26.11,13.01,41,105.7833,62.59661,267.17194,2.16512
01,2007,228,1609,721.35690,434.76640,23.78028,0.06953,2.7811,41.09,4.256,84.6,5.292,25.65,26.11,13.01,41.09,105.0175,62.79838,267.32392,2.17981
01,2007,228,1610,715.881,429.54450,23.4535,0.06841,2.73647,41.26,4.361,88.3,6.566,25.65,26.11,13.01,41.26,104.5433,63.00018,267.47558,2.19473
01,2007,228,1611,711.119,424.70770,23.12744,0.06730,2.69211,41.02,5.135,84.7,6.664,25.65,26.1,13.01,41.02,104.1022,63.20199,267.62693,2.20988
01,2007,228,1612,712.47950,421.278,22.94688,0.06658,2.66333,40.96,3.526,91.3,4.704,25.65,26.1,13.01,40.96,102.3014,63.40382,267.77797,2.22528
01,2007,228,1613,709.95410,415.65880,22.62721,0.06551,2.62021,40.99,3.477,78.15,5.096,25.65,26.09,13.01,40.99,100.0512,63.60568,267.92872,2.24092
01,2007,228,1614,705.54330,409.67210,22.27451,0.06434,2.57348,40.98,4.248,77.38,5.39,25.65,26.09,13.01,40.98,98.2539,63.80754,268.07917,2.25680
01,2007,228,1615,702.324,404.566,21.97051,0.06332,2.53263,40.97,3.838,74.42,4.802,25.65,26.09,13.01,40.97,96.7912,64.00942,268.22933,2.27294
01,2007,228,1616,699.82230,399.79150,21.71143,0.06242,2.49672,40.91,3.494,73.61,5.194,25.65,26.09,13.01,40.91,95.3315,64.21131,268.37920,2.28934
01,2007,228,1617,702.566,395.95760,21.57684,0.06183,2.47326,41.03,4.242,80.2,5.684,25.66,26.09,13.01,41.03,92.5350,64.41322,268.52880,2.30601
01,2007,228,1618,707.84430,394.63660,21.51304,0.06143,2.45733,41.25,4.294,79.22,7.644,25.66,26.09,13.01,41.25,91.1862,64.61513,268.67812,2.32295
01,2007,228,1619,707.54030,393.74280,21.42801,0.06099,2.43970,41.16,5.545,75.04,8.23,25.65,26.09,13.01,41.16,92.6774,64.81705,268.82717,2.34017
01,2007,228,1620,701.39030,389.93670,21.17016,0.06011,2.40422,41.13,4.39,74.93,6.566,25.64,26.09,13.01,41.13,93.7270,65.01898,268.97596,2.35768
01,2007,228,1621,697.46980,384.11240,20.91871,0.05924,2.36963,41.41,2.321,66.9,4.41,25.64,26.09,13.01,41.41,91.7884,65.22091,269.12449,2.37547
01,2007,228,1622,692.75820,378.84330,20.62276,0.05826,2.33057,41.37,1.739,65.46,3.136,25.65,26.09,13.01,41.37,90.7126,65.42285,269.27276,2.39357
01,2007,228,1623,685.57270,372.25520,20.25088,0.05709,2.28376,41.41,1.674,68.66,3.92,25.65,26.09,13.01,41.41,89.3122,65.62479,269.42079,2.41197
01,2007,228,1624,680.817,366.821,19.9482,0.05610,2.24403,41.49,3,77.17,4.704,25.65,26.08,13.01,41.49,88.0282,65.82673,269.56857,2.43069
01,2007,228,1625,674.24170,361.43580,19.59046,0.05497,2.19880,41.31,2.67,70.35,4.41,25.66,26.08,13.01,41.31,87.5052,66.02867,269.71611,2.44972
01,2007,228,1626,670.431,356.74710,19.30601,0.05403,2.16132,41.44,2.154,71.14,4.018,25.66,26.08,13.02,41.44,86.5255,66.23060,269.86342,2.46909
01,2007,228,1627,670.10680,353.45180,19.10847,0.05333,2.13309,41.47,3.543,73.34,7.35,25.66,26.08,13.02,41.47,85.5239,66.43254,270.01049,2.48879
01,2007,228,1628,667.79460,350.91130,18.89248,0.05258,2.10302,41.23,4.368,71.67,7.644,25.66,26.07,13.02,41.23,86.0668,66.63446,270.15735,2.50884
01,2007,228,1629,663.40610,346.74210,18.62304,0.05169,2.06774,41.18,3.01,73.57,5.292,25.65,26.07,13.02,41.18,85.7859,66.83638,270.30398,2.52924
01,2007,228,1630,658.03560,341.74940,18.32745,0.05075,2.02991,41.1,3.606,70.93,4.606,25.65,26.06,13.02,41.1,85.0393,67.03830,270.45039,2.55000
01,2007,228,1631,654.933,338.03190,18.10241,0.04998,1.99911,41.13,4.301,81.6,8.23,25.65,26.06,13.02,41.13,84.6588,67.24020,270.59659,2.57114
01,2007,228,1632,656.56240,337.65360,18.0225,0.04958,1.98322,41.03,6.639,81.8,8.72,25.64,26.06,13.02,41.03,85.7851,67.44209,270.74259,2.59265
01,2007,228,1633,656.60140,336.42320,17.8901,0.04905,1.96181,40.95,5.805,80.4,6.86,25.63,26.06,13.02,40.95,86.6778,67.64397,270.88839,2.61456
01,2007,228,1634,649.99590,331.774,17.58046,0.04808,1.92301,40.81,6.045,77.78,8.72,25.62,26.06,13.02,40.81,86.6606,67.84584,271.03398,2.63687
01,2007,228,1635,649.40950,329.62410,17.3963,0.04743,1.89729,40.8,6.091,75.84,7.84,25.62,26.06,13.02,40.8,86.8522,68.04769,271.17938,2.65959
01,2007,228,1636,641.77150,324.81940,17.0718,0.04644,1.85780,40.81,4.934,75.18,6.272,25.62,26.06,13.02,40.81,87.0012,68.24952,271.32460,2.68274
01,2007,228,1637,634.75150,318.45880,16.78124,0.04554,1.82164,40.84,5.168,75.72,6.86,25.62,26.06,13.01,40.84,85.3201,68.45134,271.46963,2.70632
01,2007,228,1638,631.03140,313.19210,16.51085,0.04470,1.78796,40.88,4.025,79.78,5.488,25.61,26.06,13.01,40.88,83.4883,68.65313,271.61448,2.73034
01,2007,228,1639,628.75720,308.65210,16.26819,0.04392,1.75697,40.96,3.837,86.1,5.88,25.61,26.06,13.01,40.96,81.8399,68.85491,271.75915,2.75482
01,2007,228,1640,620.356,302.00120,15.91249,0.04288,1.71509,40.94,3.99,91.5,5.488,25.61,26.06,13.01,40.94,80.2583,69.05666,271.90365,2.77978
01,2007,228,1641,368.70350,228.05280,13.98312,0.03806,1.52251,41,2.362,92.4,3.038,25.61,26.06,13.02,41,97.4749,69.25839,272.04799,2.80522
01,2007,228,1642,444.28130,211.29760,14.17966,0.03834,1.53362,41.02,3.337,92.5,4.41,25.61,26.06,13.01,41.02,55.4172,69.46009,272.19216,2.83115
01,2007,228,1643,454.29090,240.69310,14.13428,0.03808,1.52302,41.07,4.621,90.3,6.664,25.61,26.06,13.02,41.07,82.7991,69.66177,272.33618,2.85760
01,2007,228,1644,402.94280,222.68390,13.63846,0.03672,1.46887,41.04,4.539,78.14,6.272,25.6,26.06,13.02,41.04,83.9671,69.86341,272.48004,2.88457
01,2007,228,1645,472.41850,219.13310,13.8794,0.03712,1.48468,40.92,4.106,72.19,7.154,25.6,26.06,13.02,40.92,58.0604,70.06503,272.62374,2.91208
01,2007,228,1646,601.56370,276.32180,14.39615,0.03819,1.52748,40.94,2.208,66.03,3.822,25.6,26.05,13.02,40.94,73.2076,70.26662,272.76731,2.94015
01,2007,228,1647,594.18080,271.68650,14.16129,0.03746,1.49856,41.05,3.716,71.33,5.39,25.6,26.05,13.02,41.05,73.0338,70.46817,272.91073,2.96879
01,2007,228,1648,583.31990,266.02220,13.84419,0.03654,1.46158,41.04,1.857,59.75,3.43,25.6,26.05,13.02,41.04,72.9354,70.66969,273.05401,2.99802
01,2007,228,1649,570.77030,258.97640,13.49723,0.03555,1.42214,41.12,3.57,67.89,6.37,25.61,26.05,13.02,41.12,71.9388,70.87117,273.19716,3.02786
01,2007,228,1650,570.00020,256.92320,13.35777,0.03507,1.40264,41.08,4.854,75.6,6.762,25.6,26.05,13.02,41.08,72.0325,71.07262,273.34018,3.05833
01,2007,228,1651,573.66520,256.498,13.3054,0.03480,1.39185,40.96,6.032,76.51,8.04,25.6,26.04,13.02,40.96,72.3272,71.27403,273.48308,3.08943
01,2007,228,1652,576.34970,255.75950,13.20198,0.03440,1.37608,40.79,4.537,71.43,6.174,25.6,26.03,13.02,40.79,72.6464,71.47540,273.62585,3.12121
01,2007,228,1653,578.25460,254.11270,13.07539,0.03396,1.35830,40.81,5.101,76.32,7.448,25.6,26.04,13.02,40.81,72.3221,71.67672,273.76851,3.15367
01,2007,228,1654,579.39040,252.02960,12.92893,0.03346,1.33848,40.75,5.116,78.99,6.86,25.59,26.04,13.02,40.75,71.8153,71.87801,273.91105,3.18683
01,2007,228,1655,571.99680,247.25240,12.6486,0.03266,1.30634,40.71,4.686,74.41,5.88,25.59,26.04,13.02,40.71,71.2482,72.07924,274.05348,3.22072
01,2007,228,1656,566.48090,242.59840,12.39393,0.03192,1.27676,40.73,3.454,70.92,6.37,25.59,26.04,12.95,40.73,70.1852,72.28043,274.19581,3.25537
01,2007,228,1657,564.81060,238.68770,12.1869,0.03129,1.25176,40.85,3.051,73.28,5.096,25.6,26.04,12.98,40.85,68.6727,72.48158,274.33803,3.29079
01,2007,228,1658,561.80040,234.96260,11.99644,0.03071,1.22847,40.89,4.256,75.24,5.39,25.6,26.04,13.01,40.89,67.7351,72.68267,274.48016,3.32701
01,2007,228,1659,552.15670,229.97890,11.74155,0.02998,1.19932,40.98,5.991,77.76,7.938,25.6,26.04,13.01,40.98,67.4726,72.88372,274.62219,3.36406
01,2007,228,1700,527.82340,220.53410,11.34371,0.02893,1.15709,41.08,4.434,82.7,7.056,25.6,26.04,13.01,41.08,66.9599,73.08471,274.76413,3.40196
01,2007,228,1701,473.25480,204.52180,10.81521,0.02757,1.10288,40.97,5.851,80.8,7.84,25.59,26.04,13.01,40.97,68.4135,73.28564,274.90599,3.44075
01,2007,228,1702,122.89820,106.36790,9.57716,0.02458,0.98301,40.87,5.432,81.1,6.958,25.59,26.04,13,40.87,71.4352,73.48652,275.04776,3.48046
01,2007,228,1703,221.58730,120.84730,9.70886,0.02477,0.99071,40.74,5.201,77.82,6.86,25.58,26.04,13.01,40.74,58.6081,73.68734,275.18945,3.52110
01,2007,228,1704,123.37790,91.61667,9.31411,0.02373,0.94922,40.68,4.397,76.44,6.37,25.57,26.04,13.01,40.68,57.3776,73.88811,275.33107,3.56273
01,2007,228,1705,97.48113,92.48287,9.08958,0.02311,0.92435,40.65,2.726,75.78,4.214,25.57,26.03,13.01,40.65,65.7587,74.08881,275.47262,3.60537
01,2007,228,1706,89.22855,80.34193,8.90407,0.02257,0.90266,40.59,3.962,75.27,5.096,25.56,26.03,13.01,40.59,56.1808,74.28945,275.61410,3.64906
01,2007,228,1707,2.20207,56.84268,8.49162,0.02151,0.86039,40.54,3.025,75.37,4.018,25.56,26.03,13.01,40.54,56.2538,74.49003,275.75551,3.69383
01,2007,228,1708,0.17603,51.90316,8.30097,0.02097,0.83889,40.57,3.077,83.9,4.508,25.56,26.03,13.01,40.57,51.8567,74.69054,275.89687,3.73973
01,2007,228,1709,-0.70411,49.25808,8.12907,0.02048,0.81924,40.63,4.093,82.4,6.566,25.56,26.02,13.01,40.63,49.25808,74.89098,276.03817,3.78680
