01,2008,200,1504,842.201,686.74590,40.17274,0.14978,5.99122,41.64,4.359,91.7,5.684,26.1,25.38,13.02,41.64,95.8053,45.43948,264.27787,1.42352
01,2008,200,1505,835.69260,681.20590,39.74389,0.14788,5.91524,41.61,3.342,81.1,5.096,26.04,25.42,13.02,41.61,96.9252,45.64056,264.44435,1.42860
01,2008,200,1506,835.45290,678.44850,39.60109,0.14703,5.88116,41.59,2.804,66.57,4.704,25.99,25.46,13.03,41.59,96.4358,45.84169,264.61012,1.43374
01,2008,200,1507,834.51860,676.97210,39.54149,0.14643,5.85725,41.46,2.987,66.86,4.41,25.95,25.51,13.03,41.46,97.7161,46.04287,264.77520,1.43894
01,2008,200,1508,831.95680,674.03060,39.36471,0.14541,5.81656,41.24,2.951,72.91,3.332,25.91,25.55,13.03,41.24,98.6598,46.24411,264.93960,1.44419
01,2008,200,1509,829.54660,670.14380,39.17723,0.14436,5.77438,41.37,1.475,71.84,2.744,25.88,25.57,13.03,41.37,98.5484,46.44540,265.10332,1.44950
01,2008,200,1510,827.22160,665.43410,38.95057,0.14318,5.72733,41.79,0.895,67.12,1.47,25.88,25.58,13.03,41.79,97.5509,46.64673,265.26639,1.45486
01,2008,200,1511,824.39390,660.37640,38.70363,0.14196,5.67860,42.03,0.768,76.36,1.372,25.89,25.57,13.03,42.03,96.5448,46.84812,265.42881,1.46029
01,2008,200,1512,822.33480,655.04410,38.44424,0.14072,5.62885,42.35,0.941,79.14,1.666,25.91,25.54,13.03,42.35,94.7334,47.04954,265.59058,1.46578
01,2008,200,1513,820.81160,650.07790,38.1659,0.13940,5.57589,42.34,0.64,103.6,0.98,25.95,25.51,13.03,42.34,92.9210,47.25101,265.75173,1.47132
01,2008,200,1514,821.11070,645.51370,37.94551,0.13832,5.53277,42.37,0.58,147.5,1.078,26,25.47,13.03,42.37,90.2779,47.45252,265.91225,1.47693
01,2008,200,1515,822.07010,643.58620,37.84105,0.13763,5.50540,42.38,1.659,105.7,3.234,26.06,25.42,13.03,42.38,89.8355,47.65407,266.07217,1.48260
01,2008,200,1516,822.67030,642.79640,37.79796,0.13715,5.48584,42.21,1.325,146.3,2.45,26.1,25.37,13.03,42.21,90.7841,47.85566,266.23148,1.48834
01,2008,200,1517,824.67820,640.49770,37.68703,0.13644,5.45772,42.08,1.53,153,3.038,26.15,25.35,13.03,42.08,89.2933,48.05728,266.39021,1.49414
01,2008,200,1518,823.54470,639.063,37.55342,0.13565,5.42605,42.12,2.435,135.1,4.606,26.21,25.36,13.03,42.12,90.7756,48.25894,266.54835,1.50000
01,2008,200,1519,821.78990,637.78420,37.41299,0.13484,5.39377,41.84,3.466,137.1,4.606,26.24,25.38,13.03,41.84,92.8269,48.46063,266.70592,1.50593
01,2008,200,1520,819.27940,634.53350,37.18501,0.13376,5.35026,41.58,3.843,143.1,5.292,26.25,25.42,13.03,41.58,93.4034,48.66235,266.86293,1.51192
01,2008,200,1521,816.61240,631.54140,36.93352,0.13256,5.30235,41.28,3.198,154.8,3.92,26.24,25.45,13.03,41.28,94.3352,48.86410,267.01938,1.51798
01,2008,200,1522,813.13920,627.023,36.63369,0.13119,5.24757,41.24,3.258,159,3.92,26.25,25.5,13.03,41.24,94.2617,49.06588,267.17529,1.52412
01,2008,200,1523,810.55890,623.23190,36.3911,0.13003,5.20136,41.27,1.674,128.8,3.234,26.27,25.54,13.03,41.27,94.3212,49.26768,267.33066,1.53032
01,2008,200,1524,812.94140,621.28520,36.33262,0.12951,5.1804,41.45,3.133,155.1,3.92,26.28,25.57,13.03,41.45,92.9931,49.46951,267.48551,1.53659
01,2008,200,1525,816.05060,620.47970,36.33211,0.12919,5.16750,41.68,3.427,153.1,4.41,26.3,25.59,13.03,41.68,92.3555,49.67136,267.63984,1.54293
01,2008,200,1526,817.991,620.05160,36.2733,0.12868,5.14704,41.66,2.443,163.6,3.43,26.33,25.58,13.03,41.66,92.8720,49.87323,267.79365,1.54934
01,2008,200,1527,819.28820,617.49290,36.13907,0.12791,5.11634,41.94,2.871,155.9,3.92,26.37,25.56,13.03,41.94,91.6880,50.07513,267.94696,1.55583
01,2008,200,1528,816.56450,613.27650,35.85154,0.12661,5.06440,41.79,2.053,153.6,2.94,26.41,25.53,13.03,41.79,91.4296,50.27704,268.09978,1.56239
01,2008,200,1529,817.02140,609.82860,35.67573,0.12576,5.03030,41.81,1.174,156.5,2.254,26.47,25.5,13.03,41.81,89.9076,50.47896,268.25211,1.56903
01,2008,200,1530,817.41440,607.01820,35.57967,0.12517,5.00664,41.72,2.566,151.9,3.332,26.54,25.45,13.03,41.72,89.0728,50.68091,268.40397,1.57574
01,2008,200,1531,814.765,603.91370,35.3863,0.12425,4.96995,41.49,1.766,148.7,2.548,26.6,25.4,13.03,41.49,89.8720,50.88286,268.55535,1.58254
01,2008,200,1532,813.96530,599.68230,35.14534,0.12316,4.92646,41.61,1.359,141.4,2.352,26.67,25.35,13.03,41.61,88.3744,51.08483,268.70627,1.58941
01,2008,200,1533,815.19270,597.27510,35.00749,0.12242,4.89682,41.74,1.849,139.1,2.744,26.72,25.31,13.03,41.74,87.4354,51.28681,268.85674,1.59636
01,2008,200,1534,815.43280,594.29910,34.83868,0.12158,4.86329,41.84,1.958,151.1,2.352,26.76,25.3,13.03,41.84,86.5555,51.48880,269.00676,1.60339
01,2008,200,1535,813.16970,590.40240,34.55372,0.12038,4.81535,41.81,2.004,155.8,2.646,26.8,25.32,13.03,41.81,86.3143,51.69079,269.15634,1.61050
01,2008,200,1536,812.58450,586.68730,34.33822,0.11940,4.77591,41.75,0.846,146.9,1.666,26.85,25.34,13.03,41.75,85.2131,51.89280,269.30548,1.61770
01,2008,200,1537,813.71560,582.55820,34.16562,0.11851,4.74051,42.01,0.227,102.7,0.882,26.92,25.38,13.03,42.01,82.6465,52.09480,269.45420,1.62498
01,2008,200,1538,817.89070,580.30620,34.12506,0.11807,4.72294,42.41,0.132,62.16,0.392,27.01,25.42,13.03,42.41,80.1079,52.29682,269.60251,1.63235
01,2008,200,1539,819.93480,577.88040,34.03833,0.11752,4.70084,42.77,0.188,26.53,0.392,27.12,25.46,13.03,42.77,78.7224,52.49883,269.75040,1.63981
01,2008,200,1540,822.30190,575.57660,33.94574,0.11697,4.67877,43,0.34,71.68,0.784,27.25,25.5,13.03,43,77.2808,52.70084,269.89788,1.64735
01,2008,200,1541,824.27430,573.79020,33.80348,0.11626,4.65057,43.31,0.336,73.69,1.078,27.38,25.54,13.03,43.31,76.6142,52.90286,270.04498,1.65499
01,2008,200,1542,825.08790,571.36960,33.63435,0.11546,4.61850,43.12,1.499,78,2.352,27.5,25.55,13.03,43.12,76.0262,53.10487,270.19168,1.66271
01,2008,200,1543,824.38930,570.13980,33.45548,0.11461,4.58436,42.48,1.989,74.92,2.744,27.59,25.55,13.03,42.48,77.5434,53.30688,270.33799,1.67053
01,2008,200,1544,823.35220,567.92750,33.28304,0.11376,4.55032,41.98,2.943,72.9,3.626,27.61,25.52,13.03,41.98,78.2815,53.50889,270.48393,1.67845
01,2008,200,1545,821.27120,566.77280,33.1247,0.11294,4.51759,41.68,2.376,73.03,3.626,27.59,25.49,13.03,41.68,80.6952,53.71088,270.62950,1.68645
01,2008,200,1546,819.43630,564.99670,32.96601,0.11211,4.48452,41.68,1.908,73.35,2.548,27.52,25.45,13.03,41.68,82.3366,53.91288,270.77471,1.69456
01,2008,200,1547,817.98960,562.93380,32.82618,0.11133,4.45312,41.75,1.434,53.26,2.352,27.42,25.4,13.03,41.75,83.4592,54.11486,270.91956,1.70277
01,2008,200,1548,816.41780,559.42740,32.67629,0.11047,4.41883,41.88,1.993,66.64,3.43,27.31,25.34,13.03,41.88,83.2088,54.31684,271.06405,1.71107
01,2008,200,1549,816.30510,558.43190,32.56776,0.10973,4.38921,41.78,3.043,69.12,4.312,27.19,25.3,13.03,41.78,84.6192,54.51880,271.20821,1.71948
01,2008,200,1550,815.322,558.60110,32.44819,0.10896,4.35849,41.47,3.205,78.69,4.018,27.03,25.24,13.04,41.47,87.7021,54.72075,271.35202,1.72799
01,2008,200,1551,812.592,556.88670,32.23061,0.10789,4.31546,41.33,2.411,79.37,4.116,26.85,25.18,13.04,41.33,89.9053,54.92269,271.49550,1.73661
01,2008,200,1552,808.71010,551.62340,31.95322,0.10662,4.26495,41.41,1.722,79.75,2.352,26.67,25.12,13.04,41.41,89.2082,55.12461,271.63865,1.74533
01,2008,200,1553,808.086,547.52720,31.78859,0.10571,4.22835,41.54,1.053,77.32,1.764,26.5,25.06,13.04,41.54,87.8079,55.32652,271.78149,1.75417
01,2008,200,1554,807.43850,544.32760,31.60017,0.10473,4.18924,41.54,1.704,76.1,1.96,26.37,24.99,13.04,41.54,87.3194,55.52841,271.92401,1.76311
01,2008,200,1555,808.18590,542.652,31.48024,0.10399,4.15979,41.6,1.89,78.07,3.234,26.26,24.93,13.04,41.6,87.5711,55.73028,272.06622,1.77217
01,2008,200,1556,806.45420,540.16720,31.29091,0.10305,4.12214,41.64,2.496,70.97,3.528,26.16,24.88,12.98,41.64,88.4121,55.93213,272.20813,1.78134
01,2008,200,1557,805.83780,537.574,31.11909,0.10215,4.08614,41.55,2.623,89.9,3.528,26.07,24.83,13.02,41.55,88.5184,56.13396,272.34974,1.79062
01,2008,200,1558,805.73880,535.20060,30.94155,0.10124,4.04955,41.55,2.568,112.2,3.528,25.99,24.77,13.04,41.55,88.5595,56.33577,272.49105,1.80003
01,2008,200,1559,802.02390,530.10530,30.63593,0.09997,3.99871,41.51,2.721,110.9,3.724,25.95,24.72,13.04,41.51,87.8771,56.53755,272.63209,1.80956
01,2008,200,1600,797.67750,525.92290,30.29641,0.09862,3.94477,41.53,2.894,112.5,3.724,25.91,24.66,13.04,41.53,88.4373,56.73931,272.77284,1.81920
01,2008,200,1601,792.94090,520.95980,29.94448,0.09723,3.88908,41.46,2.332,113.9,2.94,25.87,24.62,13.04,41.46,88.4092,56.94105,272.91332,1.82898
01,2008,200,1602,787.70090,514.98190,29.56062,0.09575,3.82999,41.51,2.133,100.5,2.646,25.84,24.6,13.03,41.51,87.6165,57.14275,273.05352,1.83888
01,2008,200,1603,786.219,509.83580,29.28699,0.09461,3.78458,41.57,2.587,82.6,3.234,25.83,24.62,13.03,41.57,85.6018,57.34443,273.19347,1.84890
01,2008,200,1604,788.52230,507.791,29.19298,0.09402,3.76086,41.4,2.118,77.72,2.45,25.82,24.65,13.03,41.4,84.6533,57.54608,273.33315,1.85906
01,2008,200,1605,788.69230,505.10010,29.03047,0.09324,3.72962,41.44,1.919,75.43,2.548,25.81,24.69,13.03,41.44,84.2157,57.74770,273.47258,1.86935
01,2008,200,1606,789.32760,502.39240,28.89134,0.09251,3.70057,41.61,1.581,73.05,2.646,25.81,24.75,13.04,41.61,83.5202,57.94929,273.61176,1.87978
01,2008,200,1607,789.24970,499.55960,28.70358,0.09165,3.66615,41.88,1.15,70.04,2.156,25.81,24.8,13.04,41.88,83.0846,58.15084,273.75070,1.89035
01,2008,200,1608,788.063,495.42070,28.4753,0.09069,3.62762,41.88,0.848,86.2,1.47,25.81,24.85,13.03,41.88,81.9289,58.35236,273.88940,1.90105
01,2008,200,1609,788.47780,492.15770,28.30419,0.08990,3.59610,41.78,1.053,90.6,1.666,25.82,24.88,13.03,41.78,80.8112,58.55385,274.02786,1.91190
01,2008,200,1610,786.25980,487.25060,28.03743,0.08883,3.55322,41.83,1.88,88.6,3.332,25.84,24.89,13.03,41.83,79.4222,58.75530,274.16610,1.92290
01,2008,200,1611,785.27470,484.402,27.83853,0.08794,3.51773,41.64,2.739,86.2,3.822,25.85,24.88,13.04,41.64,79.4472,58.95671,274.30411,1.93404
01,2008,200,1612,784.45510,481.766,27.63461,0.08706,3.48228,41.64,2.604,93.1,3.724,25.84,24.86,13.04,41.64,79.5985,59.15808,274.44191,1.94534
01,2008,200,1613,783.81220,479.398,27.44505,0.08622,3.44896,41.66,3.355,134.2,4.606,25.83,24.83,13.04,41.66,79.9273,59.35941,274.57949,1.95679
01,2008,200,1614,782.35830,476.73770,27.24762,0.08537,3.41493,41.68,2.386,143.5,2.94,25.83,24.78,13.04,41.68,80.3753,59.56070,274.71686,1.96839
01,2008,200,1615,781.84270,473.246,27.02219,0.08446,3.37821,41.93,2.347,124,3.626,25.84,24.74,13.04,41.93,79.5149,59.76195,274.85403,1.98016
01,2008,200,1616,783.06160,471.27940,26.87471,0.08374,3.34943,42.04,1.846,127.6,2.842,25.84,24.69,13.04,42.04,79.3126,59.96316,274.99100,1.99209
01,2008,200,1617,782.00460,466.93020,26.62759,0.08274,3.30960,42.16,1.578,151.2,2.352,25.85,24.64,13.04,42.16,77.8718,60.16432,275.12777,2.00419
01,2008,200,1618,780.19810,462.70340,26.38297,0.08176,3.27054,42,2.156,144.6,2.744,25.87,24.59,13.04,42,76.9218,60.36544,275.26435,2.01645
01,2008,200,1619,780.25790,459.56620,26.18975,0.08094,3.23777,41.96,2.171,134.4,3.136,25.88,24.53,13.05,41.96,76.1374,60.56651,275.40075,2.02889
01,2008,200,1620,778.58370,457.43080,25.97924,0.08007,3.20286,41.84,2.628,131.8,3.92,25.88,24.5,13.05,41.84,77.2061,60.76753,275.53696,2.04150
01,2008,200,1621,777.333,453.64360,25.77358,0.07920,3.16811,41.75,1.354,154.2,2.254,25.88,24.51,13.04,41.75,76.4114,60.96850,275.67300,2.05429
01,2008,200,1622,777.78490,449.67880,25.58651,0.07839,3.13542,41.8,1.445,75.77,2.156,25.89,24.54,13.04,41.8,74.6144,61.16942,275.80886,2.06726
01,2008,200,1623,774.47660,444.77090,25.29316,0.07730,3.09195,41.84,1.615,122.8,3.038,25.91,24.58,13.04,41.84,73.6828,61.37030,275.94456,2.08042
01,2008,200,1624,772.97570,441.34270,25.06559,0.07640,3.05585,41.99,2.047,119.1,3.332,25.92,24.62,13.04,41.99,73.3540,61.57111,276.08009,2.09377
01,2008,200,1625,772.15790,439.21970,24.8514,0.07553,3.02129,41.99,2.981,112.2,3.92,25.92,24.67,13.04,41.99,74.0020,61.77188,276.21547,2.10732
01,2008,200,1626,768.46350,436.40750,24.58612,0.07452,2.98082,41.85,2.522,121.9,3.136,25.9,24.72,13.04,41.85,75.3112,61.97259,276.35069,2.12106
01,2008,200,1627,764.74630,431.54220,24.3224,0.07352,2.94089,41.87,1.985,114.3,3.136,25.88,24.76,13.04,41.87,74.5589,62.17325,276.48575,2.13500
01,2008,200,1628,759.778,426.943,24.01961,0.07242,2.89681,41.85,2.447,103.6,3.038,25.86,24.79,13.04,41.85,74.6335,62.37385,276.62067,2.14915
01,2008,200,1629,752.19670,420.37630,23.64218,0.07113,2.84514,41.76,1.834,101.4,2.254,25.84,24.79,13.04,41.76,73.9170,62.57439,276.75545,2.16351
01,2008,200,1630,750.19090,415.80010,23.39856,0.07019,2.80780,41.75,1.075,88.8,1.47,25.83,24.78,13.04,41.75,72.5968,62.77487,276.89009,2.17808
01,2008,200,1631,748.05540,410.68090,23.13496,0.06921,2.76855,41.95,0.408,102.2,0.882,25.84,24.76,13.04,41.95,70.7834,62.97529,277.02459,2.19288
01,2008,200,1632,744.51430,405.51280,22.84173,0.06817,2.72660,42.06,2.087,120.9,2.646,25.85,24.72,13.04,42.06,69.5456,63.17565,277.15897,2.20789
01,2008,200,1633,741.002,402.79940,22.61126,0.06729,2.69165,41.92,1.733,130.8,2.646,25.84,24.68,13.04,41.92,70.7309,63.37595,277.29321,2.22314
01,2008,200,1634,737.94790,397.56620,22.33265,0.06628,2.65137,42.01,0.575,134.5,1.078,25.84,24.63,13.04,42.01,69.1739,63.57618,277.42734,2.23861
01,2008,200,1635,735.44640,392.52120,22.05123,0.06527,2.61092,42.11,0.301,108.9,0.49,25.86,24.58,13.04,42.11,67.5450,63.77635,277.56134,2.25433
01,2008,200,1636,732.78270,387.47850,21.77682,0.06430,2.57180,42.23,0.258,94.9,0.882,25.88,24.54,12.94,42.23,65.9771,63.97646,277.69523,2.27029
01,2008,200,1637,731.93710,383.03980,21.55796,0.06348,2.53903,42.33,0.848,72.18,1.862,25.9,24.53,13.03,42.33,64.2077,64.17650,277.82901,2.28650
01,2008,200,1638,730.10140,379.78550,21.34539,0.06268,2.50727,42.44,1.039,107.5,1.96,25.93,24.55,13.04,42.44,64.0487,64.37646,277.96269,2.30296
01,2008,200,1639,725.35020,375.56050,21.07401,0.06172,2.46884,42.39,1.267,119.9,2.156,25.94,24.58,13.03,42.39,64.1621,64.57637,278.09626,2.31968
01,2008,200,1640,722.36920,371.65830,20.81803,0.06081,2.43235,42.27,1.287,133.7,2.156,25.95,24.62,12.89,42.27,63.8169,64.77620,278.22973,2.33667
01,2008,200,1641,720.23720,369.31010,20.62675,0.06007,2.40298,42.2,2.986,137.3,4.214,25.96,24.66,12.94,42.2,64.6508,64.97596,278.36311,2.35392
01,2008,200,1642,716.33860,367.01750,20.41324,0.05928,2.37120,41.99,2.907,136.9,4.606,25.95,24.71,12.92,41.99,66.2714,65.17564,278.49639,2.37146
01,2008,200,1643,714.58240,364.79240,20.24197,0.05861,2.34442,42.03,2.648,119.4,4.018,25.93,24.75,13.02,42.03,67.0449,65.37525,278.62959,2.38928
01,2008,200,1644,712.80190,362.95280,20.03145,0.05783,2.31326,42.06,2.868,109.3,3.724,25.9,24.79,13.02,42.06,68.2056,65.57479,278.76270,2.40739
01,2008,200,1645,705.68040,356.74180,19.68945,0.05674,2.26944,41.93,1.687,96.6,2.744,25.87,24.8,13.01,41.93,67.1780,65.77426,278.89573,2.42579
01,2008,200,1646,703.418,353.93880,19.47863,0.05594,2.23779,41.93,3.249,116.6,5.194,25.85,24.8,13.02,41.93,67.5373,65.97364,279.02868,2.44450
01,2008,200,1647,701.68740,351.29570,19.29769,0.05526,2.21028,42.02,2.728,125.5,4.018,25.82,24.8,13.01,42.02,67.8300,66.17295,279.16156,2.46353
01,2008,200,1648,699.66490,348.15050,19.10098,0.05453,2.18131,42.09,2.749,103.9,3.626,25.81,24.77,13.02,42.09,67.7290,66.37218,279.29437,2.48286
01,2008,200,1649,694.94760,344.19920,18.83143,0.05363,2.14520,42.12,2.737,110.3,4.018,25.79,24.73,13.02,42.12,67.8831,66.57133,279.42712,2.50253
01,2008,200,1650,692.53910,340.84950,18.62315,0.05288,2.11537,42.13,1.955,105.3,2.646,25.77,24.69,13.02,42.13,67.7004,66.77039,279.55980,2.52253
01,2008,200,1651,692.49440,338.33890,18.46873,0.05227,2.09096,42.01,2.754,99.5,3.626,25.76,24.64,13.03,42.01,67.4191,66.96938,279.69242,2.54287
01,2008,200,1652,689.92850,335.47010,18.2581,0.05153,2.06113,41.78,3.273,111.8,3.92,25.75,24.61,13.03,41.78,67.7599,67.16828,279.82499,2.56356
01,2008,200,1653,686.26030,331.96960,18.02985,0.05074,2.02979,41.66,2.93,120.5,4.018,25.73,24.61,13.03,41.66,67.8791,67.36709,279.95750,2.58461
01,2008,200,1654,684.31320,329.36050,17.84876,0.05008,2.00322,41.6,2.497,127.9,3.626,25.72,24.63,13.03,41.6,68.2116,67.56582,280.08997,2.60603
01,2008,200,1655,681.40780,325.33240,17.62303,0.04931,1.97243,41.63,1.94,132.2,2.646,25.71,24.66,13.03,41.63,67.4775,67.76446,280.22238,2.62783
01,2008,200,1656,677.85180,320.74760,17.38836,0.04852,1.94073,41.67,1.824,153.1,2.254,25.71,24.7,12.97,41.67,66.4142,67.96301,280.35476,2.65001
01,2008,200,1657,674.117,316.37070,17.15373,0.04773,1.90906,41.58,1.638,142.2,1.764,25.72,24.74,13.01,41.58,65.6046,68.16148,280.48710,2.67259
01,2008,200,1658,672.12840,312.72140,16.95325,0.04703,1.88120,41.7,1.963,134.3,2.352,25.72,24.78,13.03,41.7,64.8566,68.35985,280.61940,2.69557
01,2008,200,1659,669.83290,309.19740,16.75434,0.04634,1.85348,41.69,1.504,138.1,1.96,25.72,24.82,13.03,41.69,64.3353,68.55813,280.75168,2.71897
01,2008,200,1700,666.63680,305.06010,16.53435,0.04560,1.82381,41.67,0.892,141.4,1.666,25.73,24.85,13.03,41.67,63.5141,68.75632,280.88392,2.74281
01,2008,200,1701,663.16560,300.57940,16.29271,0.04481,1.79224,41.65,1.95,76.55,2.352,25.73,24.85,13.03,41.65,62.4296,68.95441,281.01614,2.76707
01,2008,200,1702,658.56560,296.24490,16.04868,0.04402,1.76069,41.69,0.637,61.46,1.274,25.73,24.85,13.03,41.69,61.8724,69.15241,281.14833,2.79179
01,2008,200,1703,655.91910,292.05230,15.84211,0.04332,1.73295,41.97,0.769,47.16,1.862,25.74,24.83,13.03,41.97,60.7403,69.35031,281.28051,2.81697
01,2008,200,1704,653.73470,288.68420,15.64514,0.04266,1.70631,42.01,1.459,68.94,2.058,25.74,24.8,13.03,42.01,60.2558,69.54811,281.41267,2.84263
01,2008,200,1705,652.18180,285.532,15.46517,0.04204,1.68161,41.99,2.243,70.82,2.842,25.75,24.76,13.03,41.99,59.7561,69.74582,281.54482,2.86877
01,2008,200,1706,649.34530,282.79110,15.26764,0.04138,1.65523,41.85,1.888,90.8,2.45,25.74,24.71,13.04,41.85,60.0995,69.94342,281.67696,2.89542
01,2008,200,1707,645.53250,279.33010,15.04575,0.04066,1.62651,41.82,1.008,126,1.764,25.74,24.65,13.04,41.82,60.0376,70.14092,281.80909,2.92258
01,2008,200,1708,643.12760,275.58820,14.84785,0.04000,1.60002,41.91,0.541,84.8,1.274,25.75,24.61,13.04,41.91,59.1979,70.33832,281.94122,2.95027
01,2008,200,1709,639.86330,271.44220,14.62946,0.03930,1.57204,42.11,0.836,65.74,1.666,25.76,24.6,13.04,42.11,58.2264,70.53561,282.07335,2.97851
01,2008,200,1710,636.63710,267.75770,14.41057,0.03860,1.54381,42.29,0.32,101.7,0.588,25.76,24.61,13.04,42.29,57.6840,70.73280,282.20549,3.00730
01,2008,200,1711,635.43410,264.58290,14.22262,0.03797,1.51894,42.34,0.49,85.9,0.882,25.77,24.64,13.04,42.34,56.9707,70.92988,282.33763,3.03667
01,2008,200,1712,635.58190,262.04610,14.05655,0.03741,1.49636,42.39,1.003,146.4,1.47,25.78,24.69,13.04,42.39,56.4519,71.12685,282.46978,3.06664
01,2008,200,1713,634.29660,259.33620,13.87513,0.03681,1.47243,42.35,0.521,129,1.078,25.79,24.74,13.04,42.35,56.2212,71.32372,282.60194,3.09721
01,2008,200,1714,633.45350,256.94490,13.69066,0.03621,1.44825,42.34,1.003,115,1.47,25.8,24.8,13.04,42.34,56.1618,71.52047,282.73412,3.12841
01,2008,200,1715,632.01680,254.17320,13.50153,0.03560,1.42394,42.23,1.689,126,2.45,25.8,24.85,13.04,42.23,55.9039,71.71711,282.86632,3.16026
01,2008,200,1716,631.07060,251.56690,13.32642,0.03502,1.40095,42.16,1.578,133.6,2.842,25.79,24.89,13.03,42.16,55.6509,71.91364,282.99854,3.19278
01,2008,200,1717,628.25440,248.96960,13.12936,0.03440,1.37604,42.04,1.993,132.3,2.548,25.79,24.9,13.04,42.04,55.9764,72.11005,283.13078,3.22598
01,2008,200,1718,625.22780,246.10790,12.93522,0.03379,1.35162,42.03,1.495,135.6,2.058,25.78,24.9,13.04,42.03,56.0840,72.30635,283.26306,3.25989
01,2008,200,1719,621.45570,242.58870,12.72632,0.03314,1.32568,41.95,1.53,112.3,2.058,25.77,24.88,13.04,41.95,55.7395,72.50253,283.39536,3.29452
01,2008,200,1720,617.51870,238.56550,12.51161,0.03249,1.29949,41.98,1.212,116.6,1.96,25.77,24.84,13.04,41.98,54.9164,72.69859,283.52770,3.32991
01,2008,200,1721,612.90190,234.82120,12.29301,0.03183,1.27323,42,1.769,113,2.352,25.76,24.79,13.04,42,54.5474,72.89453,283.66007,3.36607
01,2008,200,1722,608.60580,231.381,12.08496,0.03120,1.24815,41.9,1.486,107.7,1.862,25.76,24.72,13.04,41.9,54.3599,73.09035,283.79249,3.40304
01,2008,200,1723,604.62080,227.51830,11.87964,0.03058,1.22316,41.88,0.699,77.99,1.372,25.75,24.66,13.04,41.88,53.6331,73.28604,283.92495,3.44083
01,2008,200,1724,603.80960,224.19450,11.70565,0.03003,1.20103,41.96,1.114,70.88,1.764,25.75,24.6,13.04,41.96,52.5175,73.48161,284.05745,3.47947
01,2008,200,1725,601.74280,220.931,11.52232,0.02946,1.17859,42.02,0.889,77.95,1.176,25.75,24.58,13.04,42.02,51.8106,73.67706,284.19000,3.51900
01,2008,200,1726,600.83180,217.90670,11.34496,0.02892,1.15674,42.18,0.17,92,0.882,25.76,24.59,13.04,42.18,51.0089,73.87238,284.32261,3.55943
01,2008,200,1727,598.37840,214.53650,11.16004,0.02836,1.13425,42.35,0.335,107,1.078,25.76,24.62,13.04,42.35,50.2794,74.06756,284.45527,3.60081
01,2008,200,1728,594.56910,211.04550,10.96301,0.02777,1.11082,42.28,1.428,108.9,3.038,25.77,24.65,13.04,42.28,49.7814,74.26262,284.58798,3.64315
01,2008,200,1729,590.19050,208.20010,10.77071,0.02720,1.08804,42.14,2.016,114.4,2.842,25.76,24.68,13.04,42.14,50.0572,74.45754,284.72076,3.68650
01,2008,200,1730,585.74280,205.49880,10.57871,0.02663,1.06539,42.04,2.022,119.4,2.94,25.75,24.71,13.04,42.04,50.4671,74.65233,284.85360,3.73090
01,2008,200,1731,579.92650,202.30970,10.37747,0.02606,1.04226,41.96,2.47,123.2,3.332,25.74,24.75,13.04,41.96,50.7183,74.84699,284.98651,3.77637
01,2008,200,1732,573.58840,199.39930,10.17893,0.02548,1.01926,41.9,2.279,126.8,3.038,25.72,24.78,13.04,41.9,51.3451,75.04151,285.11948,3.82295
01,2008,200,1733,566.77720,195.38110,9.97399,0.02490,0.99603,41.85,1.813,138.3,2.352,25.72,24.82,13.04,41.85,50.9435,75.23589,285.25253,3.87069
01,2008,200,1734,560.84690,191.73210,9.78050,0.02435,0.97386,41.75,1.86,138.8,2.254,25.71,24.84,13.04,41.75,50.6452,75.43013,285.38565,3.91962
