01,2006,152,1451,925.05670,757.26251,42.16305,0.14796,5.91847,37.04,1.052,100.3,1.568,25.57,25.08,13.04,37.04,90.2402,43.85785,265.13149,1.38534
01,2006,152,1452,924.98602,753.68500,41.99051,0.14708,5.88332,37.05,1.344,99.3,1.862,25.57,25.08,13.04,37.05,88.9687,44.05908,265.29623,1.39003
01,2006,152,1453,922.80615,750.33704,41.73945,0.14593,5.83714,37.01,0.807,89.7,1.372,25.57,25.07,13.04,37.01,89.4456,44.26036,265.46025,1.39476
01,2006,152,1454,922.81598,747.08081,41.57209,0.14503,5.80126,37.05,1.156,70.51,1.862,25.57,25.07,13.04,37.05,88.4495,44.46168,265.62356,1.39955
01,2006,152,1455,921.24078,744.06024,41.34286,0.14395,5.75805,37.21,0.913,50.6,1.274,25.57,25.06,13.04,37.21,88.8250,44.66305,265.78617,1.40439
01,2006,152,1456,919.09650,740.12183,41.12068,0.14291,5.71644,37.37,0.939,44.44,1.372,25.57,25.06,13.04,37.37,88.6868,44.86446,265.94810,1.40928
01,2006,152,1457,917.01508,736.81744,40.92850,0.14198,5.67936,37.45,1.104,43.79,1.568,25.58,25.05,13.04,37.45,89.1362,45.06591,266.10937,1.41422
01,2006,152,1458,916.59436,733.05780,40.72974,0.14101,5.64055,37.55,0.941,41.41,1.274,25.58,25.04,13.04,37.55,87.9595,45.26739,266.26996,1.41921
01,2006,152,1459,917.96240,729.04999,40.52772,0.14004,5.60156,37.65,0.511,60.59,1.274,25.59,25.04,13.04,37.65,85.2865,45.46891,266.42991,1.42426
01,2006,152,1500,917.89795,725.75800,40.29832,0.13898,5.55940,37.76,1.397,117.5,2.352,25.59,25.03,13.04,37.76,84.3455,45.67047,266.58922,1.42936
01,2006,152,1501,917.55115,723.41797,40.10764,0.13804,5.52179,37.86,1.496,140.8,3.038,25.6,25.03,13.04,37.86,84.5611,45.87206,266.74790,1.43452
01,2006,152,1502,915.86884,723.78143,39.92024,0.13711,5.48433,37.84,2.514,134.9,4.214,25.59,25.02,13.04,37.84,88.4132,46.07368,266.90596,1.43974
01,2006,152,1503,913.30847,723.57813,39.69606,0.13607,5.44294,37.59,3.691,118.5,4.606,25.58,25.01,13.04,37.59,92.3051,46.27532,267.06341,1.44501
01,2006,152,1504,911.17316,721.70746,39.43033,0.13492,5.39672,37.54,2.775,115,3.822,25.56,25.01,13.04,37.54,94.2320,46.47700,267.22026,1.45034
01,2006,152,1505,910.12067,718.06866,39.17383,0.13378,5.35140,37.53,2.55,106,3.332,25.56,25,13.04,37.53,93.6450,46.67870,267.37652,1.45572
01,2006,152,1506,912.17517,715.67798,39.04074,0.13303,5.32134,37.34,2.411,100,3.038,25.56,24.99,13.04,37.34,92.1851,46.88043,267.53220,1.46117
01,2006,152,1507,912.37390,712.74121,38.85461,0.13212,5.28484,37.12,2.261,92,2.744,25.56,24.99,13.04,37.12,91.4614,47.08218,267.68732,1.46667
01,2006,152,1508,910.96399,710.16284,38.66283,0.13120,5.24807,37.08,2.607,87.3,3.332,25.55,24.98,13.04,37.08,92.1963,47.28395,267.84187,1.47224
01,2006,152,1509,908.53845,706.89380,38.45324,0.13023,5.20915,37.13,2.2,72.51,3.038,25.55,24.98,13.04,37.13,92.9274,47.48574,267.99586,1.47786
01,2006,152,1510,907.22827,703.30212,38.25563,0.12930,5.17203,37.28,1.413,76.52,2.156,25.55,24.97,13.04,37.28,92.5803,47.68755,268.14932,1.48355
01,2006,152,1511,906.17700,697.72681,38.03433,0.12830,5.13197,37.61,1.33,101.9,2.352,25.55,24.96,13.04,37.61,90.0769,47.88937,268.30224,1.48930
01,2006,152,1512,906.69885,694.85468,37.90060,0.12757,5.10266,37.63,1.736,115.9,2.352,25.55,24.96,13.04,37.63,89.2281,48.09121,268.45464,1.49512
01,2006,152,1513,907.99011,692.33105,37.76645,0.12684,5.07364,37.59,0.962,114.2,1.47,25.56,24.95,13.04,37.59,88.2264,48.29306,268.60652,1.50100
01,2006,152,1514,908.77734,688.20941,37.57903,0.12595,5.03780,37.69,1.416,85.1,3.136,25.56,24.94,13.04,37.69,85.9751,48.49493,268.75790,1.50694
01,2006,152,1515,907.46692,685.82007,37.33762,0.12490,4.99591,37.57,2.703,81.1,3.43,25.56,24.93,13.04,37.57,86.8523,48.69680,268.90877,1.51295
01,2006,152,1516,905.86194,684.26215,37.13076,0.12397,4.95869,37.33,2.488,80.9,3.332,25.56,24.93,13.04,37.33,88.7553,48.89869,269.05915,1.51903
01,2006,152,1517,904.69586,682.54852,36.94944,0.12312,4.92469,37.31,2.383,89.8,3.92,25.55,24.92,13.04,37.31,90.2141,49.10058,269.20905,1.52518
01,2006,152,1518,902.79828,678.79340,36.72580,0.12211,4.88450,37.64,1.98,105.1,2.842,25.55,24.91,13.04,37.64,90.1097,49.30248,269.35848,1.53139
01,2006,152,1519,899.75751,674.83636,36.47081,0.12103,4.84108,37.55,2.372,109.4,3.92,25.55,24.9,13.04,37.55,90.5429,49.50438,269.50744,1.53768
01,2006,152,1520,897.98389,672.66058,36.24587,0.12004,4.80151,37.43,2.961,110.9,4.214,25.55,24.9,13.04,37.43,91.9289,49.70629,269.65594,1.54403
01,2006,152,1521,897.11426,668.77313,36.01250,0.11902,4.76066,37.27,1.913,108.6,2.744,25.55,24.89,13.04,37.27,91.0188,49.90820,269.80399,1.55046
01,2006,152,1522,898.50513,664.07031,35.81251,0.11811,4.72434,37.42,1.744,106.7,2.94,25.55,24.88,13.04,37.42,87.8461,50.11011,269.95160,1.55696
01,2006,152,1523,898.88837,660.60101,35.62729,0.11725,4.68986,37.46,1.839,120.8,2.548,25.55,24.88,13.04,37.46,86.5651,50.31202,270.09877,1.56354
01,2006,152,1524,898.27057,656.33954,35.40921,0.11629,4.65161,37.67,1.653,109.1,3.234,25.56,24.87,13.04,37.67,85.1376,50.51392,270.24552,1.57019
01,2006,152,1525,898.05359,653.46454,35.21486,0.11540,4.61594,37.68,1.486,121.2,2.352,25.56,24.87,13.04,37.68,84.8466,50.71583,270.39184,1.57691
01,2006,152,1526,897.60144,649.73944,35.01918,0.11451,4.58036,37.76,1.125,95.8,2.45,25.56,24.87,13.04,37.76,83.8595,50.91773,270.53775,1.58372
01,2006,152,1527,896.36243,646.46265,34.79653,0.11354,4.54178,37.9,1.828,105,2.548,25.56,24.87,13.04,37.9,83.8191,51.11962,270.68325,1.59060
01,2006,152,1528,894.09186,642.50562,34.53021,0.11246,4.49829,37.84,1.901,101,3.234,25.57,24.87,13.04,37.84,83.7432,51.32150,270.82836,1.59756
01,2006,152,1529,891.06183,640.02521,34.26699,0.11138,4.45536,37.56,2.321,95.5,3.332,25.56,24.87,13.04,37.56,85.6108,51.52338,270.97307,1.60460
01,2006,152,1530,890.00885,638.67340,34.07119,0.11050,4.41993,37.62,2.595,91.4,3.136,25.56,24.86,13.04,37.62,87.3724,51.72525,271.11739,1.61172
01,2006,152,1531,888.81488,636.99695,33.88660,0.10966,4.38631,37.38,2.421,91.9,2.842,25.55,24.86,13.04,37.38,88.8972,51.92710,271.26134,1.61893
01,2006,152,1532,885.84570,632.62872,33.62365,0.10858,4.34310,37.44,1.86,98.1,2.548,25.55,24.86,13.04,37.44,88.8201,52.12895,271.40492,1.62622
01,2006,152,1533,883.30139,628.09290,33.37008,0.10756,4.30235,37.54,2.022,89,2.646,25.55,24.86,13.04,37.54,88.3057,52.33078,271.54813,1.63360
01,2006,152,1534,883.17822,624.91858,33.20040,0.10678,4.27117,37.56,1.522,103.7,3.038,25.55,24.86,13.04,37.56,87.6724,52.53259,271.69098,1.64106
01,2006,152,1535,884.51324,623.41974,33.09093,0.10617,4.24661,37.84,2.951,110.1,4.116,25.55,24.85,13.04,37.84,87.8374,52.73439,271.83348,1.64861
01,2006,152,1536,884.88910,622.03290,32.95484,0.10546,4.21841,37.73,1.516,117.1,2.842,25.55,24.85,12.98,37.73,88.7064,52.93617,271.97564,1.65625
01,2006,152,1537,883.87604,617.72711,32.77667,0.10465,4.18585,37.79,2.04,118.5,3.136,25.55,24.85,13,37.79,87.4982,53.13794,272.11745,1.66399
01,2006,152,1538,878.68829,614.82568,32.59226,0.10383,4.15306,37.91,2.251,95.1,3.43,25.56,24.85,13.04,37.91,90.1875,53.33968,272.25893,1.67181
01,2006,152,1539,865.83722,612.06403,32.30769,0.10273,4.10906,37.61,2.754,101,4.018,25.55,24.85,13.03,37.61,97.5474,53.54140,272.40009,1.67973
01,2006,152,1540,844.12921,609.35132,32.08401,0.10179,4.07177,37.36,1.775,103.1,2.254,25.55,24.85,13.03,37.36,110.1276,53.74310,272.54092,1.68774
01,2006,152,1541,811.49365,602.95282,31.79157,0.10066,4.02658,37.39,0.903,124.9,1.862,25.56,24.85,13.03,37.39,125.3363,53.94478,272.68144,1.69585
01,2006,152,1542,776.75897,599.26007,31.66158,0.09999,3.99963,37.58,0.71,130.8,1.568,25.56,24.85,13.03,37.58,144.3001,54.14643,272.82165,1.70406
01,2006,152,1543,730.14728,596.26404,31.47411,0.09917,3.96663,37.7,1.655,119.3,2.254,25.56,24.85,13.03,37.7,170.6905,54.34806,272.96155,1.71236
01,2006,152,1544,677.08124,594.04358,31.32126,0.09844,3.93757,37.66,1.086,131.7,1.372,25.57,24.84,13.03,37.66,201.3384,54.54966,273.10116,1.72077
01,2006,152,1545,626.31757,589.99084,31.10491,0.09754,3.90153,37.73,0.681,148.5,1.372,25.57,24.84,13.03,37.73,228.5256,54.75123,273.24048,1.72929
01,2006,152,1546,578.87439,585.22046,30.83863,0.09651,3.86026,37.84,0.253,85.6,0.686,25.57,24.84,13.04,37.84,252.8010,54.95277,273.37951,1.73790
01,2006,152,1547,536.11517,582.75165,30.64670,0.09569,3.82750,38.01,0.786,21.46,1.568,25.58,24.83,13.04,38.01,276.4323,55.15428,273.51826,1.74663
01,2006,152,1548,482.22433,581.23065,30.41219,0.09474,3.78977,37.96,2.006,156.2,2.94,25.57,24.83,13.04,37.96,307.0962,55.35576,273.65673,1.75546
01,2006,152,1549,435.40594,578.75244,30.20544,0.09388,3.75506,37.87,1.436,157.9,2.548,25.57,24.83,13.04,37.87,332.4942,55.55721,273.79494,1.76439
01,2006,152,1550,391.83560,575.98163,29.97295,0.09295,3.71787,37.94,1.679,165.8,2.646,25.56,24.83,13.04,37.94,355.5033,55.75862,273.93288,1.77345
01,2006,152,1551,348.19971,571.59235,29.75942,0.09208,3.68320,38.01,0.464,43.46,0.882,25.57,24.83,13.04,38.01,376.6800,55.95999,274.07056,1.78261
01,2006,152,1552,305.37146,568.76160,29.59177,0.09133,3.65316,38.12,1.246,152.5,2.058,25.57,24.82,13.04,38.12,398.7136,56.16134,274.20799,1.79189
01,2006,152,1553,256.30969,565.70752,29.38721,0.09047,3.61875,38.03,0.769,138.2,1.666,25.57,24.82,13.04,38.03,423.7287,56.36264,274.34517,1.80129
01,2006,152,1554,211.85236,561.68042,29.16088,0.08956,3.58249,38.09,0.294,128.6,0.588,25.57,24.82,13.04,38.09,444.9484,56.56391,274.48211,1.81081
01,2006,152,1555,164.71649,557.99927,28.95064,0.08870,3.54818,38.2,0.892,120.4,2.058,25.57,24.81,13.04,38.2,467.7227,56.76513,274.61881,1.82045
01,2006,152,1556,122.06783,555.82794,28.71037,0.08777,3.51062,38.23,1.746,112.2,2.646,25.57,24.81,13.04,38.23,489.2849,56.96632,274.75528,1.83021
01,2006,152,1557,81.18295,553.25934,28.48802,0.08689,3.47556,38.17,1.837,113.2,2.548,25.57,24.8,13.04,38.17,509.2431,57.16746,274.89152,1.84010
01,2006,152,1558,43.82567,549.10229,28.23544,0.08593,3.43714,38.25,2.118,133.1,3.528,25.57,24.8,13.04,38.25,525.4700,57.36856,275.02754,1.85011
01,2006,152,1559,15.59459,546.54828,28.01319,0.08505,3.40189,38.22,1.96,134,3.136,25.57,24.79,13.04,38.22,538.1853,57.56962,275.16333,1.86026
01,2006,152,1600,2.86835,542.60632,27.78399,0.08415,3.36601,38.21,1.553,143.3,2.646,25.57,24.79,13.04,38.21,541.0766,57.77063,275.29892,1.87053
01,2006,152,1601,0.96302,539.24542,27.57756,0.08332,3.33264,38.07,1.78,155.6,2.45,25.57,24.78,13.04,38.07,538.7347,57.97160,275.43430,1.88094
01,2006,152,1602,-0.08974,536.30682,27.35717,0.08245,3.29796,38.18,2.479,148.2,3.234,25.56,24.78,13.04,38.18,536.30682,58.17252,275.56947,1.89149
01,2006,152,1603,-0.83186,533.36542,27.13036,0.08157,3.26295,38.17,1.676,156.2,2.744,25.56,24.78,13.04,38.17,533.36542,58.37339,275.70444,1.90218
01,2006,152,1604,-0.83531,529.79852,26.92414,0.08075,3.22990,38.48,1.22,119.8,1.862,25.56,24.78,13.04,38.48,529.79852,58.57421,275.83922,1.91301
01,2006,152,1605,0.19675,525.67639,26.69638,0.07988,3.19524,38.43,1.246,99.9,1.764,25.56,24.78,13.04,38.43,525.5744,58.77498,275.97381,1.92398
01,2006,152,1606,0.74902,521.88751,26.50444,0.07911,3.16442,38.31,1.504,95.9,2.254,25.56,24.79,13.04,38.31,521.5015,58.97570,276.10822,1.93510
01,2006,152,1607,0.61441,518.23535,26.29116,0.07828,3.13136,38.11,1.034,109.2,1.862,25.56,24.79,13.04,38.11,517.9205,59.17636,276.24244,1.94637
01,2006,152,1608,0.12426,513.17285,26.06547,0.07743,3.09711,38.21,0.706,137.3,1.47,25.57,24.8,13.04,38.21,513.1096,59.37698,276.37649,1.95780
01,2006,152,1609,-0.20020,508.52747,25.84483,0.07658,3.06317,38.43,1.055,134.9,2.352,25.57,24.81,13.04,38.43,508.52747,59.57753,276.51037,1.96937
01,2006,152,1610,-0.46253,504.82166,25.62367,0.07573,3.02906,38.51,1.795,135,2.352,25.57,24.82,13.04,38.51,504.82166,59.77804,276.64407,1.98111
01,2006,152,1611,-1.09074,503.35510,25.43922,0.07498,2.99924,38.48,1.962,122.5,3.038,25.57,24.83,13.04,38.48,503.35510,59.97848,276.77762,1.99301
01,2006,152,1612,-1.25298,500.57880,25.23479,0.07418,2.96714,38.39,1.617,139,3.136,25.57,24.84,13.04,38.39,500.57880,60.17887,276.91101,2.00507
01,2006,152,1613,-1.87428,497.60913,25.04058,0.07343,2.93705,38.12,1.743,147.2,2.45,25.56,24.85,13.04,38.12,497.60913,60.37919,277.04424,2.01729
01,2006,152,1614,-1.42210,493.70694,24.83623,0.07264,2.90562,38.23,1.692,152,2.646,25.56,24.86,13.04,38.23,493.70694,60.57946,277.17732,2.02969
01,2006,152,1615,-1.56017,489.86679,24.59838,0.07177,2.87069,38.22,1.122,140.4,1.666,25.56,24.87,13.04,38.22,489.86679,60.77967,277.31026,2.04227
01,2006,152,1616,-1.31855,485.77399,24.38202,0.07096,2.83841,38.39,1.241,117.5,2.94,25.56,24.88,13.04,38.39,485.77399,60.97981,277.44305,2.05501
01,2006,152,1617,-0.54882,481.45364,24.14018,0.07009,2.80352,38.39,3.172,125.1,3.92,25.56,24.89,13.04,38.39,481.45364,61.17989,277.57571,2.06794
01,2006,152,1618,-1.18739,480.16730,23.94876,0.06935,2.77417,38.05,2.827,118.9,3.822,25.56,24.9,13.04,38.05,480.16730,61.37991,277.70823,2.08106
01,2006,152,1619,-1.64647,478.79022,23.80103,0.06873,2.74935,37.77,1.904,105.3,2.45,25.55,24.91,13.04,37.77,478.79022,61.57986,277.84063,2.09436
01,2006,152,1620,-0.81460,474.73871,23.62026,0.06803,2.72129,37.86,2.141,142.2,3.43,25.55,24.92,13.04,37.86,474.73871,61.77974,277.97289,2.10785
01,2006,152,1621,-1.70168,472.21811,23.40627,0.06724,2.68960,38.02,3.843,143,4.802,25.55,24.92,13.04,38.02,472.21811,61.97956,278.10504,2.12154
01,2006,152,1622,-2.24360,468.75708,23.19527,0.06646,2.65855,37.9,2.569,149.2,4.802,25.54,24.93,13.04,37.9,468.75708,62.17931,278.23707,2.13543
01,2006,152,1623,-2.78898,466.42102,22.98924,0.06570,2.62806,37.85,4.363,153.6,5.292,25.54,24.94,13.04,37.85,466.42102,62.37899,278.36898,2.14952
01,2006,152,1624,-4.12824,464.89981,22.78703,0.06495,2.59819,37.85,3.905,155.3,5.096,25.53,24.94,13.04,37.85,464.89981,62.57859,278.50079,2.16381
01,2006,152,1625,-3.82794,461.22931,22.57227,0.06418,2.56721,38.04,3.227,149.9,4.41,25.52,24.94,13.04,38.04,461.22931,62.77813,278.63248,2.17832
01,2006,152,1626,-4.04884,457.81711,22.35350,0.06340,2.53582,37.87,3.967,154.8,4.998,25.52,24.95,13.04,37.87,457.81711,62.97759,278.76408,2.19305
01,2006,152,1627,-4.91521,454.86459,22.13377,0.06262,2.50478,37.62,3.339,159.4,4.312,25.51,24.95,13.04,37.62,454.86459,63.17698,278.89558,2.20799
01,2006,152,1628,-4.18344,450.24683,21.91702,0.06186,2.47433,37.88,2.754,151.5,3.43,25.51,24.96,13.04,37.88,450.24683,63.37629,279.02698,2.22316
01,2006,152,1629,-3.31362,445.49487,21.68255,0.06105,2.44188,38.11,2.573,156.1,3.724,25.51,24.96,13.04,38.11,445.49487,63.57553,279.15829,2.23856
01,2006,152,1630,-3.02712,441.24658,21.47682,0.06031,2.41232,38.27,3.084,149.6,3.822,25.51,24.96,13.04,38.27,441.24658,63.77469,279.28951,2.25420
01,2006,152,1631,-3.34122,437.47003,21.25173,0.05952,2.38079,38.06,2.457,152.2,3.626,25.51,24.97,13.04,38.06,437.47003,63.97377,279.42065,2.27007
01,2006,152,1632,-3.54487,433.84702,21.04867,0.05880,2.35216,38.06,2.728,145.9,3.234,25.51,24.97,13.04,38.06,433.84702,64.17277,279.55171,2.28619
01,2006,152,1633,-3.03747,430.24912,20.88196,0.05818,2.32711,37.96,2.143,136.2,3.038,25.51,24.97,13.04,37.96,430.24912,64.37170,279.68269,2.30256
01,2006,152,1634,-2.67850,425.50421,20.65326,0.05740,2.29597,37.92,2.133,130.8,3.528,25.51,24.97,13.04,37.92,425.50421,64.57054,279.81360,2.31919
01,2006,152,1635,-1.99851,420.34824,20.39521,0.05655,2.26190,37.97,1.62,124.7,2.254,25.52,24.97,13.04,37.97,420.34824,64.76929,279.94444,2.33607
01,2006,152,1636,-1.53944,416.11661,20.18591,0.05582,2.23297,37.98,2.331,144.4,3.332,25.52,24.97,13.04,37.98,416.11661,64.96797,280.07522,2.35323
01,2006,152,1637,-1.98126,411.71338,19.92794,0.05499,2.19970,37.91,2.264,137.8,3.332,25.52,24.98,13.04,37.91,411.71338,65.16656,280.20593,2.37065
01,2006,152,1638,-1.52218,407.08707,19.70268,0.05423,2.16910,37.96,2.468,140.5,3.92,25.52,24.98,13.04,37.96,407.08707,65.36506,280.33658,2.38836
01,2006,152,1639,-2.02268,404.63690,19.55371,0.05366,2.14630,37.72,2.657,141.2,4.41,25.52,24.98,13.04,37.72,404.63690,65.56348,280.46718,2.40635
01,2006,152,1640,-2.63362,402.02161,19.37452,0.05302,2.12077,37.55,2.612,138.6,4.214,25.51,24.98,13.04,37.55,402.02161,65.76181,280.59772,2.42464
01,2006,152,1641,-2.49555,398.20584,19.15835,0.05230,2.09193,37.54,2.381,146.8,2.94,25.51,24.98,13.04,37.54,398.20584,65.96005,280.72822,2.44322
01,2006,152,1642,-2.39545,394.16251,18.92170,0.05153,2.06113,37.57,2.393,136.4,3.43,25.51,24.98,13.04,37.57,394.16251,66.15820,280.85867,2.46211
01,2006,152,1643,-1.66025,389.36664,18.70250,0.05081,2.03229,37.82,1.808,123.9,2.548,25.51,24.98,13.04,37.82,389.36664,66.35626,280.98908,2.48131
01,2006,152,1644,-0.82150,384.90076,18.50945,0.05015,2.00608,38.1,1.981,134.9,3.038,25.51,24.97,13.04,38.1,384.90076,66.55422,281.11945,2.50083
01,2006,152,1645,-1.02514,382.46210,18.35537,0.04959,1.98359,37.93,2.955,142.3,3.43,25.51,24.97,13.04,37.93,382.46210,66.75209,281.24978,2.52068
01,2006,152,1646,-1.92257,379.36398,18.14859,0.04891,1.95623,37.64,2.514,141.1,3.234,25.51,24.97,13.04,37.64,379.36398,66.94987,281.38009,2.54086
01,2006,152,1647,-1.62918,375.42279,17.94908,0.04824,1.92978,37.67,1.828,148.3,2.45,25.51,24.97,13.04,37.67,375.42279,67.14755,281.51036,2.56139
01,2006,152,1648,-0.82840,371.34463,17.75486,0.04760,1.90398,37.95,1.514,146.8,2.842,25.51,24.96,13.04,37.95,371.34463,67.34514,281.64061,2.58227
01,2006,152,1649,-0.44181,368.36743,17.57945,0.04700,1.87995,38.03,3.584,150.9,5.096,25.51,24.96,13.04,38.03,368.36743,67.54262,281.77083,2.60351
01,2006,152,1650,-1.00098,366.08221,17.39147,0.04636,1.85455,37.98,3.507,155.9,4.606,25.51,24.96,13.04,37.98,366.08221,67.74001,281.90104,2.62513
01,2006,152,1651,-1.02514,363.68079,17.21115,0.04576,1.83033,37.82,3.232,150.4,4.116,25.51,24.95,13.04,37.82,363.68079,67.93730,282.03123,2.64712
01,2006,152,1652,-1.19427,360.19495,17.00618,0.04509,1.80378,37.77,2.693,146.8,4.41,25.51,24.94,13.04,37.77,360.19495,68.13448,282.16141,2.66949
01,2006,152,1653,-0.69723,356.12137,16.78477,0.04439,1.77578,37.89,2.437,138.7,3.724,25.51,24.94,13.04,37.89,356.12137,68.33157,282.29158,2.69227
01,2006,152,1654,-0.03797,351.66705,16.57128,0.04371,1.74848,38.1,2.274,134.5,4.41,25.51,24.93,13.04,38.1,351.66705,68.52855,282.42174,2.71546
01,2006,152,1655,0.20365,348.07431,16.37067,0.04307,1.72263,37.93,2.751,120.6,4.116,25.51,24.93,13.04,37.93,348.0004,68.72542,282.55190,2.73906
01,2006,152,1656,0.75246,343.24615,16.15791,0.04239,1.69575,37.85,1.784,123.9,2.744,25.51,24.92,13.04,37.85,342.9755,68.92219,282.68205,2.76309
01,2006,152,1657,1.48421,338.95898,15.96094,0.04177,1.67073,37.95,1.436,139.2,3.724,25.51,24.92,13.04,37.95,338.4300,69.11885,282.81221,2.78757
01,2006,152,1658,1.40137,335.87711,15.76957,0.04115,1.64607,38.08,3.461,149.4,4.508,25.51,24.92,13.04,38.08,335.3821,69.31540,282.94238,2.81250
01,2006,152,1659,1.14595,333.62674,15.57610,0.04053,1.62129,38.13,3.412,153.5,4.508,25.51,24.92,13.04,38.13,333.2256,69.51185,283.07256,2.83789
01,2006,152,1700,1.40137,330.53101,15.35519,0.03985,1.59404,38.07,3.52,146.1,4.998,25.51,24.92,13.04,38.07,330.0450,69.70818,283.20274,2.86376
01,2006,152,1701,1.79486,327.00323,15.14984,0.03921,1.56847,37.94,3.064,141.6,3.724,25.51,24.92,13.04,37.94,326.3865,69.90440,283.33295,2.89012
01,2006,152,1702,2.29880,323.11328,14.93828,0.03856,1.54235,37.9,2.205,124.5,3.136,25.51,24.92,13.04,37.9,322.3308,70.10051,283.46317,2.91698
01,2006,152,1703,3.79337,319.09329,14.74474,0.03796,1.51820,37.95,2.002,136.5,2.94,25.51,24.93,13.04,37.95,317.8143,70.29650,283.59341,2.94436
01,2006,152,1704,6.75489,314.98962,14.53995,0.03733,1.49302,37.94,2.071,135,2.94,25.51,24.93,13.04,37.94,312.7339,70.49238,283.72367,2.97227
01,2006,152,1705,16.18481,311.34808,14.34781,0.03673,1.46913,37.88,1.945,126.8,4.606,25.51,24.94,13.04,37.88,305.9956,70.68814,283.85396,3.00073
01,2006,152,1706,39.19010,308.80276,14.15828,0.03614,1.44571,37.8,3.789,125.8,4.704,25.51,24.95,13.04,37.8,295.9686,70.88378,283.98429,3.02975
01,2006,152,1707,82.73272,304.41116,13.91712,0.03544,1.41745,37.79,2.453,139.7,3.626,25.51,24.97,13.04,37.79,277.5843,71.07930,284.11464,3.05935
01,2006,152,1708,146.50552,300.15656,13.70462,0.03480,1.39209,38.01,3.961,146.7,4.9,25.5,24.98,13.04,38.01,253.1237,71.27470,284.24503,3.08954
01,2006,152,1709,234.92659,296.70547,13.49395,0.03417,1.36700,37.78,3.505,148.1,4.704,25.5,24.99,13.04,37.78,222.0454,71.46998,284.37546,3.12034
01,2006,152,1710,345.40369,292.29529,13.28341,0.03356,1.34220,37.85,2.909,144.9,3.626,25.5,25.01,13.04,37.85,183.6416,71.66513,284.50593,3.15178
01,2006,152,1711,469.86359,288.37973,13.09277,0.03298,1.31923,37.92,2.688,144.2,3.92,25.5,25.03,13.04,37.92,142.0937,71.86016,284.63644,3.18386
01,2006,152,1712,579.12567,284.11356,12.88653,0.03237,1.29497,38.07,2.92,141.9,4.704,25.5,25.05,13.04,38.07,105.6833,72.05507,284.76700,3.21661
01,2006,152,1713,656.33923,280.63690,12.69187,0.03180,1.27204,38.07,2.1,129.3,3.43,25.5,25.07,13.04,38.07,80.5408,72.24984,284.89761,3.25005
01,2006,152,1714,688.32880,275.94330,12.49376,0.03122,1.24876,38.12,1.579,134.9,2.842,25.51,25.09,13.03,38.12,68.3229,72.44449,285.02828,3.28420
01,2006,152,1715,662.24841,265.03046,11.85236,0.02958,1.18308,38.05,2.613,134,3.43,25.51,25.11,13.03,38.05,67.4215,72.63901,285.15899,3.31907
01,2006,152,1716,690.75201,269.60791,12.09804,0.03007,1.20287,38.06,1.669,131.4,3.528,25.51,25.13,13.03,38.06,65.7316,72.83340,285.28977,3.35471
01,2006,152,1717,687.08362,265.97336,11.90636,0.02951,1.18058,38.14,1.588,127.4,2.548,25.51,25.16,13.03,38.14,65.4067,73.02765,285.42061,3.39111
01,2006,152,1718,683.49884,261.94687,11.70692,0.02894,1.15765,38.17,1.383,132,2.646,25.51,25.18,13.03,38.17,64.6426,73.22177,285.55151,3.42832
01,2006,152,1719,679.96033,258.10074,11.52115,0.02840,1.13610,38.2,2.811,149,3.626,25.51,25.21,13.03,38.2,64.0231,73.41575,285.68248,3.46636
01,2006,152,1720,676.97931,255.17262,11.34649,0.02789,1.11573,38.21,2.527,147.9,3.43,25.51,25.24,13.03,38.21,64.1421,73.60960,285.81352,3.50525
