01,2009,47,1455,-0.19323,112.50510,7.95126,0.02271,0.90835,9.13,1.377,170.4,1.96,24.93,23.57,13.06,8.820,112.50510,64.19822,230.37026,2.28827
01,2009,47,1456,-0.00690,126.40330,8.66552,0.02467,0.98675,9.14,1.821,172.7,2.058,24.87,23.57,12.99,8.376,126.40330,64.35371,230.57949,2.30107
01,2009,47,1457,0,136.27360,9.15099,0.02597,1.03877,9.14,1.601,10.75,1.862,24.78,23.56,13.04,8.588,136.27360,64.50968,230.78802,2.31407
01,2009,47,1458,0.03106,138.54550,9.25497,0.02620,1.04801,9.15,1.423,3.695,1.666,24.86,23.56,13.06,8.790,138.5322,64.66610,230.99584,2.32727
01,2009,47,1459,0.36921,141.14960,9.36594,0.02645,1.05786,9.17,1.168,11.19,1.568,24.94,23.56,13.06,9.17,140.9925,64.82299,231.20297,2.34068
01,2009,47,1500,0.18633,147.95360,9.62749,0.02715,1.08599,9.2,0.831,6.333,1.176,24.87,23.56,13.06,9.2,147.8748,64.98033,231.40942,2.35430
01,2009,47,1501,0.37611,140.82930,9.37217,0.02649,1.05946,9.19,0.191,14.8,0.49,24.79,23.56,13.05,9.19,140.6712,65.13811,231.61517,2.36814
01,2009,47,1502,0.74533,130.32360,8.97608,0.02540,1.01588,9.22,0.111,16.97,0.294,24.85,23.55,13.05,9.22,130.0121,65.29635,231.82024,2.38220
01,2009,47,1503,0.60041,125.09730,8.69981,0.02458,0.98325,9.28,0.317,26.37,0.588,24.94,23.55,13.05,9.28,124.8479,65.45503,232.02463,2.39648
01,2009,47,1504,0.08627,121.73870,8.49398,0.02395,0.95811,9.34,0.436,31.22,0.588,24.89,23.54,13.05,9.34,121.7031,65.61415,232.22834,2.41099
01,2009,47,1505,0,118.07980,8.26504,0.02324,0.92972,9.41,0.279,33.97,0.49,24.81,23.54,13.05,9.41,118.07980,65.77370,232.43139,2.42574
01,2009,47,1506,-0.05176,114.48830,7.99820,0.02242,0.89662,9.41,0.931,9.52,1.176,24.82,23.54,13.06,9.41,114.48830,65.93369,232.63376,2.44073
01,2009,47,1507,-0.32436,109.44720,7.66931,0.02145,0.85801,9.37,1.142,17.97,1.47,24.93,23.54,13.06,9.37,109.44720,66.09411,232.83547,2.45596
01,2009,47,1508,-0.59005,103.67420,7.31037,0.02040,0.81583,9.31,1.063,15.56,1.47,24.91,23.55,13.06,9.31,103.67420,66.25495,233.03652,2.47145
01,2009,47,1509,-0.82814,98.40279,6.95848,0.01936,0.77452,9.32,0.982,8.13,1.372,24.83,23.55,13.06,9.32,98.40279,66.41621,233.23691,2.48719
01,2009,47,1510,-0.81089,91.6645,6.51428,0.01807,0.72262,9.38,0.918,41.46,1.176,24.79,23.55,13.06,9.38,91.6645,66.57790,233.43666,2.50319
01,2009,47,1511,-0.71428,86.61926,6.17234,0.01708,0.68303,9.36,0.364,175.8,0.784,24.91,23.55,13.06,9.36,86.61926,66.74000,233.63575,2.51945
01,2009,47,1512,-0.41408,89.48405,6.27858,0.01730,0.69216,9.41,0.372,117.2,0.784,24.93,23.55,13.06,9.41,89.48405,66.90251,233.83420,2.53600
01,2009,47,1513,-0.61766,98.52037,6.72062,0.01847,0.73891,9.39,1.016,8.18,1.372,24.86,23.55,13.06,9.39,98.52037,67.06543,234.03200,2.55282
01,2009,47,1514,-1.16976,101.94670,6.90564,0.01892,0.75685,9.31,0.933,9.07,1.176,24.79,23.54,13.06,9.31,101.94670,67.22875,234.22917,2.56993
01,2009,47,1515,-1.24222,98.54791,6.78262,0.01856,0.74256,9.33,1.001,16.99,1.274,24.87,23.54,13.06,9.33,98.54791,67.39248,234.42571,2.58733
01,2009,47,1516,-1.24222,94.92625,6.65009,0.01818,0.72711,9.35,0.874,18.88,1.078,24.93,23.54,13.06,9.35,94.92625,67.55661,234.62162,2.60503
01,2009,47,1517,-1.45961,95.02142,6.68325,0.01823,0.72900,9.32,1.05,16.14,1.372,24.87,23.53,13.06,9.32,95.02142,67.72113,234.81690,2.62304
01,2009,47,1518,-1.30433,99.84612,6.88941,0.01872,0.74861,9.31,0.712,13.76,0.98,24.79,23.53,13.06,9.31,99.84612,67.88604,235.01156,2.64136
01,2009,47,1519,-0.83159,101.23750,6.88349,0.01865,0.74602,9.32,0.354,12.66,0.588,24.84,23.53,13.06,9.32,101.23750,68.05134,235.20561,2.66001
01,2009,47,1520,-0.41752,91.96646,6.39612,0.01734,0.69341,9.39,0.603,19.27,1.176,24.93,23.52,13.06,9.39,91.96646,68.21703,235.39904,2.67898
01,2009,47,1521,-0.69012,81.75008,5.89703,0.01598,0.63929,9.42,0.764,18.14,0.98,24.89,23.52,13.06,9.42,81.75008,68.38310,235.59186,2.69829
01,2009,47,1522,-1.20772,81.02816,5.86590,0.01588,0.63517,9.45,0.714,13.54,1.176,24.8,23.52,13.06,9.45,81.02816,68.54955,235.78408,2.71795
01,2009,47,1523,-1.03518,82.54469,5.93727,0.01603,0.64137,9.51,0.634,11.95,1.078,24.82,23.51,13.06,9.51,82.54469,68.71637,235.97570,2.73797
01,2009,47,1524,-0.83504,80.69976,5.79429,0.01561,0.62445,9.53,0.242,10.94,0.588,24.93,23.51,13.06,9.53,80.69976,68.88357,236.16671,2.75834
01,2009,47,1525,-0.85574,77.43136,5.46997,0.01467,0.58695,9.52,0.103,10.55,0.196,24.9,23.51,13.06,9.52,77.43136,69.05113,236.35714,2.77909
01,2009,47,1526,-0.82814,73.31511,5.11997,0.01368,0.54715,9.53,0.394,15.56,0.588,24.82,23.5,13.06,9.53,73.31511,69.21907,236.54697,2.80022
01,2009,47,1527,-0.83160,72.189,5.02316,0.01338,0.53501,9.56,0.318,14.53,0.49,24.8,23.51,13.06,9.56,72.189,69.38736,236.73622,2.82174
01,2009,47,1528,-1.08694,74.14722,5.14236,0.01367,0.54699,9.54,0.119,17.85,0.294,24.92,23.51,13.06,9.54,74.14722,69.55602,236.92489,2.84367
01,2009,47,1529,-1.24222,71.94725,5.10572,0.01359,0.54374,9.54,0.461,8.12,1.078,24.92,23.51,13.06,9.54,71.94725,69.72503,237.11298,2.86600
01,2009,47,1530,-1.52517,63.55892,4.87096,0.01302,0.52098,9.49,0.902,3.544,1.176,24.84,23.51,13.06,9.49,63.55892,69.89439,237.30049,2.88876
01,2009,47,1531,-1.65974,59.42172,4.78455,0.01277,0.51084,9.53,0.804,8.78,1.176,24.79,23.51,13.06,9.53,59.42172,70.06411,237.48744,2.91195
01,2009,47,1532,-1.65975,62.5024,4.94390,0.01314,0.52563,9.57,0.64,10.66,1.078,24.9,23.51,13.06,9.57,62.5024,70.23417,237.67382,2.93559
01,2009,47,1533,-1.48377,67.83848,5.15429,0.01362,0.54468,9.58,0.67,9.39,1.078,24.93,23.5,13.06,9.58,67.83848,70.40458,237.85964,2.95969
01,2009,47,1534,-1.24223,74.68458,5.40916,0.01420,0.56783,9.58,0.637,5.625,0.882,24.86,23.49,13.06,9.58,74.68458,70.57533,238.04490,2.98426
01,2009,47,1535,-1.13527,84.53675,5.76792,0.01503,0.60104,9.6,0.549,165.3,0.784,24.79,23.49,13.06,9.6,84.53675,70.74642,238.22960,3.00931
01,2009,47,1536,-0.61767,93.33404,6.10515,0.01585,0.63411,9.59,0.578,160.9,0.882,24.87,23.49,13.06,9.59,93.33404,70.91785,238.41376,3.03486
01,2009,47,1537,-0.29676,91.11287,6.02437,0.01566,0.62637,9.62,0.247,166,0.588,24.94,23.49,13.06,9.62,91.11287,71.08961,238.59737,3.06092
01,2009,47,1538,-0.07246,78.48257,5.52534,0.01440,0.57610,9.64,0.118,155.7,0.196,24.88,23.49,13.06,9.64,78.48257,71.26169,238.78044,3.08751
01,2009,47,1539,-0.32436,68.15436,5.06534,0.01319,0.52743,9.6,0.49,127.4,1.078,24.8,23.48,13.06,9.6,68.15436,71.43411,238.96297,3.11464
01,2009,47,1540,-0.41408,65.5482,4.83278,0.01251,0.50032,9.58,0.552,109.7,0.784,24.83,23.48,13.06,9.58,65.5482,71.60684,239.14496,3.14232
01,2009,47,1541,-0.57971,64.25668,4.60210,0.01187,0.47463,9.57,0.261,91.6,0.686,24.93,23.47,13.06,9.57,64.25668,71.77990,239.32643,3.17057
01,2009,47,1542,-0.83160,60.02859,4.28100,0.01102,0.44085,9.55,0.098,91.6,0.098,24.89,23.47,13.06,9.55,60.02859,71.95328,239.50736,3.19942
01,2009,47,1543,-1.00068,53.94691,3.90865,0.01005,0.40202,9.57,0.098,92.4,0.098,24.8,23.47,13.06,9.57,53.94691,72.12697,239.68778,3.22887
01,2009,47,1544,-1.24222,47.36113,3.50748,0.00900,0.35995,9.6,0.315,106.1,1.078,24.81,23.46,13.06,9.6,47.36113,72.30097,239.86768,3.25895
01,2009,47,1545,-1.37681,41.30527,3.13293,0.00804,0.32178,9.59,1.199,119,1.568,24.92,23.46,13.06,9.59,41.30527,72.47528,240.04706,3.28967
01,2009,47,1546,-1.41822,34.99372,2.77183,0.00713,0.28509,9.6,0.286,113.9,0.784,24.9,23.45,13.06,9.6,34.99372,72.64990,240.22593,3.32105
01,2009,47,1547,-1.28709,29.8296,2.49994,0.00642,0.25693,9.6,0.862,77.64,1.372,24.8,23.45,13.06,9.6,29.8296,72.82482,240.40429,3.35312
01,2009,47,1548,-1.6563,29.00488,2.41469,0.00617,0.24679,9.6,1.339,74.13,2.156,24.81,23.45,13.06,9.6,29.00488,73.00004,240.58216,3.38589
01,2009,47,1549,-1.65630,30.87252,2.44516,0.00623,0.24904,9.55,1.259,75.87,1.764,24.92,23.45,13.06,9.55,30.87252,73.17556,240.75952,3.41939
01,2009,47,1550,-1.85298,32.02001,2.48333,0.00631,0.25224,9.53,0.911,71.16,1.47,24.88,23.45,13.06,9.53,32.02001,73.35138,240.93638,3.45364
01,2009,47,1551,-2.05657,32.74479,2.56725,0.00650,0.26014,9.52,0.759,46.29,1.078,24.78,23.45,13.06,9.52,32.74479,73.52748,241.11276,3.48867
01,2009,47,1552,-2.22911,34.31765,2.74031,0.00694,0.27743,9.47,1.135,41.53,1.47,24.83,23.45,13.06,9.47,34.31765,73.70388,241.28864,3.52449
01,2009,47,1553,-2.48791,35.30268,2.91024,0.00738,0.29524,9.47,1.075,43.18,1.372,24.93,23.45,13.06,9.47,35.30268,73.88056,241.46405,3.56115
01,2009,47,1554,-2.48447,34.12966,3.01271,0.00766,0.30638,9.47,0.585,49.84,0.98,24.85,23.44,13.06,9.47,34.12966,74.05752,241.63897,3.59865
01,2009,47,1555,-2.21532,34.46197,3.13356,0.00791,0.31654,9.46,0.219,51.82,0.392,24.76,23.44,13.06,9.46,34.46197,74.23476,241.81342,3.63704
01,2009,47,1556,-1.65977,38.12076,3.29281,0.00827,0.33068,9.45,0.098,51.7,0.098,24.89,23.44,13,9.45,38.12076,74.41228,241.98739,3.67635
01,2009,47,1557,-1.65633,40.67387,3.31232,0.00827,0.33091,9.43,0.185,51.12,0.294,24.91,23.43,13.04,9.43,40.67387,74.59008,242.16090,3.71659
01,2009,47,1558,-1.65633,39.82135,3.16884,0.00788,0.31539,9.43,0.158,55.22,0.392,24.8,23.43,13.06,9.43,39.82135,74.76815,242.33394,3.75781
01,2009,47,1559,-1.29056,38.77837,3.03832,0.00752,0.30087,9.43,0.186,58.99,0.392,24.79,23.43,13.06,9.43,38.77837,74.94648,242.50652,3.80005
01,2009,47,1600,-1.41478,39.67979,3.00764,0.00743,0.29714,9.41,0.219,59,0.392,24.92,23.43,13.06,9.41,39.67979,75.12508,242.67864,3.84333
01,2009,47,1601,-1.26986,40.86689,2.99362,0.00738,0.29516,9.41,0.098,59.29,0.098,24.87,23.43,13.05,9.41,40.86689,75.30395,242.85031,3.88769
01,2009,47,1602,-1.24225,39.6125,2.88270,0.00707,0.28281,9.44,0.098,59.26,0.098,24.77,23.43,13.05,9.44,39.6125,75.48307,243.02154,3.93318
01,2009,47,1603,-1.24226,36.00264,2.66557,0.00654,0.26157,9.42,0.098,59.28,0.098,24.86,23.42,13.05,9.42,36.00264,75.66246,243.19231,3.97984
01,2009,47,1604,-1.21121,33.18959,2.49724,0.00613,0.24529,9.43,0.098,59.29,0.098,24.92,23.42,13.05,9.43,33.18959,75.84209,243.36264,4.02770
01,2009,47,1605,-0.83508,33.48928,2.50662,0.00614,0.24545,9.43,0.098,59.21,0.098,24.81,23.42,13.06,9.43,33.48928,76.02198,243.53254,4.07682
01,2009,47,1606,-0.50726,35.0875,2.56375,0.00624,0.24972,9.43,0.098,59.34,0.098,24.78,23.42,13.06,9.43,35.0875,76.20212,243.70200,4.12723
01,2009,47,1607,-0.41753,34.28347,2.49628,0.00608,0.24326,9.43,0.098,59.36,0.098,24.92,23.43,13.06,9.43,34.28347,76.38250,243.87103,4.17901
01,2009,47,1608,-0.40718,32.36451,2.35890,0.00574,0.22950,9.44,0.103,59.33,0.196,24.87,23.43,13.06,9.44,32.36451,76.56312,244.03964,4.23218
01,2009,47,1609,-0.41408,32.01362,2.26269,0.00547,0.21863,9.42,0.098,59.35,0.098,24.76,23.43,13.06,9.42,32.01362,76.74399,244.20782,4.28681
01,2009,47,1610,-0.41408,30.48746,2.13100,0.00514,0.20552,9.4,0.098,59.28,0.098,24.86,23.43,13.06,9.4,30.48746,76.92509,244.37558,4.34297
01,2009,47,1611,-0.41408,27.19575,1.95468,0.00473,0.18905,9.4,0.199,74.45,0.588,24.92,23.43,13.06,9.4,27.19575,77.10642,244.54292,4.40070
01,2009,47,1612,-0.51415,23.14674,1.76455,0.00427,0.17099,9.37,0.781,107.7,1.078,24.8,23.43,13.06,9.37,23.14674,77.28799,244.70986,4.46007
01,2009,47,1613,-0.47275,19.6924,1.59580,0.00386,0.15450,9.34,0.598,102.3,0.98,24.78,23.43,13.06,9.34,19.6924,77.46978,244.87638,4.52116
01,2009,47,1614,-0.41753,17.9873,1.54944,0.00377,0.15093,9.34,0.147,101.3,0.392,24.92,23.43,13.06,9.34,17.9873,77.65180,245.04250,4.58403
01,2009,47,1615,-0.16218,18.47053,1.62857,0.00396,0.15845,9.34,0.16,107,0.392,24.86,23.43,13.06,9.34,18.47053,77.83403,245.20823,4.64877
01,2009,47,1616,-0.01725,19.56468,1.67307,0.00402,0.16095,9.33,0.627,110.6,0.98,24.76,23.43,13.06,9.33,19.56468,78.01649,245.37355,4.71544
01,2009,47,1617,-0.07592,19.88296,1.64650,0.00396,0.15821,9.33,0.291,98.2,0.588,24.88,23.43,13.06,9.33,19.88296,78.19916,245.53848,4.78414
01,2009,47,1618,0,20.05488,1.61845,0.00389,0.15556,9.32,0.158,100.6,0.392,24.9,23.43,13.06,9.32,20.05488,78.38204,245.70302,4.85496
01,2009,47,1619,-0.14493,19.07222,1.55827,0.00373,0.14910,9.32,0.098,108.4,0.098,24.78,23.42,13.06,9.32,19.07222,78.56512,245.86717,4.92798
01,2009,47,1620,0.01035,17.40662,1.51107,0.00361,0.14446,9.33,0.098,109,0.098,24.82,23.42,13.06,9.33,17.4046,78.74841,246.03094,5.00332
01,2009,47,1621,0.27606,16.29853,1.48387,0.00356,0.14236,9.34,0.098,108.9,0.098,24.93,23.42,13.06,9.34,16.2455,78.93191,246.19434,5.08108
01,2009,47,1622,0.41063,15.04409,1.39945,0.00335,0.13412,9.34,0.098,108.9,0.098,24.83,23.41,13.06,9.34,14.9666,79.11560,246.35735,5.16136
01,2009,47,1623,0.41409,13.59682,1.27158,0.00302,0.12077,9.33,0.098,108.2,0.098,24.77,23.41,13.06,9.33,13.5199,79.29948,246.52000,5.24430
01,2009,47,1624,0.16563,12.68387,1.1873,0.00283,0.11340,9.31,0.707,109.5,1.176,24.91,23.41,13.06,9.31,12.6536,79.48355,246.68228,5.33002
01,2009,47,1625,0,11.56648,1.08769,0.00260,0.10410,9.31,0.76,105.8,1.176,24.88,23.41,13.06,9.31,11.56648,79.66781,246.84419,5.41865
01,2009,47,1626,0,12.15421,1.09026,0.00258,0.10310,9.3,0.872,90.3,1.176,24.76,23.41,13.06,9.3,12.15421,79.85225,247.00574,5.51034
01,2009,47,1627,0,14.14728,1.18584,0.00279,0.11169,9.28,0.163,90,0.49,24.86,23.41,13.06,9.28,14.14728,80.03687,247.16694,5.60525
01,2009,47,1628,0.04141,15.45982,1.25908,0.00296,0.11851,9.27,0.109,90.2,0.196,24.91,23.41,13.06,9.27,15.4528,80.22167,247.32778,5.70353
01,2009,47,1629,0.00345,16.09401,1.30156,0.00304,0.12170,9.28,0.098,90.6,0.098,24.8,23.41,13.06,9.28,16.0934,80.40663,247.48827,5.80537
01,2009,47,1630,-0.06556,16.44714,1.31968,0.00307,0.12281,9.29,0.152,90.6,0.294,24.8,23.41,13.06,9.29,16.44714,80.59176,247.64842,5.91096
01,2009,47,1631,-0.04486,16.73056,1.33974,0.00313,0.12522,9.29,0.098,92.5,0.098,24.92,23.41,13.06,9.29,16.73056,80.77704,247.80822,6.02048
01,2009,47,1632,0.13458,17.61102,1.36849,0.00319,0.12770,9.27,0.098,103.1,0.098,24.85,23.41,13.06,9.27,17.5899,80.96249,247.96768,6.13416
01,2009,47,1633,0.37958,18.11505,1.36044,0.00314,0.12551,9.3,0.583,113.5,1.078,24.76,23.41,13.06,9.3,18.0566,81.14808,248.12681,6.25223
01,2009,47,1634,0.41408,17.2996,1.31212,0.00304,0.12151,9.31,0.756,112.7,1.078,24.9,23.41,13.06,9.31,17.2372,81.33382,248.28560,6.37493
01,2009,47,1635,0.59351,16.24708,1.26318,0.00293,0.11716,9.32,0.725,107.3,1.078,24.89,23.41,13.06,9.32,16.1596,81.51970,248.44407,6.50254
01,2009,47,1636,0.66942,15.88926,1.26103,0.00291,0.11635,9.35,1.393,101.4,1.862,24.77,23.41,13.06,9.051,15.7927,81.70572,248.60221,6.63532
01,2009,47,1637,0.43132,15.96577,1.31490,0.00303,0.12110,9.39,1.478,102.8,1.96,24.84,23.4,13.06,9.003,15.9049,81.89186,248.76003,6.77359
01,2009,47,1638,0.42787,16.61619,1.38779,0.00320,0.12796,9.39,0.964,88.6,1.47,24.91,23.4,13.06,9.39,16.5572,82.07812,248.91753,6.91768
01,2009,47,1639,0.41062,16.881,1.41424,0.00325,0.12999,9.33,1.506,65.66,2.744,24.79,23.4,13.06,8.904,16.8257,82.26451,249.07472,7.06795
01,2009,47,1640,0.36231,15.39673,1.37613,0.00315,0.12594,9.37,2.212,75.21,2.646,24.79,23.39,13.06,8.316,15.3491,82.45100,249.23159,7.22478
01,2009,47,1641,0.07936,13.17831,1.31462,0.00302,0.12100,9.47,1.759,87.9,2.548,24.92,23.39,13.06,8.814,13.1681,82.63759,249.38816,7.38858
01,2009,47,1642,0.36577,12.16323,1.24409,0.00286,0.11433,9.49,1.462,84.3,1.862,24.82,23.39,13.06,9.134,12.1175,82.82428,249.54442,7.55981
01,2009,47,1643,0.41408,12.5117,1.19703,0.00272,0.10875,9.52,1.965,79.18,2.842,24.76,23.39,13.06,8.690,12.4613,83.01105,249.70039,7.73894
01,2009,47,1644,0.29676,13.69414,1.21271,0.00277,0.11095,9.61,1.901,85.2,2.548,24.91,23.39,13.06,8.849,13.6590,83.19790,249.85605,7.92652
01,2009,47,1645,0.32781,14.00781,1.19855,0.00274,0.10945,9.62,2.061,88.7,2.548,24.84,23.39,13.06,8.728,13.9700,83.38482,250.01143,8.12310
01,2009,47,1646,0.25190,14.09377,1.16211,0.00262,0.10471,9.62,1.96,91.4,2.744,24.75,23.39,13.06,8.811,14.0656,83.57179,250.16651,8.32933
01,2009,47,1647,0.36577,12.7813,1.15371,0.00263,0.10508,9.65,1.669,76.26,2.352,24.9,23.39,13.06,9.106,12.7415,83.75882,250.32130,8.54587
01,2009,47,1648,0.29676,11.58728,1.12323,0.00256,0.10243,9.62,1.785,82.3,2.254,24.86,23.39,13.06,8.964,11.5560,83.94588,250.47581,8.77347
01,2009,47,1649,0.01380,11.40145,1.04215,0.00235,0.09410,9.6,2.252,86.2,3.822,24.74,23.39,13.06,8.556,11.4000,84.13297,250.63005,9.01294
01,2009,47,1650,-0.00345,10.96706,0.95920,0.00218,0.08734,9.59,2.143,84,3.234,24.88,23.39,13.06,8.628,10.96706,84.32007,250.78400,9.26516
01,2009,47,1651,-0.01035,9.97977,0.88930,0.00204,0.08146,9.55,1.563,84.8,2.548,24.86,23.39,13.06,9.097,9.97977,84.50716,250.93768,9.53112
01,2009,47,1652,-0.27951,8.44658,0.81669,0.00185,0.07391,9.5,2.595,86.3,3.234,24.74,23.39,13.06,8.196,8.44658,84.69424,251.09109,9.81186
01,2009,47,1653,-0.65218,6.77632,0.76199,0.00175,0.06985,9.53,2.791,85.2,3.43,24.88,23.39,13.06,8.105,6.77632,84.88128,251.24424,10.10856
01,2009,47,1654,-0.47620,5.52652,0.70693,0.00164,0.06544,9.51,2.247,85.8,2.842,24.85,23.39,13.06,8.454,5.52652,85.06827,251.39712,10.42251
01,2009,47,1655,-0.51416,5.30584,0.66320,0.00151,0.06036,9.5,2.659,91.2,3.92,24.73,23.39,13.06,8.153,5.30584,85.25519,251.54975,10.75512
01,2009,47,1656,-0.50725,5.56602,0.66529,0.00153,0.06108,9.52,2.653,89.3,4.9,24.88,23.39,13,8.181,5.56602,85.44201,251.70211,11.10796
01,2009,47,1657,-0.80402,5.88893,0.67112,0.00155,0.06211,9.55,3.35,83.9,4.9,24.84,23.38,13.04,7.805,5.88893,85.62872,251.85423,11.48275
01,2009,47,1658,-0.77296,6.36748,0.64356,0.00146,0.05843,9.56,3.371,84.6,4.9,24.73,23.38,13.06,7.805,6.36748,85.81528,252.00609,11.88139
01,2009,47,1659,-0.45204,5.57764,0.59504,0.00138,0.05510,9.55,3.198,82.4,4.214,24.89,23.38,13.06,7.888,5.57764,86.00167,252.15771,12.30601
01,2009,47,1700,-0.37958,3.73779,0.52035,0.00122,0.04870,9.5,2.396,87.1,2.94,24.82,23.38,13.06,8.333,3.73779,86.18786,252.30909,12.75895
01,2009,47,1701,-0.03451,2.94563,0.48932,0.00112,0.04497,9.5,2.733,80.8,3.43,24.75,23.38,13.05,8.105,2.94563,86.37381,252.46023,13.24279
01,2009,47,1702,0.04141,3.19420,0.52174,0.00122,0.04894,9.54,1.836,86.6,2.744,24.9,23.38,13.05,8.825,3.1917,86.55949,252.61113,13.76043
01,2009,47,1703,0.39338,3.27783,0.50174,0.00118,0.04704,9.5,1.361,91,1.96,24.81,23.38,13.05,9.258,3.2555,86.74485,252.76180,14.31507
01,2009,47,1704,0.44514,2.63434,0.43205,0.00100,0.03988,9.5,1.463,83.2,1.96,24.76,23.39,13.05,9.144,2.6105,86.92985,252.91224,14.91026
01,2009,47,1705,0.79021,1.94672,0.38165,0.00092,0.03680,9.52,1.728,86.3,2.254,24.91,23.39,13.06,8.901,1.9069,87.11443,253.06245,15.54998
01,2009,47,1706,0.98346,1.23122,0.33272,0.00081,0.03223,9.56,3,91.1,4.018,24.79,23.39,13.06,8.013,1.1849,87.29854,253.21244,16.23860
01,2009,47,1707,1.25951,0.36240,0.29933,0.00072,0.02867,9.65,2.777,91.3,3.822,24.78,23.39,13.06,8.257,0.3071,87.48212,253.36221,16.98103
01,2009,47,1708,1.60114,0.10454,0.30537,0.00075,0.03007,9.68,1.89,89.1,2.744,24.91,23.4,13.06,8.940,0.0393,87.66509,253.51177,17.78265
01,2009,47,1709,1.63564,0.27180,0.30481,0.00074,0.02967,9.66,1.614,91.3,2.45,24.78,23.4,13.06,9.171,0.2104,87.84738,253.66111,18.64947
01,2009,47,1710,1.65290,0.10918,0.28246,0.00069,0.02749,9.67,2.396,89.3,3.332,24.8,23.4,13.06,8.534,0.0523,88.02890,253.81025,19.58808
01,2009,47,1711,1.84268,-0.39260,0.24546,0.00063,0.02524,9.72,2.207,89.5,3.038,24.91,23.4,13.06,8.731,0,88.20957,253.95918,20.60573
01,2009,47,1712,2.00487,-0.75964,0.19326,0.00051,0.02026,9.73,1.615,101.7,1.96,24.78,23.4,13.06,9.251,0,88.38927,254.10790,21.71032
01,2009,47,1713,1.82888,-0.87812,0.16126,0.00043,0.01733,9.74,1.756,94,2.352,24.81,23.4,13.06,9.129,0,88.56790,254.25643,22.91043
01,2009,47,1714,1.91515,-0.95478,0.15806,0.00045,0.01797,9.74,1.958,85.4,4.018,24.91,23.4,13.06,8.952,0,88.74536,254.40477,24.21529
01,2009,47,1715,2.06353,-0.95245,0.15903,0.00043,0.01738,9.77,2.43,93.6,3.528,24.77,23.39,13.06,8.628,0,88.92151,254.55290,25.63466
01,2009,47,1716,2.10494,-0.98962,0.16257,0.00043,0.01740,9.82,2.889,98,3.43,24.81,23.39,13.06,8.391,0,89.09626,254.70085,27.17878
01,2009,47,1717,2.08079,-1.11274,0.14994,0.00043,0.01730,9.85,2.541,96.6,3.234,24.91,23.39,13.06,8.647,0,89.26949,254.84862,28.85816
01,2009,47,1718,2.07388,-1.11507,0.11711,0.00035,0.01403,9.85,2.408,98.6,3.43,24.77,23.39,13.06,8.738,0,89.44114,254.99620,30.68339
01,2009,47,1719,2.07043,-1.31485,0.10322,0.00031,0.01250,9.85,2.653,107.7,3.528,24.81,23.39,13.06,8.574,0,89.61117,255.14360,32.66488
01,2009,47,1720,1.96691,-1.39383,0.10253,0.00033,0.01331,9.85,2.301,109.5,3.528,24.91,23.38,13.06,8.814,0,89.77962,255.29083,34.81256
01,2009,47,1721,1.65980,-1.39383,0.08712,0.00028,0.01137,9.84,1.89,102.7,2.646,24.78,23.38,13.06,9.126,0,89.94666,255.43788,37.13575
01,2009,47,1722,1.65290,-1.39383,0.07664,0.00026,0.01041,9.81,1.282,104.1,1.764,24.81,23.39,13.06,9.81,0,90.63914,255.58477,48.84474
01,2009,47,1723,1.48381,-1.39383,0.07566,0.00027,0.01090,9.78,1.7,103.1,2.646,24.91,23.39,13.06,9.227,0,90.83481,255.73148,52.59882
01,2009,47,1724,1.27332,-1.39383,0.05866,0.00023,0.00921,9.78,1.401,96.6,2.156,24.79,23.39,13.06,9.530,0,91.03060,255.87804,56.33150
01,2009,47,1725,1.24226,-1.39848,0.04824,0.00019,0.00761,9.77,1.788,102.6,2.646,24.8,23.39,13.06,9.134,0,91.22652,256.02444,59.79349
01,2009,47,1726,1.24226,-1.39383,0.04894,0.00022,0.00863,9.76,2.406,98.5,4.312,24.92,23.39,13.06,8.633,0,91.42256,256.17068,62.63730
01,2009,47,1727,1.30782,-1.60291,0.04068,0.00019,0.00761,9.81,3.092,97.1,4.704,24.8,23.39,13.06,8.261,0,91.61873,256.31676,64.43993
01,2009,47,1728,1.24916,-1.60059,0.03429,0.00016,0.00653,9.82,2.582,100.2,5.488,24.79,23.39,13.06,8.584,0,91.81502,256.46270,64.77431
01,2009,47,1729,1.24226,-1.60523,0.04096,0.00020,0.00784,9.82,3.52,103.8,4.9,24.92,23.39,13.06,8.044,0,92.01143,256.60849,-1
01,2009,47,1730,1.24226,-1.6726,0.03499,0.00018,0.00736,9.82,2.3,96.4,3.724,24.81,23.39,13.06,8.780,0,92.20796,256.75414,-1
01,2009,47,1731,0.84543,-1.6726,0.02596,0.00014,0.00573,9.78,3.309,101.5,4.508,24.77,23.39,13.06,8.105,0,92.40461,256.89965,-1
01,2009,47,1732,0.82817,-1.81895,0.03297,0.00018,0.00717,9.79,3.303,101.2,4.606,24.91,23.39,13.06,8.121,0,92.60137,257.04502,-1
01,2009,47,1733,0.82472,-1.93511,0.02631,0.00017,0.00665,9.77,2.154,104.2,4.116,24.81,23.39,13.06,8.830,0,92.79825,257.19026,-1
01,2009,47,1734,0.79712,-1.95137,0.01631,0.00013,0.00502,9.74,2.641,107.6,4.41,24.76,23.38,13.06,8.451,0,92.99524,257.33537,-1
01,2009,47,1735,0.80747,-2.12095,0.02450,0.00016,0.00649,9.7,2.631,107.8,3.822,24.91,23.38,13.06,8.410,0,93.19235,257.48035,-1
