0,2010,227,1447,884.090,684.594,40.4138,0.153911,6.15642,41.48,0.405,152.3,1.176,26.12,25.47,12.92,41.48,74.0483,46.32299,253.40658,1.44626
0,2010,227,1448,885.394,680.518,38.4366,0.146925,5.87700,41.81,0.238,70.13,0.784,26.17,25.47,12.92,41.81,71.2416,46.51683,253.60810,1.45140
0,2010,227,1449,884.045,677.901,40.1705,0.152310,6.09239,41.89,2.375,145.8,3.528,26.21,25.47,12.92,41.89,71.7288,46.71087,253.80860,1.45659
0,2010,227,1450,879.053,674.327,39.8925,0.150964,6.03855,41.61,3.18,153.4,3.626,26.25,25.47,12.92,41.61,73.7503,46.90510,254.00811,1.46184
0,2010,227,1451,874.724,672.018,39.629,0.149675,5.98701,41.42,3.78,156.5,4.998,26.28,25.47,12.93,41.42,76.5699,47.09953,254.20664,1.46715
0,2010,227,1452,874.782,670.676,39.5644,0.149116,5.96462,41.4,2.148,162.7,3.626,26.29,25.47,12.93,41.4,77.3685,47.29415,254.40419,1.47252
0,2010,227,1453,876.313,668.029,39.5268,0.148623,5.94491,41.52,2.12,158.2,2.94,26.32,25.47,12.93,41.52,75.8760,47.48895,254.60078,1.47795
0,2010,227,1454,876.109,664.318,39.1250,0.146865,5.87458,41.64,2.481,158.2,3.528,26.34,25.47,12.93,41.64,74.5041,47.68394,254.79643,1.48345
0,2010,227,1455,874.825,661.787,39.2508,0.146932,5.87727,41.49,3.272,142.3,4.018,26.35,25.47,12.93,41.49,75.0444,47.87911,254.99114,1.48901
0,2010,227,1456,873.693,659.909,39.1162,0.146077,5.84308,41.11,2.617,140.7,3.528,26.33,25.47,12.87,41.11,76.1384,48.07445,255.18493,1.49463
0,2010,227,1457,872.891,656.456,38.7643,0.144506,5.78026,41.06,0.9,143.1,1.862,26.31,25.46,12.9,41.06,75.4408,48.26996,255.37781,1.50032
0,2010,227,1458,873.926,652.232,35.9054,0.134790,5.39159,41.21,0.791,142.2,1.96,26.31,25.46,12.92,41.21,72.7588,48.46565,255.56979,1.50607
0,2010,227,1459,873.252,648.723,24.2437,0.096386,3.85546,41.38,2.122,149.2,2.94,26.31,25.46,12.92,41.38,71.9345,48.66150,255.76089,1.51190
0,2010,227,1500,871.929,646.180,19.6943,0.081250,3.24999,41.65,2.069,144.1,3.43,26.28,25.46,12.92,41.65,72.5084,48.85751,255.95111,1.51778
0,2010,227,1501,869.382,642.105,18.8551,0.078318,3.13272,41.8,1.914,155.2,2.94,26.25,25.46,12.92,41.8,72.3542,49.05369,256.14047,1.52374
0,2010,227,1502,869.737,639.190,25.3109,0.098833,3.95333,41.84,1.264,158,1.862,26.23,25.46,12.92,41.84,71.4610,49.25003,256.32898,1.52977
0,2010,227,1503,871.606,636.479,33.1392,0.123832,4.95327,42.14,0.712,109.4,1.862,26.23,25.45,12.92,42.14,69.7978,49.44652,256.51664,1.53587
0,2010,227,1504,872.918,633.657,37.5360,0.137432,5.49726,42.27,1.085,105.6,1.96,26.25,25.45,12.92,42.27,68.4024,49.64316,256.70348,1.54204
0,2010,227,1505,873.805,631.504,37.6172,0.137272,5.49087,42.29,2.765,141,5.978,26.28,25.45,12.92,42.29,67.9654,49.83996,256.88950,1.54828
0,2010,227,1506,870.737,630.374,37.2306,0.135692,5.42770,42.04,2.532,131.4,4.998,26.31,25.45,12.92,42.04,71.1047,50.03690,257.07472,1.55459
0,2010,227,1507,868.957,627.130,37.3516,0.135671,5.42683,42.17,1.272,137.5,2.45,26.32,25.45,12.92,42.17,71.2983,50.23398,257.25913,1.56099
0,2010,227,1508,867.273,622.854,37.1632,0.134657,5.38626,42.3,2.367,121.4,3.724,26.33,25.45,12.92,42.3,70.3975,50.43121,257.44276,1.56745
0,2010,227,1509,865.769,620.217,36.959,0.133569,5.34276,42.17,1.846,130.7,3.038,26.31,25.46,12.92,42.17,71.0208,50.62858,257.62562,1.57400
0,2010,227,1510,864.026,615.826,36.6974,0.132295,5.29180,42.21,1.557,135.6,2.744,26.29,25.46,12.92,42.21,70.0411,50.82608,257.80771,1.58062
0,2010,227,1511,861.266,611.550,36.5797,0.131478,5.25912,42.18,2.644,129.4,5.194,26.28,25.46,12.92,42.18,69.8149,51.02372,257.98905,1.58732
0,2010,227,1512,856.958,609.478,36.4078,0.130507,5.22028,41.73,3.018,140.4,5.194,26.25,25.46,12.92,41.73,72.7554,51.22149,258.16964,1.59410
0,2010,227,1513,854.174,606.283,36.1871,0.129385,5.17539,41.58,2.896,138.4,3.822,26.22,25.46,12.92,41.58,73.6072,51.41939,258.34950,1.60096
0,2010,227,1514,853.128,603.461,36.0408,0.128508,5.14031,41.5,2.886,152.7,3.626,26.2,25.46,12.92,41.5,73.7456,51.61741,258.52863,1.60791
0,2010,227,1515,854.008,601.029,35.9402,0.127776,5.11103,41.69,2.239,150.1,3.234,26.19,25.46,12.92,41.69,73.0856,51.81556,258.70704,1.61494
0,2010,227,1516,854.173,597.510,35.7840,0.126848,5.07393,41.88,1.831,124.2,2.548,26.21,25.47,12.92,41.88,71.7911,52.01383,258.88476,1.62205
0,2010,227,1517,853.797,594.445,35.6146,0.125908,5.03633,41.78,1.656,88.1,2.058,26.24,25.47,12.92,41.78,71.2907,52.21222,259.06177,1.62925
0,2010,227,1518,852.420,591.270,35.4602,0.125048,5.00193,41.76,1.697,81.4,2.842,26.25,25.47,12.92,41.76,71.2965,52.41073,259.23810,1.63654
0,2010,227,1519,849.730,588.177,34.6165,0.122029,4.88117,41.74,0.967,74.9,1.372,26.24,25.46,12.92,41.74,72.1817,52.60935,259.41375,1.64392
0,2010,227,1520,848.774,584.823,31.1838,0.110983,4.43933,41.74,1.749,75.82,2.352,26.23,25.46,12.92,41.74,71.7503,52.80808,259.58874,1.65139
0,2010,227,1521,846.825,581.344,24.1696,0.089081,3.56324,41.85,1.659,77.73,1.862,26.19,25.46,12.92,41.85,71.7937,53.00692,259.76306,1.65895
0,2010,227,1522,843.126,576.883,20.5307,0.077618,3.10473,41.93,0.82,71.11,1.568,26.15,25.46,12.92,41.93,71.8998,53.20587,259.93674,1.66661
0,2010,227,1523,835.202,571.657,24.2166,0.088653,3.54613,41.9,2.345,51.69,4.9,26.13,25.45,12.92,41.9,73.7465,53.40493,260.10978,1.67436
0,2010,227,1524,831.097,567.997,28.2697,0.100737,4.02948,41.82,0.972,53.91,1.666,26.1,25.45,12.92,41.82,74.8561,53.60409,260.28218,1.68221
0,2010,227,1525,832.384,564.528,33.016,0.114808,4.59234,42.02,0.666,58.7,1.372,26.09,25.45,12.92,42.02,72.9565,53.80335,260.45396,1.69015
0,2010,227,1526,833.798,563.078,34.0783,0.117576,4.70305,42.08,1.73,70.85,2.646,26.1,25.45,12.92,42.08,73.0157,54.00270,260.62512,1.69820
0,2010,227,1527,833.377,561.471,33.9680,0.116875,4.67498,41.92,0.954,57.17,1.764,26.09,25.45,12.92,41.92,74.0062,54.20216,260.79568,1.70634
0,2010,227,1528,830.152,557.024,33.7637,0.115877,4.63508,41.97,1.039,82,2.058,26.1,25.45,12.92,41.97,73.7936,54.40171,260.96564,1.71459
0,2010,227,1529,826.067,551.861,33.4981,0.114702,4.58807,42.08,0.626,75.88,1.47,26.12,25.45,12.92,42.08,73.3518,54.60135,261.13501,1.72295
0,2010,227,1530,824.604,548.898,33.3357,0.113832,4.55327,42.08,1.343,66.64,2.058,26.15,25.46,12.92,42.08,73.5823,54.80108,261.30380,1.73141
0,2010,227,1531,823.528,545.995,33.1867,0.112991,4.51963,42.17,1.802,53.28,3.43,26.17,25.46,12.83,42.17,73.6493,55.00090,261.47201,1.73998
0,2010,227,1532,820.985,544.304,32.9897,0.112004,4.48017,41.86,2.754,72.54,4.9,26.16,25.46,12.92,41.86,75.7662,55.20081,261.63966,1.74865
0,2010,227,1533,817.481,541.986,32.7398,0.110873,4.43491,41.48,2.553,73.56,4.018,26.12,25.46,12.92,41.48,77.7939,55.40080,261.80676,1.75744
0,2010,227,1534,814.176,539.362,32.5387,0.109905,4.39619,41.6,2.007,56.7,3.528,26.07,25.46,12.92,41.6,79.3896,55.60087,261.97330,1.76635
0,2010,227,1535,810.588,536.020,32.3722,0.109022,4.36087,41.57,2.945,42.03,4.312,26.02,25.46,12.92,41.57,80.4139,55.80102,262.13930,1.77537
0,2010,227,1536,809.391,533.219,32.2255,0.108195,4.32780,41.59,2.287,38.43,4.9,25.97,25.46,12.91,41.59,80.6279,56.00125,262.30477,1.78451
0,2010,227,1537,809.267,529.743,32.0560,0.107294,4.29177,41.69,2.123,61.16,2.94,25.93,25.46,12.91,41.69,79.5696,56.20155,262.46971,1.79376
0,2010,227,1538,809.736,527.021,31.8728,0.106386,4.25544,41.84,2.321,66.9,3.822,25.91,25.46,12.92,41.84,78.9427,56.40194,262.63413,1.80314
0,2010,227,1539,807.814,523.582,31.6409,0.105341,4.21362,41.87,2.502,56.24,4.606,25.89,25.46,12.92,41.87,78.9241,56.60239,262.79804,1.81264
0,2010,227,1540,802.813,520.430,31.4042,0.104266,4.17063,41.65,4.126,48.08,6.076,25.87,25.46,12.92,41.65,80.8733,56.80291,262.96144,1.82227
0,2010,227,1541,800.025,517.465,31.2202,0.103343,4.13372,41.74,2.798,53.71,4.704,25.83,25.45,12.92,41.74,81.7812,57.00350,263.12435,1.83203
0,2010,227,1542,799.898,514.766,31.0082,0.102331,4.09325,41.52,5.062,72.46,6.174,25.81,25.45,12.92,41.52,81.5035,57.20416,263.28677,1.84191
0,2010,227,1543,799.149,512.803,30.8172,0.101406,4.05623,41.3,3.9,69.83,5.194,25.78,25.45,12.92,41.3,82.3023,57.40488,263.44871,1.85193
0,2010,227,1544,798.470,510.374,30.6614,0.100598,4.02394,41.25,2.804,74.53,3.822,25.76,25.44,12.92,41.25,82.5991,57.60567,263.61017,1.86209
0,2010,227,1545,799.080,507.093,30.5111,0.099806,3.99224,41.13,2.693,78.25,3.43,25.75,25.44,12.92,41.13,81.3592,57.80652,263.77116,1.87238
0,2010,227,1546,799.280,503.047,30.3329,0.098928,3.95713,41.3,1.031,71.5,2.45,25.75,25.44,12.93,41.3,79.5810,58.00742,263.93169,1.88281
0,2010,227,1547,797.694,499.241,30.1491,0.098036,3.92143,41.37,1.228,30.23,2.058,25.76,25.44,12.93,41.37,78.9908,58.20839,264.09177,1.89339
0,2010,227,1548,796.531,495.098,29.9704,0.097176,3.88705,41.43,1.024,51.61,1.764,25.77,25.44,12.93,41.43,77.8384,58.40941,264.25140,1.90411
0,2010,227,1549,796.695,491.889,29.7582,0.096226,3.84902,41.53,1.867,67.96,2.646,25.77,25.43,12.93,41.53,76.9277,58.61048,264.41058,1.91498
0,2010,227,1550,796.006,489.031,29.5511,0.095277,3.81106,41.33,2.223,71.24,2.646,25.77,25.43,12.93,41.33,76.8164,58.81161,264.56933,1.92600
0,2010,227,1551,795.732,486.027,29.3610,0.094380,3.77519,41.35,1.465,80.7,2.254,25.77,25.43,12.93,41.35,76.3469,59.01279,264.72766,1.93717
0,2010,227,1552,794.980,481.819,29.1492,0.093423,3.73693,41.53,1.228,75.73,1.96,25.77,25.43,12.93,41.53,74.9222,59.21401,264.88556,1.94850
0,2010,227,1553,792.636,477.659,28.9002,0.092372,3.69488,41.6,1.708,70.65,2.548,25.78,25.43,12.93,41.6,74.3565,59.41528,265.04305,1.95999
0,2010,227,1554,790.623,474.058,28.6857,0.091422,3.65688,41.65,1.547,54.64,2.646,25.79,25.43,12.93,41.65,74.1737,59.61660,265.20012,1.97165
0,2010,227,1555,787.738,470.199,28.4259,0.090342,3.61366,41.73,1.41,59.75,2.254,25.79,25.43,12.93,41.73,74.1646,59.81797,265.35680,1.98347
0,2010,227,1556,785.623,465.797,28.1843,0.089317,3.57269,41.98,1.491,45.87,2.058,25.8,25.43,12.87,41.98,73.2155,60.01937,265.51308,1.99545
0,2010,227,1557,783.290,463.265,28.0091,0.088494,3.53975,41.8,3.891,44.57,6.076,25.8,25.42,12.9,41.8,74.2372,60.22081,265.66897,2.00761
0,2010,227,1558,779.607,460.231,27.7654,0.087476,3.49903,41.53,2.566,45.72,4.9,25.79,25.42,12.92,41.53,75.4143,60.42230,265.82447,2.01995
0,2010,227,1559,775.717,456.921,27.5070,0.086415,3.45662,41.44,4.554,43.49,6.664,25.77,25.41,12.92,41.44,76.3996,60.62382,265.97960,2.03246
0,2010,227,1600,772.867,453.908,27.2865,0.085463,3.41852,41.33,2.474,55.61,3.92,25.75,25.41,12.92,41.33,77.1562,60.82537,266.13435,2.04516
0,2010,227,1601,772.576,450.054,27.0481,0.084469,3.37877,41.48,2.844,70.9,4.018,25.74,25.41,12.92,41.48,75.8198,61.02696,266.28874,2.05804
0,2010,227,1602,771.719,448.040,26.8525,0.083604,3.34417,41.38,4.361,69.39,7.252,25.73,25.41,12.92,41.38,76.5990,61.22859,266.44277,2.07112
0,2010,227,1603,769.493,445.075,26.6561,0.082740,3.30962,41.37,2.528,54,3.626,25.72,25.4,12.92,41.37,77.0816,61.43024,266.59645,2.08439
0,2010,227,1604,768.305,440.803,26.4451,0.081838,3.27354,41.58,3.193,64.13,5.096,25.72,25.4,12.92,41.58,75.7551,61.63192,266.74977,2.09785
0,2010,227,1605,766.079,437.986,26.2205,0.080910,3.23642,41.22,3.745,69.74,6.076,25.71,25.4,12.92,41.22,76.3711,61.83363,266.90276,2.11152
0,2010,227,1606,763.873,434.053,25.9891,0.079954,3.19816,41.17,2.328,49.72,4.998,25.71,25.4,12.92,41.17,75.8528,62.03537,267.05540,2.12540
0,2010,227,1607,761.564,429.285,25.7337,0.078942,3.15768,41.28,2.287,52.39,4.508,25.71,25.4,12.92,41.28,74.5383,62.23713,267.20772,2.13949
0,2010,227,1608,759.335,425.724,25.5087,0.078015,3.12059,41.24,4.266,47.16,7.84,25.7,25.4,12.92,41.24,74.3842,62.43891,267.35971,2.15379
0,2010,227,1609,756.653,422.941,25.2959,0.077133,3.08531,41,4.392,42.46,6.272,25.7,25.4,12.92,41,75.2069,62.64072,267.51137,2.16831
0,2010,227,1610,754.431,418.810,25.0314,0.076115,3.04460,41.04,2.327,54.05,3.822,25.69,25.41,12.92,41.04,74.4595,62.84254,267.66273,2.18305
0,2010,227,1611,754.185,414.425,24.8008,0.075183,3.00733,41.34,1.836,48.19,3.43,25.69,25.41,12.92,41.34,72.5528,63.04438,267.81377,2.19803
0,2010,227,1612,753.084,410.432,24.5587,0.074224,2.96894,41.54,2.306,52.02,3.43,25.7,25.41,12.92,41.54,71.4260,63.24624,267.96451,2.21324
0,2010,227,1613,752.539,407.445,24.3653,0.073401,2.93605,41.63,3.143,60.51,7.154,25.7,25.41,12.92,41.63,71.0541,63.44812,268.11495,2.22869
0,2010,227,1614,750.844,405.573,24.1604,0.072563,2.90251,41.29,3.597,67.71,5.978,25.69,25.41,12.92,41.29,72.3085,63.65001,268.26510,2.24438
0,2010,227,1615,750.453,403.087,23.9621,0.071741,2.86965,41.09,2.719,65.66,4.312,25.68,25.41,12.92,41.09,72.3678,63.85191,268.41496,2.26033
0,2010,227,1616,749.326,399.629,23.7444,0.070869,2.83475,41.08,4.186,69.65,5.684,25.68,25.41,12.92,41.08,71.7789,64.05382,268.56454,2.27653
0,2010,227,1617,746.696,395.034,23.4973,0.069923,2.79693,41.33,3.348,46.9,4.998,25.67,25.4,12.92,41.33,70.7029,64.25574,268.71384,2.29299
0,2010,227,1618,741.927,390.430,23.2199,0.068908,2.75632,41.09,3.641,49.88,6.174,25.67,25.4,12.92,41.09,70.5276,64.45767,268.86286,2.30972
0,2010,227,1619,740.028,386.106,22.9789,0.067986,2.71946,41.14,1.396,53.89,2.352,25.67,25.4,12.92,41.14,69.3776,64.65961,269.01162,2.32672
0,2010,227,1620,738.500,381.943,22.7359,0.067067,2.68269,41.27,2.029,67.69,3.332,25.68,25.39,12.93,41.27,68.2230,64.86155,269.16012,2.34401
0,2010,227,1621,737.265,378.691,22.5286,0.066247,2.64989,41.3,2.328,56.45,3.626,25.68,25.39,12.92,41.3,67.8500,65.06349,269.30836,2.36158
0,2010,227,1622,736.842,375.935,22.3579,0.065535,2.62138,41.34,2.373,59.17,5.194,25.67,25.39,12.92,41.34,67.6292,65.26544,269.45634,2.37944
0,2010,227,1623,735.888,373.608,22.1727,0.064783,2.59133,41.2,2.617,56.11,4.998,25.67,25.39,12.93,41.2,68.0591,65.46738,269.60408,2.39760
0,2010,227,1624,732.324,369.838,21.9111,0.063838,2.55351,41.07,4.485,40.01,6.37,25.67,25.39,12.92,41.07,68.1189,65.66933,269.75157,2.41607
0,2010,227,1625,728.002,366.333,21.6497,0.062898,2.51593,40.98,4.408,45.9,7.546,25.66,25.39,12.92,40.98,68.7344,65.87127,269.89883,2.43486
0,2010,227,1626,726.335,363.157,21.4055,0.062006,2.48026,41.05,2.528,52.71,5.194,25.65,25.39,12.92,41.05,68.5780,66.07321,270.04585,2.45397
0,2010,227,1627,723.470,358.933,21.1252,0.061018,2.44073,41.16,2.012,58.83,3.038,25.65,25.39,12.92,41.16,67.8485,66.27514,270.19265,2.47340
0,2010,227,1628,719.566,353.846,20.8516,0.060060,2.40240,41.22,3.049,48.75,5.488,25.66,25.39,12.92,41.22,66.6557,66.47707,270.33922,2.49318
0,2010,227,1629,714.191,349.034,20.5497,0.059029,2.36117,41.25,2.535,67.56,4.606,25.66,25.39,12.92,41.25,66.2985,66.67899,270.48557,2.51330
0,2010,227,1630,710.630,345.134,20.2759,0.058084,2.32334,41.1,4.029,72.35,5.684,25.66,25.38,12.92,41.1,66.1096,66.88090,270.63171,2.53378
0,2010,227,1631,709.92,342.620,20.0700,0.057323,2.29293,40.9,3.162,86,4.508,25.65,25.38,12.83,40.9,66.1768,67.08280,270.77763,2.55463
0,2010,227,1632,708.888,339.691,19.8538,0.056532,2.26128,40.84,3.405,76.1,4.998,25.65,25.38,12.92,40.84,65.9520,67.28468,270.92335,2.57585
0,2010,227,1633,705.505,335.492,19.6017,0.055649,2.22596,40.96,3.605,41.71,5.488,25.65,25.38,12.92,40.96,65.3540,67.48656,271.06887,2.59745
0,2010,227,1634,701.161,331.561,19.3635,0.054810,2.19241,40.89,4.604,36.58,7.938,25.65,25.38,12.92,40.89,65.3699,67.68841,271.21420,2.61944
0,2010,227,1635,695.002,327.460,19.1022,0.053913,2.15653,40.81,4.609,35.22,6.958,25.64,25.38,12.92,40.81,65.8738,67.89025,271.35933,2.64184
0,2010,227,1636,692.548,323.806,18.8813,0.053129,2.12515,40.97,3.735,57.43,6.468,25.63,25.37,12.92,40.97,65.4052,68.09207,271.50428,2.66465
0,2010,227,1637,692.695,321.299,18.6663,0.052367,2.09467,40.87,3.984,69.14,5.88,25.63,25.37,12.92,40.87,65.1085,68.29388,271.64904,2.68788
0,2010,227,1638,695.023,318.845,18.5056,0.051743,2.06972,40.88,3.156,53.14,4.9,25.63,25.37,12.92,40.88,64.0692,68.49566,271.79362,2.71156
0,2010,227,1639,694.802,315.597,18.3091,0.051032,2.04129,40.99,2.39,52.35,3.92,25.63,25.36,12.92,40.99,63.1801,68.69742,271.93803,2.73568
0,2010,227,1640,692.832,311.619,18.0711,0.050226,2.00903,41.08,2.994,56.77,5.88,25.63,25.36,12.92,41.08,62.1921,68.89915,272.08227,2.76026
0,2010,227,1641,691.698,309.045,17.8609,0.049492,1.97969,40.84,5.746,40.43,8.13,25.63,25.35,12.92,40.84,62.2997,69.10086,272.22634,2.78531
0,2010,227,1642,689.447,306.743,17.6448,0.048745,1.94981,40.66,2.773,57.26,4.9,25.63,25.35,12.92,40.66,63.0694,69.30254,272.37025,2.81085
0,2010,227,1643,687.777,302.290,17.3865,0.047898,1.91591,40.81,2.378,66.33,3.626,25.63,25.35,12.92,40.81,61.4726,69.50419,272.51401,2.83689
0,2010,227,1644,683.521,298.03,17.1121,0.047014,1.88057,40.83,4.046,44.73,6.272,25.63,25.34,12.93,40.83,60.9573,69.70582,272.65761,2.86344
0,2010,227,1645,679.088,293.668,16.8429,0.046147,1.84587,40.89,2.891,53.02,4.9,25.62,25.34,12.93,40.89,60.3753,69.90741,272.80106,2.89053
0,2010,227,1646,676.303,289.641,16.6015,0.045349,1.81397,41.06,2.754,65.7,4.998,25.63,25.34,12.93,41.06,59.5409,70.10897,272.94437,2.91815
0,2010,227,1647,675.564,286.609,16.3993,0.044658,1.78632,41.07,3.523,64.9,6.566,25.63,25.34,12.93,41.07,58.9961,70.31050,273.08754,2.94634
0,2010,227,1648,674.941,285.116,16.2145,0.044010,1.76042,40.74,6.086,72.37,8.43,25.62,25.34,12.93,40.74,59.9492,70.51199,273.23057,2.97510
0,2010,227,1649,673.395,283.392,16.0067,0.043310,1.73240,40.47,4.923,72.78,8.43,25.61,25.34,12.93,40.47,60.9744,70.71344,273.37347,3.00445
0,2010,227,1650,670.481,279.437,15.7543,0.042507,1.70027,40.58,3.236,65.04,4.998,25.61,25.34,12.93,40.58,60.2079,70.91486,273.51624,3.03441
0,2010,227,1651,666.839,275.388,15.5106,0.041735,1.66941,40.74,2.884,55.74,5.782,25.61,25.33,12.93,40.74,59.5660,71.11624,273.65888,3.06501
0,2010,227,1652,664.906,271.688,15.2853,0.041006,1.64026,40.79,2.448,55.44,3.822,25.61,25.33,12.93,40.79,58.7036,71.31757,273.80141,3.09625
0,2010,227,1653,662.493,267.911,15.0554,0.040264,1.61054,40.87,3.02,58.99,5.39,25.61,25.32,12.93,40.87,57.9057,71.51886,273.94382,3.12816
0,2010,227,1654,660.760,264.752,14.8283,0.039540,1.58160,40.76,3.807,49.99,7.938,25.61,25.32,12.93,40.76,57.4985,71.72011,274.08611,3.16075
0,2010,227,1655,658.342,261.420,14.5880,0.038783,1.55133,40.74,2.643,58.58,4.704,25.61,25.31,12.93,40.74,57.1214,71.92131,274.22830,3.19406
0,2010,227,1656,657.238,257.889,14.3475,0.038035,1.52138,40.77,2.599,63.83,4.018,25.61,25.31,12.87,40.77,56.1277,72.12246,274.37039,3.22810
0,2010,227,1657,655.491,254.344,14.1063,0.037289,1.49156,40.68,3.832,71.11,5.88,25.61,25.3,12.9,40.68,55.3099,72.32356,274.51237,3.26289
0,2010,227,1658,651.285,250.510,13.8467,0.036500,1.46001,40.56,3.623,70.19,5.292,25.61,25.3,12.92,40.56,54.9317,72.52462,274.65425,3.29847
0,2010,227,1659,647.92,247.086,13.6127,0.035774,1.43097,40.52,5.148,72.09,7.742,25.61,25.29,12.92,40.52,54.6875,72.72562,274.79605,3.33485
0,2010,227,1700,646.034,244.808,13.3984,0.035104,1.40415,40.48,6.06,70.65,8.33,25.6,25.29,12.92,40.48,55.1343,72.92657,274.93775,3.37207
0,2010,227,1701,642.78,241.588,13.1645,0.034391,1.37563,40.48,5.942,72.13,7.154,25.6,25.29,12.92,40.48,55.0252,73.12746,275.07937,3.41014
0,2010,227,1702,639.995,238.241,12.9448,0.033710,1.34841,40.51,5.014,71.36,6.37,25.59,25.29,12.92,40.51,54.6344,73.32829,275.22091,3.44910
0,2010,227,1703,639.887,235.823,12.7587,0.033120,1.32481,40.49,6.702,73.36,8.33,25.59,25.29,12.92,40.49,54.3966,73.52907,275.36237,3.48899
0,2010,227,1704,637.324,232.770,12.5423,0.032458,1.29834,40.47,5.243,71.08,7.154,25.59,25.29,12.92,40.47,54.2124,73.72979,275.50375,3.52982
0,2010,227,1705,634.095,228.91,12.3072,0.031761,1.27043,40.5,4.889,70.88,7.056,25.59,25.29,12.92,40.5,53.3898,73.93044,275.64507,3.57164
0,2010,227,1706,632.599,225.955,12.099,0.031128,1.24511,40.5,3.869,61.43,6.272,25.59,25.29,12.92,40.5,52.9782,74.13103,275.78632,3.61447
0,2010,227,1707,630.662,222.686,11.8912,0.030497,1.21987,40.47,6.171,70.93,7.644,25.59,25.29,12.92,40.47,52.3630,74.33155,275.92750,3.65836
0,2010,227,1708,627.058,219.598,11.6769,0.029856,1.19424,40.47,4.596,62.36,7.644,25.59,25.28,12.92,40.47,52.3617,74.53201,276.06863,3.70335
0,2010,227,1709,624.427,216.162,11.4653,0.029226,1.16902,40.53,3.023,61.73,5.194,25.59,25.28,12.92,40.53,51.7332,74.73240,276.20970,3.74946
0,2010,227,1710,621.256,212.478,11.2478,0.028588,1.14351,40.56,3.535,56.72,6.076,25.59,25.28,12.92,40.56,50.9806,74.93272,276.35072,3.79675
0,2010,227,1711,618.088,208.894,11.0340,0.027959,1.11836,40.55,3.574,69.92,5.978,25.59,25.28,12.92,40.55,50.3070,75.13297,276.49169,3.84526
0,2010,227,1712,614.423,205.006,10.8118,0.027315,1.09260,40.61,3.03,56.23,6.566,25.59,25.27,12.93,40.61,49.4350,75.33314,276.63262,3.89503
0,2010,227,1713,609.469,200.891,10.5906,0.026679,1.06716,40.6,3.569,48.4,5.292,25.59,25.27,12.93,40.6,48.6344,75.53324,276.77350,3.94612
0,2010,227,1714,605.732,197.044,10.3795,0.026071,1.04283,40.59,2.68,61.17,4.508,25.59,25.26,12.93,40.59,47.7695,75.73325,276.91435,3.99856
0,2010,227,1715,605.521,194.455,10.2020,0.025542,1.02168,40.52,3.768,61.56,5.488,25.59,25.26,12.93,40.52,47.2812,75.93319,277.05516,4.05242
0,2010,227,1716,602.115,191.159,10.0037,0.024970,0.998812,40.55,3.489,62.98,6.958,25.59,25.25,12.93,40.55,46.8512,76.13305,277.19595,4.10775
0,2010,227,1717,599.616,188.450,9.81647,0.024425,0.977007,40.49,3.747,65.85,5.586,25.59,25.25,12.93,40.49,46.7718,76.33282,277.33670,4.16462
0,2010,227,1718,595.030,185.164,9.60997,0.023843,0.953722,40.45,2.891,63.89,4.606,25.58,25.25,12.93,40.45,46.5853,76.53251,277.47744,4.22307
0,2010,227,1719,591.917,181.921,9.40797,0.023274,0.930958,40.4,2.88,68.4,4.018,25.58,25.24,12.93,40.4,46.0734,76.73211,277.61815,4.28318
0,2010,227,1720,588.454,178.475,9.21054,0.022718,0.908722,40.4,3.533,68.38,5.978,25.58,25.24,12.93,40.4,45.4174,76.93161,277.75885,4.34502
0,2010,227,1721,584.824,175.171,9.01770,0.022176,0.887023,40.33,4.807,69.53,6.664,25.58,25.24,12.93,40.33,44.9177,77.13103,277.89953,4.40865
0,2010,227,1722,580.707,171.755,8.82336,0.021634,0.865368,40.33,3.572,69.37,5.586,25.58,25.24,12.93,40.33,44.3889,77.33035,278.04021,4.47416
0,2010,227,1723,576.678,168.486,8.63477,0.021110,0.844417,40.23,5.707,71.52,7.84,25.58,25.24,12.93,40.23,43.9607,77.52957,278.18088,4.54162
