0,2009,212,853,856.989,734.406,41.4398,0.158128,6.32513,35.11,1.238,145.8,1.96,25.67,23.15,13.07,35.11,99.2562,42.17129,103.35252,1.34792
0,2009,212,854,856.440,736.520,41.5051,0.158741,6.34965,35.27,1.563,166.7,2.548,25.68,23.22,13.06,35.27,99.8102,41.97491,103.55196,1.34377
0,2009,212,855,857.394,740.132,41.6553,0.15961,6.3844,35.06,1.877,156.1,2.842,25.69,23.29,13.06,35.06,100.7529,41.77870,103.75253,1.33966
0,2009,212,856,860.661,745.679,41.8775,0.160706,6.42823,34.86,1.57,157.1,2.548,25.69,23.33,13,34.86,101.9054,41.58265,103.95423,1.33560
0,2009,212,857,861.369,747.374,42.0439,0.161644,6.46575,34.93,1.844,155,2.744,25.69,23.35,13.04,34.93,101.1202,41.38678,104.15710,1.33158
0,2009,212,858,865.076,753.318,42.3951,0.163153,6.52613,35.02,1.405,136.8,2.352,25.69,23.36,13.06,35.02,102.3332,41.19108,104.36114,1.32760
0,2009,212,859,864.606,756.515,42.5351,0.163993,6.55970,35.22,2.187,126.5,2.646,25.69,23.37,13.06,35.22,103.9446,40.99556,104.56638,1.32367
0,2009,212,900,862.115,759.512,42.5254,0.164332,6.57330,34.98,2.114,132.3,2.646,25.68,23.36,13.06,34.98,106.8974,40.80023,104.77283,1.31978
0,2009,212,901,859.719,759.549,42.4640,0.164539,6.58155,34.87,1.032,136.2,1.862,25.68,23.33,13.06,34.87,106.8386,40.60507,104.98051,1.31593
0,2009,212,902,860.027,760.133,42.5441,0.165190,6.60759,35.13,0.784,137.3,1.47,25.69,23.3,13.06,35.13,105.2879,40.41011,105.18944,1.31212
0,2009,212,903,860.557,762.459,42.6664,0.165944,6.63778,35.13,1.036,105.4,1.568,25.69,23.25,13.06,35.13,105.3178,40.21534,105.39963,1.30835
0,2009,212,904,862.18,764.991,42.8177,0.166804,6.67215,35.27,1.21,136.7,2.548,25.7,23.21,13.06,35.27,104.7238,40.02077,105.61111,1.30462
0,2009,212,905,865.384,768.684,42.9916,0.167748,6.70992,35.55,1.95,118.5,2.45,25.7,23.16,13.06,35.55,104.0791,39.82640,105.82390,1.30093
0,2009,212,906,861.827,769.612,42.8445,0.167685,6.70741,35.52,1.679,130.3,2.254,25.69,23.12,13.07,35.52,105.8721,39.63224,106.03801,1.29728
0,2009,212,907,856.790,767.052,42.6940,0.167636,6.70544,35.51,0.843,131.1,1.47,25.69,23.07,13.07,35.51,105.3451,39.43828,106.25346,1.29367
0,2009,212,908,856.457,769.351,42.7436,0.168170,6.72682,35.61,0.897,104,1.47,25.7,23.03,13.07,35.61,106.0653,39.24454,106.47028,1.29010
0,2009,212,909,856.768,771.925,42.8696,0.168939,6.75754,35.49,0.428,87.4,0.686,25.7,23.03,13.07,35.49,106.5715,39.05101,106.68848,1.28657
0,2009,212,910,857.341,772.075,42.8871,0.169393,6.77571,35.62,0.403,130.8,0.882,25.71,23.05,13.07,35.62,104.4580,38.85771,106.90809,1.28307
0,2009,212,911,858.502,773.870,42.9169,0.169856,6.79424,35.57,1.967,149.3,3.136,25.72,23.09,13.07,35.57,103.5377,38.66463,107.12913,1.27961
0,2009,212,912,861.758,778.756,43.1722,0.171057,6.84228,35.69,1.689,154.8,2.744,25.72,23.15,13.07,35.69,104.0730,38.47178,107.35161,1.27619
0,2009,212,913,863.270,783.511,43.3364,0.172020,6.88079,35.41,2.311,139.5,2.646,25.72,23.21,13.06,35.41,105.8426,38.27916,107.57556,1.27281
0,2009,212,914,861.606,787.590,43.4484,0.172753,6.91011,35.06,1.7,135.4,2.352,25.71,23.26,13.06,35.06,109.4395,38.08679,107.80101,1.26946
0,2009,212,915,861.517,790.717,43.6661,0.173842,6.95369,35.07,1.527,145.2,1.96,25.7,23.3,13.06,35.07,110.8583,37.89466,108.02797,1.26615
0,2009,212,916,863.334,792.730,43.7725,0.174589,6.98355,35.38,1.294,136.3,2.058,25.7,23.32,13.06,35.38,109.6654,37.70277,108.25647,1.26287
0,2009,212,917,862.204,796.199,43.9162,0.175476,7.01906,35.65,1.498,118.7,2.058,25.69,23.33,13.06,35.65,112.2687,37.51114,108.48653,1.25963
0,2009,212,918,861.591,798.830,44.1062,0.176481,7.05922,35.67,1.514,121.9,1.96,25.68,23.32,13.06,35.67,113.6374,37.31977,108.71817,1.25643
0,2009,212,919,866.620,801.471,44.3244,0.177550,7.10199,35.81,1.527,143.5,2.058,25.68,23.3,13.07,35.81,110.5304,37.12866,108.95142,1.25325
0,2009,212,920,870.304,805.083,44.5326,0.178592,7.14369,35.72,2.468,140.7,3.724,25.67,23.27,13.07,35.72,109.4593,36.93782,109.18630,1.25012
0,2009,212,921,870.291,808.349,44.6994,0.179567,7.18267,35.84,1.976,145.9,2.744,25.67,23.24,13.07,35.84,111.0000,36.74725,109.42284,1.24701
0,2009,212,922,871.237,810.216,44.8103,0.180363,7.21451,35.83,2.185,146.2,3.136,25.67,23.2,13.07,35.83,110.3817,36.55696,109.66106,1.24394
0,2009,212,923,869.928,810.652,44.8423,0.180870,7.23479,36.1,1.606,144,2.744,25.68,23.15,13.07,36.1,110.1547,36.36695,109.90099,1.24090
0,2009,212,924,872.717,815.270,45.0985,0.182064,7.28257,35.8,2.822,142.1,4.116,25.69,23.11,13.07,35.8,110.8173,36.17723,110.14265,1.23790
0,2009,212,925,872.929,819.590,45.3035,0.183130,7.32518,35.67,2.269,148,3.332,25.68,23.07,13.07,35.67,113.2665,35.98781,110.38607,1.23493
0,2009,212,926,875.946,823.896,45.5717,0.184421,7.37684,35.56,1.681,161.3,3.234,25.68,23.02,13.07,35.56,113.4362,35.79869,110.63128,1.23199
0,2009,212,927,878.474,825.663,45.7507,0.185400,7.41601,35.78,2.127,155.3,3.724,25.69,22.99,13.07,35.78,111.4632,35.60987,110.87830,1.22908
0,2009,212,928,878.910,828.197,45.8515,0.186068,7.44271,35.79,2.643,150.3,3.528,25.69,22.99,13.07,35.79,111.9629,35.42136,111.12717,1.22621
0,2009,212,929,878.167,829.940,45.8922,0.186566,7.46265,35.9,2.648,144,3.234,25.7,23.02,13.07,35.9,112.6435,35.23317,111.37790,1.22336
0,2009,212,930,878.343,832.028,45.9613,0.187147,7.48587,36.03,2.625,148,3.234,25.7,23.07,12.98,36.03,112.9302,35.04531,111.63052,1.22055
0,2009,212,931,880.174,835.055,46.1135,0.188045,7.52178,36.03,1.702,143,2.156,25.7,23.13,13.07,36.03,112.8077,34.85777,111.88508,1.21777
0,2009,212,932,881.035,837.499,46.2617,0.188908,7.55630,36.2,2.659,145.4,3.626,25.7,23.19,13.06,36.2,112.9038,34.67057,112.14159,1.21501
0,2009,212,933,880.264,840.853,46.3728,0.189617,7.58466,36.02,3.094,142.4,3.626,25.69,23.25,13.06,36.02,115.2627,34.48371,112.40008,1.21229
0,2009,212,934,880.102,843.581,46.4777,0.190306,7.61226,35.58,2.907,142,3.332,25.68,23.29,13.06,35.58,116.5060,34.29720,112.66059,1.20960
0,2009,212,935,880.381,844.921,46.5519,0.190933,7.6373,35.56,1.403,143.3,2.548,25.67,23.31,13.05,35.56,116.0076,34.11105,112.92315,1.20694
0,2009,212,936,879.836,845.235,46.5960,0.191454,7.65815,35.75,1.949,139.3,3.234,25.68,23.32,13.05,35.75,115.1767,33.92526,113.18778,1.20431
0,2009,212,937,879.951,846.464,46.7019,0.192190,7.68758,35.84,1.978,150.7,2.744,25.69,23.3,13.06,35.84,114.7248,33.73984,113.45452,1.20170
0,2009,212,938,880.991,847.476,46.7356,0.192648,7.70592,35.9,1.385,143.5,1.764,25.7,23.29,13.06,35.9,113.2954,33.55479,113.72340,1.19913
0,2009,212,939,881.712,849.992,46.7741,0.193082,7.72330,36.01,1.61,149.7,2.352,25.7,23.26,13.06,36.01,113.6436,33.37013,113.99445,1.19658
0,2009,212,940,881.281,851.433,46.8249,0.193561,7.74246,36.08,1.708,134.8,2.744,25.7,23.23,13.06,36.08,113.8894,33.18585,114.26772,1.19406
0,2009,212,941,878.136,852.741,46.8472,0.193980,7.75921,36.18,1.834,142.2,2.744,25.7,23.19,13.06,36.18,116.2907,33.00198,114.54322,1.19158
0,2009,212,942,879.587,855.088,46.9300,0.194635,7.78541,36.08,2.238,142.8,3.038,25.7,23.15,13.07,36.08,115.8905,32.81850,114.82099,1.18911
0,2009,212,943,880.606,857.643,47.0374,0.195334,7.81338,36.21,1.697,136.6,2.646,25.69,23.11,13.07,36.21,116.0680,32.63545,115.10108,1.18668
0,2009,212,944,881.841,858.824,47.2006,0.196258,7.85030,36.61,1.522,127.6,2.94,25.7,23.07,13.07,36.61,114.6969,32.45281,115.38350,1.18427
0,2009,212,945,879.846,861.703,47.2732,0.196842,7.87370,36.49,2.734,116.4,3.626,25.69,23.03,13.07,36.49,117.7616,32.27060,115.66831,1.18189
0,2009,212,946,879.712,863.957,47.3821,0.197560,7.90241,36.57,1.156,126.8,1.764,25.69,22.99,13.07,36.57,118.6426,32.08883,115.95553,1.17954
0,2009,212,947,882.274,864.956,47.5047,0.198355,7.93419,36.82,1.256,119.1,2.254,25.69,22.97,13.07,36.82,115.9914,31.90750,116.24521,1.17722
0,2009,212,948,883.573,867.910,47.6295,0.199149,7.96596,36.75,1.87,124.8,2.744,25.69,22.98,13.07,36.75,116.3722,31.72663,116.53737,1.17492
0,2009,212,949,886.882,870.286,47.7316,0.199854,7.99415,36.66,1.134,126.9,1.666,25.69,23.01,13.07,36.66,114.4689,31.54622,116.83207,1.17265
0,2009,212,950,886.396,871.553,47.8110,0.200481,8.01923,36.72,1.416,136.7,2.45,25.69,23.06,13.07,36.72,114.6974,31.36628,117.12932,1.17040
0,2009,212,951,888.176,873.191,47.8702,0.201034,8.04134,36.72,1.994,147,3.92,25.7,23.13,13.07,36.72,113.3712,31.18683,117.42919,1.16818
0,2009,212,952,890.132,876.093,48.0158,0.201856,8.07423,36.9,2.437,133.1,3.43,25.7,23.2,13.07,36.9,113.1638,31.00786,117.73169,1.16599
0,2009,212,953,887.835,879.546,48.1086,0.202469,8.09874,36.69,2.824,136.9,3.626,25.69,23.25,13.06,36.69,117.1646,30.82939,118.03688,1.16382
0,2009,212,954,888.447,881.387,48.1694,0.202981,8.11925,36.27,2.414,136.3,2.94,25.68,23.29,13.06,36.27,117.0696,30.65143,118.34480,1.16168
0,2009,212,955,888.158,882.526,48.2225,0.203445,8.13779,36.38,1.8,121.8,2.45,25.68,23.31,13.06,36.38,117.0586,30.47398,118.65548,1.15956
0,2009,212,956,883.958,883.096,48.2356,0.203794,8.15176,36.53,2.275,118.5,3.332,25.68,23.31,13,36.53,119.8678,30.29707,118.96896,1.15747
0,2009,212,957,882.110,884.934,48.2749,0.204236,8.16944,36.57,2.104,124.6,2.94,25.67,23.3,13.05,36.57,121.9351,30.12069,119.28530,1.15540
0,2009,212,958,883.760,887.142,48.3817,0.204932,8.19728,36.64,2.321,121.6,3.038,25.66,23.27,13.06,36.64,121.3585,29.94486,119.60453,1.15335
0,2009,212,959,884.789,889.616,48.5049,0.205669,8.22675,36.67,2.033,113.3,3.136,25.66,23.23,13.06,36.67,121.5934,29.76959,119.92669,1.15133
0,2009,212,1000,885.662,890.527,48.5817,0.206231,8.24923,36.68,1.958,104.6,2.548,25.66,23.2,13.06,36.68,120.4093,29.59489,120.25183,1.14934
0,2009,212,1001,887.277,891.455,48.6675,0.206793,8.27172,36.74,2.063,138.8,3.626,25.66,23.16,13.06,36.74,118.6049,29.42077,120.57999,1.14737
0,2009,212,1002,888.492,892.758,48.6913,0.207202,8.28808,36.65,2.595,133.8,3.626,25.67,23.12,13.06,36.65,117.5314,29.24724,120.91123,1.14542
0,2009,212,1003,887.595,892.881,48.7130,0.207614,8.30457,36.76,1.793,143.2,2.94,25.67,23.09,13.06,36.76,117.1317,29.07431,121.24557,1.14350
0,2009,212,1004,887.762,894.007,48.7575,0.208108,8.32431,36.79,2.274,144.6,2.744,25.68,23.06,13.06,36.79,116.8179,28.90200,121.58307,1.14160
0,2009,212,1005,887.580,895.987,48.7941,0.208487,8.33948,36.66,2.468,137.8,3.528,25.68,23.03,13.06,36.66,117.6753,28.73032,121.92379,1.13972
0,2009,212,1006,883.991,897.670,48.7223,0.208437,8.33747,36.51,2.608,135.7,3.43,25.68,23.03,13.07,36.51,121.2404,28.55927,122.26775,1.13787
0,2009,212,1007,883.243,899.233,48.7642,0.208842,8.35367,36.59,1.656,126.1,2.548,25.66,23.05,13.07,36.59,122.2080,28.38888,122.61501,1.13604
0,2009,212,1008,882.820,899.611,48.8619,0.209566,8.38262,37.05,1.71,152.1,3.234,25.67,23.08,13.07,37.05,121.7181,28.21915,122.96563,1.13423
0,2009,212,1009,885.821,901.928,49.0472,0.210604,8.42417,37.35,2.762,149,3.626,25.67,23.14,13.07,37.35,120.1584,28.05009,123.31964,1.13245
0,2009,212,1010,886.193,904.111,49.1228,0.211209,8.44835,37.12,2.573,151.4,3.136,25.68,23.22,13.06,37.12,120.7919,27.88173,123.67709,1.13068
0,2009,212,1011,886.189,904.578,49.1858,0.211643,8.46572,37.12,1.967,155.8,3.038,25.68,23.29,13.06,37.12,120.0531,27.71407,124.03804,1.12895
0,2009,212,1012,887.741,906.995,49.2861,0.212217,8.48869,37.35,2.192,135.7,3.332,25.69,23.35,13.06,37.35,119.8965,27.54712,124.40254,1.12723
0,2009,212,1013,887.711,908.810,49.3488,0.212732,8.50926,37.56,2.881,151.5,4.312,25.69,23.38,13.06,37.56,120.5504,27.38090,124.77063,1.12553
0,2009,212,1014,889.077,911.230,49.5063,0.213623,8.54491,37.23,3.512,150.9,4.41,25.7,23.4,13.06,37.23,120.5798,27.21543,125.14236,1.12386
0,2009,212,1015,889.956,912.970,49.6343,0.214428,8.57711,37.31,2.399,133.7,3.724,25.71,23.41,13.06,37.31,120.3714,27.05072,125.51780,1.12221
0,2009,212,1016,890.425,914.062,49.6540,0.214778,8.59110,37.77,1.07,127.9,2.45,25.72,23.4,13.06,37.77,119.8902,26.88678,125.89698,1.12058
0,2009,212,1017,891.871,915.448,49.7446,0.215317,8.61267,38.01,1.303,134.2,1.96,25.73,23.37,13.06,38.01,118.8413,26.72363,126.27997,1.11897
0,2009,212,1018,890.885,918.005,49.8522,0.215916,8.63662,37.99,2.684,119.2,3.43,25.73,23.35,13.07,37.99,121.1470,26.56128,126.66681,1.11739
0,2009,212,1019,890.001,920.824,49.9875,0.216684,8.66735,37.76,1.831,121.5,2.744,25.73,23.32,13.07,37.76,123.6379,26.39975,127.05755,1.11582
0,2009,212,1020,891.960,922.657,50.0874,0.217369,8.69476,37.77,3.134,101.3,4.214,25.72,23.28,13.07,37.77,122.6071,26.23906,127.45225,1.11428
0,2009,212,1021,890.740,925.899,50.1697,0.217935,8.71741,37.36,2.502,107.4,3.528,25.7,23.23,13.07,37.36,125.8478,26.07921,127.85097,1.11275
0,2009,212,1022,889.037,927.232,50.1943,0.218253,8.73014,37.41,2.84,126.2,3.724,25.69,23.19,13.07,37.41,127.6291,25.92024,128.25374,1.11125
0,2009,212,1023,891.210,927.612,50.2600,0.218678,8.74713,37.5,1.526,124.5,2.548,25.68,23.15,13.07,37.5,124.9828,25.76215,128.66064,1.10977
0,2009,212,1024,893.776,926.882,50.3247,0.219158,8.76632,37.67,1.148,117.7,2.352,25.69,23.11,13.07,37.67,120.8792,25.60496,129.07171,1.10831
0,2009,212,1025,894.089,927.340,50.4233,0.219808,8.79234,37.55,2.38,147.8,3.332,25.7,23.06,13.07,37.55,120.0040,25.44869,129.48701,1.10687
0,2009,212,1026,895.326,928.986,50.4879,0.220310,8.81237,37.5,1.921,128.3,2.94,25.71,23.02,13.07,37.5,119.4930,25.29336,129.90658,1.10545
0,2009,212,1027,892.705,932.285,50.5375,0.220667,8.82670,37.6,2.434,120,3.136,25.71,22.99,13.07,37.6,124.1370,25.13898,130.33049,1.10405
0,2009,212,1028,890.76,932.794,50.5870,0.221023,8.84092,37.64,2.038,138.3,2.842,25.7,22.99,13.07,37.64,125.3965,24.98557,130.75879,1.10268
0,2009,212,1029,893.558,933.958,50.6362,0.221442,8.85765,37.6,1.989,126.4,3.43,25.71,23.02,13.07,37.6,123.0232,24.83316,131.19153,1.10132
0,2009,212,1030,892.635,935.683,50.6266,0.221638,8.86552,37.54,1.429,122.1,1.862,25.7,23.07,12.97,37.54,124.5980,24.68175,131.62876,1.09998
0,2009,212,1031,891.964,935.089,50.6124,0.221805,8.87220,37.56,1.341,126,1.96,25.7,23.13,13.07,37.56,123.6390,24.53138,132.07054,1.09866
0,2009,212,1032,894.180,934.585,50.6656,0.222227,8.88909,37.76,1.181,115.2,3.332,25.71,23.21,13.06,37.76,120.1542,24.38205,132.51692,1.09736
0,2009,212,1033,893.170,937.681,50.7490,0.222769,8.91076,37.89,2.948,113.8,3.92,25.71,23.27,13.06,37.89,123.2188,24.23380,132.96795,1.09608
0,2009,212,1034,891.175,940.658,50.8466,0.223340,8.93361,37.75,1.508,126.2,2.058,25.69,23.31,13.06,37.75,127.0782,24.08664,133.42370,1.09482
0,2009,212,1035,896.131,940.438,50.9475,0.223936,8.95743,38.08,1.581,144.1,3.92,25.7,23.34,13.05,38.08,121.4041,23.94058,133.88419,1.09358
0,2009,212,1036,899.943,943.359,51.1031,0.224637,8.98546,37.84,2.769,138,4.116,25.7,23.35,13.05,37.84,119.9200,23.79566,134.34950,1.09236
0,2009,212,1037,901.767,944.927,51.2250,0.225279,9.01115,37.47,1.325,144.8,2.156,25.7,23.34,13.05,37.47,118.9087,23.65190,134.81967,1.09116
0,2009,212,1038,903.335,945.937,51.3291,0.225909,9.03636,37.5,1.194,123.7,1.764,25.72,23.32,13.06,37.5,117.5830,23.50931,135.29475,1.08998
0,2009,212,1039,902.008,946.013,51.3591,0.226282,9.05127,37.7,0.978,113.7,1.568,25.73,23.29,13.06,37.7,117.9905,23.36791,135.77479,1.08881
0,2009,212,1040,899.968,946.180,51.3485,0.226443,9.05772,38,2.497,119.6,3.332,25.74,23.26,13.06,38,119.1593,23.22774,136.25984,1.08767
0,2009,212,1041,898.093,948.039,51.3707,0.226628,9.06513,37.9,3.094,103.8,3.822,25.73,23.22,13.06,37.9,121.8849,23.08881,136.74994,1.08654
0,2009,212,1042,896.204,950.436,51.4418,0.227053,9.08213,37.83,1.921,114.7,2.646,25.72,23.18,13.07,37.83,125.1776,22.95114,137.24514,1.08544
0,2009,212,1043,899.569,952.238,51.4916,0.227477,9.09909,38.12,1.271,115.8,2.156,25.71,23.15,13.07,38.12,123.0483,22.81477,137.74549,1.08435
0,2009,212,1044,901.018,951.737,51.5604,0.228017,9.12069,38.13,0.287,109.4,0.784,25.72,23.11,13.07,38.13,120.3905,22.67970,138.25103,1.08328
0,2009,212,1045,901.305,950.772,51.5632,0.228254,9.13016,38.33,1.506,134.3,2.94,25.73,23.08,13.07,38.33,118.3518,22.54598,138.76181,1.08223
0,2009,212,1046,903.632,952.214,51.6591,0.228842,9.15367,38.57,1.316,140.4,2.646,25.74,23.06,13.07,38.57,116.8465,22.41362,139.27785,1.08120
0,2009,212,1047,905.466,954.062,51.8093,0.229595,9.18379,38.52,2.421,140.6,3.724,25.76,23.04,13.07,38.52,116.2120,22.28264,139.79921,1.08018
0,2009,212,1048,905.543,956.238,51.8385,0.229902,9.19608,38.04,2.213,142.6,2.744,25.76,23.02,13.07,38.04,117.5424,22.15308,140.32592,1.07919
0,2009,212,1049,905.668,957.909,51.8643,0.230204,9.20815,37.9,2.956,144.4,4.606,25.77,23.02,13.07,37.9,118.3361,22.02495,140.85802,1.07821
0,2009,212,1050,905.468,960.970,51.9517,0.230714,9.22856,37.8,3.325,136.3,4.41,25.76,23.05,13.07,37.8,120.8339,21.89829,141.39553,1.07725
0,2009,212,1051,905.465,963.019,52.0228,0.231134,9.24536,37.78,3.29,146.3,4.606,25.75,23.1,13.07,37.78,122.1499,21.77311,141.93850,1.07631
0,2009,212,1052,904.086,963.150,52.0632,0.231478,9.25911,37.96,3.337,138.8,4.41,25.75,23.16,13.07,37.96,122.8397,21.64946,142.48694,1.07539
0,2009,212,1053,904.515,963.794,52.1169,0.231886,9.27543,38.44,2.203,120,3.332,25.75,23.25,13.06,38.44,122.3756,21.52734,143.04089,1.07448
0,2009,212,1054,902.418,965.024,52.1133,0.232084,9.28335,38.56,2.71,112.3,4.312,25.75,23.32,13.06,38.56,124.8615,21.40680,143.60037,1.07360
0,2009,212,1055,900.448,966.827,52.1788,0.232481,9.29923,38.01,1.867,107.3,2.254,25.73,23.37,13.06,38.01,127.8181,21.28785,144.16540,1.07273
0,2009,212,1056,901.123,966.465,52.2230,0.232727,9.30907,38.14,2.002,123.7,3.038,25.73,23.39,13,38.14,126.1590,21.17052,144.73600,1.07188
0,2009,212,1057,901.672,966.314,52.2197,0.232820,9.31278,38.28,2.543,111.2,3.822,25.73,23.4,13.04,38.28,124.8404,21.05485,145.31219,1.07104
0,2009,212,1058,899.202,966.743,52.1814,0.232863,9.31454,37.97,2.622,114.5,3.626,25.72,23.38,13.06,37.97,126.9334,20.94085,145.89397,1.07023
0,2009,212,1059,901.072,967.660,52.1955,0.233112,9.32448,37.96,0.802,103.7,1.96,25.71,23.36,13.06,37.96,125.4744,20.82857,146.48136,1.06943
0,2009,212,1100,903.366,966.860,52.2875,0.233635,9.34539,38.1,1.062,33.86,2.254,25.72,23.33,13.06,38.1,121.9121,20.71802,147.07435,1.06865
0,2009,212,1101,902.059,966.298,52.3599,0.233993,9.35970,38.18,0.719,40.99,2.058,25.73,23.31,13.06,38.18,121.9682,20.60923,147.67296,1.06789
0,2009,212,1102,904.635,965.962,52.4087,0.234293,9.37172,38.37,2.055,134.1,4.41,25.75,23.27,13.06,38.37,118.6279,20.50224,148.27717,1.06714
0,2009,212,1103,906.153,968.428,52.4423,0.234612,9.38448,38.22,3.567,120.8,4.41,25.75,23.24,13.06,38.22,119.0909,20.39707,148.88699,1.06641
0,2009,212,1104,904.077,970.954,52.4721,0.234957,9.39829,38.04,3.451,112.9,4.704,25.74,23.21,13.06,38.04,122.9960,20.29375,149.50240,1.06570
0,2009,212,1105,901.751,973.423,52.5351,0.235333,9.41331,37.99,2.174,109.3,3.724,25.72,23.17,13.06,37.99,127.0942,20.19230,150.12338,1.06500
0,2009,212,1106,904.886,973.209,52.6407,0.235840,9.43361,38.24,2.863,141.5,4.312,25.72,23.14,13.07,38.24,123.3965,20.09277,150.74992,1.06433
0,2009,212,1107,908.711,975.289,52.7708,0.236466,9.45865,38.02,2.323,144.3,2.94,25.73,23.12,13.07,38.02,121.3538,19.99517,151.38198,1.06367
0,2009,212,1108,909.313,976.681,52.7727,0.236642,9.46566,38.02,2.406,138.1,3.136,25.73,23.11,13.07,38.02,121.6623,19.89954,152.01955,1.06303
0,2009,212,1109,909.296,976.520,52.8015,0.236989,9.47956,38.14,1.904,155.1,2.94,25.74,23.13,13.07,38.14,121.0126,19.80590,152.66259,1.06240
0,2009,212,1110,909.566,976.124,52.8719,0.237507,9.50026,38.49,2.323,156.4,3.626,25.75,23.18,13.07,38.49,119.8709,19.71429,153.31106,1.06179
0,2009,212,1111,910.401,975.981,52.8954,0.237692,9.50766,38.53,2.117,142.9,2.744,25.77,23.25,13.06,38.53,118.4628,19.62473,153.96490,1.06120
0,2009,212,1112,911.011,977.515,52.8962,0.237665,9.50662,39.06,1.241,122.3,1.862,25.78,23.33,13.06,39.06,118.9561,19.53725,154.62408,1.06062
0,2009,212,1113,911.472,976.740,52.8846,0.237663,9.50652,39.27,1.749,145.2,2.842,25.8,23.41,13.06,39.27,117.2934,19.45188,155.28854,1.06007
0,2009,212,1114,911.408,976.993,52.8934,0.237842,9.51368,39.15,2.409,134.7,4.116,25.82,23.47,13.06,39.15,117.1668,19.36864,155.95822,1.05952
0,2009,212,1115,910.462,977.471,52.8783,0.237984,9.51938,39.1,2.396,130.7,3.724,25.83,23.51,13.06,39.1,118.1109,19.28758,156.63304,1.05900
0,2009,212,1116,910.057,978.382,52.8517,0.238034,9.52134,38.95,2.28,121.5,3.038,25.83,23.53,13.06,38.95,118.9911,19.20870,157.31293,1.05849
0,2009,212,1117,910.066,978.874,52.8727,0.238144,9.52576,38.86,1.797,122.4,2.254,25.83,23.53,13.06,38.86,119.0748,19.13205,157.99783,1.05800
0,2009,212,1118,909.523,980.130,52.8947,0.238179,9.52716,38.81,1.192,96.3,1.862,25.81,23.52,13.06,38.81,120.4574,19.05764,158.68764,1.05753
0,2009,212,1119,906.811,979.204,52.9066,0.238267,9.53069,38.68,0.559,54.76,0.98,25.81,23.5,13.06,38.68,121.7227,18.98551,159.38226,1.05707
0,2009,212,1120,905.377,977.287,52.9151,0.238415,9.53658,38.77,0.973,55.91,1.274,25.82,23.5,13.06,38.77,120.8034,18.91568,160.08162,1.05663
0,2009,212,1121,904.262,975.969,52.9001,0.238505,9.54021,38.83,0.978,83.5,1.568,25.83,23.49,13.06,38.83,120.1954,18.84818,160.78559,1.05620
0,2009,212,1122,905.283,977.244,52.8826,0.238571,9.54283,38.87,1.846,108,2.646,25.83,23.48,13.06,38.87,120.1721,18.78303,161.49408,1.05579
0,2009,212,1123,906.794,978.615,52.9027,0.238763,9.55054,38.74,1.645,117.6,2.45,25.82,23.45,13.06,38.74,119.7932,18.72026,162.20697,1.05540
0,2009,212,1124,907.125,977.817,52.8935,0.238772,9.55089,38.87,1.269,109.2,2.254,25.82,23.42,13.07,38.87,118.3755,18.65988,162.92413,1.05503
0,2009,212,1125,907.924,977.379,52.9375,0.238998,9.55992,39.16,1.33,98.3,2.254,25.83,23.4,13.07,39.16,116.8871,18.60194,163.64543,1.05467
0,2009,212,1126,904.798,977.358,52.8916,0.238837,9.55347,39.14,0.846,68.46,1.666,25.84,23.37,13.07,39.14,119.5496,18.54644,164.37076,1.05432
0,2009,212,1127,904.926,975.900,52.8439,0.238779,9.55114,39.2,1.29,119.8,3.234,25.86,23.36,13.07,39.2,117.7042,18.49341,165.09996,1.05400
0,2009,212,1128,905.596,974.859,52.8383,0.238912,9.55647,39.4,2.345,143.7,3.43,25.88,23.35,13.07,39.4,115.7748,18.44287,165.83289,1.05369
0,2009,212,1129,906.667,977.608,52.9402,0.239343,9.57372,39.38,3.631,133.4,4.998,25.89,23.35,13.06,39.38,117.2677,18.39485,166.56940,1.05339
