01,2007,254,1455,843.63310,556.353,32.27934,0.10833,4.33320,38.27,2.506,89.3,3.234,25.61,25.74,13.03,38.27,76.4404,55.32894,247.21173,1.75427
01,2007,254,1456,843.17420,554.149,32.12105,0.10753,4.30123,38.06,2.847,82.2,3.528,25.61,25.74,12.96,38.06,76.7576,55.51548,247.41238,1.76253
01,2007,254,1457,840.99320,551.87540,31.92366,0.10660,4.26418,38.06,2.785,86,3.724,25.6,25.74,13.01,38.06,77.9815,55.70228,247.61222,1.77090
01,2007,254,1458,839.585,549.67820,31.74019,0.10572,4.22862,37.97,3.312,93.1,3.92,25.6,25.74,13.03,37.97,78.8450,55.88936,247.81125,1.77938
01,2007,254,1459,838.04360,546.28420,31.51416,0.10471,4.18855,38.1,1.96,113.9,2.744,25.6,25.74,13.03,38.1,78.5865,56.07669,248.00947,1.78798
01,2007,254,1500,831.88710,540.34490,31.13099,0.10326,4.13027,38.18,1.584,114,2.548,25.6,25.74,13.03,38.18,78.3456,56.26428,248.20690,1.79668
01,2007,254,1501,827.91830,534.55770,30.81365,0.10200,4.08010,38.3,1.24,110,2.156,25.6,25.75,13.02,38.3,77.0223,56.45213,248.40354,1.80551
01,2007,254,1502,827.34670,530.68270,30.6223,0.10111,4.04437,38.4,1.69,102.6,2.842,25.61,25.75,13.02,38.4,75.7294,56.64023,248.59941,1.81445
01,2007,254,1503,826.48250,527.95810,30.4799,0.10035,4.01409,38.4,3.33,93.9,6.272,25.61,25.76,13.02,38.4,75.7517,56.82858,248.79450,1.82351
01,2007,254,1504,821.62180,525.16350,30.20688,0.09924,3.96940,38.17,3.229,109.6,3.92,25.6,25.76,13.02,38.17,77.8828,57.01718,248.98884,1.83270
01,2007,254,1505,817.68460,521.27890,29.91078,0.09805,3.92189,38.02,2.791,96.4,4.018,25.6,25.77,13.02,38.02,78.4046,57.20602,249.18242,1.84201
01,2007,254,1506,815.06330,518.238,29.7026,0.09711,3.8845,37.93,2.174,84.5,3.136,25.59,25.77,13.03,37.93,79.0470,57.39510,249.37525,1.85144
01,2007,254,1507,809.26990,513.36510,29.3696,0.09581,3.83241,37.93,1.643,57.88,2.842,25.59,25.78,13.03,37.93,79.5508,57.58442,249.56735,1.86101
01,2007,254,1508,804.72460,507.66630,29.08322,0.09465,3.78604,38.23,0.64,63.03,1.47,25.59,25.78,13.03,38.23,78.5383,57.77397,249.75872,1.87070
01,2007,254,1509,802.77070,502.55920,28.82757,0.09359,3.74345,38.47,0.835,151.2,1.47,25.6,25.79,13.03,38.47,76.7249,57.96375,249.94936,1.88054
01,2007,254,1510,801.58790,499.179,28.63402,0.09271,3.70828,38.46,2.171,135.9,2.548,25.61,25.79,13.03,38.46,76.2279,58.15376,250.13930,1.89050
01,2007,254,1511,801.25570,497.94940,28.49296,0.09199,3.67961,38.24,2.638,125,3.626,25.61,25.79,13.03,38.24,77.4358,58.34399,250.32852,1.90061
01,2007,254,1512,801.416,495.62650,28.32442,0.09121,3.64827,38.24,1.632,121.4,2.352,25.6,25.8,13.03,38.24,77.2987,58.53445,250.51705,1.91085
01,2007,254,1513,800.01640,491.75560,28.0886,0.09023,3.60906,38.44,2.43,116.3,3.626,25.61,25.8,13.03,38.44,76.4316,58.72512,250.70489,1.92124
01,2007,254,1514,799.95370,489.01030,27.88273,0.08932,3.57291,38.43,3.175,111.6,5.194,25.6,25.8,13.03,38.43,75.9990,58.91602,250.89204,1.93178
01,2007,254,1515,799.13750,485.94130,27.65629,0.08839,3.53545,38.72,2.424,128.4,3.234,25.61,25.8,13.03,38.72,75.6365,59.10712,251.07852,1.94247
01,2007,254,1516,796.56770,483.02120,27.42209,0.08742,3.49663,38.71,2.651,111,3.528,25.6,25.8,12.92,38.71,76.3205,59.29844,251.26433,1.95331
01,2007,254,1517,795.576,480.48460,27.23037,0.08655,3.46219,38.47,3.667,114.3,4.508,25.6,25.79,13.03,38.47,76.5791,59.48996,251.44948,1.96430
01,2007,254,1518,799.48740,481.58110,27.23492,0.08627,3.45089,38.24,2.786,116.6,3.724,25.59,25.79,13.02,38.24,77.9970,59.68169,251.63397,1.97545
01,2007,254,1519,801.77560,480.60310,27.16762,0.08579,3.43159,38.18,2.385,115.9,3.43,25.59,25.79,13.02,38.18,78.1846,59.87362,251.81782,1.98676
01,2007,254,1520,798.93560,475.75050,26.8875,0.08472,3.38872,38.16,1.862,121.6,2.45,25.59,25.79,13.02,38.16,77.0769,60.06575,252.00103,1.99824
01,2007,254,1521,794.379,469.96250,26.56381,0.08351,3.34054,38.18,1.895,120.5,2.352,25.59,25.79,13.02,38.18,75.8757,60.25807,252.18360,2.00988
01,2007,254,1522,793.50840,466.55530,26.37096,0.08268,3.30729,38.2,1.281,117.2,1.764,25.59,25.8,13.02,38.2,75.2176,60.45059,252.36556,2.02169
01,2007,254,1523,793.796,463.77680,26.20646,0.08193,3.27700,38.33,2.688,124.3,3.92,25.59,25.8,13.02,38.33,74.6221,60.64330,252.54689,2.03368
01,2007,254,1524,793.678,461.63480,26.07587,0.08127,3.25074,38.3,2.849,134.9,4.606,25.59,25.8,13.02,38.3,74.8691,60.83620,252.72761,2.04585
01,2007,254,1525,792.49960,458.89960,25.90686,0.08050,3.22014,38.3,2.744,126.2,3.528,25.59,25.81,13.02,38.3,75.0425,61.02929,252.90773,2.05819
01,2007,254,1526,792.947,456.66880,25.75061,0.07979,3.19170,38.24,3.306,133.2,4.508,25.59,25.81,13.02,38.24,74.9373,61.22256,253.08725,2.07072
01,2007,254,1527,794.10430,454.49810,25.61712,0.07914,3.16545,38.3,2.739,128.2,4.116,25.59,25.82,13.02,38.3,74.5616,61.41601,253.26619,2.08345
01,2007,254,1528,794.10060,451.544,25.44307,0.07837,3.13483,38.47,1.545,132.6,2.45,25.59,25.82,13.03,38.47,73.9680,61.60963,253.44454,2.09636
01,2007,254,1529,794.73280,448.07240,25.26892,0.07761,3.10426,38.64,1.7,101.6,2.45,25.6,25.83,13.03,38.64,72.5628,61.80344,253.62231,2.10946
01,2007,254,1530,793.95840,444.25820,25.04067,0.07671,3.06826,38.61,1.723,98.1,2.45,25.6,25.83,13.03,38.61,71.4857,61.99742,253.79951,2.12277
01,2007,254,1531,792.17080,440.16710,24.80564,0.07580,3.03199,38.71,1.248,108.5,1.666,25.6,25.83,13.03,38.71,70.6061,62.19156,253.97615,2.13629
01,2007,254,1532,790.08470,436.91960,24.57451,0.07490,2.99601,38.78,1.258,119.9,2.156,25.6,25.83,13.03,38.78,70.7040,62.38588,254.15223,2.15001
01,2007,254,1533,788.82710,433.05540,24.362,0.07406,2.96230,38.83,1.628,117.3,3.136,25.6,25.83,13.03,38.83,69.7973,62.58036,254.32776,2.16394
01,2007,254,1534,787.85970,429.825,24.15314,0.07322,2.92896,38.89,2.649,113.9,4.312,25.6,25.83,13.03,38.89,69.3904,62.77501,254.50275,2.17809
01,2007,254,1535,784.09410,426.87350,23.89765,0.07226,2.89040,38.54,2.881,112.5,3.822,25.6,25.83,13.03,38.54,70.5342,62.96982,254.67720,2.19247
01,2007,254,1536,783.25980,424.27530,23.70648,0.07147,2.85889,38.31,2.02,111.3,3.528,25.59,25.83,13.03,38.31,70.6914,63.16478,254.85112,2.20707
01,2007,254,1537,779.01170,419.95160,23.43712,0.07048,2.81909,38.27,2.295,135.2,3.234,25.59,25.83,13.03,38.27,70.6547,63.35991,255.02451,2.22191
01,2007,254,1538,772.912,414.95860,23.13064,0.06938,2.77527,38.16,2.13,139.9,2.744,25.59,25.83,13.03,38.16,70.7533,63.55518,255.19739,2.23698
01,2007,254,1539,765.06260,408.50890,22.74147,0.06808,2.72302,38.02,2.055,149,2.646,25.59,25.83,13.03,38.02,70.1377,63.75061,255.36975,2.25230
01,2007,254,1540,760.53110,403.58630,22.44524,0.06702,2.68067,38.06,2.27,145,3.234,25.59,25.83,13.03,38.06,69.5496,63.94619,255.54161,2.26786
01,2007,254,1541,758.30680,399.30550,22.20017,0.06610,2.64413,38.23,1.635,142.9,2.548,25.59,25.83,13.03,38.23,68.5748,64.14191,255.71297,2.28368
01,2007,254,1542,753.26590,395.00610,21.52498,0.06408,2.56312,38.26,1.815,139.3,2.646,25.59,25.83,13.03,38.26,68.7932,64.33778,255.88383,2.29975
01,2007,254,1543,748.46860,390.37970,18.99701,0.05728,2.29106,38.31,2.066,120.7,3.136,25.59,25.83,13.03,38.31,68.5542,64.53380,256.05421,2.31610
01,2007,254,1544,748.35260,387.61450,16.40167,0.05029,2.01164,38.46,1.41,135.4,2.058,25.58,25.84,13.03,38.46,68.1538,64.72995,256.22410,2.33271
01,2007,254,1545,749.04180,385.10510,16.81531,0.05113,2.04519,38.56,1.913,144.4,3.234,25.58,25.84,13.03,38.56,67.6727,64.92624,256.39352,2.34960
01,2007,254,1546,750.30940,384.23550,17.74214,0.05331,2.13245,38.55,2.697,130,3.822,25.57,25.85,13.03,38.55,68.5977,65.12267,256.56247,2.36678
01,2007,254,1547,749.84910,383.54950,16.06386,0.04875,1.94982,38.48,3.316,128.3,4.9,25.56,25.85,13.03,38.48,70.4409,65.31923,256.73096,2.38425
01,2007,254,1548,747.902,380.35090,13.65093,0.04236,1.69428,38.45,2.764,131.3,4.704,25.56,25.85,13.03,38.45,70.3902,65.51592,256.89899,2.40201
01,2007,254,1549,745.76770,377.05530,13.05897,0.04065,1.62601,38.44,2.911,130.8,4.41,25.55,25.85,13.03,38.44,70.3124,65.71275,257.06656,2.42008
01,2007,254,1550,742.40290,372.93180,13.493,0.04153,1.66135,38.52,2.194,125.3,3.332,25.54,25.85,13.03,38.52,69.9008,65.90970,257.23369,2.43847
01,2007,254,1551,740.16520,369.55650,15.6076,0.04668,1.86731,38.58,3.067,130.6,4.41,25.54,25.85,13.03,38.58,69.7648,66.10677,257.40038,2.45717
01,2007,254,1552,734.93870,365.30840,18.21233,0.05307,2.12282,38.52,2.048,126.2,3.136,25.54,25.85,13.03,38.52,69.9481,66.30397,257.56664,2.47621
01,2007,254,1553,731.702,361.10640,19.49646,0.05608,2.24318,38.58,2.447,125.2,3.234,25.54,25.85,13.03,38.58,69.3560,66.50129,257.73246,2.49558
01,2007,254,1554,729.72020,357.69690,19.41863,0.05564,2.22556,38.57,2.617,120.9,3.724,25.54,25.85,13.03,38.57,69.0445,66.69873,257.89786,2.51529
01,2007,254,1555,731.78640,356.14510,18.77994,0.05376,2.15030,38.44,2.327,108.9,3.626,25.54,25.84,13.03,38.44,68.9945,66.89628,258.06284,2.53536
01,2007,254,1556,730.21150,353.18130,17.54874,0.05043,2.01739,38.54,1.851,124.4,3.234,25.55,25.84,12.96,38.54,68.9675,67.09395,258.22741,2.55579
01,2007,254,1557,723.90190,347.698,18.00471,0.05139,2.05570,38.7,2.641,125.8,3.626,25.55,25.83,13.01,38.7,68.2435,67.29173,258.39157,2.57659
01,2007,254,1558,720.39010,342.46540,18.52427,0.05247,2.09899,38.67,2.595,138.3,4.41,25.55,25.83,13.03,38.67,66.6635,67.48963,258.55534,2.59778
01,2007,254,1559,718.44020,336.37610,18.32541,0.05176,2.07049,38.6,3.231,119.5,4.116,25.55,25.83,13.02,38.6,63.6160,67.68763,258.71870,2.61935
01,2007,254,1600,716.20290,290.58230,18.09641,0.05097,2.03867,38.57,2.267,122.6,4.41,25.55,25.83,13.02,38.57,20.9642,67.88574,258.88167,2.64133
01,2007,254,1601,716.96530,245.19050,17.89783,0.05025,2.01017,38.77,1.539,113.7,2.45,25.55,25.83,13.02,38.77,-22.4152,68.08395,259.04426,2.66372
01,2007,254,1602,715.41170,222.367,17.67375,0.04948,1.97929,38.74,3.484,115.3,4.606,25.55,25.84,13.02,38.74,-42.3599,68.28226,259.20647,2.68653
01,2007,254,1603,713.44370,194.51550,17.45505,0.04873,1.94910,38.65,2.742,120.9,3.724,25.55,25.84,13.02,38.65,-67.1863,68.48068,259.36830,2.70978
01,2007,254,1604,711.96660,171.22050,17.25153,0.04802,1.92068,38.64,1.802,116.1,2.94,25.55,25.85,13.02,38.64,-87.6431,68.67919,259.52976,2.73348
01,2007,254,1605,710.64780,144.46520,17.04104,0.04729,1.89171,38.68,1.723,122.3,2.842,25.56,25.85,13.02,38.68,-111.6226,68.87780,259.69086,2.75763
01,2007,254,1606,707.655,81.09482,16.80363,0.04650,1.86014,38.73,0.951,146.6,2.058,25.56,25.86,13.02,38.73,-171.6236,69.07651,259.85159,2.78226
01,2007,254,1607,705.35170,85.30085,16.58478,0.04577,1.83062,38.85,1.289,142.6,2.156,25.56,25.87,13.02,38.85,-164.3076,69.27531,260.01198,2.80737
01,2007,254,1608,703.16050,163.775,16.40288,0.04512,1.80471,38.91,1.94,132.7,3.332,25.57,25.87,13.02,38.91,-82.7736,69.47419,260.17201,2.83298
01,2007,254,1609,701.35260,250.62120,16.20992,0.04445,1.77810,38.93,1.914,121.7,3.038,25.57,25.88,13.03,38.93,6.9890,69.67317,260.33170,2.85911
01,2007,254,1610,700.94460,296.38610,16.03169,0.04382,1.75287,38.87,2.597,142.3,4.018,25.57,25.88,13.02,38.87,55.1807,69.87223,260.49105,2.88576
01,2007,254,1611,697.27750,296.16230,15.80311,0.04308,1.72304,38.73,2.723,142.9,3.43,25.57,25.88,13.02,38.73,58.4958,70.07138,260.65007,2.91296
01,2007,254,1612,696.16140,292.597,15.60522,0.04240,1.69604,38.67,1.87,132,3.136,25.57,25.88,13.03,38.67,57.5881,70.27061,260.80876,2.94071
01,2007,254,1613,694.73660,289.42850,15.40371,0.04174,1.66945,38.63,2.434,139.3,3.724,25.57,25.88,13.02,38.63,57.1769,70.46992,260.96712,2.96904
01,2007,254,1614,694.82590,286.55080,15.22643,0.04111,1.64457,38.83,1.664,121.1,2.744,25.57,25.88,13.03,38.83,56.5497,70.66931,261.12516,2.99797
01,2007,254,1615,692.27790,282.90190,15.01282,0.04041,1.61659,38.9,2.269,112.3,3.724,25.57,25.88,13.03,38.9,56.0198,70.86878,261.28289,3.02750
01,2007,254,1616,687.47540,278.582,14.77135,0.03965,1.58598,38.71,3.701,111.9,4.9,25.56,25.88,13.03,38.71,55.5372,71.06832,261.44031,3.05767
01,2007,254,1617,685.19010,275.14010,14.57469,0.03900,1.55989,38.58,2.618,114.3,3.528,25.56,25.88,13.03,38.58,55.0961,71.26794,261.59742,3.08848
01,2007,254,1618,684.50520,271.75840,14.38825,0.03837,1.53485,38.46,1.55,112,2.156,25.56,25.87,13.03,38.46,54.1950,71.46763,261.75424,3.11997
01,2007,254,1619,680.80520,267.66170,14.15525,0.03764,1.50548,38.48,1.999,126.5,3.136,25.56,25.87,13.03,38.48,53.5261,71.66738,261.91075,3.15214
01,2007,254,1620,676.231,263.46970,13.92265,0.03691,1.47646,38.57,1.609,122.5,2.254,25.56,25.87,13.03,38.57,53.0128,71.86720,262.06698,3.18503
01,2007,254,1621,675.17780,260.43430,13.73193,0.03628,1.45139,38.68,1.89,122.8,2.646,25.56,25.87,13.03,38.68,52.5450,72.06709,262.22292,3.21865
01,2007,254,1622,675.25320,257.84010,13.55938,0.03571,1.42830,38.72,1.754,114.5,2.548,25.56,25.87,13.03,38.72,52.1708,72.26704,262.37858,3.25304
01,2007,254,1623,675.17710,254.533,13.36872,0.03509,1.40369,38.77,1.395,125.7,2.254,25.56,25.87,13.03,38.77,51.1331,72.46706,262.53397,3.28820
01,2007,254,1624,673.66140,251.00770,13.16169,0.03444,1.37768,38.76,1.914,139.3,3.038,25.56,25.88,13.03,38.76,50.3087,72.66713,262.68908,3.32418
01,2007,254,1625,669.38130,247.25930,12.93078,0.03374,1.34944,38.69,2.336,133.1,3.234,25.56,25.88,13.03,38.69,50.0686,72.86726,262.84392,3.36099
01,2007,254,1626,666.50960,243.57040,12.72473,0.03309,1.32369,38.91,2.218,122,3.92,25.56,25.89,13.03,38.91,49.4522,73.06744,262.99850,3.39867
01,2007,254,1627,663.63950,240.94460,12.52692,0.03247,1.29886,38.85,3.905,123.1,5.194,25.56,25.9,13.03,38.85,49.8823,73.26768,263.15283,3.43725
01,2007,254,1628,660.68380,237.88090,12.33454,0.03187,1.27494,38.66,1.717,131.7,3.136,25.55,25.9,13.03,38.66,49.8824,73.46797,263.30690,3.47675
01,2007,254,1629,657.91170,234.37180,12.13328,0.03125,1.25006,38.59,1.986,132.9,3.43,25.56,25.91,13.03,38.59,49.3686,73.66831,263.46072,3.51721
01,2007,254,1630,653.78610,230.78360,11.9216,0.03061,1.22448,38.61,1.509,129.4,2.254,25.56,25.91,13.03,38.61,49.1359,73.86869,263.61429,3.55866
01,2007,254,1631,650.80050,227.18380,11.71465,0.02998,1.19923,38.69,1.462,109.3,2.156,25.56,25.91,13.02,38.69,48.5537,74.06912,263.76763,3.60114
01,2007,254,1632,647.25840,223.13130,11.49603,0.02933,1.17332,38.8,1.516,115.6,3.136,25.56,25.91,13.03,38.8,47.6523,74.26960,263.92072,3.64469
01,2007,254,1633,643.93420,220.07020,11.29741,0.02873,1.14926,38.67,1.694,107.4,3.136,25.56,25.91,13.03,38.67,47.6626,74.47011,264.07359,3.68934
01,2007,254,1634,641.35260,217.18360,11.1094,0.02816,1.12632,38.54,1.375,108.6,2.254,25.55,25.91,13.03,38.54,47.6313,74.67067,264.22623,3.73513
01,2007,254,1635,637.02720,213.37020,10.89442,0.02753,1.10130,38.53,1.563,113.4,2.842,25.55,25.91,13.03,38.53,47.1133,74.87126,264.37865,3.78212
01,2007,254,1636,632.17,208.18770,10.66678,0.02688,1.07513,38.63,2.159,129.6,3.332,25.54,25.91,13.03,38.63,45.3363,75.07189,264.53085,3.83033
01,2007,254,1637,629.21060,203.86890,10.33996,0.02599,1.03951,38.68,1.256,133.3,1.96,25.54,25.9,13.03,38.68,43.9101,75.27255,264.68283,3.87983
01,2007,254,1638,626.12730,200.14580,9.30386,0.02345,0.93780,38.75,1.194,136.8,1.862,25.54,25.9,13.03,38.75,43.0929,75.47324,264.83460,3.93066
01,2007,254,1639,621.79860,196.56240,8.38690,0.02123,0.84906,38.77,2.479,122.7,3.332,25.53,25.89,13.03,38.77,42.7049,75.67396,264.98617,3.98287
01,2007,254,1640,618.29460,193.26220,8.17812,0.02065,0.82601,38.74,1.24,125,3.038,25.53,25.89,13.03,38.74,42.3716,75.87470,265.13754,4.03651
01,2007,254,1641,614.31790,189.71350,8.05562,0.02026,0.81038,38.77,2.319,136.5,4.018,25.53,25.88,13.03,38.77,41.8818,76.07547,265.28871,4.09166
01,2007,254,1642,607.66270,185.82120,7.93409,0.01988,0.79521,38.78,1.298,135.9,2.646,25.52,25.88,13.03,38.78,41.6589,76.27626,265.43969,4.14835
01,2007,254,1643,602.29870,181.93590,7.81794,0.01951,0.78045,38.83,2.133,126,3.626,25.52,25.87,13.03,38.83,41.0977,76.47707,265.59047,4.20667
01,2007,254,1644,595.55180,178.34590,7.69949,0.01914,0.76574,38.7,2.541,130.9,3.332,25.52,25.86,13.03,38.7,41.1158,76.67789,265.74108,4.26668
01,2007,254,1645,587.91020,174.31990,7.57955,0.01877,0.75088,38.59,1.893,144.4,3.136,25.52,25.86,13.03,38.59,40.8568,76.87873,265.89150,4.32845
01,2007,254,1646,583.69490,170.73870,7.46318,0.01841,0.73638,38.61,2.228,130.3,3.724,25.52,25.86,13.03,38.61,40.2260,77.07959,266.04175,4.39206
01,2007,254,1647,578.14770,167.70090,7.34946,0.01806,0.72251,38.61,2.393,131.2,3.136,25.51,25.85,13.03,38.61,40.4049,77.28045,266.19182,4.45758
01,2007,254,1648,571.95090,163.82710,7.24090,0.01772,0.70895,38.68,3.082,143.9,4.41,25.51,25.86,13.03,38.68,39.8522,77.48132,266.34173,4.52510
01,2007,254,1649,565.64580,160.41580,7.13124,0.01739,0.69548,38.62,2.569,135.8,3.626,25.51,25.86,13.03,38.62,39.7443,77.68219,266.49147,4.59471
01,2007,254,1650,561.96950,157.29310,7.01663,0.01704,0.68163,38.7,2.29,130,3.822,25.51,25.86,13.03,38.7,39.3314,77.88306,266.64105,4.66650
01,2007,254,1651,555.42790,153.34960,6.90176,0.01670,0.66791,38.72,2.577,132.6,4.214,25.51,25.87,13.03,38.72,38.6657,78.08394,266.79048,4.74058
01,2007,254,1652,545.50380,149.28070,6.78723,0.01636,0.65437,38.61,2.835,127.8,4.214,25.51,25.87,13.03,38.61,38.5178,78.28481,266.93975,4.81705
01,2007,254,1653,554.274,148.33170,6.67010,0.01602,0.64098,38.62,2.468,119.7,3.724,25.51,25.88,13.03,38.62,37.6914,78.48567,267.08888,4.89602
01,2007,254,1654,555.76860,146.74780,6.55498,0.01569,0.62745,38.67,2.28,105.1,3.332,25.5,25.88,13.03,38.67,37.7188,78.68652,267.23786,4.97762
01,2007,254,1655,550.63460,143.675,6.43744,0.01535,0.61386,38.6,2.344,111.7,3.528,25.5,25.88,13.03,38.6,37.5465,78.88736,267.38671,5.06198
01,2007,254,1656,545.97010,140.42190,6.32070,0.01502,0.60070,38.64,1.462,112.5,2.254,25.5,25.88,12.96,38.64,37.0708,79.08818,267.53541,5.14922
01,2007,254,1657,543.33370,137.43330,6.20311,0.01468,0.58733,38.62,1.803,119.1,3.528,25.5,25.88,13.01,38.62,36.4517,79.28898,267.68399,5.23949
01,2007,254,1658,537.74020,134.21640,6.08223,0.01435,0.57385,38.52,1.645,115.9,2.254,25.5,25.88,13.02,38.52,36.1265,79.48976,267.83243,5.33295
01,2007,254,1659,532.72460,131.10430,5.95808,0.01400,0.56019,38.45,1.927,112.9,2.352,25.5,25.88,13.02,38.45,35.7651,79.69051,267.98075,5.42977
01,2007,254,1700,527.11820,127.96430,5.84414,0.01369,0.54757,38.42,1.891,110,2.45,25.5,25.88,13.02,38.42,35.4459,79.89123,268.12896,5.53011
01,2007,254,1701,522.965,125.20980,5.79562,0.01352,0.54099,38.41,1.673,121.7,2.156,25.5,25.88,13.02,38.41,35.2242,80.09192,268.27704,5.63417
01,2007,254,1702,517.21420,122.11870,5.8024,0.01349,0.53962,38.45,1.568,122.8,2.254,25.5,25.88,13.02,38.45,34.9075,80.29257,268.42502,5.74215
01,2007,254,1703,510.63480,118.61410,5.77174,0.01337,0.53484,38.48,1.426,124.5,2.254,25.51,25.87,13.02,38.48,34.2750,80.49317,268.57288,5.85427
01,2007,254,1704,504.01420,115.57180,5.65668,0.01307,0.52277,38.4,1.488,110.3,2.156,25.51,25.87,13.02,38.4,34.0667,80.69373,268.72064,5.97074
01,2007,254,1705,501.97350,112.98470,5.51248,0.01270,0.50800,38.34,1.196,115,1.764,25.51,25.87,13.02,38.34,33.5437,80.89423,268.86830,6.09184
01,2007,254,1706,499.31270,110.08630,5.36798,0.01232,0.49299,38.38,0.168,134.5,0.686,25.51,25.87,13.02,38.38,32.7917,81.09468,269.01587,6.21781
01,2007,254,1707,492.92320,106.88390,5.22083,0.01196,0.47823,38.35,1.998,145.6,2.744,25.51,25.87,13.02,38.35,32.2820,81.29507,269.16334,6.34895
01,2007,254,1708,486.85490,104.248,5.07611,0.01159,0.46371,38.34,1.222,134.5,2.156,25.51,25.87,13.02,38.34,32.2475,81.49539,269.31072,6.48556
01,2007,254,1709,479.34880,101.54730,4.94167,0.01125,0.45013,38.35,0.887,141.3,1.568,25.51,25.88,13.02,38.35,32.3142,81.69564,269.45801,6.62799
01,2007,254,1710,471.45470,98.37323,4.76299,0.01082,0.43267,38.35,0.75,146.9,1.176,25.5,25.88,13.02,38.35,31.9105,81.89581,269.60522,6.77658
01,2007,254,1711,464.89910,95.22639,4.54978,0.01031,0.41229,38.32,1.263,142.7,1.862,25.5,25.89,13.02,38.32,31.2955,82.09589,269.75236,6.93174
01,2007,254,1712,457.40890,92.16085,4.38105,0.00990,0.39580,38.25,1.878,147.1,2.548,25.5,25.89,13.02,38.25,30.8418,82.29588,269.89942,7.09387
01,2007,254,1713,449.69760,89.11152,4.25675,0.00959,0.38358,38.24,1.658,147.6,2.548,25.5,25.9,13.02,38.24,30.3813,82.49577,270.04641,7.26344
01,2007,254,1714,440.55870,85.9417,4.13828,0.00930,0.37191,38.28,2.272,136,2.646,25.5,25.9,13.02,38.28,29.9283,82.69555,270.19333,7.44093
01,2007,254,1715,434.62760,83.34343,4.02056,0.00901,0.36040,38.27,1.565,125.3,2.156,25.5,25.91,13.02,38.27,29.5868,82.89522,270.34019,7.62690
01,2007,254,1716,427.22530,80.71019,3.90182,0.00872,0.34892,38.25,1.423,140.1,1.862,25.5,25.91,13.02,38.25,29.3459,83.09476,270.48699,7.82191
01,2007,254,1717,420.65460,78.05131,3.78307,0.00844,0.33757,38.22,0.924,118,1.47,25.5,25.91,13.02,38.22,28.9307,83.29417,270.63374,8.02661
01,2007,254,1718,414.46770,75.32692,3.66892,0.00817,0.32672,38.2,1.57,108.6,1.96,25.5,25.91,13.02,38.2,28.3606,83.49343,270.78044,8.24169
01,2007,254,1719,361.64460,72.7514,3.56510,0.00792,0.31681,38.13,1.576,114.3,1.96,25.5,25.91,13.02,38.13,33.0197,83.69254,270.92708,8.46790
01,2007,254,1720,184.29580,69.79722,3.45974,0.00767,0.30685,38.13,1.467,118.2,2.058,25.5,25.91,13.02,38.13,50.1859,83.89147,271.07368,8.70609
01,2007,254,1721,30.14241,66.89425,3.34481,0.00740,0.29603,38.1,1.922,110.5,2.646,25.5,25.9,13.02,38.1,63.7907,84.09023,271.22024,8.95715
01,2007,254,1722,5.81585,55.52646,3.21440,0.00710,0.28395,38.04,1.88,115.9,2.45,25.5,25.9,13.02,38.04,54.9477,84.28880,271.36677,9.22208
01,2007,254,1723,5.13589,34.93213,3.08559,0.00680,0.27200,38.04,1.325,126.7,1.96,25.5,25.89,13.02,38.04,34.4387,84.48715,271.51326,9.50198
01,2007,254,1724,4.38345,21.72052,2.96810,0.00653,0.26122,38.04,0.879,129.4,1.568,25.5,25.89,13.02,38.04,21.3145,84.68528,271.65972,9.79806
01,2007,254,1725,3.54473,20.0345,2.85441,0.00627,0.25098,38.03,1.656,129.4,2.94,25.49,25.88,13.02,38.03,19.7184,84.88316,271.80616,10.11163
01,2007,254,1726,2.58865,19.52592,2.74331,0.00602,0.24078,37.96,2.716,138.6,3.038,25.49,25.88,13.02,37.96,19.3039,85.08078,271.95257,10.44416
