01,2007,265,1431,889.22,596.83750,35.45423,0.12083,4.83327,24.36,3.066,60.09,5.782,25.22,26.99,13.01,24.36,82.1935,54.63670,239.23435,1.72444
01,2007,265,1432,889.27390,593.08640,35.27721,0.11997,4.79884,24.57,3.128,58,6.958,25.23,27,13.01,24.57,80.6154,54.81066,239.45418,1.73182
01,2007,265,1433,888.26290,590.40690,35.08491,0.11906,4.76245,24.49,6.471,75.31,8.72,25.23,27.02,13.01,24.49,80.7300,54.98502,239.67307,1.73929
01,2007,265,1434,888.43490,589.29210,34.89797,0.11814,4.72559,24.39,6.355,74.14,9.21,25.22,27.03,13.01,24.39,81.7379,55.15975,239.89103,1.74686
01,2007,265,1435,888.13840,586.60570,34.71066,0.11722,4.68881,24.41,5.352,73.41,7.448,25.21,27.04,13,24.41,81.4512,55.33488,240.10807,1.75454
01,2007,265,1436,887.39510,583.91590,34.52807,0.11633,4.65303,24.55,4.812,72.44,7.84,25.21,27.06,13,24.55,81.4222,55.51038,240.32419,1.76231
01,2007,265,1437,887.34840,580.84720,34.35345,0.11547,4.61861,24.8,3.977,68.1,6.468,25.2,27.07,13,24.8,80.6274,55.68625,240.53941,1.77018
01,2007,265,1438,887.21720,577.93760,34.1853,0.11465,4.58612,24.83,3.018,66.2,6.076,25.21,27.08,13,24.83,80.0483,55.86250,240.75373,1.77816
01,2007,265,1439,885.73620,574.56310,33.99851,0.11375,4.55008,24.68,3.425,53.84,7.35,25.21,27.09,13,24.68,79.7671,56.03911,240.96716,1.78625
01,2007,265,1440,882.72,570.18130,33.75681,0.11269,4.50748,24.65,2.102,61.06,3.528,25.22,27.11,13,24.65,79.3340,56.21609,241.17971,1.79444
01,2007,265,1441,881.73520,566.15650,33.553,0.11174,4.46976,24.81,3.317,62.08,5.684,25.23,27.12,13,24.81,78.1274,56.39342,241.39138,1.80274
01,2007,265,1442,878.83340,562.09610,33.2831,0.11060,4.42403,24.88,2.28,63.47,4.998,25.24,27.13,13,24.88,77.9454,56.57111,241.60219,1.81115
01,2007,265,1443,876.61760,558.54790,33.03844,0.10953,4.38128,24.74,3.286,60.05,7.35,25.24,27.14,13,24.74,77.8935,56.74915,241.81214,1.81968
01,2007,265,1444,874.66440,555.21370,32.84922,0.10864,4.34554,24.63,2.855,57.97,6.468,25.24,27.16,13,24.63,77.9100,56.92754,242.02123,1.82832
01,2007,265,1445,875.26180,553.24950,32.71169,0.10790,4.31617,24.69,3.286,63.24,6.86,25.24,27.16,13,24.69,77.9100,57.10627,242.22949,1.83707
01,2007,265,1446,874.681,550.85970,32.5141,0.10699,4.27961,24.39,5.756,45.89,7.742,25.24,27.17,13,24.39,78.1334,57.28534,242.43690,1.84595
01,2007,265,1447,872.72490,548.38020,32.33752,0.10615,4.24590,24.34,4.225,51.73,6.468,25.23,27.19,13,24.34,79.0126,57.46474,242.64349,1.85495
01,2007,265,1448,871.90090,544.706,32.12164,0.10519,4.20768,24.54,4.387,67.84,8.13,25.23,27.2,13,24.54,78.0898,57.64448,242.84925,1.86407
01,2007,265,1449,871.84970,542.02630,31.9347,0.10431,4.17249,24.68,2.007,68.05,4.802,25.23,27.21,13,24.68,77.7544,57.82455,243.05420,1.87331
01,2007,265,1450,870.48850,539.31520,31.71142,0.10333,4.13329,24.5,6.427,71.31,10.39,25.23,27.24,13,24.5,78.0902,58.00494,243.25835,1.88268
01,2007,265,1451,867.15780,537.31180,31.44788,0.10222,4.08884,24.21,2.845,54.75,5.586,25.21,27.25,13,24.21,80.1734,58.18565,243.46169,1.89219
01,2007,265,1452,860.64360,530.50030,31.10446,0.10090,4.03594,24.29,4.172,44.82,7.154,25.21,27.26,13,24.29,79.1089,58.36668,243.66424,1.90182
01,2007,265,1453,859.07680,526.44850,30.78425,0.09953,3.98121,24.44,3.647,44.31,6.272,25.21,27.27,13,24.44,78.1961,58.54802,243.86601,1.91159
01,2007,265,1454,857.71940,522.97860,30.58001,0.09862,3.94492,24.53,3.394,54.39,6.076,25.21,27.28,13,24.53,77.7566,58.72967,244.06700,1.92149
01,2007,265,1455,857.78560,520.05850,30.38123,0.09771,3.90842,24.72,4.614,74.13,7.448,25.21,27.29,13,24.72,77.1328,58.91163,244.26722,1.93154
01,2007,265,1456,855.84520,517.70570,30.1443,0.09670,3.86792,24.33,3.695,72.46,4.606,25.21,27.31,13,24.33,78.1157,59.09390,244.46668,1.94172
01,2007,265,1457,855.54680,514.909,29.64538,0.09495,3.79807,24.41,2.685,73.67,4.116,25.21,27.32,13,24.41,77.8135,59.27646,244.66538,1.95205
01,2007,265,1458,855.65080,512.08110,29.68716,0.09478,3.79101,24.66,2.094,55.65,3.626,25.21,27.33,13,24.66,77.2822,59.45932,244.86333,1.96253
01,2007,265,1459,853.42330,507.49,29.68888,0.09456,3.78226,24.93,1.308,71.62,4.116,25.22,27.34,13,24.93,76.1748,59.64248,245.06054,1.97316
01,2007,265,1500,853.79750,504.60970,29.52931,0.09378,3.75132,24.93,3.825,41.62,5.39,25.23,27.35,13,24.93,75.4664,59.82592,245.25702,1.98394
01,2007,265,1501,851.91310,501.87140,29.33137,0.09292,3.71663,24.64,4.056,44.32,7.938,25.24,27.37,13,24.64,76.0392,60.00966,245.45277,1.99487
01,2007,265,1502,851.35640,499.955,29.13874,0.09207,3.68279,24.48,2.408,56.39,4.214,25.23,27.38,13,24.48,76.7714,60.19367,245.64779,2.00596
01,2007,265,1503,852.93090,496.98680,28.91805,0.09113,3.64504,24.68,2.398,47.97,3.92,25.24,27.39,13,24.68,75.4034,60.37797,245.84210,2.01722
01,2007,265,1504,850.81210,492.41460,28.57583,0.08975,3.59008,24.79,3.017,44.71,5.194,25.25,27.4,13,24.79,74.2632,60.56254,246.03571,2.02864
01,2007,265,1505,849.25490,488.67560,28.33594,0.08878,3.55102,24.74,3.241,39.61,5.194,25.26,27.41,13,24.74,73.6778,60.74739,246.22861,2.04023
01,2007,265,1506,847.96030,485.56140,28.096,0.08779,3.51147,24.24,3.169,32.84,4.508,25.26,27.42,13,24.24,73.5887,60.93251,246.42083,2.05199
01,2007,265,1507,846.13680,482.32930,27.87453,0.08692,3.47667,24.29,1.89,36.2,3.92,25.26,27.43,13,24.29,73.6376,61.11789,246.61235,2.06392
01,2007,265,1508,846.58470,478.58580,27.67636,0.08605,3.44202,24.63,1.885,41.38,3.626,25.26,27.44,13,24.63,72.0819,61.30354,246.80319,2.07603
01,2007,265,1509,844.80710,474.58720,27.55901,0.08551,3.42043,24.78,2.169,46.75,3.92,25.28,27.45,13,24.78,71.3435,61.48946,246.99336,2.08832
01,2007,265,1510,842.57420,471.82380,27.35382,0.08463,3.38535,24.52,2.865,35.21,4.704,25.28,27.46,13,24.52,72.0538,61.67563,247.18287,2.10080
01,2007,265,1511,840.03410,468.64270,27.09689,0.08360,3.34415,24.57,3.09,52.27,4.704,25.27,27.47,13,24.57,72.4860,61.86205,247.37171,2.11347
01,2007,265,1512,839.13310,465.85620,26.79398,0.08239,3.29572,24.64,1.967,66.37,3.724,25.27,27.49,13,24.64,72.5374,62.04873,247.55990,2.12633
01,2007,265,1513,837.96880,463.00120,26.57936,0.08151,3.26023,24.59,2.72,65.41,5.586,25.26,27.5,13,24.59,72.6452,62.23566,247.74744,2.13938
01,2007,265,1514,837.13420,461.42010,26.37123,0.08063,3.22508,24.41,3.18,67.89,5.782,25.25,27.51,13,24.41,73.8749,62.42284,247.93435,2.15264
01,2007,265,1515,835.25230,459.07420,26.13935,0.07971,3.18823,24.35,2.839,68.29,4.41,25.24,27.52,13,24.35,74.8241,62.61026,248.12061,2.16610
01,2007,265,1516,832.56240,454.23020,25.87652,0.07871,3.14841,24.53,1.787,52.74,3.332,25.23,27.52,13,24.53,73.6408,62.79792,248.30625,2.17977
01,2007,265,1517,831.60950,449.83210,25.58304,0.07758,3.10318,24.63,3.1,46.79,5.586,25.23,27.53,13,24.63,72.1059,62.98582,248.49127,2.19366
01,2007,265,1518,828.94480,446.72270,25.38361,0.07676,3.07037,24.48,2.7,59.52,4.9,25.23,27.54,13,24.48,72.6338,63.17395,248.67567,2.20777
01,2007,265,1519,827.97150,443.59010,25.33895,0.07645,3.05804,24.53,2.506,73.36,4.704,25.22,27.55,13,24.53,72.3716,63.36232,248.85946,2.22209
01,2007,265,1520,826.54550,440.84070,25.09801,0.07552,3.02080,24.34,3.683,74.2,5.684,25.22,27.56,13,24.34,72.6954,63.55092,249.04266,2.23665
01,2007,265,1521,822.55520,437.08580,24.81847,0.07448,2.97933,24.2,2.716,69.81,4.116,25.21,27.57,13,24.2,73.1469,63.73974,249.22525,2.25144
01,2007,265,1522,819.70750,432.76240,24.57674,0.07355,2.94209,24.37,2.045,68.07,2.94,25.2,27.58,13,24.37,72.5109,63.92879,249.40725,2.26647
01,2007,265,1523,817.699,429.07270,24.35173,0.07268,2.90721,24.35,3.406,68.43,6.762,25.2,27.59,13,24.35,72.1322,64.11806,249.58867,2.28173
01,2007,265,1524,814.728,425.49920,24.11982,0.07178,2.8712,24.34,2.483,68.65,4.41,25.19,27.6,13,24.34,72.2818,64.30755,249.76951,2.29725
01,2007,265,1525,813.24050,421.99280,23.89147,0.07089,2.83574,24.31,3.564,71.75,6.566,25.18,27.6,13,24.31,71.8486,64.49726,249.94978,2.31303
01,2007,265,1526,812.30820,420.38140,23.69176,0.07009,2.80358,24.05,4.557,72.51,6.566,25.16,27.61,13,24.05,73.0707,64.68717,250.12948,2.32906
01,2007,265,1527,812.63250,418.396,23.5209,0.06936,2.77422,24,5.73,76.58,6.664,25.14,27.62,13,24,73.3863,64.87731,250.30862,2.34537
01,2007,265,1528,812.23210,415.30770,23.31902,0.06855,2.74213,24.07,4.15,60.4,6.762,25.13,27.63,13,24.07,72.9129,65.06764,250.48721,2.36194
01,2007,265,1529,809.91890,410.845,23.10029,0.06771,2.70851,24.18,2.259,60.79,5.39,25.12,27.63,13,24.18,71.8697,65.25819,250.66525,2.37879
01,2007,265,1530,809.10110,407.167,22.87197,0.06685,2.67401,24.16,2.574,51.77,4.802,25.12,27.63,13,24.16,70.9822,65.44893,250.84275,2.39593
01,2007,265,1531,807.141,403.21280,22.62189,0.06593,2.63723,24,2.52,53.61,4.116,25.11,27.64,13,24,70.2910,65.63988,251.01971,2.41336
01,2007,265,1532,806.11250,398.87770,22.39115,0.06506,2.60241,24.1,2.241,66.62,3.332,25.12,27.65,13,24.1,68.8318,65.83103,251.19614,2.43109
01,2007,265,1533,806.17250,394.94150,22.18766,0.06428,2.57106,24.31,1.57,60.21,2.842,25.12,27.66,13,24.31,67.3291,66.02237,251.37204,2.44912
01,2007,265,1534,806.86160,391.39180,21.99502,0.06352,2.54087,24.48,3.386,69.39,5.194,25.13,27.67,13,24.48,65.9657,66.21390,251.54743,2.46747
01,2007,265,1535,805.79320,388.97270,21.7699,0.06270,2.50781,24.34,3.084,70.39,4.606,25.13,27.67,13,24.34,66.4467,66.40563,251.72230,2.48615
01,2007,265,1536,804.12190,385.76940,21.52662,0.06182,2.47283,24.3,1.354,68.55,3.038,25.13,27.67,13,24.3,66.3824,66.59754,251.89666,2.50515
01,2007,265,1537,801.87990,381.23790,21.26973,0.06091,2.43656,24.5,1.454,65.18,2.352,25.13,27.68,13,24.5,65.2105,66.78964,252.07052,2.52448
01,2007,265,1538,801.52150,377.05,21.03783,0.06008,2.40334,24.7,1.764,62.58,5.194,25.14,27.69,13,24.7,63.6378,66.98192,252.24389,2.54417
01,2007,265,1539,799.84120,373.60710,20.79655,0.05922,2.36876,24.73,2.659,61.29,4.606,25.15,27.69,13,24.73,63.3265,67.17438,252.41676,2.56420
01,2007,265,1540,798.33260,371.41190,20.5668,0.05839,2.33565,24.53,4.379,73.47,6.566,25.15,27.7,13,24.53,64.1922,67.36702,252.58915,2.58461
01,2007,265,1541,796.17360,368.08820,20.34669,0.05759,2.30365,24.54,1.697,72.72,3.626,25.15,27.7,13,24.54,64.1741,67.55984,252.76105,2.60538
01,2007,265,1542,794.68130,364.391,20.12575,0.05680,2.27191,24.72,5.078,74.02,8.53,25.15,27.71,13,24.72,63.5223,67.75283,252.93248,2.62654
01,2007,265,1543,792.88790,362.48590,19.92646,0.05606,2.24240,24.53,3.904,74.94,6.174,25.13,27.71,13,24.53,64.7720,67.94599,253.10345,2.64809
01,2007,265,1544,790.81340,359.08170,19.7033,0.05526,2.21041,24.39,3.966,79.94,5.194,25.12,27.72,13,24.39,64.6216,68.13932,253.27395,2.67005
01,2007,265,1545,789.72810,355.65630,19.4909,0.05449,2.17977,24.4,4.663,73.13,7.056,25.11,27.73,13,24.4,64.0772,68.33282,253.44399,2.69242
01,2007,265,1546,786.469,352.00810,19.24541,0.05365,2.14591,24.44,3.19,66.68,7.546,25.1,27.73,13,24.44,64.1045,68.52648,253.61357,2.71521
01,2007,265,1547,783.16250,347.29460,18.99571,0.05281,2.11224,24.58,2.434,67.9,3.92,25.1,27.73,13,24.58,63.0684,68.72030,253.78271,2.73844
01,2007,265,1548,781.22370,343.101,18.75165,0.05198,2.07912,24.64,2.296,75.65,3.92,25.1,27.74,13,24.64,62.0447,68.91428,253.95141,2.76212
01,2007,265,1549,777.82470,338.33180,18.49146,0.05111,2.04448,24.79,2.038,61.5,3.136,25.11,27.74,13,24.79,60.9590,69.10842,254.11966,2.78626
01,2007,265,1550,775.74870,334.68340,18.27328,0.05035,2.014,24.8,4.634,73.4,7.546,25.12,27.75,12.99,24.8,60.5102,69.30272,254.28749,2.81087
01,2007,265,1551,775.11960,332.83550,18.09393,0.04970,1.98788,24.55,3.933,69.47,6.468,25.11,27.75,12.99,24.55,61.3470,69.49717,254.45489,2.83597
01,2007,265,1552,772.16860,329.85740,17.87436,0.04895,1.95786,24.38,4.983,68.16,9.31,25.09,27.76,12.99,24.38,61.8605,69.69177,254.62187,2.86158
01,2007,265,1553,770.02920,326.50450,17.66741,0.04823,1.92926,24.45,3.283,63.01,5.096,25.08,27.76,12.99,24.45,61.7063,69.88651,254.78843,2.88769
01,2007,265,1554,766.79770,322.72530,17.4392,0.04747,1.89863,24.45,4.559,71.91,7.938,25.06,27.77,12.99,24.45,61.4891,70.08141,254.95458,2.91434
01,2007,265,1555,764.80790,319.23760,17.21949,0.04672,1.86888,24.35,3.631,67.98,5.88,25.05,27.77,12.99,24.35,61.1284,70.27644,255.12032,2.94153
01,2007,265,1556,762.50460,315.79860,16.99061,0.04596,1.83830,24.33,3.717,71.5,6.37,25.04,27.77,12.99,24.33,60.9133,70.47162,255.28566,2.96929
01,2007,265,1557,759.94360,311.93950,16.74339,0.04516,1.80631,24.33,2.546,69.15,5.39,25.03,27.78,12.99,24.33,60.3534,70.66694,255.45060,2.99762
01,2007,265,1558,756.74830,307.17690,16.49475,0.04436,1.77430,24.57,1.743,70.06,4.116,25.03,27.78,12.99,24.57,59.0860,70.86239,255.61515,3.02655
01,2007,265,1559,752.25640,302.69260,16.23929,0.04355,1.74183,24.53,3,66,4.606,25.03,27.79,12.99,24.53,58.5018,71.05798,255.77932,3.05609
01,2007,265,1600,747.59710,298.07280,15.97712,0.04272,1.70868,24.48,2.007,66.74,4.9,25.03,27.79,12.99,24.48,57.8114,71.25370,255.94310,3.08627
01,2007,265,1601,744.707,293.49470,15.73944,0.04197,1.67866,24.65,1.864,70.64,3.528,25.03,27.8,12.99,24.65,56.5740,71.44956,256.10651,3.11709
01,2007,265,1602,742.78850,290.35120,15.51692,0.04125,1.65009,24.54,5.117,75.7,7.742,25.04,27.8,12.99,24.54,56.4510,71.64554,256.26954,3.14859
01,2007,265,1603,736.66130,286.90610,14.93075,0.03967,1.58662,24.17,4.758,74.25,6.37,25.02,27.8,12.99,24.17,57.3298,71.84165,256.43221,3.18078
01,2007,265,1604,735.41230,284.29880,13.34359,0.03571,1.42828,24.04,4.603,75.13,5.488,24.99,27.8,12.99,24.04,57.5063,72.03788,256.59451,3.21369
01,2007,265,1605,734.07710,280.94640,11.45235,0.03102,1.24095,24.13,2.051,72.54,4.214,24.96,27.81,12.99,24.13,56.9601,72.23423,256.75646,3.24734
01,2007,265,1606,728.90120,276.13810,10.5065,0.02862,1.14468,24.28,4.203,69.46,7.35,24.92,27.81,12.99,24.28,56.1126,72.43070,256.91805,3.28175
01,2007,265,1607,726.31020,273.11530,10.34633,0.02807,1.12297,24.18,3.337,63.5,6.468,24.87,27.82,12.99,24.18,56.2491,72.62729,257.07930,3.31695
01,2007,265,1608,723.42410,268.97370,10.73032,0.02882,1.15296,24.3,2.52,71.75,4.41,24.82,27.82,12.99,24.3,55.3408,72.82399,257.24020,3.35296
01,2007,265,1609,716.42580,263.12980,11.92365,0.03149,1.25961,24.46,3.353,52.8,7.644,24.79,27.82,12.99,24.46,53.9160,73.02081,257.40076,3.38982
01,2007,265,1610,717.22420,260.75740,13.0232,0.03392,1.35681,24.46,2.755,64.97,5.684,24.77,27.83,12.99,24.46,53.6694,73.21774,257.56099,3.42754
01,2007,265,1611,718.20480,258.45680,13.39709,0.03464,1.38579,24.48,3.198,73.72,5.684,24.76,27.83,12.99,24.48,53.4515,73.41478,257.72089,3.46617
01,2007,265,1612,715.59690,255.636,13.18682,0.03399,1.35973,24.46,6.223,78.89,8.92,24.76,27.83,12.99,24.46,53.7361,73.61192,257.88047,3.50572
01,2007,265,1613,711.88140,252.21170,12.96584,0.03332,1.33289,24.48,4.694,72.66,7.644,24.77,27.84,12.99,24.48,53.7125,73.80917,258.03972,3.54624
01,2007,265,1614,707.92160,247.87520,12.74503,0.03265,1.30611,24.46,6.372,79.72,9.02,24.77,27.84,12.99,24.46,52.8229,74.00651,258.19866,3.58776
01,2007,265,1615,701.69790,244.23410,12.49991,0.03194,1.27743,24.25,8.76,81.2,12.25,24.77,27.84,12.99,24.25,53.2223,74.20396,258.35729,3.63031
01,2007,265,1616,697.24660,240.86040,12.27813,0.03127,1.25092,24.25,6.631,75.01,8.43,24.76,27.85,12.99,24.25,53.3746,74.40151,258.51561,3.67393
01,2007,265,1617,695.90060,237.64920,12.0748,0.03066,1.22626,24.27,6.935,76.44,9.21,24.75,27.85,12.99,24.27,52.8386,74.59915,258.67363,3.71867
01,2007,265,1618,693.66150,234.25050,11.86988,0.03004,1.20143,24.33,5.359,71.85,8.23,24.75,27.85,12.99,24.33,52.3435,74.79688,258.83135,3.76455
01,2007,265,1619,691.41820,230.61440,11.66268,0.02942,1.17674,24.35,6.019,73.82,8.23,24.75,27.85,12.99,24.35,51.6005,74.99470,258.98878,3.81163
01,2007,265,1620,686.02850,226.76050,11.42752,0.02874,1.14962,24.2,7,77.15,9.6,24.75,27.85,12.99,24.2,51.4320,75.19262,259.14592,3.85996
01,2007,265,1621,682.88920,223.16880,11.22046,0.02813,1.12528,24.15,5.965,75.8,7.252,24.74,27.85,12.99,24.15,50.9251,75.39061,259.30278,3.90957
01,2007,265,1622,680.59820,199.48420,11.01435,0.02753,1.10117,24.22,6.069,74.81,8.13,24.73,27.85,12.99,24.22,30.0962,75.58869,259.45936,3.96052
01,2007,265,1623,678.55220,139.49370,10.81921,0.02695,1.07807,24.25,6.11,74.1,8.82,24.73,27.85,12.99,24.25,-27.1111,75.78686,259.61566,4.01286
01,2007,265,1624,674.67940,81.35576,10.61645,0.02636,1.05455,24.19,6.899,77.01,9.31,24.72,27.85,12.99,24.19,-82.0343,75.98510,259.77168,4.06665
01,2007,265,1625,672.18410,52.52103,10.42854,0.02581,1.03247,24.23,5.315,73.47,8.04,24.72,27.85,12.99,24.23,-108.0064,76.18341,259.92745,4.12194
01,2007,265,1626,666.96690,91.58282,10.21019,0.02519,1.00763,24.35,2.579,73.02,5.586,24.72,27.85,12.99,24.35,-65.4551,76.38180,260.08295,4.17880
01,2007,265,1627,662.39880,147.42420,9.99713,0.02459,0.98356,24.43,3.219,70.59,5.88,24.72,27.85,12.99,24.43,-6.3073,76.58026,260.23819,4.23729
01,2007,265,1628,658.56130,188.67190,9.79761,0.02403,0.96116,24.39,4.1,71.44,5.88,24.73,27.85,12.99,24.39,38.0515,76.77879,260.39317,4.29749
01,2007,265,1629,654.86450,194.65940,9.59165,0.02345,0.93814,24.33,3.982,72.93,5.194,24.73,27.85,12.99,24.33,47.0951,76.97738,260.54791,4.35946
01,2007,265,1630,650.34140,190.14750,9.38242,0.02288,0.91507,24.34,3.745,73.65,5.782,24.74,27.85,12.99,24.34,45.8002,77.17604,260.70240,4.42328
01,2007,265,1631,645.22190,186.31140,9.17759,0.02231,0.89246,24.27,5.468,74.54,7.448,24.74,27.85,12.99,24.27,45.2833,77.37476,260.85665,4.48902
01,2007,265,1632,639.46170,182.69850,8.97028,0.02174,0.86968,24.26,3.977,69.04,6.174,24.73,27.85,12.99,24.26,45.0951,77.57354,261.01067,4.55679
01,2007,265,1633,635.59480,178.79040,8.77157,0.02120,0.84794,24.34,2.721,70.15,4.704,24.73,27.84,12.99,24.34,44.1739,77.77237,261.16445,4.62666
01,2007,265,1634,629.65730,174.69280,8.56709,0.02065,0.82580,24.25,3.08,60.29,5.684,24.73,27.84,12.99,24.25,43.4707,77.97125,261.31800,4.69874
01,2007,265,1635,624.22460,170.62340,8.37219,0.02011,0.80451,24.29,2.829,63.97,4.802,24.73,27.84,12.99,24.29,42.6540,78.17019,261.47132,4.77311
01,2007,265,1636,618.26760,166.73030,8.18107,0.01960,0.78387,24.26,2.752,62.53,5.292,24.73,27.84,12.99,24.26,42.0844,78.36916,261.62443,4.84990
01,2007,265,1637,612.79940,162.94610,7.99251,0.01909,0.76349,24.29,1.841,60.72,3.528,24.73,27.84,12.99,24.29,41.4883,78.56819,261.77732,4.92922
01,2007,265,1638,610.18890,159.84710,7.81790,0.01862,0.74468,24.23,2.751,61.27,5.292,24.72,27.84,12.99,24.23,40.9853,78.76725,261.93000,5.01119
01,2007,265,1639,605.28090,156.32250,7.63442,0.01812,0.72495,24.18,2.888,69.55,5.684,24.72,27.83,12.99,24.18,40.4805,78.96635,262.08247,5.09594
01,2007,265,1640,600.83780,153.141,7.45411,0.01764,0.70558,24.12,3.045,64.61,5.586,24.72,27.83,12.99,24.12,40.1996,79.16548,262.23473,5.18360
01,2007,265,1641,595.629,149.75090,7.27014,0.01716,0.68622,24.1,3.801,72.58,6.86,24.71,27.83,12.99,24.1,39.8228,79.36464,262.38680,5.27433
01,2007,265,1642,590.59660,146.665,7.09248,0.01669,0.66745,23.92,4.924,75.15,6.664,24.7,27.83,12.99,23.92,39.6843,79.56383,262.53867,5.36827
01,2007,265,1643,585.57430,143.65090,6.92070,0.01624,0.64942,23.93,1.859,67.7,3.136,24.7,27.83,12.99,23.93,39.5828,79.76304,262.69035,5.46561
01,2007,265,1644,577.93630,139.57670,6.74029,0.01577,0.63066,24.02,2.411,59.77,4.41,24.7,27.83,12.99,24.02,38.8443,79.96227,262.84184,5.56651
01,2007,265,1645,572.09250,135.79130,6.56483,0.01531,0.61243,24.02,2.507,73.55,3.528,24.7,27.83,12.99,24.02,38.0370,80.16151,262.99314,5.67117
01,2007,265,1646,565.90090,132.07840,6.39802,0.01488,0.59518,24.04,1.851,61.07,2.842,24.73,27.83,12.99,24.04,37.3217,80.36076,263.14427,5.77979
01,2007,265,1647,560.20850,128.23560,6.23393,0.01446,0.57825,24.17,2.012,62.21,3.822,24.73,27.83,12.99,24.17,36.3534,80.56002,263.29522,5.89259
01,2007,265,1648,555.66540,124.80120,6.05089,0.01399,0.55979,24.17,2.04,57.99,4.312,24.71,27.82,12.99,24.17,35.5709,80.75928,263.44599,6.00981
01,2007,265,1649,549.94370,121.29050,5.85382,0.01350,0.53997,24.12,2.507,62.65,6.174,24.73,27.82,12.99,24.12,34.8673,80.95853,263.59660,6.13169
01,2007,265,1650,545.58410,118.337,5.71838,0.01315,0.52604,24.02,2.692,61.29,5.782,24.73,27.82,12.99,24.02,34.4731,81.15778,263.74705,6.25852
01,2007,265,1651,539.83420,115.18390,5.59111,0.01283,0.51300,23.95,2.434,60.86,4.704,24.72,27.82,12.99,23.95,34.0592,81.35701,263.89734,6.39059
01,2007,265,1652,530.86880,111.74750,5.40394,0.01236,0.49448,23.89,3.425,54.79,6.468,24.72,27.82,12.99,23.89,33.7954,81.55623,264.04746,6.52820
01,2007,265,1653,523.29,108.65480,5.18065,0.01182,0.47278,23.87,4.077,54.9,5.488,24.72,27.82,12.99,23.87,33.6155,81.75541,264.19744,6.67169
01,2007,265,1654,517.25850,105.43460,4.96527,0.01130,0.45200,23.91,3.146,60.49,4.508,24.73,27.82,12.99,23.91,33.0400,81.95457,264.34727,6.82145
01,2007,265,1655,509.84540,102.13830,4.79857,0.01089,0.43566,23.85,5.036,57.67,7.644,24.73,27.81,12.99,23.85,32.5361,82.15369,264.49695,6.97785
01,2007,265,1656,501.272,99.04369,4.66604,0.01057,0.42267,23.71,4.859,54.36,7.252,24.75,27.81,12.99,23.71,32.3376,82.35276,264.64649,7.14134
01,2007,265,1657,494.08180,96.00473,4.53899,0.01025,0.41002,23.71,4.385,56,5.782,24.75,27.81,12.99,23.71,31.9568,82.55178,264.79590,7.31237
01,2007,265,1658,484.93250,92.75856,4.41486,0.00995,0.39788,23.68,4.256,54.74,5.88,24.74,27.81,12.99,23.68,31.5668,82.75074,264.94517,7.49145
01,2007,265,1659,477.82690,85.41476,4.29004,0.00964,0.38561,23.66,4.444,57.56,5.488,24.73,27.81,12.99,23.66,26.7654,82.94962,265.09431,7.67913
01,2007,265,1700,469.937,62.58486,4.16032,0.00933,0.37310,23.67,4.848,56.67,6.958,24.72,27.81,12.99,23.67,6.5225,83.14843,265.24333,7.87601
01,2007,265,1701,459.43460,38.17187,4.03529,0.00903,0.36103,23.64,4.487,55.21,6.664,24.71,27.81,12.99,23.64,-15.0551,83.34716,265.39223,8.08274
01,2007,265,1702,448.33470,27.02755,3.90762,0.00872,0.34897,23.75,2.935,57.78,4.508,24.7,27.81,12.99,23.75,-23.3695,83.54578,265.54100,8.30003
01,2007,265,1703,436.74920,24.46889,3.78113,0.00843,0.33711,23.73,4.343,59.57,6.076,24.69,27.81,12.99,23.73,-23.1219,83.74429,265.68967,8.52866
