0,2010,90,1457,394.926,519.089,30.7382,0.086435,3.45738,16.48,2.947,71.1,6.468,24.97,26.21,12.89,16.349,288.8120,54.33190,246.07709,1.71170
0,2010,90,1458,359.222,494.691,29.8092,0.083780,3.35120,16.24,7.499,74.16,10.09,24.95,26.21,12.91,14.909,286.1740,54.51650,246.28288,1.71938
0,2010,90,1459,389.569,503.942,30.2134,0.084664,3.38654,16.09,7.334,70.95,13.43,24.93,26.21,12.91,14.745,278.8343,54.70140,246.48780,1.72717
0,2010,90,1500,405.912,508.700,30.2846,0.084661,3.38642,16.01,4.603,67.31,8.23,24.91,26.21,12.91,15.247,275.2207,54.88658,246.69186,1.73506
0,2010,90,1501,429.878,513.003,30.4889,0.085003,3.40010,16.16,4.518,55.31,9.11,24.89,26.21,12.91,15.456,266.8781,55.07205,246.89507,1.74305
0,2010,90,1502,415.893,504.168,29.8968,0.083243,3.32971,16.16,7.311,77.92,11.27,24.87,26.21,12.91,14.839,267.1568,55.25779,247.09744,1.75115
0,2010,90,1503,370.798,473.490,28.7466,0.080013,3.20054,15.82,12.46,73.82,17.54,24.89,26.21,12.91,13.639,263.1681,55.44381,247.29897,1.75935
0,2010,90,1504,304.543,435.509,27.2585,0.075945,3.03779,15.92,10.41,57.03,14.6,24.93,26.21,12.91,14.036,263.5843,55.63010,247.49968,1.76766
0,2010,90,1505,280.56,417.884,26.4748,0.073678,2.94713,15.81,9.29,67.27,13.33,24.97,26.21,12.91,14.053,260.2534,55.81667,247.69957,1.77608
0,2010,90,1506,228.303,388.159,25.2041,0.070105,2.80420,15.95,7.936,71.93,10.09,24.97,26.21,12.91,14.456,260.5051,56.00349,247.89866,1.78461
0,2010,90,1507,203.523,376.803,24.5376,0.068062,2.72249,15.82,8.8,67.91,12.54,24.95,26.21,12.91,14.143,263.5563,56.19058,248.09695,1.79325
0,2010,90,1508,175.466,368.176,24.0453,0.066504,2.66016,15.76,8.53,71.17,12.54,24.94,26.21,12.91,14.108,271.0183,56.37793,248.29444,1.80201
0,2010,90,1509,190.350,379.487,24.4897,0.067469,2.69877,16.05,7.499,73.95,10.78,24.93,26.21,12.91,14.663,274.6074,56.56554,248.49116,1.81089
0,2010,90,1510,260.391,412.426,25.9176,0.071042,2.84168,15.98,10.33,71.37,14.5,24.92,26.21,12.91,14.127,269.6683,56.75339,248.68710,1.81988
0,2010,90,1511,331.247,445.581,27.1185,0.074084,2.96335,15.92,7.832,67.75,11.96,24.92,26.21,12.91,14.435,264.8874,56.94150,248.88227,1.82900
0,2010,90,1512,447.197,494.607,29.0015,0.078831,3.15326,16.12,4.812,70.95,7.644,24.91,26.22,12.91,15.328,251.8967,57.12985,249.07669,1.83824
0,2010,90,1513,406.686,466.760,27.6422,0.075234,3.00938,16.17,5.967,71.26,12.15,24.9,26.22,12.91,15.118,247.1620,57.31845,249.27035,1.84760
0,2010,90,1514,309.808,402.601,25.2784,0.069007,2.76028,15.91,8.8,76.06,12.05,24.89,26.22,12.91,14.261,236.1745,57.50728,249.46328,1.85710
0,2010,90,1515,247.851,359.781,23.6216,0.064570,2.58281,15.8,8.74,77.24,11.96,24.89,26.22,12.91,14.126,227.3279,57.69636,249.65547,1.86672
0,2010,90,1516,296.106,381.270,24.2865,0.065999,2.63995,15.87,7.572,71.19,12.05,24.9,26.22,12.91,14.417,223.8569,57.88566,249.84693,1.87647
0,2010,90,1517,274.821,380.287,23.8334,0.064591,2.58366,15.76,8.87,74.93,13.92,24.92,26.22,12.91,14.053,234.9601,58.07520,250.03768,1.88637
0,2010,90,1518,202.081,350.027,22.5612,0.061122,2.44490,15.9,8.08,75.04,12.35,24.94,26.23,12.91,14.367,243.7340,58.26496,250.22772,1.89639
0,2010,90,1519,258.691,381.376,23.955,0.064387,2.57547,15.94,3.765,64.23,6.566,24.95,26.23,12.91,15.409,246.0369,58.45495,250.41705,1.90656
0,2010,90,1520,370.259,454.536,26.3953,0.070366,2.81464,16.07,4.629,66.95,8.82,24.96,26.23,12.91,15.314,261.8766,58.64516,250.60569,1.91687
0,2010,90,1521,419.511,484.233,27.4656,0.072950,2.91800,15.98,5.449,67.79,9.21,24.96,26.23,12.91,14.995,267.1379,58.83559,250.79364,1.92732
0,2010,90,1522,562.802,543.750,29.9046,0.078977,3.15908,16.03,5.21,70.32,7.938,24.95,26.23,12.91,15.115,254.1064,59.02623,250.98091,1.93793
0,2010,90,1523,584.729,550.823,29.8625,0.078774,3.15095,16.11,4.279,65.31,7.938,24.94,26.24,12.91,15.461,251.5665,59.21709,251.16751,1.94868
0,2010,90,1524,550.764,520.327,28.8625,0.076139,3.04557,16.19,7.732,64.4,13.23,24.92,26.24,12.91,14.803,240.0328,59.40816,251.35344,1.95958
0,2010,90,1525,453.580,467.155,26.8618,0.070987,2.83947,15.77,8.01,65.07,12.05,24.9,26.24,12.91,14.210,237.6243,59.59943,251.53871,1.97065
0,2010,90,1526,374.628,419.202,25.1555,0.066559,2.66236,15.78,9.02,53.68,12.45,24.89,26.24,12.91,14.056,230.7053,59.79091,251.72334,1.98187
0,2010,90,1527,350.400,402.768,24.4555,0.064622,2.58487,15.61,8.67,53.46,11.86,24.89,26.25,12.91,13.889,227.4758,59.98259,251.90732,1.99325
0,2010,90,1528,211.056,340.118,21.7843,0.057793,2.31171,15.47,9.09,50.16,12.84,24.9,26.25,12.91,13.637,235.1471,60.17447,252.09066,2.00480
0,2010,90,1529,122.736,289.491,20.0156,0.053165,2.12662,15.39,9.1,65.55,11.56,24.92,26.25,12.91,13.530,228.8042,60.36655,252.27338,2.01652
0,2010,90,1530,110.836,286.978,19.5364,0.051728,2.06911,15.31,7.757,57.26,11.17,24.93,26.25,12.82,13.658,232.4988,60.55881,252.45547,2.02841
0,2010,90,1531,99.3631,285.149,19.0310,0.050233,2.00932,15.39,7.856,56.46,13.82,24.93,26.26,12.91,13.743,236.6000,60.75128,252.63695,2.04047
0,2010,90,1532,113.664,290.52,18.9853,0.049891,1.99564,15.45,3.86,57.25,5.39,24.93,26.26,12.91,14.778,235.3173,60.94392,252.81782,2.05272
0,2010,90,1533,78.2571,274.967,18.1025,0.047556,1.90226,15.45,5.292,59.76,9.51,24.93,26.26,12.9,14.366,237.1907,61.13676,252.99809,2.06514
0,2010,90,1534,89.3121,279.001,18.2056,0.047657,1.90628,15.26,7.966,74.59,11.37,24.93,26.26,12.9,13.554,236.1519,61.32978,253.17777,2.07775
0,2010,90,1535,92.2440,283.162,18.1484,0.047389,1.89554,15.3,7.031,72.69,10.09,24.93,26.26,12.9,13.785,239.1795,61.52298,253.35685,2.09056
0,2010,90,1536,55.7576,263.408,17.2380,0.045025,1.80100,15.41,5.617,68.6,11.27,24.92,26.27,12.9,14.236,236.9880,61.71635,253.53536,2.10355
0,2010,90,1537,29.7499,243.261,16.4121,0.042846,1.71383,15.33,9.14,76.73,17.15,24.92,26.27,12.9,13.445,229.2530,61.90990,253.71329,2.11674
0,2010,90,1538,28.0528,238.100,16.0129,0.041693,1.66772,15.38,6.912,73.02,10.98,24.92,26.27,12.9,13.912,224.9748,62.10363,253.89066,2.13014
0,2010,90,1539,10.4823,227.886,15.3573,0.039909,1.59635,15.24,8.05,70.6,13.72,24.91,26.27,12.9,13.513,223.0130,62.29752,254.06747,2.14374
0,2010,90,1540,17.3394,228.079,15.1136,0.039158,1.56631,15.25,5.875,71.71,9.9,24.91,26.27,12.91,13.972,220.0703,62.49159,254.24372,2.15756
0,2010,90,1541,18.4708,230.900,14.8542,0.038358,1.53433,15.39,5.558,73.9,9.7,24.91,26.28,12.91,14.225,222.4243,62.68581,254.41942,2.17158
0,2010,90,1542,3.84248,217.873,14.0681,0.036273,1.45093,15.31,9.34,74.56,11.96,24.91,26.28,12.91,13.387,216.1214,62.88021,254.59458,2.18583
0,2010,90,1543,-2.39378,208.858,13.3099,0.034213,1.36851,15.23,6.419,71.76,10.09,24.91,26.28,12.91,13.823,208.858,63.07476,254.76921,2.20030
0,2010,90,1544,-2.39725,200.714,12.4014,0.031747,1.26989,15.37,2.85,60.3,6.174,24.91,26.28,12.91,15.058,200.714,63.26947,254.94331,2.21500
0,2010,90,1545,-2.38690,187.321,11.3468,0.028953,1.15813,15.48,3.796,67.89,7.35,24.91,26.28,12.91,14.836,187.321,63.46434,255.11689,2.22994
0,2010,90,1546,-2.37656,164.539,10.0247,0.025518,1.02070,15.57,3.94,64.16,9.41,24.92,26.28,12.91,14.899,164.539,63.65936,255.28995,2.24512
0,2010,90,1547,-3.38030,139.402,8.68016,0.022063,0.882526,15.29,6.809,71.6,10.88,24.91,26.28,12.91,13.817,139.402,63.85453,255.46250,2.26054
0,2010,90,1548,-3.58726,118.382,7.55191,0.019178,0.767129,15.14,8.27,73.11,13.03,24.91,26.28,12.91,13.343,118.382,64.04985,255.63455,2.27621
0,2010,90,1549,-3.45619,100.203,6.59996,0.016749,0.669960,15.18,8.48,78.96,10.78,24.9,26.28,12.91,13.359,100.203,64.24532,255.80610,2.29213
0,2010,90,1550,-3.62865,88.3695,5.95177,0.015075,0.603007,15.22,5.552,72.72,9.02,24.9,26.28,12.91,14.012,88.3695,64.44093,255.97716,2.30832
0,2010,90,1551,-3.03537,82.2833,5.61181,0.014176,0.567057,15.4,4.328,64.83,8.92,24.91,26.28,12.91,14.569,82.2833,64.63669,256.14774,2.32478
0,2010,90,1552,-2.71114,79.7941,5.46025,0.013751,0.550031,15.48,4.59,66.71,8.43,24.91,26.28,12.91,14.592,79.7941,64.83258,256.31783,2.34151
0,2010,90,1553,-2.80772,80.3351,5.47040,0.013737,0.549476,15.3,7.198,70.92,12.45,24.92,26.28,12.91,13.751,80.3351,65.02862,256.48745,2.35852
0,2010,90,1554,-3.35961,84.0203,5.65688,0.014173,0.566924,15.08,7.69,71.22,12.45,24.92,26.28,12.91,13.372,84.0203,65.22479,256.65661,2.37582
0,2010,90,1555,-3.31822,89.7117,5.98376,0.014957,0.598278,15.08,7.296,73.68,9.8,24.93,26.28,12.91,13.448,89.7117,65.42109,256.82530,2.39341
0,2010,90,1556,-3.02503,95.9420,6.35861,0.015867,0.634661,15.09,6.293,70.77,9.51,24.93,26.28,12.86,13.673,95.9420,65.61752,256.99354,2.41130
0,2010,90,1557,-2.77323,99.5621,6.63988,0.016544,0.661755,15.2,3.979,64.37,7.448,24.93,26.28,12.89,14.432,99.5621,65.81408,257.16133,2.42950
0,2010,90,1558,-2.48349,101.403,6.86323,0.017082,0.683274,15.28,3.45,62,7.154,24.93,26.28,12.91,14.713,101.403,66.01077,257.32867,2.44802
0,2010,90,1559,-2.14546,101.236,6.97067,0.017322,0.692867,15.28,4.338,63.22,9.02,24.93,26.28,12.91,14.418,101.236,66.20758,257.49558,2.46686
0,2010,90,1600,-2.47659,98.9932,6.90690,0.017129,0.685162,15.19,4.991,64.4,8.33,24.93,26.28,12.91,14.119,98.9932,66.40452,257.66205,2.48604
0,2010,90,1601,-2.41106,95.4868,6.72398,0.016628,0.665124,15.05,7.133,72.97,11.96,24.92,26.28,12.9,13.442,95.4868,66.60158,257.82810,2.50555
0,2010,90,1602,-2.48004,92.0920,6.53556,0.016133,0.645317,14.99,6.323,71.42,9.31,24.92,26.29,12.91,13.538,92.0920,66.79875,257.99372,2.52541
0,2010,90,1603,-2.49384,87.9238,6.30808,0.015548,0.621901,14.96,6.803,70.63,9.31,24.91,26.29,12.91,13.395,87.9238,66.99604,258.15893,2.54563
0,2010,90,1604,-2.22479,83.7974,6.03778,0.014851,0.594021,15.06,4.985,69.56,10.49,24.91,26.29,12.91,13.958,83.7974,67.19345,258.32373,2.56621
0,2010,90,1605,-2.30758,80.3654,5.76928,0.014155,0.566209,14.95,7.845,70.44,13.13,24.9,26.29,12.91,13.174,80.3654,67.39097,258.48812,2.58717
0,2010,90,1606,-2.61456,77.0100,5.52940,0.013534,0.541364,14.99,4.098,65.53,10,24.9,26.29,12.91,14.135,77.0100,67.58859,258.65211,2.60851
0,2010,90,1607,-2.48349,74.5694,5.33383,0.013028,0.521122,14.98,6.626,70.96,11.07,24.89,26.29,12.91,13.459,74.5694,67.78633,258.81571,2.63025
0,2010,90,1608,-2.48349,72.2984,5.13085,0.012502,0.500067,14.91,8.34,72.47,12.74,24.88,26.29,12.91,13.031,72.2984,67.98417,258.97892,2.65240
0,2010,90,1609,-2.55937,68.3508,4.86381,0.011839,0.473558,14.89,5.181,64.75,11.76,24.88,26.29,12.91,13.692,68.3508,68.18212,259.14174,2.67496
0,2010,90,1610,-2.48349,63.4164,4.56547,0.011099,0.443968,14.97,7.508,73.95,11.66,24.89,26.29,12.91,13.264,63.4164,68.38017,259.30419,2.69795
0,2010,90,1611,-2.17305,58.7885,4.26921,0.010359,0.414366,15.04,7.59,73.48,10.49,24.9,26.29,12.91,13.339,58.7885,68.57831,259.46627,2.72138
0,2010,90,1612,-1.83157,56.0597,4.08225,0.009889,0.395562,15.07,6.685,73.22,10.29,24.92,26.29,12.91,13.561,56.0597,68.77656,259.62797,2.74526
0,2010,90,1613,-1.72808,56.2174,4.06574,0.009829,0.393147,15.04,5.478,69.91,7.448,24.93,26.29,12.91,13.803,56.2174,68.97490,259.78932,2.76961
0,2010,90,1614,-1.63495,58.5187,4.20098,0.010140,0.405587,15.07,5.328,74.43,9.41,24.94,26.3,12.91,13.879,58.5187,69.17334,259.95030,2.79443
0,2010,90,1615,-1.67979,63.1281,4.44546,0.010700,0.428012,15.02,9.22,76.17,14.31,24.93,26.29,12.91,13.024,63.1281,69.37186,260.11094,2.81975
0,2010,90,1616,-1.65220,67.7166,4.64471,0.011135,0.445419,15.08,4.776,72.88,8.43,24.93,26.29,12.91,14.041,67.7166,69.57048,260.27123,2.84556
0,2010,90,1617,-0.979595,68.5247,4.67427,0.011174,0.446965,15.23,3.951,69.75,10.68,24.92,26.29,12.91,14.478,68.5247,69.76919,260.43117,2.87190
0,2010,90,1618,-1.08307,66.4952,4.63067,0.011058,0.442323,15.08,5.844,74.34,10.88,24.91,26.29,12.91,13.764,66.4952,69.96798,260.59078,2.89877
0,2010,90,1619,-1.23829,66.0820,4.68619,0.011177,0.447073,15.06,5.178,70.99,10,24.9,26.29,12.91,13.906,66.0820,70.16685,260.75005,2.92619
0,2010,90,1620,-1.36592,67.7957,4.77031,0.011352,0.454087,14.86,9.87,72.55,13.82,24.9,26.29,12.91,12.709,67.7957,70.36581,260.90900,2.95417
0,2010,90,1621,-1.99714,68.6572,4.76796,0.011319,0.452772,14.73,8.13,72.79,11.86,24.89,26.29,12.91,12.835,68.6572,70.56485,261.06763,2.98274
0,2010,90,1622,-2.06267,68.2880,4.71619,0.011156,0.446233,14.78,9.74,74.15,12.94,24.87,26.29,12.91,12.624,68.2880,70.76396,261.22593,3.01191
0,2010,90,1623,-1.92470,67.4451,4.68327,0.011051,0.442024,14.83,9.63,73.34,12.45,24.87,26.28,12.91,12.707,67.4451,70.96316,261.38393,3.04169
0,2010,90,1624,-1.81434,66.0036,4.70597,0.011099,0.443979,14.77,10.37,71.51,13.92,24.89,26.28,12.91,12.513,66.0036,71.16242,261.54162,3.07212
0,2010,90,1625,-2.04889,66.2173,4.85866,0.011455,0.458198,14.73,11.96,73.93,16.07,24.92,26.28,12.91,12.233,66.2173,71.36176,261.69900,3.10319
0,2010,90,1626,-2.07304,68.3907,5.04931,0.011883,0.475334,14.7,8.05,70.05,11.96,24.94,26.28,12.91,12.810,68.3907,71.56117,261.85609,3.13495
0,2010,90,1627,-1.83159,71.6950,5.24577,0.012317,0.492686,14.75,7.7,71.97,11.27,24.94,26.27,12.91,12.942,71.6950,71.76065,262.01288,3.16741
0,2010,90,1628,-1.45906,76.3717,5.49967,0.012885,0.515381,14.82,4.384,63.3,8.53,24.93,26.27,12.91,13.834,76.3717,71.96019,262.16939,3.20058
0,2010,90,1629,-1.16586,82.3464,5.83616,0.013640,0.545593,14.94,5.593,68.58,10,24.92,26.27,12.91,13.648,82.3464,72.15980,262.32561,3.23450
0,2010,90,1630,-1.11413,87.7151,6.11943,0.014270,0.570799,14.78,8.67,66.75,11.76,24.91,26.26,12.83,12.802,87.7151,72.35947,262.48155,3.26919
0,2010,90,1631,-1.35558,90.7501,6.31012,0.014696,0.587824,14.64,9.03,61.82,13.03,24.9,26.26,12.89,12.556,90.7501,72.55920,262.63722,3.30467
0,2010,90,1632,-1.26589,93.2718,6.51832,0.015163,0.606506,14.65,9.82,59.42,14.21,24.88,26.26,12.91,12.439,93.2718,72.75899,262.79261,3.34097
0,2010,90,1633,-1.08998,98.2574,6.80856,0.015799,0.631959,14.68,7.946,58.63,11.47,24.87,26.25,12.9,12.804,98.2574,72.95884,262.94774,3.37812
0,2010,90,1634,-0.610526,103.538,7.08621,0.016405,0.656215,14.71,7.536,65.27,11.86,24.87,26.25,12.9,12.923,103.538,73.15874,263.10261,3.41615
0,2010,90,1635,-1.12792,106.136,7.22846,0.016707,0.668288,14.5,9.8,66.5,15.39,24.89,26.25,12.82,12.244,106.136,73.35869,263.25723,3.45508
0,2010,90,1636,-1.39352,107.569,7.30546,0.016861,0.674424,14.48,7.303,65.39,10.88,24.92,26.24,12.86,12.673,107.569,73.55870,263.41159,3.49495
0,2010,90,1637,-1.41766,108.932,7.37388,0.016992,0.679674,14.38,8.37,64.75,11.17,24.94,26.24,12.9,12.334,108.932,73.75875,263.56570,3.53579
0,2010,90,1638,-1.63842,108.091,7.35706,0.016933,0.677338,14.32,7.125,61.47,10.88,24.94,26.24,12.9,12.504,108.091,73.95885,263.71957,3.57764
0,2010,90,1639,-1.31073,104.181,7.21554,0.016583,0.663309,14.47,5.888,67.47,8.72,24.93,26.23,12.9,12.980,104.181,74.15899,263.87320,3.62053
0,2010,90,1640,-1.17621,99.1373,7.00519,0.016082,0.643297,14.56,6.6,65.63,11.96,24.92,26.23,12.9,12.927,99.1373,74.35918,264.02660,3.66450
0,2010,90,1641,-1.24175,94.8367,6.78629,0.015554,0.622144,14.53,7.259,65.94,11.66,24.9,26.23,12.9,12.746,94.8367,74.55940,264.17977,3.70958
0,2010,90,1642,-1.54184,90.7684,6.56172,0.015012,0.600464,14.54,8.83,66.16,13.52,24.89,26.23,12.9,12.460,90.7684,74.75967,264.33271,3.75583
0,2010,90,1643,-2.04198,85.6784,6.28731,0.014355,0.574185,14.41,7.12,57.94,11.56,24.87,26.23,12.9,12.621,85.6784,74.95997,264.48544,3.80328
0,2010,90,1644,-2.43175,80.5512,5.99642,0.013660,0.546402,14.33,10.23,60,16.46,24.86,26.22,12.9,11.950,80.5512,75.16030,264.63794,3.85198
0,2010,90,1645,-2.46280,77.1191,5.74834,0.013070,0.522811,14.28,10.39,54.38,15.19,24.88,26.22,12.9,11.859,77.1191,75.36067,264.79024,3.90198
0,2010,90,1646,-2.00059,74.0122,5.45831,0.012394,0.495744,14.36,8.76,57.43,11.86,24.92,26.22,12.91,12.236,74.0122,75.56106,264.94232,3.95333
0,2010,90,1647,-2.15236,70.7542,5.12806,0.011620,0.464799,14.1,9.71,53.33,17.15,24.94,26.21,12.91,11.730,70.7542,75.76149,265.09420,4.00608
0,2010,90,1648,-3.91495,69.5978,4.91447,0.011115,0.444599,13.77,8.55,50.57,12.25,24.94,26.21,12.91,11.503,69.5978,75.96193,265.24588,4.06029
0,2010,90,1649,-3.98396,71.4003,4.88753,0.011032,0.441261,13.77,8.76,55.57,14.5,24.92,26.2,12.91,11.463,71.4003,76.16241,265.39737,4.11601
0,2010,90,1650,-3.61144,73.1629,4.87032,0.010971,0.438832,13.64,8.5,57.97,11.86,24.89,26.19,12.91,11.343,73.1629,76.36290,265.54867,4.17331
0,2010,90,1651,-3.72871,75.0854,4.84952,0.010907,0.436297,13.6,9.05,64.31,12.74,24.87,26.19,12.91,11.187,75.0854,76.56341,265.69977,4.23226
0,2010,90,1652,-3.60798,76.7921,4.82685,0.010818,0.432703,13.62,6.682,68.68,9.9,24.84,26.18,12.91,11.704,76.7921,76.76393,265.85070,4.29293
0,2010,90,1653,-2.95951,72.7493,4.58587,0.010267,0.410688,13.7,10.72,69.19,17.84,24.86,26.18,12.91,11.035,72.7493,76.96447,266.00144,4.35537
0,2010,90,1654,-3.60453,67.2203,4.30389,0.009634,0.385343,13.52,11.6,67.68,17.54,24.92,26.17,12.91,10.658,67.2203,77.16502,266.15202,4.41968
0,2010,90,1655,-3.72526,64.5244,4.19124,0.009374,0.374977,13.4,9.44,67.49,13.03,24.94,26.16,12.91,10.853,64.5244,77.36558,266.30242,4.48594
0,2010,90,1656,-3.64595,61.2460,4.06578,0.009081,0.363229,13.32,7.061,69.94,10.49,24.93,26.16,12.86,11.231,61.2460,77.56614,266.45265,4.55423
0,2010,90,1657,-3.31826,56.8408,3.90270,0.008713,0.348536,13.31,7.218,65.43,10.98,24.89,26.15,12.89,11.182,56.8408,77.76670,266.60273,4.62464
0,2010,90,1658,-3.09749,54.3584,3.82248,0.008519,0.340763,13.37,8.93,73.55,11.37,24.86,26.14,12.91,10.907,54.3584,77.96727,266.75264,4.69727
0,2010,90,1659,-3.33549,53.6153,3.76273,0.008364,0.334550,13.33,11.21,71.96,15.58,24.83,26.14,12.91,10.464,53.6153,78.16783,266.90240,4.77222
0,2010,90,1700,-3.32170,50.7056,3.58695,0.007963,0.318528,13.33,7.633,54.23,11.37,24.88,26.13,12.91,11.116,50.7056,78.36839,267.05201,4.84960
0,2010,90,1701,-3.16992,47.1063,3.40642,0.007558,0.302327,13.16,8.38,52.25,10.68,24.94,26.13,12.91,10.739,47.1063,78.56894,267.20148,4.92953
0,2010,90,1702,-3.02160,45.5690,3.36735,0.007464,0.298541,13.19,5.731,52.69,8.62,24.93,26.12,12.91,11.400,45.5690,78.76947,267.35080,5.01212
0,2010,90,1703,-2.60768,45.3229,3.40074,0.007527,0.301092,13.24,4.742,55.91,7.35,24.89,26.12,12.91,11.758,45.3229,78.97000,267.49999,5.09752
0,2010,90,1704,-2.50075,43.0518,3.31150,0.007310,0.292397,13.19,3.677,61.41,5.586,24.84,26.11,12.91,12.080,43.0518,79.17050,267.64904,5.18585
0,2010,90,1705,-2.54559,40.5695,3.19012,0.007025,0.281014,13.07,4.154,73.34,6.762,24.83,26.11,12.91,11.750,40.5695,79.37098,267.79796,5.27727
0,2010,90,1706,-2.69391,38.1893,3.05529,0.006734,0.269360,13,5.321,88.9,7.056,24.9,26.1,12.91,11.278,38.1893,79.57144,267.94675,5.37193
0,2010,90,1707,-2.90086,34.8153,2.82370,0.006224,0.248969,12.86,4.732,81.9,7.154,24.95,26.09,12.91,11.288,34.8153,79.77187,268.09543,5.47000
0,2010,90,1708,-2.46625,31.1278,2.54319,0.005613,0.224535,12.9,3.497,82.8,5.096,24.92,26.09,12.91,11.801,31.1278,79.97227,268.24398,5.57167
0,2010,90,1709,-1.973,28.2275,2.27053,0.005016,0.200644,12.97,2.525,89.4,4.214,24.87,26.08,12.91,12.358,28.2275,80.17263,268.39242,5.67712
0,2010,90,1710,-1.64532,25.3225,2.00792,0.004422,0.176888,13.06,3.35,87.4,4.802,24.82,26.07,12.91,12.059,25.3225,80.37295,268.54075,5.78656
0,2010,90,1711,-1.54875,23.4255,1.86109,0.004101,0.164055,13.07,4.109,82.9,4.802,24.86,26.07,12.91,11.766,23.4255,80.57322,268.68897,5.90022
0,2010,90,1712,-1.66947,22.6894,1.79544,0.003968,0.158737,13.08,3.853,79.14,5.488,24.94,26.06,12.91,11.876,22.6894,80.77345,268.83709,6.01832
0,2010,90,1713,-1.43492,21.9835,1.71639,0.003792,0.151695,13.15,3.992,83.3,5.194,24.94,26.05,12.91,11.908,21.9835,80.97362,268.98511,6.14112
0,2010,90,1714,-1.21071,20.2697,1.60667,0.003556,0.142225,13.29,4.577,78.56,6.86,24.9,26.04,12.91,11.875,20.2697,81.17373,269.13303,6.26890
0,2010,90,1715,-0.800241,19.1249,1.55164,0.003439,0.137544,13.46,5.725,74.71,7.84,24.86,26.04,12.91,11.743,19.1249,81.37378,269.28087,6.40195
0,2010,90,1716,-0.331134,18.2262,1.50251,0.003307,0.132295,13.61,5.395,79.12,8.23,24.83,26.03,12.91,12.024,18.2262,81.57376,269.42861,6.54059
0,2010,90,1717,0.051740,17.3416,1.44255,0.003186,0.127451,13.74,4.826,73.22,7.644,24.89,26.03,12.91,12.355,17.3342,81.77366,269.57628,6.68515
0,2010,90,1718,0.327687,16.8006,1.40445,0.003108,0.124304,13.83,5.365,77.03,7.154,24.95,26.02,12.91,12.310,16.7548,81.97348,269.72386,6.83601
0,2010,90,1719,0.548443,16.4058,1.38640,0.003063,0.122526,13.88,4.96,74.02,7.644,24.94,26.01,12.91,12.489,16.3311,82.17322,269.87136,6.99357
0,2010,90,1720,0.758853,16.0273,1.37620,0.003042,0.121685,13.9,5.343,72.39,7.154,24.9,26,12.91,12.404,15.9266,82.37285,270.01880,7.15825
0,2010,90,1721,0.827844,15.6883,1.36593,0.003015,0.120613,13.92,6.728,80.2,10.09,24.87,25.99,12.91,12.078,15.5813,82.57239,270.16616,7.33053
0,2010,90,1722,0.789903,15.5189,1.33761,0.002931,0.117248,13.79,7.296,77.95,10.19,24.83,25.99,12.91,11.784,15.4195,82.77181,270.31347,7.51092
0,2010,90,1723,0.486360,15.0521,1.28723,0.002824,0.112947,13.72,6.432,83.3,9.8,24.87,25.98,12.91,11.892,14.9926,82.97111,270.46070,7.69996
0,2010,90,1724,0.334587,14.3137,1.21026,0.002673,0.106910,13.63,6.236,84,9.41,24.94,25.97,12.91,11.826,14.2739,83.17029,270.60789,7.89825
0,2010,90,1725,0.089683,13.4800,1.11428,0.002462,0.098484,13.56,6.502,82.4,8.43,24.94,25.96,12.91,11.671,13.4696,83.36933,270.75502,8.10646
0,2010,90,1726,-0.010348,12.5420,1.01747,0.002258,0.090304,13.51,5.272,82.7,8.62,24.91,25.95,12.91,11.934,12.5420,83.56821,270.90209,8.32528
0,2010,90,1727,-0.089685,11.7804,0.941831,0.002099,0.083941,13.45,6.8,71.98,11.17,24.88,25.94,12.91,11.458,11.7804,83.76694,271.04913,8.55552
0,2010,90,1728,-0.210414,11.3438,0.882983,0.001962,0.078474,13.42,5.81,73.98,9.9,24.83,25.93,12.91,11.670,11.3438,83.96550,271.19612,8.79801
0,2010,90,1729,-0.22421,11.1464,0.848073,0.001878,0.075136,13.42,5.588,74,7.644,24.85,25.92,12.91,11.730,11.1464,84.16387,271.34307,9.05369
0,2010,90,1730,-0.379432,11.1487,0.828570,0.001848,0.073901,13.35,6.099,78.04,9.6,24.93,25.92,12.83,11.504,11.1487,84.36203,271.48999,9.32359
0,2010,90,1731,-0.751968,11.1371,0.806222,0.001804,0.072151,13.27,6.118,74.84,8.72,24.94,25.91,12.91,11.398,11.1371,84.55999,271.63687,9.60884
0,2010,90,1732,-0.686433,10.8701,0.783597,0.001756,0.070252,13.31,5.924,75.61,9.6,24.91,25.9,12.91,11.500,10.8701,84.75771,271.78373,9.91068
