01,2007,110,1451,-1.92597,309.05130,21.11869,0.06541,2.61648,17.38,3.023,136.2,4.9,25.04,25.17,13.03,17.38,309.05130,49.50895,252.94817,1.53782
01,2007,110,1452,-2.96833,309.69660,21.11968,0.06528,2.61119,17.23,5.486,142.6,9.02,24.8,25.17,13.03,16.562,309.69660,49.70203,253.14571,1.54390
01,2007,110,1453,-4.04176,308.853,21.00475,0.06484,2.59357,17.22,5.233,127.5,8.13,24.81,25.16,13.03,16.604,308.853,49.89532,253.34236,1.55005
01,2007,110,1454,-3.16506,309.52650,20.9712,0.06451,2.58054,17.42,5.011,101.4,8.72,25.02,25.16,13.03,16.904,309.52650,50.08880,253.53811,1.55627
01,2007,110,1455,-1.65329,310.40850,20.94061,0.06423,2.56914,17.53,3.83,97.1,5.194,24.84,25.16,13.03,17.335,310.40850,50.28248,253.73298,1.56257
01,2007,110,1456,-1.15281,311.30690,20.92878,0.06405,2.56196,17.43,3.941,93.7,5.292,24.76,25.15,12.98,17.182,311.30690,50.47634,253.92698,1.56894
01,2007,110,1457,-1.70506,313.48740,20.99218,0.06404,2.56173,17.15,4.08,99,5.096,25.05,25.14,13,16.800,313.48740,50.67040,254.12011,1.57539
01,2007,110,1458,-1.76028,314.32080,20.98614,0.06386,2.55421,17.17,3.227,95.4,4.116,24.9,25.14,13.03,17.081,314.32080,50.86464,254.31240,1.58192
01,2007,110,1459,-1.66709,317.54230,21.09424,0.06405,2.56186,17.21,3.069,103.5,4.018,24.72,25.14,13.03,17.183,317.54230,51.05906,254.50385,1.58853
01,2007,110,1500,-1.54285,319.98010,21.18275,0.06419,2.56746,17.3,2.677,116.6,4.508,25,25.14,13.03,17.3,319.98010,51.25367,254.69448,1.59521
01,2007,110,1501,-1.25636,319.499,21.14161,0.06391,2.55624,17.43,2.615,114,4.018,24.97,25.14,13.02,17.43,319.499,51.44845,254.88428,1.60198
01,2007,110,1502,-1.24601,320.73180,21.17392,0.06391,2.55634,17.43,3.177,115.4,4.998,24.76,25.14,13.02,17.411,320.73180,51.64340,255.07328,1.60882
01,2007,110,1503,-1.38753,319.828,21.2258,0.06401,2.56051,17.41,3.561,103.3,4.802,24.89,25.14,13.02,17.267,319.828,51.83852,255.26148,1.61576
01,2007,110,1504,-1.59462,323.755,21.47845,0.06459,2.58357,17.32,4.387,116.1,8.43,25.01,25.14,13.02,16.929,323.755,52.03381,255.44889,1.62277
01,2007,110,1505,-2.19174,332.97380,21.8936,0.06566,2.62637,17.21,4.155,121,5.586,24.85,25.14,13.02,16.853,332.97380,52.22926,255.63553,1.62988
01,2007,110,1506,-1.90181,340.71370,22.30705,0.06676,2.67041,17.37,3.433,112.7,5.684,24.74,25.14,13.03,17.257,340.71370,52.42488,255.82140,1.63707
01,2007,110,1507,-0.76279,343.84840,22.48469,0.06717,2.68663,17.37,5.189,108.4,6.86,25.04,25.14,13.03,16.802,343.84840,52.62065,256.00651,1.64435
01,2007,110,1508,2.40229,341.89710,22.37041,0.06669,2.66777,17.17,4.686,111.8,7.252,24.93,25.14,13.03,16.668,340.4452,52.81659,256.19087,1.65171
01,2007,110,1509,30.88115,349.30540,22.73529,0.06761,2.70442,17.23,3.378,108.6,7.252,24.76,25.14,13.03,17.104,330.7261,53.01267,256.37450,1.65917
01,2007,110,1510,277.81240,470.82450,27.09679,0.07934,3.17379,17.28,5.601,111.6,7.84,24.91,25.13,13.03,16.601,304.4429,53.20891,256.55739,1.66673
01,2007,110,1511,55.8945,372.90580,22.63799,0.06724,2.68979,17.33,4.082,99.7,6.37,25.01,25.13,13.03,17.021,339.5843,53.40529,256.73957,1.67437
01,2007,110,1512,7.50366,291.766,20.63799,0.06179,2.47150,17.54,3.634,110.8,5.88,24.86,25.12,13.03,17.403,287.3134,53.60182,256.92103,1.68212
01,2007,110,1513,59.61551,292.52710,20.58089,0.06164,2.46549,17.46,4.056,112.1,5.782,24.74,25.12,13.03,17.188,257.3166,53.79850,257.10180,1.68996
01,2007,110,1514,-0.76280,241.52460,19.13021,0.05773,2.30917,17.39,4.16,116.6,7.056,25.02,25.11,13.03,17.074,241.52460,53.99531,257.28187,1.69790
01,2007,110,1515,-0.07248,228.12330,18.84832,0.05691,2.27653,17.44,3.941,113.2,5.88,24.97,25.11,13.03,17.194,228.12330,54.19226,257.46126,1.70594
01,2007,110,1516,18.1174,231.09870,19.01719,0.05733,2.29326,17.42,3.842,103.5,5.586,24.85,25.1,13.03,17.197,220.5494,54.38935,257.63997,1.71408
01,2007,110,1517,0.60748,222.52970,18.82932,0.05678,2.27113,17.5,3.2,103.1,4.214,24.76,25.1,13.03,17.488,222.1777,54.58658,257.81802,1.72233
01,2007,110,1518,-0.53155,220.34720,18.8024,0.05662,2.26497,17.51,2.7,97.9,4.41,25.01,25.09,13.03,17.51,220.34720,54.78393,257.99542,1.73068
01,2007,110,1519,7.72123,228.12220,19.13444,0.05735,2.29389,17.48,5.166,92.2,7.938,24.98,25.09,13.03,16.945,223.6914,54.98141,258.17216,1.73914
01,2007,110,1520,173.41140,310.91040,22.56954,0.06631,2.65234,17.39,4.51,92.4,6.076,24.87,25.09,13.03,16.985,211.8900,55.17902,258.34826,1.74770
01,2007,110,1521,369.18490,476.04860,26.49047,0.07661,3.06439,17.35,4.088,82.4,5.096,24.75,25.09,13.03,17.044,266.2860,55.37675,258.52374,1.75638
01,2007,110,1522,159.26610,334.13690,22.80827,0.06685,2.67418,17.21,2.969,72.01,4.214,24.99,25.09,13.03,17.21,244.0986,55.57460,258.69858,1.76517
01,2007,110,1523,408.34390,449.16380,26.7694,0.07709,3.08362,17.17,2.192,89.9,3.332,24.99,25.09,13.03,17.17,219.4788,55.77258,258.87282,1.77408
01,2007,110,1524,369.34090,454.50740,25.58123,0.07382,2.95286,17.26,3.133,79.62,4.018,24.83,25.09,13.03,17.221,247.8178,55.97066,259.04645,1.78310
01,2007,110,1525,24.88586,225.11280,19.28988,0.05716,2.28640,17.3,2.747,84.2,4.312,24.77,25.08,13.03,17.3,211.2577,56.16887,259.21947,1.79224
01,2007,110,1526,27.77146,225.81010,19.38664,0.05723,2.28931,17.4,3.283,90.3,4.998,25.04,25.08,13.03,17.341,210.4284,56.36718,259.39191,1.80150
01,2007,110,1527,224.73310,321.02420,23.30914,0.06726,2.69050,17.44,4.988,91.6,7.742,24.93,25.07,13.03,16.934,197.2004,56.56561,259.56376,1.81089
01,2007,110,1528,558.99750,415.52860,28.63103,0.08095,3.23783,17.38,4.222,80.9,5.488,24.75,25.07,13.03,17.045,109.1495,56.76414,259.73504,1.82040
01,2007,110,1529,514.11330,405.89130,28.14925,0.07958,3.18334,17.31,4.931,85,6.762,24.94,25.06,13.03,16.785,125.6051,56.96278,259.90575,1.83004
01,2007,110,1530,155.24330,318.21160,22.58769,0.06492,2.59660,17.3,4.033,84.2,6.076,24.99,25.06,13.03,16.997,234.0274,57.16152,260.07590,1.83980
01,2007,110,1531,555.14120,514.65110,28.58836,0.08020,3.20787,17.51,3.01,92.7,4.508,24.76,25.05,13.03,17.51,215.2338,57.36037,260.24550,1.84970
01,2007,110,1532,524.19450,530.13480,28.0253,0.07857,3.14300,17.62,3.699,80.7,5.586,24.9,25.04,13.03,17.482,248.9431,57.55931,260.41456,1.85973
01,2007,110,1533,553.75520,539.95010,28.52996,0.07959,3.18351,17.4,3.956,90.8,5.586,24.98,25.04,13.03,17.141,244.5266,57.75836,260.58307,1.86990
01,2007,110,1534,345.74270,469.87230,25.56805,0.07185,2.87408,17.52,2.832,81.5,3.528,24.62,25.03,13.03,17.52,286.4391,57.95749,260.75106,1.88021
01,2007,110,1535,104.49740,289.18610,21.93833,0.06228,2.49138,17.68,1.989,94.2,2.744,25.08,25.03,13.03,17.68,234.0535,58.15672,260.91852,1.89066
01,2007,110,1536,376.37060,444.00870,26.02316,0.07249,2.89974,17.9,2.839,97.7,4.802,24.7,25.02,13.03,17.9,246.5499,58.35604,261.08547,1.90125
01,2007,110,1537,278.45560,428.86740,24.45753,0.06835,2.73395,17.87,3.381,97,4.508,24.96,25.02,13.03,17.87,283.6046,58.55545,261.25191,1.91199
01,2007,110,1538,54.7354,282.83370,20.82954,0.05875,2.35005,17.87,3.123,90.6,5.096,24.83,25.02,13.03,17.87,254.4425,58.75495,261.41784,1.92288
01,2007,110,1539,7.83167,241.60520,19.15626,0.05427,2.17077,17.62,5.14,91.4,6.86,24.79,25.02,13.03,17.126,237.5663,58.95453,261.58329,1.93392
01,2007,110,1540,-0.87326,226.17380,18.40321,0.05204,2.08172,17.48,3.606,91.4,4.704,25,25.02,13.03,17.338,226.17380,59.15419,261.74824,1.94512
01,2007,110,1541,-1.68784,219.83190,18.04315,0.05090,2.03593,17.46,4.495,84.8,5.88,24.74,25.02,13.03,17.075,219.83190,59.35394,261.91272,1.95648
01,2007,110,1542,-2.42994,217.80480,17.80741,0.05011,2.00433,17.24,4.046,88.9,4.802,24.9,25.01,13.03,16.920,217.80480,59.55376,262.07672,1.96799
01,2007,110,1543,-3.25833,218.748,17.63292,0.04938,1.97515,17.19,3.477,92.5,4.508,25,25.01,13.03,17.025,218.748,59.75367,262.24025,1.97967
01,2007,110,1544,-3.22727,224.48440,17.58027,0.04898,1.95919,17.28,1.508,92.4,2.254,24.84,25.01,13.03,17.28,224.48440,59.95365,262.40332,1.99152
01,2007,110,1545,-3.12372,226.17770,17.30395,0.04801,1.92027,17.29,4.568,98.9,6.272,24.75,25.01,13.03,16.846,226.17770,60.15370,262.56594,2.00354
01,2007,110,1546,-4.09707,221.15120,16.7742,0.04641,1.85623,17.15,4.317,94.6,6.076,25.03,25,13.04,16.736,221.15120,60.35382,262.72812,2.01574
01,2007,110,1547,-4.01422,213.15470,16.16465,0.04459,1.78366,17.24,2.852,92.3,4.704,24.96,24.99,13.04,17.24,213.15470,60.55401,262.88984,2.02811
01,2007,110,1548,-3.48268,203.39210,15.61554,0.04302,1.72079,17.34,2.483,87.3,3.332,24.84,24.99,13.04,17.34,203.39210,60.75427,263.05114,2.04066
01,2007,110,1549,-3.58623,195.77910,15.20058,0.04186,1.67422,17.27,2.422,96.8,3.724,24.77,24.98,13.04,17.27,195.77910,60.95460,263.21201,2.05340
01,2007,110,1550,-3.72772,188.72760,14.88724,0.04098,1.63905,17.38,4.077,82.5,5.782,25.01,24.98,13.04,17.084,188.72760,61.15499,263.37245,2.06633
01,2007,110,1551,-4.20753,182.86950,14.61712,0.04018,1.60720,17.32,4.307,82.5,5.488,24.97,24.97,13.04,16.949,182.86950,61.35544,263.53248,2.07944
01,2007,110,1552,-4.58032,177.33390,14.42155,0.03963,1.58534,17.25,2.37,84.6,3.724,24.87,24.97,13.04,17.25,177.33390,61.55596,263.69210,2.09276
01,2007,110,1553,-3.96939,173.05640,14.32974,0.03936,1.57445,17.3,2.336,78.08,3.332,24.78,24.96,13.04,17.3,173.05640,61.75653,263.85132,2.10628
01,2007,110,1554,-3.60006,173.60910,14.39998,0.03950,1.58006,17.29,3.993,85.9,6.272,24.92,24.96,13.04,16.996,173.60910,61.95716,264.01014,2.11999
01,2007,110,1555,-1.47730,181.09650,14.69163,0.04014,1.60567,17.2,3.196,84.4,4.508,25,24.96,13.04,17.127,181.09650,62.15785,264.16857,2.13393
01,2007,110,1556,21.13442,198.71880,15.41062,0.04182,1.67278,17.32,3.729,79.52,5.39,24.94,24.95,12.98,17.107,188.9138,62.35858,264.32661,2.14807
01,2007,110,1557,333.98460,338.52590,19.39672,0.05152,2.06074,17.33,4.519,86.2,7.644,24.85,24.95,13,16.908,184.6161,62.55938,264.48427,2.16243
01,2007,110,1558,610.71140,495.95,22.53445,0.05910,2.36416,17.4,4.737,91.3,8.33,24.78,24.95,13.03,16.942,216.4180,62.76022,264.64156,2.17701
01,2007,110,1559,623.69010,512.36020,22.75129,0.05952,2.38073,17.32,4.884,94.2,7.448,25.02,24.96,13.03,16.808,228.8337,62.96111,264.79849,2.19182
01,2007,110,1600,652.89410,521.38460,23.04664,0.06007,2.40274,17.36,7.041,93.9,9.31,24.97,24.96,13.03,16.433,226.6233,63.16204,264.95504,2.20687
01,2007,110,1601,654.55350,526.33360,23.05923,0.05996,2.39838,17.16,5.944,86.4,7.546,24.8,24.96,13.03,16.379,232.8737,63.36303,265.11125,2.22215
01,2007,110,1602,622.87620,508.33410,22.72834,0.05903,2.36100,17.19,5.597,86.9,7.35,24.84,24.96,13.02,16.488,231.0314,63.56405,265.26710,2.23767
01,2007,110,1603,547.35850,474.63720,22.02943,0.05714,2.28552,17.21,4.34,85.5,5.978,25.03,24.96,13.03,16.804,232.6762,63.76512,265.42261,2.25344
01,2007,110,1604,455.84360,446.71,21.18876,0.05494,2.19751,17.21,3.889,86.6,4.998,24.84,24.96,13.03,16.926,246.6398,63.96622,265.57777,2.26947
01,2007,110,1605,395.511,381.72380,20.30996,0.05266,2.10629,17.23,5.088,86.6,6.762,24.76,24.96,13.03,16.649,209.3823,64.16737,265.73261,2.28575
01,2007,110,1606,640.92830,502.37690,22.45415,0.05770,2.30796,17.35,5.049,77.06,6.468,25.05,24.96,13.03,16.808,225.1237,64.36855,265.88711,2.30230
01,2007,110,1607,657.14050,502.90140,22.35484,0.05730,2.29193,17.42,5.493,79.61,7.154,24.84,24.95,13.03,16.800,220.7175,64.56977,266.04129,2.31912
01,2007,110,1608,485.992,421.87710,20.43589,0.05259,2.10346,17.52,3.353,90.6,5.586,24.77,24.95,13.03,17.464,214.7293,64.77102,266.19516,2.33622
01,2007,110,1609,676.33440,494.34020,21.93122,0.05602,2.24064,17.63,3.541,91.6,4.606,25.04,24.95,13.03,17.540,208.2126,64.97230,266.34871,2.35360
01,2007,110,1610,525.24040,435.10270,20.23041,0.05181,2.07233,17.59,3.993,100.4,5.782,24.66,24.94,13.03,17.364,214.5699,65.17361,266.50195,2.37128
01,2007,110,1611,631.12350,452.53660,20.9927,0.05349,2.13960,17.52,4.858,98.1,6.174,25,24.94,13.03,17.064,189.5612,65.37495,266.65490,2.38925
01,2007,110,1612,398.57420,388.38970,18.76088,0.04794,1.91771,17.42,4.547,96.7,6.272,24.88,24.94,13.03,17.013,223.5869,65.57632,266.80754,2.40753
01,2007,110,1613,73.92082,237.45740,15.49574,0.03998,1.5993,17.47,4.005,97.5,6.762,24.71,24.94,13.03,17.214,207.1293,65.77771,266.95989,2.42611
01,2007,110,1614,421.173,353.55220,18.18018,0.04614,1.84568,17.47,4.137,97.5,6.076,25.05,24.93,13.03,17.178,182.1056,65.97913,267.11196,2.44502
01,2007,110,1615,425.89030,400.42720,17.92492,0.04534,1.81349,17.29,4.258,107.4,6.566,24.83,24.93,13.03,16.925,228.4290,66.18057,267.26375,2.46426
01,2007,110,1616,11.9118,204.71630,13.7437,0.03523,1.40937,17.36,3.29,103.7,4.9,24.76,24.93,13.03,17.290,199.9440,66.38203,267.41525,2.48383
01,2007,110,1617,1.55672,182.32170,13.08739,0.03350,1.34001,17.47,3.507,99.5,5.488,25.04,24.93,13.03,17.356,181.7030,66.58351,267.56649,2.50374
01,2007,110,1618,1.05968,171.99470,12.57049,0.03212,1.28496,17.52,4.513,95.8,7.252,24.9,24.93,13.03,17.145,171.5770,66.78500,267.71746,2.52401
01,2007,110,1619,-0.35898,160.70760,12.03654,0.03075,1.22995,17.19,5.042,91.9,7.742,24.76,24.94,13.04,16.609,160.70760,66.98652,267.86817,2.54464
01,2007,110,1620,-1.34617,150.10290,11.61813,0.02966,1.18646,17.16,4.407,90.9,7.154,24.91,24.94,13.04,16.725,150.10290,67.18804,268.01862,2.56564
01,2007,110,1621,-2.41621,142.36260,11.30465,0.02880,1.15210,16.92,6.793,93.2,9.6,25,24.94,13.04,15.911,142.36260,67.38958,268.16883,2.58702
01,2007,110,1622,-3.31711,137.15370,11.10585,0.02823,1.12906,16.9,5.955,90.7,8.62,24.93,24.94,13.04,16.047,137.15370,67.59113,268.31878,2.60879
01,2007,110,1623,-3.70027,135.45640,11.04772,0.02801,1.12037,16.9,5.382,88.1,7.84,24.87,24.94,13.04,16.169,135.45640,67.79269,268.46849,2.63096
01,2007,110,1624,-3.73478,135.30770,11.05586,0.02796,1.11842,16.91,4.843,94.3,6.664,24.83,24.94,13.04,16.306,135.30770,67.99426,268.61797,2.65354
01,2007,110,1625,-3.93497,136.50090,11.09237,0.02798,1.11910,16.8,5.939,99.5,8.23,24.85,24.93,13.04,15.923,136.50090,68.19584,268.76721,2.67654
01,2007,110,1626,-4.04543,138.08520,11.1508,0.02805,1.12213,16.84,4.706,88.7,5.88,24.95,24.93,13.04,16.252,138.08520,68.39742,268.91622,2.69997
01,2007,110,1627,-3.73478,139.97820,11.19448,0.02808,1.12305,16.83,5.031,87.7,6.664,24.97,24.93,13.04,16.161,139.97820,68.59900,269.06501,2.72385
01,2007,110,1628,-3.55528,141.255,11.19077,0.02797,1.11890,16.83,3.539,92.3,5.194,24.95,24.92,13.04,16.567,141.255,68.80058,269.21358,2.74819
01,2007,110,1629,-3.29984,140.51380,11.12278,0.02773,1.10932,16.9,4.229,88,5.586,24.92,24.92,13.04,16.451,140.51380,69.00217,269.36194,2.77299
01,2007,110,1630,-3.26877,138.82270,11.01199,0.02739,1.09580,16.88,3.809,87.5,5.782,24.89,24.92,13.04,16.545,138.82270,69.20375,269.51009,2.79828
01,2007,110,1631,-2.99953,136.82290,10.8938,0.02704,1.08157,16.87,5.152,83.6,6.762,24.87,24.91,13.04,16.183,136.82290,69.40534,269.65803,2.82406
01,2007,110,1632,-3.29982,135.55,10.77827,0.02669,1.06751,16.83,4.653,87.9,6.468,24.85,24.91,13.04,16.253,135.55,69.60691,269.80577,2.85035
01,2007,110,1633,-3.32058,135.39620,10.69542,0.02641,1.05636,16.76,5.339,85.7,6.762,24.87,24.91,13.04,16.002,135.39620,69.80848,269.95331,2.87717
01,2007,110,1634,-3.37235,135.986,10.64872,0.02622,1.04876,16.76,4.457,90.2,6.076,24.93,24.91,13.04,16.217,135.986,70.01005,270.10066,2.90452
01,2007,110,1635,-3.28605,137.86660,10.65201,0.02614,1.04551,16.79,4.635,89.9,6.86,24.97,24.91,13.04,16.208,137.86660,70.21160,270.24783,2.93243
01,2007,110,1636,-2.94778,142.03570,10.72583,0.02620,1.04800,16.74,6.045,93.4,7.644,24.95,24.91,13.04,15.826,142.03570,70.41315,270.39481,2.96091
01,2007,110,1637,-3.03408,147.38680,10.86216,0.02642,1.05691,16.69,4.58,91.9,6.958,24.94,24.91,13.04,16.098,147.38680,70.61468,270.54162,2.98998
01,2007,110,1638,-2.89947,150.55050,10.95519,0.02655,1.06181,16.67,6.615,91.6,7.938,24.92,24.92,13.04,15.624,150.55050,70.81620,270.68825,3.01966
01,2007,110,1639,-2.92364,151.59570,10.97161,0.02650,1.05991,16.59,5.058,90.1,6.762,24.9,24.92,13.04,15.854,151.59570,71.01770,270.83471,3.04996
01,2007,110,1640,-2.54395,151.589,10.94908,0.02636,1.05449,16.68,3.6,92.7,5.88,24.88,24.92,13.04,16.365,151.589,71.21919,270.98100,3.08090
01,2007,110,1641,-2.09867,152.14890,10.91704,0.02620,1.04809,16.69,4.889,91.3,5.88,24.87,24.92,13.04,16.020,152.14890,71.42065,271.12713,3.11250
01,2007,110,1642,-2.22639,152.20010,10.8562,0.02598,1.03928,16.56,4.743,92.5,6.37,24.86,24.92,13.04,15.894,152.20010,71.62210,271.27310,3.14479
01,2007,110,1643,-2.17117,152.65790,10.80106,0.02577,1.03067,16.55,4.706,88.5,5.782,24.88,24.91,13.04,15.891,152.65790,71.82353,271.41893,3.17778
01,2007,110,1644,-1.47046,154.56710,10.75519,0.02558,1.02307,16.56,4.134,87,6.37,24.92,24.91,13.04,16.058,154.56710,72.02493,271.56460,3.21150
01,2007,110,1645,0.84569,157.13120,10.69518,0.02535,1.01388,16.62,5.241,95.5,7.644,24.96,24.9,13.04,15.849,156.8730,72.22631,271.71013,3.24597
01,2007,110,1646,37.71763,166.21450,10.76091,0.02539,1.01561,16.63,3.329,92.5,4.9,24.95,24.9,13.04,16.393,154.8272,72.42766,271.85551,3.28121
01,2007,110,1647,308.37540,241.43710,11.6995,0.02744,1.09741,16.68,3.923,89.8,5.782,24.95,24.89,13.04,16.266,149.3691,72.62898,272.00076,3.31726
01,2007,110,1648,542.27210,325.88690,12.577,0.02935,1.17399,16.71,5.455,90,7.35,24.93,24.89,13.04,15.913,165.8064,72.83028,272.14588,3.35413
01,2007,110,1649,577.34940,341.87250,12.5818,0.02927,1.17094,16.72,4.802,88.3,6.664,24.91,24.88,13.04,16.079,173.3758,73.03154,272.29087,3.39185
01,2007,110,1650,575.33730,340.65810,12.4617,0.02892,1.15686,16.85,3.059,89,4.9,24.87,24.88,13.04,16.753,174.6823,73.23277,272.43573,3.43046
01,2007,110,1651,566.68090,336.60380,12.2992,0.02848,1.13930,16.88,3.592,101.9,6.272,24.82,24.87,13.04,16.611,175.0315,73.43396,272.58047,3.46997
01,2007,110,1652,547.18690,328.98970,12.08045,0.02793,1.11736,16.72,4.921,97.2,6.86,24.92,24.87,13.04,16.050,174.8179,73.63511,272.72510,3.51044
01,2007,110,1653,552.19310,327.669,11.98526,0.02765,1.10619,16.75,4.831,103,6.174,25.01,24.87,13.04,16.109,173.9474,73.83623,272.86962,3.55188
01,2007,110,1654,562.66850,327.94020,11.87072,0.02732,1.09298,16.84,3.851,100.4,5.978,24.96,24.86,13.04,16.484,173.2000,74.03731,273.01402,3.59433
01,2007,110,1655,560.29430,323.36330,11.66538,0.02680,1.07218,16.98,4.395,95.7,5.88,24.88,24.86,13.04,16.506,171.1671,74.23835,273.15832,3.63783
01,2007,110,1656,559.16660,318.23370,11.44196,0.02625,1.05010,16.79,5.676,94.1,7.154,24.79,24.86,12.98,15.966,168.2326,74.43934,273.30252,3.68241
01,2007,110,1657,462.67340,292.968,10.95938,0.02512,1.00461,16.77,3.61,89.6,5.684,24.91,24.86,13,16.472,170.4159,74.64029,273.44662,3.72812
01,2007,110,1658,178.56890,213.92230,9.98668,0.02284,0.91355,16.9,4.19,86.1,6.566,25.01,24.86,13.03,16.461,167.2274,74.84119,273.59063,3.77500
01,2007,110,1659,31.63864,165.08370,9.41847,0.02148,0.85925,16.82,3.91,95.7,5.782,24.94,24.86,13.03,16.442,156.9174,75.04204,273.73455,3.82308
01,2007,110,1700,17.24839,158.30030,9.20039,0.02094,0.83764,16.87,3.118,97.4,4.704,24.87,24.86,13.03,16.756,153.9067,75.24284,273.87839,3.87242
01,2007,110,1701,12.57819,154.60550,8.99266,0.02043,0.81731,16.93,2.795,90,3.822,24.81,24.87,13.03,16.93,151.4442,75.44359,274.02214,3.92306
01,2007,110,1702,12.21578,152.33430,8.80247,0.01996,0.79831,16.95,3.334,95.4,5.488,24.89,24.87,13.03,16.779,149.3055,75.64428,274.16582,3.97506
01,2007,110,1703,12.6162,150.86920,8.63749,0.01955,0.78185,16.95,2.448,97.9,3.43,25,24.87,13.03,16.95,147.7839,75.84491,274.30942,4.02846
01,2007,110,1704,14.25583,149.74320,8.46786,0.01909,0.76367,16.91,4.787,89.1,5.978,24.96,24.88,13.03,16.320,146.3054,76.04549,274.45295,4.08333
01,2007,110,1705,13.63807,148.59010,8.28121,0.01863,0.74518,16.7,5.111,94.9,7.546,24.91,24.88,13.03,15.979,145.3476,76.24600,274.59641,4.13971
01,2007,110,1706,12.50932,146.39990,8.05664,0.01809,0.72357,16.68,5.045,98.3,7.056,24.87,24.88,13.03,15.970,143.4683,76.44646,274.73982,4.19768
01,2007,110,1707,19.76155,144.83460,7.83374,0.01756,0.70238,16.76,4.14,93.9,6.468,24.84,24.88,13.03,16.303,140.2706,76.64684,274.88316,4.25729
01,2007,110,1708,162.11250,169.41910,7.82002,0.01750,0.70006,16.79,3.876,100.1,5.782,24.85,24.88,13.03,16.415,132.5305,76.84716,275.02645,4.31862
01,2007,110,1709,406.79140,226.41690,7.97786,0.01785,0.71391,16.7,4.379,98.5,6.566,24.96,24.87,13.03,16.163,135.2368,77.04741,275.16968,4.38174
01,2007,110,1710,477.985,243.60120,7.83407,0.01749,0.69975,16.76,3.91,107,5.488,24.98,24.87,13.03,16.368,138.0915,77.24759,275.31287,4.44672
01,2007,110,1711,377.64720,219.81580,7.43514,0.01657,0.66267,16.8,3.296,107.4,4.312,24.95,24.86,13.04,16.610,137.7414,77.44769,275.45601,4.51365
01,2007,110,1712,165.30440,167.88980,6.88561,0.01532,0.61267,16.81,3.561,110.7,5.292,24.9,24.86,13.04,16.536,132.5276,77.64772,275.59911,4.58261
01,2007,110,1713,64.89262,135.74880,6.50820,0.01446,0.57830,16.8,2.577,106.3,3.626,24.85,24.85,13.04,16.8,122.0882,77.84767,275.74218,4.65368
01,2007,110,1714,14.68715,117.20910,6.20414,0.01376,0.55052,16.83,3.278,93.6,4.9,24.83,24.85,13.04,16.653,114.1674,78.04753,275.88521,4.72698
01,2007,110,1715,8.52244,108.21290,5.96327,0.01322,0.52890,16.87,2.524,90,3.92,24.9,24.84,13.04,16.87,106.4770,78.24731,276.02821,4.80259
01,2007,110,1716,9.98599,100.77410,5.74783,0.01274,0.50960,16.9,3.322,92.6,4.606,24.99,24.83,13.04,16.723,98.7742,78.44701,276.17119,4.88062
01,2007,110,1717,71.69345,105.231,5.60470,0.01239,0.49542,16.93,3.221,96.8,4.312,24.96,24.83,13.04,16.793,91.1174,78.64661,276.31414,4.96120
01,2007,110,1718,52.25308,100.196,5.40223,0.01192,0.47686,16.93,2.927,96.5,4.508,24.93,24.83,13.04,16.897,90.0879,78.84612,276.45707,5.04443
01,2007,110,1719,7.20042,83.43011,5.19561,0.01145,0.45797,16.93,1.429,97.2,2.94,24.89,24.82,13.04,16.93,82.0618,79.04554,276.59999,5.13044
01,2007,110,1720,6.62053,78.59711,5.04753,0.01111,0.44431,16.95,2.801,98.5,4.9,24.86,24.82,13.04,16.95,77.3616,79.24485,276.74289,5.21938
01,2007,110,1721,6.29606,74.90207,4.90857,0.01079,0.43148,16.82,3.469,89.5,4.9,24.84,24.82,13.04,16.577,73.7487,79.44407,276.88579,5.31140
