01,2008,172,1448,930.333,766.89420,44.31166,0.16956,6.78223,41.92,0.58,57.13,1.568,26.17,23.91,13.06,41.92,73.8239,41.84347,265.67884,1.34101
01,2008,172,1449,927.97280,764.77110,44.21121,0.16887,6.75466,42.06,1.588,53.06,2.058,26.22,23.91,13.06,42.06,75.6397,42.04490,265.84259,1.34525
01,2008,172,1450,924.91070,762.89910,44.04731,0.16790,6.71591,42.26,1.723,63.65,2.744,26.26,23.91,13.06,42.26,78.2240,42.24636,266.00559,1.34952
01,2008,172,1451,922.86860,760.24290,43.89204,0.16698,6.67922,42.12,1.658,57.85,2.646,26.29,23.9,13.06,42.12,79.2658,42.44787,266.16785,1.35384
01,2008,172,1452,923.71710,759.80250,43.76009,0.16617,6.64672,41.97,2.053,74.61,3.234,26.31,23.9,13.06,41.97,80.3966,42.64942,266.32939,1.35821
01,2008,172,1453,923.99350,757.39890,43.5779,0.16517,6.60676,41.81,1.886,85.7,2.842,26.3,23.89,13.06,41.81,79.9963,42.85100,266.49021,1.36262
01,2008,172,1454,923.83070,756.38810,43.41259,0.16421,6.56821,41.5,2.331,61.5,4.508,26.28,23.89,13.06,41.5,81.3199,43.05261,266.65032,1.36707
01,2008,172,1455,920.30070,753.08620,43.21689,0.16312,6.52468,41.52,1.285,33.97,1.666,26.25,23.89,13.06,41.52,82.8128,43.25426,266.80975,1.37158
01,2008,172,1456,916.28420,748.53760,43.03563,0.16209,6.48356,41.48,1.212,56.46,2.646,26.22,23.89,12.99,41.48,83.4037,43.45594,266.96849,1.37613
01,2008,172,1457,917.64480,745.99150,42.89749,0.16123,6.44930,41.48,1.978,91.2,2.744,26.21,23.89,13.04,41.48,82.0959,43.65764,267.12657,1.38073
01,2008,172,1458,918.32430,744.134,42.78293,0.16048,6.41918,41.48,1.078,70.7,1.96,26.19,23.9,13.05,41.48,81.9831,43.85938,267.28399,1.38538
01,2008,172,1459,917.60460,742.15370,42.65992,0.15967,6.38669,41.57,3.729,96.1,5.39,26.18,23.9,13.05,41.57,82.7647,44.06113,267.44077,1.39008
01,2008,172,1500,918.17110,742.75380,42.5426,0.15883,6.35332,41.49,3.961,95,4.802,26.13,23.89,13.05,41.49,85.2105,44.26292,267.59691,1.39483
01,2008,172,1501,917.41540,741.288,42.33976,0.15771,6.30848,41.39,3.468,89.1,4.704,26.06,23.89,13.05,41.39,86.5452,44.46472,267.75242,1.39962
01,2008,172,1502,886.81740,720.57150,41.41008,0.15423,6.16921,41.31,3.178,92.9,4.116,25.99,23.89,13.05,41.31,89.8581,44.66655,267.90732,1.40447
01,2008,172,1503,879.00130,709.96450,41.06083,0.15264,6.10564,41.43,3.21,101.6,4.018,25.94,23.89,13.05,41.43,86.9907,44.86839,268.06162,1.40937
01,2008,172,1504,842.87090,686.97390,40.05661,0.14893,5.95709,41.64,2.568,91.5,3.528,25.9,23.89,13.05,41.64,91.7054,45.07026,268.21533,1.41433
01,2008,172,1505,858.73440,691.71850,40.29657,0.14923,5.96911,41.4,3.352,85.6,4.606,25.85,23.88,13.05,41.4,87.3925,45.27213,268.36845,1.41933
01,2008,172,1506,873.39370,703.36510,40.5184,0.14952,5.98061,41.15,2.773,89,3.626,25.82,23.88,13.05,41.15,90.9130,45.47403,268.52099,1.42439
01,2008,172,1507,862.37190,689.94840,40.07405,0.14765,5.90613,41.19,1.867,88.3,3.43,25.81,23.87,13.05,41.19,87.3955,45.67593,268.67298,1.42950
01,2008,172,1508,875.08220,695.82870,40.18703,0.14763,5.90518,41.33,1.259,90.7,2.45,25.81,23.88,13.05,41.33,86.6049,45.87785,268.82441,1.43467
01,2008,172,1509,887.20040,699.96160,40.32689,0.14767,5.90688,41.48,1.674,120.4,3.332,25.82,23.88,13.05,41.48,84.5496,46.07978,268.97529,1.43989
01,2008,172,1510,896.74820,704.68320,40.38787,0.14746,5.89849,41.57,2.246,114,2.842,25.82,23.88,13.05,41.57,84.9288,46.28171,269.12564,1.44518
01,2008,172,1511,901.74730,705.91340,40.33643,0.14689,5.87556,41.48,1.975,117.8,2.254,25.81,23.87,13.05,41.48,85.0050,46.48366,269.27546,1.45051
01,2008,172,1512,905.66180,705.56070,40.25349,0.14622,5.84892,41.49,1.601,128.8,2.352,25.81,23.87,13.05,41.49,84.2757,46.68561,269.42476,1.45591
01,2008,172,1513,904.68420,702.27620,40.06295,0.14520,5.80815,41.64,2.314,121.7,3.038,25.81,23.87,13.05,41.64,83.9858,46.88756,269.57356,1.46136
01,2008,172,1514,905.67820,701.52030,39.91502,0.14429,5.77168,41.67,3.644,115.9,4.116,25.81,23.87,13.05,41.67,84.8849,47.08952,269.72185,1.46687
01,2008,172,1515,906.35860,701.74770,39.73545,0.14333,5.73312,41.44,2.612,122.6,3.626,25.8,23.87,13.05,41.44,86.9928,47.29148,269.86966,1.47245
01,2008,172,1516,903.94090,698.32450,39.52151,0.14227,5.69064,41.49,1.78,109,2.548,25.79,23.87,13.05,41.49,87.5546,47.49344,270.01698,1.47808
01,2008,172,1517,882.63340,679.81810,38.84135,0.13974,5.58944,41.57,1.083,89.4,1.764,25.79,23.87,13.05,41.57,85.7423,47.69540,270.16382,1.48377
01,2008,172,1518,831.14960,639.95510,37.56431,0.13532,5.41268,41.79,1.981,106,2.842,25.81,23.87,13.05,41.79,82.7018,47.89735,270.31020,1.48953
01,2008,172,1519,852.35390,657.02310,37.92149,0.13603,5.44128,41.59,2.078,102.3,3.038,25.81,23.87,13.06,41.59,87.7857,48.09930,270.45612,1.49535
01,2008,172,1520,837.815,647.41610,37.34208,0.13380,5.35218,41.64,1.753,112.8,2.058,25.8,23.87,13.06,41.64,90.0898,48.30125,270.60159,1.50124
01,2008,172,1521,846.804,647.80530,37.28922,0.13324,5.32957,41.95,1.294,103.8,1.96,25.81,23.86,13.06,41.95,86.7313,48.50319,270.74662,1.50719
01,2008,172,1522,847.93960,644.04410,37.14107,0.13239,5.29543,41.98,1.553,103.9,2.352,25.82,23.86,13.05,41.98,84.4595,48.70512,270.89121,1.51320
01,2008,172,1523,831.11790,632.63930,36.62271,0.13039,5.21557,42.1,1.833,88.9,2.646,25.82,23.86,13.05,42.1,86.3600,48.90705,271.03537,1.51928
01,2008,172,1524,786.87950,601.09220,35.57602,0.12677,5.07073,42.17,2.329,112.3,3.136,25.82,23.85,13.05,42.17,85.9831,49.10896,271.17912,1.52543
01,2008,172,1525,821.21780,614.38850,36.22691,0.12840,5.13586,41.92,2.587,108.6,3.822,25.82,23.85,13.05,41.92,78.9917,49.31086,271.32245,1.53165
01,2008,172,1526,863.30130,641.77780,36.95993,0.13028,5.21123,41.85,2.043,108.6,2.646,25.81,23.86,13.05,41.85,81.2546,49.51275,271.46538,1.53794
01,2008,172,1527,897.04810,665.566,37.5223,0.13162,5.26483,41.68,1.828,105,2.548,25.8,23.87,13.05,41.68,85.5392,49.71463,271.60791,1.54430
01,2008,172,1528,896.54480,663.51610,37.33145,0.13065,5.22588,41.79,1.849,119.5,2.548,25.8,23.86,13.06,41.79,86.2278,49.91649,271.75005,1.55073
01,2008,172,1529,895.91440,660.15610,37.13206,0.12962,5.18465,41.98,2.011,127.9,3.234,25.81,23.85,13.06,41.98,85.6921,50.11834,271.89180,1.55723
01,2008,172,1530,893.91380,656.85650,36.92594,0.12856,5.14231,41.92,1.468,134,2.254,25.81,23.85,13.06,41.92,86.0952,50.32016,272.03318,1.56380
01,2008,172,1531,867.28530,642.07970,36.17502,0.12586,5.03430,41.83,1.989,120.3,2.548,25.82,23.85,13.06,41.83,90.6750,50.52197,272.17419,1.57045
01,2008,172,1532,838.17390,617.58620,35.50125,0.12343,4.93713,41.97,1.168,113.3,1.862,25.83,23.85,13.06,41.97,86.9719,50.72376,272.31483,1.57718
01,2008,172,1533,860.22920,628.90580,35.63523,0.12349,4.93940,42.18,1.285,106.1,2.744,25.85,23.85,13.06,42.18,86.6775,50.92553,272.45512,1.58398
01,2008,172,1534,853.20540,622.69020,35.26217,0.12195,4.87818,42.46,1.823,119.5,2.842,25.87,23.85,13.06,42.46,87.2248,51.12727,272.59506,1.59086
01,2008,172,1535,833.60760,609.38390,34.65316,0.11971,4.78829,42.59,2.528,117.3,4.214,25.88,23.85,13.06,42.59,88.5061,51.32899,272.73465,1.59782
01,2008,172,1536,807.43890,585.81620,33.94539,0.11718,4.68718,42.17,3.219,128,4.312,25.88,23.84,13.06,42.17,83.5122,51.53069,272.87391,1.60486
01,2008,172,1537,791.48540,583.56350,33.54178,0.11562,4.62475,41.91,2.723,129.6,3.92,25.86,23.83,13.06,41.91,93.3683,51.73236,273.01284,1.61198
01,2008,172,1538,814.68680,588.11910,33.84664,0.11616,4.64636,41.81,1.478,145.2,2.646,25.84,23.83,13.06,41.81,85.8087,51.93400,273.15144,1.61918
01,2008,172,1539,830.20510,598.64550,33.99671,0.11623,4.64917,41.76,0.733,140.6,1.176,25.84,23.83,13.06,41.76,89.0701,52.13562,273.28972,1.62646
01,2008,172,1540,849.56350,605.85450,34.21724,0.11649,4.65969,41.89,0.65,120.5,1.47,25.86,23.83,13.06,41.89,86.7600,52.33720,273.42769,1.63383
01,2008,172,1541,827.111,590.21550,33.56575,0.11418,4.56727,42.13,1.269,109.4,2.058,25.88,23.82,13.06,42.13,87.1462,52.53876,273.56536,1.64129
01,2008,172,1542,822.45480,583.244,33.27338,0.11296,4.51825,42.17,2.555,105.4,4.018,25.89,23.82,13.06,42.17,85.3060,52.74028,273.70272,1.64884
01,2008,172,1543,860.71310,603.67110,33.77488,0.11410,4.56412,41.86,2.909,108.7,3.626,25.87,23.81,13.06,41.86,84.9828,52.94178,273.83979,1.65647
01,2008,172,1544,863.387,604.90630,33.65412,0.11340,4.53595,41.71,2.262,106,3.332,25.85,23.81,13.06,41.71,87.0324,53.14323,273.97657,1.66419
01,2008,172,1545,855.98030,596.08610,33.32937,0.11208,4.48323,41.77,1.789,107.9,2.548,25.84,23.81,13.06,41.77,85.0658,53.34466,274.11307,1.67200
01,2008,172,1546,865.94060,598.678,33.34672,0.11177,4.47072,41.87,1.788,107.2,2.352,25.83,23.81,13.06,41.87,84.1564,53.54605,274.24929,1.67991
01,2008,172,1547,874.18750,596.10990,33.27391,0.11120,4.44803,41.8,1.558,107.4,2.156,25.82,23.81,13.06,41.8,79.1624,53.74740,274.38524,1.68791
01,2008,172,1548,862.49790,587.71650,32.89574,0.10975,4.38991,41.87,2.592,94.9,3.43,25.83,23.81,13.06,41.87,80.1285,53.94871,274.52092,1.69601
01,2008,172,1549,877.50850,591.61660,32.96254,0.10960,4.38414,41.66,1.981,100.4,2.744,25.82,23.81,13.06,41.66,77.6902,54.14998,274.65634,1.70420
01,2008,172,1550,878.01610,590.35030,32.81322,0.10881,4.35249,41.62,3.567,103.3,5.194,25.82,23.81,13.06,41.62,78.6293,54.35122,274.79150,1.71250
01,2008,172,1551,877.52870,588.05410,32.67854,0.10805,4.32183,41.6,3.267,96.2,4.9,25.79,23.81,13.06,41.6,79.1243,54.55241,274.92642,1.72089
01,2008,172,1552,877.99080,585.29920,32.51463,0.10721,4.28851,41.75,3.138,93,4.214,25.78,23.8,13.06,41.75,78.6156,54.75356,275.06109,1.72939
01,2008,172,1553,877.09220,581.80260,32.28966,0.10622,4.24885,41.47,2.684,83.8,3.528,25.77,23.79,13.06,41.47,78.1549,54.95467,275.19552,1.73798
01,2008,172,1554,875.029,577.74520,32.04,0.10516,4.20645,41.43,2.559,106.9,3.43,25.77,23.79,13.06,41.43,77.7992,55.15573,275.32971,1.74669
01,2008,172,1555,874.379,575.28850,31.85107,0.10427,4.17078,41.53,1.823,108.4,2.94,25.76,23.79,13.06,41.53,78.2346,55.35674,275.46368,1.75550
01,2008,172,1556,873.09030,570.85210,31.6216,0.10324,4.12960,41.66,1.971,105.8,2.842,25.76,23.8,12.99,41.66,77.0534,55.55772,275.59742,1.76442
01,2008,172,1557,871.73440,566.991,31.38386,0.10220,4.08811,41.84,2.079,109.9,3.332,25.76,23.79,13.04,41.84,76.4832,55.75864,275.73094,1.77345
01,2008,172,1558,870.56990,563.26870,31.14644,0.10117,4.04681,41.79,1.576,96.8,2.548,25.76,23.79,13.05,41.79,75.9423,55.95951,275.86424,1.78259
01,2008,172,1559,869.02680,558.76920,30.90326,0.10013,4.00539,41.8,0.697,80.3,1.47,25.77,23.79,13.05,41.8,74.8336,56.16034,275.99734,1.79185
01,2008,172,1600,869.34870,554.23930,30.71192,0.09923,3.96936,41.96,0.544,104.8,0.882,25.78,23.79,13.05,41.96,72.6577,56.36111,276.13023,1.80122
01,2008,172,1601,867.35910,550.47020,30.47322,0.09821,3.92825,42.06,0.759,116.3,1.274,25.79,23.79,13.05,42.06,72.5234,56.56183,276.26292,1.81071
01,2008,172,1602,864.945,545.74950,30.2059,0.09712,3.88472,42.08,1.062,103.7,1.764,25.8,23.79,13.05,42.08,71.6638,56.76250,276.39541,1.82032
01,2008,172,1603,864.75130,542.11150,29.97478,0.09613,3.84530,42.08,0.686,96.8,1.176,25.81,23.8,13.05,42.08,70.6674,56.96311,276.52772,1.83005
01,2008,172,1604,863.76630,537.85970,29.73139,0.09512,3.80462,42.14,1.744,112.9,2.646,25.82,23.8,13.05,42.14,69.4902,57.16367,276.65983,1.83991
01,2008,172,1605,862.35060,535.16750,29.49888,0.09413,3.76521,42.22,2.082,119.1,2.94,25.83,23.79,13.05,42.22,70.1041,57.36418,276.79177,1.84989
01,2008,172,1606,859.86690,532.90660,29.26521,0.09314,3.72540,42.1,2.528,126,3.724,25.82,23.79,13.05,42.1,71.7187,57.56462,276.92352,1.86000
01,2008,172,1607,857.11610,529.02950,29.01469,0.09210,3.68419,42,2.194,106.9,3.43,25.81,23.8,13.05,42,71.8499,57.76501,277.05511,1.87024
01,2008,172,1608,856.72,525.90310,28.82977,0.09125,3.65002,42.05,3.089,109.8,4.41,25.8,23.79,13.05,42.05,71.4713,57.96534,277.18652,1.88062
01,2008,172,1609,855.36640,524.14850,28.64695,0.09041,3.61643,41.87,3.78,110.4,4.704,25.79,23.79,13.05,41.87,72.9720,58.16562,277.31777,1.89113
01,2008,172,1610,853.21660,522.02070,28.4426,0.08951,3.58032,41.68,3.214,110.2,4.116,25.76,23.79,13.05,41.68,74.5139,58.36583,277.44886,1.90178
01,2008,172,1611,851.94010,518.95670,28.27262,0.08870,3.54811,41.53,2.635,114.1,3.626,25.74,23.79,13.05,41.53,74.6559,58.56597,277.57980,1.91256
01,2008,172,1612,850.77040,515.282,28.09234,0.08788,3.51527,41.62,2.855,113.6,3.822,25.73,23.79,13.05,41.62,74.1289,58.76606,277.71058,1.92349
01,2008,172,1613,849.93990,512.27630,27.93481,0.08712,3.48476,41.63,2.728,113.9,3.43,25.72,23.79,13.05,41.63,74.0936,58.96608,277.84122,1.93457
01,2008,172,1614,849.66060,509.16060,27.76125,0.08631,3.45230,41.7,2.198,112.4,2.646,25.72,23.79,13.05,41.7,73.6654,59.16603,277.97171,1.94579
01,2008,172,1615,849.33420,504.89360,27.56266,0.08544,3.41776,41.76,1.975,105,2.744,25.72,23.79,13.05,41.76,72.1126,59.36592,278.10207,1.95716
01,2008,172,1616,848.81820,500.80040,27.33633,0.08452,3.38068,41.91,1.854,110.2,2.646,25.72,23.78,13.05,41.91,70.8321,59.56575,278.23229,1.96869
01,2008,172,1617,847.71720,497.46210,27.12241,0.08364,3.34559,41.82,2.203,116.1,2.842,25.73,23.79,13.05,41.82,70.6024,59.76550,278.36237,1.98037
01,2008,172,1618,845.87290,494.44470,26.90815,0.08275,3.3101,41.76,1.344,117.2,1.96,25.72,23.79,13.05,41.76,71.0632,59.96519,278.49234,1.99221
01,2008,172,1619,845.27030,490.14850,26.68869,0.08184,3.27359,41.74,0.626,105.8,1.176,25.73,23.79,13.05,41.74,69.6206,60.16480,278.62218,2.00421
01,2008,172,1620,843.79230,485.83520,26.44506,0.08088,3.23508,41.74,2.194,96.2,2.94,25.73,23.8,13.05,41.74,68.5944,60.36435,278.75190,2.01638
01,2008,172,1621,841.60390,482.35480,26.21582,0.07996,3.19824,41.73,3.082,101,4.116,25.73,23.79,13.05,41.73,68.7454,60.56382,278.88150,2.02872
01,2008,172,1622,840.84,480.00150,26.03888,0.07919,3.16763,41.83,2.845,98.1,3.724,25.72,23.79,13.06,41.83,69.3185,60.76322,279.01099,2.04123
01,2008,172,1623,839.27680,477.55430,25.83416,0.07835,3.13382,41.62,2.532,100.6,3.43,25.71,23.78,13.06,41.62,70.1850,60.96254,279.14038,2.05391
01,2008,172,1624,836.33420,473.192,25.5838,0.07738,3.09521,41.73,2.44,110,3.136,25.71,23.78,13.06,41.73,69.7963,61.16179,279.26966,2.06677
01,2008,172,1625,834.763,469.32060,25.37606,0.07653,3.06138,41.82,2.434,118.3,3.626,25.71,23.77,13.06,41.82,69.2271,61.36097,279.39885,2.07981
01,2008,172,1626,834.46640,466.25140,25.20197,0.07578,3.03115,41.92,1.526,113.6,2.156,25.71,23.77,13.06,41.92,68.8474,61.56006,279.52793,2.09303
01,2008,172,1627,833.19150,462.601,24.99172,0.07494,2.99757,41.9,2.187,107,3.038,25.71,23.76,13.06,41.9,68.3514,61.75908,279.65693,2.10645
01,2008,172,1628,831.81840,459.09040,24.7794,0.07410,2.96393,41.94,1.909,105.7,2.352,25.71,23.75,13.06,41.94,68.0373,61.95802,279.78583,2.12005
01,2008,172,1629,829.46940,455.17950,24.53815,0.07318,2.92728,41.93,2.884,111.5,3.528,25.71,23.75,13.06,41.93,67.7740,62.15688,279.91465,2.13386
01,2008,172,1630,827.87380,452.20580,24.32723,0.07234,2.89371,41.81,2.669,123.3,3.234,25.7,23.74,13.06,41.81,68.0875,62.35566,280.04339,2.14786
01,2008,172,1631,825.32970,448.43270,24.09468,0.07146,2.85843,41.74,1.743,131.3,2.744,25.7,23.73,13.06,41.74,68.0326,62.55436,280.17205,2.16207
01,2008,172,1632,823.22510,443.178,23.85412,0.07056,2.82246,41.92,1.472,109.8,2.45,25.71,23.73,13.06,41.92,66.2826,62.75297,280.30064,2.17648
01,2008,172,1633,823.03490,439.60980,23.64747,0.06975,2.78984,42,2.664,99.8,3.528,25.71,23.73,13.06,42,65.3391,62.95150,280.42915,2.19111
01,2008,172,1634,821.107,436.56840,23.4349,0.06891,2.75651,41.77,2.492,96.3,3.234,25.71,23.74,13.06,41.77,65.7095,63.14994,280.55760,2.20595
01,2008,172,1635,818.22570,433.04940,23.21176,0.06807,2.72268,41.76,3.089,99.1,4.606,25.7,23.73,13.06,41.76,66.0214,63.34830,280.68599,2.22102
01,2008,172,1636,806.26070,425.39790,22.89933,0.06699,2.67968,41.75,3.09,94.2,4.998,25.69,23.72,13.06,41.75,66.2327,63.54657,280.81431,2.23631
01,2008,172,1637,813.80290,425.38120,22.78987,0.06644,2.65773,41.62,2.898,92.7,3.92,25.68,23.71,13.06,41.62,65.3785,63.74475,280.94258,2.25183
01,2008,172,1638,814.71580,423.48010,22.59513,0.06568,2.62739,41.61,3.219,88.9,5.194,25.68,23.7,13.06,41.61,65.6019,63.94284,281.07079,2.26759
01,2008,172,1639,812.20070,420.12590,22.36989,0.06484,2.59377,41.57,3.597,88.8,4.704,25.68,23.7,13.06,41.57,65.8761,64.14084,281.19895,2.28359
01,2008,172,1640,809.31880,416.51020,22.14139,0.06400,2.56014,41.52,2.865,88.7,4.214,25.67,23.69,13.06,41.52,66.0351,64.33876,281.32707,2.29983
01,2008,172,1641,805.99870,411.76840,21.88959,0.06310,2.52420,41.59,3.079,94.1,4.508,25.67,23.69,13.06,41.59,65.2415,64.53657,281.45514,2.31633
01,2008,172,1642,804.10730,408.41530,21.65788,0.06226,2.49042,41.69,3.074,103.9,4.214,25.67,23.68,13.06,41.69,65.2090,64.73430,281.58317,2.33308
01,2008,172,1643,802.17110,404.91330,21.44454,0.06147,2.45884,41.74,1.838,105.3,2.646,25.67,23.67,13.06,41.74,65.0376,64.93193,281.71116,2.35010
01,2008,172,1644,800.53210,400.83940,21.21983,0.06066,2.42631,41.8,1.429,101.7,2.646,25.67,23.66,13.06,41.8,64.1602,65.12946,281.83913,2.36738
01,2008,172,1645,798.67760,396.67430,20.97855,0.05981,2.39228,41.87,1.723,116.7,2.548,25.67,23.66,13.06,41.87,63.2740,65.32690,281.96706,2.38493
01,2008,172,1646,796.14590,393.15170,20.75022,0.05899,2.35961,41.82,2.019,113.6,2.646,25.67,23.66,13.06,41.82,63.3019,65.52424,282.09496,2.40277
01,2008,172,1647,794.32460,389.22050,20.52504,0.05818,2.32732,41.83,2.094,104.5,3.332,25.67,23.65,13.06,41.83,62.6160,65.72148,282.22283,2.42089
01,2008,172,1648,793.13340,386.10640,20.30079,0.05739,2.29569,41.73,2.886,100.2,3.43,25.67,23.65,13.06,41.73,62.4813,65.91863,282.35069,2.43931
01,2008,172,1649,790.70390,382.51230,20.06577,0.05657,2.26271,41.8,2.45,101.5,3.43,25.67,23.64,13.06,41.8,62.3630,66.11567,282.47853,2.45803
01,2008,172,1650,788.66980,378.60890,19.83355,0.05576,2.23026,41.84,1.988,103.5,2.744,25.67,23.63,13.06,41.84,61.7637,66.31261,282.60635,2.47705
01,2008,172,1651,785.75020,374.675,19.59251,0.05493,2.19724,41.81,1.633,100.3,2.45,25.67,23.62,13.06,41.81,61.4766,66.50944,282.73417,2.49638
01,2008,172,1652,783.56460,370.36420,19.36958,0.05415,2.16610,41.87,0.627,101.4,1.372,25.67,23.62,13.06,41.87,60.5063,66.70618,282.86197,2.51604
01,2008,172,1653,781.129,366.31570,19.13924,0.05336,2.13442,41.87,2.746,79.82,3.332,25.67,23.62,13.06,41.87,59.8849,66.90280,282.98977,2.53603
01,2008,172,1654,778.25520,362.90660,18.9148,0.05259,2.10355,41.68,1.872,68.68,3.038,25.67,23.61,13.06,41.68,60.0604,67.09932,283.11756,2.55635
01,2008,172,1655,776.93930,358.8,18.70734,0.05186,2.07438,41.76,1.877,70.21,2.646,25.68,23.6,13.06,41.76,58.9211,67.29574,283.24536,2.57702
01,2008,172,1656,774.87930,355.24360,18.49345,0.05112,2.04474,41.71,1.628,71.6,2.254,25.68,23.59,13,41.71,58.6107,67.49204,283.37316,2.59804
01,2008,172,1657,772.473,351.37370,18.27676,0.05037,2.01498,41.71,0.743,87.8,1.274,25.68,23.58,13.04,41.71,58.1073,67.68824,283.50096,2.61942
01,2008,172,1658,770.90120,347.24810,18.0607,0.04964,1.98565,41.89,0.101,85.4,0.196,25.69,23.58,13.06,41.89,57.0209,67.88432,283.62878,2.64117
01,2008,172,1659,768.27520,343.16030,17.81864,0.04884,1.95377,42.02,2.249,155.8,3.234,25.7,23.57,13.05,42.02,56.3579,68.08029,283.75660,2.66330
01,2008,172,1700,764.96260,339.72480,17.58052,0.04807,1.92262,42.13,1.824,134.5,2.94,25.7,23.56,13.05,42.13,56.5866,68.27615,283.88445,2.68582
01,2008,172,1701,762.70260,336.71150,17.35817,0.04733,1.89307,42.2,1.019,128.3,1.568,25.71,23.56,13.05,42.2,56.8321,68.47190,284.01231,2.70875
01,2008,172,1702,759.56850,332.73160,17.1101,0.04653,1.86114,42.24,1.258,136.3,3.626,25.71,23.56,13.05,42.24,56.4164,68.66753,284.14019,2.73207
01,2008,172,1703,755.94650,329.39450,16.87432,0.04577,1.83061,42.14,2.772,130.9,3.92,25.71,23.56,13.05,42.14,56.8013,68.86305,284.26809,2.75582
01,2008,172,1704,752.71010,327.03150,16.68316,0.04511,1.80438,41.96,3.76,124.3,4.312,25.7,23.56,13.05,41.96,58.0012,69.05844,284.39603,2.78000
01,2008,172,1705,750.43240,324.29340,16.50439,0.04449,1.77966,41.88,2.527,134.2,3.626,25.68,23.56,13.05,41.88,58.4675,69.25372,284.52399,2.80462
01,2008,172,1706,748.33760,320.78930,16.30481,0.04382,1.75297,41.89,2.156,122.5,3.038,25.68,23.56,13.06,41.89,58.0906,69.44888,284.65198,2.82970
01,2008,172,1707,746.22670,317.05940,16.10339,0.04316,1.72630,41.86,1.444,123.7,2.646,25.68,23.55,13.06,41.86,57.4818,69.64392,284.78001,2.85524
01,2008,172,1708,744.07760,313.07390,15.89865,0.04249,1.69950,41.88,1.829,133.9,2.45,25.68,23.55,13.06,41.88,56.6186,69.83883,284.90808,2.88125
01,2008,172,1709,742.13590,309.15370,15.69216,0.04183,1.67301,42.01,1.249,101.9,1.666,25.68,23.54,13.06,42.01,55.7376,70.03362,285.03619,2.90776
01,2008,172,1710,741.07040,305.54430,15.48893,0.04116,1.64651,41.99,2.231,96.4,3.136,25.69,23.54,13.06,41.99,54.8600,70.22829,285.16434,2.93477
01,2008,172,1711,739.20340,302.29280,15.28446,0.04050,1.62000,41.88,2.195,108.5,2.744,25.68,23.54,13.06,41.88,54.6034,70.42283,285.29254,2.96230
01,2008,172,1712,735.96880,298.71960,15.06498,0.03981,1.59221,41.79,3.079,120.4,4.116,25.68,23.54,13.06,41.79,54.4683,70.61725,285.42079,2.99036
01,2008,172,1713,732.33330,295.52220,14.85711,0.03914,1.56574,41.84,2.679,124.4,3.43,25.67,23.54,13.06,41.84,54.8214,70.81153,285.54909,3.01896
01,2008,172,1714,729.08670,292.44670,14.65276,0.03849,1.53968,41.88,2.381,117.7,3.136,25.66,23.54,13.06,41.88,55.1478,71.00569,285.67745,3.04813
01,2008,172,1715,726.25620,289.38050,14.44362,0.03783,1.51334,41.79,2.226,113.2,2.842,25.66,23.54,13.06,41.79,55.3296,71.19972,285.80586,3.07788
01,2008,172,1716,723.97290,286.02850,14.24018,0.03719,1.48774,41.86,2.037,123.7,3.038,25.65,23.54,13.06,41.86,55.0341,71.39361,285.93434,3.10822
01,2008,172,1717,721.61440,282.04620,14.03216,0.03654,1.46178,41.85,1.152,121.1,2.156,25.66,23.54,13.06,41.85,54.1184,71.58737,286.06287,3.13917
01,2008,172,1718,719.20120,277.56630,13.82232,0.03589,1.43574,41.97,0.673,143,1.568,25.66,23.54,13.06,41.97,52.7081,71.78100,286.19148,3.17076
