01,2007,365,1435,834.38160,329.49530,15.54624,0.04148,1.65924,10.46,6.989,154.4,9.21,24.86,25.34,13.03,7.570,66.8698,71.65400,221.28049,3.14996
01,2007,365,1436,831.67730,327.53030,15.38319,0.04096,1.63853,10.39,5.787,161.7,8.62,24.88,25.34,13.03,7.840,67.5915,71.78717,221.47758,3.17177
01,2007,365,1437,832.015,324.33470,15.24875,0.04052,1.62081,10.55,4.938,158.6,8.04,24.91,25.34,13.03,8.334,66.1350,71.92085,221.67413,3.19398
01,2007,365,1438,831.849,322.15850,15.0982,0.04004,1.60153,10.53,5.676,160.4,7.938,24.92,25.34,13.03,8.053,65.8632,72.05504,221.87013,3.21661
01,2007,365,1439,828.701,318.76540,14.92761,0.03951,1.58049,10.48,5.619,162.6,8.43,24.93,25.34,13.03,8.009,65.2942,72.18975,222.06560,3.23965
01,2007,365,1440,826.18970,315.78650,14.75871,0.03899,1.55958,10.57,5.026,162.7,8.04,24.92,25.34,13.03,8.327,64.9403,72.32495,222.26053,3.26314
01,2007,365,1441,824.98280,312.92720,14.60257,0.03850,1.53999,10.49,4.812,161.9,7.252,24.91,25.33,13.03,8.306,64.3099,72.46066,222.45492,3.28707
01,2007,365,1442,822.81460,309.67,14.4405,0.03800,1.51990,10.47,5.62,160.1,7.742,24.9,25.33,13.03,7.996,63.5720,72.59687,222.64878,3.31145
01,2007,365,1443,821.16690,306.98380,14.28826,0.03752,1.50065,10.44,5.294,161.1,7.938,24.88,25.33,13.03,8.069,63.2488,72.73357,222.84211,3.33631
01,2007,365,1444,820.36980,304.48870,14.13367,0.03704,1.48149,10.43,4.573,155.2,6.468,24.87,25.33,13.03,8.323,62.8669,72.87077,223.03490,3.36165
01,2007,365,1445,819.18380,302.21550,13.97112,0.03652,1.46087,10.54,3.41,154.1,4.9,24.86,25.33,13.03,8.974,62.8249,73.00845,223.22716,3.38748
01,2007,365,1446,816.08450,299.01190,13.80202,0.03600,1.44005,10.62,5.197,152.2,7.546,24.86,25.32,13.03,8.329,62.4098,73.14662,223.41889,3.41382
01,2007,365,1447,811.25070,296.02250,13.62378,0.03547,1.41864,10.5,6.422,155.7,9.31,24.87,25.32,13.03,7.783,62.7013,73.28527,223.61009,3.44068
01,2007,365,1448,807.35870,293.58120,13.46365,0.03498,1.39922,10.37,7.361,155,10.19,24.89,25.32,13.03,7.353,63.2578,73.42440,223.80077,3.46808
01,2007,365,1449,800.17410,290.199,13.29312,0.03447,1.37865,10.42,5.901,153.2,7.448,24.92,25.32,13.03,7.841,63.7946,73.56401,223.99092,3.49602
01,2007,365,1450,801.00160,288.24790,13.16121,0.03404,1.36165,10.44,6.667,154,9.21,24.93,25.32,13.03,7.635,63.4884,73.70409,224.18054,3.52454
01,2007,365,1451,800.1,286.88430,13.01244,0.03358,1.34330,10.38,7.321,154.3,9.9,24.92,25.32,13.03,7.377,64.2623,73.84465,224.36965,3.55363
01,2007,365,1452,796.63650,284.14370,12.85233,0.03310,1.32390,10.33,6.455,155.9,9.51,24.9,25.32,13.03,7.556,64.3694,73.98567,224.55824,3.58333
01,2007,365,1453,792.25630,281.34970,12.68928,0.03261,1.30435,10.43,5.503,156.2,8.33,24.89,25.32,13.03,7.984,64.6649,74.12715,224.74630,3.61363
01,2007,365,1454,789.01320,278.54620,12.5331,0.03214,1.28554,10.42,6.074,157.9,8.53,24.87,25.32,13.03,7.787,64.6292,74.26910,224.93385,3.64458
01,2007,365,1455,788.07040,275.37140,12.37896,0.03167,1.26675,10.51,4.835,161.9,6.664,24.85,25.32,13.03,8.322,63.5960,74.41150,225.12089,3.67617
01,2007,365,1456,787.24370,272.91840,12.22274,0.03119,1.24764,10.6,5.682,156.8,8.92,24.84,25.32,12.97,8.140,63.2565,74.55436,225.30741,3.70843
01,2007,365,1457,785.22740,271.08710,12.06799,0.03073,1.22913,10.57,5.055,154.1,7.35,24.87,25.32,13.01,8.316,63.8560,74.69767,225.49342,3.74139
01,2007,365,1458,783.35850,268.59830,11.91382,0.03028,1.21111,10.53,5.988,155.1,7.448,24.91,25.32,13.03,7.953,63.7569,74.84143,225.67892,3.77505
01,2007,365,1459,774.60910,264.40990,11.7257,0.02974,1.18944,10.54,5.687,148.6,7.546,24.93,25.31,13.03,8.062,63.7387,74.98564,225.86392,3.80945
01,2007,365,1500,757.57460,258.295,11.51355,0.02914,1.16575,10.6,5.212,149.8,7.056,24.92,25.31,13.03,8.298,63.8847,75.13029,226.04840,3.84460
01,2007,365,1501,747.53530,253.18710,11.32266,0.02860,1.14409,10.66,5.142,150.4,7.938,24.91,25.31,13.02,8.398,63.1833,75.27537,226.23239,3.88054
01,2007,365,1502,708.189,251.83520,11.1636,0.02814,1.12544,10.5,5.594,153.5,7.448,24.88,25.31,13.02,8.042,73.5724,75.42090,226.41587,3.91727
01,2007,365,1503,489.207,245.98020,10.95617,0.02756,1.10252,10.58,4.542,153.5,6.37,24.86,25.32,13.02,8.522,124.0453,75.56686,226.59885,3.95483
01,2007,365,1504,255.56330,244.66280,10.82009,0.02714,1.08561,10.7,4.5,153.9,5.978,24.84,25.32,13.02,8.687,181.5962,75.71325,226.78133,3.99325
01,2007,365,1505,81.57747,241.46770,10.65906,0.02667,1.06695,10.71,5.625,156.9,7.938,24.84,25.32,13.02,8.297,221.5391,75.86006,226.96331,4.03255
01,2007,365,1506,10.83448,239.26250,10.51402,0.02625,1.05019,10.61,5.478,153.5,7.448,24.88,25.32,13.03,8.220,236.6427,76.00730,227.14480,4.07276
01,2007,365,1507,6.84449,239.13780,10.3771,0.02586,1.03433,10.61,5.643,151.5,7.154,24.92,25.32,13.03,8.165,237.4999,76.15497,227.32579,4.11392
01,2007,365,1508,5.25677,236.593,10.2259,0.02542,1.01679,10.6,6.46,154,9.9,24.93,25.32,13.03,7.900,235.3483,76.30304,227.50630,4.15604
01,2007,365,1509,3.85544,233.99980,10.06298,0.02496,0.99837,10.48,6.066,152.7,8.04,24.91,25.32,13.03,7.865,233.0966,76.45154,227.68631,4.19917
01,2007,365,1510,2.71987,231.80770,9.92075,0.02455,0.98186,10.47,6.876,151.6,8.53,24.89,25.32,13.03,7.614,231.1774,76.60045,227.86584,4.24334
01,2007,365,1511,0.97681,229.45340,9.76970,0.02412,0.96485,10.42,4.9,155.2,7.154,24.87,25.32,13.03,8.186,229.2295,76.74976,228.04488,4.28858
01,2007,365,1512,0.22781,226.22680,9.61221,0.02367,0.94678,10.46,6.321,153.6,8.82,24.84,25.32,13.03,7.762,226.1752,76.89948,228.22344,4.33494
01,2007,365,1513,-0.32445,223.42310,9.46283,0.02324,0.92961,10.36,6.659,154.6,8.13,24.83,25.32,13.03,7.535,223.42310,77.04961,228.40152,4.38244
01,2007,365,1514,-0.67651,220.68830,9.31551,0.02283,0.91324,10.38,5.94,160.5,8.82,24.88,25.32,13.03,7.778,220.68830,77.20013,228.57912,4.43114
01,2007,365,1515,-0.64545,216.60060,9.15347,0.02239,0.89559,10.46,4.307,161.4,6.86,24.93,25.33,13.03,8.468,216.60060,77.35105,228.75624,4.48108
01,2007,365,1516,-0.42455,209.19850,8.97846,0.02192,0.87665,10.54,4.279,157.9,6.762,24.93,25.33,13.03,8.579,209.19850,77.50237,228.93288,4.53229
01,2007,365,1517,-0.27268,204.43580,8.81903,0.02148,0.85910,10.54,4.116,159.2,5.586,24.9,25.32,13.03,8.647,204.43580,77.65407,229.10905,4.58483
01,2007,365,1518,0.05523,201.39390,8.64466,0.02101,0.84049,10.52,5.031,162.9,7.056,24.87,25.32,13.03,8.262,201.3822,77.80616,229.28475,4.63875
01,2007,365,1519,2.25733,197.75850,8.28146,0.02011,0.80441,10.53,5.107,154.4,7.154,24.84,25.32,13.03,8.248,197.2876,77.95863,229.45999,4.69409
01,2007,365,1520,118.63760,195.61250,7.76135,0.01885,0.75409,10.49,5.093,156.3,7.644,24.81,25.32,13.03,8.202,171.1722,78.11149,229.63475,4.75092
01,2007,365,1521,352.13940,192.969,7.26690,0.01768,0.70713,10.54,6.189,158,10.58,24.87,25.32,13.03,7.904,121.3473,78.26471,229.80905,4.80929
01,2007,365,1522,374.53420,167.70020,7.03453,0.01709,0.68366,10.44,7.5,160.1,10.19,24.93,25.32,13.03,7.407,92.5069,78.41832,229.98289,4.86926
01,2007,365,1523,154.638,123.64360,6.94819,0.01683,0.67317,10.39,6.656,159.5,9.11,24.9,25.32,13.03,7.574,93.0050,78.57229,230.15627,4.93089
01,2007,365,1524,6.48206,83.03949,6.86209,0.01658,0.66305,10.46,5.122,161.5,7.252,24.84,25.32,13.03,8.154,81.7723,78.72663,230.32919,4.99425
01,2007,365,1525,0.37967,97.10802,6.76945,0.01628,0.65119,10.49,5.691,157,7.84,24.78,25.32,13.03,7.998,97.0348,78.88134,230.50165,5.05941
01,2007,365,1526,0.40728,113.66360,6.69149,0.01606,0.64229,10.51,5.901,157.9,8.23,24.86,25.32,13.03,7.955,113.5861,79.03640,230.67365,5.12644
01,2007,365,1527,0.29338,87.79555,6.60883,0.01582,0.63267,10.53,5.014,158.5,7.938,24.92,25.31,13.03,8.281,87.7405,79.19182,230.84521,5.19542
01,2007,365,1528,-0.03797,49.4889,6.52075,0.01556,0.62257,10.54,5.081,156.9,8.23,24.87,25.31,13.03,8.269,49.4889,79.34760,231.01631,5.26644
01,2007,365,1529,-0.37277,43.04658,6.42594,0.01527,0.61089,10.54,5.882,156,8.33,24.78,25.31,13.03,7.999,43.04658,79.50372,231.18697,5.33958
01,2007,365,1530,-0.59022,42.52867,6.33335,0.01501,0.60035,10.51,5.088,160.6,6.86,24.82,25.31,13.03,8.229,42.52867,79.66019,231.35718,5.41493
01,2007,365,1531,-0.61093,41.87604,6.24812,0.01478,0.59123,10.6,4.66,155.4,7.448,24.92,25.31,13.03,8.501,41.87604,79.81700,231.52695,5.49258
01,2007,365,1532,-0.66960,41.50229,6.15596,0.01453,0.58106,10.53,4.846,159.9,6.37,24.87,25.31,13.03,8.343,41.50229,79.97415,231.69628,5.57265
01,2007,365,1533,-0.65580,40.98449,6.05383,0.01423,0.56911,10.57,4.113,159.8,6.076,24.77,25.31,13.03,8.685,40.98449,80.13164,231.86516,5.65523
01,2007,365,1534,-0.55226,40.49962,5.95950,0.01397,0.55877,10.6,4.42,154.8,6.958,24.82,25.31,13.03,8.595,40.49962,80.28945,232.03362,5.74045
01,2007,365,1535,-0.54881,40.13494,5.86594,0.01372,0.54896,10.49,6.631,154.1,9.02,24.92,25.31,13.03,7.709,40.13494,80.44760,232.20163,5.82842
01,2007,365,1536,-0.63855,39.75856,5.76611,0.01346,0.53840,10.46,5.723,157.4,7.84,24.85,25.31,13.03,7.949,39.75856,80.60606,232.36922,5.91927
01,2007,365,1537,-0.73519,39.41242,5.65609,0.01315,0.52588,10.42,6.692,153.1,9.02,24.76,25.31,13.03,7.602,39.41242,80.76484,232.53637,6.01315
01,2007,365,1538,-0.82838,38.89678,5.57828,0.01294,0.51758,10.46,5.29,156.1,7.938,24.86,25.31,13.03,8.095,38.89678,80.92394,232.70310,6.11019
01,2007,365,1539,-0.82493,38.23478,5.58556,0.01293,0.51719,10.48,6.238,154.7,9.51,24.91,25.31,12.94,7.813,38.23478,81.08335,232.86940,6.21055
01,2007,365,1540,-0.86635,37.72389,5.51941,0.01274,0.50976,10.45,6.252,159.1,8.23,24.82,25.31,13.01,7.770,37.72389,81.24307,233.03527,6.31440
01,2007,365,1541,-1.04583,37.21311,5.33951,0.01228,0.49116,10.42,3.597,159.9,4.704,24.77,25.31,13.03,8.736,37.21311,81.40308,233.20073,6.42190
01,2007,365,1542,383.48620,104.97920,5.40802,0.01242,0.49676,10.46,5.147,156.6,6.762,24.9,25.31,13.02,8.146,48.7160,81.56339,233.36576,6.53325
01,2007,365,1543,561.87210,125.98730,5.30734,0.01217,0.48680,10.46,4.916,156.3,6.076,24.9,25.31,13.02,8.230,45.1104,81.72400,233.53038,6.64865
01,2007,365,1544,543.70680,121.11670,5.16561,0.01181,0.47260,10.5,3.352,156.5,4.9,24.81,25.32,13.02,8.955,44.3657,81.88488,233.69459,6.76831
01,2007,365,1545,542.10240,118.488,5.03145,0.01147,0.45883,10.57,3.456,157.3,4.214,24.8,25.32,13.02,8.988,43.4735,82.04605,233.85838,6.89245
01,2007,365,1546,542.48390,116.24270,4.91474,0.01120,0.44805,10.57,3.636,156,6.566,24.92,25.32,13.03,8.900,42.6896,82.20750,234.02176,7.02133
01,2007,365,1547,562.48410,116.87390,4.79426,0.01091,0.43641,10.57,4.181,161.5,5.978,24.9,25.32,13.03,8.657,42.1823,82.36922,234.18474,7.15519
01,2007,365,1548,573.21080,116.811,4.66754,0.01060,0.42403,10.6,2.826,160.5,4.116,24.82,25.32,13.03,9.363,42.3014,82.53120,234.34731,7.29432
01,2007,365,1549,577.07120,114.80870,4.53638,0.01026,0.41052,10.6,4.219,155.4,5.684,24.8,25.32,13.03,8.678,41.4178,82.69344,234.50948,7.43901
01,2007,365,1550,581.37220,113.22510,4.42763,0.01001,0.40056,10.56,4.653,157.8,6.958,24.91,25.32,13.03,8.454,40.9229,82.85593,234.67124,7.58960
01,2007,365,1551,579.83130,111.13770,4.30813,0.00973,0.38922,10.52,4.673,156.2,5.978,24.92,25.32,13.03,8.396,40.6616,83.01867,234.83261,7.74642
01,2007,365,1552,571.41530,108.47370,4.18417,0.00944,0.37759,10.54,3.894,157.6,5.978,24.85,25.32,13.03,8.745,40.6341,83.18164,234.99358,7.90985
01,2007,365,1553,562.80230,105.39880,4.05513,0.00910,0.36417,10.58,2.737,160.1,4.312,24.79,25.33,13.03,9.392,40.1738,83.34485,235.15416,8.08029
01,2007,365,1554,554.26920,102.18750,3.94291,0.00885,0.35402,10.61,4.75,155.1,8.33,24.86,25.33,13.03,8.479,39.5220,83.50828,235.31435,8.25816
01,2007,365,1555,544.91260,99.65396,3.83319,0.00860,0.34384,10.5,5.467,155.3,6.664,24.93,25.33,13.03,8.085,39.5930,83.67193,235.47414,8.44394
01,2007,365,1556,541.66640,97.6222,3.72215,0.00834,0.33368,10.47,5.847,154.7,8.62,24.89,25.33,12.97,7.922,39.4589,83.83578,235.63356,8.63813
01,2007,365,1557,533.46050,95.62466,3.60757,0.00807,0.32266,10.48,4.848,160.5,7.056,24.82,25.34,13.01,8.280,39.8613,83.99983,235.79258,8.84127
01,2007,365,1558,521.79310,92.66814,3.49458,0.00778,0.31133,10.51,4.091,159.2,6.468,24.8,25.34,13.03,8.621,39.6121,84.16407,235.95122,9.05396
01,2007,365,1559,399.72590,89.70285,3.39673,0.00757,0.30294,10.5,3.912,161.3,5.39,24.91,25.34,13.03,8.687,50.1999,84.32848,236.10949,9.27683
01,2007,365,1600,128.48920,86.56084,3.29345,0.00734,0.29351,10.47,3.752,160.6,5.292,24.92,25.34,13.03,8.724,74.2302,84.49307,236.26737,9.51058
01,2007,365,1601,2.94077,83.00318,3.18142,0.00708,0.28307,10.49,2.945,156,4.704,24.86,25.34,13.02,9.162,82.7294,84.65780,236.42488,9.75597
01,2007,365,1602,3.30665,79.9889,3.05135,0.00675,0.27017,10.48,3.74,160.6,5.684,24.79,25.34,13.02,8.742,79.6905,84.82268,236.58202,10.01381
01,2007,365,1603,20.44048,67.02561,2.95785,0.00655,0.26182,10.47,3.409,155.9,5.488,24.84,25.35,13.02,8.890,65.2397,84.98769,236.73879,10.28501
01,2007,365,1604,59.55779,39.3478,2.86631,0.00635,0.25390,10.49,2.737,161,4.508,24.93,25.35,13.02,9.284,34.3153,85.15282,236.89519,10.57054
01,2007,365,1605,85.89375,24.57526,2.77144,0.00614,0.24550,10.46,3.98,156.2,5.39,24.88,25.35,13.02,8.608,17.5642,85.31804,237.05122,10.87147
01,2007,365,1606,152.30670,23.50236,2.67163,0.00589,0.23568,10.45,4.846,157.2,7.546,24.78,25.35,13.03,8.243,11.5084,85.48335,237.20689,11.18896
01,2007,365,1607,215.81680,22.9543,2.57571,0.00567,0.22690,10.39,5.364,154.8,7.938,24.81,25.36,13.03,7.981,6.5800,85.64872,237.36220,11.52430
01,2007,365,1608,377.22230,22.41784,2.48765,0.00549,0.21964,10.37,4.761,160.7,6.664,24.92,25.36,13.03,8.176,-5.1164,85.81414,237.51715,11.87887
01,2007,365,1609,424.94860,21.94179,2.39151,0.00528,0.21105,10.33,5.121,155.2,6.468,24.87,25.37,13.03,7.992,-7.8522,85.97957,237.67174,12.25422
01,2007,365,1610,368.63170,21.44016,2.28754,0.00503,0.20121,10.33,5.331,160.7,7.35,24.77,25.37,13.03,7.917,-3.3435,86.14501,237.82598,12.65203
01,2007,365,1611,354.80140,20.93157,2.19608,0.00483,0.19311,10.34,3.719,161.6,5.782,24.83,25.37,13.03,8.580,-1.9001,86.31043,237.97987,13.07415
01,2007,365,1612,372.65340,20.32545,2.10995,0.00465,0.18594,10.33,5.901,158.6,9.02,24.92,25.37,13.03,7.727,-2.5817,86.47579,238.13340,13.52261
01,2007,365,1613,387.05010,19.57765,2.01841,0.00445,0.17815,10.32,5.223,161.2,8.53,24.84,25.38,13.03,7.943,-3.0999,86.64107,238.28659,13.99965
01,2007,365,1614,377.48990,18.61603,1.91646,0.00420,0.16796,10.3,4.536,162.5,6.468,24.76,25.38,13.03,8.177,-2.4150,86.80623,238.43944,14.50774
01,2007,365,1615,363.869,17.61972,1.83561,0.00404,0.16173,10.31,4.003,164.5,6.37,24.89,25.38,13.03,8.414,-1.6061,86.97125,238.59194,15.04958
01,2007,365,1616,352.15950,16.70695,1.74892,0.00386,0.15445,10.29,5.054,161.9,6.762,24.89,25.38,13.03,7.966,-0.8884,87.13607,238.74410,15.62818
01,2007,365,1617,296.21320,15.83377,1.65627,0.00365,0.14584,10.26,4.655,157.7,6.468,24.78,25.38,13.03,8.080,1.8836,87.30065,238.89593,16.24681
01,2007,365,1618,153.64840,14.8886,1.56952,0.00345,0.13800,10.26,4.626,159.6,6.664,24.8,25.38,13.03,8.091,8.0927,87.46496,239.04742,16.90910
01,2007,365,1619,29.46624,14.04551,1.49414,0.00330,0.13220,10.21,3.704,161.7,5.194,24.92,25.38,13.03,8.429,12.8265,87.62893,239.19858,17.61902
01,2007,365,1620,0.82493,13.16998,1.41121,0.00313,0.12506,10.17,4.856,163.8,6.762,24.84,25.39,13.03,7.890,13.1382,87.79251,239.34940,18.38093
01,2007,365,1621,0.48322,12.40356,1.32250,0.00291,0.11640,10.07,4.82,161.2,7.742,24.75,25.39,13.03,7.779,12.3863,87.95563,239.49990,19.19961
01,2007,365,1622,0.05523,11.45603,1.25587,0.00279,0.11165,10.03,4.477,161,6.664,24.89,25.39,13.03,7.866,11.4542,88.11824,239.65007,20.08029
01,2007,365,1623,-0.21745,10.80344,1.18237,0.00264,0.10561,9.98,4.354,159.1,5.88,24.88,25.39,13.03,7.855,10.80344,88.28025,239.79992,21.02862
01,2007,365,1624,-0.62474,10.274,1.10221,0.00244,0.09772,9.9,6.326,154.9,7.938,24.76,25.39,13.03,7.046,10.274,88.44159,239.94945,22.05074
01,2007,365,1625,-0.88705,9.76308,1.03475,0.00230,0.09211,9.85,5.406,154.3,7.938,24.84,25.39,13.03,7.287,9.76308,88.60217,240.09866,23.15325
01,2007,365,1626,-1.20114,9.32878,0.97173,0.00218,0.08727,9.79,3.863,158.2,5.684,24.91,25.39,13.03,7.839,9.32878,88.76191,240.24755,24.34318
01,2007,365,1627,-1.27363,8.72728,0.89892,0.00202,0.08062,9.79,3.735,156.4,5.488,24.78,25.39,13.03,7.900,8.72728,88.92072,240.39613,25.62796
01,2007,365,1628,-1.51178,8.06773,0.83174,0.00186,0.07452,9.74,4.43,159.5,6.272,24.79,25.39,13.03,7.526,8.06773,89.07851,240.54439,27.01536
01,2007,365,1629,-1.65329,7.47784,0.77886,0.00177,0.07087,9.73,4.488,161,5.978,24.91,25.39,13.03,7.489,7.47784,89.23521,240.69235,28.51334
01,2007,365,1630,-1.65329,6.99480,0.71653,0.00164,0.06545,9.69,3.745,155.2,4.998,24.81,25.39,13.03,7.773,6.99480,89.39075,240.84000,30.13000
01,2007,365,1631,-1.65329,6.43976,0.65032,0.00147,0.05889,9.68,4.025,155.6,5.782,24.75,25.39,13.03,7.629,6.43976,89.54509,240.98735,31.87335
01,2007,365,1632,-1.57736,5.78721,0.60701,0.00141,0.05624,9.65,4.503,158.2,6.958,24.91,25.39,13.03,7.383,5.78721,89.69824,241.13439,33.75122
01,2007,365,1633,-1.60843,5.31579,0.55496,0.00130,0.05197,9.62,5.109,160.7,6.468,24.84,25.39,13.03,7.106,5.31579,89.85027,241.28113,35.77106
01,2007,365,1634,-1.58428,4.80259,0.49312,0.00114,0.04556,9.6,5.374,158.5,6.664,24.74,25.4,13.03,6.984,0,90.00136,241.42758,37.93984
01,2007,365,1635,-1.59809,4.31723,0.45696,0.00108,0.04324,9.57,4.23,159.8,6.174,24.89,25.4,13.03,7.401,0,90.68543,241.57373,49.72533
01,2007,365,1636,-1.64296,3.85509,0.41295,0.00099,0.03975,9.56,3.577,158.3,4.802,24.86,25.4,13.03,7.698,0,90.86320,241.71959,53.14637
01,2007,365,1637,-1.66021,3.33720,0.36007,0.00086,0.03434,9.53,3.579,160.5,5.194,24.74,25.41,13.03,7.661,0,91.04120,241.86515,56.52855
01,2007,365,1638,-1.66366,2.8286,0.33015,0.00081,0.03239,9.51,4.088,161.2,5.39,24.88,25.41,13.03,7.391,0,91.21945,242.01043,59.67702
01,2007,365,1639,-1.66366,2.38503,0.29552,0.00074,0.02970,9.47,3.468,160.2,4.704,24.87,25.41,13.03,7.645,0,91.39794,242.15543,62.32822
01,2007,365,1640,-1.83624,2.02275,0.25013,0.00063,0.02501,9.44,3.593,156.7,5.292,24.74,25.41,13.03,7.544,0,91.57667,242.30014,64.16340
01,2007,365,1641,-1.77757,1.29819,0.22674,0.00059,0.02373,9.47,5.437,154.6,7.056,24.87,25.41,13.03,6.797,0,91.75563,242.44457,64.85035
01,2007,365,1642,-1.66366,1.03808,0.20134,0.00055,0.02193,9.46,4.735,158.2,6.37,24.87,25.41,13.03,7.052,0,91.93483,242.58872,64.11510
01,2007,365,1643,-1.64985,0.72224,0.16359,0.00044,0.01757,9.48,3.637,160.5,5.586,24.74,25.41,13.03,7.570,0,92.11426,242.73259,-1
01,2007,365,1644,-1.65676,0.55736,0.14714,0.00042,0.01687,9.44,3.567,158.2,5.488,24.86,25.41,13.03,7.557,0,92.29393,242.87619,-1
01,2007,365,1645,-1.65676,0.31584,0.12902,0.00040,0.01593,9.42,3.378,162,5.586,24.87,25.41,13.03,7.632,0,92.47382,243.01952,-1
01,2007,365,1646,-1.65330,0.08128,0.09952,0.00030,0.01212,9.41,4.074,159.7,5.782,24.74,25.41,13.03,7.274,0,92.65395,243.16258,-1
01,2007,365,1647,-1.58082,-0.34835,0.08870,0.00029,0.01163,9.39,3.886,158.9,5.292,24.86,25.41,13.03,7.338,0,92.83430,243.30538,-1
01,2007,365,1648,-1.46002,-0.64329,0.07822,0.00028,0.01127,9.38,3.223,159.3,4.998,24.87,25.41,13.03,7.669,0,93.01488,243.44791,-1
01,2007,365,1649,-1.44621,-0.83604,0.05448,0.00021,0.00834,9.36,2.68,161.4,4.41,24.73,25.42,13.03,7.973,0,93.19568,243.59017,-1
01,2007,365,1650,-1.45656,-0.94983,0.05032,0.00021,0.00828,9.34,4.139,160.8,5.586,24.86,25.42,13.03,7.159,0,93.37671,243.73218,-1
01,2007,365,1651,-1.34956,-1.03808,0.04324,0.00021,0.00829,9.33,3.327,157.6,4.116,24.87,25.42,13.03,7.550,0,93.55796,243.87393,-1
01,2007,365,1652,-1.50834,-1.19600,0.02318,0.00013,0.00533,9.3,2.643,159.8,3.724,24.73,25.42,13.03,7.926,0,93.73943,244.01543,-1
01,2007,365,1653,-1.64986,-1.56061,0.02422,0.00015,0.00617,9.31,2.693,160.9,4.41,24.86,25.42,13.03,7.905,0,93.92111,244.15668,-1
01,2007,365,1654,-1.50834,-1.67207,0.02075,0.00015,0.00617,9.27,3.499,160.2,4.998,24.86,25.42,13.03,7.385,0,94.10302,244.29767,-1
01,2007,365,1655,-1.38753,-1.86715,0.00382,0.00009,0.00349,9.29,2.811,165.7,3.724,24.73,25.42,13.03,7.805,0,94.28513,244.43841,-1
01,2007,365,1656,-1.44276,-2.00185,0.00763,0.00012,0.00482,9.13,3.662,166.6,4.312,24.87,25.42,12.97,7.131,0,94.46747,244.57892,-1
01,2007,365,1657,-1.44276,-2.33859,0.00659,0.00013,0.00513,9.09,4.132,167.3,5.586,24.85,25.43,13.01,6.854,0,94.65001,244.71918,-1
01,2007,365,1658,-1.24257,-2.62655,-0.00881,0.00006,0.00258,9.08,4.013,167.8,5.096,24.73,25.43,13.03,6.897,0,94.83277,244.85919,-1
01,2007,365,1659,-1.24256,-2.82626,-0.00076,0.00010,0.00399,9.05,3.373,166.3,4.116,24.88,25.43,13.03,7.186,0,95.01573,244.99897,-1
01,2007,365,1700,-1.24602,-2.94703,-0.00285,0.00010,0.00402,9.04,2.599,165,3.626,24.84,25.44,13.03,7.646,0,95.19891,245.13852,-1
01,2007,365,1701,-1.35302,-3.04458,-0.01582,0.00004,0.00164,8.99,3.249,166.5,4.508,24.73,25.44,13.02,7.182,0,95.38229,245.27783,-1
01,2007,365,1702,-1.37718,-3.06779,-0.00583,0.00009,0.00364,9.02,2.452,166.5,4.018,24.89,25.44,13.02,7.725,0,95.56588,245.41691,-1
01,2007,365,1703,-1.43240,-3.23267,-0.00895,0.00008,0.00339,8.98,2.682,170.1,3.234,24.81,25.44,13.02,7.519,0,95.74966,245.55576,-1
01,2007,365,1704,-1.39444,-3.36042,-0.01867,0.00004,0.00163,8.95,3.031,167,3.626,24.74,25.45,13.02,7.262,0,95.93366,245.69438,-1
01,2007,365,1705,-1.24257,-3.50905,-0.00819,0.00009,0.00368,8.92,3.154,169.1,4.018,24.9,25.45,13.02,7.153,0,96.11785,245.83278,-1
01,2007,365,1706,-1.22185,-3.46723,-0.01360,0.00007,0.00285,8.89,3.443,166.3,4.704,24.79,25.45,13.03,6.954,0,96.30224,245.97096,-1
01,2007,365,1707,-1.04928,-3.54852,-0.01950,0.00004,0.00167,8.9,3.208,168.3,4.508,24.76,25.45,13.03,7.097,0,96.48683,246.10893,-1
01,2007,365,1708,-1.03548,-3.34416,-0.00958,0.00009,0.00365,8.86,3.752,168.5,4.606,24.9,25.46,13.03,6.755,0,96.67162,246.24667,-1
01,2007,365,1709,-0.86634,-3.34415,-0.01735,0.00006,0.00237,8.88,2.906,167.1,3.724,24.76,25.45,13.03,7.254,0,96.85661,246.38420,-1
01,2007,365,1710,-0.90086,-3.27680,-0.01784,0.00005,0.00212,8.85,3.276,166.3,4.312,24.79,25.45,13.03,6.998,0,97.04179,246.52152,-1
