01,2006,343,1443,700.03583,257.83609,12.17370,0.03160,1.26408,19.61,2.55,109.8,3.92,24.53,24.54,13.04,19.61,65.4906,74.05198,224.98115,3.59747
01,2006,343,1444,697.26080,254.64488,12.01681,0.03113,1.24511,19.62,1.695,121,3.724,24.53,24.55,13.04,19.62,64.7314,74.19460,225.16867,3.62827
01,2006,343,1445,693.54309,251.80669,11.85840,0.03065,1.22581,19.68,2.769,115.4,4.018,24.53,24.55,13.04,19.68,64.5729,74.33769,225.35566,3.65972
01,2006,343,1446,691.67603,249.07532,11.71505,0.03020,1.20808,19.63,2.533,117.2,4.018,24.53,24.55,13.04,19.63,64.0146,74.48123,225.54215,3.69184
01,2006,343,1447,687.69562,246.18607,11.55660,0.02973,1.18906,19.57,2.721,115.4,4.704,24.53,24.55,13.04,19.57,63.8561,74.62521,225.72812,3.72465
01,2006,343,1448,685.97272,243.58482,11.40983,0.02928,1.17124,19.58,2.595,132.4,4.41,24.52,24.55,13.04,19.58,63.3795,74.76965,225.91358,3.75817
01,2006,343,1449,685.05469,241.27150,11.26502,0.02884,1.15351,19.56,2.77,130.1,4.9,24.52,24.55,13.04,19.56,62.9793,74.91452,226.09853,3.79241
01,2006,343,1450,679.25543,238.26378,11.10268,0.02836,1.13423,19.64,2.612,113.3,4.41,24.52,24.54,13.04,19.64,63.1449,75.05984,226.28297,3.82740
01,2006,343,1451,672.40698,234.74969,10.93920,0.02787,1.11497,19.64,3.858,109.8,5.88,24.52,24.54,13.04,19.64,63.0497,75.20560,226.46690,3.86317
01,2006,343,1452,660.61176,232.07872,10.77999,0.02740,1.09604,19.55,4.015,111.7,5.88,24.51,24.54,13.04,19.55,65.0209,75.35179,226.65033,3.89974
01,2006,343,1453,560.01514,229.44952,10.63313,0.02696,1.07847,19.49,3.677,114.3,5.684,24.5,24.54,13.04,19.49,89.2179,75.49841,226.83326,3.93713
01,2006,343,1454,387.73572,226.39072,10.48753,0.02653,1.06114,19.62,2.715,117.8,4.606,24.5,24.54,13.04,19.62,130.2628,75.64546,227.01569,3.97537
01,2006,343,1455,189.51500,223.21815,10.32560,0.02606,1.04237,19.54,3.103,117.5,5.488,24.49,24.54,13.04,19.54,176.7061,75.79294,227.19762,4.01449
01,2006,343,1456,31.71643,220.15927,10.18052,0.02563,1.02522,19.53,4.173,117.6,6.86,24.49,24.54,12.97,19.53,212.4546,75.94083,227.37905,4.05451
01,2006,343,1457,6.42751,217.71127,10.02974,0.02519,1.00753,19.42,4.245,122.1,6.664,24.48,24.54,13.03,19.42,216.1660,76.08915,227.55999,4.09547
01,2006,343,1458,5.35396,214.54095,9.88146,0.02476,0.99027,19.44,3.134,118,4.704,24.48,24.55,13.04,19.44,213.2673,76.23788,227.74044,4.13740
01,2006,343,1459,4.52895,211.12445,9.73055,0.02432,0.97278,19.37,3.895,113.9,7.056,24.48,24.56,13.03,19.37,210.0585,76.38703,227.92039,4.18032
01,2006,343,1500,3.48991,207.50824,9.58256,0.02389,0.95569,19.33,3.384,110.2,5.39,24.48,24.56,13.03,19.33,206.6957,76.53658,228.09986,4.22428
01,2006,343,1501,2.40945,204.96957,9.43751,0.02347,0.93896,19.32,4.743,111.7,6.664,24.48,24.57,13.03,19.32,204.4147,76.68655,228.27884,4.26931
01,2006,343,1502,1.43946,202.02226,9.28525,0.02304,0.92151,19.24,4.131,107.7,6.272,24.48,24.57,13.03,19.24,201.6945,76.83691,228.45734,4.31544
01,2006,343,1503,1.00451,198.16681,9.12184,0.02256,0.90256,19.26,3.089,110.9,4.802,24.47,24.57,13.03,19.26,197.9406,76.98768,228.63535,4.36272
01,2006,343,1504,0.55921,194.99646,8.98745,0.02219,0.88760,19.26,3.477,111.7,5.39,25.07,24.58,13.03,19.26,194.8720,77.13884,228.81288,4.41118
01,2006,343,1505,0.04142,192.20013,8.83798,0.02177,0.87075,19.28,3.843,115.3,6.468,24.55,24.58,13.03,19.28,192.1910,77.29040,228.98994,4.46087
01,2006,343,1506,-0.35555,188.96246,8.70291,0.02140,0.85608,19.19,3.383,110.9,5.194,25.07,24.58,13.04,19.19,188.96246,77.44235,229.16652,4.51183
01,2006,343,1507,-0.53160,185.53899,8.54346,0.02094,0.83760,19.18,3.998,111.6,5.39,24.62,24.58,13.04,19.18,185.53899,77.59468,229.34262,4.56412
01,2006,343,1508,18.50585,182.66370,8.41186,0.02059,0.82373,19.2,3.874,114.5,6.37,24.99,24.57,13.04,19.2,178.7364,77.74740,229.51825,4.61777
01,2006,343,1509,187.29886,180.38515,8.20037,0.02000,0.80002,19.18,3.966,108.3,5.684,24.79,24.57,13.04,19.18,141.1254,77.90050,229.69342,4.67284
01,2006,343,1510,337.33057,177.54463,7.78614,0.01903,0.76127,19.16,3.731,110.5,5.88,24.8,24.57,13.04,19.16,107.7206,78.05398,229.86811,4.72938
01,2006,343,1511,255.41945,175.56813,7.30592,0.01782,0.71298,19.17,4.959,113.7,7.252,24.98,24.57,13.04,19.104,123.3701,78.20784,230.04234,4.78746
01,2006,343,1512,54.49925,166.57977,7.02760,0.01714,0.68542,19.18,2.84,116.4,4.508,24.71,24.57,13.04,19.18,155.5858,78.36207,230.21610,4.84712
01,2006,343,1513,-0.73526,140.94087,6.93934,0.01690,0.67583,19.21,4.58,110.6,7.644,24.91,24.57,13.04,19.21,140.94087,78.51666,230.38941,4.90844
01,2006,343,1514,-0.42804,127.24001,6.83122,0.01655,0.66186,19.17,3.559,123,5.488,24.98,24.57,13.04,19.17,127.24001,78.67162,230.56225,4.97148
01,2006,343,1515,-0.34174,107.22868,6.73307,0.01626,0.65055,19.21,3.765,111.9,5.586,24.82,24.58,13.04,19.21,107.22868,78.82694,230.73464,5.03630
01,2006,343,1516,-0.11046,70.17893,6.63282,0.01599,0.63955,19.15,2.749,111.4,4.41,24.75,24.58,13.04,19.15,70.17893,78.98262,230.90657,5.10299
01,2006,343,1517,-0.01036,48.79268,6.54275,0.01573,0.62939,19.15,3.75,117.7,5.39,25.01,24.58,13.04,19.15,48.79268,79.13865,231.07805,5.17162
01,2006,343,1518,-0.44530,47.53616,6.43226,0.01539,0.61574,19.11,3.982,110.9,6.174,24.95,24.59,13.04,19.11,47.53616,79.29503,231.24908,5.24226
01,2006,343,1519,-0.83537,46.66750,6.32989,0.01511,0.60441,19.1,3.729,115.9,6.37,24.83,24.59,13.04,19.1,46.66750,79.45176,231.41966,5.31501
01,2006,343,1520,-1.07010,46.11244,6.22745,0.01483,0.59318,19.08,4.688,120.2,7.056,24.76,24.6,13.04,19.045,46.11244,79.60884,231.58979,5.38997
01,2006,343,1521,-1.18056,45.44120,6.13335,0.01458,0.58326,19.09,2.553,115,4.704,24.98,24.6,13.04,19.09,45.44120,79.76626,231.75948,5.46721
01,2006,343,1522,-0.98725,44.62829,6.02067,0.01424,0.56972,19.05,2.12,118.7,3.528,24.98,24.61,13.04,19.05,44.62829,79.92401,231.92873,5.54685
01,2006,343,1523,-0.83882,43.75265,5.91763,0.01396,0.55836,19.05,1.937,138.5,3.136,24.9,24.62,13.04,19.05,43.75265,80.08209,232.09754,5.62899
01,2006,343,1524,-0.84918,42.97925,5.81142,0.01367,0.54688,19.04,1.993,111.7,3.43,24.8,24.63,13.04,19.04,42.97925,80.24050,232.26591,5.71375
01,2006,343,1525,-0.84918,42.35447,5.70745,0.01340,0.53585,19,2.337,122.9,4.312,24.81,24.64,13.04,19,42.35447,80.39924,232.43385,5.80124
01,2006,343,1526,-0.83192,41.69953,5.61577,0.01316,0.52652,18.98,2.288,118.5,4.508,25,24.64,13.04,18.98,41.69953,80.55830,232.60135,5.89160
01,2006,343,1527,-0.82847,41.12584,5.55310,0.01295,0.51782,18.92,2.411,116.1,4.018,24.96,24.65,13.04,18.92,41.12584,80.71768,232.76843,5.98496
01,2006,343,1528,-0.84918,40.50572,5.53967,0.01288,0.51505,18.97,0.353,100.3,1.47,24.9,24.65,13.04,18.97,40.50572,80.87736,232.93507,6.08146
01,2006,343,1529,-0.86989,39.83680,5.42722,0.01259,0.50358,19.03,2.595,116.6,4.116,24.81,24.66,13.04,19.03,39.83680,81.03736,233.10129,6.18126
01,2006,343,1530,-1.00797,39.12843,5.23533,0.01212,0.4849,18.94,2.832,114.5,3.822,24.81,24.66,13.04,18.94,39.12843,81.19766,233.26709,6.28453
01,2006,343,1531,-1.04594,38.56406,5.10164,0.01180,0.47202,18.91,1.04,127.2,2.744,24.99,24.66,13.04,18.91,38.56406,81.35826,233.43246,6.39143
01,2006,343,1532,225.22185,78.29169,5.12938,0.01180,0.47202,18.93,2.223,125.4,3.332,24.97,24.66,13.04,18.93,45.0762,81.51915,233.59741,6.50215
01,2006,343,1533,489.63727,115.39020,5.11142,0.01173,0.46908,18.92,2.22,124.6,3.332,24.9,24.66,13.04,18.92,44.5417,81.68033,233.76195,6.61689
01,2006,343,1534,482.26028,112.63797,4.99330,0.01144,0.45757,18.85,2.293,112.4,3.528,24.8,24.66,13.04,18.85,44.2020,81.84180,233.92608,6.73586
01,2006,343,1535,475.81210,109.74171,4.87900,0.01116,0.44646,18.8,2.909,122,4.802,24.83,24.66,13.04,18.8,43.5506,82.00355,234.08979,6.85928
01,2006,343,1536,469.25314,107.00340,4.76983,0.01089,0.43562,18.75,2.471,135.2,3.528,25.02,24.66,13.04,18.75,43.0391,82.16557,234.25309,6.98741
01,2006,343,1537,460.91721,104.04211,4.64518,0.01056,0.42253,18.71,3.04,127,5.292,24.95,24.66,13.04,18.71,42.5077,82.32786,234.41598,7.12048
01,2006,343,1538,454.95898,101.73344,4.53157,0.01029,0.41143,18.68,4.751,117,6.37,24.83,24.67,13.04,18.534,42.2739,82.49041,234.57847,7.25879
01,2006,343,1539,449.70483,99.29243,4.41844,0.01001,0.40049,18.64,3.27,118.7,5.684,24.77,24.67,13.04,18.64,41.7867,82.65322,234.74056,7.40263
01,2006,343,1540,444.85825,96.82355,4.31694,0.00978,0.39105,18.67,2.277,124.4,4.018,25.02,24.67,13.04,18.67,41.1934,82.81628,234.90224,7.55231
01,2006,343,1541,438.89816,94.18231,4.19544,0.00945,0.37815,18.68,2.783,116.1,4.704,24.96,24.68,13.04,18.68,40.5388,82.97958,235.06353,7.70819
01,2006,343,1542,430.99866,91.49014,4.08361,0.00919,0.36755,18.64,2.94,123.7,4.606,24.83,24.68,13.04,18.64,40.0334,83.14312,235.22442,7.87063
01,2006,343,1543,423.38098,88.97495,3.97333,0.00893,0.35721,18.64,1.385,117.4,2.156,24.76,24.68,13.04,18.64,39.6294,83.30689,235.38492,8.04002
01,2006,343,1544,415.46262,86.01374,3.87421,0.00871,0.34830,18.63,2.465,108.6,4.41,25.02,24.69,13.04,18.63,38.7723,83.47088,235.54502,8.21680
01,2006,343,1545,405.42480,83.24532,3.75598,0.00840,0.33584,18.6,1.795,121.6,3.136,24.95,24.7,13.04,18.6,38.2998,83.63509,235.70474,8.40142
01,2006,343,1546,402.49780,80.86241,3.64937,0.00815,0.32614,18.59,1.508,127.5,3.724,24.82,24.7,13.04,18.59,37.3894,83.79950,235.86407,8.59440
01,2006,343,1547,392.23541,78.45630,3.54365,0.00791,0.31653,18.55,2.465,121,3.92,24.77,24.71,13.04,18.55,37.2122,83.96411,236.02302,8.79626
01,2006,343,1548,371.18311,75.63384,3.44607,0.00769,0.30773,18.54,2.733,117.4,5.586,25.02,24.72,13.04,18.54,37.6652,84.12890,236.18158,9.00760
01,2006,343,1549,263.17996,73.38096,3.33426,0.00740,0.29598,18.52,5.075,117.5,6.958,24.94,24.73,13.04,18.268,47.2140,84.29387,236.33977,9.22905
01,2006,343,1550,105.85966,71.23042,3.23085,0.00716,0.28657,18.49,4.542,115.1,6.076,24.82,24.74,13.04,18.342,61.0088,84.45900,236.49757,9.46129
01,2006,343,1551,10.27631,68.72180,3.12801,0.00694,0.27743,18.45,3.174,114.3,5.684,24.77,24.74,13.04,18.45,67.7591,84.62429,236.65500,9.70509
01,2006,343,1552,6.06151,65.92529,3.02073,0.00670,0.26808,18.46,3.017,115.4,4.606,25,24.75,13.04,18.46,65.3748,84.78973,236.81206,9.96125
01,2006,343,1553,33.14139,62.20195,2.91188,0.00642,0.25698,18.46,3.92,114.1,7.252,24.96,24.76,13.04,18.452,59.2877,84.95529,236.96875,10.23067
01,2006,343,1554,62.05417,48.50130,2.81408,0.00620,0.24808,18.47,4.044,115.6,5.488,24.89,24.77,13.04,18.433,43.2234,85.12096,237.12508,10.51430
01,2006,343,1555,61.59490,31.75579,2.71780,0.00599,0.23948,18.46,1.931,117.5,4.214,24.81,24.78,13.04,18.46,26.6946,85.28673,237.28103,10.81322
01,2006,343,1556,143.40778,26.56969,2.62119,0.00577,0.23097,18.43,3.391,115.8,6.272,24.82,24.79,12.96,18.43,15.1997,85.45259,237.43663,11.12858
01,2006,343,1557,173.34267,25.61752,2.53520,0.00560,0.22389,18.4,3.272,120.1,5.88,24.97,24.79,13.03,18.4,12.3747,85.61850,237.59186,11.46165
01,2006,343,1558,267.11029,24.46329,2.43130,0.00534,0.21366,18.4,2.249,132.6,4.018,24.97,24.79,13.03,18.4,4.8284,85.78447,237.74673,11.81380
01,2006,343,1559,284.08643,23.39258,2.33558,0.00513,0.20500,18.38,1.918,115.5,3.43,24.93,24.8,13.03,18.38,3.3307,85.95045,237.90125,12.18658
01,2006,343,1600,237.03641,22.39381,2.24175,0.00492,0.19666,18.33,1.89,115.2,3.234,24.88,24.8,13.03,18.33,6.3396,86.11644,238.05542,12.58164
01,2006,343,1601,242.85786,21.44839,2.15069,0.00471,0.18851,18.31,3.298,115.9,4.606,24.84,24.81,13.03,18.31,5.7018,86.28240,238.20923,13.00082
01,2006,343,1602,247.31636,20.64004,2.06018,0.00452,0.18077,18.29,3.59,117.7,4.802,24.83,24.81,13.03,18.29,5.3190,86.44831,238.36270,13.44615
01,2006,343,1603,236.99507,19.95255,1.97419,0.00433,0.17336,18.3,3.853,112.1,5.88,24.9,24.81,13.03,18.272,5.9556,86.61414,238.51581,13.91985
01,2006,343,1604,224.92352,19.30686,1.89118,0.00417,0.16661,18.32,3.239,111.8,4.704,24.97,24.81,13.03,18.32,6.6723,86.77985,238.66859,14.42436
01,2006,343,1605,202.43005,18.68662,1.79680,0.00394,0.15747,18.29,2.443,112.7,3.43,24.95,24.81,13.03,18.29,7.8997,86.94541,238.82102,14.96237
01,2006,343,1606,179.26773,17.93637,1.71108,0.00375,0.15002,18.26,1.893,116.5,2.94,24.93,24.81,13.03,18.26,8.9004,87.11079,238.97312,15.53686
01,2006,343,1607,150.17921,17.07469,1.62890,0.00357,0.14282,18.23,2.605,118.7,4.018,24.9,24.82,13.03,18.23,9.9372,87.27592,239.12487,16.15110
01,2006,343,1608,69.44215,15.97144,1.54590,0.00340,0.13590,18.22,1.824,121.4,4.116,24.88,24.82,13.03,18.22,12.8707,87.44078,239.27629,16.80868
01,2006,343,1609,9.18853,14.87060,1.46525,0.00322,0.12896,18.17,2.128,128.5,3.626,24.85,24.82,13.03,18.17,14.4867,87.60531,239.42738,17.51356
01,2006,343,1610,1.46699,13.69781,1.38544,0.00305,0.12206,18.15,2.417,121.2,3.234,24.85,24.83,13.03,18.15,13.6407,87.76945,239.57814,18.27007
01,2006,343,1611,0.83187,12.62943,1.30841,0.00289,0.11546,18.12,1.263,126.1,2.842,24.87,24.83,13.03,18.12,12.5994,87.93313,239.72858,19.08299
01,2006,343,1612,0.37969,11.73295,1.23741,0.00275,0.10996,18.06,1.743,126,3.43,24.93,24.84,13.03,18.06,11.7203,88.09630,239.87868,19.95749
01,2006,343,1613,0.00690,10.78542,1.16543,0.00259,0.10363,18.05,2.114,132.4,3.43,24.95,24.84,13.03,18.05,10.7852,88.25888,240.02847,20.89924
01,2006,343,1614,-0.35208,10.00974,1.08909,0.00242,0.09669,18,1.545,131.2,2.548,24.94,24.85,13.03,18,10.00974,88.42079,240.17793,21.91435
01,2006,343,1615,-0.70761,9.28980,1.01871,0.00227,0.09062,17.95,2.114,126,3.528,24.93,24.85,13.03,17.95,9.28980,88.58194,240.32708,23.00943
01,2006,343,1616,-0.89400,8.56053,0.94986,0.00212,0.08475,17.89,2.409,125.7,3.43,24.91,24.86,13.03,17.89,8.56053,88.74226,240.47591,24.19149
01,2006,343,1617,-1.14598,7.81732,0.88476,0.00198,0.07940,17.82,1.785,129.4,3.038,24.9,24.87,13.03,17.82,7.81732,88.90165,240.62443,25.46800
01,2006,343,1618,-1.33928,7.05327,0.82140,0.00185,0.07403,17.74,2.109,134.4,3.234,24.89,24.87,13.03,17.74,7.05327,89.06002,240.77264,26.84672
01,2006,343,1619,-1.44283,6.43783,0.75998,0.00172,0.06878,17.68,1.251,124.9,2.548,24.88,24.88,13.03,17.68,6.43783,89.21730,240.92054,28.33568
01,2006,343,1620,-1.61542,5.71323,0.70293,0.00160,0.06407,17.62,2.261,125.9,3.43,24.88,24.89,13.03,17.62,5.71323,89.37341,241.06813,29.94303
01,2006,343,1621,-1.65685,4.94453,0.64588,0.00148,0.05932,17.6,2.39,127.7,3.626,24.87,24.9,13.03,17.6,4.94453,89.52832,241.21542,31.67686
01,2006,343,1622,-1.66376,4.29659,0.59264,0.00137,0.05490,17.56,1.738,118.8,2.646,24.87,24.9,13.03,17.56,4.29659,89.68202,241.36241,33.54509
01,2006,343,1623,-1.68102,3.79028,0.54031,0.00126,0.05041,17.52,1.638,116.7,2.646,24.88,24.91,13.03,17.52,3.79028,89.83459,241.50910,35.55526
01,2006,343,1624,-1.77077,3.14464,0.49138,0.00115,0.04613,17.47,2.576,125.2,4.704,24.88,24.92,13.03,17.47,3.14464,89.98618,241.65549,37.71444
01,2006,343,1625,-1.63615,2.43396,0.44475,0.00106,0.04252,17.5,2.739,132.2,4.606,24.89,24.93,13.03,17.5,0,90.66803,241.80159,49.39338
01,2006,343,1626,-1.58437,2.22958,0.40220,0.00097,0.03871,17.51,1.537,129.8,2.254,24.9,24.94,13.03,17.51,0,90.84624,241.94740,52.81955
01,2006,343,1627,-1.64996,2.01591,0.36118,0.00089,0.03562,17.44,1.986,120.2,3.528,24.91,24.94,13.03,17.44,0,91.02471,242.09292,56.22169
01,2006,343,1628,-1.82945,1.59322,0.32231,0.00081,0.03233,17.39,1.006,127.9,1.862,24.91,24.96,13.03,17.39,0,91.20341,242.23815,59.40983
01,2006,343,1629,-1.98133,0.94989,0.28657,0.00073,0.02925,17.31,1.096,123.7,2.156,24.91,24.96,13.03,17.31,0,91.38235,242.38310,62.12446
01,2006,343,1630,-2.04690,0.17186,0.25305,0.00066,0.02625,17.29,1,133.7,1.862,24.91,24.97,13.03,17.29,0,91.56153,242.52776,64.04804
01,2006,343,1631,-2.07105,-0.14864,0.22161,0.00060,0.02381,17.25,0.784,123.8,1.47,24.91,24.98,13.03,17.25,0,91.74094,242.67215,64.84453
01,2006,343,1632,-2.06759,-0.74086,0.19322,0.00053,0.02123,17.19,1.395,123.3,2.254,24.91,24.99,13.03,17.19,0,91.92058,242.81626,64.22977
01,2006,343,1633,-2.07449,-1.35862,0.16733,0.00048,0.01933,17.2,2.344,122.6,3.43,24.91,25,13.03,17.2,0,92.10046,242.96009,-1
01,2006,343,1634,-1.98129,-1.93226,0.14339,0.00043,0.01738,17.18,1.365,120.5,2.254,24.91,25.01,13.03,17.18,0,92.28057,243.10365,-1
01,2006,343,1635,-2.06067,-1.95316,0.12222,0.00039,0.01551,17.12,1.436,101.3,2.352,24.9,25.02,13.03,17.12,0,92.46090,243.24694,-1
01,2006,343,1636,-2.07793,-2.18307,0.10334,0.00034,0.01373,17.1,1.635,120.2,2.254,24.9,25.03,13.03,17.1,0,92.64147,243.38996,-1
01,2006,343,1637,-2.06757,-2.34796,0.08787,0.00031,0.01250,17.08,1.325,119,2.548,24.9,25.03,13.03,17.08,0,92.82225,243.53272,-1
01,2006,343,1638,-2.07447,-2.43156,0.07343,0.00027,0.01099,17.05,0.588,118.7,0.98,24.9,25.04,13.03,17.05,0,93.00327,243.67522,-1
01,2006,343,1639,-2.08137,-2.76832,0.06135,0.00024,0.00978,17.02,1.134,117.3,2.254,24.9,25.04,13.03,17.02,0,93.18450,243.81745,-1
01,2006,343,1640,-2.08484,-3.14920,0.04997,0.00023,0.00913,16.99,1.434,114,1.862,24.9,25.04,13.03,16.99,0,93.36596,243.95943,-1
01,2006,343,1641,-2.10555,-3.34430,0.04074,0.00020,0.00802,16.96,1.287,123.5,2.352,24.9,25.04,13.03,16.96,0,93.54764,244.10115,-1
01,2006,343,1642,-2.09520,-3.55797,0.03269,0.00019,0.00754,16.97,1.209,116,2.45,24.9,25.04,13.03,16.97,0,93.72953,244.24262,-1
01,2006,343,1643,-1.98475,-3.69733,0.02582,0.00017,0.00687,16.99,2.349,106.9,3.528,24.9,25.04,13.03,16.99,0,93.91164,244.38384,-1
01,2006,343,1644,-1.48425,-3.99691,0.01909,0.00016,0.00623,17.17,2.417,115.5,3.43,24.9,25.04,13.03,17.17,0,94.09396,244.52480,-1
01,2006,343,1645,-1.43245,-3.72980,0.01499,0.00015,0.00596,17.12,1.132,112.6,1.666,24.9,25.04,13.03,17.12,0,94.27650,244.66553,-1
01,2006,343,1646,-1.75346,-3.59509,0.01083,0.00014,0.00564,17.03,1.163,107.5,1.568,24.9,25.04,13.03,17.03,0,94.45925,244.80600,-1
01,2006,343,1647,-1.90878,-3.43949,0.00729,0.00013,0.00528,16.95,1.178,115.1,2.058,24.89,25.04,13.03,16.95,0,94.64221,244.94624,-1
01,2006,343,1648,-1.80868,-3.63224,0.00347,0.00012,0.00483,16.89,1.563,115.4,1.96,24.89,25.04,13.03,16.89,0,94.82538,245.08624,-1
01,2006,343,1649,-1.66026,-3.73674,0.00194,0.00012,0.00469,16.87,1.264,114.4,1.96,24.89,25.04,13.03,16.87,0,95.00876,245.22600,-1
01,2006,343,1650,-1.41519,-4.18960,-0.00076,0.00011,0.00445,16.96,3.619,112.7,6.37,24.89,25.04,13.03,16.701,0,95.19235,245.36553,-1
01,2006,343,1651,-0.66962,-4.48455,-0.00215,0.00011,0.00436,17.06,2.319,103.4,3.43,24.9,25.04,13.03,17.06,0,95.37614,245.50483,-1
01,2006,343,1652,-0.77317,-3.96201,-0.00389,0.00011,0.00426,17.06,2.027,101.8,3.528,24.89,25.04,13.03,17.06,0,95.56013,245.64389,-1
01,2006,343,1653,-0.56607,-3.90159,-0.00389,0.00011,0.00431,17.12,2.043,105.8,3.136,24.9,25.04,13.03,17.12,0,95.74432,245.78273,-1
01,2006,343,1654,-0.67307,-3.70883,-0.00507,0.00010,0.00404,17.08,1.609,112.7,2.548,24.89,25.04,13.03,17.08,0,95.92872,245.92135,-1
01,2006,343,1655,-0.83529,-3.78080,-0.00625,0.00010,0.00410,17.07,2.189,106.8,3.234,24.9,25.05,13.03,17.07,0,96.11331,246.05974,-1
01,2006,343,1656,-0.85255,-3.83886,-0.00680,0.00010,0.00388,17.06,1.803,110.1,3.234,24.9,25.05,12.96,17.06,0,96.29811,246.19791,-1
01,2006,343,1657,-0.64891,-3.90621,-0.00666,0.00010,0.00398,17.12,3.064,103.7,4.802,24.9,25.06,13.02,17.076,0,96.48309,246.33587,-1
01,2006,343,1658,-0.05868,-3.89925,-0.00777,0.00010,0.00387,17.24,3.192,102,4.9,24.9,25.06,13.03,17.177,0,96.66828,246.47361,-1
01,2006,343,1659,0.13461,-3.71579,-0.00777,0.00010,0.00381,17.3,3.234,104.9,4.998,24.9,25.07,13.03,17.236,0,96.85365,246.61114,-1
01,2006,343,1700,0.14497,-3.93874,-0.00812,0.00010,0.00380,17.37,3.891,104,6.174,24.9,25.07,13.03,17.122,0,97.03922,246.74846,-1
01,2006,343,1701,0.88362,-4.08969,-0.00847,0.00010,0.00391,17.48,4.147,102.4,6.37,24.9,25.08,13.02,17.188,0,97.22498,246.88557,-1
01,2006,343,1702,0.83184,-3.98519,-0.00757,0.00010,0.00400,17.49,3.675,103.3,5.88,24.91,25.09,13.02,17.330,0,97.41093,247.02248,-1
01,2006,343,1703,0.84220,-3.89927,-0.00868,0.00010,0.00384,17.51,3.495,99.3,4.214,24.91,25.09,13.02,17.408,0,97.59707,247.15918,-1
01,2006,343,1704,0.79388,-3.58807,-0.00784,0.00010,0.00395,17.45,3.451,99.9,4.802,24.91,25.1,13.02,17.349,0,97.78339,247.29568,-1
01,2006,343,1705,0.41420,-3.41854,-0.00784,0.00010,0.00404,17.44,2.958,100,4.116,24.91,25.11,13.03,17.44,0,97.96990,247.43199,-1
01,2006,343,1706,0.34171,-3.34422,-0.00916,0.00010,0.00392,17.42,3.42,99.7,4.802,24.91,25.12,13.03,17.322,0,98.15660,247.56810,-1
01,2006,343,1707,0.52810,-3.55324,-0.00812,0.00010,0.00391,17.44,3.177,104.9,5.096,24.91,25.12,13.03,17.423,0,98.34348,247.70402,-1
01,2006,343,1708,0.23126,-3.47660,-0.00805,0.00010,0.00400,17.32,2.55,105.7,4.508,24.91,25.13,13.03,17.32,0,98.53054,247.83974,-1
01,2006,343,1709,-0.11736,-3.37209,-0.00791,0.00010,0.00402,17.27,4.158,103.3,5.488,24.91,25.14,13.03,16.926,0,98.71778,247.97528,-1
01,2006,343,1710,0.26578,-3.52073,-0.00909,0.00009,0.00372,17.33,4.002,106.1,5.39,24.91,25.15,13.03,17.042,0,98.90519,248.11063,-1
01,2006,343,1711,0.18984,-3.39764,-0.00881,0.00009,0.00379,17.28,3.043,99.9,4.704,24.91,25.16,13.03,17.276,0,99.09279,248.24580,-1
01,2006,343,1712,-0.10355,-3.26294,-0.00944,0.00009,0.00374,17.21,3.133,106,5.39,24.91,25.16,13.03,17.161,0,99.28056,248.38079,-1
01,2006,343,1713,-0.24852,-3.33029,-0.00937,0.00009,0.00370,17.17,2.283,99.6,3.43,24.91,25.17,13.03,17.17,0,99.46851,248.51560,-1
01,2006,343,1714,-0.52810,-3.14683,-0.00937,0.00009,0.00379,17.16,2.982,103.7,4.704,24.9,25.18,13.03,17.153,0,99.65663,248.65023,-1
01,2006,343,1715,-0.47633,-3.48357,-0.00986,0.00009,0.00365,17.17,3.378,102.7,4.41,24.9,25.18,13.03,17.032,0,99.84493,248.78469,-1
01,2006,343,1716,-0.45562,-3.36745,-0.0093,0.00009,0.00376,17.09,2.424,101.4,5.096,24.9,25.19,13.03,17.09,0,100.03339,248.91898,-1
01,2006,343,1717,-0.65236,-3.34423,-0.00937,0.00009,0.00373,17.09,3.116,104.1,4.998,24.9,25.19,13.03,17.022,0,100.22203,249.05310,-1
01,2006,343,1718,-0.50394,-3.34421,-0.0093,0.00009,0.00373,17.17,3.125,98,4.41,24.9,25.19,13.03,17.115,0,100.41083,249.18706,-1
