01,2009,129,1449,867.402,701.717,40.861,0.145496,5.81983,35.26,0.702,75.38,2.156,25.62,24.75,13.05,35.26,100.6084,46.13204,259.55811,1.44126
01,2009,129,1450,865.63,700.350,40.7039,0.144584,5.78337,35.31,2.107,133.4,3.724,25.62,24.75,13.05,35.31,102.6363,46.33065,259.74025,1.44646
01,2009,129,1451,863.442,698.637,40.5583,0.143681,5.74722,35.04,2.114,143,2.842,25.61,24.76,13.05,35.04,104.6039,46.52938,259.92155,1.45173
01,2009,129,1452,862.059,696.902,40.3833,0.142746,5.70985,34.92,2.965,120.6,4.312,25.61,24.76,13.05,34.92,105.9951,46.72821,260.10202,1.45705
01,2009,129,1453,861.114,695.234,40.2341,0.141946,5.67784,35.07,2.131,123.8,3.332,25.6,24.76,13.05,35.07,107.1555,46.92716,260.28168,1.46244
01,2009,129,1454,861.072,692.168,40.027,0.140972,5.63889,35.24,2.37,118.7,3.626,25.59,24.76,13.05,35.24,106.3069,47.12621,260.46053,1.46788
01,2009,129,1455,860.612,690.794,39.8187,0.139952,5.59807,34.9,3.023,112.1,3.822,25.58,24.76,13.05,34.9,107.4417,47.32536,260.63858,1.47339
01,2009,129,1456,860.243,687.975,39.6338,0.138978,5.55911,34.85,2.63,115,4.41,25.57,24.76,12.98,34.85,107.0758,47.52462,260.81586,1.47895
01,2009,129,1457,858.063,683.433,39.4435,0.137937,5.51747,35.04,1.774,126.5,2.842,25.57,24.76,13.03,35.04,106.2115,47.72398,260.99236,1.48459
01,2009,129,1458,858.495,681.189,39.3515,0.137283,5.49133,35.05,2.911,107.7,4.214,25.57,24.76,13.04,35.05,105.8916,47.92343,261.16810,1.49028
01,2009,129,1459,859.478,679.642,39.2747,0.136677,5.46709,34.95,2.115,101.6,2.94,25.57,24.76,13.04,34.95,105.9111,48.12297,261.34310,1.49604
01,2009,129,1500,859.889,677.574,39.1571,0.135987,5.43949,34.79,2.824,102.5,3.43,25.56,24.76,13.04,34.79,105.8031,48.32261,261.51736,1.50186
01,2009,129,1501,860.781,676.616,39.0648,0.135397,5.41587,34.46,2.898,103.3,3.528,25.55,24.76,13.04,34.46,106.4966,48.52233,261.69089,1.50775
01,2009,129,1502,860.001,675.220,38.9182,0.134605,5.38420,34.36,1.86,90.3,2.646,25.55,24.76,13.03,34.36,107.8677,48.72215,261.86371,1.51371
01,2009,129,1503,858.637,670.339,38.6992,0.133597,5.34387,34.61,1.068,110.2,2.156,25.55,24.76,13.04,34.61,106.1413,48.92205,262.03582,1.51974
01,2009,129,1504,857.749,664.662,38.4809,0.132604,5.30417,34.76,2.527,157,3.626,25.55,24.76,13.04,34.76,103.3081,49.12203,262.20723,1.52583
01,2009,129,1505,858.265,662.686,38.4155,0.13208,5.28320,34.68,1.984,139.2,2.842,25.56,24.76,13.04,34.68,103.2637,49.32209,262.37796,1.53200
01,2009,129,1506,859.912,662.077,38.3436,0.131556,5.26223,34.79,2.329,131.8,3.038,25.56,24.76,13.04,34.79,103.8626,49.52224,262.54802,1.53824
01,2009,129,1507,859.973,659.944,38.1950,0.130769,5.23078,35.07,2.216,137.8,3.332,25.57,24.76,13.04,35.07,103.9793,49.72245,262.71740,1.54454
01,2009,129,1508,852.395,653.547,37.8143,0.129171,5.16683,35.02,2.563,134.9,4.116,25.57,24.77,13.04,35.02,104.7581,49.92275,262.88614,1.55093
01,2009,129,1509,849.444,650.028,37.5917,0.128092,5.12367,35,2.785,129.8,3.724,25.56,24.77,13.04,35,105.4154,50.12311,263.05423,1.55738
01,2009,129,1510,844.772,645.730,37.2807,0.126713,5.06853,34.98,2.775,135.5,3.92,25.56,24.78,13.04,34.98,106.3840,50.32355,263.22168,1.56391
01,2009,129,1511,842.729,641.002,37.0018,0.125495,5.01981,34.91,2.651,137.2,3.92,25.56,24.79,13.04,34.91,105.2335,50.52405,263.38851,1.57052
01,2009,129,1512,841.595,637.719,36.8279,0.124565,4.98261,34.89,2.339,143.9,3.528,25.56,24.79,13.04,34.89,104.9488,50.72463,263.55471,1.57721
01,2009,129,1513,844.769,635.994,36.7925,0.124160,4.96641,35.11,1.392,136.1,3.43,25.57,24.79,13.04,35.11,103.5077,50.92526,263.72031,1.58397
01,2009,129,1514,842.062,633.030,36.5812,0.123156,4.92623,35.17,2.782,119.3,4.9,25.56,24.8,13.04,35.17,104.5431,51.12596,263.88531,1.59081
01,2009,129,1515,840.604,631.396,36.3439,0.12209,4.88360,35.1,4.596,120.4,5.684,25.55,24.8,13.04,35.1,106.1205,51.32672,264.04972,1.59774
01,2009,129,1516,841.107,630.898,36.2180,0.121366,4.85462,35.06,3.626,128.8,4.606,25.54,24.8,13.04,35.06,107.6130,51.52754,264.21355,1.60475
01,2009,129,1517,840.923,627.852,36.0774,0.120597,4.82389,34.88,3.136,137.2,5.194,25.53,24.81,13.04,34.88,106.9929,51.72841,264.37681,1.61184
01,2009,129,1518,841.735,622.985,35.8655,0.119611,4.78444,35.04,2.414,126.8,3.626,25.54,24.81,13.05,35.04,103.9436,51.92934,264.53950,1.61901
01,2009,129,1519,848.046,623.116,35.8531,0.119292,4.77170,35.04,2.262,133.6,2.744,25.54,24.81,13.05,35.04,102.5282,52.13033,264.70163,1.62627
01,2009,129,1520,847.850,619.207,35.6137,0.118267,4.73067,34.91,3.051,150.1,4.802,25.54,24.81,13.05,34.91,101.0911,52.33136,264.86322,1.63362
01,2009,129,1521,848.656,615.788,35.4139,0.117361,4.69442,34.93,2.868,146.2,3.92,25.54,24.81,13.05,34.93,99.5403,52.53245,265.02427,1.64106
01,2009,129,1522,853.399,615.195,35.3290,0.116810,4.67238,34.99,3.461,142.5,4.606,25.55,24.81,13.05,34.99,98.4431,52.73358,265.18479,1.64858
01,2009,129,1523,850.371,612.258,35.1133,0.115844,4.63377,34.74,3.99,148.7,5.978,25.54,24.8,13.05,34.74,99.7190,52.93476,265.34478,1.65620
01,2009,129,1524,853.705,610.872,35.0497,0.115401,4.61603,34.68,2.385,142.2,3.528,25.54,24.8,13.05,34.68,98.7191,53.13598,265.50426,1.66391
01,2009,129,1525,852.775,606.707,34.7271,0.114143,4.56572,34.71,2.087,148.4,3.038,25.55,24.8,13.05,34.71,97.5118,53.33725,265.66324,1.67172
01,2009,129,1526,850.592,601.958,34.5157,0.113136,4.52545,34.75,2.311,142.2,3.136,25.55,24.79,13.05,34.75,96.4667,53.53856,265.82171,1.67962
01,2009,129,1527,850.236,598.476,34.3111,0.112205,4.48819,34.95,2.447,144.3,3.43,25.55,24.79,13.05,34.95,95.6024,53.73990,265.97969,1.68761
01,2009,129,1528,847.578,594.343,34.0327,0.111042,4.44167,34.96,2.566,136.3,3.822,25.55,24.79,13.05,34.96,95.4467,53.94129,266.13719,1.69571
01,2009,129,1529,846.203,590.187,33.7755,0.109936,4.39743,35.15,2.752,125.6,4.704,25.55,24.78,13.05,35.15,94.5080,54.14270,266.29422,1.70391
01,2009,129,1530,845.438,587.513,33.5835,0.109018,4.36071,35.04,3.249,128,3.822,25.54,24.78,13.05,35.04,94.6944,54.34416,266.45077,1.71220
01,2009,129,1531,841.167,583.143,33.2544,0.107716,4.30863,35,2.285,130,4.41,25.54,24.77,13.05,35,95.2205,54.54565,266.60686,1.72061
01,2009,129,1532,840.716,578.698,33.0531,0.106840,4.27362,35.08,2.016,142.5,2.842,25.54,24.77,13.05,35.08,93.4488,54.74716,266.76250,1.72911
01,2009,129,1533,840.755,575.619,32.8629,0.105984,4.23935,35.14,2.043,138.3,3.038,25.54,24.77,13.05,35.14,92.7654,54.94871,266.91769,1.73773
01,2009,129,1534,840.758,571.798,32.6829,0.105139,4.20556,35.15,2.545,142.4,4.018,25.55,24.77,13.05,35.15,91.3671,55.15028,267.07244,1.74645
01,2009,129,1535,842.125,569.436,32.5189,0.104342,4.17366,35.28,2.303,135.3,4.214,25.55,24.77,13.05,35.28,90.6586,55.35189,267.22675,1.75528
01,2009,129,1536,840.861,567.059,32.3207,0.103460,4.13841,35.3,3.281,130.3,4.214,25.55,24.78,13.05,35.3,91.4375,55.55351,267.38064,1.76423
01,2009,129,1537,841.951,564.443,32.1513,0.102668,4.10671,35.44,2.439,144.9,4.606,25.55,24.79,13.05,35.44,90.6515,55.75516,267.53411,1.77329
01,2009,129,1538,840.276,561.237,31.874,0.101591,4.06366,35.44,2.001,133,3.822,25.55,24.79,13.05,35.44,90.8359,55.95683,267.68717,1.78247
01,2009,129,1539,841.352,559.160,31.7509,0.100907,4.03628,35.54,2.845,131.6,4.508,25.55,24.79,13.05,35.54,90.6135,56.15852,267.83983,1.79176
01,2009,129,1540,835.378,553.739,31.4112,0.099590,3.98360,35.45,2.571,142.5,3.92,25.55,24.79,13.05,35.45,90.9650,56.36023,267.99208,1.80118
01,2009,129,1541,832.158,549.570,31.1622,0.098548,3.94192,35.25,3.245,141.2,4.508,25.55,24.8,13.05,35.25,91.0218,56.56195,268.14394,1.81072
01,2009,129,1542,831.310,547.759,30.9621,0.097663,3.90653,35.11,3.234,131.8,5.194,25.54,24.8,13.05,35.11,92.1236,56.76370,268.29541,1.82038
01,2009,129,1543,831.161,544.979,30.7831,0.096827,3.87308,35.15,2.262,126.3,4.018,25.54,24.8,13.05,35.15,91.8760,56.96545,268.44651,1.83017
01,2009,129,1544,828.042,541.032,30.4989,0.095697,3.82787,35.2,3.131,132.9,4.214,25.54,24.8,13.05,35.2,92.0767,57.16722,268.59723,1.84008
01,2009,129,1545,826.400,537.105,30.2923,0.094778,3.79113,35.24,2.762,130.1,4.9,25.53,24.8,13.05,35.24,91.4882,57.36900,268.74758,1.85013
01,2009,129,1546,825.131,533.324,30.0369,0.093773,3.75094,35.2,2.772,133.9,4.606,25.53,24.8,13.05,35.2,90.8416,57.57079,268.89757,1.86031
01,2009,129,1547,821.993,529.523,29.8304,0.092852,3.71409,35.13,3.009,149.6,4.116,25.53,24.8,13.05,35.13,91.1697,57.77258,269.04721,1.87063
01,2009,129,1548,820.377,525.356,29.6110,0.091913,3.67653,35.14,3.219,148.7,4.508,25.54,24.79,13.05,35.14,90.3115,57.97439,269.19650,1.88109
01,2009,129,1549,820.169,522.403,29.4336,0.091087,3.64350,35.16,2.63,133.2,3.822,25.54,24.79,13.05,35.16,89.9206,58.17620,269.34544,1.89169
01,2009,129,1550,820.996,519.406,29.2691,0.090335,3.61341,35.19,1.722,146.1,2.842,25.54,24.79,13.05,35.19,88.9473,58.37801,269.49405,1.90243
01,2009,129,1551,822.996,516.800,29.1167,0.089618,3.58471,35.28,2.109,139.4,3.038,25.54,24.79,13.05,35.28,87.7638,58.57982,269.64233,1.91331
01,2009,129,1552,820.748,512.317,28.8670,0.088627,3.54509,35.4,2.216,132.5,4.41,25.55,24.78,13.05,35.4,86.9224,58.78164,269.79028,1.92435
01,2009,129,1553,819.568,508.687,28.6337,0.087684,3.50736,35.45,2.579,139.9,3.528,25.55,24.77,13.05,35.45,86.3754,58.98346,269.93791,1.93554
01,2009,129,1554,816.687,504.842,28.3765,0.086683,3.46734,35.46,3.076,117.2,4.116,25.54,24.77,13.05,35.46,86.4829,59.18527,270.08523,1.94688
01,2009,129,1555,816.513,501.928,28.1976,0.085910,3.43638,35.57,2.466,129.5,4.214,25.54,24.76,13.05,35.57,86.1306,59.38708,270.23224,1.95838
01,2009,129,1556,818.953,499.799,28.0613,0.085248,3.40993,35.74,2.337,133.5,3.822,25.54,24.75,12.98,35.74,85.2441,59.58889,270.37894,1.97003
01,2009,129,1557,817.826,496.198,27.8400,0.084337,3.37349,35.59,2.917,148.8,4.214,25.54,24.74,13.03,35.59,84.7003,59.79069,270.52535,1.98185
01,2009,129,1558,815.735,492.709,27.6283,0.083457,3.33829,35.35,2.911,150.3,4.214,25.54,24.74,13.04,35.35,84.7488,59.99248,270.67147,1.99384
01,2009,129,1559,815.320,489.677,27.4253,0.082610,3.30441,35.21,3.628,146.5,4.802,25.55,24.73,13.04,35.21,84.4134,60.19427,270.81730,2.00600
01,2009,129,1600,813.665,486.954,27.2151,0.081762,3.27048,35.21,4.647,150.4,5.88,25.55,24.73,13.04,35.21,85.0019,60.39604,270.96285,2.01833
01,2009,129,1601,811.449,483.630,26.9901,0.080883,3.23532,35.25,3.103,144.2,4.998,25.55,24.73,13.04,35.25,85.2596,60.59781,271.10813,2.03084
01,2009,129,1602,810.692,480.159,26.7625,0.079987,3.19947,35.42,2.819,145.9,4.606,25.55,24.73,13.04,35.42,84.6496,60.79956,271.25313,2.04352
01,2009,129,1603,810.087,476.647,26.5498,0.079129,3.16517,35.44,2.172,140.6,3.626,25.54,24.73,13.04,35.44,83.9250,61.00129,271.39787,2.05639
01,2009,129,1604,811.142,473.387,26.3703,0.078367,3.13469,35.53,2.151,145.6,3.234,25.55,24.73,13.04,35.53,82.6538,61.20302,271.54235,2.06945
01,2009,129,1605,810.868,470.868,26.1747,0.077571,3.10284,35.66,4.387,113.2,6.076,25.54,24.73,13.04,35.66,82.7707,61.40472,271.68657,2.08270
01,2009,129,1606,808.280,467.711,25.9325,0.076653,3.06612,35.7,3.002,103,4.704,25.54,24.73,13.04,35.7,83.3530,61.60641,271.83055,2.09614
01,2009,129,1607,807.574,464.667,25.7278,0.075845,3.03378,35.64,4.42,103.3,5.88,25.53,24.74,13.04,35.64,83.1476,61.80808,271.97428,2.10978
01,2009,129,1608,807.951,462.303,25.5553,0.075104,3.00417,35.57,3.801,112.6,5.488,25.52,24.74,13.04,35.57,83.1141,62.00972,272.11777,2.12362
01,2009,129,1609,808.900,459.799,25.3717,0.074353,2.97412,35.47,3.309,112.6,3.92,25.52,24.74,13.04,35.47,82.6806,62.21135,272.26102,2.13767
01,2009,129,1610,809.430,456.880,25.1840,0.073609,2.94435,35.4,3.067,112.5,4.116,25.51,24.74,13.04,35.4,82.0365,62.41295,272.40405,2.15193
01,2009,129,1611,810.094,453.102,24.9846,0.072832,2.91327,35.5,1.508,103,2.352,25.51,24.74,13.04,35.5,80.4793,62.61453,272.54685,2.16641
01,2009,129,1612,809.887,448.818,24.7590,0.071989,2.87956,35.55,2.024,100.7,2.744,25.52,24.74,13.05,35.55,78.8226,62.81609,272.68943,2.18111
01,2009,129,1613,809.292,444.836,24.5367,0.071164,2.84656,35.62,1.849,107.1,2.646,25.52,24.74,13.05,35.62,77.6468,63.01761,272.83179,2.19603
01,2009,129,1614,810.832,441.548,24.3471,0.070424,2.81698,35.76,1.798,100.8,2.842,25.52,24.74,13.05,35.76,76.2035,63.21911,272.97394,2.21118
01,2009,129,1615,810.870,438.210,24.1253,0.069600,2.78399,35.73,2.754,95.6,4.508,25.52,24.74,13.05,35.73,75.3960,63.42058,273.11589,2.22657
01,2009,129,1616,811.312,435.375,23.9065,0.068792,2.75167,35.69,4.441,90.3,6.076,25.52,24.73,13.05,35.69,74.9164,63.62201,273.25763,2.24219
01,2009,129,1617,809.383,432.531,23.6483,0.067888,2.71550,35.57,4.323,96.5,5.586,25.51,24.73,13.05,35.57,75.4805,63.82342,273.39918,2.25806
01,2009,129,1618,806.120,428.283,23.3748,0.066947,2.67787,35.6,2.955,96.4,4.116,25.51,24.72,13.05,35.6,75.2168,64.02479,273.54054,2.27418
01,2009,129,1619,803.718,423.896,23.1322,0.066086,2.64345,35.63,3.009,100.3,5.096,25.51,24.72,13.05,35.63,74.4230,64.22613,273.68170,2.29056
01,2009,129,1620,803.409,420.717,22.9457,0.065375,2.61498,35.74,2.767,97.9,4.41,25.51,24.71,13.05,35.74,73.9224,64.42743,273.82269,2.30720
01,2009,129,1621,802.904,416.865,22.7564,0.064649,2.58595,35.87,2.234,93.2,3.43,25.51,24.71,13.05,35.87,72.8346,64.62870,273.96349,2.32410
01,2009,129,1622,800.250,412.644,22.5304,0.063824,2.55294,36,1.13,60.78,1.862,25.52,24.7,13.05,36,72.2923,64.82992,274.10412,2.34128
01,2009,129,1623,796.956,408.097,22.2941,0.062985,2.51940,35.99,2.675,70.89,4.998,25.52,24.69,13.05,35.99,71.6811,65.03111,274.24458,2.35874
01,2009,129,1624,794.059,404.410,22.0806,0.062202,2.48809,36.11,4.462,73.31,6.664,25.52,24.69,13.05,36.11,71.7461,65.23225,274.38487,2.37648
01,2009,129,1625,792.056,401.141,21.8809,0.061453,2.45812,36.35,2.971,58.94,4.704,25.51,24.68,13.05,36.35,71.8427,65.43336,274.52501,2.39452
01,2009,129,1626,786.523,397.065,21.6331,0.060586,2.42345,36.44,4.546,59.79,9.8,25.51,24.68,13.05,36.44,72.5792,65.63442,274.66498,2.41286
01,2009,129,1627,785.714,395.243,21.4494,0.059899,2.39596,36.2,5.365,71.54,8.62,25.51,24.67,13.05,36.2,73.6040,65.83543,274.80480,2.43150
01,2009,129,1628,782.447,392.084,21.2095,0.059073,2.36293,36.05,3.878,75.64,4.802,25.51,24.67,13.05,36.05,74.2883,66.03640,274.94447,2.45046
01,2009,129,1629,781.844,388.716,20.9986,0.058321,2.33282,36.05,4.314,72.54,6.762,25.51,24.66,13.05,36.05,73.6726,66.23733,275.08400,2.46974
01,2009,129,1630,779.752,385.453,20.7837,0.057567,2.30268,36.11,4.403,76.71,6.272,25.5,24.66,13.05,36.11,73.7565,66.43820,275.22339,2.48935
01,2009,129,1631,777.407,382.048,20.5404,0.056740,2.26961,36.11,3.784,69.53,5.684,25.5,24.66,13.05,36.11,73.7885,66.63902,275.36264,2.50929
01,2009,129,1632,772.269,377.742,20.2697,0.055847,2.23388,36.2,5.148,68.11,7.938,25.5,24.66,13.05,36.2,74.0060,66.83980,275.50176,2.52959
01,2009,129,1633,769.794,373.873,20.0322,0.055044,2.20177,36.34,3.308,62.36,4.9,25.5,24.66,13.05,36.34,73.5917,67.04052,275.64075,2.55023
01,2009,129,1634,767.989,369.836,19.8071,0.054277,2.17108,36.44,3.441,52.33,6.468,25.51,24.66,13.05,36.44,72.7373,67.24118,275.77961,2.57124
01,2009,129,1635,766.500,365.710,19.5859,0.053522,2.14086,36.5,2.813,61.51,4.9,25.51,24.66,13.05,36.5,71.6639,67.44180,275.91836,2.59262
01,2009,129,1636,764.448,361.738,19.3569,0.052755,2.11019,36.49,3.157,57,5.586,25.51,24.66,13.05,36.49,70.9520,67.64235,276.05699,2.61439
01,2009,129,1637,762.264,358.517,19.1312,0.051997,2.07987,36.31,4.07,69.8,5.586,25.51,24.66,13.05,36.31,71.0305,67.84285,276.19550,2.63654
01,2009,129,1638,759.804,355.106,18.9163,0.051273,2.05092,36.21,4.132,64.31,5.88,25.51,24.66,13.05,36.21,71.0108,68.04329,276.33391,2.65909
01,2009,129,1639,755.269,351.503,18.6694,0.050461,2.01844,36,4.68,75.12,7.742,25.5,24.65,13.05,36,71.5550,68.24367,276.47221,2.68206
01,2009,129,1640,751.014,346.992,18.4215,0.049660,1.98639,35.99,4.464,70.65,6.566,25.5,24.65,13.05,35.99,71.0615,68.44399,276.61041,2.70545
01,2009,129,1641,749.368,343.527,18.2090,0.048940,1.95762,35.99,6.755,73.43,8.33,25.5,24.65,13.05,35.99,70.6389,68.64425,276.74852,2.72927
01,2009,129,1642,746.194,340.482,17.9726,0.048172,1.92689,35.97,5.411,76.15,6.958,25.5,24.65,13.05,35.97,71.1796,68.84444,276.88653,2.75354
01,2009,129,1643,746.586,337.587,17.7685,0.047485,1.89942,36,3.78,72.54,5.488,25.5,24.64,13.05,36,70.5767,69.04457,277.02445,2.77827
01,2009,129,1644,744.280,333.766,17.5496,0.046775,1.87101,36.01,3.884,72.68,4.998,25.5,24.64,13.05,36.01,70.0090,69.24463,277.16229,2.80347
01,2009,129,1645,741.488,330.193,17.4287,0.046342,1.85368,36,4.403,72.89,5.782,25.5,24.63,13.05,36,69.8473,69.44462,277.30004,2.82914
01,2009,129,1646,739.128,327.148,17.4192,0.046191,1.84764,35.98,2.751,74.35,5.292,25.5,24.63,13.05,35.98,70.0473,69.64454,277.43772,2.85532
01,2009,129,1647,735.545,322.969,17.2071,0.045505,1.82018,35.97,4.155,69.92,5.586,25.5,24.62,13.05,35.97,69.5216,69.84440,277.57532,2.88200
01,2009,129,1648,728.389,317.661,16.9242,0.044646,1.78584,36.09,2.497,61.31,4.508,25.5,24.61,13.05,36.09,69.0652,70.04418,277.71285,2.90921
01,2009,129,1649,724.793,313.408,16.6855,0.043894,1.75577,36.15,4.103,72.47,7.938,25.5,24.6,13.05,36.15,68.4156,70.24389,277.85032,2.93696
01,2009,129,1650,719.755,309.703,16.4385,0.043131,1.72523,36.05,5.361,74.53,7.252,25.5,24.6,13.05,36.05,68.7752,70.44352,277.98771,2.96526
01,2009,129,1651,707.929,303.869,16.1363,0.042237,1.68948,35.98,4.985,72.84,7.154,25.5,24.59,13.05,35.98,69.2247,70.64308,278.12505,2.99413
01,2009,129,1652,711.576,302.257,15.9360,0.041589,1.66354,36.06,3.608,64.8,5.488,25.49,24.59,13.05,36.06,68.7427,70.84257,278.26234,3.02359
01,2009,129,1653,708.195,298.912,15.6997,0.040856,1.63424,36.09,5.648,71.7,9.51,25.49,24.58,13.05,36.09,68.8368,71.04197,278.39957,3.05365
01,2009,129,1654,709.612,297.058,15.5098,0.040233,1.60933,35.81,5.53,71.82,8.92,25.5,24.58,13.05,35.81,68.8586,71.24129,278.53675,3.08433
01,2009,129,1655,704.629,292.730,15.2534,0.039467,1.57867,35.85,3.304,69.15,6.272,25.5,24.58,13.05,35.85,68.4546,71.44054,278.67389,3.11566
01,2009,129,1656,700.521,288.510,15.0132,0.038740,1.54959,36.06,3.198,66.28,6.174,25.5,24.58,12.98,36.06,67.8518,71.63970,278.81098,3.14764
01,2009,129,1657,700.433,285.395,14.7997,0.038075,1.52300,36.08,3.757,56.96,6.566,25.5,24.58,13.03,36.08,67.0756,71.83877,278.94804,3.18031
01,2009,129,1658,696.647,281.738,14.5647,0.037364,1.49458,36.05,4.096,51.41,7.742,25.5,24.58,13.05,36.05,66.8990,72.03776,279.08506,3.21367
01,2009,129,1659,692.861,277.709,14.3286,0.036660,1.4664,36.01,3.308,47.63,7.84,25.5,24.58,13.04,36.01,66.3269,72.23667,279.22204,3.24776
01,2009,129,1700,690.535,273.336,14.0887,0.035943,1.43771,36.07,2.639,47.13,5.684,25.5,24.59,13.04,36.07,64.9467,72.43548,279.35900,3.28260
01,2009,129,1701,688.076,268.819,13.8638,0.035276,1.41103,36.12,3.337,55.81,6.076,25.5,24.59,13.04,36.12,63.4482,72.63421,279.49594,3.31820
01,2009,129,1702,685.476,264.802,13.6380,0.034606,1.38423,36.21,2.87,67.01,4.9,25.5,24.59,13.04,36.21,62.4766,72.83284,279.63285,3.35460
01,2009,129,1703,683.852,261.327,13.4226,0.033964,1.35857,36.22,2.661,50.04,3.92,25.5,24.59,13.04,36.22,61.7463,73.03138,279.76975,3.39182
01,2009,129,1704,679.944,257.091,13.1932,0.033295,1.33182,36.21,3.713,41.86,6.37,25.5,24.59,13.04,36.21,60.9045,73.22983,279.90663,3.42989
01,2009,129,1705,676.753,253.866,12.9807,0.032666,1.30666,36.02,3.967,42.68,5.978,25.5,24.59,13.04,36.02,60.8446,73.42818,280.04349,3.46883
01,2009,129,1706,675.580,251.181,12.7844,0.032081,1.28323,35.87,4.627,44.63,7.056,25.49,24.59,13.04,35.87,60.7358,73.62644,280.18035,3.50867
01,2009,129,1707,671.327,247.572,12.5554,0.031426,1.25702,35.83,3.786,53.3,6.958,25.5,24.59,13.05,35.83,60.5545,73.82459,280.31721,3.54945
01,2009,129,1708,668.344,244.365,12.3364,0.030788,1.23151,35.78,4.624,47.74,8.43,25.49,24.59,13.05,35.78,60.3984,74.02265,280.45406,3.59120
01,2009,129,1709,664.813,240.828,12.1252,0.030179,1.20717,35.77,5.134,34.58,7.742,25.49,24.59,13.05,35.77,60.0425,74.22060,280.59092,3.63394
01,2009,129,1710,659.772,236.788,11.9067,0.029553,1.18210,35.76,4.056,51.43,7.938,25.49,24.59,13.05,35.76,59.5668,74.41845,280.72778,3.67773
01,2009,129,1711,658.857,233.411,11.7082,0.028979,1.15917,35.84,3.067,53.1,4.998,25.49,24.59,13.05,35.84,58.6270,74.61619,280.86465,3.72258
01,2009,129,1712,654.940,229.340,11.489,0.028359,1.13435,35.86,2.755,49.31,4.508,25.49,24.59,13.05,35.86,57.7744,74.81383,281.00153,3.76854
01,2009,129,1713,651.049,225.236,11.2812,0.027768,1.11073,35.82,4.002,43.14,5.586,25.49,24.59,13.05,35.82,56.8568,75.01136,281.13843,3.81565
01,2009,129,1714,648.518,221.634,11.0795,0.027197,1.08789,35.84,2.919,54.14,4.998,25.49,24.6,13.05,35.84,56.0689,75.20878,281.27534,3.86396
01,2009,129,1715,645.469,218.004,10.8748,0.026621,1.06483,35.96,2.347,59.56,4.214,25.49,24.6,13.05,35.96,55.3673,75.40608,281.41228,3.91350
01,2009,129,1716,640.052,213.965,10.6563,0.026016,1.04065,35.96,3.347,52.61,4.802,25.5,24.6,13.05,35.96,54.8259,75.60327,281.54923,3.96432
01,2009,129,1717,634.031,209.955,10.4403,0.025423,1.01691,35.9,2.313,61.12,3.92,25.5,24.61,13.05,35.9,54.4262,75.80035,281.68622,4.01647
01,2009,129,1718,628.371,205.916,10.2274,0.024832,0.993286,35.88,2.555,56.37,4.018,25.5,24.61,13.05,35.88,53.8706,75.99730,281.82324,4.07001
01,2009,129,1719,622.506,201.996,10.0109,0.024244,0.969759,35.82,2.55,48.03,3.822,25.5,24.62,13.05,35.82,53.4457,76.19414,281.96029,4.12498
01,2009,129,1720,618.726,198.129,9.79993,0.023668,0.946733,35.9,1.973,65.77,3.724,25.5,24.62,13.05,35.9,52.5445,76.39086,282.09738,4.18144
01,2009,129,1721,614.359,194.622,9.59643,0.023116,0.924644,35.87,3.226,62.13,4.116,25.49,24.63,13.05,35.87,52.1147,76.58745,282.23451,4.23945
01,2009,129,1722,608.215,190.690,9.39468,0.022571,0.902833,35.83,3.561,46.16,4.998,25.49,24.63,13.05,35.83,51.6374,76.78392,282.37168,4.29907
01,2009,129,1723,600.256,186.523,9.18221,0.021998,0.879902,35.81,2.654,56.96,5.194,25.49,24.63,13.05,35.81,51.2933,76.98026,282.50890,4.36037
