01,2006,327,1429,16.42333,164.41238,11.00996,0.02976,1.19055,20.14,1.444,170.8,1.862,24.69,26.63,13.01,20.14,159.0691,71.01332,224.99724,3.04929
01,2006,327,1430,20.87507,164.89487,10.94995,0.02949,1.17972,20.15,1.271,169.5,1.568,24.71,26.63,13.01,20.15,158.1524,71.15621,225.19304,3.07116
01,2006,327,1431,35.25529,169.64757,10.94886,0.02936,1.17458,20.19,1.315,164.3,1.862,24.72,26.63,13.01,20.19,158.3440,71.29957,225.38828,3.09343
01,2006,327,1432,30.95877,167.42062,10.80404,0.02890,1.15605,20.2,1.227,169.4,1.666,24.71,26.64,13.01,20.2,157.5683,71.44341,225.58295,3.11612
01,2006,327,1433,26.76577,165.59981,10.67109,0.02847,1.13861,20.18,0.844,165.3,1.078,24.71,26.64,13.01,20.18,157.1458,71.58773,225.77707,3.13923
01,2006,327,1434,28.44298,165.72772,10.60191,0.02819,1.12747,20.2,1.104,158.5,1.372,24.71,26.64,13.01,20.2,156.8122,71.73252,225.97062,3.16279
01,2006,327,1435,20.87163,163.72475,10.47528,0.02778,1.11103,20.23,1.351,159.8,1.764,24.74,26.65,13.01,20.23,157.2327,71.87777,226.16362,3.18679
01,2006,327,1436,8.52740,159.52174,10.31834,0.02730,1.09188,20.24,1.477,163.4,2.156,24.74,26.65,13.01,20.24,156.8900,72.02348,226.35606,3.21126
01,2006,327,1437,3.63389,157.61751,10.22541,0.02697,1.07883,20.23,1.733,173,2.254,24.74,26.66,13.01,20.23,156.5048,72.16966,226.54796,3.23619
01,2006,327,1438,2.13615,156.90192,10.15200,0.02670,1.06781,20.18,1.302,171.3,1.568,24.74,26.66,13.01,20.18,156.2530,72.31629,226.73930,3.26162
01,2006,327,1439,2.50541,155.99860,10.07384,0.02641,1.05651,20.16,1.168,172.7,1.47,24.73,26.66,13.01,20.16,155.2437,72.46338,226.93009,3.28755
01,2006,327,1440,6.48782,155.43877,9.99036,0.02612,1.04470,20.16,0.823,11.89,1.078,24.72,26.66,13.01,20.16,153.4998,72.61092,227.12034,3.31399
01,2006,327,1441,6.46021,152.87988,9.84173,0.02567,1.02672,20.17,0.403,0.861,0.588,24.72,26.66,13.01,20.17,150.9651,72.75891,227.31004,3.34096
01,2006,327,1442,5.75966,148.79781,9.64534,0.02511,1.00439,20.2,0.18,7.063,0.392,24.71,26.67,13.01,20.2,147.1049,72.90734,227.49920,3.36847
01,2006,327,1443,5.02809,144.36856,9.43606,0.02452,0.98092,20.26,0.229,15.27,0.686,24.7,26.67,13.01,20.26,142.9032,73.05621,227.68782,3.39654
01,2006,327,1444,5.16612,140.18437,9.23655,0.02396,0.95857,20.29,0.394,36.12,0.686,24.7,26.67,13.01,20.29,138.6917,73.20553,227.87591,3.42518
01,2006,327,1445,7.05725,136.92415,9.06488,0.02348,0.93904,20.3,0.609,90.9,1.078,24.69,26.68,13.01,20.3,134.9027,73.35528,228.06346,3.45441
01,2006,327,1446,10.36678,135.10187,8.93488,0.02309,0.92357,20.26,1.083,159.5,1.666,24.68,26.68,13.01,20.26,132.1585,73.50546,228.25047,3.48425
01,2006,327,1447,15.68479,134.85611,8.84857,0.02281,0.91225,20.22,1.532,156.7,1.96,24.67,26.68,13.01,20.22,130.4424,73.65606,228.43696,3.51471
01,2006,327,1448,16.50953,134.26361,8.75368,0.02250,0.90011,20.19,1.418,153.6,1.96,24.66,26.69,13.01,20.19,129.6596,73.80710,228.62292,3.54581
01,2006,327,1449,15.25338,133.12366,8.65859,0.02220,0.88811,20.18,1.23,145.2,1.568,24.65,26.69,13.01,20.18,128.9087,73.95856,228.80835,3.57758
01,2006,327,1450,14.26646,131.82628,8.56556,0.02190,0.87589,20.16,1.33,149.5,1.666,24.64,26.69,13.01,20.16,127.9204,74.11044,228.99326,3.61003
01,2006,327,1451,14.83584,130.76247,8.47779,0.02161,0.86445,20.13,0.851,155.6,1.176,24.63,26.69,13.01,20.13,126.7386,74.26273,229.17765,3.64318
01,2006,327,1452,18.95976,130.62299,8.40961,0.02137,0.85488,20.16,0.157,156.8,0.588,24.62,26.69,13.01,20.16,125.5293,74.41544,229.36152,3.67705
01,2006,327,1453,16.37838,128.72791,8.31955,0.02109,0.84348,20.22,0.098,118,0.098,24.61,26.69,13.01,20.22,124.3699,74.56856,229.54487,3.71167
01,2006,327,1454,13.40706,127.11642,8.24434,0.02084,0.83351,20.26,0.47,134.8,0.784,24.61,26.7,13.01,20.26,123.5836,74.72209,229.72771,3.74706
01,2006,327,1455,8.45489,125.59062,8.17768,0.02061,0.82437,20.27,0.668,152.6,1.372,24.6,26.7,13.01,20.27,123.3847,74.87602,229.91004,3.78325
01,2006,327,1456,3.83058,123.99529,8.11424,0.02038,0.81540,20.25,0.791,169,1.176,24.6,26.7,12.94,20.25,123.0058,75.03036,230.09186,3.82025
01,2006,327,1457,2.62274,123.11984,8.05447,0.02018,0.80704,20.23,0.33,167.8,0.588,24.59,26.7,13,20.23,122.4492,75.18509,230.27317,3.85810
01,2006,327,1458,0.97662,121.65923,7.98344,0.01994,0.79779,20.24,0.193,162.9,0.392,24.58,26.71,13,20.24,121.4121,75.34022,230.45398,3.89682
01,2006,327,1459,0.16565,120.31245,7.91170,0.01971,0.78835,20.25,0.921,153.8,1.568,24.58,26.71,13,20.25,120.2710,75.49573,230.63428,3.93644
01,2006,327,1500,-0.27953,119.23262,7.83255,0.01946,0.77829,20.18,1.375,149.9,1.568,24.57,26.71,13,20.18,119.23262,75.65164,230.81409,3.97699
01,2006,327,1501,-0.62117,117.79996,7.73782,0.01918,0.76702,20.12,0.938,141.5,1.372,24.56,26.71,13,20.12,117.79996,75.80794,230.99340,4.01851
01,2006,327,1502,-0.46588,115.74966,7.62926,0.01886,0.75451,20.13,1.094,151.7,1.47,24.56,26.72,13,20.13,115.74966,75.96461,231.17221,4.06102
01,2006,327,1503,-0.31059,113.19544,7.51113,0.01853,0.74112,20.16,0.871,163.3,1.176,24.55,26.72,13,20.16,113.19544,76.12167,231.35053,4.10456
01,2006,327,1504,-0.59356,110.50204,7.38684,0.01818,0.72722,20.18,1.137,157.7,1.372,24.54,26.72,13,20.18,110.50204,76.27911,231.52836,4.14917
01,2006,327,1505,-0.82133,107.71333,7.25782,0.01782,0.71288,20.15,1.075,169.4,1.372,24.54,26.73,13,20.15,107.71333,76.43691,231.70571,4.19488
01,2006,327,1506,-1.09395,104.52998,7.12486,0.01746,0.69832,20.11,0.655,170.7,0.98,24.53,26.73,13,20.11,104.52998,76.59509,231.88257,4.24173
01,2006,327,1507,-1.03183,101.10284,6.98363,0.01708,0.68303,20.12,0.506,170.7,1.078,24.53,26.73,13,20.12,101.10284,76.75364,232.05895,4.28977
01,2006,327,1508,-1.30101,97.83124,6.84613,0.01670,0.66819,20.15,1.071,161.8,1.47,24.52,26.73,13,20.15,97.83124,76.91255,232.23484,4.33903
01,2006,327,1509,-1.58053,94.90328,6.71992,0.01636,0.65450,20.16,1.232,157.9,2.548,24.52,26.74,13,20.16,94.90328,77.07182,232.41027,4.38956
01,2006,327,1510,-2.19825,92.50470,6.60373,0.01605,0.64183,20.1,1.61,160.1,3.038,24.51,26.74,13,20.1,92.50470,77.23145,232.58521,4.44141
01,2006,327,1511,-2.05331,90.54735,6.49993,0.01575,0.63000,20.09,0.501,141.8,1.176,24.51,26.74,13,20.09,90.54735,77.39143,232.75969,4.49463
01,2006,327,1512,-1.85316,88.46692,6.40267,0.01547,0.61899,20.09,0.987,168.9,1.47,24.5,26.75,13,20.09,88.46692,77.55177,232.93369,4.54927
01,2006,327,1513,-2.12923,86.41665,6.30825,0.01521,0.60845,20.07,1.036,163.1,1.372,24.5,26.75,13,20.07,86.41665,77.71245,233.10723,4.60538
01,2006,327,1514,-2.22241,84.48250,6.20875,0.01493,0.59733,20.09,0.993,144.3,1.47,24.5,26.75,13,20.09,84.48250,77.87348,233.28030,4.66302
01,2006,327,1515,-2.07747,82.08164,6.09864,0.01464,0.58541,20.11,0.826,148.1,1.176,24.49,26.75,13.01,20.11,82.08164,78.03485,233.45291,4.72226
01,2006,327,1516,-2.07747,79.34644,5.97839,0.01431,0.57255,20.13,1.057,151.2,1.372,24.49,26.75,13.01,20.13,79.34644,78.19656,233.62506,4.78315
01,2006,327,1517,-1.91872,76.31865,5.84420,0.01397,0.55868,20.14,0.63,129.5,1.176,24.49,26.75,13.01,20.14,76.31865,78.35860,233.79676,4.84577
01,2006,327,1518,-1.87041,73.19339,5.71198,0.01363,0.54506,20.13,0.733,163.8,1.078,24.49,26.76,13.01,20.13,73.19339,78.52098,233.96800,4.91017
01,2006,327,1519,-1.92563,70.18431,5.58539,0.01330,0.53209,20.12,0.897,166.4,1.176,24.48,26.76,13.01,20.12,70.18431,78.68368,234.13879,4.97645
01,2006,327,1520,-2.26384,67.53778,5.46810,0.01300,0.51992,20.08,0.995,169.4,1.176,24.48,26.76,13.01,20.08,67.53778,78.84671,234.30913,5.04467
01,2006,327,1521,-2.32595,65.18793,5.36943,0.01273,0.50931,20.09,0.851,167.2,1.176,24.48,26.76,13.01,20.09,65.18793,79.01006,234.47902,5.11493
01,2006,327,1522,-2.43983,63.04010,5.27507,0.01248,0.49914,20.05,1.112,166.4,1.274,24.48,26.76,13.01,20.05,63.04010,79.17373,234.64847,5.18730
01,2006,327,1523,-2.53300,60.95029,5.18300,0.01223,0.48937,20.01,1.044,169.5,1.176,24.48,26.76,13.01,20.01,60.95029,79.33771,234.81748,5.26187
01,2006,327,1524,-2.50885,58.84198,5.08815,0.01198,0.47936,19.98,0.889,173.1,1.078,24.48,26.76,13.01,19.98,58.84198,79.50200,234.98605,5.33876
01,2006,327,1525,-2.42257,56.71041,4.99139,0.01173,0.46923,19.97,0.66,170.6,0.98,24.48,26.76,13.01,19.97,56.71041,79.66660,235.15419,5.41805
01,2006,327,1526,-2.29143,54.55565,4.88403,0.01142,0.45677,19.97,0.595,170,0.882,25.03,26.76,13.01,19.97,54.55565,79.83150,235.32189,5.49987
01,2006,327,1527,-2.27073,52.47752,4.77944,0.01118,0.44715,19.97,0.658,164.1,0.784,24.57,26.76,13.01,19.97,52.47752,79.99670,235.48916,5.58432
01,2006,327,1528,-2.28108,50.58048,4.69008,0.01095,0.43808,19.96,0.693,172,0.882,25.07,26.76,13.01,19.96,50.58048,80.16220,235.65600,5.67154
01,2006,327,1529,-2.34665,48.79722,4.58135,0.01066,0.42640,19.93,0.952,167,1.176,24.68,26.76,13.01,19.93,48.79722,80.32798,235.82242,5.76164
01,2006,327,1530,-2.49849,47.13939,4.49279,0.01046,0.41837,19.89,1.08,166.3,1.176,24.94,26.76,13.01,19.89,47.13939,80.49406,235.98841,5.85477
01,2006,327,1531,-2.54680,45.71603,4.38731,0.01015,0.40608,19.87,1.004,165.9,1.176,24.88,26.76,13.01,19.87,45.71603,80.66042,236.15398,5.95108
01,2006,327,1532,-2.48123,44.62705,4.30840,0.00999,0.39958,19.87,1.036,164.8,1.47,24.71,26.75,13.01,19.87,44.62705,80.82705,236.31914,6.05073
01,2006,327,1533,-2.28108,43.91422,4.21991,0.00971,0.38844,19.89,0.807,166.9,1.176,25.02,26.75,13.01,19.89,43.91422,80.99396,236.48388,6.15388
01,2006,327,1534,-2.26382,43.37089,4.14490,0.00953,0.38115,19.88,0.727,163.4,0.882,24.68,26.75,13.01,19.88,43.37089,81.16114,236.64821,6.26071
01,2006,327,1535,-2.16029,42.91115,4.08223,0.00938,0.37521,19.9,0.642,162.7,1.078,24.95,26.75,13.01,19.9,42.91115,81.32859,236.81213,6.37141
01,2006,327,1536,-2.03606,42.61624,4.00327,0.00914,0.36549,19.89,1.032,164.5,1.274,24.93,26.75,13.01,19.89,42.61624,81.49629,236.97564,6.48619
01,2006,327,1537,-1.85316,42.26334,3.92938,0.00897,0.35866,19.89,0.978,167.2,1.372,24.65,26.76,13.01,19.89,42.26334,81.66425,237.13875,6.60526
01,2006,327,1538,-1.67717,41.73656,3.86352,0.00881,0.35227,19.88,1.367,114.9,3.626,25.05,26.75,13.01,19.88,41.73656,81.83246,237.30145,6.72886
01,2006,327,1539,-1.29411,41.17698,3.77449,0.00856,0.34230,19.87,0.906,167.6,1.274,24.87,26.75,13.01,19.87,41.17698,82.00091,237.46376,6.85724
01,2006,327,1540,-0.92141,40.68003,3.69530,0.00838,0.33526,19.87,1.328,169.2,2.646,24.7,26.75,13.01,19.87,40.68003,82.16960,237.62567,6.99065
01,2006,327,1541,-1.33898,39.84429,3.61648,0.00819,0.32747,19.86,1.156,162.6,1.862,25.05,26.75,13.01,19.86,39.84429,82.33853,237.78718,7.12940
01,2006,327,1542,-1.44597,38.99924,3.51956,0.00793,0.31723,19.86,0.606,155.2,0.882,24.86,26.76,13.01,19.86,38.99924,82.50768,237.94831,7.27379
01,2006,327,1543,-1.48392,38.14235,3.43212,0.00774,0.30954,19.84,1.065,165.3,1.764,24.71,26.75,13.01,19.84,38.14235,82.67705,238.10904,7.42414
01,2006,327,1544,-1.66682,37.39930,3.35460,0.00755,0.30205,19.81,1.156,170.8,1.47,25.05,26.75,13.01,19.81,37.39930,82.84663,238.26939,7.58082
01,2006,327,1545,-1.74964,36.70034,3.26737,0.00732,0.29266,19.76,1.186,169.1,1.47,24.89,26.75,13.01,19.76,36.70034,83.01642,238.42936,7.74422
01,2006,327,1546,-1.76000,36.19659,3.19534,0.00715,0.28610,19.76,1.052,169.1,1.372,24.69,26.75,13.01,19.76,36.19659,83.18641,238.58894,7.91473
01,2006,327,1547,-1.70134,35.84378,3.14253,0.00703,0.28135,19.76,1.021,170.9,1.176,25.03,26.75,13.01,19.76,35.84378,83.35659,238.74815,8.09282
01,2006,327,1548,-1.60471,35.61147,3.07086,0.00683,0.27329,19.75,0.898,165.7,1.078,24.94,26.75,13.01,19.75,35.61147,83.52696,238.90698,8.27897
01,2006,327,1549,-1.44942,35.52560,3.01223,0.00669,0.26765,19.75,0.709,165.2,1.078,24.74,26.75,13.01,19.75,35.52560,83.69750,239.06544,8.47369
01,2006,327,1550,-1.44597,35.52576,2.96170,0.00659,0.26369,19.76,0.604,167.8,0.98,24.92,26.74,13.01,19.76,35.52576,83.86820,239.22353,8.67756
01,2006,327,1551,-1.44597,35.30064,2.89203,0.00639,0.25548,19.75,0.835,164.6,1.078,24.99,26.74,13.01,19.75,35.30064,84.03906,239.38125,8.89120
01,2006,327,1552,-1.43562,35.02437,2.82784,0.00623,0.24935,19.75,0.658,170.1,0.882,24.84,26.74,13.01,19.75,35.02437,84.21006,239.53861,9.11526
01,2006,327,1553,-1.39767,34.56010,2.75955,0.00609,0.24350,19.74,0.637,166.7,0.882,24.74,26.74,13.01,19.74,34.56010,84.38119,239.69561,9.35049
01,2006,327,1554,-1.28033,33.69862,2.69495,0.00595,0.23785,19.75,0.872,169.9,1.078,25.03,26.74,13.01,19.75,33.69862,84.55245,239.85224,9.59767
01,2006,327,1555,-1.26652,32.46321,2.60448,0.00572,0.22864,19.73,0.903,168.5,1.176,24.94,26.75,13.01,19.73,32.46321,84.72381,240.00852,9.85767
01,2006,327,1556,-1.23546,30.90743,2.51615,0.00552,0.22089,19.73,1.129,173,1.274,24.78,26.74,12.93,19.73,30.90743,84.89526,240.16444,10.13143
01,2006,327,1557,-1.25271,29.24023,2.42977,0.00535,0.21381,19.71,1.153,170.5,1.372,24.83,26.74,13,19.71,29.24023,85.06680,240.32002,10.41997
01,2006,327,1558,-1.25616,27.49171,2.34074,0.00514,0.20551,19.71,1.12,173.4,1.176,25.02,26.74,13,19.71,27.49171,85.23840,240.47524,10.72444
01,2006,327,1559,-1.26651,25.77578,2.24686,0.00492,0.19669,19.7,1.029,174.9,1.176,24.92,26.74,13,19.7,25.77578,85.41004,240.63012,11.04606
01,2006,327,1600,-1.30447,24.12948,2.16219,0.00473,0.18919,19.68,1.001,172.4,1.176,24.78,26.74,13,19.68,24.12948,85.58171,240.78465,11.38620
01,2006,327,1601,-1.38384,22.45301,2.08239,0.00457,0.18270,19.67,0.864,23.48,1.274,24.85,26.74,13,19.67,22.45301,85.75338,240.93885,11.74633
01,2006,327,1602,-1.43906,20.85319,2.00197,0.00439,0.17549,19.64,0.843,169.4,1.078,25.02,26.74,13,19.64,20.85319,85.92504,241.09270,12.12810
01,2006,327,1603,-1.45286,19.32533,1.91392,0.00417,0.16695,19.63,0.947,166.9,1.078,24.93,26.74,13,19.63,19.32533,86.09666,241.24622,12.53332
01,2006,327,1604,-1.44940,17.80447,1.83079,0.00400,0.16014,19.58,0.98,170.4,1.176,24.82,26.74,13,19.58,17.80447,86.26820,241.39941,12.96396
01,2006,327,1605,-1.44940,16.33468,1.74808,0.00383,0.15302,19.55,1.076,174.1,1.274,24.79,26.74,13,19.55,16.33468,86.43965,241.55227,13.42221
01,2006,327,1606,-1.44940,14.97635,1.67937,0.00369,0.14773,19.56,1.137,163.5,1.372,25,26.74,13,19.56,14.97635,86.61097,241.70479,13.91050
01,2006,327,1607,-1.44595,13.82467,1.59075,0.00348,0.13901,19.58,1.106,172.8,1.568,24.97,26.74,13,19.58,13.82467,86.78212,241.85700,14.43148
01,2006,327,1608,-1.27340,12.67299,1.51289,0.00331,0.13239,19.65,1.447,158.5,2.45,24.89,26.74,13,19.65,12.67299,86.95306,242.00888,14.98810
01,2006,327,1609,-1.18023,11.99499,1.43739,0.00315,0.12611,19.68,2.151,73.66,3.136,24.8,26.74,13,19.68,11.99499,87.12376,242.16044,15.58361
01,2006,327,1610,-1.00768,11.49809,1.36314,0.00300,0.11998,19.71,1.313,125.6,4.41,24.85,26.74,13,19.71,11.49809,87.29416,242.31169,16.22160
01,2006,327,1611,-0.85584,11.08015,1.30430,0.00288,0.11532,19.71,1.276,174.5,1.568,25.01,26.74,13,19.71,11.08015,87.46422,242.46262,16.90602
01,2006,327,1612,-0.92140,10.46020,1.23081,0.00270,0.10808,19.68,1.401,160.6,1.666,24.96,26.74,13,19.68,10.46020,87.63387,242.61323,17.64124
01,2006,327,1613,-1.05944,9.86810,1.16856,0.00257,0.10279,19.58,1.271,6.422,1.568,24.88,26.74,13,19.58,9.86810,87.80306,242.76354,18.43206
01,2006,327,1614,-1.26995,9.19940,1.10694,0.00244,0.09773,19.51,1.052,9.23,1.372,24.8,26.73,13,19.51,9.19940,87.97172,242.91355,19.28374
01,2006,327,1615,-1.38038,8.40994,1.04754,0.00233,0.09301,19.47,0.887,16.87,1.372,24.86,26.73,13,19.47,8.40994,88.13976,243.06324,20.20205
01,2006,327,1616,-1.41834,7.62979,0.99181,0.00222,0.08862,19.4,0.632,9.64,1.078,25,26.73,13,19.4,7.62979,88.30712,243.21264,21.19325
01,2006,327,1617,-1.44595,6.81015,0.92318,0.00205,0.08181,19.34,0.66,11.9,1.078,24.96,26.72,13,19.34,6.81015,88.47370,243.36174,22.26413
01,2006,327,1618,-1.45285,5.97658,0.86101,0.00192,0.07661,19.38,0.875,12.59,1.176,24.9,26.72,13.01,19.38,5.97658,88.63941,243.51054,23.42202
01,2006,327,1619,-1.43559,5.13838,0.80078,0.00179,0.07178,19.38,0.529,9.98,0.686,24.83,26.72,13.01,19.38,5.13838,88.80416,243.65905,24.67469
01,2006,327,1620,-1.44249,4.40233,0.74263,0.00167,0.06695,19.37,0.626,14.54,0.784,24.81,26.72,13.01,19.37,4.40233,88.96786,243.80727,26.03035
01,2006,327,1621,-1.41489,3.82652,0.69524,0.00160,0.06380,19.36,0.822,14.39,1.078,24.95,26.71,13.01,19.36,3.82652,89.13040,243.95520,27.49756
01,2006,327,1622,-1.39764,3.32035,0.63716,0.00145,0.05810,19.36,0.928,14.1,1.176,24.98,26.71,13.01,19.36,3.32035,89.29171,244.10285,29.08505
01,2006,327,1623,-1.24580,2.92794,0.58158,0.00132,0.05296,19.37,0.802,17.93,0.98,24.94,26.71,13.01,19.37,2.92794,89.45173,244.25021,30.80163
01,2006,327,1624,-1.21474,2.69575,0.53182,0.00123,0.04907,19.35,0.843,17.26,1.078,24.89,26.71,13.01,19.35,2.69575,89.61044,244.39729,32.65594
01,2006,327,1625,-1.13882,2.41944,0.48443,0.00113,0.04528,19.36,0.812,21.97,1.176,24.83,26.7,13.01,19.36,2.41944,89.76786,244.54409,34.65633
01,2006,327,1626,-1.03529,2.13849,0.43946,0.00104,0.04157,19.34,0.838,19.93,1.078,24.82,26.7,13.01,19.34,2.13849,89.92412,244.69062,36.81064
01,2006,327,1627,-1.03184,1.66250,0.40456,0.00099,0.03953,19.32,0.838,23.02,1.078,24.95,26.7,13.01,19.32,0,90.60000,244.83688,48.10639
01,2006,327,1628,-1.02839,1.20508,0.36216,0.00088,0.03512,19.3,0.761,21.66,1.176,24.98,26.69,13.01,19.3,0,90.78309,244.98287,51.60088
01,2006,327,1629,-1.02494,0.85215,0.32101,0.00079,0.03147,19.25,0.732,20.75,1.078,24.95,26.69,13.01,19.25,0,90.96639,245.12859,55.12326
01,2006,327,1630,-0.97662,0.54101,0.28624,0.00072,0.02871,19.23,0.808,21.13,1.078,24.9,26.69,13.01,19.23,0,91.14990,245.27405,58.49222
01,2006,327,1631,-1.02839,0.41795,0.25266,0.00065,0.02613,19.19,0.76,21.83,0.98,24.86,26.69,13.01,19.19,0,91.33363,245.41924,61.44996
01,2006,327,1632,-1.05254,0.42491,0.22386,0.00059,0.02360,19.18,0.947,24.26,1.078,24.83,26.68,13.01,19.18,0,91.51757,245.56418,63.66805
01,2006,327,1633,-1.21474,0.67568,0.19707,0.00054,0.02157,19.16,0.841,24.52,1.078,24.87,26.68,13.01,19.16,0,91.70173,245.70885,64.78270
01,2006,327,1634,-1.29066,0.71051,0.17931,0.00052,0.02084,19.15,0.882,22.82,1.078,24.98,26.67,13.01,19.15,0,91.88609,245.85328,64.46657
01,2006,327,1635,-1.41834,0.69657,0.14933,0.00044,0.01766,19.14,0.867,20.17,1.078,24.96,26.67,13.01,19.14,0,92.07066,245.99745,-1
01,2006,327,1636,-1.44250,0.65478,0.12720,0.00039,0.01556,19.13,0.875,21.91,1.176,24.94,26.66,13.01,19.13,0,92.25544,246.14138,-1
01,2006,327,1637,-1.44595,0.45045,0.10811,0.00035,0.01384,19.12,1.08,19.22,1.274,24.9,26.66,13.01,19.12,0,92.44042,246.28506,-1
01,2006,327,1638,-1.45285,0.16021,0.09222,0.00031,0.01251,19.12,0.929,18.53,1.176,24.87,26.66,13.01,19.12,0,92.62561,246.42849,-1
01,2006,327,1639,-1.44940,-0.18807,0.07716,0.00029,0.01163,19.07,0.872,18.31,1.176,24.84,26.65,13.01,19.07,0,92.81100,246.57169,-1
01,2006,327,1640,-1.44940,-0.67103,0.06405,0.00026,0.01042,19.04,0.748,14.83,1.078,24.86,26.65,13.01,19.04,0,92.99658,246.71464,-1
01,2006,327,1641,-1.44940,-1.17953,0.05926,0.00026,0.01045,19.05,0.813,18.82,1.078,24.95,26.65,13.01,19.05,0,93.18237,246.85736,-1
01,2006,327,1642,-1.42524,-1.70196,0.04851,0.00023,0.00927,19.04,0.874,18.88,1.078,24.97,26.64,13.01,19.04,0,93.36835,246.99985,-1
01,2006,327,1643,-1.43560,-2.00846,0.03525,0.00019,0.00771,19.01,0.836,20.87,1.078,24.95,26.64,13.01,19.01,0,93.55454,247.14211,-1
01,2006,327,1644,-1.37004,-2.15475,0.02928,0.00017,0.00697,18.97,0.91,22.6,1.078,24.92,26.63,13.01,18.97,0,93.74091,247.28414,-1
01,2006,327,1645,-1.27341,-2.31263,0.02255,0.00017,0.00678,18.99,0.97,24.29,1.176,24.89,26.63,13.01,18.99,0,93.92748,247.42594,-1
01,2006,327,1646,-1.35278,-2.36139,0.01665,0.00015,0.00601,19,0.871,20.21,1.176,24.86,26.62,13.01,19,0,94.11424,247.56753,-1
01,2006,327,1647,-1.35278,-2.37068,0.01277,0.00015,0.00596,18.92,0.89,24.43,1.274,24.84,26.62,13.01,18.92,0,94.30119,247.70889,-1
01,2006,327,1648,-1.24580,-2.39389,0.00895,0.00014,0.00558,18.95,0.936,26.93,1.176,24.87,26.62,13.01,18.95,0,94.48833,247.85003,-1
01,2006,327,1649,-1.23889,-2.37300,0.01194,0.00016,0.00647,18.92,0.599,27.32,0.98,24.95,26.61,13.01,18.92,0,94.67565,247.99097,-1
01,2006,327,1650,-1.16987,-2.46819,0.00854,0.00015,0.00600,18.89,0.722,31.83,1.078,24.97,26.61,13.01,18.89,0,94.86317,248.13169,-1
01,2006,327,1651,-1.04909,-2.77237,0.00160,0.00012,0.00476,18.9,0.655,33.7,1.078,24.95,26.6,13.01,18.9,0,95.05086,248.27220,-1
01,2006,327,1652,-1.16988,-2.68415,-0.00049,0.00012,0.00463,18.88,0.309,38.69,0.588,24.92,26.6,13.01,18.88,0,95.23874,248.41250,-1
01,2006,327,1653,-1.25270,-2.63538,-0.00194,0.00011,0.00450,18.85,0.317,39.63,0.49,24.9,26.59,13.01,18.85,0,95.42680,248.55260,-1
01,2006,327,1654,-1.42180,-2.55411,-0.00312,0.00010,0.00419,18.8,0.26,37.42,0.588,24.87,26.59,13.01,18.8,0,95.61504,248.69250,-1
01,2006,327,1655,-1.44941,-2.66092,-0.00326,0.00011,0.00434,18.74,0.189,27.87,0.392,24.85,26.58,13.01,18.74,0,95.80347,248.83220,-1
01,2006,327,1656,-1.44595,-2.86060,-0.00437,0.00011,0.00430,18.68,0.098,30.49,0.098,24.86,26.58,12.94,18.68,0,95.99206,248.97170,-1
01,2006,327,1657,-1.59434,-3.06493,-0.00361,0.00011,0.00435,18.6,0.098,27.22,0.098,24.9,26.58,13,18.6,0,96.18084,249.11101,-1
01,2006,327,1658,-1.59435,-3.06495,-0.00049,0.00013,0.00507,18.53,0.513,48.87,0.784,24.95,26.57,13.01,18.53,0,96.36979,249.25013,-1
01,2006,327,1659,-1.63577,-3.06495,-0.00243,0.00012,0.00487,18.42,0.565,171.2,0.784,24.96,26.57,13,18.42,0,96.55891,249.38906,-1
01,2006,327,1700,-1.58745,-2.94885,-0.00611,0.00010,0.00402,18.39,0.59,155.6,0.98,24.94,26.56,13,18.39,0,96.74821,249.52781,-1
01,2006,327,1701,-1.52188,-2.86525,-0.00729,0.00010,0.00393,18.33,0.777,149.7,0.98,24.93,26.56,13,18.33,0,96.93767,249.66637,-1
01,2006,327,1702,-1.64956,-2.78631,-0.00701,0.00010,0.00402,18.29,0.712,172.6,0.882,24.91,26.55,13,18.29,0,97.12731,249.80476,-1
