01,2006,118,1425,918.76288,767.07031,44.22924,0.15777,6.3108,-99999,0.96,70.5,1.862,25.41,31.8,12.94,-99999,96.6851,43.14204,250.79834,1.36907
01,2006,118,1426,917.54327,761.89508,43.99104,0.15663,6.2652,-99999,1.205,60.55,1.96,25.42,31.81,12.94,-99999,94.4926,43.33282,251.01604,1.37335
01,2006,118,1427,920.33142,760.73395,43.94007,0.15620,6.2480,-99999,1.886,26.57,2.548,25.42,31.83,12.94,-99999,93.4129,43.52385,251.23251,1.37767
01,2006,118,1428,922.20282,759.49341,43.91179,0.15577,6.2308,-99999,0.622,68,1.47,25.42,31.84,12.94,-99999,92.9392,43.71512,251.44777,1.38205
01,2006,118,1429,921.21259,754.49487,43.57648,0.15442,6.1768,-99999,2.1,29.7,4.214,25.42,31.85,12.94,-99999,90.7881,43.90663,251.66182,1.38647
01,2006,118,1430,925.08215,756.57843,43.60944,0.15423,6.1692,-99999,3.773,24.72,4.9,25.42,31.86,12.94,-99999,92.2344,44.09838,251.87468,1.39095
01,2006,118,1431,923.52936,756.29962,43.46788,0.15343,6.1372,-99999,4.296,25.62,5.978,25.42,31.88,12.94,-99999,95.2279,44.29036,252.08638,1.39547
01,2006,118,1432,922.40430,754.76276,43.29684,0.15251,6.1004,-99999,5.104,27.17,8.04,25.42,31.89,12.93,-99999,96.6609,44.48257,252.29692,1.40005
01,2006,118,1433,921.93390,754.09058,43.13840,0.15170,6.0680,-99999,3.704,25.53,4.704,25.42,31.9,12.93,-99999,98.4976,44.67501,252.50633,1.40468
01,2006,118,1434,920.68372,750.63916,42.90705,0.15071,6.0284,-99999,3.892,21.13,5.488,25.41,31.92,12.93,-99999,98.1155,44.86766,252.71461,1.40935
01,2006,118,1435,919.53333,746.11096,42.64125,0.14955,5.9820,-99999,2.066,37.76,3.234,25.42,31.93,12.93,-99999,96.5900,45.06054,252.92178,1.41409
01,2006,118,1436,922.39093,742.62256,42.55294,0.14897,5.9588,-99999,2.061,24.34,5.978,25.42,31.94,12.93,-99999,93.2872,45.25362,253.12786,1.41887
01,2006,118,1437,920.85352,740.73022,42.34477,0.14798,5.9192,-99999,4.413,21.13,6.174,25.42,31.96,12.93,-99999,94.6872,45.44692,253.33285,1.42371
01,2006,118,1438,918.97656,739.91656,42.13927,0.14698,5.8792,-99999,5.733,20.74,8.43,25.42,31.97,12.93,-99999,97.4057,45.64042,253.53678,1.42860
01,2006,118,1439,913.90686,739.28516,41.84114,0.14571,5.8284,-99999,6.519,13.45,8.53,25.41,31.98,12.93,-99999,102.5316,45.83413,253.73966,1.43355
01,2006,118,1440,912.34888,737.56842,41.65430,0.14478,5.7912,-99999,5.085,13.89,6.958,25.4,31.99,12.93,-99999,104.1188,46.02803,253.94150,1.43855
01,2006,118,1441,911.28906,735.31219,41.42508,0.14376,5.7504,-99999,4.547,10.33,6.37,25.4,32.01,12.93,-99999,104.8238,46.22213,254.14232,1.44361
01,2006,118,1442,907.08484,729.47137,41.06544,0.14233,5.6932,-99999,2.884,15.19,4.214,25.4,32.02,12.93,-99999,104.1163,46.41642,254.34213,1.44873
01,2006,118,1443,908.80219,724.32245,40.91619,0.14157,5.6628,-99999,1.344,24.53,2.646,25.4,32.03,12.93,-99999,100.0215,46.61091,254.54094,1.45391
01,2006,118,1444,911.75531,722.41382,40.88511,0.14114,5.6456,-99999,3.227,22,4.312,25.4,32.04,12.93,-99999,98.3390,46.80557,254.73876,1.45914
01,2006,118,1445,913.21564,721.58203,40.78755,0.14046,5.6184,-99999,4.064,27.93,5.586,25.41,32.05,12.93,-99999,98.7754,47.00042,254.93561,1.46443
01,2006,118,1446,913.54645,720.10510,40.67278,0.13972,5.5888,-99999,2.396,35.01,4.018,25.41,32.06,12.93,-99999,99.3507,47.19545,255.13151,1.46979
01,2006,118,1447,913.52094,715.85071,40.46598,0.13874,5.5496,-99999,0.678,38.86,1.666,25.41,32.06,12.93,-99999,97.4007,47.39066,255.32646,1.47520
01,2006,118,1448,862.11060,681.34589,39.08132,0.13419,5.3676,-99999,2.435,170.3,3.038,25.42,32.08,12.93,-99999,99.8675,47.58604,255.52048,1.48068
01,2006,118,1449,914.50238,704.68152,40.13424,0.13705,5.4820,-99999,0.652,147.8,1.764,25.41,32.09,12.93,-99999,90.1738,47.78159,255.71357,1.48622
01,2006,118,1450,912.63849,702.63422,39.75055,0.13554,5.4216,-99999,1.506,31.59,1.862,25.42,32.1,12.93,-99999,91.6913,47.97730,255.90576,1.49183
01,2006,118,1451,912.52136,698.22046,39.51729,0.13449,5.3796,-99999,1.463,41.91,2.352,25.42,32.11,12.93,-99999,89.6770,48.17318,256.09705,1.49750
01,2006,118,1452,911.37805,695.18207,39.27357,0.13342,5.3368,-99999,2.169,39.43,3.332,25.42,32.12,12.93,-99999,89.7283,48.36923,256.28746,1.50323
01,2006,118,1453,909.13788,691.22375,39.03604,0.13238,5.2952,-99999,1.661,36.29,2.548,25.42,32.14,12.93,-99999,89.5886,48.56542,256.47700,1.50903
01,2006,118,1454,909.44012,687.38464,38.84145,0.13145,5.2580,-99999,2.555,23.15,4.508,25.42,32.15,12.93,-99999,87.8897,48.76178,256.66567,1.51490
01,2006,118,1455,907.84131,686.99133,38.66601,0.13057,5.2228,-99999,2.695,17.8,3.724,25.42,32.16,12.93,-99999,90.8951,48.95828,256.85350,1.52084
01,2006,118,1456,906.35669,683.86719,38.42100,0.12949,5.1796,-99999,2.653,21.1,4.508,25.42,32.17,12.93,-99999,91.0957,49.15494,257.04048,1.52684
01,2006,118,1457,904.92908,681.53784,38.20710,0.12849,5.1396,-99999,2.427,24.72,4.704,25.42,32.18,12.93,-99999,92.0548,49.35174,257.22665,1.53292
01,2006,118,1458,903.33575,677.58173,37.95990,0.12744,5.0976,-99999,3.744,12.93,6.664,25.42,32.19,12.93,-99999,91.4960,49.54869,257.41199,1.53906
01,2006,118,1459,898.17908,676.61548,37.63981,0.12615,5.0460,-99999,4.145,20.82,6.174,25.41,32.2,12.93,-99999,96.2299,49.74578,257.59653,1.54528
01,2006,118,1500,897.29480,672.88751,37.46780,0.12528,5.0112,-99999,3.588,18.3,6.86,25.41,32.22,12.93,-99999,95.4340,49.94300,257.78028,1.55157
01,2006,118,1501,901.74561,672.97491,37.49965,0.12499,4.9996,-99999,5.302,10.62,7.546,25.41,32.23,12.93,-99999,95.0380,50.14037,257.96324,1.55794
01,2006,118,1502,901.21875,673.12408,37.37683,0.12428,4.9712,-99999,4.709,25.08,6.958,25.41,32.24,12.93,-99999,97.9129,50.33786,258.14543,1.56438
01,2006,118,1503,898.59509,670.98102,37.16364,0.12331,4.9324,-99999,5.851,5.065,7.546,25.4,32.25,12.93,-99999,99.8338,50.53549,258.32686,1.57090
01,2006,118,1504,896.98737,668.41376,36.94730,0.12235,4.8940,-99999,3.876,12.37,5.586,25.4,32.26,12.93,-99999,100.6819,50.73324,258.50753,1.57750
01,2006,118,1505,893.77466,662.60938,36.63216,0.12107,4.8428,-99999,2.855,130.1,4.508,25.4,32.27,12.93,-99999,99.3042,50.93112,258.68747,1.58417
01,2006,118,1506,894.07764,657.44067,36.42661,0.12012,4.8048,-99999,2.953,11.56,5.292,25.4,32.28,12.93,-99999,96.3467,51.12913,258.86667,1.59092
01,2006,118,1507,891.94299,653.61676,36.21003,0.11916,4.7664,-99999,4.706,16.7,6.762,25.4,32.29,12.93,-99999,96.2671,51.32725,259.04515,1.59776
01,2006,118,1508,892.90253,651.79547,36.05938,0.11840,4.7360,-99999,2.744,23.1,3.822,25.4,32.3,12.93,-99999,96.2616,51.52549,259.22292,1.60467
01,2006,118,1509,893.77917,647.97906,35.84232,0.11747,4.6988,-99999,2.292,27.12,6.272,25.41,32.31,12.93,-99999,94.3255,51.72385,259.39999,1.61167
01,2006,118,1510,894.82489,644.87958,35.66795,0.11663,4.6652,-99999,4.335,21.02,6.762,25.41,32.32,12.93,-99999,93.0150,51.92233,259.57636,1.61876
01,2006,118,1511,894.00146,642.45758,35.47512,0.11572,4.6288,-99999,4.165,17.47,5.88,25.41,32.33,12.93,-99999,93.5432,52.12091,259.75205,1.62593
01,2006,118,1512,893.42914,640.98425,35.28931,0.11484,4.5936,-99999,5.235,19.17,6.86,25.41,32.33,12.93,-99999,94.8700,52.31960,259.92707,1.63319
01,2006,118,1513,894.69873,638.89520,35.14871,0.11407,4.5628,-99999,5.712,21.05,7.644,25.41,32.35,12.93,-99999,94.4651,52.51840,260.10142,1.64053
01,2006,118,1514,889.60004,635.86011,34.84033,0.11285,4.5140,-99999,6.203,19.07,7.154,25.4,32.36,12.93,-99999,96.9865,52.71730,260.27512,1.64797
01,2006,118,1515,889.55151,633.20978,34.67007,0.11204,4.4816,-99999,5.609,15.42,7.35,25.4,32.37,12.93,-99999,96.8272,52.91631,260.44817,1.65550
01,2006,118,1516,890.91443,631.75745,34.51793,0.11129,4.4516,-99999,4.564,11.61,6.468,25.4,32.37,12.93,-99999,97.0261,53.11541,260.62058,1.66312
01,2006,118,1517,890.71637,629.07892,34.31044,0.11038,4.4152,-99999,4.35,6.665,5.39,25.4,32.39,12.93,-99999,96.9466,53.31462,260.79237,1.67083
01,2006,118,1518,890.85504,625.57819,34.13189,0.10956,4.3824,-99999,3.734,19.3,5.194,25.4,32.39,12.93,-99999,95.8513,53.51392,260.96353,1.67864
01,2006,118,1519,888.59833,619.01996,33.80872,0.10834,4.3336,-99999,2.862,17.01,3.724,25.4,32.4,12.93,-99999,93.1244,53.71331,261.13408,1.68655
01,2006,118,1520,888.79742,614.35046,33.61577,0.10746,4.2984,-99999,2.537,21.28,3.43,25.41,32.41,12.93,-99999,90.8346,53.91279,261.30403,1.69456
01,2006,118,1521,886.92395,609.55438,33.35117,0.10640,4.2560,-99999,2.285,14.48,3.234,25.41,32.42,12.93,-99999,89.6417,54.11236,261.47339,1.70266
01,2006,118,1522,885.60327,605.52618,33.10918,0.10540,4.2160,-99999,2.499,15.68,4.9,25.41,32.43,12.93,-99999,88.8911,54.31202,261.64216,1.71087
01,2006,118,1523,884.68243,602.91125,32.91309,0.10452,4.1808,-99999,3.668,18.38,5.586,25.41,32.44,12.93,-99999,89.3215,54.51177,261.81035,1.71919
01,2006,118,1524,882.65125,599.10565,32.66472,0.10349,4.1396,-99999,2.241,24.6,4.704,25.41,32.44,12.93,-99999,89.2047,54.71159,261.97797,1.72760
01,2006,118,1525,881.57843,595.35138,32.44062,0.10253,4.1012,-99999,3.93,44.55,5.39,25.41,32.45,12.93,-99999,88.5839,54.91150,262.14504,1.73613
01,2006,118,1526,881.33417,593.52148,32.25907,0.10171,4.0684,-99999,3.82,37.34,5.782,25.41,32.46,12.93,-99999,89.4147,55.11149,262.31154,1.74476
01,2006,118,1527,879.57977,590.72809,32.04660,0.10080,4.0320,-99999,4.725,19.09,6.762,25.41,32.46,12.93,-99999,90.1471,55.31155,262.47750,1.75351
01,2006,118,1528,876.59027,586.96509,31.75952,0.09966,3.9864,-99999,4.109,20.17,5.88,25.41,32.47,12.93,-99999,90.6063,55.51169,262.64293,1.76237
01,2006,118,1529,874.17426,582.90070,31.50145,0.09862,3.9448,-99999,3.451,18.03,4.704,25.41,32.48,12.93,-99999,90.4307,55.71190,262.80782,1.77134
01,2006,118,1530,871.75653,577.83551,31.23925,0.09758,3.9032,-99999,2.391,22.09,3.528,25.41,32.49,12.93,-99999,89.2483,55.91218,262.97219,1.78043
01,2006,118,1531,871.77777,574.32996,31.05672,0.09678,3.8712,-99999,3.211,17.53,5.586,25.41,32.5,12.93,-99999,88.2585,56.11254,263.13605,1.78963
01,2006,118,1532,874.11987,573.76379,30.97025,0.09625,3.8500,-99999,3.717,25.84,5.684,25.41,32.5,12.93,-99999,88.9277,56.31295,263.29940,1.79896
01,2006,118,1533,873.31592,572.09741,30.79348,0.09547,3.8188,-99999,3.931,26.77,5.782,25.41,32.51,12.93,-99999,90.2529,56.51344,263.46224,1.80841
01,2006,118,1534,871.27368,567.84882,30.52969,0.09446,3.7784,-99999,3.588,30.04,6.468,25.41,32.52,12.93,-99999,89.6775,56.71399,263.62460,1.81799
01,2006,118,1535,870.56970,565.65588,30.34103,0.09365,3.7460,-99999,4.531,24.52,5.488,25.41,32.52,12.93,-99999,90.4219,56.91460,263.78647,1.82769
01,2006,118,1536,868.72046,562.78302,30.11541,0.09272,3.7088,-99999,4.546,28.12,5.488,25.41,32.53,12.87,-99999,91.1106,57.11527,263.94786,1.83752
01,2006,118,1537,868.58929,560.56494,29.93758,0.09194,3.6776,-99999,5.05,16.49,7.742,25.4,32.55,12.89,-99999,91.5220,57.31599,264.10877,1.84748
01,2006,118,1538,867.05438,557.10962,29.69731,0.09099,3.6396,-99999,4.142,17.9,10.09,25.4,32.55,12.92,-99999,91.4558,57.51678,264.26923,1.85758
01,2006,118,1539,866.39581,554.00494,29.49623,0.09014,3.6056,-99999,5.597,24.22,8.72,25.4,32.57,12.92,-99999,91.2695,57.71762,264.42923,1.86781
01,2006,118,1540,865.76465,551.06042,29.29435,0.08930,3.5720,-99999,5.117,20.23,6.468,25.4,32.57,12.92,-99999,91.2312,57.91851,264.58877,1.87818
01,2006,118,1541,864.40289,548.65497,29.07044,0.08842,3.5368,-99999,4.118,19.22,6.468,25.4,32.58,12.92,-99999,92.1205,58.11945,264.74787,1.88869
01,2006,118,1542,864.33618,545.02545,28.87018,0.08760,3.5040,-99999,3.755,26.69,5.096,25.4,32.59,12.91,-99999,91.1037,58.32044,264.90654,1.89935
01,2006,118,1543,863.75830,541.22858,28.63355,0.08668,3.4672,-99999,3.105,16.12,4.9,25.4,32.6,12.92,-99999,90.1922,58.52148,265.06477,1.91015
01,2006,118,1544,862.21832,537.68396,28.38226,0.08572,3.4288,-99999,3.987,24.47,5.096,25.4,32.61,12.92,-99999,90.0352,58.72256,265.22258,1.92110
01,2006,118,1545,860.30255,534.05371,28.13587,0.08478,3.3912,-99999,3.611,23.43,4.802,25.4,32.62,12.92,-99999,89.9834,58.92369,265.37998,1.93221
01,2006,118,1546,858.98846,530.26038,27.89998,0.08388,3.3552,-99999,2.795,19.14,4.802,25.41,32.63,12.92,-99999,89.4542,59.12486,265.53696,1.94347
01,2006,118,1547,857.41565,526.18146,27.65471,0.08295,3.3180,-99999,3.559,24.02,6.174,25.41,32.64,12.92,-99999,88.7695,59.32607,265.69353,1.95488
01,2006,118,1548,856.35315,522.15552,27.44295,0.08210,3.2840,-99999,4.167,20.66,4.998,25.41,32.65,12.92,-99999,87.8754,59.52732,265.84971,1.96646
01,2006,118,1549,854.87933,519.00342,27.22856,0.08125,3.2500,-99999,3.878,19.57,4.802,25.41,32.66,12.92,-99999,88.0618,59.72861,266.00550,1.97820
01,2006,118,1550,851.82153,514.52655,26.94606,0.08023,3.2092,-99999,4.217,17.06,5.488,25.41,32.67,12.92,-99999,87.7140,59.92994,266.16089,1.99011
01,2006,118,1551,848.33319,511.11887,26.68111,0.07925,3.1700,-99999,3.912,13.93,5.488,25.41,32.68,12.92,-99999,88.6369,60.13130,266.31592,2.00219
01,2006,118,1552,847.37091,508.26285,26.48863,0.07847,3.1388,-99999,3.667,12.92,4.9,25.41,32.69,12.92,-99999,88.8456,60.33269,266.47056,2.01444
01,2006,118,1553,847.76794,505.73383,26.33701,0.07779,3.1116,-99999,3.561,13.11,5.88,25.4,32.69,12.92,-99999,88.7122,60.53411,266.62484,2.02687
01,2006,118,1554,847.92444,502.29874,26.15488,0.07703,3.0812,-99999,4.33,21.69,6.272,25.4,32.7,12.92,-99999,87.7984,60.73556,266.77875,2.03948
01,2006,118,1555,847.86755,499.07269,25.95755,0.07625,3.0500,-99999,3.592,22.33,5.292,25.4,32.71,12.92,-99999,87.2037,60.93704,266.93232,2.05227
01,2006,118,1556,847.12335,495.47156,25.73367,0.07541,3.0164,-99999,4.32,24.94,6.468,25.4,32.72,12.92,-99999,86.5708,61.13854,267.08553,2.06526
01,2006,118,1557,844.93829,491.56744,25.49300,0.07454,2.9816,-99999,2.891,10,3.822,25.41,32.73,12.92,-99999,86.3267,61.34007,267.23839,2.07843
01,2006,118,1558,843.95136,488.46692,25.28189,0.07375,2.9500,-99999,3.685,14.91,7.448,25.4,32.73,12.92,-99999,86.3071,61.54163,267.39092,2.09180
01,2006,118,1559,841.93567,485.00830,25.05738,0.07292,2.9168,-99999,5.808,15.62,7.35,25.4,32.74,12.92,-99999,86.4156,61.74320,267.54311,2.10537
01,2006,118,1600,842.58850,483.60291,24.90857,0.07227,2.8908,-99999,5.209,19.26,7.154,25.4,32.75,12.92,-99999,87.3149,61.94479,267.69498,2.11914
01,2006,118,1601,840.32855,480.12582,24.68138,0.07144,2.8576,-99999,6.29,19.66,7.644,25.4,32.76,12.92,-99999,87.5127,62.14641,267.84652,2.13313
01,2006,118,1602,838.16290,477.02643,24.45874,0.07061,2.8244,-99999,4.663,17.98,6.174,25.4,32.76,12.92,-99999,88.0354,62.34804,267.99775,2.14732
01,2006,118,1603,838.33997,473.54227,24.27421,0.06988,2.7952,-99999,4.488,22.82,6.076,25.4,32.77,12.92,-99999,87.0849,62.54968,268.14867,2.16173
01,2006,118,1604,836.51318,469.08777,24.03663,0.06903,2.7612,-99999,4.052,28.88,6.174,25.4,32.78,12.92,-99999,86.0876,62.75134,268.29928,2.17636
01,2006,118,1605,834.50330,463.53342,23.78410,0.06814,2.7256,-99999,2.532,36.67,4.116,25.4,32.79,12.92,-99999,84.0672,62.95301,268.44959,2.19122
01,2006,118,1606,832.38794,458.18265,23.54468,0.06730,2.6920,-99999,3.356,16.83,5.194,25.4,32.79,12.92,-99999,82.2902,63.15469,268.59961,2.20631
01,2006,118,1607,831.22040,454.83115,23.35354,0.06658,2.6632,-99999,3.451,23.08,5.194,25.4,32.8,12.92,-99999,82.0790,63.35639,268.74934,2.22164
01,2006,118,1608,827.26508,450.61084,23.10033,0.06569,2.6276,-99999,4.451,10.4,8.72,25.4,32.8,12.92,-99999,82.2377,63.55809,268.89878,2.23721
01,2006,118,1609,821.57013,447.95547,22.83881,0.06479,2.5916,-99999,5.24,11.46,8.43,25.4,32.81,12.92,-99999,84.7102,63.75979,269.04795,2.25302
01,2006,118,1610,821.01300,446.07977,22.67393,0.06412,2.5648,-99999,5.671,15.88,7.154,25.39,32.82,12.92,-99999,85.6756,63.96150,269.19684,2.26909
01,2006,118,1611,814.16858,443.28967,22.48625,0.06341,2.5364,-99999,3.925,14.04,5.782,25.39,32.83,12.92,-99999,88.4677,64.16322,269.34546,2.28541
01,2006,118,1612,787.72540,438.44687,22.26328,0.06263,2.5052,-99999,3.603,20.79,4.998,25.39,32.83,12.92,-99999,97.6473,64.36494,269.49382,2.30200
01,2006,118,1613,737.62512,433.70566,22.05029,0.06186,2.4744,-99999,4.088,28.25,6.86,25.4,32.84,12.92,-99999,116.9246,64.56665,269.64192,2.31886
01,2006,118,1614,658.94196,429.90466,21.81793,0.06106,2.4424,-99999,5.847,30.09,8.13,25.4,32.84,12.92,-99999,149.0117,64.76837,269.78977,2.33600
01,2006,118,1615,568.73450,426.43549,21.57933,0.06024,2.4096,-99999,3.768,25.45,5.782,25.4,32.85,12.92,-99999,185.8088,64.97008,269.93737,2.35341
01,2006,118,1616,468.18198,422.88022,21.37300,0.05951,2.3804,-99999,5.818,17.79,8.13,25.4,32.85,12.92,-99999,226.2911,65.17179,270.08472,2.37112
01,2006,118,1617,373.28180,420.14929,21.14119,0.05871,2.3484,-99999,5.111,17.21,7.154,25.39,32.85,12.92,-99999,264.6023,65.37350,270.23183,2.38912
01,2006,118,1618,286.74051,415.66626,20.92265,0.05795,2.3180,-99999,3.626,25.39,5.978,25.39,32.86,12.92,-99999,297.0995,65.57520,270.37872,2.40742
01,2006,118,1619,203.45839,410.78882,20.71749,0.05723,2.2892,-99999,3.446,26.36,4.606,25.4,32.86,12.92,-99999,327.3117,65.77689,270.52537,2.42604
01,2006,118,1620,130.36279,406.58920,20.49092,0.05645,2.2580,-99999,4.106,31.63,7.252,25.4,32.87,12.92,-99999,353.5213,65.97857,270.67179,2.44497
01,2006,118,1621,72.24364,402.18283,20.23113,0.05560,2.2240,-99999,3.433,33.47,5.782,25.4,32.88,12.92,-99999,373.0065,66.18024,270.81800,2.46423
01,2006,118,1622,33.54931,397.77670,20.00203,0.05483,2.1932,-99999,2.986,19.43,3.822,25.4,32.88,12.92,-99999,384.3356,66.38190,270.96399,2.48382
01,2006,118,1623,12.79349,394.17081,19.75784,0.05402,2.1608,-99999,3.84,17.55,4.704,25.4,32.89,12.92,-99999,389.0865,66.58355,271.10977,2.50375
01,2006,118,1624,4.50358,389.95959,19.50257,0.05319,2.1276,-99999,3.744,18.21,4.9,25.4,32.9,12.92,-99999,388.1844,66.78518,271.25535,2.52403
01,2006,118,1625,3.47597,386.70883,19.36352,0.05265,2.1060,-99999,4.348,22.71,7.252,25.4,32.9,12.92,-99999,385.3499,66.98679,271.40072,2.54467
01,2006,118,1626,3.05181,384.31186,19.19795,0.05206,2.0824,-99999,4.194,28.83,5.782,25.4,32.91,12.92,-99999,383.1287,67.18838,271.54589,2.56568
01,2006,118,1627,2.14489,380.50229,18.97057,0.05131,2.0524,-99999,3.36,22.23,4.9,25.4,32.92,12.92,-99999,379.6777,67.38996,271.69088,2.58706
01,2006,118,1628,2.04489,375.53470,18.72692,0.05051,2.0204,-99999,4.111,20.8,6.664,25.4,32.93,12.92,-99999,374.7552,67.59152,271.83567,2.60883
01,2006,118,1629,1.24487,370.97229,18.45531,0.04966,1.9864,-99999,4.007,21.96,5.978,25.4,32.94,12.92,-99999,370.5018,67.79305,271.98028,2.63100
01,2006,118,1630,1.71386,365.61411,18.20823,0.04887,1.9548,-99999,2.914,16.81,3.724,25.4,32.94,12.92,-99999,364.9719,67.99456,272.12472,2.65357
01,2006,118,1631,2.03799,361.33264,18.00663,0.04819,1.9276,-99999,3.74,11.21,6.566,25.4,32.94,12.92,-99999,360.5757,68.19604,272.26897,2.67656
01,2006,118,1632,1.16900,358.24393,17.78208,0.04746,1.8984,-99999,4.008,12.1,6.174,25.4,32.94,12.92,-99999,357.8135,68.39750,272.41306,2.69998
01,2006,118,1633,0.69312,355.38098,17.53330,0.04667,1.8668,-99999,4.926,12.19,6.468,25.39,32.95,12.92,-99999,355.1281,68.59893,272.55698,2.72384
01,2006,118,1634,0.51725,351.98956,17.30781,0.04595,1.8380,-99999,3.815,22.29,4.41,25.39,32.96,12.92,-99999,351.8025,68.80033,272.70074,2.74816
01,2006,118,1635,1.40347,347.18771,17.08132,0.04523,1.8092,-99999,2.02,25.86,3.626,25.4,32.96,12.92,-99999,346.6848,69.00170,272.84434,2.77293
01,2006,118,1636,1.90347,342.66162,16.87156,0.04455,1.7820,-99999,3.234,38.58,4.41,25.4,32.97,12.92,-99999,341.9858,69.20304,272.98779,2.79819
01,2006,118,1637,1.52071,338.58203,16.62825,0.04379,1.7516,-99999,3.223,20.9,4.704,25.4,32.97,12.92,-99999,338.0471,69.40434,273.13109,2.82393
01,2006,118,1638,0.91725,334.83127,16.38913,0.04305,1.7220,-99999,2.386,19.96,3.528,25.4,32.98,12.92,-99999,334.5116,69.60561,273.27424,2.85018
01,2006,118,1639,1.40345,330.08136,16.16261,0.04234,1.6936,-99999,2.401,22.09,3.43,25.4,32.99,12.92,-99999,329.5969,69.80684,273.41725,2.87695
01,2006,118,1640,1.99656,325.60287,15.95090,0.04167,1.6668,-99999,2.068,26.47,3.136,25.4,32.99,12.92,-99999,324.9203,70.00804,273.56013,2.90425
01,2006,118,1641,1.89999,321.17514,15.71168,0.04094,1.6376,-99999,2.163,21.26,2.842,25.4,33,12.92,-99999,320.5318,70.20919,273.70287,2.93210
01,2006,118,1642,2.25860,317.10754,15.47654,0.04021,1.6084,-99999,2.244,23.74,3.528,25.4,33,12.92,-99999,316.3503,70.41031,273.84548,2.96051
01,2006,118,1643,2.11377,313.24652,15.24362,0.03950,1.5800,-99999,2.233,13.48,3.724,25.4,33.01,12.92,-99999,312.5448,70.61138,273.98797,2.98950
01,2006,118,1644,1.62758,310.38022,15.04346,0.03887,1.5548,-99999,3.332,25.01,4.9,25.4,33.02,12.92,-99999,309.8453,70.81241,274.13034,3.01909
01,2006,118,1645,1.42413,307.69934,14.84897,0.03826,1.5304,-99999,4.191,30.17,8.04,25.4,33.02,12.92,-99999,307.2360,71.01339,274.27259,3.04930
01,2006,118,1646,0.77586,305.58499,14.63486,0.03760,1.5040,-99999,4.601,24.36,8.23,25.4,33.03,12.92,-99999,305.3351,71.21433,274.41473,3.08014
01,2006,118,1647,0.85862,301.98633,14.42623,0.03696,1.4784,-99999,3.861,23.81,5.684,25.4,33.04,12.92,-99999,301.7127,71.41522,274.55676,3.11164
01,2006,118,1648,1.16551,298.13449,14.20553,0.03629,1.4516,-99999,3.572,13.69,4.998,25.4,33.04,12.92,-99999,297.7669,71.61606,274.69868,3.14381
01,2006,118,1649,0.99655,294.64383,13.98640,0.03563,1.4252,-99999,4.596,17.46,5.586,25.39,33.05,12.92,-99999,294.3329,71.81685,274.84051,3.17667
01,2006,118,1650,0.88276,291.70981,13.79513,0.03504,1.4016,-99999,4.617,15.44,6.076,25.39,33.05,12.92,-99999,291.4373,72.01758,274.98223,3.21026
01,2006,118,1651,1.16896,288.61407,13.59905,0.03444,1.3776,-99999,3.574,19.15,5.39,25.39,33.06,12.92,-99999,288.2571,72.21826,275.12387,3.24458
