01,2007,76,1441,899.38240,608.54730,33.42031,0.11287,4.51485,32.46,2.439,139.9,4.508,25.47,25.46,13.03,32.46,88.6184,54.68330,236.80312,1.72641
01,2007,76,1442,899.37180,605.73940,33.25461,0.11206,4.48238,32.41,3.518,135.5,4.802,25.47,25.46,13.03,32.41,87.9839,54.85234,237.02841,1.73360
01,2007,76,1443,897.52490,603.65560,33.05773,0.11115,4.44597,32.17,3.172,134,4.704,25.47,25.46,13.03,32.17,89.1363,55.02180,237.25275,1.74088
01,2007,76,1444,895.62320,599.71940,32.81962,0.11013,4.40533,32.25,3.041,142.8,4.41,25.47,25.46,13.03,32.25,88.4685,55.19170,237.47614,1.74826
01,2007,76,1445,895.43620,597.28720,32.65253,0.10933,4.37316,32.09,3.26,137.6,4.508,25.47,25.46,13.03,32.09,88.3308,55.36201,237.69859,1.75573
01,2007,76,1446,893.08460,594.29130,32.43781,0.10838,4.33516,31.97,3.655,141.4,4.606,25.47,25.45,13.03,31.97,88.8633,55.53274,237.92010,1.76330
01,2007,76,1447,892.90830,592.16610,32.27446,0.10758,4.30322,31.94,3.889,142.6,4.508,25.47,25.45,13.03,31.94,89.0391,55.70389,238.14070,1.77098
01,2007,76,1448,891.907,589.41190,32.06721,0.10666,4.26636,31.97,3.192,133.5,5.782,25.47,25.45,13.03,31.97,89.0575,55.87544,238.36037,1.77875
01,2007,76,1449,890.66810,585.44740,31.83415,0.10567,4.22697,32.17,1.947,135.9,2.744,25.47,25.44,13.03,32.17,88.0032,56.04740,238.57914,1.78663
01,2007,76,1450,890.84740,581.87330,31.61992,0.10475,4.19020,32.33,1.96,142.6,2.744,25.48,25.44,13.03,32.33,86.5541,56.21976,238.79700,1.79461
01,2007,76,1451,890.592,578.46190,31.44853,0.10393,4.15707,32.66,2.128,124.6,3.43,25.48,25.44,13.03,32.66,85.5189,56.39252,239.01397,1.80270
01,2007,76,1452,891.08210,576.57590,31.29266,0.10314,4.12559,32.52,3.641,131,5.096,25.48,25.44,13.03,32.52,85.6066,56.56566,239.23005,1.81089
01,2007,76,1453,888.85770,574.34380,31.08436,0.10220,4.08813,32.34,2.69,123,4.998,25.47,25.45,13.03,32.34,86.8490,56.73920,239.44525,1.81920
01,2007,76,1454,886.82930,570.69570,30.87054,0.10125,4.04989,32.24,2.999,107,3.626,25.47,25.45,13.03,32.24,86.5666,56.91312,239.65958,1.82762
01,2007,76,1455,883.49050,566.473,30.62367,0.10020,4.00809,32.36,1.811,124.5,3.136,25.47,25.45,13.03,32.36,86.4206,57.08741,239.87304,1.83615
01,2007,76,1456,881.19040,562.29910,30.39877,0.09923,3.96919,32.62,3.517,145.9,6.076,25.48,25.45,12.96,32.62,85.7540,57.26209,240.08564,1.84479
01,2007,76,1457,879.54360,560.63160,30.25358,0.09849,3.93954,32.51,2.925,138.7,5.586,25.48,25.45,13.01,32.51,87.2396,57.43714,240.29739,1.85356
01,2007,76,1458,876.89270,557.19650,30.03418,0.09753,3.90125,32.48,2.442,147.8,2.842,25.48,25.45,13.03,32.48,87.4961,57.61255,240.50830,1.86244
01,2007,76,1459,872.84660,553.65250,29.80033,0.09653,3.86119,32.43,3.043,141.9,4.508,25.48,25.45,13.03,32.43,88.3828,57.78833,240.71837,1.87144
01,2007,76,1500,873.24430,550.613,29.64087,0.09576,3.83041,32.53,1.86,128.6,3.038,25.48,25.45,13.03,32.53,87.4049,57.96447,240.92761,1.88057
01,2007,76,1501,875.60510,549.28230,29.55321,0.09519,3.80741,32.69,2.218,117.7,3.332,25.48,25.45,13.02,32.69,87.1106,58.14096,241.13602,1.88983
01,2007,76,1502,874.76690,547.38760,29.38786,0.09441,3.77626,32.59,3.203,108.4,4.508,25.47,25.45,13.02,32.59,87.9538,58.31781,241.34362,1.89921
01,2007,76,1503,865.82370,540.88770,29.07322,0.09321,3.72851,32.58,2.667,112.8,3.724,25.47,25.44,13.02,32.58,88.4318,58.49501,241.55041,1.90872
01,2007,76,1504,859.04550,534.211,28.78169,0.09207,3.68294,32.54,2.582,133,4.312,25.47,25.44,13.02,32.54,87.5688,58.67255,241.75639,1.91837
01,2007,76,1505,818.69050,512.22390,28.01139,0.08962,3.58486,32.56,2.114,124.7,3.528,25.47,25.44,13.02,32.56,88.7367,58.85043,241.96159,1.92815
01,2007,76,1506,793.41160,493.78040,27.41589,0.08767,3.50662,32.51,2.238,139.9,3.332,25.47,25.44,13.03,32.51,85.4834,59.02866,242.16599,1.93806
01,2007,76,1507,796.55270,491.19120,27.2825,0.08700,3.48002,32.47,2.62,131.4,3.822,25.48,25.44,13.03,32.47,83.4082,59.20721,242.36961,1.94812
01,2007,76,1508,808.76790,496.35140,27.32332,0.08684,3.47345,32.42,2.146,121.4,2.94,25.47,25.44,13.03,32.42,84.4862,59.38610,242.57245,1.95832
01,2007,76,1509,826.52230,503.39730,27.40768,0.08678,3.47123,32.41,1.795,130.4,2.744,25.47,25.44,13.03,32.41,84.7176,59.56531,242.77453,1.96866
01,2007,76,1510,837.37770,504.15670,27.37889,0.08641,3.45655,32.58,1.834,129,3.822,25.47,25.45,13.03,32.58,82.2426,59.74485,242.97585,1.97916
01,2007,76,1511,854.41420,512.26610,27.41017,0.08622,3.44874,32.71,2.185,129.5,3.626,25.47,25.45,13.03,32.71,84.0870,59.92471,243.17641,1.98980
01,2007,76,1512,849.058,507.32680,27.18227,0.08531,3.41236,32.66,2.047,136,3.626,25.47,25.45,13.03,32.66,84.1446,60.10489,243.37623,2.00059
01,2007,76,1513,853.29330,506.12610,27.05693,0.08468,3.38734,32.66,2.009,141.3,2.548,25.48,25.45,13.03,32.66,83.1653,60.28537,243.57530,2.01155
01,2007,76,1514,854.17650,503.47860,26.88161,0.08392,3.35673,32.63,1.914,137,3.136,25.48,25.46,13.03,32.63,82.4231,60.46617,243.77364,2.02266
01,2007,76,1515,858.10070,503.46010,26.74421,0.08325,3.3301,32.65,3.092,124.1,4.998,25.48,25.46,13.03,32.65,82.8322,60.64728,243.97126,2.03393
01,2007,76,1516,857.70050,501.95290,26.55936,0.08244,3.29779,32.74,3.43,115.3,5.488,25.48,25.45,13.03,32.74,83.8903,60.82868,244.16815,2.04537
01,2007,76,1517,854.85360,499.60770,26.34832,0.08159,3.26349,32.56,4.384,112.2,5.488,25.47,25.45,13.03,32.56,85.3021,61.01039,244.36433,2.05698
01,2007,76,1518,853.43850,496.88810,26.15836,0.08077,3.23081,32.47,2.991,112.4,4.998,25.46,25.45,13.03,32.47,85.6417,61.19239,244.55980,2.06876
01,2007,76,1519,852.63560,493.23890,25.9481,0.07992,3.19689,32.66,2.486,113.4,3.822,25.46,25.44,13.03,32.66,84.7586,61.37469,244.75457,2.08071
01,2007,76,1520,850.26980,489.21830,25.71159,0.07899,3.15971,32.81,2.906,120,3.724,25.46,25.44,13.03,32.81,84.2519,61.55728,244.94864,2.09285
01,2007,76,1521,846.15640,484.31630,25.47634,0.07806,3.12239,32.94,2.496,121,5.096,25.47,25.44,13.03,32.94,83.6858,61.74016,245.14203,2.10516
01,2007,76,1522,845.20090,482.01310,25.29988,0.07728,3.09135,32.83,3.291,115.9,5.39,25.47,25.44,13.03,32.83,84.2169,61.92332,245.33473,2.11767
01,2007,76,1523,839.25060,477.19020,25.05437,0.07635,3.05400,32.85,2.68,138.2,4.802,25.46,25.44,13.03,32.85,84.5673,62.10675,245.52676,2.13036
01,2007,76,1524,837.50880,473.99040,24.87234,0.07559,3.02362,32.81,3.012,135.4,6.468,25.46,25.44,13.03,32.81,84.5578,62.29047,245.71812,2.14324
01,2007,76,1525,837.834,472.20950,24.7205,0.07490,2.99618,32.57,3.178,130.9,4.802,25.46,25.44,13.03,32.57,85.0096,62.47446,245.90881,2.15633
01,2007,76,1526,837.29260,469.38150,24.5312,0.07412,2.96470,32.56,3.187,124.9,4.9,25.46,25.44,13.03,32.56,84.8217,62.65873,246.09885,2.16961
01,2007,76,1527,835.17360,466.00260,24.31541,0.07327,2.93089,32.54,3.518,122.7,5.194,25.46,25.44,13.03,32.54,84.8074,62.84326,246.28824,2.18311
01,2007,76,1528,836.31310,464.11020,24.15078,0.07257,2.90266,32.57,3.703,119.6,5.292,25.46,25.44,13.03,32.57,84.7969,63.02805,246.47699,2.19681
01,2007,76,1529,833.545,459.95580,23.90582,0.07163,2.86533,32.67,3.147,116.8,5.488,25.46,25.44,13.03,32.67,84.2994,63.21311,246.66509,2.21073
01,2007,76,1530,826.915,455.64110,23.64853,0.07068,2.82722,32.66,4.434,121.2,5.782,25.45,25.44,13.03,32.66,85.3622,63.39843,246.85257,2.22486
01,2007,76,1531,814.652,447.85240,23.32232,0.06957,2.78260,32.54,4.075,131.9,6.37,25.45,25.44,13.03,32.54,85.4258,63.58401,247.03942,2.23922
01,2007,76,1532,779.23650,430.23790,22.76145,0.06785,2.71385,32.46,2.955,134.9,5.586,25.45,25.43,13.03,32.46,85.8324,63.76984,247.22565,2.25381
01,2007,76,1533,747.08920,410.048,22.20993,0.06616,2.64644,32.56,2.44,126.4,4.312,25.46,25.43,13.03,32.56,82.0291,63.95592,247.41126,2.26864
01,2007,76,1534,768.90280,413.48280,22.23606,0.06598,2.63902,32.57,4.033,124.8,5.684,25.45,25.42,13.03,32.57,78.1347,64.14224,247.59627,2.28370
01,2007,76,1535,812.83390,432.40950,22.49671,0.06639,2.65569,32.52,2.942,124.1,4.214,25.45,25.42,13.03,32.52,80.2851,64.32882,247.78068,2.29901
01,2007,76,1536,819.16410,433.76350,22.38007,0.06584,2.63350,32.6,2.391,131.5,4.116,25.45,25.41,13.03,32.6,81.3060,64.51563,247.96449,2.31457
01,2007,76,1537,818.36290,429.93420,22.17304,0.06505,2.60189,32.65,2.819,144.7,4.018,25.46,25.41,13.03,32.65,80.2351,64.70269,248.14771,2.33039
01,2007,76,1538,818.84310,428.29460,21.99648,0.06433,2.57318,32.51,2.559,134.3,3.724,25.46,25.41,13.03,32.51,80.8121,64.88998,248.33035,2.34646
01,2007,76,1539,794.99330,417.93260,21.55456,0.06294,2.51756,32.43,3.843,133.3,6.566,25.46,25.41,13.03,32.43,82.9288,65.07750,248.51241,2.36280
01,2007,76,1540,717.92460,383.74170,20.59897,0.06024,2.40978,32.41,2.682,128.7,4.9,25.46,25.41,13.03,32.41,83.3492,65.26526,248.69390,2.37942
01,2007,76,1541,719.66750,373.94610,20.41426,0.05952,2.38096,32.54,2.822,132,5.194,25.46,25.41,13.03,32.54,74.9705,65.45324,248.87482,2.39632
01,2007,76,1542,793.87840,403.53450,20.96904,0.06070,2.42784,32.48,2.496,137.6,3.626,25.46,25.41,13.03,32.48,76.1029,65.64145,249.05518,2.41350
01,2007,76,1543,808.81320,409.82340,20.94893,0.06041,2.41636,32.47,2.279,137.9,3.528,25.46,25.41,13.03,32.47,78.6571,65.82988,249.23499,2.43098
01,2007,76,1544,810.63260,408.04660,20.80074,0.05980,2.39182,32.39,3.084,121.7,4.214,25.46,25.41,13.03,32.39,78.5722,66.01854,249.41424,2.44876
01,2007,76,1545,809.303,404.68880,20.60848,0.05907,2.36290,32.42,1.597,137.5,2.842,25.46,25.41,13.03,32.42,78.1941,66.20741,249.59296,2.46685
01,2007,76,1546,807.83970,400.40410,20.40459,0.05832,2.33261,32.45,1.379,135.8,2.94,25.46,25.41,13.03,32.45,76.9410,66.39649,249.77113,2.48525
01,2007,76,1547,807.519,397.36440,20.22301,0.05763,2.30518,32.43,3.185,138.2,5.586,25.46,25.4,13.03,32.43,76.4762,66.58579,249.94878,2.50397
01,2007,76,1548,806.356,394.35920,20.03363,0.05692,2.27682,32.39,2.587,131.9,4.41,25.46,25.4,13.03,32.39,76.3823,66.77530,250.12590,2.52303
01,2007,76,1549,804.178,390.98740,19.81066,0.05613,2.24524,32.45,4.087,121.5,7.056,25.46,25.4,13.03,32.45,76.3181,66.96502,250.30249,2.54242
01,2007,76,1550,799.25670,387.51550,19.56123,0.05528,2.21127,32.41,3.125,134.4,4.9,25.45,25.39,13.03,32.41,77.2117,67.15494,250.47857,2.56216
01,2007,76,1551,794.09610,382.34380,19.32265,0.05446,2.17839,32.42,3.556,142.2,5.096,25.45,25.39,13.03,32.42,76.4736,67.34506,250.65415,2.58226
01,2007,76,1552,788.34280,378.04280,19.07458,0.05361,2.14454,32.31,3.309,136,5.096,25.45,25.38,13.03,32.31,76.8069,67.53538,250.82921,2.60273
01,2007,76,1553,782.26750,372.86650,18.79759,0.05270,2.10811,32.48,2.466,142.7,4.41,25.46,25.38,13.03,32.48,76.3575,67.72590,251.00378,2.62357
01,2007,76,1554,779.25430,369.081,18.56915,0.05193,2.07713,32.53,4.519,144,6.566,25.46,25.38,13.03,32.53,76.1161,67.91662,251.17785,2.64479
01,2007,76,1555,774.78530,365.87880,18.34942,0.05116,2.04647,32.46,4.346,142.5,7.056,25.46,25.38,13.03,32.46,76.9878,68.10753,251.35144,2.66641
01,2007,76,1556,774.999,363.37060,18.18135,0.05053,2.02105,32.54,2.94,133.1,4.802,25.45,25.37,12.96,32.54,76.7999,68.29862,251.52454,2.68844
01,2007,76,1557,773.543,359.69690,17.99691,0.04986,1.99458,32.57,3.224,130.9,6.468,25.45,25.37,13,32.57,76.0657,68.48991,251.69716,2.71087
01,2007,76,1558,772.35210,356.636,17.81772,0.04922,1.96873,32.37,3.012,135.4,4.998,25.45,25.38,13.03,32.37,75.8443,68.68138,251.86931,2.73374
01,2007,76,1559,768.85470,353.32220,17.59969,0.04847,1.93896,32.17,3.588,124,5.782,25.45,25.38,13.03,32.17,76.1993,68.87303,252.04100,2.75705
01,2007,76,1600,764.53360,348.89810,17.36809,0.04771,1.90841,32.23,2.398,130.1,3.43,25.45,25.38,13.02,32.23,75.7219,69.06486,252.21222,2.78080
01,2007,76,1601,764.71320,344.73420,17.18139,0.04706,1.88254,32.3,1.769,131.7,3.038,25.45,25.39,13.02,32.3,73.8889,69.25687,252.38298,2.80502
01,2007,76,1602,765.11680,341.44360,16.98442,0.04639,1.85545,32.42,3.053,139,6.076,25.45,25.4,13.02,32.42,72.8569,69.44906,252.55330,2.82972
01,2007,76,1603,763.05680,338.86350,16.77765,0.04569,1.82749,32.24,4.194,138.8,5.488,25.45,25.4,13.02,32.24,73.4002,69.64141,252.72316,2.85491
01,2007,76,1604,759.37440,335.062,16.5497,0.04494,1.79753,32.29,2.447,137.9,4.116,25.45,25.39,13.02,32.29,73.2736,69.83394,252.89259,2.88059
01,2007,76,1605,757.11980,331.813,16.32605,0.04421,1.76823,32.35,2.987,137.5,4.116,25.45,25.39,13.02,32.35,73.1936,70.02664,253.06158,2.90680
01,2007,76,1606,751.43870,327.23110,16.08208,0.04342,1.73694,32.37,2.832,135.6,4.312,25.45,25.39,13.03,32.37,72.9310,70.21950,253.23013,2.93354
01,2007,76,1607,748.69150,323.18810,15.87514,0.04273,1.70938,32.38,2.244,139.8,3.724,25.45,25.39,13.03,32.38,72.1926,70.41253,253.39826,2.96083
01,2007,76,1608,746.55210,319.51190,15.65448,0.04203,1.68100,32.45,2.012,141.1,3.332,25.45,25.39,13.03,32.45,71.6065,70.60572,253.56597,2.98868
01,2007,76,1609,744.87870,315.588,15.44424,0.04134,1.65362,32.59,1.909,146.3,3.136,25.45,25.39,13.03,32.59,70.6107,70.79906,253.73327,3.01711
01,2007,76,1610,744.12460,311.93460,15.24057,0.04068,1.62705,32.68,2.728,144.9,4.018,25.45,25.39,13.03,32.68,69.5800,70.99256,253.90015,3.04614
01,2007,76,1611,739.29890,307.68910,15.01789,0.03996,1.59856,32.54,3.316,150,4.704,25.45,25.39,13.03,32.54,69.2701,71.18622,254.06662,3.07579
01,2007,76,1612,738.43480,305.08330,14.81516,0.03931,1.57233,32.34,2.911,151.4,4.018,25.45,25.39,13.03,32.34,69.3087,71.38003,254.23270,3.10608
01,2007,76,1613,737.32930,302.02440,14.60769,0.03864,1.54572,32.38,4.782,143.5,6.076,25.45,25.39,13.03,32.38,68.9695,71.57399,254.39838,3.13701
01,2007,76,1614,737.95450,300.28250,14.42508,0.03804,1.52163,32.37,4.469,144.1,6.076,25.45,25.39,13.03,32.37,69.4032,71.76810,254.56366,3.16863
01,2007,76,1615,738.50570,297.99490,14.23992,0.03744,1.49745,32.34,3.742,137.6,4.998,25.45,25.39,13.03,32.34,69.3226,71.96235,254.72856,3.20094
01,2007,76,1616,732.44140,293.93910,13.99975,0.03671,1.46828,32.3,3.495,139.7,5.194,25.44,25.4,13.03,32.3,69.5088,72.15674,254.89308,3.23398
01,2007,76,1617,728.99940,289.72040,13.79742,0.03607,1.44260,32.32,3.381,140.9,5.488,25.44,25.4,13.03,32.32,68.7021,72.35128,255.05721,3.26775
01,2007,76,1618,728.54860,286.87030,13.61589,0.03548,1.41902,32.17,3.028,137.1,4.508,25.44,25.41,13.03,32.17,68.3488,72.54595,255.22098,3.30229
01,2007,76,1619,730.06350,284.21560,13.42807,0.03488,1.39519,32.14,3.361,127.6,5.096,25.44,25.41,13.03,32.14,67.6090,72.74076,255.38438,3.33763
01,2007,76,1620,727.69840,280.63890,13.21604,0.03423,1.36922,32.14,2.997,135.7,5.096,25.44,25.41,13.03,32.14,67.0997,72.93570,255.54741,3.37378
01,2007,76,1621,728.79520,277.14130,13.02225,0.03362,1.34494,32.21,2.097,128.9,3.43,25.44,25.41,13.03,32.21,65.6535,73.13078,255.71008,3.41078
01,2007,76,1622,730.03420,274.53790,12.83788,0.03304,1.32166,32.15,3.533,142.5,4.9,25.44,25.41,13.03,32.15,65.0720,73.32598,255.87241,3.44865
01,2007,76,1623,729.44650,271.64630,12.63547,0.03242,1.29694,32.09,2.739,141.2,4.214,25.44,25.41,13.03,32.09,64.7324,73.52131,256.03438,3.48743
01,2007,76,1624,727.67540,267.90730,12.4132,0.03176,1.27058,32.33,2.228,142.9,4.606,25.44,25.4,13.03,32.33,63.8774,73.71676,256.19601,3.52714
01,2007,76,1625,722.55320,263.70840,12.09939,0.03089,1.23556,32.3,2.785,145.2,4.508,25.44,25.4,13.03,32.3,63.4833,73.91234,256.35729,3.56782
01,2007,76,1626,719.77410,259.92760,11.2395,0.02874,1.14968,32.45,2.911,136.4,4.214,25.44,25.4,13.03,32.45,62.8359,74.10804,256.51824,3.60951
01,2007,76,1627,718.631,257.16170,10.00032,0.02571,1.02858,32.32,2.594,132.5,4.018,25.43,25.4,13.03,32.32,62.7463,74.30385,256.67886,3.65224
01,2007,76,1628,714.65480,253.37390,9.10599,0.02351,0.94032,32.33,2.623,134.6,5.096,25.43,25.4,13.03,32.33,62.3880,74.49978,256.83916,3.69604
01,2007,76,1629,706.84030,248.14170,8.85019,0.02279,0.91158,32.37,3.67,144.9,5.39,25.42,25.4,13.03,32.37,61.5758,74.69582,256.99913,3.74096
01,2007,76,1630,702.63260,244.08930,8.87064,0.02272,0.90871,32.5,3.451,142.4,5.292,25.42,25.4,13.03,32.5,60.9553,74.89197,257.15878,3.78704
01,2007,76,1631,695.01510,239.69310,9.38255,0.02379,0.95150,32.55,2.419,137.4,3.822,25.42,25.4,13.03,32.55,60.8440,75.08823,257.31812,3.83432
01,2007,76,1632,691.23160,235.41770,10.09969,0.02534,1.01352,32.5,2.502,132.8,4.704,25.42,25.4,13.03,32.5,59.8324,75.28460,257.47715,3.88284
01,2007,76,1633,687.93270,232.14780,10.46011,0.02606,1.04242,32.38,2.329,136.2,3.724,25.42,25.4,13.03,32.38,59.6831,75.48107,257.63588,3.93267
01,2007,76,1634,681.73670,227.65640,10.33943,0.02567,1.02679,32.31,3.652,142.1,5.39,25.42,25.41,13.03,32.31,59.0102,75.67763,257.79431,3.98384
01,2007,76,1635,678.59540,224.317,10.14694,0.02511,1.00452,32.24,3.667,138.8,5.292,25.42,25.41,13.03,32.24,58.7058,75.87430,257.95244,4.03641
01,2007,76,1636,674.52640,220.938,9.95477,0.02456,0.98253,32.2,3.67,135.6,6.076,25.42,25.41,13.03,32.2,58.5672,76.07107,258.11028,4.09043
01,2007,76,1637,669.45940,216.57210,9.76052,0.02401,0.96036,32.19,1.601,130.5,3.136,25.42,25.41,13.03,32.19,57.6544,76.26792,258.26783,4.14597
01,2007,76,1638,666.21970,212.11950,9.57037,0.02347,0.93879,32.22,2.752,131.9,3.822,25.43,25.41,13.03,32.22,56.1964,76.46487,258.42510,4.20308
01,2007,76,1639,666.38780,209.01650,9.39444,0.02296,0.91841,32.17,2.355,132.6,3.724,25.43,25.41,13.03,32.17,55.2830,76.66190,258.58209,4.26184
01,2007,76,1640,664.25260,205.39680,9.20443,0.02243,0.89703,32.18,2.038,130.6,3.43,25.42,25.41,13.03,32.18,54.3804,76.85902,258.73881,4.32231
01,2007,76,1641,657.45690,200.56410,9.00092,0.02187,0.87462,32.25,2.225,129.7,3.136,25.42,25.41,13.03,32.25,53.2972,77.05623,258.89526,4.38456
01,2007,76,1642,650.87490,196.13790,8.80497,0.02132,0.85292,32.27,2.72,143.8,4.802,25.42,25.4,13.03,32.27,52.5304,77.25351,259.05145,4.44867
01,2007,76,1643,646.33310,192.52450,8.62101,0.02082,0.83264,32.25,3.03,141.7,4.214,25.42,25.4,13.03,32.25,52.0914,77.45087,259.20737,4.51473
01,2007,76,1644,643.85830,183.81360,8.44092,0.02031,0.81249,32.24,2.254,131.9,3.332,25.42,25.39,13.03,32.24,46.0847,77.64830,259.36303,4.58281
01,2007,76,1645,637.66330,143.39880,8.25454,0.01980,0.79216,32.18,2.839,142.4,3.822,25.43,25.39,13.03,32.18,9.1431,77.84581,259.51844,4.65302
01,2007,76,1646,632.26840,89.98395,8.07058,0.01930,0.77209,32.23,1.459,131.6,2.058,25.43,25.4,13.03,32.23,-41.0037,78.04339,259.67361,4.72544
01,2007,76,1647,628.513,50.41219,7.89387,0.01882,0.75287,32.29,1.702,125,2.842,25.43,25.4,13.03,32.29,-77.6757,78.24103,259.82852,4.80017
01,2007,76,1648,624.13010,57.40693,7.71364,0.01834,0.73344,32.33,1.529,127.7,2.646,25.43,25.4,13.03,32.33,-67.6786,78.43873,259.98320,4.87734
01,2007,76,1649,619.90190,98.67864,7.53749,0.01786,0.71433,32.41,0.604,112.6,1.372,25.43,25.4,13.03,32.41,-23.4625,78.63649,260.13764,4.95705
01,2007,76,1650,617.43770,140.56340,7.37266,0.01742,0.69662,32.53,0.454,91.4,0.882,25.43,25.4,13.03,32.53,20.9985,78.83431,260.29185,5.03942
01,2007,76,1651,616.26060,161.03890,7.20887,0.01698,0.67901,32.56,0.467,111.1,1.274,25.43,25.4,13.03,32.56,43.7906,79.03218,260.44583,5.12459
01,2007,76,1652,614.51730,159.79190,7.04266,0.01653,0.66128,32.49,1.673,150.2,2.744,25.43,25.4,13.03,32.49,44.9600,79.23010,260.59959,5.21270
01,2007,76,1653,608.57350,156.47340,6.87780,0.01610,0.64389,32.35,2.39,128.2,3.332,25.43,25.41,13.03,32.35,44.8185,79.42807,260.75313,5.30389
01,2007,76,1654,602.67880,153.31510,6.71270,0.01566,0.62647,32.29,2.657,133.3,3.822,25.43,25.41,13.03,32.29,44.7898,79.62608,260.90645,5.39832
01,2007,76,1655,599.21,150.47030,6.55050,0.01524,0.60945,32.21,2.685,142.9,3.822,25.42,25.41,13.03,32.21,44.6076,79.82412,261.05956,5.49616
01,2007,76,1656,595.45090,147.51480,6.38586,0.01481,0.59234,32.22,1.506,140.4,2.45,25.42,25.41,12.96,32.22,44.3431,80.02220,261.21246,5.59759
01,2007,76,1657,589.485,143.75080,6.22120,0.01439,0.57541,32.3,0.916,120.2,1.96,25.42,25.4,13.02,32.3,43.6208,80.22031,261.36516,5.70280
01,2007,76,1658,585.51260,140.23570,6.06935,0.01399,0.55969,32.33,2.047,126.7,3.332,25.42,25.41,13.03,32.33,42.7764,80.41845,261.51766,5.81200
01,2007,76,1659,582.58530,137.284,5.92131,0.01361,0.54443,32.21,3.048,139.6,4.998,25.42,25.41,13.03,32.21,42.2993,80.61661,261.66996,5.92542
01,2007,76,1700,578.51480,134.44110,5.77106,0.01323,0.52910,32.1,3.069,141.8,4.214,25.42,25.41,13.03,32.1,42.0948,80.81478,261.82207,6.04328
01,2007,76,1701,574.84810,131.46210,5.61721,0.01284,0.51363,32.21,2.409,153.5,3.332,25.42,25.4,13.02,32.21,41.6645,81.01296,261.97399,6.16584
01,2007,76,1702,570.45890,128.52460,5.47011,0.01247,0.49866,32.15,2.597,153.3,3.332,25.42,25.4,13.02,32.15,41.3622,81.21116,262.12573,6.29338
01,2007,76,1703,562.86380,125.13830,5.31455,0.01208,0.48319,32.14,1.903,146.9,2.94,25.42,25.4,13.02,32.14,41.0611,81.40935,262.27729,6.42619
01,2007,76,1704,557.941,122.03560,5.17309,0.01173,0.46906,32.18,1.854,135.4,2.744,25.42,25.4,13.02,32.18,40.6025,81.60754,262.42867,6.56458
01,2007,76,1705,553.36990,119.18810,5.03602,0.01139,0.45543,32.13,2.331,129.8,3.234,25.42,25.4,13.02,32.13,40.3162,81.80572,262.57988,6.70891
01,2007,76,1706,548.86830,115.97390,4.88702,0.01102,0.44077,32.09,2.406,138.4,3.528,25.41,25.4,13.03,32.09,39.6230,82.00388,262.73092,6.85954
01,2007,76,1707,544.46370,112.985,4.72601,0.01063,0.42524,32.03,2.362,138.4,3.528,25.41,25.4,13.03,32.03,39.1118,82.20202,262.88180,7.01687
01,2007,76,1708,540.3,110.18640,4.59259,0.01031,0.41227,31.99,2.429,131.1,3.724,25.41,25.4,13.03,31.99,38.7294,82.40012,263.03251,7.18133
01,2007,76,1709,534.70530,107.11860,4.47009,0.01001,0.40030,31.96,2.692,136.8,3.332,25.41,25.4,13.03,31.96,38.2342,82.59819,263.18307,7.35340
01,2007,76,1710,527.58410,103.88580,4.33393,0.00968,0.38706,31.95,2.568,129.7,4.018,25.41,25.4,13.03,31.95,37.7274,82.79621,263.33348,7.53358
01,2007,76,1711,515.78980,99.93785,4.19872,0.00935,0.37414,31.95,2.417,133,3.038,25.41,25.41,13.03,31.95,37.0269,82.99418,263.48374,7.72243
01,2007,76,1712,509.28690,96.38471,4.06504,0.00904,0.36153,31.93,2.452,130.9,3.43,25.41,25.41,13.03,31.93,36.0133,83.19209,263.63385,7.92055
01,2007,76,1713,493.32670,92.6434,3.93073,0.00872,0.34879,31.93,2.265,127.7,3.92,25.4,25.41,13.03,31.93,35.8556,83.38991,263.78382,8.12859
