01,2009,142,1504,803.293,674.531,39.6600,0.138084,5.52337,32.99,3.319,84.5,3.724,25.53,25.21,13.03,32.99,131.8788,47.50432,265.53654,1.47838
01,2009,142,1505,802.289,672.060,39.4842,0.137147,5.48587,32.69,2.842,86.8,3.724,25.52,25.21,13.03,32.69,132.1678,47.70564,265.69793,1.48406
01,2009,142,1506,799.922,668.854,39.2864,0.136190,5.44761,32.97,3.732,115.3,5.488,25.52,25.21,13.03,32.97,132.6375,47.90700,265.85872,1.48981
01,2009,142,1507,795.687,665.524,39.0732,0.135201,5.40804,33.32,3.02,134.6,5.88,25.52,25.21,13.03,33.32,134.2251,48.10840,266.01890,1.49561
01,2009,142,1508,794.088,661.697,38.8861,0.134258,5.37031,33.64,3.2,122.6,5.39,25.52,25.2,13.03,33.64,133.5473,48.30984,266.17848,1.50149
01,2009,142,1509,791.675,658.624,38.6998,0.133314,5.33258,33.31,2.507,141.7,3.822,25.52,25.2,13.04,33.31,134.1613,48.51131,266.33749,1.50743
01,2009,142,1510,790.47,653.982,38.4800,0.132278,5.29112,33.24,0.864,88.9,2.45,25.52,25.19,13.04,33.24,132.4034,48.71282,266.49591,1.51343
01,2009,142,1511,788.803,649.746,38.2408,0.131184,5.24734,33.35,3.58,128,5.39,25.53,25.19,13.04,33.35,131.3555,48.91436,266.65377,1.51950
01,2009,142,1512,785.214,645.960,38.0122,0.130137,5.20549,33.2,1.379,127.6,2.646,25.53,25.19,13.04,33.2,132.0135,49.11594,266.81108,1.52565
01,2009,142,1513,785.328,641.751,37.7861,0.129103,5.16411,33.52,1.787,144,2.94,25.53,25.19,13.04,33.52,129.8222,49.31754,266.96783,1.53186
01,2009,142,1514,784.392,638.991,37.5800,0.128096,5.12385,33.62,2.911,146.8,5.292,25.53,25.18,13.04,33.62,129.7688,49.51917,267.12405,1.53814
01,2009,142,1515,781.792,637.845,37.3878,0.127154,5.08616,33.24,3.6,153.7,4.998,25.53,25.18,13.04,33.24,132.4068,49.72083,267.27974,1.54449
01,2009,142,1516,780.955,634.780,37.1868,0.126190,5.04762,33.35,2.354,147.2,3.234,25.53,25.18,13.04,33.35,131.9832,49.92252,267.43490,1.55092
01,2009,142,1517,781.316,631.474,37.0154,0.125326,5.01305,33.58,1.828,134.6,3.136,25.54,25.19,13.04,33.58,130.5526,50.12422,267.58955,1.55742
01,2009,142,1518,780.855,629.504,36.8452,0.124435,4.97738,33.6,3.513,123.6,5.096,25.53,25.19,13.04,33.6,130.9911,50.32595,267.74369,1.56399
01,2009,142,1519,779.129,628.057,36.6824,0.123583,4.94333,33.49,3.931,127.7,5.488,25.52,25.19,13.04,33.49,132.7607,50.52770,267.89734,1.57064
01,2009,142,1520,779.269,625.849,36.5714,0.122913,4.91653,33.29,2.528,125.9,3.234,25.52,25.19,13.04,33.29,132.5852,50.72947,268.05050,1.57737
01,2009,142,1521,774.088,621.261,36.3349,0.121870,4.87480,33.07,1.855,126.4,2.842,25.52,25.19,13.04,33.07,133.3902,50.93126,268.20317,1.58417
01,2009,142,1522,755.887,607.088,35.8009,0.119932,4.79729,33.06,1.473,106.1,2.058,25.52,25.2,13.04,33.06,132.7584,51.13306,268.35538,1.59106
01,2009,142,1523,770.275,610.009,35.9056,0.119883,4.79530,33.33,1.282,92.3,3.822,25.52,25.2,13.04,33.33,128.7662,51.33487,268.50712,1.59802
01,2009,142,1524,777.631,614.199,35.8735,0.119437,4.77747,33.32,1.509,137.1,3.332,25.52,25.19,13.04,33.32,130.5022,51.53670,268.65839,1.60507
01,2009,142,1525,774.394,609.092,35.5534,0.118135,4.72540,33.32,1.921,134.9,3.136,25.52,25.19,13.04,33.32,129.5477,51.73854,268.80922,1.61220
01,2009,142,1526,772.437,605.187,35.3138,0.117071,4.68284,33.38,0.862,119.9,1.96,25.52,25.19,13.04,33.38,128.9943,51.94039,268.95961,1.61941
01,2009,142,1527,743.857,586.359,34.4911,0.114289,4.57157,33.58,1.674,123.1,2.646,25.52,25.19,13.04,33.58,129.8516,52.14225,269.10956,1.62671
01,2009,142,1528,719.718,569.414,33.8257,0.111964,4.47854,33.73,1.762,131.7,3.822,25.52,25.18,13.04,33.73,129.7255,52.34411,269.25908,1.63409
01,2009,142,1529,720.959,564.634,33.7137,0.111306,4.45226,34.3,2.36,151.6,4.704,25.53,25.18,13.04,34.3,126.2011,52.54598,269.40818,1.64156
01,2009,142,1530,727.409,568.125,33.7382,0.111040,4.44162,34.56,2.703,121.3,3.332,25.53,25.17,13.04,34.56,127.8070,52.74785,269.55687,1.64912
01,2009,142,1531,718.324,562.598,33.4555,0.109855,4.39421,34.07,2.386,119.7,3.234,25.52,25.17,13.04,34.07,129.7967,52.94973,269.70515,1.65677
01,2009,142,1532,716.640,559.944,33.2735,0.108981,4.35922,33.58,4.479,141.2,6.566,25.52,25.16,13.04,33.58,130.1752,53.15161,269.85303,1.66451
01,2009,142,1533,708.263,555.837,32.9910,0.107811,4.31243,33.16,4.178,147,6.37,25.52,25.16,13.04,33.16,133.0915,53.35349,270.00051,1.67235
01,2009,142,1534,705.708,550.129,32.7153,0.106674,4.26694,33.44,2.566,137.1,4.802,25.52,25.15,13.04,33.44,130.9061,53.55536,270.14761,1.68028
01,2009,142,1535,730.187,561.708,33.0742,0.107397,4.29587,33.54,3.036,130.5,4.704,25.52,25.15,13.04,33.54,130.0158,53.75724,270.29433,1.68831
01,2009,142,1536,757.883,578.874,33.5611,0.108487,4.33946,33.28,3.203,143,4.606,25.52,25.14,13.04,33.28,132.9640,53.95911,270.44068,1.69643
01,2009,142,1537,759.055,579.234,33.5037,0.108003,4.32010,33,3.93,139.4,5.39,25.52,25.14,13.04,33,134.7997,54.16097,270.58666,1.70465
01,2009,142,1538,757.787,578.051,33.3189,0.107131,4.28522,33,2.682,129.1,4.802,25.51,25.14,13.04,33,136.5261,54.36283,270.73228,1.71298
01,2009,142,1539,755.929,573.699,33.0259,0.105951,4.23804,33.28,2.184,140.9,3.626,25.51,25.14,13.04,33.28,135.4238,54.56468,270.87754,1.72141
01,2009,142,1540,755.323,568.911,32.7348,0.104758,4.19034,33.48,2.194,132.3,3.43,25.51,25.14,13.04,33.48,133.1578,54.76652,271.02246,1.72994
01,2009,142,1541,755.289,565.910,32.4449,0.103555,4.14222,33.7,1.771,119.4,2.94,25.52,25.14,13.04,33.7,132.3523,54.96835,271.16703,1.73857
01,2009,142,1542,662.564,516.514,30.5112,0.097704,3.90817,33.71,2.249,118.3,3.038,25.51,25.14,13.04,33.71,138.0965,55.17016,271.31127,1.74732
01,2009,142,1543,680.739,512.530,30.6182,0.097661,3.90645,33.54,2.19,125.2,3.136,25.51,25.14,13.04,33.54,125.7025,55.37197,271.45518,1.75617
01,2009,142,1544,670.95,511.809,30.2723,0.096355,3.85419,33.39,2.638,129.5,3.822,25.51,25.15,13.04,33.39,132.4909,55.57376,271.59877,1.76513
01,2009,142,1545,655.155,499.61,29.7465,0.094544,3.78178,33.49,2.189,133.7,3.136,25.51,25.15,13.04,33.49,131.1269,55.77553,271.74204,1.77421
01,2009,142,1546,654.220,493.469,29.4596,0.093404,3.73617,33.73,2.042,119.1,3.43,25.51,25.15,13.04,33.73,127.4188,55.97729,271.88500,1.78340
01,2009,142,1547,558.14,444.631,27.5980,0.087914,3.51654,33.85,2.347,126.6,4.606,25.52,25.14,13.04,33.85,133.9704,56.17903,272.02765,1.79271
01,2009,142,1548,594.802,449.543,28.2374,0.089416,3.57666,33.89,3.074,132.1,4.704,25.51,25.14,13.04,33.89,120.2181,56.38074,272.17000,1.80214
01,2009,142,1549,630.674,474.822,28.8947,0.090990,3.63959,33.58,4.248,132.9,5.978,25.51,25.14,13.04,33.58,127.4868,56.58244,272.31206,1.81169
01,2009,142,1550,693.739,512.581,29.9029,0.093518,3.74072,33.47,1.784,135.1,5.194,25.51,25.14,13.04,33.47,132.5541,56.78412,272.45383,1.82136
01,2009,142,1551,716.514,523.638,30.1434,0.093895,3.75582,33.38,1.811,150,2.842,25.51,25.13,13.04,33.38,133.2473,56.98577,272.59531,1.83116
01,2009,142,1552,698.358,512.102,29.7293,0.092449,3.69798,33.13,2.623,153.5,3.43,25.51,25.13,13.04,33.13,133.6666,57.18740,272.73652,1.84108
01,2009,142,1553,721.482,523.876,29.9268,0.092675,3.70701,33.04,3.515,141.7,4.802,25.51,25.13,13.04,33.04,135.0459,57.38900,272.87746,1.85114
01,2009,142,1554,694.065,512.362,29.2889,0.090589,3.62357,33.02,1.973,138.1,3.626,25.51,25.13,13.04,33.02,140.3670,57.59058,273.01812,1.86132
01,2009,142,1555,678.698,498.291,28.8073,0.088936,3.55746,33.15,2.091,145.7,2.646,25.51,25.12,13.04,33.15,136.5500,57.79212,273.15853,1.87164
01,2009,142,1556,669.421,489.717,28.4230,0.087551,3.50205,33.36,2.55,154.4,3.136,25.51,25.11,12.98,33.36,134.9149,57.99364,273.29868,1.88209
01,2009,142,1557,686.016,496.923,28.4103,0.087187,3.48746,33.71,2.538,121.8,4.214,25.51,25.1,13.02,33.71,135.3733,58.19513,273.43858,1.89269
01,2009,142,1558,685.720,495.499,28.1696,0.086183,3.4473,33.8,3.113,117.9,5.684,25.51,25.1,13.04,33.8,136.1566,58.39659,273.57823,1.90342
01,2009,142,1559,674.167,490.783,27.7046,0.084579,3.38316,33.8,4.637,119.3,7.35,25.51,25.1,13.03,33.8,139.5155,58.59801,273.71764,1.91430
01,2009,142,1600,668.172,481.895,27.4361,0.083529,3.34115,33.61,5.142,120.1,7.35,25.5,25.1,13.03,33.61,135.7578,58.79940,273.85681,1.92533
01,2009,142,1601,689.952,494.000,27.5234,0.083478,3.33910,33.67,2.238,115.6,3.528,25.5,25.09,13.03,33.67,138.6562,59.00075,273.99576,1.93650
01,2009,142,1602,674.918,483.701,27.087,0.082024,3.28096,33.79,2.697,123.4,4.802,25.5,25.09,13.03,33.79,138.1350,59.20207,274.13448,1.94783
01,2009,142,1603,613.356,451.358,25.9961,0.078811,3.15244,33.78,2.215,125.6,4.116,25.5,25.1,13.03,33.78,139.1652,59.40335,274.27297,1.95931
01,2009,142,1604,546.363,411.881,24.7857,0.075277,3.01110,33.65,1.918,113.8,2.744,25.5,25.1,13.03,33.65,135.4406,59.60459,274.41125,1.97095
01,2009,142,1605,510.803,389.042,24.0568,0.073054,2.92217,33.76,2.071,120.1,3.626,25.5,25.1,13.03,33.76,132.1425,59.80579,274.54932,1.98275
01,2009,142,1606,463.122,361.906,23.1772,0.070441,2.81764,33.58,3.404,138.9,5.292,25.5,25.11,13.03,33.58,130.3937,60.00695,274.68718,1.99471
01,2009,142,1607,462.529,353.933,23.0201,0.069757,2.7903,33.64,4.008,141.9,6.566,25.5,25.11,13.04,33.64,124.1247,60.20807,274.82484,2.00684
01,2009,142,1608,501.540,376.245,23.4052,0.070528,2.82113,33.32,2.733,142.8,4.214,25.5,25.11,13.04,33.32,128.5830,60.40914,274.96230,2.01914
01,2009,142,1609,409.929,330.625,21.9780,0.066507,2.66027,33.35,3.693,138.8,5.684,25.49,25.11,13.04,33.35,129.4527,60.61017,275.09957,2.03161
01,2009,142,1610,398.645,317.882,21.7063,0.065547,2.62187,33.05,3.229,147.6,4.802,25.49,25.11,13.04,33.05,123.4669,60.81116,275.23665,2.04426
01,2009,142,1611,460.229,346.063,22.5429,0.067532,2.70126,33.21,4.871,144.7,7.448,25.49,25.11,13.04,33.21,123.0245,61.01209,275.37355,2.05709
01,2009,142,1612,520.477,375.663,23.2885,0.069260,2.77042,33.29,3.45,158.6,4.998,25.49,25.11,13.04,33.29,125.0246,61.21298,275.51026,2.07010
01,2009,142,1613,625.529,428.246,24.4117,0.071967,2.87868,33.31,4.606,153.7,5.88,25.5,25.11,13.04,33.31,128.9429,61.41382,275.64681,2.08330
01,2009,142,1614,583.306,408.638,23.7516,0.069995,2.79981,33.48,3.935,152.5,5.488,25.5,25.11,13.04,33.48,131.3344,61.61461,275.78318,2.09669
01,2009,142,1615,610.96,415.865,23.8936,0.070106,2.80424,33.57,4.4,152.3,5.782,25.5,25.11,13.04,33.57,127.2997,61.81535,275.91938,2.11028
01,2009,142,1616,654.246,437.195,24.2183,0.070696,2.82785,33.15,4.382,149.9,5.586,25.5,25.11,13.04,33.15,130.2068,62.01604,276.05543,2.12406
01,2009,142,1617,628.613,424.400,23.681,0.069045,2.76179,33.37,4.261,156.3,6.762,25.5,25.1,13.04,33.37,131.3851,62.21667,276.19131,2.13805
01,2009,142,1618,604.250,408.438,23.1606,0.067444,2.69775,33.42,4.81,141.5,7.448,25.5,25.1,13.04,33.42,128.6526,62.41725,276.32704,2.15224
01,2009,142,1619,602.356,404.759,22.9196,0.066570,2.66280,33.45,3.374,136.5,5.684,25.5,25.1,13.04,33.45,127.7208,62.61777,276.46263,2.16665
01,2009,142,1620,590.227,396.192,22.5199,0.065291,2.61165,33.42,2.027,137.5,3.43,25.5,25.09,13.04,33.42,126.5676,62.81824,276.59807,2.18127
01,2009,142,1621,588.198,390.188,22.2409,0.064325,2.57298,33.54,1.713,146.2,2.842,25.5,25.09,13.04,33.54,123.3222,63.01864,276.73336,2.19611
01,2009,142,1622,437.753,317.009,20.5206,0.059678,2.38711,33.69,1.362,140.3,2.744,25.5,25.09,13.04,33.69,119.7655,63.21899,276.86852,2.21117
01,2009,142,1623,575.027,374.256,21.6167,0.062236,2.48945,33.67,3.678,145.2,5.096,25.5,25.1,13.04,33.67,116.9554,63.41928,277.00355,2.22647
01,2009,142,1624,514.582,350.019,20.7020,0.059656,2.38622,33.65,2.785,138.7,4.508,25.5,25.1,13.04,33.65,121.3746,63.61950,277.13845,2.24200
01,2009,142,1625,495.704,337.236,20.2354,0.058227,2.32906,33.98,2.664,138.4,4.41,25.5,25.1,13.04,33.98,118.5325,63.81967,277.27323,2.25776
01,2009,142,1626,446.913,312.566,19.5447,0.056228,2.24912,33.93,4.144,139.4,6.86,25.5,25.11,13.04,33.93,116.7908,64.01977,277.40788,2.27378
01,2009,142,1627,452.650,310.734,19.3898,0.055602,2.22410,33.86,2.561,143.7,6.664,25.5,25.11,13.04,33.86,113.8675,64.21980,277.54242,2.29004
01,2009,142,1628,428.670,300.389,18.9054,0.054153,2.16610,33.79,4.132,142.5,6.566,25.5,25.11,13.04,33.79,115.3002,64.41977,277.67684,2.30656
01,2009,142,1629,385.864,276.484,18.2547,0.052286,2.09145,33.66,2.262,126.9,3.724,25.5,25.11,13.04,33.66,111.0930,64.61967,277.81116,2.32334
01,2009,142,1630,354.484,262.863,17.7129,0.050708,2.02833,33.61,1.97,125.6,3.92,25.49,25.11,13.04,33.61,112.0402,64.81950,277.94537,2.34038
01,2009,142,1631,243.833,209.016,16.4644,0.047374,1.89494,33.49,3.018,120.6,4.214,25.48,25.11,13.04,33.49,106.0420,65.01926,278.07948,2.35770
01,2009,142,1632,365.551,258.120,17.5711,0.049965,1.9986,33.4,1.937,127.8,3.626,25.48,25.11,13.04,33.4,104.8987,65.21895,278.21349,2.37530
01,2009,142,1633,367.397,258.731,17.5110,0.049624,1.98498,33.52,3.045,156.1,4.998,25.48,25.11,13.04,33.52,105.8990,65.41858,278.34741,2.39318
01,2009,142,1634,431.875,283.749,18.0438,0.050764,2.03057,33.49,4.639,149.4,6.272,25.48,25.11,13.04,33.49,105.4639,65.61812,278.48124,2.41136
01,2009,142,1635,410.699,277.471,17.7952,0.049967,1.99867,33.48,4.626,153.2,6.174,25.48,25.11,13.04,33.48,109.2311,65.81760,278.61498,2.42983
01,2009,142,1636,534.073,320.744,18.7531,0.052153,2.08612,33.56,3.641,137,7.056,25.48,25.1,13.04,33.56,103.6617,66.01699,278.74864,2.44861
01,2009,142,1637,577.162,345.585,18.9881,0.052549,2.10195,33.61,3.108,123.8,3.822,25.49,25.1,13.04,33.61,112.8244,66.21632,278.88222,2.46771
01,2009,142,1638,540.814,329.606,18.4714,0.051075,2.04299,33.62,2.136,139.9,3.234,25.49,25.09,13.04,33.62,113.2262,66.41556,279.01573,2.48712
01,2009,142,1639,454.461,289.969,17.5412,0.048574,1.94294,33.73,2.254,146.8,3.332,25.49,25.09,13.04,33.73,109.5880,66.61473,279.14916,2.50686
01,2009,142,1640,469.668,290.463,17.4882,0.048258,1.93032,33.73,2.31,151.6,4.018,25.49,25.09,13.04,33.73,105.5452,66.81381,279.28253,2.52694
01,2009,142,1641,511.166,303.504,17.6350,0.048419,1.93676,33.79,2.034,131.9,3.234,25.49,25.09,13.04,33.79,103.8808,67.01282,279.41583,2.54736
01,2009,142,1642,474.487,290.981,17.2152,0.047204,1.88817,33.65,1.862,134.5,2.45,25.49,25.08,13.04,33.65,107.1995,67.21174,279.54907,2.56813
01,2009,142,1643,481.911,287.760,17.0246,0.046543,1.86173,33.72,2.285,120.4,3.724,25.49,25.08,13.04,33.72,102.6460,67.41058,279.68225,2.58927
01,2009,142,1644,507.982,294.393,16.9423,0.046150,1.84601,33.87,3.105,145.3,5.782,25.49,25.08,13.04,33.87,100.8926,67.60934,279.81538,2.61077
01,2009,142,1645,523.579,301.198,16.8035,0.045632,1.82527,33.79,2.989,136.9,5.88,25.49,25.08,13.04,33.79,103.4362,67.80800,279.94846,2.63266
01,2009,142,1646,451.932,272.573,16.0748,0.043676,1.74703,33.97,2.378,127.8,3.626,25.49,25.09,13.04,33.97,103.3245,68.00659,280.08149,2.65493
01,2009,142,1647,411.834,253.35,15.5791,0.042299,1.69198,33.87,2.146,117.8,3.136,25.49,25.09,13.04,33.87,100.4420,68.20508,280.21448,2.67760
01,2009,142,1648,360.289,229.230,15.0423,0.040836,1.63345,33.84,3.182,123.8,5.292,25.49,25.09,13.04,33.84,96.6192,68.40349,280.34742,2.70069
01,2009,142,1649,379.958,231.213,15.0548,0.040701,1.62804,33.8,2.337,114.6,3.626,25.48,25.1,13.04,33.8,92.5863,68.60180,280.48034,2.72419
01,2009,142,1650,478.931,266.500,15.6146,0.041899,1.67597,33.65,2.118,117.4,3.92,25.48,25.1,13.04,33.65,93.3070,68.80003,280.61321,2.74812
01,2009,142,1651,489.643,272.469,15.6345,0.041791,1.67164,33.58,3.281,127,4.9,25.48,25.1,13.04,33.58,96.9819,68.99815,280.74606,2.77249
01,2009,142,1652,539.936,287.781,15.8747,0.042206,1.68823,33.67,1.396,123.3,2.352,25.48,25.1,13.04,33.67,96.0124,69.19619,280.87888,2.79732
01,2009,142,1653,572.082,297.869,15.9864,0.042315,1.69259,33.8,3.185,116.4,5.684,25.49,25.1,13.04,33.8,96.5319,69.39413,281.01167,2.82261
01,2009,142,1654,581.388,300.511,15.9411,0.042054,1.68214,33.65,3.169,116.6,4.802,25.48,25.09,13.04,33.65,97.7791,69.59198,281.14445,2.84839
01,2009,142,1655,581.713,299.223,15.8066,0.041573,1.66292,33.63,3.479,114.3,4.508,25.48,25.09,13.04,33.63,98.2606,69.78972,281.27721,2.87465
01,2009,142,1656,581.386,296.856,15.6343,0.041001,1.64004,33.68,2.109,125.1,3.332,25.48,25.09,12.97,33.68,97.8899,69.98737,281.40995,2.90142
01,2009,142,1657,583.388,294.318,15.4713,0.040457,1.61827,33.78,1.702,125.5,3.136,25.48,25.09,13.02,33.78,96.5579,70.18492,281.54269,2.92871
01,2009,142,1658,581.781,290.440,15.2777,0.039843,1.59371,33.84,1.521,109.1,2.94,25.49,25.08,13.04,33.84,95.1120,70.38236,281.67541,2.95653
01,2009,142,1659,575.817,286.165,15.0525,0.039148,1.56591,33.89,2.706,107.7,3.724,25.49,25.08,13.03,33.89,94.7086,70.57971,281.80814,2.98490
01,2009,142,1700,571.215,282.327,14.8282,0.038463,1.53853,33.74,2.907,121.1,3.724,25.48,25.08,13.03,33.74,94.2564,70.77695,281.94086,3.01383
01,2009,142,1701,570.565,279.123,14.6049,0.037782,1.51126,33.73,1.97,124.9,2.94,25.48,25.08,13.03,33.73,93.1212,70.97408,282.07358,3.04334
01,2009,142,1702,567.790,275.304,14.3573,0.037052,1.48208,33.79,1.25,104.3,3.234,25.48,25.09,13.03,33.79,92.0537,71.17111,282.20631,3.07346
01,2009,142,1703,566.125,271.030,14.1155,0.036337,1.45349,33.79,2.639,112.6,4.018,25.49,25.09,13.03,33.79,90.1598,71.36803,282.33905,3.10418
01,2009,142,1704,556.916,265.585,13.8428,0.035555,1.42221,33.68,3.611,116.7,4.606,25.48,25.09,13.03,33.68,89.4707,71.56484,282.47180,3.13554
01,2009,142,1705,501.110,246.426,13.3717,0.034313,1.37251,33.59,2.731,113.2,4.018,25.48,25.1,13.03,33.59,89.5923,71.76153,282.60456,3.16755
01,2009,142,1706,501.469,240.374,13.1855,0.033741,1.34964,33.55,2.942,126.2,5.684,25.48,25.1,13.03,33.55,85.0630,71.95812,282.73734,3.20023
01,2009,142,1707,507.231,242.764,13.0544,0.033299,1.33197,33.45,4.145,120.3,6.86,25.47,25.1,13.03,33.45,87.3232,72.15459,282.87014,3.23361
01,2009,142,1708,494.481,236.631,12.8609,0.032718,1.30871,33.49,2.669,118,3.724,25.47,25.11,13.03,33.49,86.7114,72.35095,283.00297,3.26769
01,2009,142,1709,503.490,236.141,12.7418,0.032311,1.29246,33.53,2.574,110.5,5.194,25.47,25.11,13.04,33.53,85.1342,72.54720,283.13582,3.30252
01,2009,142,1710,524.596,240.540,12.6487,0.031972,1.27889,33.63,1.609,108.3,2.842,25.48,25.11,13.04,33.63,84.9171,72.74332,283.26871,3.33810
01,2009,142,1711,527.822,239.321,12.4752,0.031447,1.25789,33.63,2.912,111.7,4.214,25.48,25.12,13.04,33.63,84.4664,72.93933,283.40162,3.37446
01,2009,142,1712,526.377,237.080,12.2940,0.030901,1.23606,33.57,2.996,107.1,5.39,25.48,25.12,13.04,33.57,84.3706,73.13521,283.53457,3.41163
01,2009,142,1713,523.569,234.402,12.0996,0.030328,1.2131,33.45,3.811,111.1,4.802,25.47,25.12,13.04,33.45,84.2201,73.33098,283.66756,3.44963
01,2009,142,1714,521.096,231.550,11.8940,0.029732,1.18927,33.35,3.659,107.1,5.88,25.47,25.12,13.04,33.35,83.7829,73.52662,283.80060,3.48849
01,2009,142,1715,518.323,229.059,11.6923,0.029149,1.16598,33.08,3.824,105.4,4.998,25.47,25.12,13.04,33.08,83.7752,73.72213,283.93367,3.52824
01,2009,142,1716,514.472,226.070,11.4793,0.028547,1.14188,32.98,4.552,108.5,6.174,25.47,25.11,13.04,32.98,83.5505,73.91752,284.06680,3.56891
01,2009,142,1717,510.750,223.038,11.2629,0.027937,1.11749,32.94,4.485,107.9,6.566,25.46,25.11,13.04,32.94,83.2229,74.11278,284.19997,3.61053
01,2009,142,1718,495.529,217.329,10.9965,0.027215,1.08861,32.97,5.178,101.5,6.86,25.46,25.11,13.04,32.97,83.3045,74.30791,284.33320,3.65313
01,2009,142,1719,435.360,199.230,10.6090,0.026221,1.04883,32.89,4.557,109.1,6.272,25.46,25.11,13.04,32.89,82.9065,74.50292,284.46649,3.69675
01,2009,142,1720,406.759,187.277,10.3006,0.025409,1.01635,32.97,2.863,115.5,4.116,25.46,25.12,13.04,32.97,79.9291,74.69778,284.59984,3.74141
01,2009,142,1721,346.595,169.113,9.93848,0.024477,0.979097,33.1,3.466,126.1,5.39,25.46,25.12,13.04,33.1,78.7797,74.89252,284.73324,3.78717
01,2009,142,1722,318.908,158.586,9.67220,0.023771,0.95085,33.07,3.44,125.5,4.606,25.46,25.12,13.04,33.07,76.5150,75.08712,284.86672,3.83404
01,2009,142,1723,310.918,154.030,9.44211,0.023154,0.926168,33.02,2.184,121.4,3.43,25.46,25.12,13.04,33.02,75.0354,75.28158,285.00026,3.88209
01,2009,142,1724,289.464,145.623,9.16514,0.022429,0.897154,33.05,3.685,130.4,5.782,25.46,25.13,13.04,33.05,73.0291,75.47590,285.13387,3.93134
01,2009,142,1725,294.429,145.137,8.94674,0.021849,0.873940,32.87,3.471,127.7,5.096,25.46,25.13,13.04,32.87,72.2643,75.67008,285.26756,3.98184
01,2009,142,1726,289.175,141.686,8.71757,0.021249,0.849980,32.82,2.925,133.5,3.822,25.45,25.13,13.04,32.82,71.0630,75.86412,285.40132,4.03365
01,2009,142,1727,311.914,143.918,8.54824,0.020782,0.831271,32.86,2.579,134.8,3.43,25.45,25.14,13.04,32.86,68.7656,76.05801,285.53517,4.08680
01,2009,142,1728,316.699,142.599,8.34746,0.020251,0.810024,32.98,2.486,121.7,4.312,25.46,25.14,13.04,32.98,67.3335,76.25176,285.66909,4.14135
01,2009,142,1729,359.770,149.033,8.23053,0.019911,0.796429,33.08,1.963,125.3,3.626,25.46,25.14,13.04,33.08,64.7127,76.44535,285.80310,4.19735
01,2009,142,1730,382.985,154.741,8.09491,0.019529,0.781179,33.13,2.19,123.1,3.626,25.46,25.15,13.04,33.13,66.2373,76.63880,285.93720,4.25487
01,2009,142,1731,318.556,138.349,7.85400,0.018914,0.756566,33.08,3.265,107.6,4.704,25.46,25.15,13.04,33.08,65.7802,76.83210,286.07139,4.31395
01,2009,142,1732,333.090,138.826,7.74310,0.018595,0.743812,32.94,2.154,113,4.018,25.46,25.15,13.04,32.94,64.0400,77.02524,286.20567,4.37466
01,2009,142,1733,377.400,147.447,7.66702,0.018355,0.734191,32.99,2.935,127.4,4.41,25.46,25.15,13.04,32.99,63.9517,77.21822,286.34005,4.43707
01,2009,142,1734,397.361,150.896,7.56578,0.018057,0.722260,33.04,2.279,121.2,4.214,25.46,25.15,13.04,33.04,64.2892,77.41105,286.47453,4.50124
01,2009,142,1735,405.341,151.344,7.44319,0.017716,0.708635,33.03,2.721,115.3,4.704,25.46,25.14,13.04,33.03,64.3286,77.60371,286.60911,4.56726
01,2009,142,1736,380.388,143.905,7.28479,0.017295,0.691808,33.04,2.247,132.8,5.096,25.46,25.14,13.04,33.04,63.4950,77.79622,286.74380,4.63519
