0,2010,141,1438,916.065,791.212,44.6940,0.161856,6.47424,30.8,7.481,64.78,11.07,25.43,25.36,12.92,30.8,115.1145,42.43483,260.79713,1.35356
0,2010,141,1439,917.372,789.312,44.595,0.161183,6.44732,30.86,9.45,74.08,13.13,25.43,25.35,12.92,30.86,114.4079,42.63420,260.97932,1.35787
0,2010,141,1440,912.892,785.327,44.3597,0.160054,6.40218,30.9,9.41,69.81,12.15,25.43,25.35,12.92,30.9,115.8756,42.83368,261.16059,1.36224
0,2010,141,1441,910.953,781.039,44.1133,0.158905,6.35621,31.02,7.459,72.16,10.78,25.43,25.35,12.92,31.02,115.1708,43.03325,261.34094,1.36664
0,2010,141,1442,909.733,777.901,43.9070,0.157915,6.31659,30.96,9.53,78.49,12.84,25.43,25.34,12.92,30.96,115.0921,43.23292,261.52039,1.37110
0,2010,141,1443,911.490,776.910,43.8633,0.157439,6.29755,30.97,9.43,78.34,12.25,25.43,25.34,12.92,30.97,115.0018,43.43268,261.69895,1.37560
0,2010,141,1444,911.299,774.256,43.7306,0.156662,6.26649,31.25,7.972,74.76,11.27,25.43,25.33,12.92,31.25,114.6759,43.63253,261.87665,1.38016
0,2010,141,1445,910.282,771.381,43.5945,0.155862,6.23447,31.06,8.8,79.72,12.35,25.43,25.33,12.92,31.06,114.7329,43.83247,262.05348,1.38476
0,2010,141,1446,909.624,769.678,43.4846,0.155180,6.20721,30.84,9.7,78.68,12.64,25.43,25.32,12.93,30.84,115.7078,44.03250,262.22947,1.38941
0,2010,141,1447,908.079,765.876,43.2533,0.154126,6.16503,31.04,7.254,77.14,10.39,25.43,25.31,12.93,31.04,115.2249,44.23261,262.40463,1.39411
0,2010,141,1448,909.123,762.437,43.1240,0.153369,6.13477,31.41,6.599,76.34,10.49,25.43,25.3,12.93,31.41,113.2576,44.43279,262.57896,1.39886
0,2010,141,1449,909.986,759.271,43.0234,0.152680,6.10722,31.84,5.795,79.13,9.21,25.44,25.29,12.93,31.84,111.7061,44.63306,262.75249,1.40366
0,2010,141,1450,908.392,756.050,42.8615,0.151794,6.07177,31.58,10.09,78.53,12.64,25.44,25.28,12.93,31.58,111.8549,44.83340,262.92523,1.40852
0,2010,141,1451,906.134,754.924,42.7096,0.151006,6.04026,31.04,6.8,73.14,10,25.44,25.27,12.93,31.04,114.5688,45.03382,263.09718,1.41343
0,2010,141,1452,905.384,751.674,42.5308,0.150124,6.00497,31.3,4.972,64.98,6.958,25.44,25.26,12.93,31.3,114.0943,45.23431,263.26836,1.41839
0,2010,141,1453,904.265,748.454,42.3148,0.149085,5.96341,31.29,6.404,85.2,10.49,25.44,25.25,12.93,31.29,113.9135,45.43487,263.43879,1.42340
0,2010,141,1454,899.275,744.046,42.0630,0.147879,5.91517,31.39,5.568,71.01,8.53,25.44,25.24,12.93,31.39,115.2544,45.63550,263.60847,1.42847
0,2010,141,1455,896.867,740.088,41.8608,0.146917,5.87669,31.56,4.689,73.95,7.938,25.45,25.23,12.93,31.56,115.2299,45.83619,263.77741,1.43360
0,2010,141,1456,893.127,736.908,41.6737,0.145907,5.83630,31.4,6.564,66.25,8.53,25.45,25.23,12.88,31.4,116.9043,46.03695,263.94563,1.43878
0,2010,141,1457,887.100,731.646,41.4466,0.144743,5.78970,31.54,3.935,72.33,7.056,25.45,25.22,12.9,31.54,118.0679,46.23777,264.11314,1.44402
0,2010,141,1458,887.400,730.290,41.3480,0.144026,5.76105,31.64,6.243,68.87,9.6,25.45,25.22,12.92,31.64,118.7552,46.43864,264.27995,1.44932
0,2010,141,1459,885.546,729.158,41.2042,0.143217,5.72868,31.46,9.29,71.2,14.21,25.45,25.22,12.92,31.46,121.1550,46.63958,264.44606,1.45467
0,2010,141,1500,885.430,728.920,41.0647,0.142392,5.69568,31.34,7.644,72.59,11.07,25.44,25.21,12.92,31.34,123.2586,46.84057,264.61150,1.46009
0,2010,141,1501,886.057,727.940,40.9481,0.141622,5.66488,31.26,6.457,68.7,10.78,25.44,25.21,12.92,31.26,124.1214,47.04162,264.77627,1.46556
0,2010,141,1502,887.476,725.328,40.8046,0.140774,5.63095,31.26,7.366,72.86,10.98,25.44,25.21,12.92,31.26,122.8258,47.24271,264.94038,1.47110
0,2010,141,1503,886.871,721.992,40.6294,0.139847,5.59387,31.45,5.222,72.13,9.21,25.44,25.21,12.92,31.45,122.1902,47.44386,265.10384,1.47669
0,2010,141,1504,883.758,715.695,40.3716,0.138654,5.54617,31.91,5.545,68.54,9.8,25.44,25.21,12.92,31.91,120.2882,47.64505,265.26666,1.48235
0,2010,141,1505,884.883,714.453,40.3001,0.138079,5.52315,31.73,7.956,65.49,12.45,25.44,25.21,12.92,31.73,120.5888,47.84630,265.42886,1.48807
0,2010,141,1506,879.240,709.866,40.0970,0.137099,5.48395,31.42,9.65,62.84,12.15,25.44,25.21,12.92,31.42,122.0825,48.04758,265.59043,1.49385
0,2010,141,1507,877.370,706.820,39.9209,0.136212,5.44850,31.24,8.56,69.98,11.96,25.44,25.21,12.92,31.24,122.5830,48.24891,265.75140,1.49971
0,2010,141,1508,875.924,703.930,39.7570,0.135297,5.41188,31.25,7.125,59.95,10.29,25.44,25.2,12.92,31.25,122.9562,48.45028,265.91177,1.50562
0,2010,141,1509,874.327,700.659,39.6170,0.134477,5.37907,31.35,9.04,54.75,11.76,25.44,25.19,12.93,31.35,123.0481,48.65169,266.07155,1.51160
0,2010,141,1510,869.861,696.129,39.3575,0.133353,5.33411,31.46,7.332,66.23,11.66,25.44,25.19,12.93,31.46,123.7680,48.85314,266.23074,1.51765
0,2010,141,1511,871.698,694.776,39.2706,0.132777,5.31108,31.53,9.33,67.57,14.7,25.44,25.18,12.93,31.53,123.5181,49.05462,266.38937,1.52377
0,2010,141,1512,869.808,693.626,39.1017,0.131943,5.27772,31.24,10.79,72.17,13.52,25.44,25.17,12.93,31.24,125.9210,49.25614,266.54744,1.52996
0,2010,141,1513,870.191,692.956,39.0002,0.131292,5.25168,31.26,10.97,69.72,14.5,25.43,25.17,12.93,31.26,127.3237,49.45769,266.70495,1.53622
0,2010,141,1514,873.094,692.369,38.9677,0.130857,5.23427,31.39,7.484,56.34,10.68,25.43,25.16,12.93,31.39,127.1875,49.65927,266.86191,1.54255
0,2010,141,1515,871.680,689.229,38.8241,0.130168,5.20671,31.46,8.78,60.46,13.52,25.44,25.16,12.93,31.46,127.3042,49.86088,267.01834,1.54895
0,2010,141,1516,868.708,685.793,38.6088,0.129212,5.16848,31.46,6.21,62.12,10.49,25.44,25.15,12.93,31.46,128.1247,50.06252,267.17425,1.55542
0,2010,141,1517,867.867,683.039,38.4095,0.128175,5.12701,31.59,8.01,64.79,12.94,25.44,25.15,12.93,31.59,128.2562,50.26418,267.32963,1.56197
0,2010,141,1518,862.717,679.799,38.1775,0.1271,5.08400,31.41,7.838,68.92,11.76,25.44,25.14,12.93,31.41,130.6471,50.46587,267.48451,1.56860
0,2010,141,1519,861.357,677.363,37.9969,0.126212,5.04847,31.5,9.88,75.75,12.94,25.44,25.14,12.93,31.5,131.4189,50.66758,267.63888,1.57530
0,2010,141,1520,862.856,676.783,37.9194,0.125674,5.02696,31.53,9.13,67.02,14.8,25.44,25.14,12.93,31.53,132.2420,50.86931,267.79275,1.58208
0,2010,141,1521,858.058,673.979,37.6831,0.124581,4.98324,31.4,10.28,73.66,13.03,25.43,25.14,12.93,31.4,134.8131,51.07106,267.94614,1.58894
0,2010,141,1522,844.091,664.994,37.2052,0.122743,4.90974,31.34,12.58,76.08,16.66,25.43,25.14,12.93,31.34,136.9200,51.27284,268.09906,1.59587
0,2010,141,1523,850.712,664.943,37.2394,0.122445,4.89779,31.51,10.67,70.31,14.21,25.43,25.14,12.93,31.51,135.0675,51.47462,268.25150,1.60289
0,2010,141,1524,854.288,664.041,37.1580,0.121898,4.87590,31.38,9.13,73.31,13.52,25.43,25.14,12.93,31.38,134.2954,51.67642,268.40348,1.60999
0,2010,141,1525,857.560,662.886,37.0628,0.121368,4.85470,31.26,11.33,74.73,15.29,25.43,25.13,12.93,31.26,133.4844,51.87824,268.55500,1.61718
0,2010,141,1526,858.787,661.431,36.9361,0.120578,4.82311,31.37,9.05,73.4,11.47,25.43,25.13,12.93,31.37,133.6551,52.08007,268.70608,1.62445
0,2010,141,1527,857.104,657.119,36.6953,0.119501,4.78002,31.47,8.73,74.14,14.41,25.43,25.13,12.93,31.47,132.7626,52.28190,268.85671,1.63180
0,2010,141,1528,856.633,652.906,36.5323,0.118717,4.74867,31.63,7.718,69.32,12.05,25.43,25.13,12.93,31.63,131.2282,52.48375,269.00692,1.63925
0,2010,141,1529,861.759,651.048,36.4440,0.118106,4.72423,31.62,8.1,65.03,12.05,25.44,25.12,12.93,31.62,128.6599,52.68561,269.15669,1.64678
0,2010,141,1530,860.507,648.034,36.2233,0.117133,4.68533,31.34,8.78,69.66,11.66,25.43,25.11,12.93,31.34,128.8192,52.88747,269.30605,1.65440
0,2010,141,1531,859.64,644.392,36.0166,0.116266,4.65066,31.44,9,67.39,14.01,25.43,25.11,12.84,31.44,128.1188,53.08934,269.45500,1.66212
0,2010,141,1532,858.044,641.060,35.7985,0.115281,4.61122,31.31,8.43,65.35,10.88,25.43,25.11,12.93,31.31,128.1658,53.29121,269.60354,1.66992
0,2010,141,1533,856.479,637.798,35.5821,0.114276,4.57103,31.29,9.9,68.87,13.23,25.43,25.11,12.92,31.29,128.2616,53.49308,269.75168,1.67782
0,2010,141,1534,857.822,634.575,35.4205,0.113526,4.54103,31.36,8.16,64.91,10.98,25.43,25.11,12.92,31.36,126.6722,53.69495,269.89943,1.68582
0,2010,141,1535,855.741,628.462,35.1451,0.112366,4.49466,31.46,7.455,66.18,10.58,25.44,25.11,12.92,31.46,124.2242,53.89683,270.04680,1.69391
0,2010,141,1536,858.500,627.158,35.042,0.111728,4.46914,31.46,8.5,67.44,13.72,25.44,25.11,12.92,31.46,123.7415,54.09870,270.19379,1.70211
0,2010,141,1537,863.886,627.558,34.9861,0.111304,4.45216,31.35,7.917,60.41,12.05,25.43,25.11,12.92,31.35,123.4518,54.30057,270.34041,1.71040
0,2010,141,1538,864.619,625.381,34.7935,0.110413,4.41653,31.26,10.52,53.95,14.21,25.44,25.11,12.92,31.26,123.3240,54.50243,270.48666,1.71880
0,2010,141,1539,862.544,621.841,34.6082,0.109462,4.37848,31.11,8.78,58.76,12.84,25.43,25.11,12.92,31.11,123.4660,54.70429,270.63256,1.72729
0,2010,141,1540,861.365,619.274,34.3941,0.108511,4.34043,31.11,7.327,54.58,10.78,25.43,25.11,12.92,31.11,124.0601,54.90614,270.77810,1.73590
0,2010,141,1541,860.957,616.340,34.1731,0.107536,4.30146,31.33,6.05,60.4,10.39,25.44,25.11,12.93,31.33,123.8453,55.10798,270.92330,1.74461
0,2010,141,1542,858.930,613.148,33.9091,0.106485,4.25939,31.55,6.532,65.63,13.03,25.44,25.11,12.93,31.55,124.2977,55.30981,271.06816,1.75343
0,2010,141,1543,857.265,610.742,33.7161,0.105560,4.22241,31.58,8.62,67.38,11.76,25.44,25.11,12.93,31.58,125.3252,55.51163,271.21268,1.76236
0,2010,141,1544,857.793,610.321,33.6371,0.104937,4.19746,31.54,8.51,68.57,12.35,25.44,25.11,12.93,31.54,127.0985,55.71344,271.35688,1.77141
0,2010,141,1545,858.923,608.926,33.4890,0.104263,4.17052,31.51,8.35,64.6,12.54,25.44,25.11,12.93,31.51,127.5694,55.91523,271.50075,1.78057
0,2010,141,1546,856.968,607.561,33.3397,0.103499,4.13996,31.36,8.36,61.65,12.35,25.43,25.1,12.93,31.36,129.8025,56.11701,271.64431,1.78984
0,2010,141,1547,853.67,604.298,33.1766,0.102664,4.10657,31.47,7.695,53.59,10.78,25.44,25.09,12.93,31.47,130.8767,56.31878,271.78756,1.79923
0,2010,141,1548,849.910,601.507,32.9758,0.101837,4.07348,31.51,6.319,62.47,9.21,25.44,25.09,12.93,31.51,132.6641,56.52052,271.93051,1.80875
0,2010,141,1549,847.376,599.504,32.7764,0.100951,4.03805,31.4,8.44,67.63,11.47,25.44,25.08,12.93,31.4,134.5503,56.72225,272.07315,1.81838
0,2010,141,1550,844.279,597.612,32.6073,0.100203,4.00813,31.43,9.04,67.29,11.96,25.44,25.08,12.93,31.43,136.8453,56.92396,272.21551,1.82814
0,2010,141,1551,848.516,598.294,32.5645,0.099773,3.99093,31.68,7.312,69.09,11.47,25.44,25.07,12.93,31.68,137.7207,57.12564,272.35757,1.83803
0,2010,141,1552,846.518,596.457,32.3983,0.099036,3.96143,31.74,8.14,65.91,11.37,25.44,25.07,12.93,31.74,139.4734,57.32730,272.49935,1.84805
0,2010,141,1553,843.168,592.978,32.2334,0.098258,3.93033,31.69,6.808,64.52,9.21,25.44,25.06,12.93,31.69,140.3034,57.52894,272.64086,1.85819
0,2010,141,1554,836.802,587.724,31.9983,0.097368,3.89471,31.62,8.59,71.57,13.52,25.44,25.06,12.93,31.62,140.9542,57.73056,272.78210,1.86847
0,2010,141,1555,843.011,587.104,31.9813,0.097014,3.88054,31.84,5.674,66.29,11.56,25.44,25.06,12.93,31.84,139.5299,57.93215,272.92307,1.87889
0,2010,141,1556,842.849,584.405,31.7471,0.096054,3.84215,31.48,8.61,65,12.45,25.44,25.06,12.88,31.48,139.4323,58.13371,273.06378,1.88944
0,2010,141,1557,799.398,560.739,30.7496,0.093046,3.72182,31.31,9.13,69.47,14.7,25.44,25.06,12.91,31.31,141.0964,58.33524,273.20424,1.90014
0,2010,141,1558,792.107,550.352,30.4297,0.091897,3.67589,31.19,8.53,60.01,11.96,25.43,25.06,12.93,31.19,136.9104,58.53674,273.34444,1.91098
0,2010,141,1559,827.984,564.453,30.8815,0.092812,3.71249,31.19,8.45,63.62,12.54,25.43,25.06,12.92,31.19,134.7714,58.73821,273.48440,1.92196
0,2010,141,1600,835.215,566.919,30.8245,0.092391,3.69563,31.12,7.765,60.22,11.17,25.43,25.06,12.92,31.12,135.9976,58.93965,273.62412,1.93310
0,2010,141,1601,829.846,560.673,30.5248,0.091282,3.65128,31.32,8.59,58.18,14.6,25.43,25.06,12.92,31.32,135.0232,59.14106,273.76361,1.94438
0,2010,141,1602,821.307,553.374,30.1864,0.090059,3.60235,31.12,12.44,65.89,16.95,25.43,25.06,12.92,31.12,134.5846,59.34243,273.90287,1.95582
0,2010,141,1603,817.729,549.311,29.9368,0.089096,3.56385,30.82,13.26,67.32,17.84,25.42,25.06,12.93,30.82,134.8204,59.54376,274.04190,1.96741
0,2010,141,1604,812.891,543.972,29.6175,0.087960,3.51841,30.82,10.2,62.65,15.48,25.42,25.06,12.93,30.82,134.3981,59.74506,274.18071,1.97917
0,2010,141,1605,804.482,534.678,29.2475,0.086653,3.46613,30.96,9.13,61.73,14.01,25.42,25.05,12.93,30.96,131.7844,59.94632,274.31930,1.99109
0,2010,141,1606,815.582,538.246,29.2659,0.086388,3.45553,30.86,10.55,66.27,15.88,25.42,25.05,12.93,30.86,132.2752,60.14754,274.45769,2.00317
0,2010,141,1607,814.561,536.102,29.0598,0.085531,3.42126,30.92,8.77,63.11,12.74,25.42,25.04,12.93,30.92,133.1225,60.34872,274.59587,2.01542
0,2010,141,1608,810.914,532.258,28.7936,0.084519,3.38078,30.99,9.08,63.7,13.33,25.42,25.03,12.93,30.99,133.5592,60.54986,274.73385,2.02785
0,2010,141,1609,809.888,530.759,28.6827,0.083944,3.35777,31.06,8.93,66.03,13.52,25.42,25.03,12.93,31.06,135.0423,60.75096,274.87163,2.04045
0,2010,141,1610,810.519,529.937,28.6028,0.083465,3.33859,30.96,10.45,68.29,15.19,25.42,25.02,12.93,30.96,136.3959,60.95201,275.00922,2.05323
0,2010,141,1611,806.637,526.018,28.3634,0.082556,3.30224,30.88,7.945,62.84,11.86,25.42,25.02,12.93,30.88,136.8381,61.15302,275.14662,2.06620
0,2010,141,1612,802.452,520.519,28.1061,0.081617,3.26470,30.96,10.69,60.27,15.29,25.42,25.02,12.93,30.96,135.8259,61.35398,275.28384,2.07935
0,2010,141,1613,799.406,515.564,27.8574,0.080698,3.22791,30.81,10.16,63.44,14.5,25.42,25.01,12.93,30.81,134.7936,61.55489,275.42089,2.09269
0,2010,141,1614,795.648,508.996,27.5337,0.079559,3.18236,30.91,7.353,63.75,9.8,25.42,25.01,12.93,30.91,132.4705,61.75575,275.55775,2.10622
0,2010,141,1615,792.453,502.163,27.2046,0.078420,3.13681,31.1,7.861,64.98,10.78,25.42,25.01,12.93,31.1,129.5986,61.95657,275.69445,2.11995
0,2010,141,1616,788.717,496.002,26.8975,0.077352,3.09407,31.11,9.66,56.76,13.03,25.42,25.01,12.93,31.11,127.6355,62.15733,275.83099,2.13389
0,2010,141,1617,783.549,489.401,26.5750,0.076239,3.04958,30.94,10,56.92,13.03,25.42,25.01,12.93,30.94,125.8775,62.35804,275.96736,2.14803
0,2010,141,1618,779.871,483.674,26.2540,0.075135,3.00541,30.95,5.86,65.06,8.72,25.42,25.01,12.93,30.95,124.2786,62.55870,276.10357,2.16238
0,2010,141,1619,782.115,478.795,25.9962,0.074210,2.96841,31.21,8.77,74.38,14.8,25.43,25.01,12.93,31.21,120.7979,62.75931,276.23964,2.17694
0,2010,141,1620,782.208,475.602,25.7466,0.073316,2.93262,31.19,9.42,69.13,14.41,25.42,25.01,12.93,31.19,119.9988,62.95986,276.37555,2.19173
0,2010,141,1621,780.390,470.755,25.5014,0.072421,2.89683,31.21,9.32,64.32,14.6,25.42,25.01,12.93,31.21,118.4127,63.16035,276.51133,2.20674
0,2010,141,1622,778.980,466.949,25.2552,0.071532,2.86129,31,9.82,67.72,14.31,25.42,25,12.93,31,117.6770,63.36079,276.64696,2.22198
0,2010,141,1623,774.389,462.058,24.9351,0.070452,2.81806,30.93,10.08,55.48,12.64,25.42,25,12.93,30.93,117.2673,63.56116,276.78245,2.23745
0,2010,141,1624,774.272,457.664,24.6909,0.069571,2.78285,30.93,8.78,63.91,13.33,25.42,25,12.93,30.93,115.3514,63.76148,276.91782,2.25315
0,2010,141,1625,770.253,451.598,24.3840,0.068525,2.74101,30.97,8.98,66.84,12.94,25.42,24.99,12.93,30.97,113.4790,63.96173,277.05305,2.26911
0,2010,141,1626,767.717,446.603,24.1169,0.067607,2.70429,30.9,7.954,65.2,11.76,25.42,24.99,12.93,30.9,112.0095,64.16193,277.18817,2.28531
0,2010,141,1627,763.544,440.385,23.8038,0.066563,2.66251,31,9.59,56.69,14.31,25.42,24.98,12.93,31,110.0126,64.36205,277.32316,2.30176
0,2010,141,1628,757.786,435.009,23.4955,0.065529,2.62116,30.84,7.984,70.17,10.49,25.42,24.98,12.93,30.84,109.5155,64.56212,277.45804,2.31848
0,2010,141,1629,758.166,431.070,23.2436,0.064657,2.58626,30.97,5.468,63.28,7.644,25.42,24.97,12.93,30.97,107.8051,64.76212,277.59281,2.33546
0,2010,141,1630,757.215,425.129,22.9415,0.063656,2.54625,31.22,5.534,59.64,6.958,25.42,24.97,12.93,31.22,104.6617,64.96205,277.72746,2.35271
0,2010,141,1631,756.258,420.583,22.7349,0.062913,2.51650,31.34,5.717,60.64,7.84,25.42,24.97,12.84,31.34,102.9128,65.16192,277.86202,2.37024
0,2010,141,1632,752.878,416.062,22.4680,0.062002,2.48010,31.22,6.902,58.58,10.88,25.43,24.97,12.93,31.22,102.1960,65.36171,277.99647,2.38806
0,2010,141,1633,745.179,411.185,22.1571,0.060963,2.43851,31,8.25,61.26,10.19,25.42,24.97,12.92,31,102.8916,65.56144,278.13083,2.40617
0,2010,141,1634,738.339,406.705,21.8386,0.059922,2.39687,30.9,6.559,63.94,10.29,25.42,24.97,12.92,30.9,103.5855,65.76109,278.26509,2.42457
0,2010,141,1635,735.672,403.454,21.5832,0.059051,2.36204,31.03,6.693,63.86,12.45,25.42,24.97,12.92,31.03,103.7680,65.96067,278.39927,2.44328
0,2010,141,1636,734.279,400.531,21.3535,0.058281,2.33124,30.99,9.52,66.71,13.72,25.42,24.97,12.92,30.99,103.7493,66.16018,278.53336,2.46230
0,2010,141,1637,729.357,397.449,21.1420,0.057545,2.30179,30.92,8.15,65.54,10.68,25.42,24.98,12.92,30.92,104.9805,66.35961,278.66737,2.48163
0,2010,141,1638,724.696,392.923,20.8990,0.056722,2.26888,30.98,6.718,59.22,9.11,25.42,24.98,12.92,30.98,104.6352,66.55897,278.80129,2.50130
0,2010,141,1639,718.194,388.094,20.6718,0.055941,2.23762,31.07,8.4,58.36,13.52,25.42,24.98,12.92,31.07,104.6863,66.75824,278.93515,2.52130
0,2010,141,1640,713.706,383.568,20.4171,0.055107,2.20427,30.91,8.73,62.52,12.74,25.42,24.98,12.92,30.91,104.2130,66.95744,279.06894,2.54164
0,2010,141,1641,708.028,379.462,20.1577,0.054262,2.17049,30.82,8.42,61.76,13.52,25.42,24.98,12.93,30.82,104.5954,67.15657,279.20265,2.56234
0,2010,141,1642,706.696,375.539,19.9337,0.053523,2.14092,30.86,8.65,67.29,15.48,25.42,24.98,12.93,30.86,103.4536,67.35560,279.33631,2.58339
0,2010,141,1643,702.333,372.260,19.6909,0.052727,2.10909,30.63,9.32,66.1,14.5,25.41,24.97,12.93,30.63,104.1068,67.55456,279.46990,2.60481
0,2010,141,1644,695.321,367.602,19.3967,0.051811,2.07243,30.65,9.98,60.31,15.29,25.41,24.97,12.93,30.65,104.3583,67.75344,279.60344,2.62661
0,2010,141,1645,693.108,362.918,19.1689,0.051061,2.04243,30.73,9.17,65.9,13.03,25.41,24.96,12.93,30.73,102.7395,67.95223,279.73692,2.64880
0,2010,141,1646,695.734,361.023,18.9898,0.050439,2.01756,30.63,10.33,60.96,14.01,25.4,24.95,12.93,30.63,102.0967,68.15093,279.87036,2.67138
0,2010,141,1647,683.026,353.298,18.6487,0.049424,1.97694,30.65,8.35,60.13,11.47,25.41,24.95,12.93,30.65,101.3003,68.34955,280.00375,2.69437
0,2010,141,1648,678.700,348.146,18.3778,0.048586,1.94344,30.57,9.09,64.09,13.92,25.4,24.94,12.93,30.57,99.9316,68.54808,280.13709,2.71778
0,2010,141,1649,676.349,344.733,18.1778,0.047919,1.91676,30.56,6.517,63.8,10.98,25.4,24.94,12.93,30.56,99.5602,68.74652,280.27040,2.74162
0,2010,141,1650,677.136,341.129,17.9778,0.047269,1.89076,30.72,5.677,58.19,7.644,25.41,24.93,12.93,30.72,97.8571,68.94487,280.40367,2.76589
0,2010,141,1651,676.028,337.180,17.7498,0.046545,1.86181,30.81,5.887,64.78,7.448,25.41,24.93,12.93,30.81,96.4907,69.14314,280.53691,2.79062
0,2010,141,1652,670.652,332.295,17.5028,0.045783,1.83133,30.8,6.435,56.79,9.11,25.41,24.93,12.93,30.8,95.6887,69.34130,280.67012,2.81582
0,2010,141,1653,672.179,329.307,17.3119,0.045159,1.80636,30.76,7.192,66.36,10,25.41,24.93,12.93,30.76,94.3377,69.53938,280.80330,2.84149
0,2010,141,1654,674.947,327.433,17.1377,0.044578,1.78311,30.72,7.348,71.27,10.39,25.41,24.93,12.93,30.72,93.6826,69.73735,280.93646,2.86764
0,2010,141,1655,668.691,322.735,16.8773,0.043791,1.75166,30.72,7.507,61.25,11.27,25.41,24.93,12.93,30.72,93.3191,69.93523,281.06960,2.89431
0,2010,141,1656,664.605,318.235,16.6376,0.043057,1.72227,30.61,8.6,60.62,12.84,25.41,24.93,12.88,30.61,92.3772,70.13302,281.20273,2.92148
0,2010,141,1657,652.290,312.589,16.3286,0.042162,1.68648,30.41,8.54,62.58,13.62,25.4,24.93,12.89,30.41,93.0342,70.33070,281.33584,2.94919
0,2010,141,1658,646.491,306.817,16.0599,0.041368,1.65471,30.47,7.757,60.75,11.56,25.4,24.94,12.93,30.47,91.3147,70.52828,281.46894,2.97745
0,2010,141,1659,646.716,304.324,15.8622,0.040742,1.62968,30.42,11.75,73.08,15.68,25.4,24.94,12.92,30.42,90.8496,70.72577,281.60204,3.00627
0,2010,141,1700,647.535,302.530,15.6359,0.040059,1.60237,30.27,8.66,66.41,13.03,25.4,24.94,12.92,30.27,90.8922,70.92315,281.73513,3.03566
0,2010,141,1701,644.284,298.353,15.4090,0.039378,1.57511,30.35,8.16,66.92,10.78,25.4,24.94,12.92,30.35,89.8755,71.12042,281.86823,3.06565
0,2010,141,1702,645.193,295.459,15.1888,0.038711,1.54843,30.39,10.41,76.8,13.62,25.4,24.94,12.92,30.39,88.7894,71.31759,282.00132,3.09625
0,2010,141,1703,642.615,291.738,14.9712,0.038056,1.52225,30.51,8.04,69.06,14.5,25.4,24.95,12.93,30.51,87.9891,71.51465,282.13442,3.12748
0,2010,141,1704,638.380,287.076,14.7433,0.037378,1.49512,30.41,12.23,74.72,15.58,25.4,24.95,12.93,30.41,86.7523,71.71161,282.26754,3.15936
0,2010,141,1705,641.212,284.957,14.5432,0.036772,1.47089,30.45,8.52,66.76,11.76,25.39,24.95,12.93,30.45,85.8375,71.90845,282.40066,3.19191
0,2010,141,1706,637.016,280.412,14.3002,0.036066,1.44266,30.49,8.33,61.12,10.98,25.4,24.94,12.93,30.49,84.6758,72.10519,282.53380,3.22514
0,2010,141,1707,618.904,270.497,13.9731,0.035165,1.40658,30.39,8.17,58.93,10.49,25.4,24.94,12.93,30.39,82.3483,72.30181,282.66696,3.25909
0,2010,141,1708,625.607,270.771,13.7577,0.034528,1.38110,30.38,5.625,61.96,9.21,25.4,24.94,12.93,30.38,82.6298,72.49832,282.80014,3.29377
0,2010,141,1709,624.653,267.282,13.5159,0.033837,1.35347,30.44,7.203,67.15,10,25.4,24.94,12.93,30.44,81.4708,72.69471,282.93334,3.32920
0,2010,141,1710,624.791,264.646,13.3032,0.033217,1.32866,30.5,6.524,69.81,8.13,25.4,24.94,12.93,30.5,80.8383,72.89099,283.06658,3.36541
0,2010,141,1711,621.399,260.769,13.0632,0.032534,1.30136,30.56,7.187,64,9.6,25.4,24.94,12.93,30.56,79.9936,73.08715,283.19984,3.40243
0,2010,141,1712,618.208,257.989,12.8073,0.031811,1.27243,30.54,6.251,84.2,8.72,25.4,24.94,12.93,30.54,80.1666,73.28318,283.33314,3.44027
0,2010,141,1713,619.253,256.493,12.6134,0.031239,1.24954,30.6,7.015,81.8,9.6,25.4,24.94,12.93,30.6,80.3991,73.47910,283.46648,3.47897
0,2010,141,1714,613.357,253.123,12.3973,0.030621,1.22483,30.53,8.04,77.47,10.49,25.4,24.94,12.93,30.53,80.7162,73.67490,283.59985,3.51856
