01,2007,24,1439,856.98090,384.17830,19.72209,0.05446,2.17854,17.11,1.014,22.3,2.058,24.74,27.54,13,17.11,59.7504,67.75482,222.69176,2.62676
01,2007,24,1440,854.55470,382.15660,19.58037,0.05396,2.15854,17.07,1.405,35.8,1.96,24.73,27.55,13,17.07,60.5380,67.89172,222.89933,2.64200
01,2007,24,1441,852.56490,380.41890,19.4267,0.05343,2.13720,17.09,0.407,23.7,0.882,24.7,27.56,13,17.09,61.4447,68.02915,223.10629,2.65749
01,2007,24,1442,852.48370,377.30940,19.27747,0.05291,2.11623,17.3,0.972,23.66,2.254,24.68,27.56,13,17.3,60.2701,68.16711,223.31264,2.67324
01,2007,24,1443,849.09530,373.382,19.09243,0.05230,2.09213,17.11,1.691,15.78,2.058,24.67,27.57,13,17.11,59.5089,68.30560,223.51837,2.68925
01,2007,24,1444,845.90430,370.22960,18.9255,0.05175,2.06987,16.95,1.147,19.63,1.568,24.67,27.58,12.99,16.95,59.4439,68.44461,223.72350,2.70552
01,2007,24,1445,842.49820,367.10150,18.74366,0.05115,2.04616,17.02,0.511,45.36,1.078,24.7,27.58,12.99,17.02,59.4762,68.58413,223.92802,2.72208
01,2007,24,1446,841.74820,364.52760,18.59066,0.05063,2.02521,17.22,0.766,27.75,1.47,24.69,27.59,12.99,17.22,59.0924,68.72417,224.13193,2.73891
01,2007,24,1447,840.11070,362.10890,18.45162,0.05014,2.00553,17.17,1.792,32.12,2.45,24.69,27.6,12.99,17.17,59.1892,68.86472,224.33524,2.75603
01,2007,24,1448,837.57740,360.25920,18.28057,0.04957,1.98277,17.11,1.922,20.39,2.646,24.7,27.6,12.99,17.11,60.1772,69.00578,224.53795,2.77344
01,2007,24,1449,835.60210,357.53780,18.10948,0.04900,1.96012,17.1,2.138,26.97,3.136,24.71,27.61,12.99,17.1,60.0919,69.14735,224.74006,2.79115
01,2007,24,1450,831.48690,354.27930,17.90087,0.04835,1.93419,17.21,2.078,15.36,2.744,24.68,27.61,12.99,17.21,60.2259,69.28941,224.94157,2.80917
01,2007,24,1451,829.152,350.75910,17.72401,0.04778,1.91109,17.22,2.849,22.79,3.528,24.72,27.62,12.99,17.22,59.4621,69.43197,225.14248,2.82751
01,2007,24,1452,824.67550,347.38530,17.52448,0.04715,1.88605,17.2,2.143,29.61,2.744,24.72,27.62,12.99,17.2,59.5897,69.57503,225.34280,2.84616
01,2007,24,1453,822.02650,344.93540,17.35995,0.04661,1.86448,17.13,2.543,10.43,3.234,24.71,27.63,12.99,17.13,59.9951,69.71858,225.54253,2.86514
01,2007,24,1454,819.24220,342.493,17.17548,0.04602,1.84091,17.15,3.561,161,4.312,24.7,27.64,12.99,16.950,60.4506,69.86262,225.74167,2.88446
01,2007,24,1455,819.31240,341.10820,17.06146,0.04561,1.82430,17.2,2.11,11.99,3.43,24.69,27.64,12.99,17.2,60.9828,70.00714,225.94023,2.90413
01,2007,24,1456,817.42550,337.41690,16.89495,0.04507,1.80280,17.16,1.506,19.57,2.156,24.68,27.65,12.93,17.16,59.8816,70.15214,226.13820,2.92414
01,2007,24,1457,813.71240,333.06230,16.6869,0.04443,1.77715,17.25,0.826,38.01,1.47,24.68,27.65,12.97,17.25,58.7319,70.29762,226.33558,2.94452
01,2007,24,1458,810.10640,329.00850,16.47253,0.04378,1.75106,17.43,1.86,11.87,2.744,24.68,27.66,12.99,17.43,57.8376,70.44358,226.53239,2.96527
01,2007,24,1459,809.82340,326.63810,16.34273,0.04333,1.73306,17.49,1.984,161.6,2.646,24.68,27.67,12.99,17.49,57.5130,70.59000,226.72861,2.98639
01,2007,24,1500,810.35810,324.74820,16.21835,0.04289,1.71575,17.41,2.492,38.4,3.626,24.68,27.67,12.99,17.41,57.4058,70.73690,226.92427,3.00791
01,2007,24,1501,808.33260,322.15020,16.0551,0.04237,1.69479,17.39,2.46,10.41,3.528,24.68,27.68,12.99,17.39,57.4395,70.88426,227.11935,3.02982
01,2007,24,1502,806.22080,319.47810,15.90344,0.04189,1.67550,17.31,3.1,137.2,4.116,24.67,27.69,12.98,17.292,57.4251,71.03208,227.31385,3.05214
01,2007,24,1503,804.98550,317.09110,15.75537,0.04140,1.65600,17.26,2.626,166.9,3.038,24.66,27.69,12.98,17.26,57.4107,71.18036,227.50779,3.07488
01,2007,24,1504,802.50930,313.79260,15.58492,0.04086,1.63452,17.19,1.545,168.7,2.94,24.65,27.7,12.98,17.19,56.8837,71.32909,227.70116,3.09806
01,2007,24,1505,803.34330,310.32410,15.43231,0.04037,1.61476,17.24,0.983,162.4,1.568,24.65,27.71,12.99,17.24,55.1308,71.47828,227.89397,3.12167
01,2007,24,1506,802.23910,307.66110,15.25469,0.03982,1.59286,17.32,1.694,157,2.058,24.66,27.71,12.99,17.32,54.8061,71.62792,228.08621,3.14573
01,2007,24,1507,798.019,304.34350,15.05294,0.03921,1.56858,17.4,2.259,166.8,3.528,24.66,27.72,12.99,17.4,54.8032,71.77800,228.27790,3.17026
01,2007,24,1508,795.91080,301.21840,14.88435,0.03869,1.54766,17.42,1.937,160,2.842,24.66,27.73,12.99,17.42,54.3243,71.92852,228.46903,3.19527
01,2007,24,1509,794.391,298.729,14.73413,0.03821,1.52836,17.45,3.02,163.1,3.822,24.65,27.73,12.99,17.45,54.2971,72.07949,228.65960,3.22076
01,2007,24,1510,791.64020,295.69770,14.5623,0.03768,1.50723,17.36,2.574,163.5,3.92,24.65,27.74,12.99,17.36,54.1034,72.23089,228.84962,3.24676
01,2007,24,1511,788.053,292.14250,14.36463,0.03709,1.48355,17.33,1.628,167.8,1.764,24.65,27.75,12.99,17.33,53.6325,72.38272,229.03910,3.27328
01,2007,24,1512,783.12030,287.99310,14.1497,0.03646,1.45848,17.34,1.359,169.7,2.156,24.65,27.75,12.99,17.34,52.9604,72.53499,229.22802,3.30033
01,2007,24,1513,782.47190,284.90410,13.99809,0.03598,1.43936,17.44,1.72,164.5,2.254,24.65,27.76,12.99,17.44,52.0559,72.68767,229.41640,3.32792
01,2007,24,1514,781.42050,282.58750,13.84565,0.03551,1.42036,17.37,2.88,170.5,3.332,24.65,27.76,12.99,17.37,52.0466,72.84079,229.60424,3.35608
01,2007,24,1515,777.69610,279.38950,13.66347,0.03496,1.39856,17.26,2.344,160.3,3.234,24.64,27.77,12.99,17.26,51.9395,72.99432,229.79154,3.38481
01,2007,24,1516,775.07550,277.04860,13.49003,0.03444,1.37756,17.27,1.967,169,2.548,24.64,27.77,12.99,17.27,52.3574,73.14827,229.97830,3.41414
01,2007,24,1517,771.34060,273.48910,13.2965,0.03387,1.35498,17.29,1.978,171,2.45,24.63,27.78,12.99,17.29,51.8703,73.30264,230.16453,3.44408
01,2007,24,1518,769.94,270.40060,13.13597,0.03338,1.33535,17.3,2.05,13.97,2.842,24.63,27.78,12.99,17.3,51.1772,73.45742,230.35022,3.47464
01,2007,24,1519,769.29460,267.821,12.98713,0.03292,1.31694,17.26,2.292,10.11,3.234,24.62,27.79,12.99,17.26,50.7796,73.61260,230.53539,3.50586
01,2007,24,1520,766.56360,264.51450,12.81213,0.03240,1.29611,17.28,1.802,169.2,2.156,24.62,27.79,12.99,17.28,50.2414,73.76819,230.72003,3.53775
01,2007,24,1521,763.25310,261.28490,12.64056,0.03190,1.27591,17.31,2.442,32,3.136,24.61,27.8,12.99,17.31,49.9332,73.92418,230.90414,3.57032
01,2007,24,1522,757.12440,257.98570,12.44645,0.03134,1.25366,17.28,2.432,5.626,3.136,24.61,27.8,12.99,17.28,50.3176,74.08057,231.08774,3.60360
01,2007,24,1523,753.12720,254.56760,12.2683,0.03082,1.23265,17.24,2.002,10.56,2.646,24.6,27.8,12.99,17.24,49.9785,74.23736,231.27081,3.63761
01,2007,24,1524,750.01620,251.18560,12.08714,0.03029,1.21172,17.2,2.051,15.92,2.45,24.59,27.8,12.99,17.2,49.4225,74.39454,231.45337,3.67238
01,2007,24,1525,746.058,247.18410,11.90889,0.02978,1.19103,17.27,1.071,12.59,1.568,24.58,27.81,12.99,17.27,48.4627,74.55211,231.63541,3.70792
01,2007,24,1526,745.06890,244.06220,11.74475,0.02930,1.17182,17.36,0.952,8.54,1.372,24.58,27.82,12.99,17.36,47.5848,74.71007,231.81695,3.74427
01,2007,24,1527,744.218,241.26050,11.58561,0.02883,1.15308,17.46,1.279,27.72,1.764,24.59,27.82,12.99,17.46,46.9922,74.86840,231.99797,3.78144
01,2007,24,1528,740.47420,238.13690,11.4187,0.02835,1.13393,17.51,1.385,15.56,1.862,24.58,27.82,12.99,17.51,46.8267,75.02712,232.17849,3.81947
01,2007,24,1529,738.85310,235.01220,11.24962,0.02786,1.11429,17.61,0.797,12.06,1.666,24.58,27.83,12.99,17.61,46.1035,75.18622,232.35851,3.85838
01,2007,24,1530,735.02910,231.71640,11.07042,0.02735,1.09401,17.6,2.058,163.6,2.548,24.58,27.83,12.99,17.6,45.7640,75.34569,232.53802,3.89820
01,2007,24,1531,715.94950,228.88220,10.90827,0.02688,1.07532,17.42,2.207,5.649,2.842,24.58,27.83,12.99,17.42,49.6897,75.50553,232.71704,3.93896
01,2007,24,1532,504.32680,225.85750,10.73566,0.02640,1.05583,17.34,1.544,21.53,1.96,24.57,27.83,12.99,17.34,100.9971,75.66575,232.89556,3.98070
01,2007,24,1533,197.788,221.81380,10.54236,0.02586,1.03455,17.37,1.534,12.48,2.058,24.57,27.84,12.99,17.37,173.3830,75.82632,233.07359,4.02345
01,2007,24,1534,19.03971,217.14250,10.34232,0.02532,1.01267,17.35,1.468,7.686,1.96,24.57,27.84,12.99,17.35,212.5323,75.98726,233.25114,4.06724
01,2007,24,1535,5.95893,213.12280,10.15354,0.02480,0.99182,17.32,1.374,8.37,1.568,24.57,27.84,12.99,17.32,211.6962,76.14856,233.42819,4.11211
01,2007,24,1536,5.18602,209.691,9.98340,0.02432,0.97279,17.35,1.508,8.66,1.764,24.57,27.85,12.99,17.35,208.4637,76.31021,233.60476,4.15810
01,2007,24,1537,4.30269,206.71660,9.82611,0.02388,0.95520,17.34,1.027,169.8,1.372,24.57,27.85,12.99,17.34,205.7101,76.47221,233.78085,4.20524
01,2007,24,1538,3.62294,203.143,9.65715,0.02341,0.93653,17.39,0.91,139.8,1.176,24.57,27.85,12.99,17.39,202.3055,76.63457,233.95646,4.25359
01,2007,24,1539,2.98461,199.71840,9.49236,0.02296,0.91830,17.54,0.853,32.59,2.156,24.57,27.86,12.99,17.54,199.0367,76.79727,234.13160,4.30318
01,2007,24,1540,2.33593,196.69540,9.33604,0.02252,0.90089,17.56,1.566,12.87,1.96,24.57,27.86,12.99,17.56,196.1684,76.96031,234.30626,4.35406
01,2007,24,1541,1.68035,193.94410,9.18575,0.02211,0.88422,17.62,1.429,72.3,1.862,24.57,27.86,12.99,17.62,193.5696,77.12370,234.48045,4.40628
01,2007,24,1542,1.06618,190.95140,9.02832,0.02167,0.86683,17.57,1.462,13.27,1.764,24.56,27.86,12.99,17.57,190.7168,77.28742,234.65417,4.45988
01,2007,24,1543,67.54551,188.49870,8.88701,0.02128,0.85109,17.65,0.998,147.4,1.372,24.56,27.86,12.99,17.65,173.8233,77.45147,234.82743,4.51493
01,2007,24,1544,313.46030,185.39460,8.73240,0.02086,0.83446,17.66,1.138,172.7,1.568,24.55,27.86,12.99,17.66,118.1683,77.61586,235.00023,4.57148
01,2007,24,1545,443.91970,182.45740,8.57818,0.02044,0.81755,17.61,1.601,7.929,2.156,24.55,27.87,12.99,17.61,88.4990,77.78057,235.17257,4.62959
01,2007,24,1546,272.65130,179.76650,8.37909,0.01992,0.79674,17.52,1.996,12.49,2.646,24.54,27.87,12.99,17.52,122.8260,77.94561,235.34445,4.68931
01,2007,24,1547,46.28027,177.461,7.87670,0.01871,0.74847,17.46,1.503,11.21,1.96,24.53,27.87,12.99,17.46,167.9265,78.11097,235.51588,4.75073
01,2007,24,1548,-0.51066,174.81650,7.31791,0.01738,0.69511,17.43,2.195,11.15,2.744,24.5,27.87,12.99,17.43,174.81650,78.27664,235.68685,4.81389
01,2007,24,1549,-0.28638,167.01130,7.06366,0.01674,0.66958,17.37,1.736,13.06,2.254,24.48,27.87,12.99,17.37,167.01130,78.44263,235.85738,4.87889
01,2007,24,1550,-0.41060,130.08710,6.96261,0.01645,0.65792,17.36,1.516,10.96,1.862,24.47,27.87,12.99,17.36,130.08710,78.60893,236.02747,4.94578
01,2007,24,1551,-0.44165,73.59983,6.85206,0.01611,0.64423,17.39,1.129,10.41,1.666,24.92,27.87,12.99,17.39,73.59983,78.77554,236.19711,5.01466
01,2007,24,1552,-0.59002,34.70254,6.75500,0.01589,0.63541,17.38,1.576,11.76,1.764,24.65,27.88,12.99,17.38,34.70254,78.94245,236.36631,5.08561
01,2007,24,1553,-0.67283,30.33095,6.64694,0.01556,0.62226,17.39,1.232,16.33,1.47,25.03,27.88,12.99,17.39,30.33095,79.10966,236.53507,5.15873
01,2007,24,1554,-0.94886,30.04308,6.53718,0.01526,0.61024,17.41,1.398,21.78,1.96,24.74,27.88,12.99,17.41,30.04308,79.27716,236.70340,5.23409
01,2007,24,1555,-1.03512,30.14519,6.43427,0.01501,0.60039,17.45,1.196,22.3,1.862,24.83,27.88,12.99,17.45,30.14519,79.44496,236.87130,5.31182
01,2007,24,1556,-1.03512,29.91995,6.30987,0.01464,0.58562,17.49,0.998,19.62,1.666,25,27.89,12.92,17.49,29.91995,79.61305,237.03877,5.39200
01,2007,24,1557,-1.02477,29.62045,6.23524,0.01443,0.57709,17.58,1.207,10.17,1.47,24.84,27.89,12.97,17.58,29.62045,79.78142,237.20582,5.47477
01,2007,24,1558,-1.02476,29.49485,6.28685,0.01451,0.58059,17.57,1.323,159.7,1.568,24.72,27.89,12.99,17.57,29.49485,79.95008,237.37244,5.56023
01,2007,24,1559,-1.12827,29.35089,6.25417,0.01442,0.57664,17.53,1.547,25.68,1.862,25,27.89,12.99,17.53,29.35089,80.11901,237.53864,5.64852
01,2007,24,1600,-1.4388,29.11875,6.01322,0.01380,0.55182,17.49,1.521,173.3,2.058,24.96,27.89,12.98,17.49,29.11875,80.28822,237.70442,5.73977
01,2007,24,1601,-1.44570,28.875,5.76634,0.01321,0.52823,17.48,1.57,169.9,1.862,24.84,27.9,12.98,17.48,28.875,80.45769,237.86980,5.83413
01,2007,24,1602,-1.42155,28.68929,5.63199,0.01287,0.51486,17.51,1.137,169.6,1.372,24.76,27.9,12.98,17.51,28.68929,80.62743,238.03475,5.93174
01,2007,24,1603,-1.29044,28.45715,5.52360,0.01261,0.50434,17.55,0.965,63.28,1.176,24.94,27.9,12.98,17.55,28.45715,80.79743,238.19930,6.03278
01,2007,24,1604,-1.25593,28.32014,5.39752,0.01226,0.49059,17.59,0.884,158,1.176,24.98,27.91,12.98,17.59,28.32014,80.96769,238.36345,6.13741
01,2007,24,1605,-1.15242,27.97194,5.28004,0.01197,0.47861,17.63,1.151,169,1.372,24.92,27.91,12.98,17.63,27.97194,81.13820,238.52719,6.24583
01,2007,24,1606,-1.21453,27.57495,5.16611,0.01168,0.46726,17.61,1.116,7.295,1.47,24.86,27.92,12.99,17.61,27.57495,81.30895,238.69053,6.35823
01,2007,24,1607,62.73454,43.5145,5.11142,0.01153,0.46134,17.6,0.81,169.2,1.372,24.81,27.92,12.99,17.6,34.2200,81.47995,238.85347,6.47483
01,2007,24,1608,550.29190,114.22790,5.16349,0.01163,0.46522,17.62,0.609,133.6,0.882,24.84,27.92,12.99,17.62,34.3259,81.65118,239.01602,6.59584
01,2007,24,1609,540.34830,111.52330,5.03388,0.01133,0.45334,17.67,0.501,18.44,0.882,24.98,27.92,12.99,17.67,34.6654,81.82264,239.17817,6.72153
01,2007,24,1610,535.53860,108.50310,4.89593,0.01097,0.43885,17.73,0.632,165.2,1.078,24.97,27.93,12.99,17.73,33.9181,81.99433,239.33994,6.85213
01,2007,24,1611,528.94470,105.43870,4.76799,0.01067,0.42670,17.71,0.668,18.49,1.078,24.91,27.93,12.99,17.71,33.3439,82.16624,239.50132,6.98795
01,2007,24,1612,521.69870,102.24890,4.64000,0.01036,0.41459,17.72,0.686,14.38,0.98,24.83,27.93,12.99,17.72,32.6947,82.33837,239.66231,7.12927
01,2007,24,1613,509.14970,98.47414,4.50818,0.01006,0.40233,17.72,0.593,8.44,0.98,24.79,27.93,12.99,17.72,32.1110,82.51070,239.82293,7.27642
01,2007,24,1614,502.36790,95.43314,4.39605,0.00981,0.39233,17.76,0.92,25.39,1.372,24.98,27.94,12.99,17.76,31.4541,82.68323,239.98317,7.42975
01,2007,24,1615,498.16850,92.80111,4.26805,0.00947,0.37890,17.75,1.209,12.25,1.568,24.98,27.95,12.99,17.75,30.8468,82.85596,240.14303,7.58963
01,2007,24,1616,490.42260,89.86383,4.14710,0.00919,0.36756,17.71,1.014,10.85,1.274,24.9,27.94,12.99,17.71,30.3416,83.02887,240.30252,7.75646
01,2007,24,1617,483.55810,86.90353,4.02615,0.00891,0.35649,17.74,0.467,19.47,0.784,24.79,27.94,12.99,17.74,29.6648,83.20196,240.46164,7.93069
01,2007,24,1618,476.96120,84.50378,3.90756,0.00865,0.34591,17.79,0.694,17.75,1.176,24.84,27.94,12.99,17.79,29.4784,83.37523,240.62039,8.11279
01,2007,24,1619,470.42640,81.74349,3.79341,0.00838,0.33524,17.86,0.377,23.9,0.98,25.02,27.94,12.99,17.86,28.8866,83.54865,240.77878,8.30326
01,2007,24,1620,462.47630,78.72777,3.67027,0.00808,0.32303,17.92,0.116,23.25,0.294,24.94,27.94,12.99,17.92,28.1566,83.72223,240.93681,8.50266
01,2007,24,1621,430.11820,76.47583,3.55848,0.00783,0.31303,17.95,1.445,38.04,2.058,24.81,27.94,12.99,17.95,30.7395,83.89595,241.09448,8.71160
01,2007,24,1622,15.3266,74.05905,3.44697,0.00757,0.30294,17.8,1.576,40.26,1.96,24.78,27.94,12.99,17.8,72.4756,84.06981,241.25180,8.93071
01,2007,24,1623,67.5412,71.37994,3.34387,0.00735,0.29414,17.81,0.871,41.97,1.666,25.01,27.94,12.99,17.81,64.6058,84.24378,241.40876,9.16073
01,2007,24,1624,247.475,68.67768,3.22460,0.00705,0.28214,17.79,1.537,36.71,1.764,24.96,27.94,12.99,17.79,44.6052,84.41787,241.56537,9.40241
01,2007,24,1625,390.303,66.09378,3.11283,0.00681,0.27220,17.76,1.258,44.32,1.568,24.87,27.95,12.99,17.76,29.3092,84.59206,241.72164,9.65661
01,2007,24,1626,410.43250,37.49492,2.99980,0.00655,0.26219,17.76,0.831,19.11,1.078,24.79,27.95,12.99,17.76,0.0561,84.76633,241.87756,9.92425
01,2007,24,1627,403.64550,19.30579,2.90801,0.00635,0.25415,17.75,1.315,22.32,1.862,24.86,27.95,12.99,17.75,-16.2906,84.94066,242.03314,10.20632
01,2007,24,1628,392.36650,18.67897,2.81793,0.00616,0.24640,17.72,1.104,15.72,1.47,25,27.94,12.99,17.72,-14.7330,85.11505,242.18838,10.50394
01,2007,24,1629,380.19,18.14037,2.71010,0.00590,0.23588,17.61,0.882,15.67,1.568,24.95,27.94,12.99,17.61,-13.0814,85.28948,242.34329,10.81832
01,2007,24,1630,372.89230,20.45493,2.61314,0.00569,0.22746,17.58,1.013,18.51,1.47,24.89,27.94,12.99,17.58,-9.0359,85.46393,242.49786,11.15077
01,2007,24,1631,364.23860,29.4601,2.51454,0.00547,0.21890,17.55,0.758,17.96,1.078,24.82,27.94,12.99,17.55,1.7593,85.63837,242.65211,11.50277
01,2007,24,1632,355.37430,39.43335,2.41582,0.00525,0.21017,17.53,0.815,11.87,1.078,24.81,27.94,12.99,17.53,13.4855,85.81279,242.80602,11.87590
01,2007,24,1633,345.24750,44.45015,2.32948,0.00509,0.20351,17.53,0.849,10.57,1.078,24.97,27.94,12.99,17.53,20.2897,85.98715,242.95961,12.27194
01,2007,24,1634,335.59350,40.55927,2.22547,0.00483,0.19321,17.49,0.403,7.479,0.588,24.97,27.93,12.99,17.49,18.0929,86.16145,243.11288,12.69284
01,2007,24,1635,326.00850,40.1623,2.12924,0.00462,0.18474,17.48,0.568,116,0.784,24.92,27.93,12.99,17.48,19.3265,86.33563,243.26583,13.14073
01,2007,24,1636,315.00310,37.65522,2.03461,0.00442,0.17681,17.48,0.188,169.2,0.49,24.86,27.93,12.99,17.48,18.4779,86.50968,243.41846,13.61800
01,2007,24,1637,303.96980,35.15273,1.94254,0.00422,0.16895,17.48,0.423,8.49,0.686,24.81,27.93,12.99,17.48,17.5679,86.68356,243.57078,14.12726
01,2007,24,1638,291.855,32.85668,1.85060,0.00403,0.16115,17.49,0.555,15.82,0.882,24.86,27.93,12.99,17.49,16.8560,86.85723,243.72279,14.67141
01,2007,24,1639,207.85850,27.46607,1.76719,0.00386,0.15458,17.52,0.704,166.9,1.078,24.98,27.93,12.99,17.52,16.6986,87.03065,243.87449,15.25364
01,2007,24,1640,71.86469,16.81021,1.67026,0.00363,0.14515,17.51,0.671,173,1.078,24.96,27.93,12.99,17.51,13.3044,87.20377,244.02589,15.87751
01,2007,24,1641,13.33236,10.27746,1.58158,0.00344,0.13757,17.45,0.714,8.45,0.98,24.92,27.93,12.99,17.45,9.6672,87.37655,244.17698,16.54691
01,2007,24,1642,6.41432,9.43013,1.49505,0.00326,0.13029,17.41,0.495,9.67,0.686,24.88,27.92,12.99,17.41,9.1558,87.54891,244.32777,17.26618
01,2007,24,1643,3.60565,8.09051,1.41096,0.00308,0.12336,17.38,0.964,24.59,1.47,24.85,27.92,12.99,17.38,7.9471,87.72081,244.47827,18.04005
01,2007,24,1644,2.72234,7.52405,1.32874,0.00291,0.11644,17.34,0.951,15.3,1.372,24.84,27.92,12.99,17.34,7.4239,87.89218,244.62847,18.87379
01,2007,24,1645,2.05642,7.06671,1.24965,0.00274,0.10967,17.31,0.717,6.118,1.078,24.86,27.92,12.99,17.31,6.9972,88.06293,244.77838,19.77312
01,2007,24,1646,1.56648,6.55833,1.17617,0.00259,0.10373,17.31,0.889,16.49,1.176,24.92,27.92,12.99,17.31,6.5100,88.23300,244.92801,20.74431
01,2007,24,1647,1.12483,5.95707,1.10233,0.00244,0.09766,17.29,0.887,22.73,1.372,24.94,27.92,12.99,17.29,5.9257,88.40229,245.07734,21.79420
01,2007,24,1648,0.69698,5.31400,1.02761,0.00228,0.09102,17.27,1.2,25.23,1.666,24.93,27.92,12.99,17.27,5.2966,88.57071,245.22640,22.93013
01,2007,24,1649,0.28638,4.84969,0.95330,0.00211,0.08445,17.27,0.908,25.45,1.078,24.92,27.92,12.99,17.27,4.8434,88.73816,245.37517,24.16000
01,2007,24,1650,0.07936,4.57109,0.88544,0.00197,0.07876,17.26,0.701,20.9,0.98,24.91,27.92,12.99,17.26,4.5696,88.90454,245.52367,25.49216
01,2007,24,1651,-0.22083,4.15324,0.81758,0.00183,0.07311,17.22,0.247,24.87,0.588,24.9,27.93,12.99,17.22,4.15324,89.06976,245.67189,26.93536
01,2007,24,1652,-0.54862,3.69591,0.75430,0.00170,0.06788,17.19,0.81,17.88,1.078,24.9,27.93,12.99,17.19,3.69591,89.23373,245.81984,28.49860
01,2007,24,1653,-0.68663,3.24320,0.69345,0.00157,0.06290,17.17,0.492,17.71,0.784,24.89,27.93,12.99,17.17,3.24320,89.39637,245.96752,30.19100
01,2007,24,1654,-0.84190,2.75335,0.63496,0.00145,0.05800,17.15,0.4,7.4,0.686,24.89,27.93,12.99,17.15,2.75335,89.55765,246.11494,32.02161
01,2007,24,1655,-0.96611,2.23796,0.57972,0.00133,0.05328,17.12,0.377,128.2,0.588,24.89,27.93,12.99,17.12,2.23796,89.71757,246.26209,33.99920
01,2007,24,1656,-1.04547,1.70864,0.52630,0.00122,0.04881,17.1,0.511,17.78,0.686,24.89,27.93,12.92,17.1,1.70864,89.87623,246.40898,36.13205
01,2007,24,1657,-1.19728,1.19558,0.47599,0.00112,0.04479,17.09,0.436,12.11,0.588,24.89,27.94,12.97,17.09,0,90.03385,246.55561,38.42787
01,2007,24,1658,-1.44225,0.67788,0.42916,0.00102,0.04064,17.06,0.165,0.259,0.294,24.89,27.94,12.99,17.06,0,90.73157,246.70198,50.60919
01,2007,24,1659,-1.56647,0.13000,0.38433,0.00093,0.03715,17,0.101,1.262,0.196,24.89,27.94,12.98,17,0,90.91716,246.84811,54.18394
01,2007,24,1700,-1.70448,-0.25769,0.34256,0.00084,0.03371,16.95,0.152,310.3,0.392,24.89,27.94,12.98,16.95,0,91.10295,246.99398,57.65819
01,2007,24,1701,-1.81143,-0.68020,0.30364,0.00076,0.03041,16.9,0.1,299.3,0.196,24.89,27.94,12.98,16.9,0,91.28894,247.13961,60.78540
01,2007,24,1702,-1.85973,-1.01914,0.26797,0.00068,0.02731,16.84,0.098,298.7,0.098,24.89,27.95,12.98,16.84,0,91.47513,247.28499,63.24110
01,2007,24,1703,-1.92874,-1.44630,0.23432,0.00061,0.02431,16.76,0.098,297.6,0.098,24.89,27.95,12.98,16.76,0,91.66152,247.43013,64.65152
01,2007,24,1704,-2.08056,-1.85488,0.20442,0.00055,0.02203,16.67,0.098,321.2,0.098,24.89,27.95,12.98,16.67,0,91.84811,247.57503,64.66094
01,2007,24,1705,-2.23928,-2.12650,0.17708,0.00049,0.01975,16.61,0.132,24.6,0.392,24.89,27.95,12.98,16.61,0,92.03489,247.71970,-1
01,2007,24,1706,-2.29793,-2.36794,0.15230,0.00045,0.01785,16.58,0.188,49.59,0.49,24.89,27.95,12.99,16.58,0,92.22186,247.86413,-1
01,2007,24,1707,-2.62227,-2.61402,0.12975,0.00040,0.01597,16.52,0.185,50.03,0.392,24.89,27.95,12.99,16.52,0,92.40903,248.00833,-1
01,2007,24,1708,-2.69473,-2.88796,0.11039,0.00036,0.01431,16.5,0.312,46.34,0.588,24.89,27.95,12.99,16.5,0,92.59638,248.15231,-1
01,2007,24,1709,-2.4187,-3.11314,0.09346,0.00032,0.01287,16.53,0.136,35.22,0.294,24.89,27.95,12.99,16.53,0,92.78393,248.29606,-1
01,2007,24,1710,-2.24963,-3.24315,0.07806,0.00028,0.01122,16.48,0.098,35.59,0.098,24.88,27.95,12.99,16.48,0,92.97166,248.43959,-1
01,2007,24,1711,-2.36350,-3.34530,0.06439,0.00025,0.01019,16.43,0.098,36.23,0.098,24.88,27.95,12.99,16.43,0,93.15958,248.58289,-1
01,2007,24,1712,-2.35315,-3.46834,0.05308,0.00023,0.00933,16.39,0.098,36.89,0.098,24.87,27.95,12.99,16.39,0,93.34768,248.72599,-1
01,2007,24,1713,-2.61537,-3.48459,0.04052,0.00020,0.00791,16.35,0.098,36.83,0.098,24.86,27.95,12.99,16.35,0,93.53597,248.86886,-1
