01,2006,126,908,923.57581,824.07623,49.84538,0.17442,6.97684,-99999,1.746,145.6,2.646,25.25,25.89,13.02,-99999,98.7424,38.24658,110.57319,1.27224
01,2006,126,909,923.41364,826.80011,49.99102,0.17523,7.00913,-99999,1.473,139,2.058,25.24,25.89,13.02,-99999,99.7107,38.05746,110.81098,1.26895
01,2006,126,910,924.70447,826.45178,50.19387,0.17618,7.04723,-99999,0.341,116.6,0.686,25.25,25.89,13.02,-99999,96.4714,37.86864,111.05040,1.26570
01,2006,126,911,925.82275,828.17499,50.42770,0.17724,7.08973,-99999,0.554,106.7,1.764,25.27,25.9,13.02,-99999,95.4459,37.68013,111.29147,1.26249
01,2006,126,912,925.83655,830.83594,50.58172,0.17806,7.12224,-99999,2.494,107.4,2.94,25.28,25.9,13.02,-99999,96.2409,37.49192,111.53422,1.25931
01,2006,126,913,926.94067,834.04333,50.76484,0.17901,7.16023,-99999,1.978,135.1,2.94,25.28,25.9,13.02,-99999,96.7261,37.30403,111.77866,1.25616
01,2006,126,914,928.33844,837.76099,50.91963,0.17982,7.19274,-99999,2.086,135.3,2.94,25.28,25.9,13.02,-99999,97.4940,37.11646,112.02482,1.25305
01,2006,126,915,929.08514,839.83942,51.10624,0.18073,7.22902,-99999,1.401,130.6,2.254,25.28,25.9,13.02,-99999,97.1488,36.92921,112.27274,1.24998
01,2006,126,916,931.18329,842.03149,51.33192,0.18173,7.26935,-99999,1.947,114.6,3.038,25.29,25.91,13.02,-99999,95.8424,36.74230,112.52242,1.24693
01,2006,126,917,930.65552,846.81030,51.57419,0.18281,7.31238,-99999,2.654,99.3,3.332,25.29,25.91,13.02,-99999,99.2352,36.55572,112.77390,1.24392
01,2006,126,918,929.15076,848.97253,51.67493,0.18353,7.34138,-99999,1.284,109.2,1.764,25.29,25.91,13.02,-99999,100.8113,36.36949,113.02721,1.24095
01,2006,126,919,932.82288,850.10797,51.89547,0.18456,7.38243,-99999,1.622,123,2.842,25.3,25.91,13.02,-99999,97.1993,36.18361,113.28236,1.23800
01,2006,126,920,932.57062,853.69360,52.06704,0.18543,7.41703,-99999,1.699,122,2.156,25.3,25.92,13.02,-99999,99.2097,35.99808,113.53940,1.23509
01,2006,126,921,932.64288,855.86090,52.19246,0.18620,7.44783,-99999,1.385,113,1.862,25.3,25.92,13.02,-99999,99.5510,35.81291,113.79833,1.23221
01,2006,126,922,934.02643,857.02539,52.31963,0.18698,7.47936,-99999,1.138,130,1.764,25.3,25.92,13.02,-99999,97.8347,35.62812,114.05920,1.22936
01,2006,126,923,936.80865,858.25507,52.52618,0.18798,7.51933,-99999,1.313,126.3,1.862,25.31,25.93,13.02,-99999,95.0504,35.44370,114.32202,1.22655
01,2006,126,924,938.43427,860.88062,52.70589,0.18889,7.55567,-99999,1.996,143,2.842,25.31,25.93,13.02,-99999,94.6076,35.25966,114.58683,1.22376
01,2006,126,925,938.93958,865.19275,52.85678,0.18971,7.58852,-99999,2.05,155,2.646,25.31,25.93,13.02,-99999,96.7737,35.07602,114.85365,1.22101
01,2006,126,926,937.56982,868.04315,52.95035,0.19036,7.61429,-99999,2.378,129.5,3.332,25.3,25.93,13.02,-99999,99.0258,34.89277,115.12252,1.21828
01,2006,126,927,934.48199,871.19794,53.11467,0.19121,7.64824,-99999,1.926,140.4,2.94,25.3,25.93,13.02,-99999,103.0113,34.70992,115.39346,1.21559
01,2006,126,928,938.24976,875.98096,53.41101,0.19242,7.69697,-99999,1.988,151.3,2.94,25.29,25.94,13.02,-99999,102.9998,34.52748,115.66650,1.21293
01,2006,126,929,936.70770,875.83282,53.39642,0.19275,7.71002,-99999,1.155,145.8,1.764,25.29,25.94,13.02,-99999,102.4393,34.34546,115.94168,1.21029
01,2006,126,930,935.27258,875.11169,53.42496,0.19321,7.72829,-99999,1.408,148.9,1.96,25.29,25.94,13.02,-99999,101.2346,34.16387,116.21901,1.20769
01,2006,126,931,936.17151,876.23859,53.62379,0.19420,7.76784,-99999,0.399,163.9,1.078,25.29,25.94,13.02,-99999,99.9593,33.98271,116.49854,1.20512
01,2006,126,932,938.70514,875.75128,53.84810,0.19522,7.80898,-99999,0.106,156.6,0.196,25.31,25.94,13.02,-99999,95.7200,33.80199,116.78030,1.20257
01,2006,126,933,938.83380,875.84833,53.91158,0.19576,7.83026,-99999,1.281,165.6,3.136,25.32,25.94,13.02,-99999,94.0707,33.62172,117.06431,1.20006
01,2006,126,934,938.66992,881.22894,54.10030,0.19658,7.86334,-99999,2.785,166.6,3.43,25.32,25.94,13.02,-99999,97.9605,33.44190,117.35061,1.19757
01,2006,126,935,938.69672,885.70898,54.26642,0.19744,7.89758,-99999,2.7,170.1,3.43,25.31,25.93,13.02,-99999,100.8027,33.26256,117.63924,1.19511
01,2006,126,936,939.84735,890.22345,54.46796,0.19841,7.93643,-99999,2.429,167.6,3.136,25.31,25.93,12.97,-99999,102.7496,33.08368,117.93021,1.19268
01,2006,126,937,942.08136,894.38977,54.69742,0.19943,7.97709,-99999,2.796,141.7,3.724,25.3,25.93,12.88,-99999,103.4468,32.90529,118.22357,1.19028
01,2006,126,938,942.69989,896.01727,54.82271,0.20011,8.00441,-99999,2.068,123.7,3.43,25.3,25.94,12.99,-99999,102.9686,32.72738,118.51936,1.18790
01,2006,126,939,941.05591,896.44110,54.88288,0.20063,8.02533,-99999,1.991,140.2,3.43,25.3,25.94,13.01,-99999,103.2040,32.54998,118.81760,1.18555
01,2006,126,940,941.28088,899.69220,54.97710,0.20126,8.05057,-99999,2.47,140.3,3.822,25.3,25.94,12.94,-99999,104.7056,32.37308,119.11832,1.18323
01,2006,126,941,940.67523,900.57581,55.06071,0.20188,8.07503,-99999,2.556,148.7,3.332,25.3,25.95,13.01,-99999,104.5540,32.19671,119.42158,1.18094
01,2006,126,942,941.36938,904.98480,55.27658,0.20288,8.11507,-99999,3.337,141.7,4.41,25.29,25.96,12.97,-99999,106.8399,32.02085,119.72739,1.17867
01,2006,126,943,941.89832,908.48230,55.47153,0.20380,8.15205,-99999,2.504,146.8,3.43,25.28,25.96,12.95,-99999,108.3645,31.84554,120.03580,1.17643
01,2006,126,944,941.06451,911.02393,55.59747,0.20450,8.17999,-99999,2.425,154.5,3.136,25.28,25.97,13,-99999,110.1036,31.67077,120.34684,1.17421
01,2006,126,945,941.51843,912.25006,55.75834,0.20533,8.21328,-99999,1.864,149.2,2.548,25.28,25.97,13,-99999,109.4441,31.49656,120.66055,1.17203
01,2006,126,946,940.70929,913.61896,55.83006,0.20587,8.23491,-99999,2.85,134.4,3.724,25.27,25.98,13,-99999,110.0171,31.32291,120.97696,1.16986
01,2006,126,947,937.40894,915.63336,55.92593,0.20647,8.25886,-99999,2.065,136.9,2.94,25.27,25.98,13,-99999,113.3824,31.14984,121.29612,1.16773
01,2006,126,948,937.91364,915.96161,56.01146,0.20704,8.28164,-99999,2.443,143.3,3.43,25.27,25.99,13,-99999,111.8218,30.97735,121.61805,1.16562
01,2006,126,949,939.83008,917.61786,56.09340,0.20763,8.30514,-99999,1.945,148.8,2.646,25.27,25.99,13,-99999,110.3874,30.80546,121.94281,1.16353
01,2006,126,950,940.92242,917.57629,56.18618,0.20824,8.32975,-99999,1.477,150.3,2.254,25.28,25.99,13,-99999,107.9707,30.63418,122.27042,1.16147
01,2006,126,951,940.87561,918.41077,56.28649,0.20890,8.35600,-99999,1.78,117.9,2.744,25.28,25.99,13.01,-99999,107.4211,30.46352,122.60093,1.15943
01,2006,126,952,940.35974,920.90771,56.46577,0.20980,8.39186,-99999,1.594,142.2,2.646,25.29,25.99,13.01,-99999,108.9514,30.29349,122.93438,1.15742
01,2006,126,953,940.74200,921.02893,56.51729,0.21027,8.41093,-99999,1.457,123.3,2.744,25.3,25.99,13.01,-99999,107.3432,30.12410,123.27080,1.15544
01,2006,126,954,941.92096,920.11328,56.58660,0.21083,8.43307,-99999,0.648,83.2,2.352,25.31,26,13.01,-99999,104.0191,29.95536,123.61024,1.15348
01,2006,126,955,944.58691,921.43347,56.75651,0.21169,8.46760,-99999,1.609,102.6,2.352,25.32,26,13.02,-99999,101.6495,29.78729,123.95273,1.15154
01,2006,126,956,945.31897,923.90039,56.88237,0.21241,8.49628,-99999,1.148,114.5,1.96,25.32,26,13.02,-99999,102.1125,29.61990,124.29832,1.14962
01,2006,126,957,949.13153,926.66913,57.11765,0.21346,8.53833,-99999,1.74,141.5,3.038,25.33,26,13.02,-99999,100.2055,29.45319,124.64705,1.14773
01,2006,126,958,952.17755,933.13147,57.48135,0.21492,8.59699,-99999,2.904,124.2,3.626,25.33,26,13.02,-99999,102.6625,29.28719,124.99895,1.14587
01,2006,126,959,950.89960,937.65875,57.66433,0.21582,8.63297,-99999,2.481,123.3,3.332,25.32,26,13.02,-99999,106.9659,29.12190,125.35408,1.14403
01,2006,126,1000,953.31976,938.35101,57.76265,0.21645,8.65812,-99999,1.681,123.3,2.45,25.33,26,13.02,-99999,104.2148,28.95733,125.71247,1.14221
01,2006,126,1001,956.38849,939.45062,57.92616,0.21735,8.69380,-99999,0.952,126,1.764,25.33,26,13.02,-99999,101.3088,28.79351,126.07416,1.14041
01,2006,126,1002,956.53992,940.55841,58.03370,0.21801,8.72060,-99999,1.405,118.5,2.058,25.34,26,13.02,-99999,100.9760,28.63044,126.43921,1.13864
01,2006,126,1003,956.35730,941.66150,58.06077,0.21842,8.73675,-99999,1.952,156.4,2.45,25.34,26.01,13.02,-99999,100.9447,28.46814,126.80764,1.13689
01,2006,126,1004,955.62451,943.02588,58.12576,0.21894,8.75742,-99999,1.686,158.5,2.352,25.34,26.01,13.02,-99999,101.6725,28.30662,127.17950,1.13516
01,2006,126,1005,954.57343,945.77814,58.18332,0.21936,8.77453,-99999,3.597,145.9,4.41,25.34,26,13.02,-99999,104.0837,28.14590,127.55485,1.13346
01,2006,126,1006,953.78296,950.20300,58.31111,0.22001,8.80049,-99999,2.543,137,3.43,25.33,26,13.02,-99999,107.9531,27.98598,127.93371,1.13177
01,2006,126,1007,952.51208,952.49872,58.37052,0.22042,8.81692,-99999,2.777,140,3.626,25.32,26,13.02,-99999,110.1332,27.82689,128.31613,1.13011
01,2006,126,1008,952.46143,952.97107,58.46302,0.22101,8.84055,-99999,1.733,140.2,2.45,25.32,26,13.02,-99999,109.4256,27.66864,128.70216,1.12848
01,2006,126,1009,951.37549,949.79541,58.40658,0.22112,8.84499,-99999,0.81,142.9,1.078,25.33,25.99,13.02,-99999,106.0013,27.51124,129.09184,1.12686
01,2006,126,1010,953.81055,949.36206,58.60970,0.22197,8.87893,-99999,0.193,159.6,0.686,25.33,25.99,13.02,-99999,102.2077,27.35471,129.48522,1.12527
01,2006,126,1011,954.58337,949.14038,58.71561,0.22257,8.90261,-99999,0.546,148.2,0.882,25.34,25.99,13.02,-99999,100.1112,27.19907,129.88233,1.12370
01,2006,126,1012,955.88300,951.09167,58.84919,0.22324,8.92970,-99999,0.982,146.3,2.156,25.35,25.99,13.02,-99999,99.7297,27.04433,130.28322,1.12215
01,2006,126,1013,957.22980,954.42407,59.04844,0.22408,8.96313,-99999,2.252,115.3,3.92,25.35,25.98,13.02,-99999,100.6972,26.89051,130.68794,1.12062
01,2006,126,1014,953.51331,960.28101,59.16017,0.22466,8.98626,-99999,3.107,108.1,4.018,25.35,25.98,13.02,-99999,108.7210,26.73762,131.09652,1.11911
01,2006,126,1015,951.81934,963.46191,59.22309,0.22509,9.00365,-99999,2.034,96.3,2.744,25.34,25.98,13.02,-99999,112.2822,26.58569,131.50902,1.11762
01,2006,126,1016,953.46570,962.77509,59.25187,0.22543,9.01705,-99999,0.908,66.89,1.274,25.34,25.98,13.02,-99999,109.0017,26.43472,131.92547,1.11616
01,2006,126,1017,956.69843,960.86169,59.30884,0.22586,9.03425,-99999,0.317,35.94,0.882,25.35,25.98,13.02,-99999,103.0816,26.28473,132.34592,1.11471
01,2006,126,1018,958.93170,960.52429,59.40614,0.22642,9.05685,-99999,1.067,59.64,1.372,25.36,25.98,13.02,-99999,99.6406,26.13575,132.77041,1.11329
01,2006,126,1019,959.51013,961.21539,59.49204,0.22690,9.07616,-99999,1.382,115.3,1.862,25.36,25.98,13.02,-99999,98.7238,25.98779,133.19898,1.11189
01,2006,126,1020,960.92255,964.40802,59.63580,0.22757,9.10282,-99999,2.37,123.4,3.822,25.36,25.98,13.02,-99999,99.5699,25.84087,133.63168,1.11051
01,2006,126,1021,960.03540,968.69342,59.73353,0.22809,9.12373,-99999,3.095,122.4,4.312,25.36,25.98,13.02,-99999,103.5913,25.69500,134.06855,1.10915
01,2006,126,1022,958.13599,973.03687,59.86624,0.22873,9.14935,-99999,2.52,135.6,3.724,25.35,25.98,13.02,-99999,108.5993,25.55022,134.50963,1.10781
01,2006,126,1023,961.32257,975.64551,60.07752,0.22963,9.18537,-99999,2.979,112.3,3.822,25.35,25.98,13.02,-99999,107.2958,25.40652,134.95495,1.10648
01,2006,126,1024,959.45508,977.97174,60.19803,0.23032,9.21280,-99999,2.03,107,3.332,25.35,25.98,13.02,-99999,110.2873,25.26394,135.40456,1.10519
01,2006,126,1025,961.04169,976.26392,60.26064,0.23076,9.23059,-99999,1.14,104.5,2.156,25.35,25.98,13.02,-99999,106.1347,25.12250,135.85851,1.10390
01,2006,126,1026,963.34729,976.29736,60.36714,0.23137,9.25494,-99999,1.148,112.1,1.666,25.36,25.98,13.02,-99999,103.0818,24.98220,136.31682,1.10265
01,2006,126,1027,965.11768,976.61176,60.46453,0.23199,9.27952,-99999,2.409,111,4.214,25.36,25.98,13.02,-99999,100.8043,24.84308,136.77953,1.10140
01,2006,126,1028,963.84814,979.14758,60.51648,0.23244,9.29766,-99999,1.712,121.8,2.548,25.36,25.98,13.02,-99999,103.5199,24.70516,137.24669,1.10018
01,2006,126,1029,963.60791,978.84338,60.47927,0.23267,9.30668,-99999,0.382,132.7,0.882,25.36,25.98,13.02,-99999,102.4755,24.56845,137.71833,1.09898
01,2006,126,1030,964.63239,977.75354,60.52227,0.23314,9.32559,-99999,0.314,136.7,0.686,25.37,25.97,13.02,-99999,99.5081,24.43297,138.19448,1.09780
01,2006,126,1031,965.08856,976.83331,60.52448,0.23336,9.33432,-99999,0.242,40.92,0.49,25.37,25.97,13.02,-99999,97.2398,24.29876,138.67519,1.09664
01,2006,126,1032,964.68860,977.15015,60.54092,0.23355,9.34206,-99999,0.539,50.09,2.156,25.38,25.97,13.02,-99999,97.0025,24.16582,139.16047,1.09550
01,2006,126,1033,964.15796,980.27020,60.65552,0.23409,9.36379,-99999,2.321,120,3.332,25.38,25.97,13.02,-99999,99.7022,24.03418,139.65037,1.09437
01,2006,126,1034,966.33679,984.77295,60.84113,0.23488,9.39526,-99999,3.007,137.6,4.998,25.38,25.97,13.02,-99999,101.3221,23.90386,140.14491,1.09327
01,2006,126,1035,968.56409,989.70325,61.07102,0.23581,9.43231,-99999,2.182,132.6,3.43,25.37,25.97,13.02,-99999,103.3350,23.77489,140.64412,1.09219
01,2006,126,1036,968.79694,991.16949,61.17293,0.23642,9.45691,-99999,2.149,142.6,3.136,25.37,25.97,13.02,-99999,103.7205,23.64728,141.14803,1.09112
01,2006,126,1037,968.46802,993.42078,61.25745,0.23697,9.47878,-99999,2.782,142.2,4.214,25.36,25.97,13.02,-99999,105.4195,23.52107,141.65667,1.09007
01,2006,126,1038,967.88379,994.13440,61.35245,0.23746,9.49856,-99999,1.496,138.9,2.156,25.37,25.97,13.02,-99999,105.8295,23.39626,142.17006,1.08905
01,2006,126,1039,968.33466,996.49231,61.53292,0.23818,9.52736,-99999,1.702,109,2.94,25.37,25.97,13.02,-99999,106.9477,23.27289,142.68822,1.08804
01,2006,126,1040,965.99268,999.51062,61.64286,0.23872,9.54898,-99999,2.649,98.7,3.136,25.37,25.98,13.02,-99999,111.3074,23.15099,143.21118,1.08705
01,2006,126,1041,965.06610,1000.02563,61.65062,0.23896,9.55855,-99999,2.569,113.7,3.43,25.37,25.98,13.02,-99999,111.8789,23.03056,143.73894,1.08607
01,2006,126,1042,963.86841,1001.33740,61.66642,0.23928,9.57119,-99999,2.182,119.5,3.136,25.36,25.98,13.02,-99999,113.5121,22.91164,144.27153,1.08512
01,2006,126,1043,964.75812,1000.65454,61.65625,0.23949,9.57949,-99999,2.169,98.2,2.94,25.37,25.98,13.02,-99999,111.2421,22.79426,144.80897,1.08419
01,2006,126,1044,962.53040,1002.02557,61.61662,0.23953,9.58106,-99999,2.192,86.1,3.528,25.36,25.98,13.02,-99999,113.9148,22.67842,145.35125,1.08327
01,2006,126,1045,962.89185,1000.20923,61.60084,0.23965,9.58602,-99999,1.243,74.46,1.96,25.37,25.98,13.02,-99999,111.0264,22.56417,145.89839,1.08237
01,2006,126,1046,966.18372,999.11188,61.72202,0.24025,9.60982,-99999,0.294,64.18,0.686,25.37,25.98,13.02,-99999,106.1620,22.45152,146.45040,1.08149
01,2006,126,1047,968.59869,998.43048,61.79586,0.24066,9.62622,-99999,2.29,113.5,3.43,25.38,25.98,13.02,-99999,102.5336,22.34050,147.00729,1.08063
01,2006,126,1048,969.80444,1002.33453,61.93158,0.24116,9.64637,-99999,2.151,121,2.744,25.38,25.98,13.02,-99999,104.6204,22.23113,147.56904,1.07979
01,2006,126,1049,969.05750,1005.52844,62.06504,0.24171,9.66857,-99999,2.114,104.4,3.038,25.37,25.97,13.02,-99999,107.8182,22.12345,148.13567,1.07896
01,2006,126,1050,966.00732,1008.58521,62.07856,0.24194,9.67756,-99999,2.523,89.2,4.116,25.37,25.97,13.02,-99999,113.0291,22.01746,148.70716,1.07816
01,2006,126,1051,961.98383,1008.73065,61.94541,0.24171,9.66833,-99999,2.275,74.41,2.94,25.36,25.97,13.02,-99999,116.2499,21.91321,149.28350,1.07736
01,2006,126,1052,960.73169,1004.52466,61.77651,0.24131,9.65258,-99999,1.258,100.2,2.058,25.37,25.97,13.02,-99999,112.5656,21.81070,149.86470,1.07659
01,2006,126,1053,962.55328,1002.81006,61.79093,0.24147,9.65877,-99999,1.075,95.6,1.47,25.37,25.97,13.02,-99999,108.5325,21.70998,150.45072,1.07584
01,2006,126,1054,963.05823,1001.37836,61.79751,0.24154,9.66160,-99999,0.777,116.4,1.96,25.38,25.97,13.02,-99999,106.0179,21.61106,151.04155,1.07510
01,2006,126,1055,964.87219,1002.60822,61.88290,0.24191,9.67658,-99999,1.38,137.2,3.332,25.38,25.97,13.02,-99999,104.9605,21.51397,151.63717,1.07439
01,2006,126,1056,965.99152,1004.33191,61.99431,0.24243,9.69718,-99999,3.02,130.6,4.508,25.38,25.97,13.02,-99999,105.0552,21.41874,152.23755,1.07369
01,2006,126,1057,966.03448,1007.42242,62.11210,0.24294,9.71742,-99999,2.082,123.3,4.018,25.38,25.97,13.02,-99999,107.5322,21.32539,152.84267,1.07300
01,2006,126,1058,966.30731,1008.45288,62.23627,0.24343,9.73702,-99999,1.9,128.7,3.43,25.38,25.98,13.02,-99999,107.7487,21.23394,153.45249,1.07234
01,2006,126,1059,970.18335,1010.71277,62.44574,0.24422,9.76874,-99999,2.051,117.7,4.606,25.38,25.98,13.02,-99999,105.8479,21.14442,154.06697,1.07169
01,2006,126,1100,967.72980,1013.43726,62.44367,0.24427,9.77080,-99999,2.724,110,3.92,25.38,25.98,13.02,-99999,110.3283,21.05686,154.68608,1.07106
01,2006,126,1101,964.45789,1013.58600,62.36484,0.24413,9.76525,-99999,2.767,98.4,3.822,25.38,25.98,13.02,-99999,113.0139,20.97128,155.30975,1.07045
01,2006,126,1102,962.74609,1016.87140,62.44398,0.24465,9.78597,-99999,3.388,102.2,4.606,25.38,25.98,13.02,-99999,117.3960,20.88771,155.93796,1.06985
01,2006,126,1103,963.51886,1018.69110,62.53742,0.24510,9.80395,-99999,3.541,103.8,4.606,25.37,25.98,13.02,-99999,118.0057,20.80616,156.57063,1.06927
01,2006,126,1104,963.92413,1019.36816,62.53744,0.24518,9.80715,-99999,2.884,88,4.606,25.37,25.99,13.02,-99999,117.8298,20.72667,157.20772,1.06871
01,2006,126,1105,962.17743,1018.95422,62.46935,0.24497,9.79888,-99999,2.662,87.9,3.234,25.37,25.99,13.02,-99999,118.5902,20.64925,157.84915,1.06817
01,2006,126,1106,962.09967,1017.43970,62.44718,0.24501,9.80046,-99999,2.28,80.7,3.234,25.37,25.99,13.02,-99999,116.7033,20.57394,158.49487,1.06764
01,2006,126,1107,962.90625,1017.19269,62.46581,0.24517,9.80674,-99999,1.058,75.7,1.96,25.37,25.99,13.02,-99999,115.2696,20.50075,159.14479,1.06713
01,2006,126,1108,962.41571,1014.35584,62.36972,0.24488,9.79530,-99999,1.341,111.7,1.862,25.38,25.99,13.02,-99999,112.4750,20.42971,159.79884,1.06664
01,2006,126,1109,962.29144,1012.26837,62.32888,0.24479,9.79143,-99999,1.351,132.6,2.254,25.38,25.99,13.02,-99999,110.1009,20.36084,160.45694,1.06616
01,2006,126,1110,963.80933,1012.77020,62.37980,0.24496,9.79845,-99999,2.45,134.8,3.92,25.38,25.99,13.02,-99999,108.7900,20.29416,161.11901,1.06570
01,2006,126,1111,965.13110,1015.60223,62.48231,0.24530,9.81180,-99999,3.582,130.3,4.998,25.38,25.99,13.02,-99999,110.0063,20.22970,161.78495,1.06526
01,2006,126,1112,966.90765,1021.03522,62.69813,0.24612,9.84462,-99999,2.796,130.2,4.214,25.37,25.99,13.02,-99999,113.4098,20.16748,162.45467,1.06484
01,2006,126,1113,967.81494,1022.59253,62.84769,0.24673,9.86903,-99999,2.06,146.7,3.136,25.37,25.99,13.02,-99999,113.7667,20.10751,163.12806,1.06443
01,2006,126,1114,966.93707,1022.86755,62.84682,0.24669,9.86774,-99999,2.453,140.6,3.234,25.37,25.98,13.02,-99999,114.5318,20.04982,163.80503,1.06404
01,2006,126,1115,965.27411,1021.78149,62.78290,0.24646,9.85846,-99999,2.164,145.7,3.332,25.37,25.98,13.02,-99999,114.6884,19.99443,164.48546,1.06366
01,2006,126,1116,963.26599,1023.80426,62.75597,0.24638,9.85507,-99999,3.064,141.9,3.724,25.37,25.98,13.02,-99999,118.2936,19.94136,165.16923,1.06330
01,2006,126,1117,962.19281,1022.62714,62.71855,0.24629,9.85157,-99999,2.411,143.8,3.038,25.37,25.99,13.02,-99999,117.8351,19.89062,165.85624,1.06296
01,2006,126,1118,961.37549,1023.19446,62.74818,0.24643,9.85733,-99999,1.87,159.6,2.842,25.37,25.99,13.02,-99999,118.8951,19.84224,166.54636,1.06264
01,2006,126,1119,960.37830,1020.95618,62.71902,0.24640,9.85584,-99999,1.303,144.6,2.156,25.37,25.99,13.02,-99999,117.3333,19.79623,167.23947,1.06233
01,2006,126,1120,960.01605,1018.55298,62.66083,0.24623,9.84931,-99999,1.202,141.6,2.45,25.38,25.99,13.02,-99999,115.0236,19.75260,167.93542,1.06204
01,2006,126,1121,960.70972,1020.97522,62.77780,0.24668,9.86723,-99999,1.82,148.1,3.332,25.38,25.99,13.02,-99999,116.5597,19.71138,168.63409,1.06177
01,2006,126,1122,960.29919,1023.14648,62.81187,0.24680,9.87201,-99999,1.8,125.8,3.332,25.38,25.99,13.02,-99999,118.8983,19.67259,169.33534,1.06151
01,2006,126,1123,961.46210,1024.57007,62.94389,0.24727,9.89083,-99999,3.365,105.7,5.292,25.38,25.99,13.02,-99999,119.0216,19.63622,170.03903,1.06127
01,2006,126,1124,962.33154,1026.13513,62.99762,0.24744,9.89747,-99999,3.59,113.8,5.194,25.38,25.99,13.02,-99999,119.5765,19.60230,170.74501,1.06105
01,2006,126,1125,963.88135,1030.21045,63.12922,0.24796,9.91833,-99999,2.453,101.5,3.528,25.38,25.99,13.02,-99999,122.0144,19.57085,171.45314,1.06084
01,2006,126,1126,961.88654,1027.69336,63.01732,0.24754,9.90158,-99999,1.058,109.9,1.666,25.38,25.99,13.02,-99999,121.2141,19.54187,172.16325,1.06065
01,2006,126,1127,958.09796,1024.00159,62.74279,0.24656,9.86226,-99999,2.216,98.6,2.842,25.38,25.99,13.02,-99999,120.9445,19.51537,172.87520,1.06048
01,2006,126,1128,953.06262,1021.10620,62.54550,0.24583,9.83338,-99999,0.923,88.2,1.862,25.38,25.99,13.02,-99999,122.6619,19.49136,173.58882,1.06032
01,2006,126,1129,954.75128,1017.46619,62.47860,0.24554,9.82147,-99999,0.114,68.12,0.294,25.39,25.99,13.02,-99999,117.3105,19.46986,174.30397,1.06018
01,2006,126,1130,954.73212,1013.87946,62.31048,0.24488,9.79528,-99999,0.33,2.174,0.49,25.39,25.99,13.02,-99999,113.6364,19.45087,175.02046,1.06006
01,2006,126,1131,956.28766,1011.76306,62.31401,0.24496,9.79831,-99999,0.193,121.1,0.686,25.4,25.99,13.02,-99999,109.9617,19.43440,175.73815,1.05995
01,2006,126,1132,957.67816,1011.12872,62.29842,0.24485,9.79390,-99999,0.519,109.7,1.078,25.4,25.99,13.02,-99999,107.9386,19.42045,176.45686,1.05986
