0,2010,44,1503,762.65,391.384,22.0521,0.061500,2.46001,18.68,1.042,153.1,1.96,24.98,23.76,13.06,18.68,84.5758,66.27844,231.19945,2.47372
0,2010,44,1504,761.630,388.737,21.8801,0.060883,2.43530,18.75,1.05,152.7,1.47,24.98,23.77,13.06,18.75,84.2546,66.43574,231.40202,2.48910
0,2010,44,1505,760.155,385.705,21.6848,0.060210,2.40842,18.75,0.82,143.1,1.372,24.98,23.78,13.06,18.75,83.7317,66.59349,231.60392,2.50474
0,2010,44,1506,757.528,382.136,21.4702,0.059487,2.3795,18.71,0.498,139.6,0.882,24.99,23.78,13.06,18.71,83.1267,66.75167,231.80518,2.52064
0,2010,44,1507,754.777,378.944,21.2486,0.058754,2.35015,18.68,1.143,133.7,1.47,24.99,23.79,13.06,18.68,82.9416,66.91028,232.00578,2.53679
0,2010,44,1508,752.271,376.195,21.0482,0.058075,2.32302,18.64,1.269,146,1.666,24.99,23.8,13.06,18.64,83.0974,67.06933,232.20575,2.55322
0,2010,44,1509,749.300,372.385,20.8330,0.057362,2.29448,18.69,0.575,150.4,0.882,24.98,23.8,13.06,18.69,82.3669,67.22880,232.40507,2.56993
0,2010,44,1510,746.510,368.183,20.6030,0.056615,2.26460,18.96,0.168,13.47,0.49,24.98,23.81,13.06,18.96,81.1668,67.38870,232.60375,2.58693
0,2010,44,1511,743.469,364.652,20.3759,0.055881,2.23526,19.13,0.508,162.3,1.372,24.99,23.82,13.06,19.13,80.7266,67.54903,232.80180,2.60421
0,2010,44,1512,740.176,360.780,20.1648,0.055184,2.20736,19.19,0.385,17.67,0.784,24.99,23.82,13.06,19.19,80.0324,67.70976,232.99922,2.62179
0,2010,44,1513,736.131,356.760,19.9417,0.054463,2.17852,19.16,0.696,42.21,1.666,24.99,23.83,13.06,19.16,79.4635,67.87091,233.19601,2.63967
0,2010,44,1514,734.172,353.51,19.7446,0.053807,2.15228,19.11,1.71,149.8,2.45,25,23.84,13.06,19.11,78.8702,68.03248,233.39218,2.65787
0,2010,44,1515,730.246,351.493,19.5218,0.053092,2.12366,18.89,1.88,150.4,2.352,25,23.85,13.06,18.89,80.2374,68.19445,233.58773,2.67638
0,2010,44,1516,727.329,348.478,19.3216,0.052435,2.09739,18.76,0.956,151.8,1.764,24.99,23.85,13.06,18.76,80.2208,68.35682,233.78266,2.69522
0,2010,44,1517,726.071,345.052,19.1461,0.051841,2.07365,18.74,0.224,156.7,0.588,25,23.86,13.06,18.74,79.1772,68.51960,233.97699,2.71439
0,2010,44,1518,724.022,341.568,18.9449,0.051188,2.04753,18.93,0.118,164.4,0.294,25,23.87,13.06,18.93,78.3633,68.68277,234.17070,2.73391
0,2010,44,1519,720.757,337.786,18.7541,0.050559,2.02237,19.16,0.338,21.51,0.784,25.01,23.87,13.06,19.16,77.6862,68.84634,234.36381,2.75378
0,2010,44,1520,717.572,334.525,18.5759,0.049966,1.99863,19.23,0.33,33.62,0.49,25.01,23.88,13.06,19.23,77.4907,69.01030,234.55632,2.77400
0,2010,44,1521,714.103,331.123,18.3748,0.049321,1.97285,19.21,0.292,17.47,0.49,25.01,23.88,13.06,19.21,77.2447,69.17465,234.74823,2.79460
0,2010,44,1522,712.724,328.178,18.2055,0.048750,1.94999,19.24,0.106,3.705,0.196,24.99,23.89,13.06,19.24,76.7063,69.33938,234.93955,2.81557
0,2010,44,1523,711.121,325.111,17.9999,0.048094,1.92376,19.51,0.221,53.52,1.568,24.99,23.89,13.06,19.51,76.1235,69.50450,235.13028,2.83693
0,2010,44,1524,708.621,322.622,17.7980,0.047459,1.89834,19.46,1.227,112.7,1.862,24.99,23.9,13.06,19.46,76.4281,69.66999,235.32042,2.85869
0,2010,44,1525,705.326,319.723,17.5933,0.046811,1.87243,19.33,0.725,124.6,1.176,24.96,23.9,13.06,19.33,76.5895,69.83586,235.50999,2.88085
0,2010,44,1526,702.787,315.663,17.3709,0.046122,1.84487,19.31,0.781,148.7,1.47,24.94,23.91,13.06,19.31,75.3199,70.00210,235.69897,2.90343
0,2010,44,1527,698.988,312.061,17.1560,0.045451,1.81806,19.33,0.526,161.5,1.568,24.93,23.92,13.06,19.33,74.9281,70.16871,235.88738,2.92645
0,2010,44,1528,695.957,308.942,16.9414,0.044789,1.79156,19.18,1.326,137.2,1.862,24.93,23.92,13.06,19.18,74.7463,70.33568,236.07521,2.94990
0,2010,44,1529,693.913,307.507,16.7529,0.044187,1.76749,19.13,1.285,120.4,1.764,24.91,23.93,13.06,19.13,75.9086,70.50302,236.26248,2.97380
0,2010,44,1530,691.642,304.450,16.5524,0.043561,1.74245,19.17,1.388,135,1.96,24.88,23.93,12.98,19.17,75.5188,70.67072,236.44919,2.99817
0,2010,44,1531,687.957,302.444,16.3345,0.042894,1.71577,18.95,2.081,133.7,2.842,24.84,23.94,13.04,18.95,76.6376,70.83878,236.63533,3.02302
0,2010,44,1532,684.450,300.971,16.1316,0.042266,1.69063,18.72,2.541,139.8,3.234,24.79,23.94,13.05,18.72,78.2170,71.00719,236.82092,3.04836
0,2010,44,1533,680.094,297.625,15.9070,0.041593,1.66372,18.69,1.379,135.2,2.646,24.73,23.95,13.05,18.69,78.1838,71.17594,237.00596,3.07420
0,2010,44,1534,676.250,294.400,15.6803,0.040914,1.63657,18.8,1.963,137,2.45,24.68,23.95,13.05,18.8,78.0892,71.34505,237.19045,3.10056
0,2010,44,1535,672.710,291.524,15.4788,0.040295,1.61178,18.69,1.575,144.5,2.352,24.63,23.96,13.05,18.69,78.2315,71.51450,237.37440,3.12746
0,2010,44,1536,668.595,287.467,15.2626,0.039648,1.58591,18.68,1.669,148.1,2.45,24.63,23.97,13.05,18.68,77.3592,71.68430,237.55780,3.15490
0,2010,44,1537,662.178,283.677,15.0321,0.038969,1.55877,18.72,2.324,145.4,2.744,24.64,23.97,13.05,18.72,77.4534,71.85443,237.74067,3.18291
0,2010,44,1538,659.295,280.896,14.8437,0.038387,1.53547,18.69,2.025,137.9,2.646,24.64,23.97,13.05,18.69,77.4351,72.02490,237.92300,3.21149
0,2010,44,1539,657.369,277.661,14.6463,0.037791,1.51163,18.67,1.011,141.6,1.764,24.63,23.98,13.05,18.67,76.6594,72.19570,238.10480,3.24068
0,2010,44,1540,654.078,274.741,14.4418,0.037180,1.48721,18.76,1.4,117.6,1.862,24.63,23.99,13.05,18.76,76.6066,72.36683,238.28608,3.27048
0,2010,44,1541,648.972,271.164,14.2095,0.036507,1.46029,18.8,0.877,117.1,1.372,24.64,23.99,13.05,18.8,76.4280,72.53828,238.46683,3.30092
0,2010,44,1542,644.854,266.451,13.9928,0.035873,1.43493,18.87,0.511,125.3,0.784,24.64,24,13.06,18.87,74.7958,72.71006,238.64706,3.33201
0,2010,44,1543,641.144,262.187,13.7910,0.035278,1.41111,18.92,0.779,150.8,1.078,24.65,24,13.06,18.92,73.4741,72.88217,238.82678,3.36377
0,2010,44,1544,638.368,258.484,13.5938,0.034696,1.38783,18.98,0.758,158.1,1.47,24.65,24,13.06,18.98,72.4249,73.05458,239.00599,3.39623
0,2010,44,1545,636.028,255.230,13.4119,0.034152,1.36609,19.05,1.495,157.7,1.862,24.65,24.01,13.06,19.05,71.6880,73.22732,239.18469,3.42940
0,2010,44,1546,609.39,253.629,13.2278,0.033606,1.34423,18.94,1.423,152.5,1.862,24.65,24.01,13.06,18.94,79.5371,73.40036,239.36289,3.46331
0,2010,44,1547,405.303,250.652,13.0366,0.033045,1.32181,18.83,1.263,159.1,1.568,24.65,24.01,13.06,18.83,136.0398,73.57372,239.54058,3.49798
0,2010,44,1548,153.495,246.968,12.8209,0.032428,1.29712,18.84,0.864,151.9,1.274,24.65,24.02,13.06,18.84,204.0089,73.74738,239.71778,3.53345
0,2010,44,1549,75.673,242.869,12.6125,0.031832,1.27327,18.96,0.647,151.6,1.176,24.65,24.02,13.06,18.96,221.9109,73.92135,239.89449,3.56972
0,2010,44,1550,204.052,239.257,12.4173,0.031269,1.25077,18.98,0.287,166.4,0.686,24.65,24.02,13.06,18.98,183.3400,74.09561,240.07071,3.60683
0,2010,44,1551,202.527,236.286,12.2422,0.030752,1.2301,19.19,0.185,23.36,0.49,24.65,24.02,13.06,19.19,181.3806,74.27017,240.24644,3.64481
0,2010,44,1552,57.0125,233.164,12.0432,0.030191,1.20764,19.35,0.212,76.99,0.686,24.65,24.02,13.06,19.35,217.8754,74.44503,240.42169,3.68369
0,2010,44,1553,6.77680,229.769,11.8380,0.029607,1.18427,19.35,0.666,142.3,1.568,24.65,24.03,13.06,19.35,227.9717,74.62018,240.59647,3.72349
0,2010,44,1554,5.65881,226.123,11.6365,0.029039,1.16155,19.2,1.426,163.9,2.058,24.64,24.03,13.06,19.2,224.6389,74.79562,240.77077,3.76426
0,2010,44,1555,4.88935,222.107,11.4262,0.028453,1.13813,19.2,0.84,152.8,1.47,24.64,24.03,13.06,19.2,220.8392,74.97134,240.94459,3.80601
0,2010,44,1556,4.12333,218.652,11.2366,0.027915,1.11659,19.21,0.81,38.64,1.176,24.63,24.03,12.99,19.21,217.5950,75.14735,241.11795,3.84879
0,2010,44,1557,3.13648,214.919,11.0373,0.027356,1.09426,19.13,0.547,17.38,0.882,24.63,24.03,13.04,19.13,214.1243,75.32363,241.29085,3.89264
0,2010,44,1558,2.39808,211.492,10.8465,0.026826,1.07303,19.06,1.085,16.28,1.47,24.63,24.03,13.05,19.06,210.8916,75.50020,241.46329,3.93759
0,2010,44,1559,1.44575,207.438,10.6331,0.026244,1.04975,18.91,0.947,12.66,1.176,24.62,24.04,13.05,18.91,207.0803,75.67703,241.63527,3.98368
0,2010,44,1600,0.313992,203.357,10.4169,0.025655,1.02620,18.91,0.88,13.51,1.176,24.62,24.04,13.05,18.91,203.2803,75.85414,241.80680,4.03095
0,2010,44,1601,-0.248435,199.549,10.2118,0.025091,1.00364,18.79,1.142,13.87,1.372,24.62,24.04,13.05,18.79,199.549,76.03152,241.97788,4.07946
0,2010,44,1602,-0.634889,195.372,9.77684,0.024007,0.960277,18.8,0.864,12.37,1.078,24.62,24.05,13.05,18.8,195.372,76.20916,242.14852,4.12923
0,2010,44,1603,-0.420958,191.739,9.05162,0.022255,0.890183,18.88,0.893,9.01,1.666,24.6,24.05,13.05,18.88,191.739,76.38707,242.31871,4.18033
0,2010,44,1604,-0.696995,187.327,8.49295,0.020889,0.835561,18.93,1.068,11.84,1.372,24.58,24.06,13.05,18.93,187.327,76.56523,242.48846,4.23281
0,2010,44,1605,-1.10415,179.608,8.28378,0.020334,0.813373,18.94,1.243,10.06,1.568,24.56,24.06,13.05,18.94,179.608,76.74365,242.65779,4.28671
0,2010,44,1606,-1.13865,143.145,8.15332,0.019957,0.798279,18.93,1.088,14.3,1.568,24.54,24.06,13.05,18.93,143.145,76.92232,242.82668,4.34210
0,2010,44,1607,-0.910926,101.578,8.01894,0.019574,0.782959,18.96,0.946,84.1,1.47,24.52,24.06,13.05,18.96,101.578,77.10125,242.99514,4.39903
0,2010,44,1608,-0.814315,88.8695,7.89090,0.019209,0.768374,19.06,0.639,160.2,1.176,24.51,24.07,13.05,19.06,88.8695,77.28042,243.16318,4.45756
0,2010,44,1609,-0.417511,85.0905,7.7675,0.018861,0.754453,19.12,0.644,129.4,1.176,24.5,24.07,13.05,19.12,85.0905,77.45983,243.33080,4.51778
0,2010,44,1610,-0.134570,64.1611,7.64277,0.018506,0.740260,19.07,0.924,141.8,1.274,24.49,24.08,13.05,19.07,64.1611,77.63948,243.49801,4.57973
0,2010,44,1611,-0.024153,53.6149,7.51237,0.018104,0.724176,19.04,1.109,134.9,1.666,24.87,24.08,13.05,19.04,53.6149,77.81938,243.66480,4.64349
0,2010,44,1612,0.186326,52.6369,7.39374,0.017826,0.713047,19.1,0.929,135.6,1.666,24.77,24.08,13.05,19.1,52.5982,77.99950,243.83118,4.70916
0,2010,44,1613,0.814313,51.7890,7.26031,0.017415,0.696612,19.19,0.709,19.36,1.176,24.97,24.08,13.05,19.19,51.6222,78.17986,243.99715,4.77679
0,2010,44,1614,1.32153,51.4427,7.13711,0.017105,0.684184,19.22,0.418,83.3,1.078,24.65,24.08,13.05,19.22,51.1761,78.36044,244.16273,4.84649
0,2010,44,1615,1.65278,50.8805,7.02017,0.016778,0.671118,19.25,0.43,35.46,0.882,25.08,24.08,13.05,19.25,50.5522,78.54125,244.32791,4.91834
0,2010,44,1616,2.09788,50.2161,6.88649,0.016401,0.656022,19.27,0.603,153.9,1.274,24.83,24.1,13.05,19.27,49.8058,78.72228,244.49269,4.99244
0,2010,44,1617,2.74657,49.4565,6.76967,0.016122,0.644896,19.22,0.359,90.7,0.686,24.8,24.1,13.05,19.22,48.9279,78.90353,244.65708,5.06889
0,2010,44,1618,8.91598,48.8781,6.643,0.015749,0.629969,19.17,0.583,32.05,1.078,25.04,24.1,13.05,19.17,47.1898,79.08499,244.82108,5.14781
0,2010,44,1619,111.208,48.3762,6.51563,0.015406,0.616237,19.05,0.998,140.5,1.568,24.85,24.11,13.05,19.05,27.6650,79.26666,244.98470,5.22930
0,2010,44,1620,287.824,47.8467,6.38888,0.015086,0.603441,19.07,0.528,16.35,0.98,24.76,24.11,13.05,19.07,-4.8592,79.44854,245.14793,5.31350
0,2010,44,1621,425.492,47.2732,6.26903,0.014774,0.590952,19.09,0.892,133.9,1.568,25.05,24.11,13.05,19.09,-29.3126,79.63062,245.31079,5.40052
0,2010,44,1622,445.826,46.6390,6.13265,0.014392,0.575688,19.09,0.681,16.9,1.176,24.94,24.11,13.05,19.09,-32.2112,79.81289,245.47328,5.49052
0,2010,44,1623,442.758,46.1767,6.00421,0.014067,0.562679,19.11,0.452,12.27,0.686,24.8,24.11,13.05,19.11,-30.7427,79.99537,245.63539,5.58363
0,2010,44,1624,438.188,45.5703,5.89417,0.013791,0.551643,19.07,0.369,10.71,0.686,24.87,24.12,13.05,19.07,-29.1790,80.17803,245.79714,5.68002
0,2010,44,1625,434.755,44.8944,5.84944,0.013642,0.545684,19.08,0.269,66.42,1.274,25.03,24.12,13.05,19.08,-27.9018,80.36088,245.95853,5.77985
0,2010,44,1626,430.979,44.3438,5.80519,0.013495,0.539792,19.06,0.732,156.7,1.372,24.94,24.11,13.05,19.06,-26.4625,80.54391,246.11955,5.88331
0,2010,44,1627,425.155,43.7003,5.70809,0.013249,0.529954,19.02,0.786,10.27,1.078,24.81,24.12,13.05,19.02,-24.8078,80.72712,246.28022,5.99058
0,2010,44,1628,417.784,42.9802,5.56552,0.012903,0.516114,18.96,0.214,8.07,0.686,24.86,24.12,13.05,18.96,-23.0201,80.91050,246.44054,6.10187
0,2010,44,1629,411.176,42.3785,5.42344,0.012541,0.501636,19.01,0.23,3.304,0.392,25.04,24.13,13.05,19.01,-21.2769,81.09405,246.60051,6.21740
0,2010,44,1630,407.205,41.7420,5.27844,0.012171,0.486859,18.96,0.227,163.9,0.49,24.93,24.13,12.97,18.96,-20.0084,81.27776,246.76013,6.33741
0,2010,44,1631,404.579,50.1648,5.14886,0.011857,0.474281,18.97,0.399,161.5,0.882,24.77,24.13,13.03,18.97,-9.9037,81.46163,246.91941,6.46214
0,2010,44,1632,401.737,101.019,5.04316,0.011615,0.464593,18.97,0.441,166.7,0.784,24.94,24.13,13.05,18.97,42.6487,81.64565,247.07835,6.59187
0,2010,44,1633,396.746,99.2369,4.89965,0.011228,0.449140,18.97,0.181,173.3,0.392,25.02,24.14,13.05,18.97,42.8538,81.82982,247.23695,6.72689
0,2010,44,1634,390.908,96.1808,4.76443,0.010903,0.436140,18.96,0.296,171,0.49,24.87,24.14,13.05,18.96,41.8723,82.01412,247.39522,6.86751
0,2010,44,1635,384.394,93.0707,4.62512,0.010583,0.423302,18.95,0.101,166.1,0.196,24.76,24.14,13.04,18.95,40.8929,82.19856,247.55316,7.01407
0,2010,44,1636,374.849,89.8308,4.49285,0.010271,0.410829,18.97,0.106,138.3,0.196,25.06,24.14,13.04,18.97,40.1452,82.38313,247.71078,7.16693
0,2010,44,1637,365.308,86.3441,4.35151,0.009905,0.396213,19.01,0.098,132.9,0.098,24.94,24.14,13.04,19.01,39.0906,82.56782,247.86807,7.32650
0,2010,44,1638,354.666,82.8899,4.22155,0.009608,0.38431,19.1,0.098,133,0.098,24.75,24.14,13.04,19.1,38.1475,82.75262,248.02505,7.49319
0,2010,44,1639,348.093,79.7724,4.10459,0.009345,0.373808,19.28,0.098,142,0.098,24.98,24.14,13.05,19.28,36.9738,82.93753,248.18171,7.66746
0,2010,44,1640,341.802,76.9964,3.97278,0.008998,0.359913,19.27,0.258,8.33,0.49,24.99,24.15,13.05,19.27,36.0668,83.12253,248.33806,7.84981
0,2010,44,1641,334.381,74.2432,3.85187,0.008718,0.348732,19.19,0.351,17.99,0.588,24.81,24.15,13.05,19.19,35.2749,83.30762,248.49410,8.04079
0,2010,44,1642,324.506,71.3304,3.73720,0.008471,0.338826,19.14,0.314,13.75,0.49,24.85,24.15,13.05,19.14,34.5547,83.49279,248.64984,8.24098
0,2010,44,1643,314.907,68.2944,3.61546,0.008161,0.326423,19.1,0.116,10.35,0.294,25.04,24.15,13.05,19.1,33.6182,83.67802,248.80527,8.45102
0,2010,44,1644,305.033,65.3579,3.49474,0.007875,0.314997,19.08,0.098,10.27,0.098,24.88,24.14,13.05,19.08,32.7497,83.86332,248.96041,8.67160
0,2010,44,1645,229.134,63.0071,3.37533,0.007606,0.304248,19,0.098,165.6,0.098,24.74,24.14,13.05,19,39.2496,84.04866,249.11525,8.90350
0,2010,44,1646,289.048,36.0575,3.26873,0.007366,0.294655,18.93,0.238,140.6,0.49,25.05,24.14,13.05,18.93,7.0182,84.23403,249.26980,9.14754
0,2010,44,1647,279.848,42.4313,3.14628,0.007057,0.282266,18.88,0.562,127.8,0.784,24.95,24.14,13.05,18.88,15.2174,84.41943,249.42406,9.40463
0,2010,44,1648,269.830,52.9582,3.03208,0.006806,0.272236,18.83,0.421,128.4,0.588,24.77,24.13,13.05,18.83,27.5876,84.60483,249.57804,9.67576
0,2010,44,1649,260.001,52.7702,2.92929,0.006594,0.263769,18.78,0.395,130.7,0.588,24.93,24.13,13.05,18.78,29.1614,84.79022,249.73173,9.96203
0,2010,44,1650,248.698,50.0781,2.81073,0.006285,0.251408,18.77,0.461,127.1,0.588,25.01,24.13,13.05,18.77,28.2971,84.97558,249.88515,10.26464
0,2010,44,1651,236.232,47.2698,2.70195,0.006046,0.241826,18.78,0.106,127.2,0.294,24.88,24.12,13.05,18.78,27.3418,85.16090,250.03829,10.58490
0,2010,44,1652,225.553,44.5870,2.59464,0.005810,0.232409,18.81,0.098,127.3,0.098,24.76,24.12,13.05,18.81,26.2866,85.34615,250.19116,10.92427
0,2010,44,1653,216.952,42.2270,2.49851,0.005609,0.224362,18.87,0.098,127.2,0.098,25.02,24.12,13.05,18.87,25.3234,85.53132,250.34376,11.28435
0,2010,44,1654,207.015,39.8229,2.38496,0.005325,0.213019,19,0.098,127.2,0.098,24.98,24.12,13.06,19,24.3602,85.71637,250.49610,11.66691
0,2010,44,1655,197.961,37.5047,2.28105,0.005096,0.203846,19.08,0.098,127.3,0.098,24.85,24.12,13.06,19.08,23.3554,85.90129,250.64817,12.07391
0,2010,44,1656,188.899,35.2815,2.18094,0.004878,0.195106,19.11,0.098,127.1,0.098,24.78,24.12,12.99,19.11,22.3875,86.08603,250.79999,12.50752
0,2010,44,1657,156.119,31.9854,2.09168,0.004692,0.187697,19.05,0.268,126.6,0.49,25.02,24.11,13.03,19.05,21.8307,86.27058,250.95155,12.97013
0,2010,44,1658,82.1051,25.6370,1.98453,0.004429,0.177141,18.93,0.199,123,0.49,24.98,24.12,13.05,18.93,20.5601,86.45490,251.10286,13.46441
0,2010,44,1659,25.0739,20.2876,1.88810,0.004212,0.168497,18.83,0.158,114.3,0.49,24.88,24.12,13.05,18.83,18.8176,86.63894,251.25392,13.99332
0,2010,44,1700,6.96632,17.7534,1.79349,0.004015,0.160599,18.71,0.844,103.4,1.176,24.8,24.12,13.05,18.71,17.3673,86.82267,251.40474,14.56012
0,2010,44,1701,6.23137,16.9148,1.70638,0.003831,0.153258,18.61,0.897,109.6,1.078,24.91,24.12,13.05,18.61,16.5893,87.00603,251.55531,15.16848
0,2010,44,1702,5.36878,16.1274,1.61726,0.003631,0.145252,18.55,0.763,109.5,0.98,25.01,24.12,13.05,18.55,15.8641,87.18898,251.70565,15.82243
0,2010,44,1703,4.54760,15.3655,1.52293,0.003407,0.136282,18.5,0.495,102.8,0.686,24.95,24.12,13.05,18.5,15.1569,87.37145,251.85575,16.52647
0,2010,44,1704,3.92307,14.5734,1.43706,0.003221,0.128832,18.43,0.385,101.4,0.588,24.9,24.11,13.05,18.43,14.4059,87.55339,252.00562,17.28558
0,2010,44,1705,3.40896,13.6024,1.35119,0.003037,0.121477,18.37,0.438,111.5,0.784,24.85,24.11,13.05,18.37,13.4677,87.73471,252.15526,18.10528
0,2010,44,1706,2.80861,12.5735,1.26900,0.002863,0.114528,18.34,0.459,111.5,0.686,24.84,24.11,13.05,18.34,12.4713,87.91535,252.30467,18.99165
0,2010,44,1707,2.25654,11.5514,1.19132,0.002696,0.107838,18.3,0.268,106.2,0.588,24.92,24.11,13.05,18.3,11.4764,88.09521,252.45386,19.95140
0,2010,44,1708,1.69758,10.5223,1.11844,0.002546,0.101854,18.27,0.351,117.4,0.588,24.98,24.11,13.05,18.27,10.4712,88.27420,252.60283,20.99187
0,2010,44,1709,1.23868,9.55609,1.03563,0.002351,0.094037,18.25,0.134,117.3,0.294,24.96,24.11,13.05,18.25,9.5226,88.45222,252.75159,22.12104
0,2010,44,1710,0.893648,8.59446,0.961978,0.002190,0.087605,18.23,0.129,116.7,0.294,24.94,24.11,13.05,18.23,8.5731,88.62917,252.90013,23.34757
0,2010,44,1711,0.714231,7.62586,0.891113,0.002040,0.081608,18.19,0.113,116.7,0.196,24.91,24.11,13.05,18.19,7.6110,88.80492,253.04847,24.68069
0,2010,44,1712,0.382992,6.65257,0.822881,0.001893,0.075705,18.15,0.098,116.7,0.098,24.89,24.11,13.05,18.15,6.6457,88.97937,253.19660,26.13016
0,2010,44,1713,0.103511,5.72110,0.757353,0.001756,0.070223,18.08,0.098,116.7,0.098,24.88,24.11,13.05,18.08,5.7196,89.15241,253.34452,27.70613
0,2010,44,1714,-0.013802,4.83152,0.694954,0.001622,0.064877,18.04,0.098,116.8,0.098,24.87,24.11,13.05,18.04,4.83152,89.32394,253.49225,29.41899
0,2010,44,1715,-0.376094,3.98136,0.635192,0.001492,0.059666,18.02,0.123,117.1,0.294,24.88,24.11,13.05,18.02,3.98136,89.49390,253.63978,31.27908
0,2010,44,1716,-0.441650,3.28681,0.579521,0.001370,0.054808,18.04,0.157,117.6,0.294,24.91,24.11,13.05,18.04,3.28681,89.66228,253.78711,33.29653
0,2010,44,1717,-0.803937,2.61782,0.527393,0.001269,0.050764,18.06,0.098,117.6,0.098,24.94,24.11,13.05,18.06,2.61782,89.82916,253.93426,35.48094
0,2010,44,1718,-0.703875,2.06034,0.477002,0.001160,0.046381,18.06,0.1,117.5,0.196,24.95,24.11,13.05,18.06,2.06034,89.99473,254.08122,37.84122
0,2010,44,1719,-0.759079,1.49821,0.426609,0.001047,0.041876,18.05,0.098,117.5,0.098,24.94,24.1,13.05,18.05,0,90.69440,254.22800,49.89658
0,2010,44,1720,-0.76943,0.898928,0.379132,0.000945,0.037819,18.05,0.098,117.5,0.098,24.93,24.1,13.05,18.05,0,90.88882,254.37459,53.63974
0,2010,44,1721,-0.828089,0.241573,0.336997,0.000855,0.034182,18.05,0.098,117.6,0.098,24.93,24.1,13.05,18.05,0,91.08338,254.52101,57.30381
0,2010,44,1722,-0.921246,-0.306611,0.297154,0.000762,0.030464,18.01,0.098,117.5,0.098,24.92,24.1,13.05,18.01,0,91.27808,254.66726,60.61789
0,2010,44,1723,-1.23523,-0.903573,0.261130,0.000691,0.027655,17.97,0.098,117.5,0.098,24.92,24.1,13.05,17.97,0,91.47292,254.81333,63.21731
0,2010,44,1724,-1.24557,-1.33793,0.227395,0.000619,0.024751,17.92,0.098,117.4,0.098,24.91,24.1,13.05,17.92,0,91.66789,254.95924,64.67677
0,2010,44,1725,-1.31458,-1.76998,0.197478,0.000555,0.022186,17.89,0.098,117.4,0.098,24.91,24.1,13.05,17.89,0,91.86300,255.10499,64.59297
0,2010,44,1726,-1.62857,-2.11144,0.169436,0.000496,0.019839,17.86,0.098,117.4,0.098,24.91,24.1,13.05,17.86,0,92.05824,255.25057,-1
0,2010,44,1727,-1.65618,-2.50632,0.144933,0.000446,0.017844,17.82,0.098,117.4,0.098,24.91,24.1,13.05,17.82,0,92.25361,255.39599,-1
0,2010,44,1728,-1.65618,-2.78739,0.122583,0.000391,0.015646,17.8,0.098,117.4,0.098,24.91,24.1,13.05,17.8,0,92.44911,255.54126,-1
0,2010,44,1729,-1.66308,-3.02895,0.103911,0.000350,0.014004,17.78,0.103,117.4,0.196,24.91,24.1,13.05,17.78,0,92.64473,255.68638,-1
0,2010,44,1730,-1.82524,-3.30769,0.086765,0.000310,0.012389,17.73,0.098,117.4,0.098,24.9,24.1,12.97,17.73,0,92.84049,255.83136,-1
0,2010,44,1731,-2.06333,-3.54928,0.072327,0.000286,0.011426,17.69,0.098,117.4,0.098,24.91,24.09,13.03,17.69,0,93.03637,255.97618,-1
0,2010,44,1732,-2.07022,-3.79781,0.059278,0.000259,0.010354,17.65,0.098,117.4,0.098,24.91,24.09,13.05,17.65,0,93.23237,256.12087,-1
0,2010,44,1733,-2.07712,-3.90233,0.048589,0.000229,0.009173,17.61,0.098,117.4,0.098,24.91,24.09,13.05,17.61,0,93.42849,256.26541,-1
0,2010,44,1734,-2.10816,-4.14621,0.038663,0.000211,0.008440,17.59,0.098,117.3,0.098,24.91,24.09,13.05,17.59,0,93.62474,256.40983,-1
0,2010,44,1735,-2.07711,-4.18105,0.030403,0.000187,0.007477,17.58,0.098,117.3,0.098,24.91,24.09,12.93,17.58,0,93.82110,256.55410,-1
0,2010,44,1736,-2.07022,-4.04634,0.023808,0.000175,0.006988,17.58,0.098,117.3,0.098,24.91,24.09,13.02,17.58,0,94.01759,256.69826,-1
0,2010,44,1737,-2.07712,-3.92092,0.018464,0.000163,0.006527,17.58,0.098,117.3,0.098,24.91,24.09,13.04,17.58,0,94.21419,256.84228,-1
0,2010,44,1738,-2.08058,-4.15786,0.014368,0.000153,0.006120,17.53,0.098,117.4,0.098,24.91,24.1,13.04,17.53,0,94.41091,256.98619,-1
0,2010,44,1739,-2.10474,-4.1811,0.009648,0.000145,0.005808,17.51,0.098,117.5,0.098,24.91,24.09,13.04,17.51,0,94.60774,257.12997,-1
0,2010,44,1740,-2.10129,-4.18342,0.005969,0.000138,0.005523,17.51,0.361,117.6,0.588,24.91,24.09,13.04,17.51,0,94.80468,257.27364,-1
