01,2009,144,1452,910.070,745.325,42.6714,0.148063,5.92252,33.9,2.228,58.31,3.724,25.5,24.15,13.05,33.9,100.2966,44.86524,263.96949,1.40930
01,2009,144,1453,907.932,742.196,42.5324,0.147287,5.89147,33.87,3.317,72.68,5.488,25.5,24.15,13.05,33.87,100.9319,45.06608,264.13774,1.41422
01,2009,144,1454,907.286,739.721,42.3649,0.146419,5.85674,33.44,3.673,78.42,5.782,25.5,24.15,13.05,33.44,101.1692,45.26697,264.30525,1.41920
01,2009,144,1455,907.359,737.008,42.2138,0.145613,5.82450,33.48,5.55,82.7,7.546,25.5,24.15,13.05,33.48,100.6695,45.46792,264.47205,1.42424
01,2009,144,1456,907.268,734.893,42.0923,0.144913,5.79652,33.65,3.739,76.5,5.978,25.5,24.16,12.99,33.65,100.8912,45.66893,264.63814,1.42933
01,2009,144,1457,905.145,730.360,41.84,0.143776,5.75102,33.57,3.373,74.26,4.704,25.5,24.16,13.03,33.57,100.1177,45.86999,264.80353,1.43447
01,2009,144,1458,905.164,728.073,41.6891,0.142988,5.71954,33.62,2.411,63.91,4.704,25.5,24.16,13.05,33.62,100.1018,46.07111,264.96824,1.43967
01,2009,144,1459,897.098,721.899,41.3012,0.141441,5.65765,33.45,3.606,40.27,5.194,25.5,24.17,13.05,33.45,101.7960,46.27227,265.13226,1.44493
01,2009,144,1500,894.051,718.203,41.1636,0.140667,5.62667,33.47,2.935,51.76,4.508,25.5,24.18,13.05,33.47,102.4789,46.47348,265.29562,1.45024
01,2009,144,1501,897.202,716.101,41.0643,0.140017,5.60068,33.64,3.853,83.5,7.056,25.5,24.18,13.05,33.64,100.4956,46.67474,265.45833,1.45562
01,2009,144,1502,898.249,714.087,40.8747,0.139050,5.56200,33.54,5.597,83.8,8.53,25.5,24.19,13.04,33.54,100.0629,46.87605,265.62039,1.46105
01,2009,144,1503,895.557,711.293,40.6624,0.138012,5.52046,33.48,7.087,82.1,9.21,25.5,24.19,13.04,33.48,101.4099,47.07739,265.78181,1.46654
01,2009,144,1504,893.475,708.295,40.4770,0.137087,5.48348,33.1,4.09,74.63,6.076,25.49,24.2,13.04,33.1,102.1331,47.27878,265.94262,1.47209
01,2009,144,1505,895.632,706.975,40.4432,0.1367,5.46800,33.07,2.832,75.14,3.626,25.49,24.21,13.05,33.07,101.6667,47.48021,266.10280,1.47771
01,2009,144,1506,895.243,703.572,40.2499,0.135791,5.43162,33.04,3.463,77.37,4.802,25.5,24.21,13.05,33.04,100.8504,47.68167,266.26238,1.48339
01,2009,144,1507,894.615,700.044,40.0755,0.134919,5.39677,33.07,1.444,80.1,2.646,25.5,24.21,13.05,33.07,100.0753,47.88317,266.42137,1.48913
01,2009,144,1508,893.273,694.686,39.8409,0.133832,5.35327,33.43,0.539,50.88,1.078,25.5,24.22,13.05,33.43,97.9517,48.08470,266.57977,1.49493
01,2009,144,1509,892.122,689.1,39.6091,0.132733,5.30933,33.82,0.358,71.36,0.882,25.51,24.22,13.05,33.82,95.4737,48.28627,266.73759,1.50080
01,2009,144,1510,890.291,683.975,39.3114,0.131453,5.25811,33.98,0.893,91.8,1.764,25.51,24.22,13.05,33.98,93.9091,48.48786,266.89485,1.50673
01,2009,144,1511,887.800,679.485,38.9863,0.130084,5.20335,33.88,1.258,69.25,2.548,25.51,24.23,13.05,33.88,93.4132,48.68949,267.05155,1.51273
01,2009,144,1512,883.405,674.687,38.6788,0.128776,5.15106,33.81,1.869,61.56,2.45,25.51,24.23,13.05,33.81,93.8555,48.89114,267.20770,1.51880
01,2009,144,1513,882.498,671.333,38.4874,0.12784,5.1136,34,2.6,74.1,4.704,25.52,24.24,13.05,34,93.4420,49.09282,267.36331,1.52494
01,2009,144,1514,881.829,669.064,38.3457,0.127075,5.08301,34.25,3.025,50.48,4.802,25.52,24.24,13.05,34.25,93.9608,49.29452,267.51838,1.53115
01,2009,144,1515,879.612,666.161,38.1588,0.126165,5.04660,34.4,2.1,49.01,3.626,25.51,24.25,13.05,34.4,94.8549,49.49625,267.67294,1.53742
01,2009,144,1516,880.578,665.121,38.1187,0.125721,5.02882,34.51,2.579,62.79,4.018,25.51,24.26,13.05,34.51,95.5486,49.69799,267.82698,1.54377
01,2009,144,1517,883.629,665.381,38.2288,0.125831,5.03322,34.39,2.912,68.4,4.998,25.51,24.27,13.05,34.39,96.2119,49.89976,267.98051,1.55019
01,2009,144,1518,881.396,664.375,38.2901,0.125807,5.03228,34.06,3.853,70.55,6.37,25.5,24.27,13.05,34.06,99.0221,50.10155,268.13354,1.55668
01,2009,144,1519,878.951,661.526,38.1152,0.124949,4.99795,33.99,2.478,66.38,4.9,25.5,24.28,13.05,33.99,100.1199,50.30335,268.28609,1.56325
01,2009,144,1520,877.654,658.672,37.8399,0.123742,4.94967,33.82,3.025,70.6,5.488,25.5,24.29,13.05,33.82,100.4764,50.50516,268.43815,1.56990
01,2009,144,1521,876.552,655.313,37.4393,0.122111,4.88445,33.51,2.586,80.4,6.174,25.5,24.3,13.05,33.51,100.2045,50.70699,268.58974,1.57662
01,2009,144,1522,876.630,650.237,37.1239,0.120783,4.83133,33.53,2.118,79.65,3.038,25.5,24.3,13.05,33.53,97.4725,50.90883,268.74086,1.58341
01,2009,144,1523,876.268,645.880,36.9007,0.119792,4.79169,33.59,2.724,78.09,4.116,25.5,24.31,13.05,33.59,95.7432,51.11068,268.89153,1.59029
01,2009,144,1524,875.407,643.657,36.7071,0.118894,4.75576,33.54,3.249,82.1,4.606,25.5,24.31,13.05,33.54,96.4648,51.31254,269.04174,1.59725
01,2009,144,1525,874.181,640.273,36.5109,0.117987,4.71949,33.59,5.019,81.5,8.23,25.5,24.31,13.05,33.59,96.2546,51.51441,269.19151,1.60429
01,2009,144,1526,872.832,638.177,36.3413,0.117140,4.68561,33.59,6.02,74.82,7.742,25.5,24.32,13.05,33.59,97.4087,51.71628,269.34085,1.61141
01,2009,144,1527,871.312,636.303,36.1827,0.116349,4.65397,33.71,4.105,48.5,6.076,25.5,24.32,13.05,33.71,98.8896,51.91816,269.48975,1.61861
01,2009,144,1528,869.05,634.316,36.0568,0.115685,4.62742,33.54,5.514,46.06,7.742,25.49,24.33,13.05,33.54,100.7114,52.12005,269.63824,1.62590
01,2009,144,1529,870.427,631.846,35.9359,0.115057,4.60229,33.64,4.627,46.49,5.88,25.49,24.33,13.05,33.64,99.8200,52.32193,269.78631,1.63327
01,2009,144,1530,869.164,628.172,35.7181,0.114114,4.56458,33.59,3.087,48.55,5.684,25.49,24.34,13.05,33.59,99.3452,52.52382,269.93397,1.64074
01,2009,144,1531,869.019,624.487,35.4929,0.113143,4.52570,33.64,3.407,51.31,5.782,25.49,24.35,13.05,33.64,98.1817,52.72570,270.08124,1.64829
01,2009,144,1532,871.151,622.197,35.3297,0.112377,4.49506,33.78,2.572,66.91,3.822,25.49,24.36,13.05,33.78,97.0463,52.92758,270.22811,1.65593
01,2009,144,1533,873.259,620.514,35.1795,0.111644,4.46578,33.53,2.839,74.75,4.018,25.49,24.37,13.05,33.53,96.5508,53.12946,270.37459,1.66366
01,2009,144,1534,873.268,617.189,34.9731,0.110746,4.42982,33.47,2.357,64.76,3.626,25.49,24.38,13.05,33.47,95.6851,53.33134,270.52069,1.67148
01,2009,144,1535,871.286,613.100,34.7671,0.109831,4.39322,33.69,2.221,57.21,3.724,25.5,24.39,13.05,33.69,95.2452,53.53321,270.66643,1.67940
01,2009,144,1536,870.965,609.560,34.5649,0.108931,4.35724,33.74,2.991,56.74,4.312,25.5,24.4,13.05,33.74,94.3669,53.73507,270.81179,1.68742
01,2009,144,1537,867.200,605.037,34.3001,0.107845,4.31381,33.79,3.768,32.94,6.076,25.5,24.41,13.05,33.79,94.5375,53.93692,270.95679,1.69553
01,2009,144,1538,867.298,602.975,34.1329,0.107053,4.28212,33.81,4.826,72.15,6.664,25.5,24.43,13.05,33.81,94.8908,54.13876,271.10144,1.70374
01,2009,144,1539,868.600,600.437,33.9277,0.106169,4.24674,33.92,2.801,50.35,4.312,25.5,24.44,13.05,33.92,94.0730,54.34059,271.24575,1.71206
01,2009,144,1540,868.980,597.671,33.7462,0.105354,4.21417,34.05,4.343,70.92,7.056,25.5,24.46,13.05,34.05,93.5755,54.54241,271.38971,1.72047
01,2009,144,1541,868.059,596.210,33.5454,0.104488,4.17952,33.54,5.655,74.9,7.252,25.49,24.48,13.05,33.54,95.1423,54.74421,271.53333,1.72899
01,2009,144,1542,866.296,592.937,33.3257,0.10356,4.14240,33.85,4.198,49.14,5.39,25.49,24.5,13.05,33.85,95.3815,54.94600,271.67663,1.73761
01,2009,144,1543,862.016,588.110,33.0769,0.102542,4.10170,33.95,2.506,51.83,4.606,25.49,24.52,13.05,33.95,95.5008,55.14778,271.81960,1.74634
01,2009,144,1544,862.039,583.688,32.8849,0.101703,4.06813,34.24,3.52,51.1,6.174,25.5,24.54,13.05,34.24,93.5597,55.34953,271.96226,1.75518
01,2009,144,1545,859.551,580.297,32.6576,0.100775,4.03098,33.89,3.361,54.22,6.468,25.5,24.56,13.05,33.89,94.0760,55.55127,272.10460,1.76413
01,2009,144,1546,856.317,576.708,32.4341,0.099875,3.99499,33.71,3.332,32.47,4.802,25.49,24.59,13.05,33.71,94.8054,55.75298,272.24665,1.77319
01,2009,144,1547,854.864,573.073,32.2110,0.098963,3.95851,33.68,3.74,33.45,5.586,25.49,24.6,13.05,33.68,94.4787,55.95468,272.38839,1.78237
01,2009,144,1548,854.390,569.892,32.0049,0.098086,3.92343,33.83,3.799,56.98,6.076,25.49,24.63,13.05,33.83,94.0578,56.15635,272.52983,1.79166
01,2009,144,1549,853.985,567.230,31.8266,0.097291,3.89166,33.75,4.952,43.82,7.154,25.49,24.65,13.05,33.75,94.1206,56.35800,272.67099,1.80107
01,2009,144,1550,854.120,563.746,31.6334,0.096465,3.85859,33.9,3.598,52.97,6.86,25.49,24.68,13.05,33.9,93.0670,56.55962,272.81187,1.81061
01,2009,144,1551,852.543,561.982,31.4177,0.095581,3.82326,33.76,4.596,39.22,7.644,25.49,24.71,13.04,33.76,94.6781,56.76122,272.95246,1.82026
01,2009,144,1552,851.350,559.339,31.2381,0.094801,3.79204,33.68,6.205,44.35,8.53,25.48,24.73,13.04,33.68,95.1970,56.96279,273.09279,1.83004
01,2009,144,1553,849.451,556.533,31.0163,0.093901,3.75604,33.47,5.849,42.96,7.448,25.48,24.76,13.04,33.47,95.9340,57.16433,273.23285,1.83994
01,2009,144,1554,846.779,552.326,30.7659,0.092915,3.71662,33.46,3.554,44.12,5.096,25.48,24.79,13.04,33.46,95.6810,57.36584,273.37264,1.84997
01,2009,144,1555,846.385,547.282,30.5248,0.091980,3.67919,33.41,2.824,49.89,5.292,25.48,24.82,13.04,33.41,93.3588,57.56732,273.51219,1.86014
01,2009,144,1556,846.629,542.973,30.3089,0.091107,3.64427,33.67,2.234,67.54,3.626,25.48,24.85,12.98,33.67,91.4341,57.76877,273.65148,1.87044
01,2009,144,1557,846.959,538.922,30.0781,0.090201,3.60803,33.87,2.016,60.57,3.234,25.49,24.88,13.02,33.87,89.7284,57.97019,273.79052,1.88087
01,2009,144,1558,846.935,535.328,29.8645,0.089332,3.57328,33.88,4.379,74.68,6.076,25.49,24.91,13.04,33.88,88.6736,58.17157,273.92933,1.89144
01,2009,144,1559,847.852,532.826,29.6834,0.088577,3.54307,33.96,3.337,60.17,6.174,25.49,24.94,13.04,33.96,88.2222,58.37291,274.06790,1.90215
01,2009,144,1600,847.615,529.610,29.4973,0.087793,3.51173,34.16,3.376,46.26,5.88,25.49,24.97,13.03,34.16,87.6690,58.57422,274.20624,1.91301
01,2009,144,1601,845.141,526.090,29.2794,0.086928,3.47712,34.09,3.303,61.88,4.704,25.49,25.01,13.03,34.09,87.9750,58.77549,274.34435,1.92401
01,2009,144,1602,843.821,522.920,29.0823,0.086133,3.44534,33.96,4.072,49.1,5.782,25.49,25.04,13.03,33.96,88.0263,58.97672,274.48224,1.93516
01,2009,144,1603,841.918,518.640,28.8414,0.085215,3.40860,34.01,2.212,46.59,3.136,25.49,25.07,13.03,34.01,87.2632,59.17792,274.61992,1.94646
01,2009,144,1604,840.580,514.237,28.5926,0.084270,3.37081,34.13,2.04,60.19,3.136,25.5,25.1,13.03,34.13,86.0826,59.37906,274.75739,1.95792
01,2009,144,1605,837.3,510.185,28.3134,0.083248,3.32991,34.12,2.491,56.23,4.998,25.5,25.13,13.03,34.12,86.2330,59.58017,274.89465,1.96953
01,2009,144,1606,835.423,506.023,28.0966,0.082391,3.29565,34.11,2.089,69.62,2.744,25.5,25.17,13.03,34.11,85.5521,59.78124,275.03170,1.98130
01,2009,144,1607,835.373,502.440,27.8921,0.081578,3.26311,34.29,2.112,61.48,4.41,25.5,25.2,13.03,34.29,84.5295,59.98226,275.16856,1.99323
01,2009,144,1608,832.856,498.538,27.6519,0.080679,3.22717,34.23,3.837,51.27,6.664,25.5,25.23,13.03,34.23,84.4187,60.18323,275.30523,2.00533
01,2009,144,1609,831.849,495.956,27.4607,0.079913,3.19652,33.96,5.227,78.53,8.04,25.5,25.26,13.03,33.96,84.8709,60.38415,275.44171,2.01760
01,2009,144,1610,831.950,494.620,27.2880,0.079195,3.16780,33.69,5.795,73.44,7.546,25.49,25.28,13.03,33.69,86.0233,60.58503,275.57801,2.03004
01,2009,144,1611,832.185,493.277,27.1191,0.078501,3.14004,33.44,5.15,73.4,6.762,25.49,25.31,13.03,33.44,87.1082,60.78586,275.71413,2.04266
01,2009,144,1612,832.330,491.103,26.9397,0.077776,3.11104,33.43,4.743,64.82,6.86,25.48,25.34,13.03,33.43,87.4116,60.98664,275.85007,2.05545
01,2009,144,1613,828.094,486.397,26.6632,0.076800,3.07200,33.67,4.098,39.4,5.88,25.48,25.37,13.03,33.67,87.2996,61.18736,275.98585,2.06843
01,2009,144,1614,824.078,480.921,26.3857,0.075822,3.03288,33.75,2.728,50.15,4.41,25.48,25.4,13.03,33.75,86.2905,61.38804,276.12146,2.08160
01,2009,144,1615,820.778,475.390,26.0849,0.074788,2.99152,33.94,3.685,72.93,7.056,25.48,25.42,13.03,33.94,84.8652,61.58866,276.25691,2.09495
01,2009,144,1616,820.442,472.253,25.8838,0.074018,2.96073,33.92,5.258,64.57,7.448,25.48,25.45,13.03,33.92,84.4165,61.78922,276.39220,2.10850
01,2009,144,1617,818.353,469.795,25.6807,0.073240,2.92960,33.59,7.322,75.24,9.11,25.48,25.47,13.03,33.59,85.4720,61.98973,276.52733,2.12224
01,2009,144,1618,815.451,466.873,25.4683,0.072449,2.89795,33.59,4.748,68.03,7.35,25.48,25.5,13.03,33.59,86.4339,62.19018,276.66232,2.13619
01,2009,144,1619,812.269,462.462,25.1998,0.071520,2.86079,33.61,3.729,71.99,4.9,25.47,25.52,13.03,33.61,86.0225,62.39057,276.79717,2.15034
01,2009,144,1620,810.327,457.777,24.9435,0.070623,2.82491,33.6,3.136,70.62,4.508,25.48,25.55,13.03,33.6,84.7505,62.59090,276.93187,2.16470
01,2009,144,1621,808.718,453.414,24.7055,0.069778,2.79110,33.66,3.187,69.77,5.39,25.48,25.57,13.03,33.66,83.6399,62.79118,277.06644,2.17928
01,2009,144,1622,808.255,449.907,24.5001,0.069027,2.76110,33.7,3.456,41.13,4.508,25.48,25.59,13.03,33.7,82.8587,62.99139,277.20088,2.19408
01,2009,144,1623,806.300,446.152,24.2838,0.068251,2.73005,33.76,3.556,45.2,4.9,25.48,25.61,13.03,33.76,82.5032,63.19154,277.33519,2.20909
01,2009,144,1624,803.882,441.429,24.0416,0.067401,2.69603,33.84,3.151,45.36,4.802,25.48,25.63,13.03,33.84,81.3784,63.39162,277.46937,2.22434
01,2009,144,1625,801.526,437.520,23.8138,0.066594,2.66377,33.78,2.837,31.6,5.096,25.48,25.65,13.03,33.78,81.0286,63.59164,277.60343,2.23982
01,2009,144,1626,799.881,433.566,23.5938,0.065815,2.6326,33.93,2.419,52.34,4.214,25.48,25.66,13.03,33.93,80.3086,63.79160,277.73738,2.25554
01,2009,144,1627,800.055,430.057,23.3704,0.065028,2.60113,33.92,3.928,66.25,6.86,25.48,25.68,13.03,33.92,79.2291,63.99148,277.87122,2.27150
01,2009,144,1628,799.648,426.908,23.1608,0.064279,2.57117,33.85,3.299,50.34,5.782,25.48,25.7,13.03,33.85,78.7670,64.19130,278.00494,2.28771
01,2009,144,1629,798.332,423.318,22.9494,0.063520,2.54079,33.93,3.196,62.17,4.9,25.48,25.72,13.03,33.93,78.2576,64.39105,278.13857,2.30417
01,2009,144,1630,795.788,419.362,22.6979,0.062680,2.50718,33.83,3.899,71.25,5.88,25.48,25.74,13.03,33.83,77.9042,64.59073,278.27209,2.32089
01,2009,144,1631,795.603,416.456,22.5072,0.061989,2.47957,33.75,3.482,65.95,7.252,25.48,25.76,13.03,33.75,77.5833,64.79033,278.40551,2.33788
01,2009,144,1632,793.003,414.089,22.2827,0.061220,2.44879,33.52,3.992,69.85,7.35,25.47,25.78,13.03,33.52,78.8243,64.98987,278.53885,2.35514
01,2009,144,1633,788.679,410.349,22.0157,0.060347,2.4139,33.3,4.815,73.24,6.174,25.47,25.8,13.03,33.3,79.4026,65.18933,278.67209,2.37267
01,2009,144,1634,786.135,406.404,21.7603,0.059504,2.38017,33.37,5.148,73.24,8.04,25.47,25.82,13.03,33.37,79.0103,65.38871,278.80524,2.39049
01,2009,144,1635,782.583,402.158,21.5003,0.058649,2.34596,33.26,5.638,74.2,6.958,25.47,25.84,13.03,33.26,78.7205,65.58802,278.93832,2.40860
01,2009,144,1636,778.948,397.849,21.2293,0.057777,2.31108,33.25,4.466,73.79,5.978,25.47,25.85,13.03,33.25,78.3822,65.78725,279.07132,2.42700
01,2009,144,1637,775.946,393.229,20.9662,0.056924,2.27698,33.44,4.152,47.34,7.546,25.47,25.87,13.03,33.44,77.4551,65.98640,279.20424,2.44571
01,2009,144,1638,772.13,388.682,20.7248,0.056125,2.24498,33.53,4.165,55.23,6.664,25.47,25.89,13.03,33.53,76.9135,66.18548,279.33709,2.46473
01,2009,144,1639,772.305,385.807,20.5461,0.055490,2.2196,33.46,3.757,66.82,5.488,25.47,25.9,13.03,33.46,76.4236,66.38447,279.46987,2.48407
01,2009,144,1640,771.392,382.482,20.3333,0.054778,2.19110,33.4,3.535,49.37,6.762,25.47,25.92,13.03,33.4,75.9199,66.58338,279.60258,2.50373
01,2009,144,1641,767.868,377.825,20.0864,0.053982,2.15928,33.49,3.989,35.99,5.88,25.47,25.93,13.03,33.49,75.1104,66.78221,279.73524,2.52373
01,2009,144,1642,764.678,374.044,19.8478,0.053213,2.12852,33.43,6.298,42.04,10.68,25.47,25.95,13.03,33.43,75.0265,66.98095,279.86784,2.54407
01,2009,144,1643,762.109,370.640,19.6200,0.052472,2.09889,33.33,5.813,43.8,7.644,25.47,25.96,13.03,33.33,75.0608,67.17961,280.00039,2.56475
01,2009,144,1644,760.280,367.055,19.3980,0.051747,2.06987,33.34,4.508,48.34,6.86,25.46,25.98,13.03,33.34,74.6156,67.37818,280.13288,2.58580
01,2009,144,1645,761.312,364.168,19.2021,0.051084,2.04336,33.45,3.479,67.5,5.39,25.46,25.99,13.03,33.45,73.7678,67.57666,280.26533,2.60721
01,2009,144,1646,761.923,361.190,19.0149,0.050454,2.01815,33.56,3.141,71.61,5.096,25.47,26.01,13.03,33.56,72.9973,67.77505,280.39774,2.62900
01,2009,144,1647,761.067,357.775,18.8058,0.049775,1.99100,33.59,4.426,68.92,6.37,25.47,26.03,13.03,33.59,72.3462,67.97336,280.53011,2.65118
01,2009,144,1648,758.603,354.667,18.5932,0.049087,1.96348,33.34,5.913,71.09,8.62,25.47,26.05,13.03,33.34,72.5968,68.17157,280.66244,2.67375
01,2009,144,1649,753.147,351.552,18.3383,0.048299,1.93198,33.07,3.624,66.01,7.154,25.46,26.06,13.03,33.07,73.9297,68.36969,280.79473,2.69672
01,2009,144,1650,750.451,347.371,18.0968,0.047548,1.90194,33.19,2.282,66.01,3.43,25.46,26.07,13.03,33.19,73.1553,68.56772,280.92700,2.72012
01,2009,144,1651,750.212,343.185,17.8767,0.046853,1.87411,33.3,3.121,71.11,4.704,25.46,26.09,13.03,33.3,71.4707,68.76565,281.05924,2.74394
01,2009,144,1652,748.146,339.197,17.6497,0.046140,1.84562,33.41,3.17,58.97,5.488,25.47,26.1,13.03,33.41,70.6405,68.96349,281.19145,2.76820
01,2009,144,1653,745.166,335.398,17.4308,0.045453,1.81810,33.43,3.076,61.25,5.782,25.46,26.12,13.03,33.43,70.3131,69.16123,281.32365,2.79290
01,2009,144,1654,743.830,331.619,17.2042,0.044750,1.79000,33.55,2.427,58.11,3.92,25.47,26.13,13.03,33.55,69.4089,69.35887,281.45583,2.81807
01,2009,144,1655,740.928,328.254,16.9769,0.044046,1.76184,33.54,4.513,70.5,6.664,25.47,26.14,13.03,33.54,69.4590,69.55642,281.58799,2.84372
01,2009,144,1656,738.112,324.97,16.7614,0.043377,1.73507,33.4,6.074,71.35,9.7,25.46,26.15,12.96,33.4,69.5435,69.75386,281.72015,2.86985
01,2009,144,1657,735.162,322.373,16.5448,0.042703,1.70811,33.14,5.818,69.96,8.53,25.46,26.17,13.01,33.14,70.3444,69.95119,281.85230,2.89648
01,2009,144,1658,732.202,318.634,16.3167,0.042012,1.68049,33.31,3.52,55.72,6.566,25.46,26.18,13.02,33.31,69.9894,70.14843,281.98444,2.92362
01,2009,144,1659,728.400,314.201,16.0673,0.041276,1.65105,33.4,4.039,67.46,6.076,25.46,26.19,13.02,33.4,69.2062,70.34556,282.11658,2.95130
01,2009,144,1700,723.460,309.614,15.8107,0.040517,1.62068,33.4,3.765,63.22,7.056,25.46,26.2,13.02,33.4,68.6250,70.54259,282.24872,2.97952
01,2009,144,1701,719.154,305.706,15.5689,0.039801,1.59203,33.44,3.67,67.52,5.194,25.46,26.22,13.02,33.44,68.4833,70.73950,282.38088,3.00829
01,2009,144,1702,715.655,301.500,15.3377,0.039109,1.56435,33.34,4.441,72.76,6.174,25.46,26.23,13.01,33.34,67.7535,70.93631,282.51303,3.03764
01,2009,144,1703,712.029,297.727,15.1113,0.038435,1.53741,33.32,4.044,62.95,6.468,25.46,26.24,13.01,33.32,67.4766,71.13301,282.64520,3.06758
01,2009,144,1704,705.597,293.315,14.8538,0.037689,1.50754,33.29,4.188,56.36,7.644,25.46,26.25,13.01,33.29,67.4368,71.32960,282.77739,3.09814
01,2009,144,1705,701.557,289.226,14.6242,0.037017,1.48067,33.28,4.142,54.74,7.056,25.46,26.26,13.02,33.28,66.9216,71.52608,282.90959,3.12931
01,2009,144,1706,698.365,285.362,14.4005,0.036357,1.45428,33.27,4.691,56.52,6.762,25.46,26.27,13.02,33.27,66.3404,71.72244,283.04181,3.16113
01,2009,144,1707,694.196,281.298,14.1641,0.035673,1.42694,33.25,3.438,46.72,5.39,25.46,26.28,13.02,33.25,65.8429,71.91869,283.17406,3.19362
01,2009,144,1708,692.376,277.596,13.9498,0.035043,1.40171,33.18,4.351,57.82,8.43,25.46,26.29,13.02,33.18,64.9601,72.11482,283.30633,3.22679
01,2009,144,1709,689.832,273.863,13.731,0.034408,1.37631,33.22,3.528,59.35,6.272,25.46,26.3,13.02,33.22,64.2556,72.31084,283.43864,3.26067
01,2009,144,1710,687.921,270.628,13.5302,0.033818,1.35273,33.24,4.204,51.62,7.742,25.46,26.31,13.02,33.24,63.8433,72.50673,283.57097,3.29527
01,2009,144,1711,684.875,267.183,13.3221,0.033213,1.32851,33.23,3.288,57.39,6.076,25.46,26.32,13.02,33.23,63.5470,72.70251,283.70335,3.33063
01,2009,144,1712,681.330,263.669,13.0947,0.032565,1.30259,33.21,3.842,59.37,5.586,25.46,26.33,13.02,33.21,63.3096,72.89816,283.83576,3.36675
01,2009,144,1713,679.300,259.626,12.8515,0.031883,1.27531,33.23,3.544,58.63,5.488,25.46,26.34,13.02,33.23,62.0804,73.09369,283.96821,3.40368
01,2009,144,1714,676.225,256.084,12.6637,0.031342,1.25369,33.17,3.059,64.23,5.194,25.45,26.35,13.02,33.17,61.6404,73.28910,284.10071,3.44143
01,2009,144,1715,672.486,253.289,12.6243,0.031155,1.24622,33.19,2.373,59.71,4.116,25.46,26.36,13.02,33.19,62.1168,73.48437,284.23325,3.48002
01,2009,144,1716,669.958,250.359,12.5634,0.030927,1.23707,33.3,2.702,51.91,5.586,25.46,26.37,13.02,33.3,62.0943,73.67952,284.36584,3.51950
01,2009,144,1717,664.602,245.809,12.3337,0.030286,1.21145,33.27,2.69,62.39,5.39,25.46,26.38,13.02,33.27,61.2215,73.87455,284.49849,3.55989
01,2009,144,1718,662.473,242.107,12.1317,0.029717,1.18866,33.32,4.1,66.1,6.762,25.46,26.39,13.02,33.32,60.2766,74.06944,284.63120,3.60121
01,2009,144,1719,660.306,239.453,11.9416,0.029175,1.16699,33.14,6.514,71.23,8.72,25.45,26.4,13.02,33.14,60.3767,74.26420,284.76396,3.64350
01,2009,144,1720,656.611,236.768,11.7462,0.028623,1.14493,33.04,4.289,70.85,7.35,25.45,26.41,13.02,33.04,60.8416,74.45882,284.89679,3.68679
01,2009,144,1721,653.34,233.361,11.5401,0.028049,1.12196,33.03,4.861,75.33,7.546,25.45,26.42,13.02,33.03,60.4487,74.65331,285.02968,3.73112
01,2009,144,1722,649.603,229.933,11.3292,0.027469,1.09878,33.01,4.755,72.91,8.23,25.45,26.44,13.02,33.01,60.1357,74.84766,285.16264,3.77653
01,2009,144,1723,645.119,226.554,11.1254,0.026911,1.07645,32.86,6.721,71.2,8.92,25.45,26.45,13.02,32.86,60.0404,75.04188,285.29567,3.82304
01,2009,144,1724,640.727,223.143,10.9192,0.026349,1.05396,32.79,6.636,74.25,8.33,25.45,26.47,13.02,32.79,59.8607,75.23595,285.42877,3.87071
01,2009,144,1725,637.871,219.736,10.7202,0.025801,1.03204,32.84,3.927,66.8,6.468,25.44,26.48,13.02,32.84,59.2702,75.42988,285.56195,3.91956
01,2009,144,1726,634.273,216.067,10.5178,0.025256,1.01025,32.91,4.15,71.77,5.88,25.44,26.49,13.02,32.91,58.5835,75.62367,285.69521,3.96965
