01,2008,22,1459,701.52870,311.09910,14.88977,0.03865,1.54615,12.37,1.998,125.8,2.744,24.92,25.4,13.03,11.983,83.6919,71.08534,226.48975,3.06027
01,2008,22,1500,695.47160,306.63560,14.68361,0.03805,1.52196,12.45,2.061,114.5,3.43,24.91,25.4,13.03,12.033,82.8726,71.23165,226.68426,3.08283
01,2008,22,1501,696.98080,305.677,14.52425,0.03755,1.50206,12.37,2.251,124.6,2.744,24.9,25.41,13.03,11.813,83.1196,71.37842,226.87821,3.10582
01,2008,22,1502,695.40070,303.23710,14.34621,0.03702,1.48076,12.42,1.571,114.5,2.156,24.89,25.41,13.03,12.374,82.8784,71.52564,227.07159,3.12924
01,2008,22,1503,692.17850,299.77150,14.15573,0.03646,1.45836,12.44,0.51,88.2,1.96,24.89,25.42,13.03,12.44,82.1268,71.67333,227.26441,3.15311
01,2008,22,1504,690.74580,295.77310,13.98227,0.03594,1.43744,12.56,0.289,72.69,0.98,24.88,25.43,13.03,12.56,80.2750,71.82147,227.45668,3.17744
01,2008,22,1505,687.45230,291.95480,13.81058,0.03542,1.41683,12.61,0.497,106.4,0.784,24.87,25.43,13.03,12.61,79.1788,71.97007,227.64838,3.20224
01,2008,22,1506,687.44310,289.45030,13.66062,0.03496,1.39834,12.49,1.08,149.2,1.47,24.88,25.44,13.03,12.49,78.3783,72.11911,227.83954,3.22753
01,2008,22,1507,685.88840,286.70710,13.51173,0.03451,1.38024,12.3,0.969,152.5,1.274,24.9,25.44,12.95,12.3,77.8162,72.26859,228.03014,3.25331
01,2008,22,1508,684.72110,284.34490,13.36519,0.03406,1.36245,12.18,0.804,151.7,1.47,24.96,25.45,13.03,12.18,77.5168,72.41852,228.22020,3.27960
01,2008,22,1509,682.95340,281.31110,13.2054,0.03357,1.34297,12.19,0.581,164.3,1.47,24.97,25.45,13.03,12.19,76.7263,72.56888,228.40971,3.30641
01,2008,22,1510,679.08060,277.24920,13.02254,0.03303,1.32133,12.23,0.688,163.7,1.372,24.95,25.46,13.03,12.23,75.5305,72.71969,228.59867,3.33377
01,2008,22,1511,678.88160,274.364,12.86342,0.03256,1.30247,12.34,1.165,170.4,1.96,24.93,25.46,13.03,12.34,74.4161,72.87092,228.78709,3.36167
01,2008,22,1512,675.25950,270.72110,12.6831,0.03205,1.28180,12.37,2.081,126.6,2.548,24.9,25.47,13.02,11.926,73.5489,73.02258,228.97497,3.39015
01,2008,22,1513,670.81230,267.266,12.50721,0.03155,1.26196,12.32,2.445,12.72,2.744,24.86,25.48,13.02,11.634,73.0960,73.17467,229.16232,3.41922
01,2008,22,1514,665.85420,263.628,12.33152,0.03105,1.24198,12.23,2.221,7.392,2.842,24.84,25.48,13.02,11.668,72.5904,73.32718,229.34913,3.44889
01,2008,22,1515,661.69830,259.682,12.15377,0.03055,1.22199,12.16,1.416,3.195,1.862,24.89,25.49,13.02,12.16,71.5293,73.48011,229.53541,3.47917
01,2008,22,1516,657.64690,255.77720,11.98915,0.03009,1.20360,12.2,0.983,15.21,1.96,24.98,25.5,13.03,12.2,70.4647,73.63346,229.72116,3.51010
01,2008,22,1517,656.43410,252.61360,11.83722,0.02962,1.18474,12.36,0.403,44.71,1.176,24.97,25.5,13.03,12.36,69.3337,73.78722,229.90638,3.54169
01,2008,22,1518,654.055,250.42330,11.69186,0.02919,1.16774,12.44,2.571,125.1,3.822,24.93,25.51,13.03,11.703,69.4983,73.94139,230.09108,3.57395
01,2008,22,1519,650.71890,250.38770,11.54123,0.02875,1.14994,12.39,1.766,128.9,3.43,24.9,25.51,13.03,12.179,72.0733,74.09597,230.27525,3.60691
01,2008,22,1520,646.71390,247.31040,11.36316,0.02825,1.12991,12.45,1.258,136.9,2.744,24.88,25.52,13.03,12.45,71.7765,74.25096,230.45891,3.64059
01,2008,22,1521,639.95480,243.19240,11.19503,0.02777,1.11085,12.49,1.934,138.4,2.744,24.86,25.52,13.03,12.169,71.1641,74.40634,230.64205,3.67502
01,2008,22,1522,637.40640,240.98130,11.04056,0.02733,1.09316,12.21,2.398,138.9,2.94,24.86,25.53,13.03,11.533,71.3079,74.56212,230.82467,3.71020
01,2008,22,1523,635.22170,239.43920,10.88259,0.02688,1.07512,12.05,2.545,141.3,3.038,24.88,25.52,13.03,11.255,72.0170,74.71830,231.00678,3.74618
01,2008,22,1524,631.08560,236.82620,10.73941,0.02646,1.05856,12.01,2.501,142.1,3.136,24.91,25.53,13.03,11.234,72.1584,74.87487,231.18838,3.78297
01,2008,22,1525,630.947,235.00540,10.61607,0.02610,1.04403,11.99,1.488,136.5,2.254,24.93,25.53,13.03,11.957,72.0429,75.03183,231.36948,3.82061
01,2008,22,1526,629.18620,231.75160,10.47586,0.02570,1.02797,12.1,1.055,141.9,1.666,24.93,25.54,13.03,12.1,70.9138,75.18918,231.55007,3.85911
01,2008,22,1527,626.11410,228.29360,10.33817,0.02530,1.01208,12.28,1.524,147.3,2.744,24.94,25.54,13.03,12.255,69.9080,75.34691,231.73016,3.89851
01,2008,22,1528,586.31770,225.02140,10.2118,0.02492,0.99688,12.44,1.155,137.4,1.568,24.93,25.54,13.03,12.44,78.2688,75.50501,231.90975,3.93883
01,2008,22,1529,421.82450,221.67710,10.06905,0.02452,0.98078,12.48,1.65,121.7,2.254,24.93,25.55,13.03,12.376,117.2265,75.66350,232.08884,3.98011
01,2008,22,1530,219.86210,219.097,9.924,0.02411,0.96434,12.38,2.806,141.8,4.018,24.92,25.55,13.03,11.503,165.2464,75.82236,232.26744,4.02238
01,2008,22,1531,50.10574,216.67240,9.79915,0.02375,0.94993,12.3,2.303,136,3.136,24.91,25.56,13.03,11.698,204.5351,75.98158,232.44555,4.06568
01,2008,22,1532,6.39222,215.02110,9.65479,0.02334,0.93373,12.11,2.086,129.3,2.45,24.9,25.56,13.03,11.618,213.4900,76.14118,232.62317,4.11004
01,2008,22,1533,5.83652,212.95660,9.49920,0.02291,0.91654,12.09,1.31,133.4,2.548,24.9,25.56,13.03,12.09,211.5744,76.30114,232.80030,4.15549
01,2008,22,1534,5.36711,209.00860,9.32967,0.02246,0.89830,12.18,1.684,154.6,2.548,24.9,25.56,13.03,12.003,207.7522,76.46146,232.97695,4.20208
01,2008,22,1535,4.60087,204.57990,9.1508,0.02198,0.87929,12.23,1.495,156.7,1.96,24.9,25.56,13.03,12.224,203.5154,76.62214,233.15312,4.24985
01,2008,22,1536,3.56887,199.97480,8.96308,0.02149,0.85967,12.18,1.16,150.9,1.568,24.9,25.57,13.03,12.18,199.1588,76.78317,233.32880,4.29884
01,2008,22,1537,2.84405,195.40910,8.78112,0.02102,0.84080,12.34,0.967,157,1.666,24.89,25.57,13.03,12.34,194.7666,76.94456,233.50402,4.34909
01,2008,22,1538,2.51961,191.29870,8.61908,0.02059,0.82346,12.5,0.384,143.7,1.274,24.89,25.57,13.03,12.5,190.7365,77.10629,233.67876,4.40066
01,2008,22,1539,2.30561,188.18450,8.46356,0.02017,0.80681,12.53,1.454,140.3,2.156,24.89,25.58,13.03,12.53,187.6764,77.26837,233.85303,4.45358
01,2008,22,1540,1.76718,185.14690,8.30518,0.01975,0.79006,12.44,1.452,130.5,2.646,24.88,25.58,13.03,12.44,184.7623,77.43080,234.02684,4.50792
01,2008,22,1541,1.39096,182.02110,8.15070,0.01934,0.77362,12.35,1.841,105.9,2.45,24.89,25.58,13.03,12.075,181.7223,77.59356,234.20017,4.56373
01,2008,22,1542,1.11139,179.58960,8.00785,0.01896,0.75835,12.36,1.926,111.6,2.744,24.89,25.59,13.03,12.023,179.3539,77.75665,234.37305,4.62106
01,2008,22,1543,0.67995,177.00490,7.81613,0.01847,0.73889,12.29,1.418,102.8,1.96,24.89,25.59,13.03,12.29,176.8626,77.92008,234.54547,4.67998
01,2008,22,1544,2.28145,173.12670,7.41257,0.01750,0.69986,12.25,1.269,97.2,1.764,24.9,25.59,13.03,12.25,172.6556,78.08384,234.71743,4.74054
01,2008,22,1545,102.78950,169.13930,7.00554,0.01653,0.66111,12.25,1.151,102.8,1.862,24.9,25.59,13.03,12.25,148.2034,78.24792,234.88893,4.80282
01,2008,22,1546,297.62410,164.30890,6.75168,0.01590,0.63613,12.29,1.643,109.8,1.96,24.9,25.59,13.03,12.163,104.5260,78.41233,235.05999,4.86689
01,2008,22,1547,327.96280,135.95370,6.63370,0.01559,0.62347,12.3,2.43,111.2,3.626,24.91,25.6,13.03,11.620,71.0007,78.57706,235.23059,4.93282
01,2008,22,1548,154.66570,88.81592,6.53501,0.01531,0.61240,12.36,2.169,127.6,3.724,24.91,25.6,13.03,11.855,58.6212,78.74210,235.40075,5.00069
01,2008,22,1549,12.06986,54.71964,6.43498,0.01504,0.60148,12.35,1.847,112.1,2.548,24.91,25.6,13.03,12.070,52.3975,78.90745,235.57047,5.07057
01,2008,22,1550,-0.46595,49.91024,6.32895,0.01476,0.59024,12.31,1.676,111.5,2.646,24.9,25.6,13.03,12.159,49.91024,79.07311,235.73975,5.14257
01,2008,22,1551,-0.20364,48.37757,6.22708,0.01448,0.57935,12.36,2.891,110.3,4.312,24.89,25.61,13.03,11.434,48.37757,79.23908,235.90858,5.21677
01,2008,22,1552,-0.28647,47.59269,6.12586,0.01422,0.56862,12.28,2.551,114.9,3.332,24.86,25.61,13.03,11.525,47.59269,79.40535,236.07699,5.29326
01,2008,22,1553,-0.53843,47.18864,6.02080,0.01394,0.55743,12.2,1.945,114.8,2.352,24.84,25.61,13.03,11.824,47.18864,79.57192,236.24496,5.37216
01,2008,22,1554,-0.56259,46.46414,5.91130,0.01363,0.54536,12.21,1.646,117.5,2.744,24.82,25.61,13.03,12.069,46.46414,79.73878,236.41250,5.45357
01,2008,22,1555,-0.53153,45.94394,5.81102,0.01338,0.53505,12.18,1.973,111.5,2.352,24.86,25.61,13.03,11.780,45.94394,79.90593,236.57961,5.53760
01,2008,22,1556,-0.47976,45.15208,5.71166,0.01313,0.52504,12.17,1.751,108.8,2.45,24.92,25.61,12.97,11.937,45.15208,80.07336,236.74631,5.62439
01,2008,22,1557,-0.41763,44.27197,5.60602,0.01286,0.51424,12.19,1.557,105.6,2.744,24.92,25.62,13.01,12.123,44.27197,80.24108,236.91257,5.71406
01,2008,22,1558,-0.42454,43.60781,5.50370,0.01259,0.50362,12.27,2.455,103.7,3.038,24.89,25.62,13.03,11.569,43.60781,80.40908,237.07842,5.80675
01,2008,22,1559,-0.59021,43.46385,5.43647,0.01242,0.49664,12.17,2.697,109.7,3.332,24.85,25.62,13.03,11.311,43.46385,80.57735,237.24386,5.90260
01,2008,22,1600,-0.82836,43.8842,5.39893,0.01228,0.49112,12.13,2.465,106.9,3.234,24.8,25.63,13.03,11.398,43.8842,80.74589,237.40888,6.00179
01,2008,22,1601,-0.85597,44.49265,5.31289,0.01206,0.48223,12.16,2.581,110.9,3.234,24.84,25.63,13.02,11.365,44.49265,80.91469,237.57349,6.10446
01,2008,22,1602,-1.01129,45.15451,5.15466,0.01168,0.46727,12.17,2.011,112,2.646,24.92,25.63,13.02,11.741,45.15451,81.08376,237.73769,6.21081
01,2008,22,1603,-1.01820,45.67466,5.00850,0.01133,0.45305,12.19,2.089,109.6,2.646,24.92,25.63,13.02,11.710,45.67466,81.25308,237.90149,6.32102
01,2008,22,1604,-1.04926,46.00446,4.90323,0.01107,0.44270,12.13,1.908,113.1,2.254,24.88,25.64,13.02,11.769,46.00446,81.42265,238.06488,6.43530
01,2008,22,1605,331.12840,104.92810,4.93897,0.01113,0.44502,12.12,1.521,112.4,2.156,24.83,25.64,13.02,12.075,56.5128,81.59247,238.22788,6.55386
01,2008,22,1606,434.086,115.56260,4.83106,0.01085,0.43384,12.1,1.728,112.6,2.156,24.81,25.64,13.03,11.875,53.3684,81.76253,238.39048,6.67694
01,2008,22,1607,428.50110,112.64560,4.71813,0.01059,0.42349,12.14,1.601,126.5,2.156,24.88,25.64,13.03,12.027,52.5123,81.93282,238.55268,6.80478
01,2008,22,1608,422.823,109.28750,4.59499,0.01030,0.41195,12.13,1.671,115.2,1.96,24.93,25.65,13.03,11.956,51.1973,82.10335,238.71450,6.93766
01,2008,22,1609,416.19230,105.51130,4.46911,0.01000,0.40016,12.13,1.671,115.5,2.254,24.92,25.65,13.03,11.956,49.5608,82.27410,238.87592,7.07586
01,2008,22,1610,409.32020,101.93260,4.34259,0.00971,0.38829,12.16,1.026,129.4,1.764,24.88,25.65,13.03,12.16,48.1165,82.44506,239.03696,7.21969
01,2008,22,1611,404.52220,98.41197,4.21601,0.00940,0.37616,12.15,1.027,126.5,1.666,24.83,25.65,13.03,12.15,46.4250,82.61624,239.19762,7.36948
01,2008,22,1612,399.78310,95.18857,4.09553,0.00910,0.36420,12.19,1.48,120.2,2.156,24.82,25.65,13.03,12.19,44.9968,82.78762,239.35790,7.52559
01,2008,22,1613,393.37350,92.34608,3.98651,0.00886,0.35445,12.19,2.1,115,2.45,24.88,25.66,13.03,11.702,44.1279,82.95920,239.51779,7.68840
01,2008,22,1614,385.221,89.48261,3.87484,0.00861,0.34422,12.19,1.346,116.5,1.862,24.93,25.66,13.03,12.19,43.4101,83.13097,239.67732,7.85833
01,2008,22,1615,376.233,86.32661,3.76089,0.00834,0.33371,12.2,1.406,114.6,1.764,24.92,25.66,13.03,12.2,42.4503,83.30292,239.83647,8.03583
01,2008,22,1616,367.53160,83.53518,3.64929,0.00809,0.32349,12.19,1.3,117.8,1.666,24.89,25.66,13.03,12.19,41.7704,83.47505,239.99525,8.22138
01,2008,22,1617,357.98140,80.27701,3.54345,0.00784,0.31368,12.23,0.838,144.7,1.176,24.85,25.66,13.03,12.23,40.6671,83.64734,240.15367,8.41552
01,2008,22,1618,350.42930,77.20459,3.43704,0.00758,0.30322,12.22,1.519,138.7,1.862,24.82,25.66,13.03,12.191,39.4787,83.81978,240.31172,8.61880
01,2008,22,1619,125.26930,74.61753,3.33958,0.00736,0.29429,12.1,2.053,136.9,2.548,24.85,25.66,13.03,11.630,61.5067,83.99238,240.46941,8.83184
01,2008,22,1620,8.10761,72.11407,3.24554,0.00715,0.28595,12.04,1.8,137.9,2.352,24.92,25.66,13.03,11.748,71.2898,84.16510,240.62674,9.05533
01,2008,22,1621,15.19012,69.4597,3.14545,0.00692,0.27678,12.04,1.349,135.6,1.862,24.93,25.66,13.03,12.04,67.9610,84.33795,240.78372,9.28998
01,2008,22,1622,103.75260,66.72868,3.04586,0.00669,0.26777,12.07,1.359,127.7,1.96,24.91,25.66,13.03,12.07,56.8041,84.51092,240.94034,9.53661
01,2008,22,1623,264.041,58.76786,2.9417,0.00646,0.25842,12.08,0.864,128.4,1.372,24.87,25.66,13.03,12.08,34.3047,84.68398,241.09662,9.79606
01,2008,22,1624,303.471,28.02773,2.83455,0.00621,0.24845,12.08,0.711,137.1,1.372,24.83,25.65,13.03,12.08,0.8247,84.85713,241.25255,10.06930
01,2008,22,1625,276.55950,26.34173,2.73642,0.00598,0.23922,12.08,1.135,132.7,1.47,24.82,25.65,13.03,12.08,2.3839,85.03034,241.40813,10.35736
01,2008,22,1626,262.46350,25.35009,2.64945,0.00580,0.23200,12.07,1.547,139,2.254,24.88,25.65,13.03,11.994,3.4042,85.20361,241.56337,10.66138
01,2008,22,1627,272.40750,24.64877,2.55881,0.00560,0.22409,12.06,1.375,134.2,2.058,24.93,25.65,13.03,12.06,2.6926,85.37692,241.71827,10.98260
01,2008,22,1628,270.81270,24.00085,2.46499,0.00539,0.21576,12.07,1.004,126.4,1.47,24.91,25.65,13.03,12.07,2.9899,85.55024,241.87283,11.32239
01,2008,22,1629,265.03140,23.23449,2.37247,0.00519,0.20779,12.06,1.437,140.5,2.156,24.88,25.65,13.03,12.06,3.4714,85.72356,242.02707,11.68225
01,2008,22,1630,254.68780,26.01203,2.27746,0.00498,0.19913,12.03,1.712,141.2,2.058,24.83,25.65,13.03,11.807,7.7885,85.89685,242.18097,12.06383
01,2008,22,1631,225.10270,38.0278,2.17996,0.00474,0.18974,12.03,1.697,135.6,2.352,24.81,25.64,13.03,11.819,22.6001,86.07009,242.33454,12.46896
01,2008,22,1632,199.002,32.7329,2.09300,0.00457,0.18275,12.07,1.307,140.1,1.666,24.87,25.64,13.03,12.07,19.6941,86.24324,242.48779,12.89963
01,2008,22,1633,214.56480,34.26328,2.00618,0.00439,0.17543,12.13,1.69,142.6,2.646,24.93,25.64,13.03,11.940,20.8515,86.41629,242.64071,13.35806
01,2008,22,1634,194.26260,33.3459,1.91888,0.00420,0.16787,12.06,1.922,143.4,2.744,24.92,25.64,13.03,11.678,21.7883,86.58920,242.79331,13.84669
01,2008,22,1635,183.01390,32.5633,1.83067,0.00400,0.16019,12,1.625,145,2.156,24.87,25.64,13.03,11.846,22.2258,86.76193,242.94560,14.36822
01,2008,22,1636,173.01470,30.90746,1.73857,0.00380,0.15201,12.06,1.82,151,2.45,24.82,25.63,13.03,11.755,21.6549,86.93445,243.09757,14.92563
01,2008,22,1637,110.87680,25.45005,1.65161,0.00360,0.14398,12.14,2.416,146.5,3.136,24.81,25.63,13.03,11.439,19.8534,87.10670,243.24923,15.52221
01,2008,22,1638,40.27584,19.34008,1.57763,0.00345,0.13817,12,1.873,139.6,2.744,24.89,25.63,13.03,11.645,17.4278,87.27865,243.40059,16.16161
01,2008,22,1639,7.58644,15.92166,1.49949,0.00329,0.13144,11.93,1.349,135.2,1.862,24.93,25.63,13.03,11.93,15.5842,87.45024,243.55163,16.84783
01,2008,22,1640,2.42642,14.6142,1.41968,0.00312,0.12470,11.89,2.037,125.7,2.548,24.89,25.63,13.03,11.396,14.5135,87.62141,243.70237,17.58532
01,2008,22,1641,1.95011,13.67134,1.34034,0.00295,0.11802,11.87,1.333,119,1.96,24.84,25.62,13.03,11.87,13.5962,87.79210,243.85281,18.37894
01,2008,22,1642,1.54283,12.71456,1.25637,0.00275,0.11001,11.85,1.606,129.3,2.156,24.79,25.62,13.03,11.690,12.6597,87.96223,244.00296,19.23407
01,2008,22,1643,1.13555,11.77401,1.18842,0.00261,0.10450,11.83,0.959,118.9,1.764,24.86,25.62,13.03,11.83,11.7370,88.13174,244.15280,20.15655
01,2008,22,1644,0.84217,10.86832,1.11999,0.00247,0.09896,11.82,1.156,112.1,1.666,24.93,25.61,13.03,11.82,10.8433,88.30055,244.30236,21.15280
01,2008,22,1645,0.59711,9.95566,1.04858,0.00233,0.09302,11.8,1.173,118,1.568,24.89,25.61,13.03,11.8,9.9397,88.46855,244.45162,22.22972
01,2008,22,1646,0.36586,9.02442,0.97807,0.00217,0.08685,11.78,1.218,125.3,1.666,24.82,25.61,13.03,11.78,9.0157,88.63567,244.60060,23.39479
01,2008,22,1647,0.07938,8.05138,0.90471,0.00200,0.07994,11.75,1.316,141.3,1.568,24.79,25.61,13.03,11.75,8.0497,88.80180,244.74929,24.65596
01,2008,22,1648,-0.02071,7.27341,0.84759,0.00190,0.07596,11.74,1.065,136.4,1.372,24.89,25.61,13.03,11.74,7.27341,88.96684,244.89770,26.02161
01,2008,22,1649,-0.20019,6.59994,0.78589,0.00177,0.07085,11.74,0.724,127.3,1.176,24.92,25.6,13.03,11.74,6.59994,89.13071,245.04584,27.50048
01,2008,22,1650,-0.26922,5.88932,0.72537,0.00165,0.06592,11.72,0.49,126.2,0.882,24.85,25.6,13.03,11.72,5.88932,89.29331,245.19369,29.10151
01,2008,22,1651,-0.31754,5.06955,0.65979,0.00148,0.05934,11.69,0.457,114.5,0.686,24.78,25.59,13.03,11.69,5.06955,89.45459,245.34127,30.83367
01,2008,22,1652,-0.37277,4.24284,0.60823,0.00138,0.05521,11.67,0.47,127.5,1.274,24.84,25.59,13.03,11.67,4.24284,89.61452,245.48858,32.70581
01,2008,22,1653,-0.40383,3.34180,0.56062,0.00130,0.05186,11.65,1.15,119.2,1.568,24.93,25.59,13.03,11.65,3.34180,89.77315,245.63563,34.72643
01,2008,22,1654,-0.47631,2.54060,0.50871,0.00119,0.04766,11.63,0.73,121,1.078,24.88,25.58,13.03,11.63,2.54060,89.93059,245.78240,36.90352
01,2008,22,1655,-0.73173,2.01808,0.45555,0.00107,0.04270,11.63,0.722,127.1,1.176,24.79,25.58,13.03,11.63,0,90.60901,245.92892,48.27584
01,2008,22,1656,-0.83872,1.52807,0.40759,0.00095,0.03815,11.62,0.699,132,1.274,24.81,25.57,12.97,11.62,0,90.79351,246.07517,51.80197
01,2008,22,1657,-0.99059,1.05200,0.37206,0.00090,0.03590,11.59,0.106,131.3,0.294,24.92,25.57,13.01,11.59,0,90.97822,246.22117,55.34757
01,2008,22,1658,-1.18733,0.47375,0.33111,0.00081,0.03259,11.54,0.105,131.8,0.196,24.89,25.57,13.03,11.54,0,91.16313,246.36691,58.72264
01,2008,22,1659,-1.24600,-0.11844,0.28836,0.00071,0.02852,11.52,0.434,139.8,0.686,24.8,25.56,13.03,11.52,0,91.34825,246.51240,61.65815
01,2008,22,1700,-1.24945,-0.60147,0.24908,0.00062,0.02496,11.54,0.55,145.6,0.882,24.79,25.56,13.03,11.54,0,91.53358,246.65764,63.81398
01,2008,22,1701,-1.27361,-0.89873,0.22583,0.00059,0.02342,11.55,0.335,147.9,0.686,24.92,25.56,13.02,11.55,0,91.71910,246.80264,64.81832
01,2008,22,1702,-1.27016,-1.09148,0.19585,0.00053,0.02118,11.54,0.269,131.6,0.686,24.89,25.56,13.02,11.54,0,91.90483,246.94739,64.34506
01,2008,22,1703,-1.26326,-1.32371,0.16365,0.00046,0.01832,11.6,0.709,155.3,1.078,24.8,25.56,13.02,11.6,0,92.09076,247.09189,-1
01,2008,22,1704,-1.24255,-1.64418,0.13686,0.00039,0.01551,11.62,0.988,105.6,1.274,24.79,25.55,13.02,11.62,0,92.27689,247.23617,-1
01,2008,22,1705,-1.14245,-1.92518,0.12319,0.00037,0.01499,11.64,0.841,165.2,1.078,24.92,25.55,13.02,11.64,0,92.46322,247.38020,-1
01,2008,22,1706,-1.02854,-2.17365,0.10389,0.00034,0.01342,11.66,0.42,173.1,0.686,24.88,25.54,13.03,11.66,0,92.64973,247.52400,-1
01,2008,22,1707,-1.01819,-2.43607,0.08127,0.00028,0.01121,11.66,0.483,20.27,1.078,24.78,25.54,13.03,11.66,0,92.83645,247.66757,-1
01,2008,22,1708,-1.03545,-2.62881,0.06496,0.00023,0.00938,11.69,0.283,12.11,0.686,24.81,25.54,13.03,11.69,0,93.02335,247.81092,-1
01,2008,22,1709,-1.01474,-2.78905,0.05913,0.00024,0.00957,11.67,0.22,344.1,0.392,24.92,25.54,13.03,11.67,0,93.21045,247.95404,-1
01,2008,22,1710,-0.87323,-2.98413,0.04830,0.00022,0.00878,11.64,0.181,10.03,0.392,24.86,25.53,13.03,11.64,0,93.39774,248.09693,-1
01,2008,22,1711,-0.93536,-3.26048,0.02832,0.00015,0.00613,11.62,0.098,16.65,0.098,24.77,25.53,13.03,11.62,0,93.58521,248.23961,-1
01,2008,22,1712,-1.03200,-3.34409,0.02554,0.00016,0.00631,11.59,0.105,17.66,0.196,24.84,25.52,13.03,11.59,0,93.77287,248.38207,-1
01,2008,22,1713,-1.18387,-3.34409,0.02339,0.00016,0.00639,11.58,0.444,19.19,0.882,24.92,25.52,13.03,11.58,0,93.96072,248.52432,-1
01,2008,22,1714,-1.21838,-3.39518,0.01527,0.00015,0.00583,11.56,0.098,5.138,0.098,24.84,25.51,13.03,11.56,0,94.14875,248.66635,-1
01,2008,22,1715,-1.11139,-3.59025,0.00083,0.00009,0.00364,11.52,0.098,4.444,0.098,24.76,25.5,13.03,11.52,0,94.33696,248.80818,-1
01,2008,22,1716,-1.04236,-3.79926,0.00666,0.00013,0.00506,11.49,0.116,4.384,0.294,24.89,25.5,13.03,11.49,0,94.52535,248.94980,-1
01,2008,22,1717,-1.01820,-3.62508,0.00493,0.00012,0.00493,11.45,0.176,12.66,0.49,24.9,25.49,13.03,11.45,0,94.71392,249.09121,-1
01,2008,22,1718,-1.03890,-3.77604,-0.00340,0.00010,0.00396,11.44,0.714,112.4,0.784,24.8,25.49,13.03,11.44,0,94.90267,249.23243,-1
01,2008,22,1719,-0.92846,-3.76443,-0.00944,0.00006,0.00258,11.46,0.637,109,0.784,24.79,25.48,13.03,11.46,0,95.09160,249.37345,-1
01,2008,22,1720,-0.85943,-3.62277,-0.00194,0.00011,0.00421,11.45,0.577,110.4,0.784,24.92,25.48,13.03,11.45,0,95.28070,249.51427,-1
01,2008,22,1721,-0.83526,-3.62277,-0.00409,0.00010,0.00415,11.44,0.676,110.5,0.98,24.87,25.47,13.03,11.44,0,95.46998,249.65490,-1
01,2008,22,1722,-0.83527,-3.62277,-0.01291,0.00007,0.00261,11.42,0.835,117.3,1.078,24.77,25.46,13.03,11.42,0,95.65942,249.79535,-1
01,2008,22,1723,-0.82836,-3.55310,-0.01090,0.00008,0.00307,11.41,0.779,118.6,1.274,24.84,25.46,13.03,11.41,0,95.84904,249.93560,-1
01,2008,22,1724,-0.82836,-3.62277,-0.00666,0.00010,0.00400,11.39,0.938,116.5,1.176,24.92,25.45,13.03,11.39,0,96.03883,250.07567,-1
01,2008,22,1725,-0.71101,-3.66458,-0.00909,0.00009,0.00380,11.36,0.928,120.7,1.078,24.83,25.44,13.03,11.36,0,96.22879,250.21556,-1
01,2008,22,1726,-0.60747,-3.62977,-0.01895,0.00005,0.00185,11.35,0.634,122.4,0.882,24.76,25.43,13.03,11.35,0,96.41891,250.35527,-1
01,2008,22,1727,-0.62818,-3.62279,-0.00999,0.00009,0.00349,11.33,0.59,122.1,0.784,24.89,25.43,13.03,11.33,0,96.60920,250.49480,-1
01,2008,22,1728,-0.80421,-3.39056,-0.00895,0.00009,0.00380,11.31,0.304,122.1,0.392,24.89,25.43,13.03,11.31,0,96.79966,250.63416,-1
01,2008,22,1729,-0.90775,-3.34411,-0.01478,0.00007,0.00284,11.29,0.165,122.2,0.294,24.79,25.42,13.03,11.29,0,96.99027,250.77335,-1
01,2008,22,1730,-1.04926,-3.34411,-0.01728,0.00006,0.00221,11.26,0.098,122.2,0.098,24.8,25.41,13.03,11.26,0,97.18105,250.91238,-1
01,2008,22,1731,-1.18733,-3.34411,-0.00902,0.00010,0.00381,11.22,0.286,98.6,0.98,24.92,25.41,13.03,11.22,0,97.37199,251.05123,-1
01,2008,22,1732,-1.05272,-3.34411,-0.01048,0.00010,0.00384,11.26,1.004,173.3,1.274,24.85,25.4,13.03,11.26,0,97.56309,251.18993,-1
01,2008,22,1733,-0.65924,-3.54150,-0.02089,0.00004,0.00174,11.34,1.153,169.5,1.47,24.75,25.39,13.03,11.34,0,97.75434,251.32846,-1
